,T,ax,ay,az,gx,gy,gz
12743,1249582.0,0.6844,-0.2584,-0.7752,-41.405,33.355,-30.9925
12744,1249680.0,0.7842,-0.1752,-0.9433001,-46.865,17.22,-36.4
12745,1249778.0,0.9348001,-0.0734,-0.9604,-32.4275,-0.28,-32.305
12746,1249876.0,0.6522,-0.1296,-0.7886,-8.225,-16.135,-21.4725
12747,1249974.0,0.6083,-0.3087,-0.7754,-3.92,-19.3025,-16.4675
12748,1250072.0,0.6124,-0.1903,-0.791,-6.4575,-16.5725,-15.645
12749,1250170.0,0.6303,-0.2389,-0.772,-4.48,-15.9775,-13.44
12750,1250268.0,0.6193,-0.2235,-0.7762,-4.5325,-14.5775,-10.9025
12751,1250366.0,0.5968,-0.2396,-0.7793,-2.695,-12.8975,-8.5575
12752,1250464.0,0.6163,-0.2987,-0.7474,-2.17,-11.7425,-7.6125
12753,1250562.0,0.5905,-0.2582,-0.7732,-1.8375,-11.2175,-6.9825
12754,1250660.0,0.5888,-0.2757,-0.762,-1.4,-10.745,-6.6675
12755,1250758.0,0.5876,-0.2472,-0.7771,-0.735,-9.0125,-5.5125
12756,1250856.0,0.5758,-0.2369,-0.7823,0.665,-6.685,-3.815
12757,1250954.0,0.5729,-0.2567,-0.7757,1.9425,-4.83,-2.52
12758,1251052.0,0.5719,-0.2606,-0.7727,2.9225,-3.22,-1.575
12759,1251150.0,0.568,-0.2645,-0.7681,3.255,-2.2925,-1.155
12760,1251248.0,0.5653,-0.2621,-0.772,2.8525,-2.38,-1.5575
12761,1251346.0,0.5673,-0.2569,-0.7627,2.31,-2.66,-2.1175
12762,1251444.0,0.5771,-0.2508,-0.763,1.8375,-3.2025,-2.6075
12763,1251542.0,0.56,-0.2499,-0.7769,2.065,-4.2,-2.9925
12764,1251640.0,0.5754,-0.2423,-0.7723,2.2575,-4.2,-3.3425
12765,1251738.0,0.5639,-0.2574,-0.7693,2.9575,-4.1125,-3.255
12766,1251836.0,0.5695,-0.2399,-0.7764,2.9925,-3.9375,-3.4125
12767,1251934.0,0.5473,-0.2677,-0.7696,3.605,-3.78,-3.675
12768,1252032.0,0.5566,-0.2408,-0.783,2.7475,-3.2025,-4.655
12769,1252130.0,0.571,-0.2491,-0.7701,2.3275,-2.9225,-5.775
12770,1252228.0,0.5768,-0.2545,-0.7613,2.2925,-2.8175,-6.2475
12771,1252326.0,0.5805,-0.2479,-0.7637,2.345,-2.8875,-6.3875
12772,1252424.0,0.578,-0.2494,-0.7686,2.3275,-2.94,-6.545
12773,1252522.0,0.5758,-0.2474,-0.7706,2.1175,-2.7825,-6.685
12774,1252620.0,0.5771,-0.2511,-0.7684,2.03,-2.45,-6.7025
12775,1252718.0,0.5732,-0.2489,-0.7715,2.065,-2.0825,-6.58
12776,1252816.0,0.5736,-0.2506,-0.7747,2.3975,-1.2775,-6.4575
12777,1252914.0,0.5675,-0.2499,-0.7781,2.66,-0.595,-6.545
12778,1253012.0,0.5758,-0.2413,-0.7776,2.835,0.105,-7.0175
12779,1253110.0,0.5666,-0.2506,-0.7742,2.7475,0.5775,-7.28
12780,1253208.0,0.569,-0.2601,-0.7732,2.625,0.9625,-7.91
12781,1253306.0,0.5644,-0.2555,-0.7732,2.485,1.5925,-9.0475
12782,1253404.0,0.5785,-0.2462,-0.7808,2.5025,2.8525,-9.8525
12783,1253502.0,0.569,-0.2547,-0.7803,3.2375,4.8475,-9.8175
12784,1253600.0,0.5783,-0.2467,-0.7832,3.9375,7.49,-9.975
12785,1253698.0,0.5732,-0.2433,-0.7913,4.935,10.7975,-9.73
12786,1253796.0,0.5797,-0.2435,-0.7925,4.55,15.575,-8.96
12787,1253894.0,0.5573,-0.2577,-0.8006,4.2175,21.5425,-7.7875
12788,1253992.0,0.5317,-0.1974,-0.8333,3.7625,29.225,-7.6825
12789,1254090.0,0.599,-0.2084,-0.7906,10.01,37.8175,-6.09
12790,1254188.0,0.5907,-0.1757,-0.8045,11.375,47.425,-2.5375
12791,1254286.0,0.5895,-0.2067,-0.8093,14.8575,57.3475,0.1925
12792,1254384.0,0.5807,-0.2472,-0.7998,14.9975,67.0425,2.5025
12793,1254482.0,0.6141,-0.2142,-0.8113,13.1075,77.665,4.76
12794,1254580.0,0.5888,-0.2762,-0.8164,15.6975,89.6875,8.05
12795,1254678.0,0.5763,-0.2957,-0.8164,16.03,103.88,8.4875
12796,1254776.0,0.5714,-0.3021,-0.8032,16.7825,118.93,7.4725
12797,1254874.0,0.5697,-0.3067,-0.8142,17.4475,134.0325,5.5125
12798,1254971.0,0.5919,-0.2952,-0.8302999,16.31,149.9575,1.8725
12799,1255069.0,0.5717,-0.337,-0.8408,16.135,166.0925,-1.3475
12800,1255167.0,0.5744,-0.378,-0.8457001,12.8275,183.4,-8.6975
12801,1255265.0,0.5917,-0.4046,-0.8442,9.73,201.215,-20.125
12802,1255363.0,0.6007,-0.4848,-0.8733,7.56,220.8325,-33.425
12803,1255461.0,0.6632,-0.56,-0.9255,4.8825,239.75,-50.085
12804,1255559.0,0.7993,-0.5824,-0.9958,1.085,255.4125,-70.84
12805,1255657.0,0.9753,-0.5287,-0.8745,0.805,266.805,-90.72001
12806,1255755.0,1.1851,-0.1752,-1.0441,-2.9575,278.88,-107.6425
12807,1255853.0,1.1722,-0.6102,-0.9552999,5.74,278.6875,-114.415
12808,1255951.0,1.283,-0.6944,-1.1031,-10.885,274.295,-130.55
12809,1256049.0,1.2349,-0.7403,-0.7613,-16.695,258.9475,-145.4075
12810,1256147.0,1.5106,-0.8057,-0.7471,-22.855,239.5575,-159.25
12811,1256245.0,1.0817,-0.7996,-0.9872,-36.6975,212.5725,-175.4025
12812,1256343.0,1.1024,-0.974,-1.0834,-50.47,177.0125,-183.085
12813,1256441.0,0.508,-1.1278,-0.9018,-91.07,134.295,-174.7725
12814,1256539.0,-0.214,-0.9789001,-1.3569,-145.075,96.39,-135.8175
12815,1256637.0,1.171,-0.6261,-1.8722,-149.8525,47.215,-78.6625
12816,1256735.0,0.1581,-0.9167,-1.4315,-96.88,-18.1125,-8.225
12817,1256833.0,-0.4004,-0.9362,-1.0734,-80.5175,-63.14,37.555
12818,1256931.0,-0.2887,-0.8991,-0.9174,-85.26,-74.655,63.385
12819,1257029.0,-0.1213,-0.7889,-0.8735,-97.00251,-78.05,81.39251
12820,1257127.0,0.122,-0.5739,-0.936,-105.4375,-88.09501,99.19001
12821,1257225.0,0.2318,-0.3416,-0.9679,-99.8025,-107.24,119.5075
12822,1257323.0,0.314,-0.233,-0.9509,-82.7225,-128.2575,133.9625
12823,1257421.0,0.4443,-0.1659,-0.9379,-66.08,-148.6275,136.5
12824,1257519.0,0.591,-0.0534,-0.8433,-52.3775,-170.345,130.1475
12825,1257617.0,0.6612,0.0395,-0.8194,-36.47,-190.785,116.1125
12826,1257715.0,0.7108,-0.0134,-0.7752,-20.895,-206.99,93.5375
12827,1257813.0,0.7771,-0.0393,-0.771,-12.67,-219.1,67.375
12828,1257911.0,0.8838,-0.0315,-0.7793,-7.35,-230.3525,41.3
12829,1258009.0,0.9767,-0.0359,-0.7857,2.6425,-241.1325,18.55
12830,1258107.0,1.0497,-0.1144,-0.7732,17.6925,-250.5475,2.205
12831,1258205.0,1.0975,-0.2433,-0.7315001,31.885,-258.0725,-8.33
12832,1258303.0,1.1195,-0.324,-0.7013,40.88,-262.01,-14.0875
12833,1258401.0,1.0953,-0.3867,-0.6666,47.46,-261.24,-13.51
12834,1258499.0,1.0775,-0.4548,-0.6583,53.095,-255.815,-8.19
12835,1258597.0,1.1,-0.487,-0.6998,58.03,-246.365,0.9625
12836,1258695.0,1.1856,-0.4619,-0.7688,64.995,-235.06,14.2275
12837,1258793.0,1.2532,-0.1549,-0.8555,77.91,-224.63,32.865
12838,1258891.0,1.3113,-0.1557,-0.9301001,104.5975,-217.4025,54.11
12839,1258989.0,1.4125,-0.1425,-0.9982,123.7075,-213.5525,63.875
12840,1259087.0,1.4542,-0.0817,-1.0231,130.165,-213.5175,66.4475
12841,1259185.0,1.5152,-0.0346,-1.0209,126.7175,-215.0575,65.3275
12842,1259283.0,1.5948,-0.0708,-0.9394,114.9225,-218.12,60.27
12843,1259381.0,1.5599,0.1057,-0.8401,95.9175,-218.8725,49.5775
12844,1259479.0,1.5477,0.3558,-0.7405,84.945,-214.5325,39.8125
12845,1259577.0,1.6143,0.5514,-0.6271,86.24,-205.38,31.7275
12846,1259675.0,1.6987,0.5937,-0.4673,92.78501,-194.635,21.0
12847,1259773.0,1.7902,0.469,-0.2418,89.6525,-183.3825,3.7625
12848,1259871.0,1.8666,-0.1996,0.2816,68.985,-173.5825,-22.3125
12849,1259969.0,1.8607,-0.2938,0.6568,17.01,-158.095,-62.055
12850,1260066.0,1.9274,0.6232,0.7237,-18.375,-113.8725,-84.7525
12851,1260164.0,1.6748,0.6156,0.8252,35.7875,-67.235,-63.8925
12852,1260262.0,1.5047,0.1161,0.6085,89.88,-17.7975,-41.8075
12853,1260360.0,1.442,-0.2489,0.2342,90.615,21.0525,-33.005
12854,1260458.0,1.4208,-0.1979,-0.0837,54.355,39.935,-28.3675
12855,1260556.0,1.0895,-0.2059,-0.2401,18.585,44.6775,-16.3975
12856,1260654.0,0.7483,-0.9189,0.1784,-31.0275,57.085,-9.73
12857,1260752.0,0.5729,0.1781,-0.2355,-149.6775,93.485,-25.83
12858,1260850.0,0.5092,0.1271,-1.0372,-150.8675,101.185,-21.2625
12859,1260948.0,-0.458,-0.2235,-1.6031,-101.2725,83.02,17.115
12860,1261046.0,-0.2228,0.4268,-0.9721001,-67.025,106.8375,47.0925
12861,1261144.0,0.4148,0.8069,-0.957,-43.0325,153.545,56.315
12862,1261242.0,1.2856,0.8416,-1.076,-18.48,169.0675,26.95
12863,1261340.0,0.9579,0.8545,-1.0451,-10.1675,150.0625,-28.28
12864,1261438.0,0.4958,0.3055,-0.995,-0.35,139.72,-67.6725
12865,1261536.0,0.3928,-0.4785,-0.7361,18.6025,150.5,-64.47
12866,1261634.0,2.1592,-2.0328,-1.4032,11.0425,168.8575,-58.695
12867,1261732.0,3.0149,-0.8417999,-0.9915999,-77.105,101.6225,-67.1125
12868,1261830.0,0.4131,0.3843,-0.7205,-41.58,22.505,-14.6825
12869,1261928.0,0.7418,-0.1149,-1.2241,-37.1525,12.3375,-20.0725
12870,1262027.0,0.6766,-0.2679,-0.7605,-14.5075,1.68,-15.3475
12871,1262125.0,0.742,-0.0969,-0.8467,-7.1925,-3.15,-10.045
12872,1262223.0,0.6019,-0.3514,-0.7288,3.85,-7.28,-6.6675
12873,1262320.0,0.7083,-0.2901,-0.7176,1.855,-6.685,-5.8975
12874,1262418.0,0.6205,-0.2301,-0.7645,2.065,-8.47,-4.13
12875,1262516.0,0.5824,-0.2416,-0.7715,3.5525,-8.225,-2.8175
12876,1262614.0,0.5993,-0.2155,-0.7962,2.7825,-6.8425,-2.0125
12877,1262712.0,0.6466,-0.2928,-0.7176,5.95,-6.16,-0.8575
12878,1262810.0,0.5956,-0.2569,-0.7642,5.0225,-6.3525,0.525
12879,1262908.0,0.5897,-0.2716,-0.7566,5.355,-6.0725,0.63
12880,1263006.0,0.5902,-0.2674,-0.7623,4.6725,-5.8975,0.4025
12881,1263104.0,0.5988,-0.2725,-0.753,4.865,-5.4075,0.1925
12882,1263202.0,0.5927,-0.273,-0.7569,4.3225,-4.9875,0.3675
12883,1263300.0,0.5863,-0.2591,-0.7598,3.9725,-4.305,0.5425
12884,1263398.0,0.5785,-0.2728,-0.7526999,3.71,-3.3075,1.0675
12885,1263496.0,0.5902,-0.253,-0.7652,3.2025,-2.2225,1.9425
12886,1263594.0,0.5775,-0.2755,-0.7498,3.3775,-1.4875,2.9575
12887,1263692.0,0.5683,-0.264,-0.7666,3.0275,-1.2075,3.185
12888,1263790.0,0.5766,-0.2879,-0.7449,3.36,-1.05,2.8
12889,1263888.0,0.5763,-0.2833,-0.7526999,2.2225,-1.1025,2.415
12890,1263986.0,0.5573,-0.2869,-0.754,3.15,-1.33,1.75
12891,1264084.0,0.5773,-0.265,-0.7664,3.01,-1.085,1.12
12892,1264182.0,0.5724,-0.2867,-0.7547,4.0075,-1.26,0.6825
12893,1264280.0,0.5809999,-0.2804,-0.7525,3.9725,-1.2075,0.105
12894,1264378.0,0.5775,-0.2843,-0.7523,4.305,-1.575,-0.49
12895,1264476.0,0.5788,-0.2767,-0.7549,4.2875,-1.855,-1.225
12896,1264574.0,0.5766,-0.2752,-0.7591,4.165,-2.205,-1.9075
12897,1264672.0,0.5771,-0.2784,-0.7564,4.235,-2.5025,-2.7825
12898,1264770.0,0.5844,-0.284,-0.7515,4.1825,-2.4675,-3.43
12899,1264868.0,0.5775,-0.2794,-0.7544,4.0425,-2.7125,-4.13
12900,1264966.0,0.5932,-0.2716,-0.7493,3.745,-2.8175,-4.34
12901,1265064.0,0.5878,-0.2628,-0.753,3.4475,-2.66,-4.2525
12902,1265162.0,0.5856,-0.2701,-0.7581,3.045,-2.73,-4.0075
12903,1265260.0,0.5766,-0.2772,-0.7523,2.905,-3.0625,-4.3575
12904,1265358.0,0.5732,-0.2738,-0.753,1.8375,-3.605,-5.6175
12905,1265456.0,0.5636,-0.2982,-0.7476,1.3125,-4.76,-7.49
12906,1265554.0,0.5695,-0.284,-0.7464,0.35,-5.4775,-9.1525
12907,1265652.0,0.5512,-0.2757,-0.7532,-1.0325,-6.3525,-11.4975
12908,1265750.0,0.5524,-0.3004,-0.7523,-3.4475,-7.42,-14.9275
12909,1265848.0,0.569,-0.2813,-0.7569,-5.3025,-8.5225,-18.48
12910,1265946.0,0.5797,-0.2845,-0.7593,-5.635,-9.52,-20.4925
12911,1266044.0,0.5927,-0.2725,-0.7525,-4.5325,-8.855,-20.1075
12912,1266142.0,0.5983,-0.253,-0.7715,-3.1675,-6.0025,-17.99
12913,1266240.0,0.6071,-0.2213,-0.7801,-1.6275,-2.4675,-14.9625
12914,1266338.0,0.5934,-0.2435,-0.7786,0.8225,0.9275,-11.2
12915,1266436.0,0.5939,-0.254,-0.773,2.135,4.095,-8.5575
12916,1266534.0,0.6027,-0.2474,-0.7725,3.185,6.9825,-6.685
12917,1266632.0,0.6027,-0.2457,-0.7657,4.235,9.7475,-4.7075
12918,1266730.0,0.6007,-0.2442,-0.7723,4.6025,12.635,-2.9225
12919,1266828.0,0.6054,-0.244,-0.771,4.6725,16.17,-0.9975
12920,1266926.0,0.6024,-0.2242,-0.7808,4.1125,20.3525,1.54
12921,1267024.0,0.5695,-0.1898,-0.8179,3.955,25.235,4.97
12922,1267122.0,0.5107,-0.3111,-0.7869,12.4075,31.5175,5.565
12923,1267220.0,0.6027,-0.1891,-0.8205999,11.305,42.0525,5.7575
12924,1267318.0,0.5907,-0.2667,-0.7903,14.0875,52.1675,8.855
12925,1267416.0,0.5524,-0.2769,-0.8389,13.4225,64.7325,10.5
12926,1267514.0,0.5829,-0.2765,-0.8284,13.0375,78.2775,10.6225
12927,1267612.0,0.5815,-0.3009,-0.8025,15.3475,90.7725,10.5
12928,1267710.0,0.5732,-0.2989,-0.7813,14.42,102.27,8.89
12929,1267808.0,0.6581,-0.2386,-0.7713,13.3,114.9225,7.6475
12930,1267906.0,0.6195,-0.2789,-0.7618,16.2925,125.44,9.8
12931,1268004.0,0.6222,-0.2796,-0.7669,15.4875,136.5175,9.6425
12932,1268102.0,0.6449,-0.315,-0.7637,16.24,145.425,7.8225
12933,1268200.0,0.5636,-0.356,-0.764,14.6125,153.4925,3.7625
12934,1268298.0,0.6324,-0.3794,-0.7481,12.6175,164.5175,-8.645
12935,1268396.0,0.5722,-0.4924,-0.7723,14.875,176.89,-18.48
12936,1268494.0,0.6178,-0.5148,-0.793,11.0775,191.415,-31.8675
12937,1268592.0,0.6803,-0.5358,-0.7969,10.15,205.7125,-47.635
12938,1268690.0,0.7732,-0.5778,-0.8723001,10.99,217.945,-64.155
12939,1268788.0,0.8269,-0.5444,-0.804,7.8225,229.6175,-80.92
12940,1268886.0,1.1041,-0.5297,-0.8896,0.2275,244.65,-97.1775
12941,1268984.0,1.1541,-0.0693,-0.9235,-5.1975,254.52,-109.6025
12942,1269082.0,1.2307,-0.4807,-1.0338,3.255,261.905,-113.855
12943,1269180.0,1.2954,-0.6566,-1.1717,-12.845,260.8025,-122.7625
12944,1269278.0,1.1883,-0.7313,-0.9218,-27.37,252.595,-133.3675
12945,1269376.0,1.4647,-0.8179,-0.9362,-36.7675,243.075,-147.35
12946,1269473.0,1.3291,-0.9599,-1.1226,-50.225,222.0575,-162.925
12947,1269571.0,1.2351,-0.9026,-1.0677,-76.3175,190.295,-179.41
12948,1269669.0,0.3299,-0.9948,-0.9804,-114.4325,155.855,-173.1975
12949,1269767.0,0.0671,-0.8852,-1.6063,-160.335,120.785,-119.035
12950,1269865.0,1.3505,-0.7752,-2.574,-165.6375,62.9125,-60.1125
12951,1269963.0,-0.4848,-0.8728,-1.7322,-117.3375,-24.71,2.8525
12952,1270061.0,-0.6895,-0.8169001,-1.5062,-111.8425,-61.53,34.0375
12953,1270159.0,-0.4797,-0.7318,-1.4616,-115.395,-76.5975,47.6525
12954,1270257.0,-0.2074,-0.571,-1.5433,-116.1125,-95.3225,56.315
12955,1270355.0,0.0588,-0.4975,-1.5958,-106.8375,-128.9225,66.395
12956,1270453.0,0.1357,-0.5175,-1.4616,-91.7525,-169.82,75.6875
12957,1270551.0,0.1288,-0.5478,-1.2656,-81.7775,-204.1025,82.14499
12958,1270649.0,0.224,-0.5358,-1.0963,-78.2075,-226.0475,86.17
12959,1270747.0,0.3863,-0.4053,-0.9344999,-76.2125,-238.8225,91.14
12960,1270845.0,0.5497,-0.3194,-0.8745,-66.325,-245.07,96.35501
12961,1270943.0,0.6986,-0.273,-0.863,-51.52,-249.4975,98.0175
12962,1271041.0,0.8151999,-0.2652,-0.8528,-36.8025,-254.625,98.5775
12963,1271139.0,0.9072,-0.2891,-0.8472,-23.8875,-262.1675,96.18
12964,1271237.0,1.0038,-0.2833,-0.8481,-14.105,-266.84,90.51001
12965,1271335.0,1.1141,-0.2752,-0.8557,-4.025,-268.8175,82.355
12966,1271433.0,1.1775,-0.295,-0.8633,8.435,-271.215,72.5725
12967,1271531.0,1.1922,-0.3579,-0.8596,20.8775,-273.945,62.5625
12968,1271629.0,1.1875,-0.3948,-0.855,30.0125,-273.8575,53.1475
12969,1271727.0,1.2461,-0.4019,-0.8616,37.905,-270.2175,43.33
12970,1271825.0,1.3322,-0.1098,-0.8735,49.875,-263.83,37.0475
12971,1271923.0,1.3759,-0.2342,-0.855,76.3525,-256.2,33.9325
12972,1272021.0,1.4198,-0.255,-0.906,94.9025,-244.86,24.5
12973,1272119.0,1.5714,-0.2162,-1.0104,107.17,-235.235,15.75
12974,1272217.0,1.7929,-0.1159,-1.097,120.5925,-231.3325,9.135
12975,1272315.0,2.0364,-0.1135,-1.0492,137.76,-236.1625,5.32
12976,1272413.0,2.1223,-0.1464,-0.863,147.5775,-246.0675,2.905
12977,1272511.0,2.1218,-0.0378,-0.5795,143.9725,-252.455,-2.5375
12978,1272609.0,2.1118,0.1586,-0.2264,137.1475,-249.69,-13.265
12979,1272707.0,2.1738,0.2247,0.1454,132.8075,-236.2325,-28.9275
12980,1272805.0,2.2743,0.3221,0.4929,123.4625,-213.99,-46.9525
12981,1272903.0,2.4046,0.3567,0.8179,113.47,-186.62,-60.7425
12982,1273001.0,2.5098,0.3523,1.1888,103.425,-151.9525,-69.2125
12983,1273098.0,2.4488,0.1967,1.4647,89.3375,-106.8375,-70.7
12984,1273196.0,2.0794,-0.2957,1.7724,58.4325,-45.0625,-66.60501
12985,1273294.0,1.9866,-0.3843,1.4084,-25.515,40.5825,-62.5275
12986,1273392.0,1.9547,-0.3787,0.9145,-112.315,112.315,-36.785
12987,1273490.0,1.1661,0.0161,-0.0722,-183.645,150.535,9.94
12988,1273588.0,-0.1745,0.4941,-2.1116,-165.725,147.315,68.215
12989,1273686.0,-0.5463,0.3714,-1.7397,-69.1775,144.025,135.45
12990,1273784.0,0.1806,1.4445,-0.9697,-60.935,177.205,105.21
12991,1273882.0,1.7322,1.8695,-1.1187,-45.9025,194.2325,30.2225
12992,1273980.0,1.5972,1.374,-1.4708,-1.3475,164.29,-39.2175
12993,1274078.0,0.9884,0.741,-1.3984,20.58,128.6775,-95.1825
12994,1274176.0,0.884,-0.8281,-0.773,64.085,123.3575,-72.765
12995,1274274.0,1.2722,-1.9796,-0.8403,55.65,134.085,-45.955
12996,1274372.0,2.052,-1.767,-0.8967,-44.1525,111.3875,-67.2175
12997,1274470.0,0.6832,-0.3318,-0.6132,-66.01,64.5925,-49.0525
12998,1274568.0,1.0233,0.2262,-1.2115,-70.5075,51.555,-48.825
12999,1274666.0,0.8069,-0.2696,-0.8101,-44.6075,18.935,-44.065
13000,1274764.0,0.8377,-0.2955,-0.9174,-35.595,3.85,-36.5225
13001,1274862.0,0.8486,0.1005,-0.8981999,-20.37,-5.8975,-28.0525
13002,1274960.0,0.6381001,-0.2791,-0.7823,0.0,-13.3,-14.805
13003,1275058.0,0.6056,-0.1989,-0.8147,-1.365,-8.435,-9.45
13004,1275156.0,0.6298,-0.1925,-0.8013,1.295,-4.515,-6.125
13005,1275254.0,0.6068,-0.1935,-0.8015,4.0425,-1.9075,-2.275
13006,1275352.0,0.6163,-0.2918,-0.7398,6.8425,-0.07,0.1925
13007,1275450.0,0.6071,-0.2413,-0.7681,5.9325,0.8575,1.4175
13008,1275548.0,0.601,-0.2762,-0.7559,6.79,1.8375,2.2225
13009,1275646.0,0.5905,-0.2738,-0.7542,6.2825,2.5025,2.5725
13010,1275744.0,0.5666,-0.3009,-0.7452,5.985,2.4675,2.3975
13011,1275842.0,0.5658,-0.2735,-0.761,4.8825,1.9075,1.54
13012,1275940.0,0.56,-0.285,-0.7603,4.9525,1.2425,0.35
13013,1276038.0,0.5553,-0.2945,-0.7544,4.3575,0.4025,-1.33
13014,1276136.0,0.558,-0.2987,-0.7462,3.92,-1.05,-3.92
13015,1276234.0,0.5712,-0.2926,-0.7464,2.5375,-2.625,-6.9125
13016,1276332.0,0.5851,-0.274,-0.7435,1.33,-3.9025,-9.1875
13017,1276429.0,0.5912,-0.264,-0.7425,0.1225,-4.7425,-10.7275
13018,1276527.0,0.5963,-0.2584,-0.7581,-0.77,-5.2675,-11.48
13019,1276625.0,0.5985,-0.2582,-0.7501,-1.0325,-5.1975,-11.3225
13020,1276723.0,0.5993,-0.2521,-0.7579,-0.6825,-4.3225,-10.3425
13021,1276821.0,0.579,-0.2538,-0.7737,0.0875,-3.64,-9.45
13022,1276919.0,0.5817,-0.2582,-0.764,0.8925,-2.8175,-9.31
13023,1277017.0,0.5805,-0.2647,-0.7623,1.9075,-1.3825,-8.5925
13024,1277115.0,0.5915,-0.2569,-0.762,2.7125,0.735,-7.8925
13025,1277213.0,0.5907,-0.2542,-0.7676,3.6225,2.52,-6.965
13026,1277311.0,0.5829,-0.2621,-0.7747,4.0075,4.6025,-5.9325
13027,1277409.0,0.5883,-0.2684,-0.7666,3.99,6.5975,-5.7575
13028,1277507.0,0.5905,-0.2677,-0.7447,4.095,7.5425,-6.125
13029,1277605.0,0.5919,-0.2733,-0.7476,3.2725,8.4175,-7.0
13030,1277703.0,0.5927,-0.2774,-0.7469,2.275,9.205,-8.1375
13031,1277801.0,0.5763,-0.2765,-0.7579,1.995,9.87,-9.6425
13032,1277899.0,0.5763,-0.2945,-0.772,2.5025,11.76,-11.34
13033,1277997.0,0.5229,-0.3274,-0.7747,3.465,16.24,-13.265
13034,1278095.0,0.5624,-0.2272,-0.8450001,2.765,24.2375,-15.085
13035,1278193.0,0.5836,-0.224,-0.8151999,10.99,35.0875,-13.825
13036,1278291.0,0.5832,-0.2145,-0.8284,13.2825,48.475,-10.5175
13037,1278389.0,0.5834,-0.171,-0.8435,16.205,61.9675,-6.8775
13038,1278487.0,0.5915,-0.2052,-0.822,18.3225,75.25,-3.535
13039,1278585.0,0.6564,-0.1764,-0.7913,15.9425,88.865,0.28
13040,1278683.0,0.6534,-0.2067,-0.7596,18.9525,101.3775,5.845
13041,1278781.0,0.5907,-0.2481,-0.8196,20.44,113.8375,11.0775
13042,1278879.0,0.6102,-0.2579,-0.7984,19.7575,128.0475,13.23
13043,1278977.0,0.6139,-0.3016,-0.8328,19.4425,144.48,14.5775
13044,1279075.0,0.5729,-0.3575,-0.8384,16.7825,161.6125,13.825
13045,1279173.0,0.5651,-0.3706,-0.8337,14.77,179.7075,6.3525
13046,1279271.0,0.5778,-0.4136,-0.8096,19.3375,195.9825,-3.6575
13047,1279369.0,0.5541,-0.4494,-0.8594,21.6475,214.6725,-15.33
13048,1279467.0,0.6032,-0.4507,-0.9118,21.5775,234.255,-30.7475
13049,1279565.0,0.6664,-0.4736,-0.9523,24.8325,253.3825,-47.18
13050,1279663.0,0.7666,-0.5083,-0.9726,28.9275,272.4225,-63.1575
13051,1279761.0,1.1212,-0.6046,-1.1322,34.7025,295.785,-77.7525
13052,1279859.0,1.2534,-0.5732,-1.0568,38.3775,311.885,-92.83751
13053,1279957.0,1.3325,-0.2123,-1.3715,35.9975,320.8625,-107.3625
13054,1280055.0,1.2883,-0.7859,-1.086,49.0875,311.5525,-112.7175
13055,1280153.0,1.5248,-0.8001,-0.9194,26.25,306.775,-127.47
13056,1280251.0,1.3601,-0.7115,-0.966,20.51,287.945,-140.7
13057,1280349.0,1.5665,-0.7171,-1.5777,34.0025,251.195,-152.6525
13058,1280447.0,0.9301001,-1.4965,-1.4391,41.615,172.795,-146.5975
13059,1280545.0,-0.3977,-1.6668,-1.577,-45.92,112.42,-126.0175
13060,1280643.0,1.3293,-1.1278,-2.3224,-142.1525,72.3625,-93.7825
13061,1280741.0,0.2672,-1.1607,-1.9776,-151.69,-4.865,-35.945
13062,1280839.0,-0.6259,-0.8423,-1.4401,-167.545,-59.85,3.2375
13063,1280937.0,-0.3841,-0.558,-1.3608,-175.8225,-74.18251,22.2075
13064,1281035.0,-0.1854,-0.3997,-1.3518,-164.01,-87.99,36.015
13065,1281133.0,0.0244,-0.3292,-1.3801,-142.6775,-115.15,45.255
13066,1281231.0,0.0378,-0.3592,-1.2727,-119.91,-152.3725,48.9475
13067,1281329.0,0.022,-0.3887,-1.1021,-105.7525,-184.8,46.0075
13068,1281427.0,0.0876,-0.3584,-0.9922999,-99.1375,-207.6025,39.8825
13069,1281525.0,0.2364,-0.3238,-0.917,-91.0,-224.28,35.5775
13070,1281623.0,0.3692,-0.1718,-0.7754,-78.4525,-239.54,35.6825
13071,1281721.0,0.3836,-0.1911,-0.7159,-55.5625,-248.6925,38.1675
13072,1281819.0,0.5378,-0.3438,-0.7454,-37.0125,-252.6825,36.89
13073,1281917.0,0.7252,-0.4046,-0.802,-30.87,-258.3875,34.1425
13074,1282015.0,0.815,-0.3655,-0.8215,-27.86,-267.855,30.485
13075,1282113.0,0.8682,-0.3467,-0.7964,-18.0775,-274.6625,28.1225
13076,1282211.0,0.9326,-0.3755,-0.7803,-4.4275,-275.7125,27.16
13077,1282309.0,0.9811,-0.4246,-0.7891,9.17,-271.845,27.1425
13078,1282407.0,1.0882,-0.489,-0.8538,21.6475,-265.37,27.125
13079,1282505.0,1.2166,-0.5761,-0.9296,31.815,-260.855,28.175
13080,1282603.0,1.3327,-0.5392,-0.9248,39.1125,-258.7725,31.675
13081,1282701.0,1.2798,-0.3011,-0.8952,50.3825,-253.855,39.935
13082,1282799.0,1.2539,-0.2403,-0.9172,70.7525,-241.745,42.8225
13083,1282897.0,1.4799,-0.1015,-1.1134,89.635,-223.72,38.885
13084,1282995.0,1.943,-0.07639999,-1.3139,113.1025,-218.3475,35.035
