,T,ax,ay,az,gx,gy,gz
13083,3972240,0.86864,-0.003904,-0.490562,-1.2775,-3.22,-0.1575
13084,3972337,0.863028,-0.001464,-0.488854,-2.87,-3.6225,0.7175
13085,3972435,0.8591241,0.000122,-0.489098,-4.3925,-3.7275,1.4875
13086,3972532,0.855342,0.003782,-0.48922,-5.88,-3.9375,2.17
13087,3972629,0.850584,0.012932,-0.490074,-7.175,-4.0775,2.765
13088,3972727,0.849608,0.020496,-0.490806,-8.1725,-4.27,3.22
13089,3972824,0.850706,0.029402,-0.48861,-8.9775,-4.0425,3.7275
13090,3972922,0.85034,0.033428,-0.48739,-9.3625,-3.85,4.025
13091,3973019,0.850706,0.037576,-0.487024,-9.695,-3.8325,4.2
13092,3973117,0.8521701,0.041846,-0.488488,-9.7825,-4.13,4.305
13093,3973214,0.8555861,0.04697001,-0.486536,-9.7125,-4.41,4.1475
13094,3973311,0.8604661,0.05002,-0.48922,-9.5025,-4.165,3.8325
13095,3973409,0.8648581,0.049532,-0.490318,-8.96,-4.1125,3.5175
13096,3973506,0.8671761,0.049532,-0.489586,-8.1725,-4.7075,3.08
13097,3973604,0.866078,0.05124001,-0.488854,-7.6125,-5.355,2.7825
13098,3973701,0.8698601,0.04758,-0.491172,-7.035,-5.8975,2.7475
13099,3973798,0.8712021,0.050752,-0.492758,-6.615,-6.265,2.9225
13100,3973896,0.877912,0.050508,-0.494466,-6.125,-6.9825,3.08
13101,3973993,0.8814501,0.048068,-0.495198,-5.565,-8.085,3.2375
13102,3974091,0.882548,0.044408,-0.499102,-5.32,-9.6425,3.3075
13103,3974188,0.8808401,0.041114,-0.503006,-4.8825,-11.5325,3.3075
13104,3974286,0.87962,0.041236,-0.50691,-4.3225,-13.265,3.08
13105,3974383,0.875472,0.03721,-0.506544,-3.8325,-14.6475,2.6775
13106,3974480,0.8753501,0.035502,-0.514352,-3.3775,-15.8725,2.45
13107,3974578,0.873398,0.035014,-0.514962,-3.0275,-17.3425,2.4675
13108,3974675,0.874984,0.034648,-0.513498,-3.0975,-18.655,2.205
13109,3974773,0.8759601,0.022692,-0.518866,-2.66,-19.67,2.205
13110,3974870,0.870714,0.011102,-0.517036,-2.1175,-21.0175,2.275
13111,3974968,0.86193,0.010126,-0.521306,-1.9775,-22.4,2.4325
13112,3975065,0.8555861,0.018666,-0.5152061,-2.065,-23.59,2.835
13113,3975162,0.853756,0.024644,-0.5172801,-2.0125,-24.4125,3.1325
13114,3975260,0.85034,0.027816,-0.509594,-1.5575,-25.2525,3.3775
13115,3975357,0.849242,0.027206,-0.49776,-0.7175,-25.34,3.4125
13116,3975455,0.846802,0.026718,-0.490318,0.3325,-24.3775,3.08
13117,3975552,0.8397261,0.025742,-0.48434,1.4175,-23.6425,2.205
13118,3975650,0.8267941,0.022814,-0.476044,2.415,-23.8525,1.26
13119,3975747,0.81679,0.020862,-0.469334,3.1675,-24.045,0.525
13120,3975844,0.8119101,0.016958,-0.470798,4.06,-23.1,-0.07
13121,3975942,0.813008,0.010858,-0.467992,5.32,-21.805,-0.665
13122,3976039,0.815448,0.0,-0.46177,6.3525,-21.035,-1.2775
13123,3976137,0.8149601,-0.01037,-0.462746,6.79,-20.72,-1.9075
13124,3976234,0.815936,-0.022814,-0.467382,7.175,-20.1425,-2.24
13125,3976332,0.81435,-0.030866,-0.472628,7.56,-19.11,-2.1875
13126,3976429,0.81984,-0.038918,-0.469212,7.7525,-17.395,-1.7325
13127,3976526,0.824598,-0.05429,-0.466528,7.805,-15.19,-1.26
13128,3976624,0.831064,-0.06771001,-0.469456,7.595,-13.125,-0.8225
13129,3976721,0.832528,-0.076738,-0.4636,7.4025,-11.0425,-0.42
13130,3976819,0.838994,-0.081984,-0.458964,7.2625,-8.96,0.14
13131,3976916,0.8427761,-0.08479,-0.450912,6.895,-6.7025,0.595
13132,3977014,0.846436,-0.085522,-0.446764,6.2475,-4.9175,1.1725
13133,3977111,0.8526581,-0.085156,-0.435052,5.565,-3.255,1.7325
13134,3977208,0.863516,-0.08845001,-0.431758,4.9525,-1.3475,2.38
13135,3977306,0.872056,-0.09381801,-0.42334,4.0425,0.1925,2.9225
13136,3977403,0.879376,-0.09821001,-0.423584,2.7125,1.2075,3.395
13137,3977501,0.8860861,-0.101626,-0.421632,1.4175,1.7675,3.4825
13138,3977598,0.8890141,-0.10614,-0.424682,-0.21,2.275,3.605
13139,3977696,0.8875501,-0.108214,-0.427854,-1.8725,2.03,3.64
13140,3977793,0.88267,-0.1098,-0.431026,-3.6225,1.3125,3.605
13141,3977890,0.8773021,-0.106872,-0.434198,-5.6175,0.91,3.8675
13142,3977988,0.8753501,-0.10431,-0.439078,-7.4375,0.8400001,4.1475
13143,3978085,0.8713241,-0.100284,-0.439322,-9.5375,0.875,4.5675
13144,3978183,0.866932,-0.09540401,-0.452742,-11.3925,0.665,5.075
13145,3978280,0.863028,-0.091256,-0.472384,-13.0025,0.0,5.4425
13146,3978378,0.85888,-0.080886,-0.481656,-14.4725,-0.805,5.775
13147,3978475,0.8569281,-0.067588,-0.484584,-15.855,-1.1375,6.1425
13148,3978572,0.858636,-0.058804,-0.49227,-16.4675,-0.9275,6.4575
13149,3978670,0.859856,-0.04636,-0.49776,-16.9575,-0.5425,6.72
13150,3978767,0.854,-0.0305,-0.499712,-17.185,0.175,6.9475
13151,3978865,0.8430201,-0.01403,-0.50325,-17.2375,1.085,7.175
13152,3978962,0.830332,-0.008662001,-0.5152061,-17.08,1.1025,7.1925
13153,3979060,0.8174001,-0.004636001,-0.523014,-16.9225,0.665,6.9825
13154,3979157,0.815936,-0.005856,-0.560346,-16.7125,0.385,6.545
13155,3979254,0.815326,0.016958,-0.562176,-16.6425,-0.2275,5.9325
13156,3979352,0.820084,0.050508,-0.555954,-16.31,0.2625,5.0925
13157,3979449,0.82838,0.077104,-0.553636,-15.155,1.015,4.3575
13158,3979547,0.836798,0.08625401,-0.561688,-12.67,1.5925,3.9025
13159,3979644,0.837652,0.077104,-0.571082,-9.4325,1.715,3.7975
13160,3979742,0.831064,0.065026,-0.564616,-6.3175,1.26,3.675
13161,3979839,0.821304,0.048556,-0.557052,-3.605,0.525,3.15
13162,3979936,0.8147161,0.033916,-0.560102,-1.61,-0.42,2.31
13163,3980034,0.80825,0.021106,-0.560834,-0.3325,-1.715,1.0325
13164,3980131,0.803858,0.014518,-0.552172,0.49,-3.2375,-0.49
13165,3980229,0.803126,0.005612,-0.560956,0.77,-4.5675,-1.68
13166,3980326,0.802882,-0.005246,-0.555588,0.735,-5.8625,-2.3975
13167,3980424,0.806176,-0.014152,-0.548634,-0.035,-6.1775,-2.9225
13168,3980521,0.8132521,-0.014884,-0.5437541,-1.3125,-6.16,-3.115
13169,3980618,0.81984,-0.00976,-0.539972,-2.625,-6.16,-2.835
13170,3980716,0.819108,-0.001708,-0.530578,-3.71,-6.125,-2.135
13171,3980813,0.8195961,0.009516001,-0.527162,-4.3925,-5.915,-1.1375
13172,3980911,0.8221581,0.021472,-0.524356,-4.3925,-5.5825,-0.2275
13173,3981008,0.8263061,0.03538,-0.524234,-4.1825,-5.25,0.4375
13174,3981106,0.83265,0.04404201,-0.518134,-3.5,-4.48,0.6475
13175,3981203,0.8411901,0.050752,-0.515084,-2.66,-3.675,0.455
13176,3981300,0.841678,0.052948,-0.514474,-1.61,-3.8675,0.105
13177,3981398,0.8378961,0.055144,-0.510814,-0.63,-4.27,-0.42
13178,3981495,0.8355781,0.055266,-0.510082,0.4025,-3.99,-1.085
13179,3981593,0.83265,0.054412,-0.506178,1.4525,-3.5875,-1.6275
13180,3981690,0.83204,0.05160601,-0.5063,2.38,-3.2025,-2.0475
13181,3981788,0.83265,0.0488,-0.505324,3.0975,-2.59,-2.1875
13182,3981885,0.8360661,0.041846,-0.505202,3.745,-2.1525,-2.31
13183,3981982,0.837408,0.035746,-0.5002,4.3225,-1.82,-2.2925
13184,3982080,0.8372861,0.029768,-0.497394,4.515,-1.4875,-2.17
13185,3982177,0.836798,0.024644,-0.494344,4.55,-1.05,-2.205
13186,3982275,0.835456,0.019032,-0.491538,4.4275,-0.385,-2.17
13187,3982372,0.834236,0.014518,-0.491172,4.3575,0.175,-2.1525
13188,3982469,0.832894,0.01281,-0.492392,4.2525,0.5775,-2.24
13189,3982567,0.8314301,0.009394,-0.495808,4.305,0.875,-2.065
13190,3982664,0.828014,0.008784,-0.505446,4.34,1.1725,-1.9425
13191,3982762,0.825452,0.007198,-0.511302,4.48,1.3825,-1.68
13192,3982859,0.8244761,0.00976,-0.514962,4.6025,1.5925,-1.505
13193,3982957,0.823134,0.01403,-0.516914,4.5675,1.9075,-1.54
13194,3983054,0.821426,0.019032,-0.519476,4.69,2.5025,-1.68
13195,3983151,0.819962,0.025254,-0.51667,4.76,3.3425,-2.1
13196,3983249,0.81801,0.031476,-0.51301,5.075,4.1125,-2.555
13197,3983346,0.817156,0.037088,-0.509228,5.6175,4.9175,-3.1325
13198,3983444,0.818132,0.04087,-0.501542,6.2825,5.915,-3.6925
13199,3983541,0.823256,0.042578,-0.497272,6.8775,6.7025,-4.3225
13200,3983638,0.82655,0.03721,-0.49227,7.35,7.42,-4.97
13201,3983736,0.8294781,0.027206,-0.486536,7.665,8.1375,-5.565
13202,3983833,0.8309421,0.014518,-0.483608,7.84,8.8725,-5.95
13203,3983931,0.829356,0.002318,-0.475312,7.7,9.2925,-6.265
13204,3984028,0.829356,-0.007320001,-0.472262,6.93,9.5725,-6.2475
13205,3984126,0.833992,-0.01342,-0.468724,5.81,9.8525,-6.1775
13206,3984223,0.8377741,-0.016104,-0.465064,4.445,10.15,-5.7925
13207,3984320,0.846436,-0.018056,-0.461648,2.905,10.745,-4.9875
13208,3984418,0.8579041,-0.015372,-0.461282,1.435,11.48,-3.955
13209,3984515,0.868762,-0.012078,-0.4575,-0.0175,12.285,-2.7125
13210,3984613,0.8753501,-0.006954,-0.45384,-1.3125,12.6875,-1.435
13211,3984710,0.881572,-0.002196,-0.452742,-2.24,12.915,-0.2275
13212,3984807,0.886452,0.00183,-0.453352,-2.9575,13.02,0.945
13213,3984905,0.8916981,0.005856,-0.452132,-3.5,12.8625,1.7675
13214,3985002,0.8949921,0.008784,-0.45506,-3.8325,12.2675,2.275
13215,3985100,0.895602,0.008662001,-0.449936,-4.2175,11.655,2.6425
13216,3985197,0.8941381,0.008418,-0.453352,-4.515,10.99,2.73
13217,3985295,0.8908441,0.009882,-0.455914,-4.795,10.185,2.625
13218,3985392,0.889258,0.009516001,-0.450546,-4.795,9.7475,2.31
13219,3985489,0.887794,0.01403,-0.453108,-4.76,9.5725,1.8725
13220,3985587,0.8869401,0.017812,-0.457988,-4.7425,8.8725,1.5225
13221,3985684,0.886452,0.016714,-0.460428,-4.655,7.6475,1.225
13222,3985782,0.8866961,0.013786,-0.463234,-4.655,6.9125,1.295
13223,3985879,0.887062,0.008906,-0.463112,-4.76,6.405,1.2775
13224,3985976,0.8866961,0.002562,-0.465186,-4.865,5.5825,1.225
13225,3986074,0.8819381,0.00244,-0.468236,-5.215,4.515,1.3125
13226,3986171,0.877424,0.005002,-0.470676,-5.495,3.85,1.435
13227,3986269,0.875472,0.008662001,-0.467016,-5.6875,3.36,1.5925
13228,3986366,0.8741301,0.010614,-0.466284,-5.7575,3.15,1.715
13229,3986463,0.873764,0.013664,-0.466406,-5.775,2.8525,1.925
13230,3986561,0.874862,0.013786,-0.46482,-5.8625,2.4325,2.135
13231,3986658,0.876082,0.010004,-0.45872,-5.915,2.1525,2.1875
13232,3986756,0.877912,0.006344,-0.45811,-6.16,1.9075,2.17
13233,3986853,0.8794981,0.002318,-0.455548,-6.51,1.54,2.205
13234,3986951,0.88267,0.001952,-0.456524,-6.9125,0.9275,2.17
13235,3987048,0.883646,0.001342,-0.4514,-7.1575,0.385,2.17
13236,3987145,0.8852321,0.003416,-0.451522,-7.665,-0.28,2.2925
13237,3987243,0.885354,0.006588,-0.451156,-7.8575,-1.2075,2.3275
13238,3987340,0.886574,0.009516001,-0.45018,-8.05,-1.7325,2.4675
13239,3987438,0.887794,0.008784,-0.450058,-8.33,-2.1525,2.59
13240,3987535,0.890966,0.011712,-0.446886,-8.505,-2.5725,2.695
13241,3987633,0.889258,0.013542,-0.4478621,-8.47,-3.115,2.87
13242,3987730,0.8866961,0.018422,-0.447618,-8.925,-3.5175,2.9575
13243,3987827,0.883646,0.020374,-0.444934,-8.295,-4.1125,2.695
13244,3987925,0.880718,0.023302,-0.444568,-8.26,-4.1125,2.9225
13245,3988022,0.87962,0.027084,-0.44591,-7.8575,-4.34,2.905
13246,3988120,0.8786441,0.029646,-0.443836,-7.385,-4.515,2.94
13247,3988217,0.878156,0.032696,-0.446276,-6.7375,-4.55,2.8175
13248,3988314,0.87657,0.03477,-0.445178,-6.1775,-4.7075,2.6075
13249,3988412,0.8758381,0.038064,-0.444812,-5.425,-4.6375,2.38
13250,3988509,0.875472,0.04026,-0.444812,-4.6725,-4.585,2.1
13251,3988607,0.875472,0.042822,-0.443104,-3.85,-4.655,1.7325
13252,3988704,0.875106,0.043066,-0.443348,-2.9925,-4.7775,1.4875
13253,3988802,0.873764,0.04392,-0.442738,-2.24,-4.6725,1.26
13254,3988899,0.873886,0.04392,-0.445788,-1.2775,-4.585,0.7175
13255,3988996,0.874984,0.043676,-0.443348,-0.385,-4.585,0.35
13256,3989094,0.876082,0.04087,-0.442738,0.5075,-4.515,-0.035
13257,3989191,0.875472,0.038308,-0.443958,1.12,-4.3925,-0.42
13258,3989289,0.875594,0.033428,-0.442982,1.54,-4.305,-0.8400001
13259,3989386,0.8740081,0.031232,-0.44103,1.89,-4.06,-1.26
13260,3989484,0.8726661,0.028426,-0.440054,2.2575,-3.8675,-1.61
13261,3989581,0.8725441,0.030378,-0.437614,2.59,-3.465,-1.925
13262,3989678,0.87169,0.032086,-0.436516,3.0625,-3.15,-2.0825
13263,3989776,0.8746181,0.029158,-0.435906,3.29,-2.9575,-2.205
13264,3989873,0.8792541,0.02806,-0.438102,3.6575,-2.8175,-2.24
13265,3989971,0.8801081,0.025376,-0.436028,3.815,-2.835,-2.275
13266,3990068,0.8834021,0.022326,-0.440908,3.9725,-2.94,-2.415
13267,3990166,0.8862081,0.020496,-0.434686,4.13,-3.1675,-2.4675
13268,3990263,0.887306,0.02196,-0.440542,4.1825,-3.2725,-2.52
13269,3990360,0.88511,0.019398,-0.435906,4.41,-3.535,-2.6075
13270,3990458,0.885476,0.015372,-0.432124,4.69,-3.045,-2.6775
13271,3990555,0.8866961,0.01464,-0.429318,4.5325,-2.765,-2.8525
13272,3990653,0.88816,0.018178,-0.429196,4.4975,-3.3425,-3.0975
13273,3990750,0.890478,0.022448,-0.429562,4.515,-3.5875,-3.115
13274,3990848,0.8903561,0.025742,-0.42761,4.8475,-3.57,-3.22
13275,3990945,0.889746,0.024644,-0.427366,5.25,-3.6925,-3.36
13276,3991042,0.888648,0.023546,-0.426146,5.7925,-3.99,-3.4825
13277,3991140,0.886452,0.02257,-0.424194,6.0725,-4.2175,-3.5175
13278,3991237,0.8862081,0.022692,-0.422486,6.3175,-4.3225,-3.465
13279,3991335,0.8874281,0.021228,-0.423828,6.615,-4.27,-3.465
13280,3991432,0.889746,0.018666,-0.424926,7.0525,-4.27,-3.6575
13281,3991530,0.890966,0.017324,-0.424804,7.2975,-4.375,-3.7975
13282,3991627,0.891942,0.015494,-0.426512,7.49,-4.6375,-3.8675
13283,3991724,0.8907221,0.014762,-0.42639,7.7875,-4.97,-4.06
13284,3991822,0.8906,0.015128,-0.426634,8.015,-5.1625,-4.2
13285,3991919,0.89121,0.01525,-0.428464,8.1725,-5.2675,-4.305
13286,3992017,0.8916981,0.010492,-0.428708,8.26,-5.3375,-4.375
13287,3992114,0.89182,0.005002,-0.42456,8.225,-5.32,-4.3925
13288,3992211,0.8907221,0.0,-0.42639,8.0325,-5.3375,-4.515
13289,3992309,0.888282,-0.00244,-0.426268,7.8575,-5.4425,-4.55
13290,3992406,0.88511,-0.002684,-0.42395,7.63,-5.39,-4.4975
13291,3992504,0.8845,-0.000488,-0.4213881,7.525,-5.4075,-4.2175
13292,3992601,0.884866,0.001952,-0.423462,7.455,-5.3725,-4.0775
13293,3992699,0.8852321,0.003538,-0.42151,7.3325,-5.32,-3.9025
13294,3992796,0.887794,0.002928,-0.4209,7.1925,-5.1275,-3.71
13295,3992893,0.889868,0.00061,-0.421144,6.9825,-4.9525,-3.745
13296,3992991,0.8916981,-0.001952,-0.422242,6.6675,-4.7425,-3.57
13297,3993088,0.891942,-0.00366,-0.425048,6.265,-4.69,-3.465
13298,3993186,0.89182,-0.00305,-0.424926,5.8275,-4.725,-3.3775
13299,3993283,0.8913321,-0.000976,-0.426878,5.3725,-4.865,-3.2375
13300,3993381,0.8875501,-0.001586,-0.426512,4.9175,-5.0225,-2.87
13301,3993478,0.887794,-0.002562,-0.428342,4.4275,-5.18,-2.52
13302,3993575,0.88511,-0.00366,-0.430538,3.9375,-5.285,-2.17
13303,3993673,0.88328,-0.004392,-0.430172,3.395,-5.355,-1.8025
13304,3993770,0.8827921,-0.00366,-0.430294,2.8875,-5.3375,-1.54
13305,3993868,0.882304,0.0008540001,-0.43005,2.4675,-5.32,-1.47
13306,3993965,0.8843781,0.003782,-0.428952,2.135,-5.2325,-1.3475
13307,3994063,0.885354,0.006466,-0.428464,2.03,-5.1625,-1.2425
13308,3994160,0.88633,0.008296001,-0.429684,1.9775,-5.285,-1.155
13309,3994257,0.8874281,0.009882,-0.427,1.89,-5.3375,-1.225
13310,3994355,0.8874281,0.011712,-0.42639,1.89,-5.3725,-1.295
13311,3994452,0.88816,0.011956,-0.426756,1.9775,-5.3725,-1.3125
13312,3994550,0.8866961,0.012078,-0.42578,1.995,-5.285,-1.435
13313,3994647,0.884988,0.01281,-0.42639,2.0475,-5.215,-1.5225
13314,3994745,0.883036,0.013664,-0.42395,2.1,-5.145,-1.6275
13315,3994842,0.8827921,0.014396,-0.424072,2.275,-4.9525,-1.6625
13316,3994939,0.883768,0.014884,-0.425414,2.415,-4.865,-1.6975
13317,3995037,0.885476,0.015006,-0.422852,2.6425,-4.6725,-1.75
13318,3995134,0.88816,0.016348,-0.429074,2.765,-4.76,-1.9425
13319,3995232,0.888648,0.017446,-0.422364,2.9575,-4.935,-1.9775
13320,3995329,0.88999,0.019154,-0.427976,3.185,-5.005,-1.995
13321,3995427,0.88816,0.017202,-0.425292,3.5875,-5.2675,-1.96
13322,3995524,0.885964,0.013908,-0.422974,3.9375,-4.7075,-1.96
13323,3995621,0.8847441,0.0122,-0.4209,4.1125,-4.41,-2.0825
13324,3995719,0.884866,0.013054,-0.421998,4.1475,-4.4625,-2.1175
13325,3995816,0.885476,0.013786,-0.422242,4.2,-4.305,-2.1875
13326,3995914,0.8860861,0.014518,-0.421266,4.34,-4.0775,-2.31
13327,3996011,0.88633,0.014518,-0.4213881,4.5675,-3.885,-2.275
13328,3996109,0.8869401,0.01525,-0.42212,4.6025,-3.885,-2.3625
13329,3996206,0.8874281,0.014274,-0.41907,4.6025,-3.8675,-2.3975
13330,3996303,0.887184,0.016958,-0.419802,4.7075,-3.6925,-2.2575
13331,3996401,0.8869401,0.017446,-0.421266,4.795,-3.5175,-2.3275
13332,3996498,0.887916,0.017568,-0.421144,4.76,-3.5175,-2.2925
13333,3996596,0.8860861,0.015982,-0.420656,4.8125,-3.6575,-2.38
13334,3996693,0.8855981,0.016226,-0.421998,4.8125,-3.5175,-2.3975
13335,3996791,0.887062,0.017568,-0.423218,4.9175,-3.3075,-2.485
13336,3996888,0.888404,0.016958,-0.421754,4.9,-3.185,-2.5725
13337,3996985,0.887794,0.019398,-0.421754,4.9875,-3.0625,-2.555
13338,3997083,0.88877,0.016592,-0.420534,4.8825,-2.905,-2.5725
13339,3997180,0.891942,0.015616,-0.419802,4.9175,-2.6425,-2.59
13340,3997278,0.8941381,0.013542,-0.419314,4.9,-2.66,-2.66
13341,3997375,0.8959681,0.011956,-0.418216,4.725,-2.7125,-2.695
13342,3997473,0.8967,0.012322,-0.41724,4.5675,-2.7825,-2.6775
13343,3997570,0.895602,0.013664,-0.419558,4.445,-3.01,-2.7475
13344,3997667,0.894626,0.013908,-0.418094,4.235,-3.1675,-2.765
13345,3997765,0.8926741,0.01342,-0.418582,4.0425,-3.255,-2.695
13346,3997862,0.891942,0.011712,-0.42029,3.8325,-3.395,-2.625
13347,3997960,0.8893801,0.010248,-0.422364,3.57,-3.5175,-2.5375
13348,3998057,0.8888921,0.01037,-0.422364,3.2725,-3.5,-2.38
13349,3998155,0.887306,0.010858,-0.42456,2.9225,-3.57,-2.1875
13350,3998252,0.8866961,0.01037,-0.423462,2.5725,-3.5,-1.9425
13351,3998349,0.8875501,0.01098,-0.425048,2.1525,-3.465,-1.75
13352,3998447,0.8913321,0.012566,-0.427244,1.6625,-3.5,-1.5925
13353,3998544,0.8943821,0.015372,-0.427,1.2775,-3.5175,-1.435
13354,3998642,0.895846,0.01952,-0.426512,0.9275,-3.9025,-1.4875
13355,3998739,0.895358,0.020984,-0.42639,0.7875,-4.2525,-1.365
13356,3998837,0.89487,0.024888,-0.42517,0.77,-4.62,-1.4525
13357,3998934,0.892918,0.026474,-0.424682,0.77,-4.9525,-1.4875
13358,3999031,0.890478,0.02928,-0.425658,0.805,-5.145,-1.5575
13359,3999129,0.8902341,0.02989,-0.42578,0.8400001,-5.495,-1.6275
13360,3999226,0.8875501,0.029768,-0.424804,0.98,-5.6175,-1.7675
13361,3999324,0.887672,0.02867,-0.424804,0.98,-5.705,-1.68
13362,3999421,0.8875501,0.026962,-0.426146,1.0325,-5.6175,-1.8375
13363,3999519,0.8875501,0.02684,-0.426024,1.05,-5.6175,-1.82
13364,3999616,0.887062,0.026352,-0.426146,1.1025,-5.7225,-1.855
13365,3999713,0.885354,0.027816,-0.425414,1.1025,-5.6875,-1.7325
13366,3999811,0.8857201,0.027206,-0.424072,1.1375,-5.7225,-1.75
13367,3999908,0.8857201,0.02623,-0.421876,1.2425,-5.6,-1.575
13368,4000006,0.886818,0.027328,-0.424804,1.3125,-5.39,-1.54
13369,4000103,0.8875501,0.026474,-0.422852,1.47,-5.215,-1.4875
13370,4000201,0.8890141,0.027938,-0.428098,1.54,-5.3025,-1.5225
13371,4000298,0.889746,0.030866,-0.41724,1.6625,-5.3725,-1.47
13372,4000395,0.887794,0.03355,-0.42517,1.89,-5.3025,-1.365
13373,4000493,0.8869401,0.033428,-0.419802,2.31,-5.3025,-1.3125
13374,4000590,0.8907221,0.030622,-0.41968,2.7125,-4.69,-1.54
13375,4000688,0.890478,0.028304,-0.418948,2.87,-4.515,-1.645
13376,4000785,0.887184,0.027816,-0.42151,2.94,-4.6375,-1.82
13377,4000883,0.884988,0.025864,-0.422608,3.0625,-4.585,-1.75
13378,4000980,0.884012,0.02501,-0.421266,3.29,-4.305,-1.645
13379,4001077,0.882548,0.021106,-0.423706,3.325,-3.9375,-1.5225
13380,4001175,0.883036,0.019032,-0.424804,3.15,-3.78,-1.4525
13381,4001272,0.883768,0.017568,-0.42456,2.9225,-3.78,-1.225
13382,4001370,0.883646,0.01708,-0.423462,2.6425,-3.5175,-1.05
13383,4001467,0.8838901,0.016714,-0.423706,2.38,-3.2025,-0.98
13384,4001565,0.884988,0.016226,-0.424682,2.1525,-3.08,-0.945
13385,4001662,0.884866,0.018056,-0.424682,1.9775,-2.9575,-0.8575
13386,4001759,0.8860861,0.01891,-0.424682,1.8025,-2.94,-0.7875
13387,4001857,0.888282,0.020374,-0.423828,1.7325,-3.01,-0.7175
13388,4001954,0.8869401,0.021106,-0.423706,1.715,-3.045,-0.7175
13389,4002052,0.88877,0.021594,-0.423706,1.5575,-3.115,-0.6475
13390,4002149,0.890112,0.022082,-0.422852,1.5225,-2.975,-0.5775
13391,4002247,0.891576,0.020374,-0.424072,1.4525,-2.7825,-0.56
13392,4002344,0.891454,0.021472,-0.421754,1.3475,-2.8875,-0.595
13393,4002441,0.891576,0.020374,-0.421876,1.26,-2.8875,-0.5425
13394,4002539,0.8906,0.021106,-0.421876,1.085,-2.9225,-0.5425
13395,4002636,0.8888921,0.022082,-0.421998,0.9975,-3.01,-0.5075
13396,4002734,0.887794,0.020862,-0.421754,0.9975,-3.0625,-0.5075
13397,4002831,0.885964,0.021472,-0.424072,1.0675,-2.9225,-0.42
13398,4002929,0.8860861,0.021472,-0.424316,1.0325,-2.8175,-0.4375
13399,4003026,0.886452,0.020496,-0.424682,1.155,-2.9575,-0.49
13400,4003123,0.887306,0.019764,-0.424438,1.1375,-2.9575,-0.4725
13401,4003221,0.887184,0.019764,-0.425048,1.12,-3.0625,-0.455
13402,4003318,0.887794,0.021472,-0.424682,1.0325,-3.115,-0.455
13403,4003416,0.891454,0.023424,-0.42395,1.0675,-3.01,-0.4725
13404,4003513,0.892308,0.023302,-0.424072,1.2075,-3.0275,-0.49
13405,4003611,0.892918,0.023424,-0.425414,1.26,-3.1675,-0.5425
13406,4003708,0.891088,0.024522,-0.425536,1.5225,-3.3775,-0.6825
13407,4003805,0.89121,0.025986,-0.424682,1.68,-3.5,-0.7175
13408,4003903,0.8885261,0.025498,-0.424072,1.7675,-3.5525,-0.8225
13409,4004000,0.887794,0.02501,-0.424072,1.96,-3.745,-0.77
13410,4004098,0.8866961,0.022936,-0.423828,2.2575,-3.885,-0.875
13411,4004195,0.8866961,0.021838,-0.424926,2.4675,-3.7625,-0.98
13412,4004293,0.8875501,0.020496,-0.424072,2.555,-3.9025,-1.225
13413,4004390,0.8885261,0.020374,-0.424804,2.5375,-3.955,-1.4
13414,4004488,0.8880381,0.022204,-0.425292,2.6775,-3.92,-1.5575
13415,4004585,0.889624,0.021106,-0.426146,2.905,-4.06,-1.6275
13416,4004682,0.88816,0.021472,-0.42578,3.045,-4.2525,-1.61
13417,4004780,0.888648,0.019276,-0.426756,3.255,-4.4275,-1.6625
13418,4004877,0.888648,0.019276,-0.42578,3.395,-4.445,-1.61
13419,4004975,0.8893801,0.018544,-0.426512,3.5525,-4.62,-1.5925
13420,4005072,0.890966,0.01769,-0.425414,3.6575,-4.76,-1.5575
13421,4005170,0.8916981,0.0183,-0.42578,3.78,-4.7425,-1.645
13422,4005267,0.8916981,0.019032,-0.430782,3.8675,-5.0225,-1.6975
13423,4005364,0.890966,0.02196,-0.420412,4.0425,-5.1275,-1.715
13424,4005462,0.8921861,0.023546,-0.428342,4.27,-5.3375,-1.8725
13425,4005559,0.8908441,0.021228,-0.422242,4.585,-5.6875,-1.96
13426,4005657,0.893772,0.021228,-0.421876,4.935,-5.0575,-2.17
13427,4005754,0.8936501,0.020374,-0.418704,5.25,-5.1275,-2.45
13428,4005852,0.891088,0.018666,-0.420046,5.4425,-5.495,-2.625
13429,4005949,0.890112,0.016958,-0.420534,5.7225,-5.4075,-2.6775
13430,4006046,0.889746,0.014762,-0.419436,6.0025,-5.145,-2.765
13431,4006144,0.8903561,0.010858,-0.418216,6.1775,-5.285,-2.835
13432,4006241,0.88999,0.011102,-0.417728,6.1425,-5.5475,-2.7475
13433,4006339,0.8902341,0.010248,-0.419558,6.055,-5.565,-2.66
13434,4006436,0.891454,0.008906,-0.41907,5.9325,-5.3725,-2.52
