,T,ax,ay,az,gx,gy,gz
12486,1347675,0.97417,-0.035502,-0.241438,-1.05,-13.3525,-0.56
12487,1347773,0.9969841,-0.011468,-0.218502,-0.805,-12.4425,3.465
12488,1347870,1.021994,0.01647,-0.199104,0.5425,-12.6525,5.8975
12489,1347968,1.048834,0.036112,-0.178486,2.625,-12.8625,6.2475
12490,1348065,1.050908,0.040748,-0.165554,4.4975,-13.0375,4.7425
12491,1348162,1.023946,0.04819,-0.16226,6.3,-15.4525,2.275
12492,1348260,0.9795381,0.063806,-0.17385,7.1575,-19.11,-0.07
12493,1348357,0.9539181,0.064416,-0.17934,7.315,-21.91,-2.17
12494,1348455,0.936716,0.068442,-0.182024,7.49,-21.245,-4.34
12495,1348552,0.941352,0.06954,-0.182024,7.63,-19.3725,-6.125
12496,1348650,0.9484281,0.06832001,-0.174704,6.93,-18.27,-8.33
12497,1348747,0.955138,0.055754,-0.163602,6.37,-17.5525,-9.5725
12498,1348845,0.961604,0.037576,-0.161406,5.705,-17.1675,-10.2725
12499,1348942,0.9623361,0.019032,-0.151402,5.1975,-17.4825,-10.465
12500,1349040,0.95831,0.002074,-0.146644,5.3375,-17.29,-10.535
12501,1349137,0.955504,-0.005734,-0.144082,5.2325,-16.9925,-10.36
12502,1349235,0.951844,-0.008296001,-0.139934,4.9,-16.94,-10.0975
12503,1349332,0.9455,-0.012566,-0.14274,4.27,-17.535,-9.6775
12504,1349430,0.932812,-0.01403,-0.139324,3.29,-18.025,-8.575
12505,1349527,0.924516,-0.015372,-0.140422,2.4325,-17.71,-7.1925
12506,1349624,0.923052,-0.011712,-0.136518,1.785,-16.7825,-5.845
12507,1349722,0.923174,-0.004148001,-0.13359,1.5575,-15.8025,-4.41
12508,1349819,0.924394,0.009272001,-0.127734,1.715,-15.3125,-3.3775
12509,1349917,0.9256141,0.022814,-0.124074,2.2925,-15.1375,-2.5025
12510,1350014,0.92781,0.033794,-0.119682,3.1675,-14.735,-2.1
12511,1350112,0.9337881,0.041358,-0.122122,4.025,-14.1925,-1.6975
12512,1350209,0.938302,0.045018,-0.117486,4.7075,-14.0525,-1.1375
12513,1350307,0.942938,0.04819,-0.111874,5.2675,-14.1575,-0.5775
12514,1350404,0.9484281,0.047092,-0.110532,5.985,-14.35,-0.2975
12515,1350502,0.952942,0.045628,-0.112728,6.5625,-14.385,-0.21
12516,1350599,0.9453781,0.04026,-0.091744,7.0,-13.9475,-0.21
12517,1350697,0.9265901,0.031232,-0.08296,8.05,-12.46,-0.0525
12518,1350794,0.913658,0.030012,-0.079666,8.925,-11.2875,-0.0875
12519,1350891,0.902678,0.030256,-0.067832,9.8,-9.8525,-0.1575
12520,1350989,0.887794,0.03111,-0.046848,10.64,-7.0,-0.105
12521,1351086,0.868884,0.032818,-0.062952,11.83,-3.15,0.77
12522,1351184,0.864126,0.04404201,-0.104554,12.0925,-0.595,1.89
12523,1351281,0.886818,0.06405001,-0.16348,10.255,0.525,2.6075
12524,1351379,0.9446461,0.08296,-0.182634,5.74,2.24,2.6075
12525,1351476,1.007842,0.06832001,-0.176412,0.455,4.34,2.415
12526,1351574,1.037854,0.029646,-0.157258,-3.7975,3.64,3.255
12527,1351671,1.016016,-0.008418,-0.141276,-5.39,-0.945,4.83
12528,1351769,0.965996,-0.044286,-0.133712,-2.485,-4.6725,6.2825
12529,1351866,0.923418,-0.068686,-0.125538,3.8325,-4.62,6.86
12530,1351963,0.9145121,-0.064416,-0.114802,10.535,-2.2925,6.51
12531,1352061,0.925736,-0.023302,-0.09589201,15.7675,0.35,5.775
12532,1352158,0.944158,0.023668,-0.09638,19.7225,3.1675,4.48
12533,1352256,0.959408,0.066856,-0.107726,21.9975,5.1275,3.22
12534,1352353,0.960628,0.095038,-0.114558,22.085,5.6,2.6425
12535,1352451,0.961116,0.106506,-0.13542,20.8425,5.81,2.7125
12536,1352548,0.968924,0.128466,-0.15738,18.725,6.965,2.94
12537,1352646,0.997716,0.14396,-0.152988,16.17,9.4325,2.975
12538,1352743,1.040538,0.142618,-0.132126,13.37,12.6175,2.555
12539,1352841,1.08946,0.13725,-0.245098,9.625,13.9825,2.17
12540,1352938,1.181936,0.139812,-0.494222,0.14,10.255,1.3475
12541,1353035,1.311622,0.105652,-0.506544,-14.7,6.195,-0.8575
12542,1353133,1.396534,-0.003172,-0.26596,-20.8075,12.1975,-0.8575
12543,1353230,1.347002,-0.115046,-0.130906,-13.44,18.41,1.5925
12544,1353328,1.171688,-0.116144,-0.163114,-2.3975,0.525,0.9975
12545,1353425,1.013332,-0.07112601,-0.162382,5.075,-21.875,-0.21
12546,1353523,0.9348861,-0.058804,-0.14152,9.2925,-13.965,0.4375
12547,1353620,0.917684,-0.03355,-0.198372,9.87,4.3925,2.5375
12548,1353718,0.932568,-0.005368,-0.243146,7.3325,7.7,3.815
12549,1353815,0.9423281,0.015738,-0.257908,4.2,2.66,3.605
12550,1353913,0.9322021,0.009272001,-0.262544,2.2225,-0.1575,1.6975
12551,1354010,0.913292,-0.010126,-0.260348,2.0825,-0.7,-1.89
12552,1354107,0.8890141,-0.052826,-0.26535,2.275,-2.4325,-5.8275
12553,1354205,0.884012,-0.058804,-0.268034,1.085,-4.97,-7.2275
12554,1354302,0.90158,-0.07490801,-0.252662,-1.2075,-4.585,-6.545
12555,1354400,0.94489,-0.091134,-0.227774,-2.87,-1.33,-4.62
12556,1354497,0.9980821,-0.09516001,-0.205692,-4.585,1.715,-2.1175
12557,1354595,1.035414,-0.099918,-0.18666,-6.0375,2.1,-0.21
12558,1354692,1.043466,-0.100162,-0.175436,-6.755,0.2625,0.9625
12559,1354790,1.025288,-0.09333,-0.172996,-7.245,-1.61,0.665
12560,1354887,0.995154,-0.08296,-0.180926,-7.945,-2.8,0.28
12561,1354985,0.9669721,-0.087962,-0.189222,-8.505,-3.535,-0.07
12562,1355082,0.9516,-0.098088,-0.193004,-9.0825,-3.5875,-0.4025
12563,1355179,0.9552601,-0.10309,-0.197396,-9.7825,-2.6075,-0.21
12564,1355277,0.970876,-0.10309,-0.19276,-10.36,-1.3825,0.1575
12565,1355374,0.98332,-0.08649801,-0.18788,-11.025,-0.6825,0.7175
12566,1355472,0.9874681,-0.062952,-0.18544,-11.1475,-0.805,1.3825
12567,1355569,0.98332,-0.03477,-0.181048,-10.4475,-1.435,1.9425
12568,1355667,0.9766101,-0.015738,-0.177388,-9.065,-2.31,2.205
12569,1355764,0.9655081,0.002318,-0.171044,-7.1575,-3.01,2.2575
12570,1355862,0.95221,0.015982,-0.162504,-4.9175,-3.57,1.8725
12571,1355959,0.9381801,0.022814,-0.154086,-2.6425,-4.0075,1.19
12572,1356057,0.9254921,0.026474,-0.1464,-0.5075,-4.5325,0.1225
12573,1356154,0.916342,0.025132,-0.136396,1.4525,-4.9875,-0.6125
12574,1356252,0.9093881,0.024156,-0.130784,3.0625,-5.2675,-1.19
12575,1356349,0.909022,0.017446,-0.12383,3.85,-5.3025,-1.54
12576,1356446,0.9112181,0.005856,-0.121024,4.4975,-5.18,-1.9775
12577,1356544,0.9134141,-0.006344,-0.119804,4.935,-5.2675,-2.52
12578,1356641,0.92171,-0.016104,-0.122366,5.11,-5.6,-3.0625
12579,1356739,0.929518,-0.023302,-0.121024,5.18,-5.53,-3.3075
12580,1356836,0.940864,-0.032574,-0.121024,5.215,-5.3375,-3.8325
12581,1356934,0.947452,-0.040504,-0.121756,5.2325,-5.5825,-4.27
12582,1357031,0.949648,-0.052216,-0.116876,5.215,-6.3,-4.725
12583,1357129,0.9539181,-0.056852,-0.116998,4.795,-6.65,-5.2325
12584,1357226,0.9608721,-0.063806,-0.112118,3.9375,-6.825,-5.565
12585,1357324,0.9646541,-0.068564,-0.106628,2.73,-7.2625,-5.53
12586,1357421,0.959896,-0.0732,-0.101382,1.5575,-8.1725,-5.2325
12587,1357519,0.9487941,-0.077104,-0.09040201,0.385,-9.03,-4.8825
12588,1357616,0.938912,-0.083814,-0.08052,-0.385,-9.59,-4.515
12589,1357713,0.926712,-0.081252,-0.069296,-1.3125,-9.59,-4.1825
12590,1357811,0.9117061,-0.07686,-0.062098,-2.7125,-9.03,-3.9725
12591,1357908,0.898408,-0.06771001,-0.060146,-3.6575,-7.9275,-4.06
12592,1358006,0.886452,-0.065026,-0.050874,-3.745,-6.3,-4.3925
12593,1358103,0.87962,-0.058316,-0.04331,-3.5175,-4.2175,-5.0225
12594,1358201,0.8902341,-0.051362,-0.046238,-3.1325,-1.5925,-5.6875
12595,1358298,0.9140241,-0.044164,-0.06893,-3.08,0.9975,-6.3175
12596,1358396,0.9548941,-0.035014,-0.116632,-2.4325,2.7475,-6.8075
12597,1358493,0.982222,-0.026596,-0.108092,-0.91,4.1125,-7.315
12598,1358591,0.990884,-0.007808001,-0.107726,0.385,5.075,-7.9275
12599,1358688,0.9933241,0.020008,-0.126636,1.9775,3.6225,-8.6625
12600,1358786,0.982588,0.0488,-0.126392,2.7825,1.435,-9.205
12601,1358883,0.97234,0.07832401,-0.122732,2.5375,1.225,-9.1
12602,1358981,0.962702,0.087962,-0.105774,3.2375,1.6275,-8.505
12603,1359078,0.9516,0.08357,-0.066246,4.8125,2.205,-7.315
12604,1359175,0.939522,0.064416,-0.013786,4.8475,3.5,-5.775
12605,1359273,0.933422,0.02745,0.030866,2.6075,5.1275,-4.305
12606,1359370,0.938424,-0.02318,0.047824,-1.8375,5.32,-2.975
12607,1359468,0.958432,-0.081862,0.040016,-6.3,4.1125,-1.9425
12608,1359565,0.978074,-0.126636,0.024156,-8.505,3.5,-0.28
12609,1359663,0.9961301,-0.178974,0.004514,-9.2575,4.165,1.19
12610,1359760,1.006378,-0.220698,-0.01098,-9.9575,6.09,2.3975
12611,1359858,1.005524,-0.24461,-0.033428,-12.46,8.33,3.5
12612,1359955,1.006378,-0.25864,-0.06661201,-16.205,10.185,3.7975
12613,1360053,1.009306,-0.25498,-0.08503401,-19.5125,10.2725,3.5175
12614,1360150,1.010404,-0.229604,-0.105164,-22.5575,9.3625,2.8175
12615,1360248,1.031632,-0.192394,-0.17629,-24.3075,7.9275,2.1
12616,1360345,1.112884,-0.141764,-0.400404,-22.2075,7.9975,2.6425
12617,1360442,1.300276,-0.08869401,-0.657336,-11.8125,11.97,5.075
12618,1360540,1.43472,-0.007442,-0.384544,-0.28,25.8125,8.05
12619,1360637,1.468758,0.11773,-0.142252,-3.7275,46.585,9.6775
12620,1360735,1.411052,0.188856,-0.103822,-7.5075,35.315,10.2375
12621,1360832,1.236226,0.183976,-0.128588,-5.4425,-10.2375,11.1125
12622,1360930,1.06811,0.203008,-0.144448,-4.165,-37.205,9.9575
12623,1361027,0.956968,0.16348,-0.148596,2.3275,-28.5425,2.2575
12624,1361125,0.911828,0.099796,-0.149572,10.5875,-16.9575,-10.255
12625,1361222,0.900848,0.038552,-0.16897,9.625,-17.9025,-17.5875
12626,1361319,0.8902341,-0.001952,-0.208254,3.78,-23.345,-17.7625
12627,1361417,0.86498,-0.021716,-0.228628,0.525,-25.41,-13.5975
12628,1361514,0.85583,-0.044652,-0.246806,-0.8400001,-22.2425,-8.9425
12629,1361612,0.88999,-0.050386,-0.254126,-2.59,-15.645,-4.27
12630,1361709,0.9473301,-0.01464,-0.239852,-5.005,-9.7125,-0.035
12631,1361807,0.9980821,0.023912,-0.213012,-5.18,-6.9125,3.9725
12632,1361904,1.020652,0.056974,-0.193736,-2.8175,-7.28,7.3325
12633,1362002,1.02846,0.08430201,-0.185196,-0.6825,-10.0275,8.6975
12634,1362099,1.03029,0.09040201,-0.174094,0.98,-12.5825,8.1725
12635,1362197,1.01931,0.0793,-0.16287,2.73,-13.1775,5.915
12636,1362294,1.00284,0.081252,-0.168482,4.3925,-13.8075,3.22
12637,1362391,0.97966,0.09028,-0.176534,5.285,-16.415,1.225
12638,1362489,0.9707541,0.0854,-0.169336,6.09,-19.075,-0.7525
12639,1362586,0.973194,0.07515201,-0.169702,6.7725,-18.8825,-2.905
12640,1362684,0.968924,0.065758,-0.16531,5.985,-18.8825,-4.9875
12641,1362781,0.961238,0.05355801,-0.166408,4.62,-18.8125,-6.2125
12642,1362879,0.9595301,0.036478,-0.161406,3.15,-18.3575,-6.965
12643,1362976,0.962458,0.02135,-0.151036,1.9075,-17.36,-6.86
12644,1363074,0.9701441,0.006832001,-0.146156,1.3125,-15.6975,-6.3525
12645,1363171,0.975024,-0.001342,-0.141764,1.0675,-14.945,-5.7925
12646,1363268,0.9684361,-0.009272001,-0.13969,0.9975,-15.4,-5.5475
12647,1363366,0.957822,-0.01647,-0.140422,1.19,-16.415,-5.635
12648,1363463,0.944524,-0.020252,-0.13847,1.225,-17.15,-5.53
12649,1363561,0.931836,-0.018178,-0.140422,1.1725,-17.0975,-4.935
12650,1363658,0.9250041,-0.011468,-0.138104,1.575,-16.66,-4.165
12651,1363756,0.92354,-0.000366,-0.136396,2.4675,-15.9075,-3.605
12652,1363853,0.929518,0.011956,-0.13359,3.4475,-15.05,-3.57
12653,1363951,0.934154,0.024522,-0.132492,3.955,-14.42,-3.745
12654,1364048,0.9368381,0.03782,-0.131272,3.955,-14.315,-3.5875
12655,1364145,0.9386681,0.05160601,-0.129564,3.92,-14.56,-3.1675
12656,1364243,0.936716,0.05856,-0.121878,4.0075,-14.875,-2.765
12657,1364340,0.9345201,0.061366,-0.113338,4.27,-14.945,-2.485
12658,1364438,0.9324461,0.062586,-0.10736,4.865,-15.0325,-2.1875
12659,1364535,0.930006,0.059902,-0.103334,5.8275,-14.735,-1.8025
12660,1364633,0.932934,0.055388,-0.100528,7.105,-14.42,-1.68
12661,1364730,0.928542,0.050386,-0.08723001,8.2775,-13.405,-1.8025
12662,1364828,0.91805,0.041358,-0.078202,9.9225,-11.8475,-1.6975
12663,1364925,0.9084121,0.033062,-0.077104,11.4275,-10.5,-1.5575
12664,1365023,0.905362,0.0305,-0.078202,11.97,-9.625,-1.365
12665,1365120,0.907192,0.033428,-0.066734,12.2325,-7.8925,-0.735
12666,1365218,0.907192,0.032696,-0.071004,12.81,-5.285,-0.0525
12667,1365315,0.912804,0.03904,-0.085156,12.915,-3.64,0.8225
12668,1365412,0.927688,0.044652,-0.091134,11.97,-2.8175,1.5575
12669,1365510,0.9486721,0.043066,-0.08857201,11.025,-1.5225,1.925
12670,1365607,0.9691681,0.035746,-0.116388,10.15,0.42,2.1525
12671,1365705,0.9840521,0.029524,-0.131882,7.7,0.98,2.415
12672,1365802,0.9888101,0.009272001,-0.121756,5.3725,0.4375,2.695
12673,1365900,0.9846621,-0.017324,-0.101504,5.25,-0.21,2.9225
12674,1365997,0.972218,-0.032574,-0.09418401,7.0,-0.8225,2.905
12675,1366095,0.953796,-0.041236,-0.089792,9.8,-1.8725,2.94
12676,1366192,0.942938,-0.04148,-0.085156,12.88,-2.1875,3.045
12677,1366290,0.9440361,-0.023058,-0.08369201,15.19,-1.19,3.115
12678,1366387,0.955504,0.007442,-0.091378,16.5375,0.245,3.0625
12679,1366484,0.970998,0.042456,-0.09943,16.8175,0.9625,2.8175
12680,1366582,0.9718521,0.06124401,-0.093696,16.7475,0.8400001,2.6075
12681,1366679,0.965874,0.076616,-0.10187,16.0475,0.875,2.4325
12682,1366777,0.9646541,0.100284,-0.114558,14.07,0.805,2.2925
12683,1366874,0.981124,0.123586,-0.12993,11.3575,1.4175,2.345
12684,1366972,1.008818,0.133712,-0.159332,8.7675,3.255,2.24
12685,1367069,1.053958,0.132858,-0.190808,6.475,5.53,2.625
12686,1367167,1.110688,0.125538,-0.313662,3.9725,7.9275,3.185
12687,1367264,1.230858,0.111508,-0.561078,-3.185,8.68,3.185
12688,1367362,1.359568,0.082716,-0.497516,-15.47,9.7125,1.61
12689,1367459,1.38531,-0.024644,-0.213134,-13.72,17.7625,1.5925
12690,1367557,1.26636,-0.105042,-0.144692,-0.7875,17.15,2.765
12691,1367654,1.089704,-0.061732,-0.17629,7.2275,-7.8925,2.2925
12692,1367751,0.974048,-0.048068,-0.153964,11.725,-20.195,3.3075
12693,1367849,0.9451341,-0.038552,-0.190686,12.67,-3.7975,3.9375
12694,1367946,0.9575781,-0.027084,-0.24949,10.3075,8.89,3.0625
12695,1368044,0.9684361,-0.016226,-0.275964,7.8925,5.985,0.98
12696,1368141,0.9707541,-0.016836,-0.286334,5.3725,-0.42,-1.68
12697,1368239,0.96441,-0.037454,-0.281576,3.4125,-2.8525,-4.34
12698,1368336,0.9497701,-0.06563601,-0.277794,0.7175,-3.1325,-5.8975
12699,1368434,0.935008,-0.071248,-0.28487,-2.6425,-4.445,-5.8275
12700,1368531,0.932812,-0.070638,-0.268888,-5.1975,-5.3375,-4.5325
12701,1368629,0.952942,-0.08235001,-0.238632,-6.09,-4.0775,-3.045
12702,1368726,0.9867361,-0.090768,-0.223382,-6.3525,-1.3125,-1.0325
12703,1368824,1.01077,-0.09516001,-0.205936,-6.9125,-0.2975,0.7875
12704,1368921,1.023092,-0.098576,-0.200568,-7.5425,-1.0675,1.8025
12705,1369018,1.012478,-0.095038,-0.196176,-7.4375,-2.7475,2.1525
12706,1369116,0.9897861,-0.082106,-0.195566,-7.525,-4.0775,2.24
12707,1369213,0.9572121,-0.072956,-0.202032,-7.7525,-5.005,1.5575
12708,1369311,0.93513,-0.06405001,-0.202032,-7.84,-5.845,0.6825
12709,1369408,0.930006,-0.05648601,-0.208742,-7.6825,-5.985,0.14
12710,1369506,0.938912,-0.055632,-0.2074,-7.2275,-5.25,-0.035
12711,1369603,0.951844,-0.048556,-0.20008,-6.72,-4.1825,0.35
12712,1369701,0.9635561,-0.04087,-0.194102,-5.88,-3.3075,0.9975
12713,1369798,0.9674601,-0.03355,-0.184952,-4.5675,-3.535,1.6625
12714,1369896,0.9636781,-0.026108,-0.181902,-2.975,-4.4975,2.24
12715,1369993,0.950868,-0.01769,-0.177022,-1.3125,-5.5825,2.59
12716,1370091,0.9386681,-0.012566,-0.17141,0.5425,-6.5625,2.555
12717,1370188,0.9274441,-0.010736,-0.167628,2.0125,-7.1925,2.3275
12718,1370285,0.91622,-0.011224,-0.156526,3.325,-7.7525,1.9075
12719,1370383,0.904996,-0.012688,-0.14823,4.2875,-7.8225,1.2775
12720,1370480,0.8991401,-0.017446,-0.141886,4.935,-8.0675,0.6475
12721,1370578,0.89487,-0.021594,-0.137372,5.11,-8.4,-0.0175
12722,1370675,0.895114,-0.028304,-0.133224,5.0575,-8.3125,-0.5775
12723,1370773,0.9004821,-0.037332,-0.128222,5.11,-8.0325,-1.12
12724,1370870,0.9070701,-0.045018,-0.129808,5.2325,-7.7875,-1.54
12725,1370968,0.916586,-0.050508,-0.12993,5.39,-7.4375,-2.135
12726,1371065,0.92903,-0.054046,-0.12871,5.5475,-6.9825,-2.8875
12727,1371163,0.9391561,-0.055266,-0.126148,5.25,-6.825,-3.7275
12728,1371260,0.9440361,-0.057218,-0.119316,4.5325,-7.245,-4.5675
12729,1371358,0.9501361,-0.057462,-0.110898,3.22,-7.805,-5.425
12730,1371455,0.954284,-0.054412,-0.105286,1.435,-8.1725,-6.195
12731,1371552,0.954284,-0.055632,-0.100162,-0.7525,-8.435,-6.58
12732,1371650,0.947452,-0.06356201,-0.09381801,-2.7475,-8.7675,-7.0175
12733,1371747,0.938058,-0.077836,-0.08625401,-4.515,-9.1875,-7.3325
12734,1371845,0.9250041,-0.08967,-0.076372,-5.9675,-9.2575,-7.315
12735,1371942,0.908656,-0.099918,-0.072102,-6.545,-8.645,-6.7725
12736,1372040,0.892308,-0.10858,-0.07417601,-6.58,-7.4375,-6.1775
12737,1372137,0.874374,-0.108702,-0.045872,-6.7025,-5.6875,-5.845
12738,1372235,0.8574161,-0.104188,-0.0305,-7.735,-2.8875,-5.635
12739,1372332,0.8494861,-0.094672,-0.030256,-8.61,-0.1225,-5.46
12740,1372430,0.8453381,-0.08357,-0.034404,-9.31,2.1175,-5.4425
12741,1372527,0.855708,-0.06636801,-0.053436,-9.7125,4.27,-6.09
12742,1372625,0.890112,-0.041114,-0.101138,-9.135,6.1775,-7.175
12743,1372722,0.941718,-0.014884,-0.131882,-6.4925,7.665,-8.1725
12744,1372820,0.980636,0.009638,-0.098088,-4.2175,9.4675,-9.2925
12745,1372917,1.006866,0.05734,-0.082594,-3.955,11.69,-10.605
12746,1373014,1.009672,0.103212,-0.08954801,-3.29,11.41,-11.9875
12747,1373112,0.9853941,0.133224,-0.095038,-1.4875,9.4675,-13.1075
12748,1373209,0.960384,0.138104,-0.09699,1.3825,8.8025,-13.055
12749,1373307,0.9501361,0.119316,-0.08369201,4.8475,10.4125,-11.6375
12750,1373404,0.9562361,0.08308201,-0.042334,6.6325,12.8275,-9.1
12751,1373502,0.9734381,0.0427,-0.014396,5.215,13.7025,-6.5625
12752,1373599,0.992226,-0.014274,-0.010858,1.9425,12.005,-4.34
12753,1373697,1.015528,-0.07808001,-0.024888,-1.015,9.275,-2.73
12754,1373794,1.039684,-0.141032,-0.024522,-2.52,8.1025,-2.1875
12755,1373891,1.051884,-0.196664,-0.037332,-3.0625,8.295,-1.82
12756,1373989,1.037976,-0.239974,-0.042822,-3.7975,8.0675,-1.3475
12757,1374086,1.010282,-0.26718,-0.038308,-7.14,7.14,-0.98
12758,1374184,0.9840521,-0.260958,-0.041724,-13.825,5.9325,-0.175
12759,1374281,0.9790501,-0.22814,-0.111386,-20.755,4.515,0.49
12760,1374379,1.002352,-0.192028,-0.261324,-24.2025,3.815,1.2075
12761,1374476,1.113616,-0.164944,-0.588894,-21.0175,4.8825,2.1175
12762,1374574,1.32614,-0.118096,-0.68869,-8.0325,12.67,2.9575
12763,1374671,1.476444,-0.01647,-0.291702,0.8225,36.855,4.0425
12764,1374769,1.572946,0.135298,-0.1342,-3.9025,58.695,5.5825
12765,1374866,1.459242,0.23302,-0.12322,-5.6175,29.7325,9.8525
12766,1374963,1.212802,0.21594,-0.157136,-5.7225,-27.965,16.345
12767,1375061,0.99186,0.189588,-0.16836,-6.2825,-45.6575,18.3225
12768,1375158,0.9208561,0.161162,-0.169458,1.5925,-27.37,9.135
12769,1375256,0.928664,0.129686,-0.158966,8.1025,-15.8025,-4.0075
12770,1375353,0.946354,0.086864,-0.173362,8.05,-20.2825,-13.265
12771,1375451,0.921344,0.048312,-0.196664,6.9475,-27.685,-16.835
12772,1375548,0.887062,0.000366,-0.214598,5.355,-29.9075,-16.59
12773,1375646,0.8694941,-0.037576,-0.244,2.66,-26.18,-13.0725
12774,1375743,0.858514,-0.036112,-0.263398,0.735,-20.685,-6.51
12775,1375841,0.879864,-0.013908,-0.249124,1.2775,-15.575,-0.595
12776,1375938,0.92903,0.017202,-0.22204,3.4475,-10.3775,3.71
12777,1376036,0.986248,0.064904,-0.196176,5.5825,-6.825,5.985
12778,1376133,1.041758,0.101382,-0.17141,8.0325,-6.6675,5.1975
12779,1376230,1.069574,0.103456,-0.142008,10.43,-8.575,2.6075
12780,1376328,1.050054,0.103944,-0.132248,11.0075,-11.9175,0.56
12781,1376425,0.998814,0.105164,-0.14091,10.3425,-16.625,-0.5425
12782,1376523,0.954284,0.09320801,-0.153598,11.0075,-19.2675,-1.6275
12783,1376620,0.938912,0.08967,-0.159332,11.3575,-18.865,-2.17
12784,1376718,0.944524,0.082594,-0.154818,10.08,-18.48,-3.0275
12785,1376815,0.947208,0.072956,-0.156038,8.5575,-18.06,-3.22
12786,1376913,0.953796,0.055632,-0.158844,6.335,-17.3075,-3.5175
12787,1377010,0.9552601,0.038552,-0.158112,4.025,-16.7825,-4.2
12788,1377107,0.9558701,0.029646,-0.155184,3.045,-16.4675,-4.7425
12789,1377205,0.955504,0.024766,-0.146888,3.29,-16.345,-4.6025
12790,1377302,0.951844,0.018178,-0.142374,3.57,-15.855,-4.1475
12791,1377400,0.9465981,0.004026,-0.138348,3.92,-15.225,-3.7625
12792,1377497,0.942816,-0.005002,-0.138104,3.9375,-14.875,-3.605
12793,1377595,0.9333,-0.01037,-0.136518,4.1125,-14.945,-3.605
12794,1377692,0.9228081,-0.011834,-0.135176,4.725,-15.0675,-3.4125
12795,1377789,0.91561,-0.010858,-0.13359,5.355,-14.7875,-3.2725
12796,1377887,0.9186601,-0.008052001,-0.132492,5.635,-14.105,-2.975
12797,1377984,0.927688,0.001952,-0.125904,5.39,-13.265,-2.555
12798,1378082,0.9357401,0.017812,-0.117364,4.7775,-12.32,-1.5925
12799,1378179,0.940132,0.033184,-0.11651,3.99,-11.9175,-0.525
12800,1378277,0.937814,0.045628,-0.118096,2.6775,-11.935,0.6825
12801,1378374,0.939278,0.054778,-0.11773,1.2775,-11.935,1.785
12802,1378472,0.9409861,0.055266,-0.10553,0.49,-11.83,2.9225
12803,1378569,0.939766,0.050996,-0.098088,0.9275,-11.48,3.71
12804,1378667,0.93696,0.047946,-0.098332,2.24,-11.06,4.0775
12805,1378764,0.9343981,0.043798,-0.09442801,4.2,-10.5,3.92
12806,1378861,0.9322021,0.047458,-0.082716,6.545,-9.1175,3.535
12807,1378959,0.935618,0.051484,-0.08332601,9.2225,-7.56,3.08
12808,1379056,0.933666,0.055998,-0.075274,11.55,-6.545,2.7825
12809,1379154,0.9252481,0.06075601,-0.065514,13.6675,-5.4425,2.695
12810,1379251,0.9089001,0.061976,-0.062342,15.75,-4.095,2.8525
12811,1379349,0.89975,0.058926,-0.07515201,17.8675,-2.6075,3.01
12812,1379446,0.89975,0.05648601,-0.090768,19.25,-1.47,3.1325
12813,1379544,0.9120721,0.053802,-0.09089001,20.1075,0.035,3.395
12814,1379641,0.9370821,0.048312,-0.108092,20.1775,2.065,3.885
12815,1379739,0.964776,0.044286,-0.130418,18.515,3.185,4.515
12816,1379836,0.9956421,0.039162,-0.137616,15.1725,3.1675,4.9
12817,1379934,1.002352,0.013786,-0.120414,12.46,2.415,5.145
12818,1380031,0.992348,-0.01647,-0.114436,11.6025,0.945,5.6
12819,1380129,0.9744141,-0.038674,-0.11407,12.845,-0.455,6.02
12820,1380226,0.9679481,-0.05612,-0.106506,15.68,-0.0525,6.0375
12821,1380323,0.9751461,-0.05929201,-0.087108,18.55,1.68,5.5475
12822,1380421,0.995032,-0.041358,-0.071004,20.8425,3.22,4.725
12823,1380518,1.005402,-0.008784,-0.06893,22.7325,3.15,4.06
12824,1380616,1.002596,0.027938,-0.082106,24.43,1.3125,3.885
12825,1380713,0.99552,0.06636801,-0.092354,25.3925,-0.4025,3.395
12826,1380811,0.9892981,0.094672,-0.110166,24.92,-0.945,2.555
12827,1380908,0.980514,0.110776,-0.109068,23.1875,-1.2075,1.96
12828,1381006,0.972828,0.126758,-0.096868,20.685,-1.7325,1.645
12829,1381103,0.971364,0.141276,-0.09040201,18.7425,-2.0475,1.68
12830,1381201,0.9834421,0.14335,-0.107604,17.1325,-1.575,1.575
12831,1381298,1.01199,0.130052,-0.159454,15.5575,-0.8225,0.945
12832,1381395,1.051396,0.10736,-0.213866,13.195,-0.14,0.1925
12833,1381493,1.131916,0.087962,-0.37698,9.1875,1.7325,-0.7175
12834,1381590,1.286002,0.070638,-0.56303,-0.9275,3.5175,-2.6075
12835,1381688,1.42984,0.018788,-0.416996,-11.865,6.475,-5.95
12836,1381785,1.425082,-0.09674601,-0.149816,-7.4025,12.915,-6.0025
12837,1381883,1.252452,-0.157502,-0.122,4.55,3.7975,-4.935
