,T,ax,ay,az,gx,gy,gz
15242,1527035,-0.32696,0.467748,-0.59536,81.445,165.305,56.3675
15243,1527131,-0.526064,0.43676,-0.59048,76.65,169.8025,71.6625
15244,1527228,-0.622688,0.393816,-0.558516,69.51,189.8225,83.895
15245,1527325,-0.6851521,0.328424,-0.543632,58.5375,218.4875,92.1375
15246,1527422,-0.623908,0.313296,-0.510692,44.3625,245.9975,98.61251
15247,1527519,-0.57218,0.328912,-0.48922,30.0825,264.67,99.855
15248,1527616,-0.5743761,0.357216,-0.482876,19.425,271.95,95.6375
15249,1527712,-0.624152,0.392596,-0.500444,10.6225,270.235,85.82
15250,1527809,-0.688324,0.34282,-0.50264,8.5925,263.9175,75.845
15251,1527906,-0.748836,0.38064,-0.537044,2.2225,257.1625,67.795
15252,1528003,-0.7700641,0.43432,-0.564128,1.1025,253.4,68.74
15253,1528100,-0.7571321,0.491416,-0.6182961,1.82,247.9575,73.4825
15254,1528197,-0.77714,0.403332,-0.627812,2.9925,238.0525,77.6125
15255,1528293,-0.8430201,0.430172,-0.67832,-4.375,227.36,82.8975
15256,1528390,-0.9455,0.45262,-0.754448,-16.0825,220.1325,90.37001
15257,1528487,-1.0675,0.4941,-0.8091041,-30.7825,216.8775,100.5725
15258,1528584,-1.143872,0.53314,-0.86132,-46.5325,217.2975,112.9275
15259,1528681,-1.202188,0.594872,-0.9057281,-61.95,217.945,124.985
15260,1528778,-1.295884,0.707356,-0.938912,-73.6225,216.3525,135.975
15261,1528874,-1.46034,0.784704,-0.9311041,-77.40251,214.06,142.1
15262,1528971,-1.69336,0.8188641,-0.876692,-74.0075,211.295,142.1525
15263,1529068,-1.939556,0.884012,-0.72712,-63.3325,208.1975,138.5125
15264,1529165,-2.132072,0.9042641,-0.544608,-44.0125,207.1475,129.0275
15265,1529262,-2.274812,0.8388721,-0.312808,-17.2375,207.095,115.5
15266,1529359,-2.117188,0.568276,0.18422,23.45,201.1975,101.64
15267,1529455,-2.264564,0.38308,0.2806,58.415,181.8425,89.88
15268,1529552,-2.280668,0.000244,0.547048,69.755,151.935,87.43
15269,1529649,-2.21308,-0.00976,0.796416,56.7875,118.23,87.4475
15270,1529746,-2.084004,0.03782,1.031632,46.725,71.19,78.47
15271,1529843,-2.234552,0.259616,1.060424,53.0425,1.0325,54.425
15272,1529940,-2.393884,0.16836,1.305888,86.27501,-86.4325,27.72
15273,1530036,-0.960628,-0.342576,1.511092,116.2,-183.5225,10.1325
15274,1530133,-0.282064,0.081496,-1.326384,117.0225,-294.2625,-2.2225
15275,1530230,-0.704916,-0.11834,-1.724348,94.64,-354.48,19.67
15276,1530327,-1.318088,-0.179828,-0.863516,45.08,-293.44,49.49
15277,1530424,-1.35786,0.13298,-0.538264,10.78,-256.27,71.99501
15278,1530521,-1.713856,0.216672,-0.8298441,35.0525,-268.6425,44.03
15279,1530617,-2.011048,-0.096624,-1.1346,44.2925,-227.4125,-21.7525
15280,1530714,-4.222908,0.571448,-1.642608,33.81,-120.96,-89.32
15281,1530811,0.208376,0.640744,-0.5058121,15.12,29.68,-70.385
15282,1530908,-0.562664,1.325408,-0.70516,18.55,8.505,-40.425
15283,1531005,-0.429684,0.112484,-0.783972,70.0,-14.2975,-41.58
15284,1531102,-0.643672,0.19032,-0.6463561,53.8825,-8.7325,-53.9875
15285,1531198,-0.663924,0.534116,-0.65758,48.475,-4.165,-44.1525
15286,1531295,-0.671488,0.101016,-0.781776,57.2075,-8.715,-37.3625
15287,1531392,-0.599996,-0.033916,-0.817644,44.6425,-12.425,-28.805
15288,1531489,-0.541436,0.210572,-0.800808,23.275,-14.4025,-12.075
15289,1531586,-0.539484,0.278892,-0.758596,13.4575,-15.19,-2.66
15290,1531683,-0.518744,0.393816,-0.757864,7.385,-13.4225,0.6825
15291,1531779,-0.545096,0.34404,-0.77592,2.31,-13.0025,1.33
15292,1531876,-0.5553441,0.265716,-0.775676,-0.2275,-12.145,0.2275
15293,1531973,-0.538752,0.285724,-0.7861681,-4.0075,-10.7975,2.45
15294,1532070,-0.540216,0.302072,-0.77348,-8.9425,-11.2175,5.495
15295,1532167,-0.550708,0.322812,-0.729804,-12.285,-9.45,7.91
15296,1532264,-0.543144,0.379664,-0.733464,-15.3825,-4.76,8.89
15297,1532360,-0.538996,0.36356,-0.743224,-16.3625,0.105,8.33
15298,1532457,-0.5307,0.373076,-0.739564,-16.03,1.995,8.4
15299,1532554,-0.521672,0.41846,-0.72468,-14.8925,2.87,8.5225
15300,1532651,-0.518744,0.421144,-0.7259001,-13.7025,2.555,7.4025
15301,1532748,-0.504104,0.47946,-0.707356,-11.725,0.4725,5.74
15302,1532844,-0.500444,0.531676,-0.69296,-8.3825,-2.625,2.73
15303,1532941,-0.502152,0.5504641,-0.659044,-1.19,-5.74,-3.3775
15304,1533038,-0.507276,0.488976,-0.670268,6.1075,-6.3875,-10.115
15305,1533135,-0.509228,0.48556,-0.684176,9.0475,-4.7775,-14.945
15306,1533232,-0.52216,0.479704,-0.684664,10.64,-3.7275,-18.9525
15307,1533329,-0.517036,0.494588,-0.68686,14.14,-1.7675,-25.9
15308,1533425,-0.519964,0.480924,-0.701012,19.6875,1.4525,-34.8425
15309,1533522,-0.54778,0.442128,-0.732244,26.4075,5.705,-42.8575
15310,1533619,-0.533628,0.325252,-0.73078,29.8725,8.19,-49.98
15311,1533716,-0.497028,0.223504,-0.800076,25.515,6.6325,-49.1575
15312,1533813,-0.56608,0.363316,-0.769576,25.3925,3.5175,-36.5225
15313,1533910,-0.52216,0.262788,-0.788608,23.66,3.605,-34.51
15314,1534006,-0.52826,0.277672,-0.803248,21.7525,2.275,-28.4025
15315,1534103,-0.5458281,0.399428,-0.805688,23.1525,0.9275,-27.5625
15316,1534200,-0.5002,0.276452,-0.801052,24.0975,-1.645,-31.3075
15317,1534297,-0.525576,0.354532,-0.7986121,19.565,-7.8225,-29.3825
15318,1534394,-0.5246,0.307928,-0.7986121,19.18,-12.145,-30.87
15319,1534491,-0.513864,0.284504,-0.773724,16.66,-15.6975,-30.8175
15320,1534587,-0.538264,0.33672,-0.76616,14.0525,-18.095,-27.4225
15321,1534684,-0.547536,0.319396,-0.782264,9.905,-20.65,-28.5775
15322,1534781,-0.51606,0.359168,-0.932568,6.3525,-24.0275,-33.0575
15323,1534878,-0.506788,0.235704,-0.843996,15.4525,-33.915,-36.4875
15324,1534975,-0.528016,0.306708,-0.885964,4.2175,-40.9675,-35.91
15325,1535072,-0.525332,0.243268,-0.894504,3.325,-49.035,-36.2425
15326,1535168,-0.530212,0.241316,-0.89426,-0.7875,-57.365,-35.9625
15327,1535265,-0.537288,0.207644,-0.87474,-4.375,-66.185,-34.3175
15328,1535362,-0.53436,0.193492,-0.892308,-11.1125,-73.5175,-32.2875
15329,1535459,-0.5463161,0.196664,-0.8718121,-17.2025,-81.84751,-29.61
15330,1535556,-0.549732,0.23668,-0.870104,-25.3575,-90.42251,-27.37
15331,1535653,-0.54534,0.249612,-0.8723001,-32.865,-99.1375,-26.2675
15332,1535749,-0.542656,0.250832,-0.883036,-40.2325,-108.5175,-25.9525
15333,1535846,-0.522892,0.255224,-0.919392,-48.1425,-119.1225,-25.8475
15334,1535943,-0.50142,0.29768,-0.9547721,-55.79,-132.475,-26.67
15335,1536040,-0.475068,0.323788,-0.9906401,-64.295,-149.1875,-29.3125
15336,1536137,-0.436516,0.421876,-1.011868,-77.77,-169.295,-34.5975
15337,1536234,-0.394792,0.534604,-1.004304,-92.71501,-194.705,-44.8
15338,1536330,-0.328668,0.55022,-1.019432,-107.9575,-227.185,-59.9725
15339,1536427,-0.255468,0.454572,-1.03944,-122.1325,-268.6075,-78.365
15340,1536524,-0.220088,0.482144,-1.059448,-137.41,-311.1325,-91.21
15341,1536621,-0.371612,0.550952,-0.8784,-141.1725,-350.2975,-100.03
15342,1536718,-0.73566,0.522648,-0.662704,-130.62,-377.755,-115.29
15343,1536815,-1.223172,0.316468,-0.408944,-118.545,-389.7075,-129.2375
15344,1536911,-1.907348,0.399672,-0.447252,-129.71,-379.225,-130.4625
15345,1537008,-1.818044,0.52704,-0.54778,-137.7425,-347.9875,-134.82
15346,1537105,-1.389092,0.6539201,-0.794708,-135.1,-315.1925,-138.915
15347,1537202,-1.0736,0.6131721,-0.915732,-110.11,-301.3325,-145.7925
15348,1537299,-1.145336,0.573888,-0.836188,-92.78501,-297.92,-151.0425
15349,1537396,-1.2078,0.584868,-0.810568,-106.645,-284.515,-150.5875
15350,1537492,-1.203164,1.079212,-0.6902761,-125.755,-248.745,-142.975
15351,1537589,-0.9928361,0.951844,-0.926468,-103.18,-163.73,-130.4275
15352,1537686,-1.511336,1.49938,-1.650172,-67.48001,-28.455,-81.4275
15353,1537783,-0.75762,1.541104,-1.53964,5.0575,98.0,-17.8325
15354,1537880,0.035624,1.125816,-1.158024,64.575,173.9325,13.7725
15355,1537976,0.2135,0.7705521,-0.954528,104.37,183.96,16.6775
15356,1538073,0.209596,0.382592,-0.7283401,115.57,166.6875,16.3975
15357,1538170,0.083204,0.220088,-0.633424,100.135,149.73,26.4425
15358,1538267,-0.029524,0.241804,-0.61122,71.33,139.2475,42.805
15359,1538364,-0.195688,0.368196,-0.631228,46.865,133.9625,58.73
15360,1538461,-0.377468,0.483852,-0.689544,34.9825,137.025,71.3475
15361,1538557,-0.5551,0.512644,-0.725168,35.7875,151.865,80.92
15362,1538654,-0.6539201,0.446764,-0.729804,42.875,179.375,88.6025
15363,1538751,-0.69662,0.353556,-0.687104,47.8975,212.135,95.6725
15364,1538848,-0.628788,0.2989,-0.638548,45.4125,243.8975,99.45251
15365,1538945,-0.554124,0.272304,-0.636108,38.5525,269.2375,97.7375
15366,1539042,-0.552904,0.279136,-0.609756,30.3625,278.7925,90.37001
15367,1539138,-0.591212,0.302804,-0.5926761,23.87,280.28,78.4
15368,1539235,-0.621712,0.21106,-0.6649,21.4375,273.14,69.475
15369,1539332,-0.693204,0.220088,-0.621712,3.6925,266.5425,67.1475
15370,1539429,-0.767624,0.291092,-0.647576,-3.255,258.7725,70.6125
15371,1539526,-0.766892,0.5119121,-0.663924,-0.8925,250.2325,78.82
15372,1539623,-0.753472,0.405284,-0.696864,10.1325,239.645,79.275
15373,1539719,-0.783972,0.359412,-0.725656,12.95,228.7075,83.02
15374,1539816,-0.89182,0.299388,-0.771772,6.685,218.4,89.6875
15375,1539913,-1.062864,0.327204,-0.843752,-10.7275,215.04,101.9725
15376,1540010,-1.162416,0.376736,-0.930616,-31.92,220.8325,117.25
15377,1540107,-1.27002,0.449204,-0.965996,-49.07,229.3725,132.3
15378,1540203,-1.415688,0.6231761,-0.993812,-58.695,239.4875,140.14
15379,1540300,-1.632848,0.625128,-0.9381801,-53.97,252.2625,136.7275
15380,1540397,-1.791692,0.43066,-0.784704,-41.51,262.045,124.7225
15381,1540494,-1.870992,0.206668,-0.57096,-41.3525,259.5775,107.0475
15382,1540591,-1.98372,0.165188,-0.310124,-56.175,242.9175,85.435
15383,1540688,-2.146468,0.292312,-0.080276,-71.1025,219.0475,65.8525
15384,1540785,-2.244068,0.441396,0.09882,-70.035,192.29,51.73
15385,1540881,-2.278716,0.513376,0.292068,-50.435,164.8325,46.445
15386,1540978,-2.238944,0.508008,0.434808,-22.4175,137.8125,48.1425
15387,1541075,-2.228208,0.571692,0.771772,24.0275,104.3175,51.1175
15388,1541172,-2.565416,0.393084,0.8344801,87.08,53.935,40.145
15389,1541269,-2.627392,-0.250344,1.260748,132.02,-15.4,30.1175
15390,1541366,-2.36314,-1.037976,2.155008,138.915,-114.3275,32.7425
15391,1541462,-0.344284,0.07027201,-0.70394,91.2275,-251.405,41.2125
15392,1541559,-1.633092,-0.220576,-2.095716,94.85,-349.93,48.0725
15393,1541656,-1.563308,-0.731512,-1.436672,71.4,-261.87,36.6975
15394,1541753,-1.354444,-0.47824,-0.546072,15.96,-188.7375,18.7425
15395,1541850,-1.586732,-0.357948,-1.011136,17.395,-190.26,-36.6975
15396,1541947,-1.177544,0.163236,-1.21268,-3.115,-150.85,-73.3775
15397,1542043,-1.631384,0.9845401,-1.330044,-18.865,-113.785,-82.215
15398,1542140,-0.863272,1.550376,-0.162748,10.99,-65.52,-35.525
15399,1542237,-0.8808401,0.688324,-0.7503,55.9825,-39.445,-37.3975
15400,1542334,-0.458232,-0.092232,-0.8930401,70.42,-25.445,-43.1025
15401,1542431,-0.680516,0.32452,-0.6832,47.6525,-19.775,-37.6775
15402,1542528,-0.688324,0.254248,-0.727608,39.935,-18.935,-28.7525
15403,1542624,-0.647576,0.158112,-0.750544,33.005,-16.625,-23.0475
15404,1542721,-0.60146,0.285968,-0.7041841,20.265,-15.19,-15.5575
15405,1542818,-0.558516,0.540216,-0.7510321,12.04,-11.865,-10.605
15406,1542915,-0.5355801,0.44774,-0.733708,21.5075,-7.665,-18.1825
15407,1543012,-0.528992,0.38552,-0.750544,21.875,-4.1125,-23.6075
15408,1543109,-0.551928,0.35136,-0.74908,19.9325,-2.3975,-25.655
15409,1543206,-0.518988,0.32574,-0.777872,19.32,-1.6625,-27.1075
15410,1543302,-0.535092,0.253516,-0.773236,17.7275,-3.22,-25.8825
15411,1543399,-0.536556,0.298168,-0.760792,12.0925,-3.7275,-20.37
15412,1543496,-0.533872,0.312808,-0.762988,9.135,-3.185,-17.99
15413,1543593,-0.534116,0.304756,-0.765672,7.7525,-2.94,-16.52
15414,1543690,-0.543388,0.30744,-0.748104,6.405,-2.5025,-15.26
15415,1543786,-0.539484,0.3172,-0.741272,5.4425,-0.175,-14.2975
15416,1543883,-0.5397281,0.325008,-0.74054,5.25,2.835,-13.37
15417,1543980,-0.535336,0.329156,-0.745176,6.4225,6.16,-12.775
15418,1544077,-0.527284,0.329888,-0.7468841,7.1925,8.2425,-12.3725
15419,1544174,-0.527528,0.339648,-0.750544,7.3325,9.205,-11.9875
15420,1544270,-0.526064,0.341356,-0.7522521,8.3825,10.43,-12.04
15421,1544367,-0.522404,0.33306,-0.762988,9.52,11.025,-13.2125
15422,1544464,-0.515816,0.345016,-0.7564001,10.255,10.7275,-14.35
15423,1544561,-0.513864,0.331596,-0.768844,11.4625,10.3425,-15.4525
15424,1544658,-0.526064,0.305976,-0.782264,13.02,9.8525,-17.29
15425,1544755,-0.5248441,0.311344,-0.793244,12.4425,7.1225,-20.4925
15426,1544851,-0.515816,0.294996,-0.822036,8.9775,4.7075,-19.39
15427,1544948,-0.513376,0.290848,-0.810568,3.815,0.6475,-13.0025
15428,1545045,-0.5016641,0.271084,-0.772016,2.0825,-1.8025,-12.635
15429,1545142,-0.520452,0.312564,-0.787144,1.05,-3.395,-13.23
15430,1545239,-0.5172801,0.310368,-0.8178881,1.4525,-4.4275,-14.035
15431,1545336,-0.505568,0.303292,-0.811544,-0.4375,-7.63,-14.0875
15432,1545432,-0.515572,0.33916,-0.79422,-0.0875,-12.145,-14.735
15433,1545529,-0.515572,0.325496,-0.799344,1.015,-16.4325,-17.64
15434,1545626,-0.513376,0.315004,-0.8039801,0.5425,-19.95,-19.3375
15435,1545723,-0.510936,0.340624,-0.8044681,0.63,-23.3275,-19.7225
15436,1545820,-0.522892,0.370392,-0.8081281,1.435,-25.9525,-21.3675
15437,1545915,-0.528992,0.276208,-0.7088201,1.19,-28.6125,-23.835
15438,1546012,-0.482876,0.452864,-1.019432,-12.2675,-29.47,-27.1775
15439,1546108,-0.533384,0.222772,-0.800564,4.3925,-39.0775,-31.3775
15440,1546205,-0.509228,0.39894,-0.9093881,-3.6925,-46.2,-34.1075
15441,1546302,-0.5185,0.257664,-0.86742,-2.0475,-54.2675,-34.86
15442,1546399,-0.523624,0.246196,-0.881572,-5.4075,-61.495,-36.015
15443,1546496,-0.528016,0.223504,-0.869128,-8.575,-69.65,-33.7575
15444,1546593,-0.54412,0.206424,-0.854244,-11.1825,-77.0875,-30.8875
15445,1546689,-0.543632,0.203984,-0.868884,-17.6575,-84.4025,-27.8425
15446,1546786,-0.544852,0.232044,-0.870592,-24.22,-92.505,-25.4625
15447,1546883,-0.548756,0.272304,-0.866444,-32.865,-101.36,-24.395
15448,1546980,-0.548024,0.28426,-0.8698601,-39.3225,-111.2125,-25.0775
15449,1547077,-0.5314321,0.282308,-0.8810841,-45.1325,-121.8,-26.67
15450,1547174,-0.517768,0.312076,-0.914756,-52.115,-133.6475,-28.0175
15451,1547270,-0.492392,0.325008,-0.978196,-60.2,-148.5225,-31.36
15452,1547367,-0.443592,0.419436,-1.019676,-70.6125,-167.965,-35.77
15453,1547464,-0.387228,0.576328,-1.026264,-83.3875,-192.64,-44.73
15454,1547561,-0.3416,0.620736,-1.051396,-96.6,-222.95,-63.07
15455,1547658,-0.269132,0.6082921,-1.1041,-108.7625,-260.365,-84.875
15456,1547755,-0.197152,0.62098,-1.164612,-118.2475,-304.2025,-105.7875
15457,1547851,-0.286212,0.6539201,-1.0553,-122.885,-351.4525,-123.2
15458,1547948,-0.663924,0.662948,-0.853024,-115.5175,-395.4125,-142.2225
15459,1548045,-1.357128,0.477508,-0.620248,-100.7825,-417.9,-163.0825
15460,1548142,-2.148908,0.28914,-0.460916,-88.1475,-409.465,-166.4075
15461,1548239,-1.731912,0.332084,-0.71614,-103.0225,-367.955,-163.9925
15462,1548336,-1.283928,0.499956,-0.9418401,-110.81,-333.2525,-153.79
15463,1548432,-1.218048,0.56242,-1.081652,-86.51999,-323.7675,-152.25
15464,1548529,-1.249524,0.447984,-0.857172,-73.4475,-315.3675,-146.895
15465,1548626,-1.327848,0.740296,-0.752008,-94.255,-281.575,-137.5675
15466,1548723,-0.6749041,1.264164,-0.8820601,-79.555,-215.215,-125.93
15467,1548820,-1.406416,1.101172,-1.437648,-37.4325,-114.0825,-102.725
15468,1548917,-1.201456,1.538664,-1.674328,17.5875,23.6775,-38.2025
15469,1549013,-0.074664,1.117764,-1.199992,79.3975,128.3275,4.8825
15470,1549110,0.174216,0.788852,-0.9464761,124.67,151.8825,9.3625
15471,1549207,0.09589201,0.425048,-0.682956,142.8175,143.01,9.205
15472,1549304,0.05172801,0.297436,-0.5838921,135.7825,135.66,17.465
15473,1549401,-0.021228,0.266448,-0.538996,115.535,130.4975,32.62
15474,1549498,-0.109068,0.321836,-0.537532,93.9575,126.245,47.6525
15475,1549594,-0.226676,0.399672,-0.556808,75.845,124.95,61.7925
15476,1549691,-0.377224,0.476532,-0.59048,66.255,128.0825,72.2575
15477,1549788,-0.574132,0.489952,-0.5968241,62.65,138.95,78.5225
15478,1549885,-0.758108,0.476288,-0.598044,59.955,163.6775,81.865
15479,1549982,-0.845216,0.454816,-0.578768,55.0025,201.9675,84.4375
15480,1550079,-0.76494,0.45506,-0.55144,49.735,244.685,85.47
15481,1550175,-0.65758,0.419192,-0.523868,46.3225,279.1075,81.41001
15482,1550272,-0.579256,0.322324,-0.48312,40.7225,298.9875,71.5925
15483,1550369,-0.551928,0.242536,-0.458232,29.0325,304.4475,61.04
15484,1550466,-0.5885281,0.199592,-0.447984,12.81,299.53,54.11
15485,1550563,-0.650016,0.27572,-0.47336,-6.7025,290.22,51.5375
15486,1550660,-0.684176,0.381372,-0.517768,-20.37,279.4575,51.2575
15487,1550756,-0.7046721,0.48434,-0.560956,-22.54,268.3625,54.6875
15488,1550853,-0.681736,0.498736,-0.597556,-15.855,256.4975,60.305
15489,1550950,-0.685884,0.426756,-0.6466,-10.115,243.39,66.29
15490,1551047,-0.7829961,0.343308,-0.732976,-15.1375,228.515,75.04
15491,1551144,-0.9901521,0.282796,-0.820572,-33.67,217.8575,88.44501
15492,1551241,-1.144116,0.305976,-0.8847441,-62.895,218.19,105.07
15493,1551337,-1.26026,0.430904,-0.9630681,-93.835,225.96,121.135
15494,1551434,-1.345172,0.60878,-1.029192,-114.3975,235.1825,132.23
15495,1551531,-1.541592,0.741272,-1.047004,-117.915,242.9525,134.1375
15496,1551628,-1.772416,0.6946681,-1.00406,-107.485,251.685,128.6775
15497,1551725,-1.973716,0.56364,-0.8637601,-94.4125,258.125,120.6275
15498,1551822,-2.093276,0.489708,-0.6314721,-84.245,258.86,112.0525
15499,1551918,-2.015196,0.313052,-0.396744,-72.31,247.73,100.94
15500,1552015,-1.951024,0.219844,-0.15494,-61.7225,217.1225,89.3025
15501,1552112,-1.976156,0.216916,0.081496,-49.385,171.85,77.77
15502,1552209,-2.124508,0.206668,0.323788,-33.775,120.225,66.36
15503,1552306,-2.38388,0.060024,0.587796,-22.4175,75.845,56.945
15504,1552403,-2.559316,-0.022936,0.813496,-23.975,47.5475,57.4525
15505,1552499,-2.483188,-0.043432,0.932812,-33.74,27.1775,63.525
15506,1552596,-2.234552,0.07612801,0.882304,-42.98,1.5575,64.505
15507,1552693,-1.776808,0.609756,0.510204,-35.9975,-36.0325,53.2875
15508,1552790,-1.094828,2.092788,0.631716,91.56,-110.8625,35.14
15509,1552887,-0.108824,-0.187392,-0.784704,299.845,-232.82,-36.1375
15510,1552984,0.459696,0.202764,-2.0435,276.92,-271.915,-21.945
15511,1553080,-0.247172,-1.273192,-1.00162,178.325,-253.505,42.035
15512,1553177,-1.202676,-0.501908,-0.563152,65.625,-237.475,94.58751
15513,1553274,-1.88978,-0.066124,-0.6653881,30.835,-250.705,98.7175
15514,1553371,-1.756312,-0.211792,-1.234152,47.53,-231.735,47.915
15515,1553468,-1.697508,-0.69662,-1.197064,38.7625,-172.7075,-40.5475
15516,1553565,-1.170468,-0.791292,-0.993568,1.855,-108.5875,-115.92
15517,1553661,-0.52826,0.230824,-0.7978801,-47.53,-77.8225,-122.15
15518,1553758,-1.724348,2.601772,-0.761036,-58.17,-68.7575,-76.7725
15519,1553855,-0.222528,1.23464,-0.607072,15.645,-40.635,-9.24
15520,1553952,-0.78934,-0.43676,-0.701744,61.2675,-50.295,-46.4625
15521,1554049,-0.7510321,0.16226,-0.731512,31.7275,-29.96,-30.2575
15522,1554146,-0.7046721,0.467748,-0.720288,21.105,-25.9525,-9.52
15523,1554242,-0.6036561,0.206668,-0.7605481,21.84,-23.17,-5.3725
15524,1554339,-0.636596,0.250344,-0.7134561,12.4075,-20.405,-1.6275
15525,1554436,-0.587064,0.277672,-0.724436,5.845,-16.4675,3.465
15526,1554533,-0.568032,0.349896,-0.720044,-0.8925,-12.915,7.595
15527,1554630,-0.55388,0.488976,-0.713944,-5.7225,-10.78,10.0275
15528,1554727,-0.540216,0.454572,-0.701988,-4.4975,-9.2225,5.5475
15529,1554823,-0.5429,0.437248,-0.699548,-2.7125,-7.1925,1.89
15530,1554920,-0.538996,0.426024,-0.711748,-1.6625,-5.145,0.0175
15531,1555017,-0.540948,0.4023561,-0.70516,-0.455,-3.535,-1.6975
15532,1555114,-0.5363121,0.416264,-0.720044,-0.8400001,-1.4525,-2.625
15533,1555211,-0.538752,0.42944,-0.699792,-2.0125,0.2625,-3.5
15534,1555308,-0.530456,0.504104,-0.6771,-0.2975,3.78,-5.1625
15535,1555404,-0.515084,0.519476,-0.671732,7.07,7.875,-9.0475
15536,1555501,-0.5309441,0.5016641,-0.667828,16.1525,10.675,-13.3525
15537,1555598,-0.5248441,0.536556,-0.6649,24.4475,11.62,-18.0075
15538,1555695,-0.526308,0.536068,-0.65514,31.745,12.4775,-23.6075
15539,1555792,-0.5246,0.483852,-0.676856,39.06,14.63,-31.08
15540,1555889,-0.5267961,0.411872,-0.703208,44.065,17.71,-37.3275
15541,1555985,-0.527284,0.38796,-0.72712,43.8725,19.7225,-40.9325
15542,1556082,-0.52826,0.325984,-0.73932,41.23,19.1975,-43.26
15543,1556179,-0.535092,0.2867,-0.779824,36.5225,17.815,-41.37
15544,1556276,-0.548512,0.219112,-0.826428,32.725,15.9775,-39.2875
15545,1556373,-0.5077641,0.194468,-0.830088,23.8525,10.5175,-37.3275
15546,1556470,-0.532408,0.28548,-0.816424,13.125,4.7425,-25.9875
15547,1556566,-0.544364,0.23912,-0.777872,9.6075,1.8375,-17.92
15548,1556663,-0.538752,0.2806,-0.796172,5.355,1.1375,-17.29
15549,1556760,-0.5214281,0.260104,-0.774212,3.255,0.0525,-16.4325
15550,1556857,-0.544852,0.368684,-0.786412,4.445,5.3025,-12.635
15551,1556954,-0.519476,0.321592,-0.7686,2.1875,3.885,-16.7125
15552,1557051,-0.515572,0.337696,-0.765428,-0.28,-0.2625,-17.395
15553,1557147,-0.520452,0.342332,-0.758108,-1.4875,-3.5525,-18.3925
15554,1557244,-0.508252,0.315004,-0.776896,0.0525,-3.2375,-18.0775
15555,1557341,-0.517036,0.348432,-0.7854361,-0.735,-5.6525,-16.7825
15556,1557438,-0.509716,0.38674,-0.820816,-1.8025,-9.66,-18.3575
15557,1557535,-0.520452,0.401136,-0.805688,2.8525,-14.175,-21.0
15558,1557632,-0.515084,0.372588,-0.8127641,6.8775,-17.6225,-25.655
15559,1557729,-0.528748,0.347212,-0.811544,7.665,-21.3325,-28.875
15560,1557825,-0.534116,0.244244,-0.709796,2.87,-25.2525,-32.935
15561,1557922,-0.475068,0.454572,-1.015284,-11.6375,-27.7375,-35.3675
15562,1558019,-0.514108,0.134444,-0.803492,8.085,-39.515,-36.8375
15563,1558116,-0.517768,0.267912,-0.90768,-6.545,-45.185,-32.69
15564,1558213,-0.515084,0.19032,-0.874252,-4.4625,-53.5325,-28.63
15565,1558310,-0.520452,0.236436,-0.8959681,-11.305,-61.565,-24.99
15566,1558406,-0.524356,0.246684,-0.8842561,-16.6425,-70.805,-21.3325
15567,1558503,-0.537776,0.265472,-0.892796,-24.92,-80.255,-19.88
