,T,ax,ay,az,gx,gy,gz
13182,1358107,0.881572,0.063806,-0.477996,0.4025,-4.795,-0.8925
13183,1358204,0.882304,0.063684,-0.476654,0.56,-4.4975,-0.875
13184,1358301,0.883768,0.06283,-0.476532,0.945,-4.3225,-0.98
13185,1358398,0.883768,0.05917,-0.476898,1.47,-4.095,-1.225
13186,1358495,0.8930401,0.053314,-0.479094,1.855,-4.025,-1.5925
13187,1358592,0.960628,0.065148,-0.446032,2.4325,-5.6875,-3.745
13188,1358688,0.8149601,0.103212,-0.366366,22.2425,0.035,-16.0825
13189,1358785,0.853512,0.03416,-0.536922,16.8875,10.465,-10.675
13190,1358882,0.8843781,0.05917,-0.51179,10.6925,13.125,-8.61
13191,1358979,0.8620521,0.05307,-0.486902,10.185,7.98,-6.8075
13192,1359076,0.8834021,0.06124401,-0.454084,5.495,3.6925,-2.905
13193,1359173,0.89975,0.05978,-0.451156,8.8375,5.6,-4.795
13194,1359270,0.8957241,0.053436,-0.455792,10.185,7.7875,-5.6
13195,1359367,0.883158,0.066978,-0.464332,8.6975,9.695,-4.13
13196,1359464,0.883646,0.059048,-0.487268,6.125,9.7475,-3.08
13197,1359561,0.9006041,0.05819401,-0.482144,5.1975,5.7925,-2.5375
13198,1359658,0.8936501,0.063806,-0.45872,5.425,1.435,-3.3775
13199,1359755,0.878522,0.054168,-0.453108,3.92,-0.9975,-2.5025
13200,1359852,0.8824261,0.054656,-0.4594521,3.0275,-0.63,-1.925
13201,1359948,0.88633,0.052338,-0.452498,3.395,-0.07,-1.82
13202,1360045,0.886818,0.05551,-0.457622,3.0975,0.1575,-1.54
13203,1360142,0.892308,0.05355801,-0.462624,2.6075,-0.315,-1.155
13204,1360239,0.89792,0.053802,-0.468114,1.5575,-1.47,-0.7
13205,1360336,0.898896,0.051118,-0.459818,0.5775,-3.1675,-0.1225
13206,1360433,0.894626,0.052094,-0.44774,0.07,-3.85,0.4025
13207,1360530,0.8913321,0.05172801,-0.438346,0.9975,-1.365,0.4725
13208,1360627,0.891088,0.055754,-0.4392,2.2575,3.22,0.3675
13209,1360724,0.898042,0.055998,-0.44347,4.025,7.28,-0.2975
13210,1360821,0.9023121,0.05612,-0.44835,5.8275,9.24,-1.12
13211,1360918,0.901702,0.05551,-0.454694,7.1925,10.08,-2.0125
13212,1361015,0.9052401,0.050752,-0.463722,7.315,9.9225,-2.6425
13213,1361111,0.906338,0.04636,-0.4668941,6.4575,7.0875,-2.905
13214,1361208,0.9092661,0.041114,-0.469822,4.13,1.5925,-2.4325
13215,1361305,0.909754,0.045628,-0.47458,0.8925,-4.865,-1.5225
13216,1361402,0.903532,0.049898,-0.478362,-1.9425,-11.8475,-0.6475
13217,1361499,0.90402,0.056608,-0.46909,-3.3075,-17.9725,-0.4725
13218,1361596,0.9125601,0.058316,-0.446642,-2.7475,-21.6125,-1.47
13219,1361693,0.9121941,0.058316,-0.439444,-1.9425,-22.5575,-2.5725
13220,1361790,0.902678,0.057584,-0.446154,-1.1725,-21.63,-3.2025
13221,1361887,0.889502,0.049776,-0.453108,-0.14,-18.8825,-3.5875
13222,1361984,0.8860861,0.05648601,-0.449936,1.785,-14.0175,-4.2525
13223,1362080,0.8916981,0.050386,-0.43615,3.1325,-10.1675,-4.4625
13224,1362177,0.881206,0.04697001,-0.442128,3.3075,-7.6125,-4.375
13225,1362274,0.880352,0.044408,-0.473238,2.94,-3.71,-3.2375
13226,1362371,0.8834021,0.04758,-0.46909,2.3625,-2.8875,-2.3625
13227,1362468,0.888282,0.049654,-0.472262,1.8375,-3.3775,-1.9075
13228,1362565,0.8880381,0.050996,-0.476776,1.0325,-4.095,-1.3475
13229,1362662,0.88816,0.052338,-0.471408,-0.0875,-5.8275,-0.945
13230,1362759,0.890112,0.053192,-0.468358,-1.085,-7.0525,-0.665
13231,1362856,0.887672,0.05368,-0.468724,-2.205,-8.295,-0.49
13232,1362953,0.8820601,0.054168,-0.471896,-3.395,-10.675,-0.2275
13233,1363050,0.887062,0.055022,-0.466772,-4.2525,-12.95,-0.175
13234,1363146,0.8954801,0.056608,-0.465186,-4.8825,-14.1575,-0.42
13235,1363243,0.8982861,0.058926,-0.46909,-4.97,-15.0325,-0.875
13236,1363340,0.90219,0.057828,-0.465918,-4.4625,-15.75,-1.47
13237,1363437,0.896578,0.05856,-0.450912,-2.0825,-13.8425,-2.415
13238,1363534,0.8903561,0.06356201,-0.444812,0.3325,-9.5375,-3.2725
13239,1363631,0.8890141,0.043432,-0.440664,4.4625,-1.995,-4.34
13240,1363728,0.89426,0.05368,-0.489342,3.99,1.8375,-4.095
13241,1363825,0.889136,0.047336,-0.4758,4.41,-0.8575,-3.9375
13242,1363922,0.8827921,0.049288,-0.456158,4.375,-2.45,-3.5875
13243,1364019,0.874984,0.05246,-0.452254,4.9,-0.665,-3.3775
13244,1364115,0.878278,0.055022,-0.458598,4.865,2.1875,-3.0975
13245,1364212,0.889258,0.053436,-0.468968,5.075,4.165,-2.8875
13246,1364309,0.9001161,0.054656,-0.470798,4.69,3.465,-2.625
13247,1364406,0.9006041,0.054412,-0.461648,4.3575,1.54,-2.5025
13248,1364503,0.9010921,0.051484,-0.460184,4.1825,0.63,-2.7825
13249,1364600,0.8990181,0.051484,-0.460916,3.78,0.21,-2.835
13250,1364697,0.892796,0.05246,-0.462136,3.5175,-0.2975,-2.8875
13251,1364794,0.8936501,0.050996,-0.459086,3.3775,-1.1025,-3.045
13252,1364891,0.894748,0.050142,-0.461038,3.255,-2.1525,-3.2025
13253,1364988,0.8940161,0.050142,-0.460062,2.8525,-3.4475,-3.1325
13254,1365085,0.893894,0.05002,-0.460184,2.31,-4.34,-3.01
13255,1365182,0.895114,0.05002,-0.462746,2.0475,-4.8125,-2.94
13256,1365278,0.89243,0.05002,-0.462136,1.6975,-5.53,-2.8
13257,1365375,0.8907221,0.05124001,-0.459208,1.505,-6.4925,-2.835
13258,1365472,0.8890141,0.054656,-0.4594521,1.4175,-7.105,-2.765
13259,1365569,0.8916981,0.05636401,-0.458842,1.2075,-7.49,-2.6075
13260,1365666,0.893406,0.058316,-0.460306,1.12,-7.7,-2.6075
13261,1365763,0.89487,0.057706,-0.460062,1.1025,-7.5775,-2.6075
13262,1365860,0.8921861,0.05587601,-0.459086,1.12,-7.5075,-2.695
13263,1365957,0.8903561,0.05453401,-0.45628,1.26,-6.86,-2.3975
13264,1366054,0.889136,0.055998,-0.458354,1.575,-5.9325,-2.2225
13265,1366151,0.88633,0.055144,-0.455792,1.9075,-5.495,-2.0825
13266,1366248,0.891088,0.056608,-0.459818,2.0125,-4.7775,-1.8025
13267,1366344,0.8907221,0.05734,-0.463722,1.7325,-4.8125,-1.6625
13268,1366441,0.891454,0.056608,-0.460306,1.4175,-5.81,-1.4875
13269,1366538,0.893284,0.057462,-0.460794,1.1025,-6.09,-1.4875
13270,1366635,0.89426,0.057218,-0.46238,0.7,-5.915,-1.3475
13271,1366732,0.889868,0.058804,-0.456646,0.3325,-5.9325,-1.155
13272,1366829,0.8941381,0.06893,-0.411262,2.8,-2.59,-1.89
13273,1366926,0.9001161,0.05795,-0.450912,7.8925,6.44,-4.0775
13274,1367023,0.903166,0.05795,-0.486292,6.7725,7.3675,-4.13
13275,1367120,0.902678,0.054168,-0.481412,5.7575,3.01,-3.7975
13276,1367217,0.8982861,0.05648601,-0.472506,4.1125,-1.4175,-3.36
13277,1367314,0.895358,0.060268,-0.45506,3.605,-4.0075,-3.3075
13278,1367411,0.889868,0.053436,-0.457378,3.71,-4.2875,-3.5175
13279,1367507,0.890112,0.057706,-0.464088,2.7475,-4.2875,-3.0275
13280,1367604,0.88816,0.06039,-0.459208,2.5375,-4.725,-2.7825
13281,1367701,0.8862081,0.055632,-0.46116,2.8175,-4.1125,-2.835
13282,1367798,0.8880381,0.058804,-0.460794,2.415,-3.36,-2.835
13283,1367895,0.891454,0.058926,-0.459574,3.0275,-3.115,-2.94
13284,1367992,0.8921861,0.05551,-0.45689,4.2,-1.1725,-3.395
13285,1368089,0.9006041,0.059048,-0.461648,4.0775,-0.4025,-3.6925
13286,1368186,0.893894,0.057828,-0.464332,3.815,-1.7675,-3.955
13287,1368283,0.8930401,0.05636401,-0.458964,3.22,-2.7475,-4.2525
13288,1368380,0.894626,0.05819401,-0.459086,3.325,-3.5875,-4.3925
13289,1368477,0.892308,0.0549,-0.458476,3.6575,-3.2375,-4.5325
13290,1368574,0.89609,0.051362,-0.455182,3.3775,-2.905,-4.375
13291,1368671,0.897188,0.05185,-0.456524,3.815,-2.38,-4.1825
13292,1368767,0.893894,0.052582,-0.461404,3.255,-2.345,-3.6575
13293,1368864,0.895236,0.0549,-0.457378,3.01,-1.7675,-3.325
13294,1368961,0.891576,0.052948,-0.4514,3.4825,-0.6475,-3.5525
13295,1369058,0.892796,0.052582,-0.45506,4.06,0.9975,-3.535
13296,1369155,0.8941381,0.055632,-0.450302,4.375,1.4525,-3.29
13297,1369252,0.889624,0.05160601,-0.444202,6.16,2.7825,-3.9375
13298,1369349,0.893284,0.047336,-0.45262,7.2975,5.5125,-4.585
13299,1369446,0.903044,0.04404201,-0.485316,5.845,4.06,-3.955
13300,1369543,0.9029221,0.044896,-0.476898,1.4175,-3.1675,-2.1525
13301,1369640,0.9001161,0.053192,-0.457622,-0.5075,-9.31,-1.5575
13302,1369737,0.8943821,0.05612,-0.439322,-0.315,-9.695,-1.575
13303,1369834,0.89975,0.060268,-0.443592,0.1225,-8.1375,-1.6975
13304,1369931,0.895602,0.05355801,-0.450424,-0.1225,-6.6675,-2.1175
13305,1370027,0.90402,0.059536,-0.454206,1.5225,-3.36,-2.17
13306,1370124,0.905362,0.060268,-0.452864,2.59,-3.7975,-2.73
13307,1370221,0.902068,0.05587601,-0.454572,4.2,-2.66,-3.4125
13308,1370318,0.891454,0.054046,-0.471896,2.73,-4.5675,-3.185
13309,1370415,0.892064,0.05941401,-0.461404,2.415,-4.5325,-3.1325
13310,1370512,0.89182,0.061488,-0.45628,2.8875,-5.95,-2.9225
13311,1370609,0.8936501,0.057828,-0.446398,2.9575,-6.1075,-2.7475
13312,1370706,0.8996281,0.05978,-0.452498,1.82,-7.2975,-2.73
13313,1370803,0.8913321,0.058682,-0.443226,2.9575,-6.3,-3.15
13314,1370900,0.8941381,0.063318,-0.441274,4.025,-4.7075,-3.22
13315,1370997,0.9023121,0.059902,-0.453352,4.5325,-2.5725,-3.535
13316,1371093,0.901946,0.062952,-0.45567,4.2175,-3.465,-3.5875
13317,1371190,0.9018241,0.063318,-0.451522,4.025,-5.3025,-3.465
13318,1371287,0.899506,0.06283,-0.448838,4.62,-5.3725,-3.4825
13319,1371384,0.898408,0.064172,-0.450424,4.8475,-4.935,-3.535
13320,1371481,0.895602,0.06270801,-0.453718,5.0575,-4.83,-3.71
13321,1371578,0.8949921,0.060512,-0.45384,5.3025,-4.585,-3.9025
13322,1371675,0.892552,0.060512,-0.451278,5.25,-4.9,-4.1125
13323,1371772,0.89487,0.06222,-0.451156,5.3375,-5.005,-4.27
13324,1371869,0.895846,0.062098,-0.451644,5.4775,-4.7775,-4.2875
13325,1371966,0.898408,0.061,-0.451766,5.5125,-4.34,-4.305
13326,1372063,0.899506,0.060268,-0.450302,5.95,-4.0075,-4.3925
13327,1372159,0.899506,0.060878,-0.450302,6.16,-4.095,-4.3925
13328,1372256,0.8973101,0.05978,-0.451156,6.125,-4.7425,-4.3225
13329,1372353,0.894626,0.05941401,-0.448716,6.335,-4.6025,-4.27
13330,1372450,0.8976761,0.059902,-0.449692,6.4575,-4.4625,-4.305
13331,1372547,0.8996281,0.05941401,-0.446642,6.545,-4.4975,-4.445
13332,1372644,0.899262,0.05978,-0.446764,6.3525,-4.48,-4.41
13333,1372741,0.904508,0.05978,-0.450912,6.09,-4.8125,-4.48
13334,1372838,0.903532,0.060268,-0.446642,6.0725,-4.4975,-4.34
13335,1372935,0.903288,0.05929201,-0.440786,6.09,-4.34,-4.0775
13336,1373032,0.908778,0.056974,-0.447252,5.74,-5.5825,-4.2875
13337,1373129,0.9046301,0.055998,-0.445178,6.2125,-4.7425,-4.34
13338,1373226,0.9089001,0.05673,-0.442738,6.195,-4.0075,-4.27
13339,1373322,0.91012,0.05819401,-0.44652,5.3375,-4.9875,-4.305
13340,1373419,0.9108521,0.057096,-0.444812,5.6525,-4.7775,-4.41
13341,1373516,0.9106081,0.05856,-0.449692,5.6175,-4.7075,-4.235
13342,1373613,0.90768,0.056974,-0.444446,5.705,-4.9175,-4.0075
13343,1373710,0.904996,0.05929201,-0.4453,5.355,-5.5825,-3.9025
13344,1373807,0.902556,0.05612,-0.445056,5.4075,-5.53,-3.885
13345,1373904,0.9010921,0.053802,-0.449082,5.215,-5.145,-3.815
13346,1374001,0.90036,0.053192,-0.446276,5.2675,-4.9,-3.5
13347,1374098,0.9024341,0.05172801,-0.449814,4.8825,-5.1275,-3.185
13348,1374195,0.8964561,0.05185,-0.450058,4.76,-4.8475,-3.1325
13349,1374292,0.8968221,0.051972,-0.44774,4.795,-4.6025,-3.2375
13350,1374388,0.894748,0.05185,-0.449326,4.445,-4.795,-3.185
13351,1374485,0.894504,0.05355801,-0.452376,4.305,-5.0575,-3.2725
13352,1374582,0.89243,0.053192,-0.4514,4.305,-5.075,-3.3075
13353,1374679,0.892552,0.05648601,-0.451522,3.8325,-4.9875,-3.36
13354,1374776,0.8963341,0.055998,-0.44347,3.885,-4.8125,-3.7275
13355,1374873,0.8985301,0.05368,-0.444812,3.7275,-4.7775,-3.9725
13356,1374970,0.897066,0.050996,-0.449082,3.6225,-4.655,-4.025
13357,1375067,0.8964561,0.051118,-0.44957,3.395,-4.34,-3.955
13358,1375164,0.898408,0.05172801,-0.448106,2.9925,-4.1825,-3.8325
13359,1375261,0.8959681,0.052704,-0.44774,2.94,-4.27,-3.6225
13360,1375358,0.895114,0.052948,-0.448838,3.3075,-4.165,-3.4825
13361,1375455,0.895114,0.05355801,-0.454328,3.045,-3.99,-3.4125
13362,1375551,0.895602,0.05160601,-0.453718,3.0975,-3.64,-3.2375
13363,1375648,0.896212,0.052704,-0.45384,2.94,-3.4475,-3.1325
13364,1375745,0.8954801,0.05124001,-0.454328,2.7825,-3.4125,-2.9575
13365,1375842,0.8936501,0.049654,-0.45567,2.7825,-3.22,-2.835
13366,1375939,0.892918,0.0488,-0.456768,2.6775,-3.115,-2.87
13367,1376036,0.8921861,0.048434,-0.45567,2.5025,-3.115,-2.7125
13368,1376133,0.89426,0.04941,-0.45567,2.4325,-3.4125,-2.6425
13369,1376230,0.894748,0.050996,-0.4553041,2.3975,-3.57,-2.625
13370,1376327,0.895602,0.052338,-0.4575,2.275,-3.5525,-2.625
13371,1376424,0.896212,0.052582,-0.457134,2.205,-3.3075,-2.555
13372,1376521,0.897066,0.053924,-0.460916,2.1525,-3.325,-2.695
13373,1376617,0.896578,0.052216,-0.457866,2.8525,-2.87,-2.7475
13374,1376714,0.897066,0.054656,-0.460672,2.66,-3.0975,-2.765
13375,1376811,0.8940161,0.057218,-0.459208,2.38,-4.34,-2.695
13376,1376908,0.89792,0.05648601,-0.459208,2.695,-4.2175,-2.6425
13377,1377005,0.895358,0.057462,-0.4575,2.5025,-4.8125,-2.415
13378,1377102,0.89792,0.060146,-0.452742,2.8,-4.55,-2.135
13379,1377199,0.8963341,0.056608,-0.459086,2.7825,-4.235,-2.1
13380,1377296,0.8963341,0.057584,-0.456158,2.38,-3.99,-2.0125
13381,1377393,0.89243,0.059658,-0.456768,2.1,-4.7075,-2.135
13382,1377490,0.8916981,0.060512,-0.456036,2.135,-4.83,-2.1525
13383,1377587,0.8943821,0.06124401,-0.457744,2.0825,-4.585,-2.345
13384,1377684,0.895114,0.061488,-0.4594521,2.1175,-4.4975,-2.3625
13385,1377780,0.8943821,0.060512,-0.458842,1.995,-4.2525,-2.31
13386,1377877,0.8935281,0.057584,-0.45872,1.995,-4.095,-2.31
13387,1377974,0.889746,0.05648601,-0.458354,1.995,-4.095,-2.3625
13388,1378071,0.8916981,0.055388,-0.457744,1.9425,-4.165,-2.275
13389,1378168,0.8940161,0.055998,-0.45872,1.61,-4.5325,-2.17
13390,1378265,0.895358,0.057096,-0.458964,1.33,-4.9525,-1.9075
13391,1378362,0.896212,0.057218,-0.459086,1.05,-4.97,-1.82
13392,1378459,0.897554,0.058682,-0.458598,0.7875,-4.9175,-1.8025
13393,1378556,0.8964561,0.058804,-0.458598,0.56,-4.8125,-1.7675
13394,1378653,0.8941381,0.05978,-0.457622,0.5775,-4.795,-1.75
13395,1378750,0.891454,0.059902,-0.457622,0.63,-4.8475,-1.68
13396,1378847,0.889868,0.061366,-0.456402,0.5775,-4.9525,-1.6625
13397,1378943,0.895114,0.061976,-0.457256,0.6125,-4.7775,-1.645
13398,1379040,0.8963341,0.062098,-0.456646,0.4025,-4.83,-1.5925
13399,1379137,0.8967,0.062952,-0.455426,0.35,-4.795,-1.5225
13400,1379234,0.896578,0.063318,-0.456036,0.385,-4.76,-1.54
13401,1379331,0.8976761,0.061976,-0.453108,0.4725,-4.7075,-1.4875
13402,1379428,0.898042,0.079544,-0.399062,2.1,-3.15,-2.0475
13403,1379525,0.889624,0.07283401,-0.402844,11.655,8.75,-4.7775
13404,1379622,0.9093881,0.065514,-0.47031,16.1175,15.645,-6.6675
13405,1379719,0.910974,0.058926,-0.493734,11.2525,8.54,-5.495
13406,1379816,0.9056061,0.06405001,-0.452254,9.7475,1.435,-4.935
13407,1379913,0.8987741,0.061854,-0.44408,8.9425,0.28,-4.4275
13408,1380010,0.905362,0.057218,-0.449448,4.0425,-1.6975,-2.415
13409,1380107,0.9028,0.06539201,-0.43371,4.935,-2.1875,-2.765
13410,1380203,0.900238,0.059902,-0.427976,6.3525,-1.33,-3.465
13411,1380300,0.8940161,0.060878,-0.440664,8.8725,1.3125,-4.655
13412,1380397,0.8982861,0.055998,-0.458476,4.5325,0.2625,-2.6075
13413,1380494,0.908534,0.05734,-0.4404201,3.01,-1.33,-1.75
13414,1380591,0.91195,0.061854,-0.432856,4.13,-1.0675,-2.415
13415,1380688,0.906948,0.056608,-0.439932,4.1825,-1.7325,-2.3975
13416,1380785,0.903166,0.057096,-0.448716,2.1175,-3.7625,-1.5575
13417,1380882,0.901336,0.05612,-0.442616,1.2775,-5.1625,-1.33
13418,1380979,0.89975,0.058072,-0.437858,0.595,-6.0025,-1.26
13419,1381076,0.90219,0.056242,-0.440176,0.315,-6.5975,-1.2075
13420,1381173,0.9023121,0.05929201,-0.434198,-0.0175,-7.07,-1.2075
13421,1381269,0.9059721,0.058682,-0.437004,0.385,-6.51,-1.365
13422,1381366,0.906826,0.05551,-0.438224,1.1025,-5.6875,-1.785
13423,1381463,0.906826,0.048068,-0.412726,1.2075,-5.7225,-1.61
13424,1381560,0.908534,0.07137001,-0.418704,-0.28,-3.5525,-1.19
13425,1381657,0.909998,0.057706,-0.445056,0.2975,-2.0475,-1.7325
13426,1381754,0.9134141,0.062342,-0.444202,1.3475,-4.305,-2.6075
13427,1381851,0.905362,0.06039,-0.45201,0.3675,-7.3325,-2.1
13428,1381948,0.91561,0.059902,-0.4575,-0.7175,-9.7825,-1.8025
13429,1382045,0.90951,0.058804,-0.454938,-1.4175,-12.5825,-1.75
13430,1382142,0.904874,0.05551,-0.429684,-0.875,-14.6475,-1.82
13431,1382239,0.8964561,0.05612,-0.431514,-1.9075,-13.51,-1.2775
13432,1382334,0.8959681,0.057706,-0.432368,-1.4,-10.6575,-1.3125
13433,1382431,0.894626,0.058316,-0.434198,0.2625,-7.28,-1.5925
13434,1382528,0.899506,0.055144,-0.429196,1.6625,-4.41,-1.8725
13435,1382625,0.895602,0.057828,-0.443958,1.155,-2.7475,-1.7325
13436,1382721,0.896944,0.05551,-0.44896,1.19,-2.6075,-1.435
13437,1382818,0.896578,0.054412,-0.446642,1.2075,-2.6075,-1.33
13438,1382915,0.8976761,0.055998,-0.459208,0.56,-2.765,-1.33
13439,1383012,0.903166,0.05246,-0.460794,0.98,-3.6925,-1.47
13440,1383109,0.905362,0.056852,-0.461038,0.875,-5.495,-1.5225
13441,1383206,0.8987741,0.057096,-0.4514,0.8925,-8.3125,-1.435
13442,1383303,0.896212,0.055022,-0.43981,1.365,-9.1525,-1.6625
13443,1383400,0.901336,0.052826,-0.441884,0.9975,-7.9975,-1.5925
13444,1383497,0.8985301,0.050996,-0.439078,0.0,-7.5775,-1.4
13445,1383594,0.894748,0.052338,-0.443958,0.455,-6.4225,-1.5575
13446,1383690,0.894626,0.054778,-0.446642,0.7525,-4.5325,-1.89
13447,1383787,0.8976761,0.058804,-0.457622,1.5925,-3.745,-2.275
13448,1383884,0.8949921,0.05795,-0.44591,2.695,-3.99,-2.205
13449,1383981,0.8906,0.057462,-0.454694,1.855,-5.8975,-2.17
13450,1384078,0.9018241,0.05648601,-0.446398,1.8025,-5.6875,-2.17
13451,1384175,0.906704,0.048312,-0.45384,2.205,-6.72,-1.6975
13452,1384272,0.898896,0.050386,-0.462014,1.295,-9.38,-1.05
13453,1384369,0.8957241,0.05307,-0.458964,1.575,-8.6275,-1.33
13454,1384466,0.90036,0.048556,-0.456158,2.205,-5.74,-1.4875
13455,1384563,0.8985301,0.047458,-0.450424,2.6425,-4.9175,-1.3475
13456,1384659,0.8926741,0.048556,-0.449448,2.8,-4.7425,-1.2425
13457,1384756,0.892918,0.049044,-0.446032,3.4125,-3.85,-1.4875
13458,1384853,0.8902341,0.049532,-0.448594,3.675,-1.8725,-1.4525
13459,1384950,0.895236,0.048922,-0.453108,4.2175,-0.525,-1.4175
13460,1385047,0.89243,0.045018,-0.446886,4.8475,0.2275,-1.4175
13461,1385144,0.892552,0.04392,-0.450058,4.9175,2.0825,-1.61
13462,1385241,0.8943821,0.04148,-0.451522,4.69,4.795,-1.995
13463,1385338,0.900238,0.036356,-0.4553041,4.06,6.8775,-2.1525
13464,1385435,0.8968221,0.037332,-0.464332,2.1175,7.0,-1.9775
13465,1385532,0.89487,0.04209,-0.46726,0.735,6.0025,-1.8025
13466,1385629,0.8941381,0.03599,-0.45872,0.5425,4.9175,-1.54
13467,1385726,0.892064,0.044286,-0.45323,-1.155,3.2375,-1.1375
13468,1385822,0.898408,0.0488,-0.454084,-2.0475,1.785,-0.805
13469,1385919,0.9046301,0.050508,-0.44347,-2.1175,0.735,-0.455
13470,1386016,0.909144,0.05246,-0.429806,-2.485,-0.735,-0.0525
13471,1386113,0.9250041,0.08296,-0.426512,-1.925,-1.8375,0.2275
13472,1386210,0.9103641,0.040016,-0.426634,2.1875,-2.905,-1.2775
13473,1386307,0.9075581,0.045506,-0.450302,0.875,-3.1325,-1.2075
13474,1386404,0.9140241,0.047702,-0.428464,-0.5075,-2.2225,-1.015
13475,1386501,0.9089001,0.06356201,-0.433588,-1.085,-2.2925,-1.3475
13476,1386598,0.9065821,0.046482,-0.443958,-0.1575,-3.5875,-1.89
13477,1386695,0.9028,0.056608,-0.458476,-0.735,-5.145,-1.8725
13478,1386792,0.9010921,0.0427,-0.450058,0.315,-5.8625,-2.275
13479,1386888,0.9178061,0.057462,-0.421266,1.61,-8.6625,-2.695
13480,1386985,0.914634,0.06405001,-0.446398,2.4325,-11.9,-2.9575
13481,1387082,0.890112,0.03721,-0.46726,2.975,-10.9025,-3.22
13482,1387179,0.8985301,0.071248,-0.463112,3.08,-11.2175,-3.6225
13483,1387276,0.8874281,0.05185,-0.439078,3.57,-9.52,-2.7475
13484,1387373,0.904142,0.049654,-0.462136,3.815,-7.6825,-2.205
13485,1387470,0.890478,0.04514,-0.458964,3.0275,-7.4725,-1.5225
13486,1387567,0.8913321,0.04453,-0.46177,2.3625,-6.6325,-0.2625
13487,1387664,0.8908441,0.041358,-0.472628,1.05,-8.68,0.5075
13488,1387761,0.9106081,0.06466001,-0.466284,2.485,-11.34,0.1225
13489,1387858,0.914634,0.056974,-0.469944,4.165,-14.6825,0.595
13490,1387955,0.88511,0.05648601,-0.429684,3.815,-21.49,2.3275
13491,1388051,0.9178061,0.054412,-0.477508,1.5225,-23.2225,3.15
13492,1388148,0.879864,0.01464,-0.518622,-0.525,-24.01,3.115
13493,1388245,0.881816,0.0671,-0.419558,-3.3775,-18.8475,2.3625
13494,1388342,0.883646,0.06746601,-0.371612,0.8575,-12.1975,-0.6475
13495,1388439,0.89609,0.061732,-0.474824,2.7825,-5.2325,-2.2225
13496,1388536,0.889624,0.050508,-0.497516,3.325,-6.055,-2.1525
13497,1388633,0.851072,0.04453,-0.45323,4.6025,-6.895,-1.9775
13498,1388730,0.888282,0.040504,-0.445422,3.5525,-2.905,-1.8025
13499,1388827,0.909022,0.03233,-0.44469,1.9075,-0.35,-1.225
13500,1388924,0.8845,0.040138,-0.463966,-0.3675,-2.5025,0.385
13501,1389021,0.894504,0.05795,-0.49959,-0.245,-3.0975,0.9275
13502,1389117,0.8968221,0.047946,-0.484462,1.0325,-4.7425,0.595
13503,1389214,0.8855981,0.052826,-0.464332,0.4725,-10.535,2.065
13504,1389311,0.885476,0.049532,-0.432978,-0.3675,-11.6725,2.45
13505,1389408,0.91805,0.03294,-0.45079,-0.1225,-7.1575,1.4175
13506,1389505,0.914268,0.033672,-0.456402,-0.0175,-5.11,0.77
13507,1389602,0.8936501,0.044896,-0.44347,0.1575,-4.9875,0.49
13508,1389699,0.9107301,0.03538,-0.45994,-0.14,-2.87,-0.0875
13509,1389796,0.8791321,0.034648,-0.494588,-1.9425,-3.71,0.5075
13510,1389893,0.894626,0.069052,-0.440786,-1.9075,-4.7075,0.8225
13511,1389990,0.8976761,0.06039,-0.38247,1.3125,-2.485,-1.19
13512,1390087,0.8990181,0.049532,-0.433588,1.7675,-0.315,-1.8725
13513,1390183,0.88511,0.0549,-0.44103,5.3025,-2.8875,-1.155
13514,1390280,0.8824261,0.050264,-0.451156,6.8775,-1.4175,-1.645
13515,1390377,0.876814,0.033916,-0.449082,8.1725,3.815,-2.8525
13516,1390474,0.8936501,0.047092,-0.4720181,6.405,6.44,-3.8675
13517,1390571,0.892308,0.047824,-0.49166,3.325,8.54,-4.0425
13518,1390668,0.88633,0.046604,-0.489952,2.59,6.265,-3.955
13519,1390765,0.890112,0.05002,-0.450302,4.41,1.7675,-4.4975
13520,1390862,0.883768,0.03965,-0.41724,3.92,5.04,-4.55
13521,1390959,0.90036,0.03843,-0.424316,1.8025,11.1825,-4.1125
13522,1391056,0.883646,0.027816,-0.434442,0.385,12.6875,-4.3225
13523,1391153,0.930982,0.052948,-0.39833,3.78,9.4325,-6.72
13524,1391249,0.903044,0.041236,-0.429196,2.065,12.8975,-5.0925
13525,1391346,0.9311041,0.046848,-0.465064,0.245,10.0625,-3.9375
13526,1391443,0.919392,0.063684,-0.470432,-0.42,-2.1,-2.485
13527,1391540,0.8964561,0.060024,-0.459086,0.49,-4.935,-1.33
13528,1391637,0.9134141,0.0549,-0.464698,1.7675,-6.685,-2.1175
13529,1391734,0.916586,0.048312,-0.459574,1.785,-9.6075,-2.66
13530,1391831,0.897554,0.038674,-0.438834,0.0,-11.795,-1.645
