,T,ax,ay,az,gx,gy,gz
11235,1118648,0.5511961,0.106872,-0.8276481,2.1175,-1.2425,-0.595
11236,1118744,0.56242,0.108824,-0.82228,2.1875,-1.4,-0.4375
11237,1118841,0.557052,0.108336,-0.82228,2.5025,-1.54,-0.2275
11238,1118937,0.5734,0.100528,-0.824232,2.765,-1.5575,-0.2275
11239,1119033,0.582916,0.09345201,-0.8169121,3.2725,-1.54,-0.6475
11240,1119130,0.575596,0.090036,-0.815448,3.22,-1.855,-1.225
11241,1119226,0.57218,0.082228,-0.823256,3.01,-2.1,-1.47
11242,1119323,0.572424,0.09028,-0.8239881,2.7125,-2.24,-1.75
11243,1119419,0.58194,0.08857201,-0.8215481,2.6775,-2.24,-1.9075
11244,1119515,0.572668,0.088328,-0.8298441,2.4325,-2.2225,-1.995
11245,1119612,0.5655921,0.110532,-0.8337481,2.4675,-1.855,-1.785
11246,1119708,0.543144,0.110044,-0.834724,3.08,-1.015,-1.5225
11247,1119805,0.544608,0.100528,-0.8447281,3.4825,0.5075,-1.225
11248,1119901,0.549488,0.099552,-0.83692,3.5875,2.345,-0.9625
11249,1119997,0.5499761,0.090768,-0.830088,3.57,4.1125,-1.435
11250,1120094,0.546072,0.111508,-0.83936,3.36,5.1275,-1.365
11251,1120190,0.552416,0.108336,-0.838628,3.605,6.685,-1.365
11252,1120287,0.562908,0.10004,-0.830576,3.9375,8.47,-0.5775
11253,1120383,0.567788,0.09711201,-0.8244761,4.0775,9.94,-0.035
11254,1120480,0.537044,0.063928,-0.834968,3.7625,11.795,0.1575
11255,1120576,0.568764,0.07612801,-0.83936,2.8,14.91,0.42
11256,1120672,0.536068,0.123708,-0.854732,0.6125,17.3775,0.8925
11257,1120769,0.543876,0.119072,-0.863516,-0.49,21.945,2.3625
11258,1120865,0.515816,0.108092,-0.903532,-2.03,27.72,5.11
11259,1120962,0.46604,0.140056,-0.959408,-4.6725,36.575,6.9125
11260,1121058,0.49166,0.099308,-0.967704,-10.57,51.345,11.1825
11261,1121154,0.535336,0.0976,-1.015528,-22.19,72.905,17.8325
11262,1121251,0.558272,0.141276,-1.072624,-28.1225,94.85,26.005
11263,1121347,0.522648,0.052216,-1.0431,-30.1175,115.92,31.92
11264,1121444,0.579012,0.043188,-1.020164,-32.725,140.4725,33.04
11265,1121540,0.558272,0.002196,-0.983808,-41.3525,166.1975,32.7775
11266,1121636,0.561444,0.052216,-0.970876,-46.6025,191.66,33.4075
11267,1121733,0.527772,0.074664,-0.959896,-52.885,216.965,35.4725
11268,1121829,0.514108,0.13298,-0.9638,-55.265,244.5625,40.0225
11269,1121926,0.47458,0.240096,-0.9059721,-57.505,271.7225,48.02
11270,1122022,0.676368,0.215208,-0.865468,-53.4625,301.735,59.605
11271,1122119,0.94306,0.208132,-0.804224,-58.1,323.82,70.7525
11272,1122215,1.08702,0.034892,-0.625372,-78.05,321.1775,76.755
11273,1122311,1.433744,0.021472,-0.628056,-122.8325,301.0175,73.745
11274,1122408,1.51158,0.014884,-0.830576,-184.8525,250.5825,62.3
11275,1122504,1.161196,-0.152012,-1.024068,-247.2925,183.785,62.51
11276,1122601,1.037976,-0.34648,-1.383968,-288.5225,115.9025,97.44
11277,1122697,0.547536,-0.218868,-1.28466,-309.9075,48.8425,146.02
11278,1122793,0.201788,0.307684,-1.054812,-311.0975,7.5075,178.99
11279,1122890,0.177632,0.6646561,-1.065304,-286.58,-10.0975,172.165
11280,1122986,0.198616,0.799588,-1.093608,-246.505,-20.7375,128.555
11281,1123083,0.305976,0.7986121,-1.192916,-205.9575,-33.32,65.6775
11282,1123179,0.329156,0.580964,-1.197064,-166.705,-52.2725,1.68
11283,1123275,0.323788,0.285236,-1.151436,-137.8475,-73.115,-52.605
11284,1123372,0.336964,0.003416,-1.107272,-121.6775,-92.015,-90.2475
11285,1123468,0.438956,-0.304024,-1.093852,-112.105,-108.4825,-107.1875
11286,1123565,0.557296,-0.5124001,-1.085068,-111.1075,-126.2625,-105.42
11287,1123661,0.630008,-0.651236,-1.064328,-112.665,-146.1775,-83.0725
11288,1123758,0.6844201,-0.875716,-1.012844,-105.77,-165.1125,-41.5975
11289,1123854,0.71004,-1.089704,-0.92232,-109.69,-182.805,4.9
11290,1123950,0.732976,-1.077016,-0.849608,-130.97,-198.3975,48.3875
11291,1124047,0.763232,-0.9010921,-0.8086161,-153.09,-210.945,90.405
11292,1124143,0.792268,-0.71004,-0.783972,-163.24,-219.9575,128.3975
11293,1124240,0.792024,-0.554856,-0.739808,-165.9,-226.3975,152.7575
11294,1124336,0.7556681,-0.386252,-0.69052,-168.63,-229.7225,159.46
11295,1124432,0.713944,-0.25254,-0.643428,-170.0825,-228.935,152.95
11296,1124529,0.67588,-0.198128,-0.5885281,-168.5075,-222.705,140.7
11297,1124625,0.663924,-0.18544,-0.5314321,-168.9275,-211.9425,127.3475
11298,1124722,0.6695361,-0.16226,-0.521672,-173.6175,-197.855,116.76
11299,1124818,0.7176041,-0.207644,-0.552904,-177.3275,-180.6,111.3525
11300,1124915,0.893772,-0.301828,-0.652456,-180.005,-162.47,109.235
11301,1125011,1.106296,-0.375272,-0.7415161,-182.735,-151.235,109.1475
11302,1125107,1.235372,-0.464088,-0.7373681,-183.5925,-151.0075,114.135
11303,1125204,1.291004,-0.50752,-0.682224,-182.5425,-154.1225,121.905
11304,1125300,1.260992,-0.556564,-0.5653481,-176.785,-155.3475,130.3925
11305,1125397,1.258552,-0.579988,-0.444324,-168.8925,-150.2725,137.62
11306,1125493,1.346148,-0.5612,-0.365756,-161.77,-140.8575,141.1025
11307,1125589,1.516704,-0.487024,-0.297924,-155.995,-132.2825,139.895
11308,1125686,1.623576,-0.348676,-0.196664,-149.065,-129.7275,135.765
11309,1125782,1.601128,-0.278892,-0.032696,-135.31,-128.6775,131.53
11310,1125879,1.570384,-0.259372,0.130784,-119.84,-120.4,127.4
11311,1125975,1.531588,-0.23302,0.263276,-108.7275,-105.49,121.03
11312,1126071,1.498892,-0.19154,0.359656,-98.1225,-84.56,110.4075
11313,1126168,1.758264,1.375672,-0.109312,-81.91751,-58.3275,95.515
11314,1126264,2.1899,-0.6646561,1.072624,75.95,-5.6875,134.8025
11315,1126361,1.776076,-0.378688,-0.401136,145.145,47.285,148.925
11316,1126457,1.428864,0.168604,-2.170624,86.7825,56.8575,62.7375
11317,1126553,0.59048,-0.470432,-1.430084,72.8,0.1225,9.8
11318,1126650,0.037332,-0.50874,-0.698816,33.7575,-13.6675,3.395
11319,1126746,0.74664,0.243024,-0.911828,7.0875,16.8525,7.875
11320,1126843,0.597312,0.5214281,-0.758352,2.5725,0.6125,4.0775
11321,1126939,0.745664,0.050996,-0.7986121,17.815,-0.07,5.67
11322,1127036,0.849608,-0.073444,-0.6790521,16.5375,-10.7275,8.1725
11323,1127132,0.792756,0.06344,-0.780068,9.7825,-19.88,8.7325
11324,1127228,0.555588,0.043676,-0.868884,13.4575,-23.1,8.925
11325,1127325,0.595604,0.047824,-0.84912,14.07,-21.245,8.5575
11326,1127421,0.605608,0.04026,-0.838628,10.8325,-18.0425,5.9325
11327,1127518,0.5743761,-0.019276,-0.848632,8.855,-15.12,2.8175
11328,1127614,0.5607121,-0.021228,-0.849852,4.4275,-10.535,-0.7875
11329,1127710,0.5843801,0.013176,-0.829356,-0.8225,-5.705,-5.215
11330,1127807,0.601704,0.052216,-0.818132,-5.6525,-2.94,-8.82
11331,1127903,0.611464,0.104676,-0.811056,-8.085,-1.6275,-11.06
11332,1128000,0.59536,0.135908,-0.8044681,-8.5575,-1.2775,-11.62
11333,1128096,0.58804,0.148108,-0.7991,-8.0325,-1.3825,-11.5325
11334,1128193,0.577548,0.144936,-0.809348,-7.9625,-2.0825,-11.6025
11335,1128289,0.59048,0.153232,-0.801296,-7.6475,-2.7825,-11.4975
11336,1128385,0.5673,0.15128,-0.817644,-6.8775,-3.6925,-10.9375
11337,1128482,0.575352,0.154452,-0.823256,-5.2675,-3.8325,-9.485
11338,1128578,0.58194,0.132492,-0.816668,-3.255,-3.5,-7.9975
11339,1128675,0.572668,0.134932,-0.815448,-2.275,-3.4475,-6.9125
11340,1128771,0.57462,0.126636,-0.81984,-1.6275,-2.9225,-6.265
11341,1128867,0.573156,0.133956,-0.82228,-1.4875,-1.89,-6.0025
11342,1128964,0.571692,0.131516,-0.8230121,-1.19,-1.12,-5.3025
11343,1129060,0.587308,0.127368,-0.817156,-0.42,-0.14,-4.5675
11344,1129157,0.589748,0.132004,-0.816424,-0.105,0.5775,-4.025
11345,1129253,0.58804,0.125172,-0.810324,0.4375,1.19,-3.71
11346,1129349,0.587064,0.12322,-0.8132521,0.595,1.785,-3.6225
11347,1129446,0.588284,0.123708,-0.813984,0.28,2.205,-3.885
11348,1129542,0.592188,0.128832,-0.8081281,0.175,2.765,-4.13
11349,1129639,0.587308,0.124684,-0.805444,0.455,2.8875,-4.1475
11350,1129735,0.589992,0.131028,-0.8052,0.2275,2.8875,-4.2175
11351,1129832,0.587308,0.141276,-0.8081281,0.2275,2.7475,-4.235
11352,1129928,0.589504,0.139568,-0.803736,0.4025,2.7125,-3.9025
11353,1130024,0.586332,0.138592,-0.8044681,0.63,2.5725,-3.5875
11354,1130121,0.583648,0.13298,-0.80642,0.875,2.52,-3.2375
11355,1130217,0.585844,0.128832,-0.803248,0.9625,2.625,-2.87
11356,1130314,0.5856,0.141764,-0.82594,1.2425,2.8525,-2.03
11357,1130410,0.59048,0.100772,-0.800564,2.1875,3.2025,-1.3125
11358,1130506,0.586088,0.119804,-0.805932,1.12,4.1825,-1.61
11359,1130603,0.585112,0.134444,-0.805932,0.595,4.9,-1.2425
11360,1130699,0.590968,0.137616,-0.8003201,1.19,5.8275,-0.0175
11361,1130796,0.595116,0.140056,-0.797392,1.54,7.0,1.47
11362,1130892,0.596092,0.150304,-0.793,2.3625,7.9625,2.695
11363,1130988,0.595116,0.152744,-0.787876,2.8,8.47,4.0075
11364,1131085,0.588284,0.152988,-0.802272,3.815,9.0825,5.5475
11365,1131181,0.579988,0.128832,-0.812276,4.1125,10.185,7.21
11366,1131278,0.597312,0.11712,-0.807396,2.4675,13.1075,8.1025
11367,1131374,0.597556,0.109556,-0.798368,1.12,15.7675,8.365
11368,1131470,0.611952,0.110532,-0.7856801,0.035,17.9375,7.1575
11369,1131567,0.609512,0.11224,-0.7854361,-1.47,19.845,6.2475
11370,1131663,0.595116,0.120292,-0.822768,-3.29,22.0325,6.3
11371,1131760,0.59658,0.133224,-0.831552,-4.7425,26.8275,6.16
11372,1131856,0.590236,0.091256,-0.828868,-4.97,33.4075,6.58
11373,1131953,0.605364,0.09735601,-0.8281361,-5.81,40.845,6.615
11374,1132049,0.5968241,0.100284,-0.835456,-8.645,48.86,6.16
11375,1132145,0.599996,0.090036,-0.8420441,-11.62,57.47,6.3525
11376,1132242,0.60268,0.09784401,-0.850096,-14.525,67.1825,5.9675
11377,1132338,0.614392,0.09442801,-0.849608,-16.485,78.2075,4.9525
11378,1132435,0.609512,0.072712,-0.8383841,-18.025,89.425,3.815
11379,1132531,0.619028,0.049044,-0.840824,-18.7425,101.15,1.33
11380,1132627,0.622688,0.061732,-0.829356,-20.0025,113.365,-2.345
11381,1132724,0.6348881,0.053436,-0.8149601,-20.265,126.595,-5.81
11382,1132820,0.641232,0.07222401,-0.809836,-23.1175,140.21,-7.875
11383,1132917,0.6414761,0.099308,-0.8261841,-26.0225,154.35,-8.7675
11384,1133013,0.633424,0.156892,-0.831064,-27.335,169.7325,-8.3825
11385,1133110,0.6405,0.231068,-0.8188641,-24.465,187.8975,-5.32
11386,1133206,0.636596,0.319396,-0.877668,-24.71,210.0175,2.8
11387,1133302,0.6646561,0.338672,-0.957456,-19.8625,239.1375,15.54
11388,1133399,0.631228,0.26474,-0.91988,-10.9725,273.805,28.6475
11389,1133495,0.7041841,0.26596,-0.926224,-4.1125,315.455,38.6575
11390,1133592,0.7407841,0.186416,-0.9145121,2.8525,357.735,48.4575
11391,1133688,0.8420441,0.099552,-0.872788,2.17,397.8275,54.5475
11392,1133785,1.103612,0.030988,-0.87352,-6.3,433.51,50.5225
11393,1133881,1.582584,-0.028304,-0.643184,-27.335,454.09,32.55
11394,1133977,2.133292,-0.277428,-0.801784,-63.8925,449.3475,-4.5675
11395,1134074,1.71654,0.299632,-0.873764,-103.5825,414.715,-27.16
11396,1134170,2.02032,0.38552,-1.052128,-123.865,383.6175,-28.1575
11397,1134267,2.09352,0.281332,-1.092388,-138.9325,330.085,-18.865
11398,1134363,1.980792,0.270108,-1.077504,-163.1175,264.74,-5.39
11399,1134460,1.649684,0.39528,-1.835124,-183.015,205.45,0.6825
11400,1134556,2.03862,0.70394,-2.758176,-175.2975,116.55,36.2775
11401,1134652,1.458144,1.391776,-2.433168,-133.91,-4.41,82.39
11402,1134749,0.6993041,1.230248,-1.827316,-50.155,-102.0075,100.66
11403,1134845,0.035868,0.884988,-1.247816,13.4925,-153.86,88.8825
11404,1134942,-0.242048,0.656848,-0.9098761,35.6825,-160.755,51.38
11405,1135038,-0.115656,0.595604,-0.8344801,32.5325,-149.03,1.085
11406,1135135,0.05246,0.59292,-0.840336,26.2675,-142.905,-47.81
11407,1135231,0.23546,0.562664,-0.860344,28.0175,-145.0925,-85.3825
11408,1135327,0.38064,0.488732,-0.8976761,38.4825,-154.665,-107.625
11409,1135424,0.467016,0.271816,-0.8671761,56.4375,-168.91,-113.8025
11410,1135520,0.513132,-0.004636001,-0.8052,68.495,-185.5875,-107.8
11411,1135617,0.556808,-0.23912,-0.755912,64.7675,-202.16,-93.135
11412,1135713,0.608536,-0.381616,-0.726388,47.495,-217.8225,-71.78501
11413,1135809,0.686616,-0.392108,-0.737124,21.4725,-233.3625,-47.6875
11414,1135906,0.764696,-0.308172,-0.762988,-1.5575,-249.795,-23.73
11415,1136002,0.8149601,-0.271816,-0.767868,-13.2475,-266.1925,-0.7175
11416,1136099,0.855708,-0.273036,-0.752496,-19.8275,-281.4875,16.8
11417,1136195,0.865956,-0.223992,-0.738832,-28.7525,-294.9975,24.7275
11418,1136291,0.857172,-0.1525,-0.73688,-35.49,-304.5875,24.885
11419,1136388,0.854244,-0.12078,-0.740052,-37.0125,-309.3475,20.72
11420,1136484,0.878156,-0.116632,-0.759084,-35.8575,-309.05,14.1575
11421,1136581,0.9211,-0.118584,-0.79422,-35.175,-306.2325,7.9975
11422,1136677,0.951844,-0.103212,-0.8378961,-35.28,-302.8025,2.765
11423,1136773,1.003084,-0.061,-0.901336,-35.56,-297.3425,-1.19
11424,1136870,1.126548,-0.044652,-0.991372,-34.3175,-289.9575,-2.7825
11425,1136966,1.273924,-0.09345201,-1.059936,-34.44,-284.41,-3.535
11426,1137063,1.372988,-0.08881599,-1.094096,-42.91,-281.925,-5.39
11427,1137159,1.5433,-0.05002,-1.102392,-54.5125,-278.5125,-3.6225
11428,1137256,1.871724,-0.068076,-1.077504,-66.7975,-273.49,1.8025
11429,1137352,2.29116,-0.126392,-0.9928361,-83.16001,-271.845,3.6925
11430,1137448,2.823324,-0.105408,-0.86132,-103.95,-277.55,1.575
11431,1137545,3.237148,-0.11224,-0.561932,-117.565,-295.1375,-1.0675
11432,1137641,3.363296,-0.07612801,-0.081984,-121.5725,-317.765,-0.1925
11433,1137738,3.149552,-0.053436,0.542168,-113.715,-328.755,10.29
11434,1137834,2.5986,-0.28304,1.292956,-96.7575,-310.6775,32.725
11435,1137930,2.403156,-0.5463161,2.028372,-93.345,-247.975,49.385
11436,1138027,2.971188,-0.538996,2.4522,-109.445,-154.9975,52.4475
11437,1138123,3.684644,-0.358192,2.654232,-118.8425,-78.41751,52.36
11438,1138220,3.55508,0.003904,2.667408,-97.12501,-33.4775,45.92
11439,1138316,2.317756,1.988356,2.114748,22.68,11.1475,17.5175
11440,1138412,-2.49368,-0.940864,-1.459852,269.885,152.3725,70.0875
11441,1138509,0.030012,0.614392,-3.714168,146.4925,282.73,20.6325
11442,1138605,2.101328,-1.209996,0.109312,135.4675,262.4475,-32.2175
11443,1138702,2.172576,-1.735084,-0.256932,117.8275,245.455,-15.26
11444,1138798,4.392732,-0.9023121,-3.300832,94.51751,255.3775,59.605
11445,1138894,1.799744,-0.361852,-1.255136,51.1875,81.935,93.66
11446,1138991,-0.19032,0.66856,-0.473116,15.6975,6.02,44.485
11447,1139087,1.593076,0.044408,-1.494988,34.685,76.72,11.1825
11448,1139184,0.315004,-0.218868,-0.5309441,37.9925,21.1925,9.275
11449,1139280,0.854488,0.796904,-0.843752,3.9725,12.7225,18.6725
11450,1139377,0.8481441,-0.035136,-0.778116,27.58,0.8575,13.685
11451,1139473,0.60268,0.17202,-0.811544,21.28,-13.3875,18.6725
11452,1139569,0.659776,0.149572,-0.845948,15.3125,-17.4825,20.58
11453,1139666,0.607072,-0.098332,-0.849852,20.1775,-16.0125,18.9525
11454,1139762,0.6082921,-0.108336,-0.8461921,12.18,-11.6375,11.8475
11455,1139859,0.591456,-0.002196,-0.854732,2.9225,-6.6675,1.54
11456,1139955,0.59536,0.09784401,-0.86132,-1.925,-3.29,-3.675
11457,1140051,0.600484,0.09516001,-0.8332601,-1.8025,-2.3975,-3.5175
11458,1140148,0.589016,0.076372,-0.83814,0.0875,-0.98,-2.485
11459,1140244,0.596092,0.07198,-0.83692,-0.07,0.175,-2.59
11460,1140341,0.582184,0.101016,-0.8425321,-0.98,1.3825,-3.6925
11461,1140437,0.585356,0.141764,-0.839116,-1.05,2.1875,-3.815
11462,1140533,0.58682,0.166408,-0.834724,0.8575,1.8725,-2.2225
11463,1140630,0.5917,0.162016,-0.8178881,3.255,1.155,-0.07
11464,1140726,0.587796,0.12078,-0.8149601,4.7425,0.0,1.33
11465,1140823,0.583648,0.100284,-0.823744,4.8125,-0.07,1.365
11466,1140919,0.580476,0.091744,-0.826672,4.235,0.9975,0.805
11467,1141015,0.57706,0.09638,-0.824964,3.605,2.66,0.245
11468,1141112,0.575596,0.125904,-0.82228,3.2025,4.305,0.07
11469,1141208,0.5736441,0.14274,-0.8193521,3.78,5.425,1.085
11470,1141305,0.58072,0.143228,-0.809348,4.6025,6.125,2.695
11471,1141401,0.580476,0.132248,-0.800808,5.5125,6.58,4.6725
11472,1141497,0.582428,0.10492,-0.7998321,6.0375,6.9125,5.7925
11473,1141594,0.581452,0.099308,-0.8100801,5.915,7.2975,6.0025
11474,1141690,0.576084,0.109312,-0.820572,6.0025,8.6625,5.845
11475,1141787,0.5856,0.113704,-0.817156,6.4225,10.6225,6.3
11476,1141883,0.585844,0.09882,-0.8147161,7.1575,12.4775,6.72
11477,1141979,0.5885281,0.114436,-0.8052,7.4025,14.4375,6.6325
11478,1142076,0.570716,0.072468,-0.821792,6.615,16.0125,6.65
11479,1142172,0.6082921,0.061,-0.803492,5.74,18.935,7.035
11480,1142269,0.5843801,0.104676,-0.8127641,4.1125,21.7525,6.16
11481,1142365,0.599752,0.09345201,-0.8047121,3.325,23.87,6.0725
11482,1142462,0.599996,0.102236,-0.806908,3.2725,26.215,6.37
11483,1142558,0.6029241,0.101748,-0.8095921,3.1325,29.26,6.755
11484,1142654,0.607804,0.087352,-0.813496,3.08,32.0775,7.4025
11485,1142751,0.58682,0.083448,-0.85888,2.38,35.91,7.7875
11486,1142847,0.585112,0.06222,-0.8725441,1.435,43.295,8.0675
11487,1142944,0.585112,0.030744,-0.8703481,0.2275,53.1125,8.0325
11488,1143040,0.589992,0.021472,-0.850584,-1.4875,63.5775,6.265
11489,1143136,0.5978,0.033184,-0.838628,-3.5,73.4825,3.0275
11490,1143233,0.5968241,0.067588,-0.854732,-5.3025,83.59751,0.3675
11491,1143329,0.593896,0.1037,-0.863272,-6.1775,94.85,-0.4375
11492,1143426,0.606584,0.122732,-0.879864,-6.545,107.905,0.2625
11493,1143522,0.61488,0.142984,-0.893772,-6.44,122.6575,2.7825
11494,1143619,0.61,0.12688,-0.8847441,-4.62,138.8625,6.9475
11495,1143715,0.626348,0.103456,-0.8723001,-2.7825,156.625,11.0775
11496,1143811,0.621712,0.115168,-0.8791321,-4.2875,175.2975,14.6125
11497,1143908,0.627568,0.112728,-0.881572,-5.11,196.455,19.3025
11498,1144004,0.60878,0.135664,-0.9254921,-7.0875,219.5725,25.375
11499,1144101,0.605852,0.181536,-0.985516,-7.4025,246.0325,33.9675
11500,1144197,0.554124,0.304268,-1.047492,-5.74,278.705,46.6025
11501,1144293,0.564372,0.457744,-1.112396,4.5675,322.3325,65.8175
11502,1144390,0.7366361,0.460672,-1.162416,30.7825,380.9925,90.7375
11503,1144486,1.100684,0.334036,-1.156804,64.015,450.3975,116.6375
11504,1144583,1.534516,0.01464,-1.088484,74.445,502.3025,143.71
11505,1144679,2.006168,-0.130296,-1.059204,47.4425,517.2125,138.6875
11506,1144775,2.436096,0.349652,-1.2627,0.4725,484.68,94.22
11507,1144872,2.437804,0.446764,-1.518168,-12.32,426.9825,85.645
11508,1144968,2.403888,1.155096,-1.601372,-26.215,359.17,98.595
11509,1145065,2.036424,0.630252,-1.941264,-15.365,285.7925,119.91
11510,1145161,1.728984,0.628788,-2.845772,0.245,179.13,109.4625
11511,1145257,1.058228,1.448872,-2.604456,-12.32,56.9625,72.0825
11512,1145354,0.353068,1.330044,-1.956392,18.69,-27.1425,40.0925
11513,1145450,-0.034648,0.86864,-1.483032,68.845,-66.3775,20.125
11514,1145547,-0.11956,0.534848,-1.232932,79.6075,-80.43,-8.5225
11515,1145643,-0.068564,0.488244,-1.137528,62.4925,-92.83751,-42.35
11516,1145739,0.09320801,0.493856,-1.124596,48.545,-108.85,-70.7175
11517,1145836,0.224236,0.44774,-1.088728,46.41,-130.55,-89.075
11518,1145932,0.344284,0.3782,-1.030168,49.1225,-155.2075,-99.96
11519,1146029,0.427244,0.30744,-0.9562361,53.305,-180.11,-104.2475
11520,1146125,0.493856,0.19764,-0.860588,58.9575,-201.39,-101.6575
11521,1146221,0.541192,0.099796,-0.783972,59.6575,-218.785,-94.65751
11522,1146318,0.595604,0.04636,-0.743468,54.5475,-232.2075,-85.0325
11523,1146414,0.658556,0.031476,-0.7266321,45.5175,-242.9875,-74.41
11524,1146511,0.7176041,0.039772,-0.729316,34.7725,-253.5225,-64.27751
11525,1146607,0.787876,0.030012,-0.737612,23.8525,-263.3225,-56.21
11526,1146703,0.848632,0.026352,-0.746396,10.2025,-273.7875,-51.8
11527,1146800,0.9125601,0.055632,-0.780068,-5.6525,-284.655,-51.1175
11528,1146896,1.003816,0.098332,-0.8256961,-18.7775,-295.435,-51.7825
11529,1146993,1.0614,0.094916,-0.8322841,-25.6025,-306.04,-51.8525
11530,1147089,1.077748,0.059048,-0.834968,-31.115,-315.6825,-52.6925
11531,1147185,1.079456,0.0366,-0.865468,-38.3425,-321.4225,-53.9875
11532,1147282,1.122156,0.029768,-0.940864,-45.92,-322.8575,-55.0025
11533,1147378,1.221952,0.0305,-1.041392,-52.4475,-321.825,-56.84
11534,1147475,1.342976,-0.01952,-1.153632,-58.6075,-321.2475,-59.99
11535,1147571,1.524024,-0.180316,-1.255624,-68.65251,-320.6875,-64.05
11536,1147667,1.81292,-0.297924,-1.260016,-90.9475,-321.895,-68.1975
11537,1147764,2.094984,-0.428952,-1.129964,-121.6775,-325.885,-68.4425
11538,1147860,2.381928,-0.47824,-0.929152,-148.435,-326.4625,-61.705
11539,1147957,2.620316,-0.6273241,-0.609512,-158.515,-319.4975,-44.835
11540,1148053,3.013644,-0.73932,-0.290848,-154.8925,-303.135,-20.8775
11541,1148149,3.508476,-0.621224,0.022204,-143.71,-287.175,4.9175
11542,1148246,3.637796,-0.23058,0.407968,-120.3825,-286.02,32.445
11543,1148342,3.381352,-0.335256,1.177788,-83.825,-287.8575,54.6875
11544,1148439,3.076108,-0.442372,1.998848,-63.4375,-263.48,56.0175
11545,1148535,3.050732,-0.652944,2.680096,-59.045,-209.055,47.2325
11546,1148632,3.193716,-0.538996,2.994612,-63.7525,-135.59,30.73
11547,1148728,3.02926,-0.291336,2.830644,-39.025,-54.46,6.9475
11548,1148824,1.052616,1.287832,1.377868,30.2925,29.4,-20.0725
11549,1148921,-2.1167,-0.562664,-0.560468,188.055,145.25,-20.7025
11550,1149017,-0.9211,-0.159576,-3.3916,165.3575,298.7425,-3.885
11551,1149114,2.456592,-1.262212,-0.517524,115.4125,335.58,-30.24
11552,1149210,2.757932,-1.640412,-0.189588,86.24,287.07,-10.3075
11553,1149306,4.989312,-0.006588,-3.581188,69.055,282.03,69.8425
11554,1149403,1.955172,0.148596,-1.105564,77.47251,96.56501,102.97
11555,1149499,0.126636,0.58682,-0.964776,79.52,26.88,47.7575
11556,1149595,1.494744,-1.390312,-1.278072,90.02,92.085,17.2375
11557,1149692,0.638792,0.481656,-0.715408,35.2275,24.2375,22.33
11558,1149788,1.073112,0.23546,-0.759572,3.675,18.0075,6.5625
11559,1149885,0.601704,-0.045872,-0.8291121,27.195,1.5575,4.4975
11560,1149981,0.768844,0.408212,-0.861808,2.66,-5.74,8.47
11561,1150078,0.578768,-0.177144,-0.8169121,17.99,-7.56,10.885
11562,1150174,0.674172,0.022692,-0.836676,7.42,-5.39,7.2275
11563,1150270,0.584868,0.010736,-0.8527801,1.995,-2.59,-0.8575
11564,1150367,0.60268,0.129076,-0.8508281,-1.5225,0.2625,-4.55
11565,1150463,0.601948,0.11224,-0.8359441,-1.96,2.0825,-4.6725
11566,1150560,0.598044,0.110044,-0.83082,-1.68,3.395,-3.8675
11567,1150656,0.603168,0.124196,-0.834724,-1.155,4.5325,-3.6225
