,T,ax,ay,az,gx,gy,gz
14498,1491903,0.5206961,0.158844,-0.822768,-0.455,-3.6925,-2.415
14499,1492000,0.52216,0.152744,-0.833992,-1.5225,-2.5025,-2.73
14500,1492098,0.526064,0.183976,-0.8271601,-2.7475,-1.75,-3.29
14501,1492196,0.51118,0.158844,-0.828868,-3.535,-0.49,-3.745
14502,1492293,0.529724,0.162016,-0.8298441,-4.515,0.455,-3.8675
14503,1492391,0.526064,0.163236,-0.832528,-4.5675,1.6975,-3.7625
14504,1492489,0.525576,0.1647,-0.825452,-5.0225,3.2025,-3.71
14505,1492586,0.530212,0.166652,-0.813496,-5.565,4.9,-3.6925
14506,1492684,0.5314321,0.160796,-0.8195961,-5.775,6.2825,-3.5875
14507,1492782,0.53924,0.161772,-0.815936,-6.3,8.19,-3.57
14508,1492879,0.52948,0.165188,-0.8317961,-7.0175,10.43,-3.57
14509,1492977,0.510204,0.15372,-0.8522921,-8.33,13.1775,-2.8
14510,1493075,0.521672,0.172752,-0.863272,-12.145,17.3425,-1.7325
14511,1493172,0.515328,0.1586,-0.854732,-15.05,22.12,-1.6625
14512,1493270,0.525332,0.156892,-0.860344,-18.4625,27.5625,-2.2575
14513,1493368,0.533384,0.156648,-0.866688,-20.51,33.915,-3.6925
14514,1493466,0.536556,0.15494,-0.865468,-20.895,40.355,-5.6875
14515,1493563,0.53924,0.183244,-0.8637601,-19.81,46.725,-7.77
14516,1493661,0.50386,0.224724,-0.9010921,-15.085,52.7275,-9.1175
14517,1493759,0.52094,0.226432,-0.8662001,-7.735,57.855,-9.0125
14518,1493856,0.522892,0.204228,-0.887916,-7.035,66.9375,-8.575
14519,1493954,0.433344,0.182024,-0.934764,-3.2375,75.53,-8.19
14520,1494052,0.463844,0.263032,-0.992592,-8.1725,89.79251,-6.7375
14521,1494149,0.450668,0.266692,-1.025776,-11.725,108.255,-3.8675
14522,1494247,0.403332,0.171776,-1.018456,-17.6575,128.975,-0.3675
14523,1494345,0.385032,0.225456,-1.074332,-32.375,154.175,0.3675
14524,1494442,0.357704,0.251076,-1.067012,-43.4875,183.96,0.91
14525,1494540,0.39162,0.284016,-1.05286,-51.0475,218.2075,3.1325
14526,1494638,0.487268,0.310856,-1.04066,-54.4075,256.55,7.14
14527,1494735,0.535824,0.30134,-0.9455,-49.385,294.1575,17.045
14528,1494833,0.756888,0.14884,-0.8820601,-43.785,330.8725,26.355
14529,1494931,1.011136,0.195932,-1.00894,-63.175,361.4975,28.7875
14530,1495028,1.373964,0.444568,-1.240252,-97.9825,375.025,29.5575
14531,1495126,1.586488,0.529236,-1.262456,-95.2525,364.2625,41.4225
14532,1495224,1.278072,0.5309441,-0.8808401,-66.9725,342.9125,61.5475
14533,1495321,1.277584,0.5246,-0.8298441,-40.285,334.1275,80.4825
14534,1495419,1.265872,0.51362,-0.7829961,-23.1875,325.2025,94.5525
14535,1495517,1.585268,0.586576,-0.944768,-25.97,309.1025,100.2925
14536,1495614,1.755824,0.676368,-1.203896,-30.6775,272.615,101.2025
14537,1495712,1.859036,0.812032,-1.44936,-39.1125,215.32,94.6225
14538,1495810,0.892308,0.630252,-1.6409,-28.35,120.82,93.6425
14539,1495907,-0.9010921,0.2074,-1.55794,-14.2275,12.4775,93.24
14540,1496005,0.094916,0.599752,-1.713124,-52.605,-37.03,80.325
14541,1496103,0.004392,0.8178881,-1.791448,-49.9275,-87.4825,81.4975
14542,1496200,-0.55754,0.8479,-1.348344,-20.825,-165.655,84.385
14543,1496298,-0.50264,0.810324,-1.081652,5.6525,-178.5175,89.8275
14544,1496396,-0.402112,0.65758,-0.968924,24.885,-181.9125,88.4975
14545,1496494,-0.173728,0.62464,-0.99552,26.3375,-191.345,76.335
14546,1496591,-0.03782,0.662704,-1.003328,19.8975,-209.3,56.9275
14547,1496689,0.045384,0.662948,-0.995764,14.9625,-232.3475,33.6175
14548,1496787,0.107604,0.608536,-0.961604,13.0725,-253.89,10.3075
14549,1496884,0.152012,0.48678,-0.8976761,11.4275,-271.6175,-10.4825
14550,1496982,0.192028,0.332816,-0.798124,5.635,-284.4625,-27.1425
14551,1497080,0.244,0.204716,-0.720044,-6.2125,-291.865,-38.15
14552,1497177,0.301584,0.128588,-0.691496,-22.05,-291.97,-43.4
14553,1497275,0.407968,0.07417601,-0.711504,-38.6575,-285.145,-43.47
14554,1497373,0.568764,0.049532,-0.797636,-54.5475,-274.3825,-40.5125
14555,1497470,0.7137001,0.066124,-0.881572,-67.3575,-263.1825,-35.56
14556,1497568,0.84912,0.046604,-0.9967401,-73.92,-252.56,-30.2575
14557,1497666,1.11996,0.033428,-1.151436,-81.0775,-240.52,-29.2775
14558,1497763,1.461316,0.197152,-1.336144,-93.1525,-236.0575,-35.315
14559,1497861,1.67994,0.467992,-1.408612,-97.1775,-246.3125,-47.8975
14560,1497959,1.698728,0.683932,-1.37006,-84.455,-262.71,-66.85
14561,1498056,1.645536,0.663192,-1.216096,-58.2575,-268.8175,-91.9975
14562,1498154,1.676524,0.493856,-1.103612,-37.835,-258.265,-125.755
14563,1498252,1.848788,0.293288,-1.067988,-30.5725,-240.065,-163.765
14564,1498350,2.025444,0.022936,-0.9962521,-26.18,-224.7875,-193.55
14565,1498447,2.215764,-0.228872,-0.869616,-17.3425,-212.6775,-205.3275
14566,1498545,2.336544,-0.404552,-0.612928,-4.095,-201.46,-193.1825
14567,1498643,2.345328,-0.47092,-0.339892,9.695,-187.4075,-157.6575
14568,1498740,2.27774,-0.458232,-0.067344,20.2825,-168.805,-111.195
14569,1498838,2.194536,-0.415044,0.197396,19.7575,-148.47,-66.53501
14570,1498936,2.154032,-0.346968,0.418948,2.975,-126.455,-28.3675
14571,1499033,2.074488,-0.364536,0.61122,-24.6225,-104.405,4.3925
14572,1499131,2.024712,-0.369904,0.728096,-57.3475,-79.6775,30.835
14573,1499229,2.054968,-0.21838,0.722972,-83.685,-52.7275,49.175
14574,1499326,1.994212,-0.001464,0.687348,-86.17,-29.68,60.8475
14575,1499424,1.83976,0.160552,0.6409881,-60.935,-7.9625,66.395
14576,1499522,1.5067,0.8108121,0.443104,-20.9825,16.835,61.425
14577,1499619,1.385676,0.74176,0.4087,75.5475,47.81,48.545
14578,1499717,-0.739076,-0.358192,-0.676124,173.005,82.5125,28.105
14579,1499815,-0.131272,-0.54778,-1.920768,137.8475,148.435,-15.3825
14580,1499912,0.836188,-0.764208,-1.369084,82.8975,172.585,-49.35
14581,1500010,1.42984,-1.080676,-0.8081281,72.2925,175.98,-41.8775
14582,1500108,1.330776,-0.882548,-0.7449321,23.8,153.02,-30.695
14583,1500205,1.389092,-0.609268,-1.30296,-3.57,149.3275,2.24
14584,1500303,1.281244,0.465064,-1.398608,-24.955,126.7525,25.06
14585,1500401,1.020896,1.05652,-0.877424,-12.6175,100.8525,26.0225
14586,1500498,1.260504,1.012112,-1.036512,17.2725,84.08751,20.93
14587,1500596,0.769576,-0.294508,-0.9010921,54.3725,46.6025,28.84
14588,1500694,0.703208,-0.054656,-0.9562361,30.2225,20.8775,23.975
14589,1500791,0.757376,0.381372,-0.8601,17.57,14.98,17.64
14590,1500889,0.566812,0.122732,-0.8532681,21.14,-3.9725,10.78
14591,1500987,0.559004,0.05856,-0.8410681,18.2175,-6.86,7.6475
14592,1501085,0.543632,0.172508,-0.8596121,9.7825,-9.975,3.6925
14593,1501182,0.5546121,0.08100801,-0.822768,9.345,-9.9225,1.12
14594,1501280,0.562664,0.098332,-0.825208,4.0425,-9.38,-2.065
14595,1501378,0.533628,0.148108,-0.839604,-1.1025,-8.5575,-4.9875
14596,1501475,0.540704,0.180072,-0.817156,-2.8175,-7.0,-5.95
14597,1501573,0.537044,0.203008,-0.806176,-2.5025,-6.2825,-5.67
14598,1501671,0.533628,0.199104,-0.808372,-1.2775,-6.58,-4.7075
14599,1501768,0.53436,0.1952,-0.81984,0.455,-6.265,-3.6225
14600,1501866,0.5368,0.199592,-0.8195961,1.89,-6.44,-2.7475
14601,1501964,0.525332,0.193736,-0.82594,3.4125,-6.7025,-2.03
14602,1502061,0.52582,0.18788,-0.824964,4.6025,-6.615,-1.2425
14603,1502159,0.521672,0.189588,-0.825452,5.2675,-6.3525,-0.8575
14604,1502257,0.52216,0.182512,-0.8256961,5.565,-6.125,-0.6475
14605,1502354,0.526064,0.179828,-0.8256961,5.2325,-5.4775,-0.6475
14606,1502452,0.520208,0.1708,-0.8276481,5.0225,-4.865,-0.5075
14607,1502550,0.521184,0.173972,-0.830332,4.3225,-4.235,-0.56
14608,1502647,0.521916,0.16836,-0.826672,3.675,-3.2725,-0.7175
14609,1502745,0.52826,0.175436,-0.820328,2.9925,-2.38,-0.6825
14610,1502843,0.5307,0.168848,-0.819108,2.7825,-1.8725,-0.8225
14611,1502940,0.535824,0.182024,-0.8195961,2.695,-1.5925,-0.6825
14612,1503038,0.5363121,0.182268,-0.813496,3.4125,-2.135,-0.42
14613,1503136,0.530456,0.158844,-0.810568,4.4625,-2.31,-0.07
14614,1503233,0.534116,0.16836,-0.8091041,4.0775,-2.5375,0.0175
14615,1503331,0.531676,0.149328,-0.822524,4.1825,-2.4675,-0.14
14616,1503429,0.532164,0.170068,-0.820084,3.78,-2.8875,-0.1225
14617,1503526,0.53192,0.160308,-0.81374,3.4475,-2.8,-0.5075
14618,1503624,0.5248441,0.138592,-0.82228,3.01,-3.29,-0.9275
14619,1503722,0.527772,0.171776,-0.82228,2.135,-3.6925,-1.1025
14620,1503819,0.522648,0.166652,-0.82228,1.68,-3.1325,-1.365
14621,1503917,0.5307,0.148596,-0.827892,1.6275,-3.08,-1.68
14622,1504015,0.5267961,0.177876,-0.823744,1.1025,-3.3775,-1.645
14623,1504112,0.532408,0.179584,-0.8178881,1.155,-2.94,-1.61
14624,1504210,0.510692,0.156404,-0.813008,1.7325,-3.0975,-1.54
14625,1504308,0.531188,0.163968,-0.815936,0.9275,-2.8175,-1.5575
14626,1504405,0.521916,0.170556,-0.81862,1.225,-2.5025,-1.645
14627,1504503,0.522892,0.17324,-0.823744,0.6125,-2.555,-1.82
14628,1504601,0.539484,0.176168,-0.8091041,-0.385,-1.505,-2.1875
14629,1504698,0.517036,0.17812,-0.81984,-0.525,-1.1375,-2.1875
14630,1504796,0.523136,0.15982,-0.8230121,-0.4725,-0.175,-1.925
14631,1504894,0.532164,0.187148,-0.821304,0.105,0.245,-1.3475
14632,1504991,0.532652,0.193248,-0.8235001,0.5425,0.91,-1.05
14633,1505089,0.5307,0.185684,-0.828868,0.4725,1.435,-0.8225
14634,1505186,0.53314,0.168116,-0.825208,-0.07,2.1875,-0.8225
14635,1505284,0.533872,0.166408,-0.8215481,-0.7,3.1325,-0.8575
14636,1505382,0.53436,0.168116,-0.821792,-1.2775,4.34,-0.8400001
14637,1505479,0.530212,0.166652,-0.822768,-1.6275,5.5125,-0.805
14638,1505577,0.53314,0.168848,-0.826672,-2.38,7.1575,-0.9625
14639,1505675,0.537288,0.170312,-0.8296,-3.115,9.065,-0.945
14640,1505773,0.5307,0.167628,-0.832528,-3.955,11.1825,-1.2075
14641,1505870,0.522648,0.155428,-0.831064,-5.355,13.4925,-1.015
14642,1505968,0.520208,0.15128,-0.838628,-8.6625,16.52,-0.6125
14643,1506066,0.522892,0.152744,-0.85644,-13.51,21.175,-0.525
14644,1506163,0.525576,0.162748,-0.863272,-17.15,26.2325,-0.735
14645,1506261,0.52704,0.182024,-0.87962,-20.58,33.3025,-1.19
14646,1506358,0.503128,0.18544,-0.92354,-20.3525,42.35,-1.9775
14647,1506456,0.45872,0.190808,-0.967704,-15.9425,53.025,-3.29
14648,1506554,0.486048,0.293532,-1.007232,-13.23,65.87,-2.8175
14649,1506651,0.408944,0.252052,-1.046028,-9.59,82.635,-0.7875
14650,1506749,0.365268,0.204228,-1.03578,-9.5025,98.54251,3.535
14651,1506847,0.415044,0.221552,-1.073844,-18.76,120.505,5.81
14652,1506944,0.4026,0.244244,-1.104832,-25.0425,147.2975,6.58
14653,1507042,0.29158,0.20374,-1.095072,-31.57,177.275,8.2425
14654,1507140,0.367952,0.301584,-1.091168,-40.25,209.195,11.0075
14655,1507237,0.5214281,0.380884,-1.041636,-44.8525,245.9975,16.87
14656,1507335,0.686128,0.302804,-0.984784,-44.2225,286.125,31.0275
14657,1507433,0.885476,0.262788,-0.949404,-51.975,316.75,46.4625
14658,1507530,1.208776,0.420656,-1.207312,-83.3525,335.37,58.9225
14659,1507628,1.560868,0.734684,-1.537444,-98.945,333.165,72.31
14660,1507726,1.590636,0.663924,-1.382748,-70.0175,302.26,91.5075
14661,1507823,1.355176,0.504104,-0.9969841,-32.9875,268.275,109.97
14662,1507921,1.243912,0.446764,-0.8427761,-18.655,247.03,119.2625
14663,1508019,1.419836,0.470676,-1.064328,-27.86,229.04,119.3325
14664,1508116,0.9911281,0.543388,-1.367376,-38.6925,186.725,116.2875
14665,1508214,0.704916,0.9618481,-1.647976,-46.9175,126.98,115.01
14666,1508312,-0.795928,0.350628,-1.273924,-13.335,61.355,142.765
14667,1508409,-0.13054,0.595604,-1.228296,-37.1525,21.8925,144.025
14668,1508507,-0.07808001,0.9867361,-1.375916,-43.8375,-4.7075,135.7125
14669,1508605,-0.514352,1.064084,-1.076772,-17.535,-61.915,117.4075
14670,1508702,-0.505324,0.989664,-0.940132,5.6175,-76.02,91.42
14671,1508800,-0.365268,0.884988,-0.9330561,16.0125,-84.77,59.22
14672,1508897,-0.184708,0.908168,-0.967704,12.1275,-99.295,20.86
14673,1508995,-0.129564,0.907192,-0.968192,10.745,-122.6575,-17.2375
14674,1509093,-0.08637601,0.834968,-0.941596,16.52,-144.9525,-50.2075
14675,1509190,-0.016836,0.649284,-0.900848,25.7775,-162.9075,-74.2175
14676,1509288,0.072712,0.39406,-0.875472,29.575,-178.2025,-89.4425
14677,1509386,0.19764,0.188856,-0.833504,21.56,-192.3075,-97.7025
14678,1509483,0.324032,0.10004,-0.820328,5.635,-206.5875,-96.32
14679,1509581,0.412116,0.024644,-0.8244761,-8.785,-219.45,-83.58001
14680,1509679,0.487024,-0.062464,-0.831308,-20.5275,-228.1475,-61.845
14681,1509776,0.583648,-0.149328,-0.820572,-33.95,-233.03,-36.68
14682,1509874,0.66246,-0.15616,-0.814472,-51.7125,-234.3075,-12.8275
14683,1509972,0.7407841,-0.105164,-0.8481441,-70.14,-230.405,5.3725
14684,1510069,0.8959681,-0.01952,-0.9674601,-86.45,-222.2675,12.81
14685,1510167,1.13094,0.092232,-1.090192,-98.2275,-216.4225,6.9825
14686,1510265,1.3298,0.283772,-1.211948,-105.0875,-219.59,-9.7825
14687,1510362,1.411296,0.4148,-1.201456,-98.84001,-227.9025,-31.6925
14688,1510460,1.411052,0.404796,-1.119228,-83.1775,-234.5875,-54.6
14689,1510558,1.390068,0.276208,-1.030168,-69.52751,-232.9425,-78.8375
14690,1510655,1.453508,0.135176,-1.014552,-65.975,-222.215,-102.4975
14691,1510753,1.59454,-0.018788,-1.0248,-68.2325,-208.74,-119.98
14692,1510851,1.71044,-0.21106,-0.9911281,-67.0425,-198.555,-124.5125
14693,1510948,1.818532,-0.441152,-0.864492,-59.9375,-189.07,-112.7
14694,1511046,1.883192,-0.673684,-0.64172,-49.805,-178.0625,-85.295
14695,1511144,1.88612,-0.753716,-0.431636,-44.59,-164.43,-50.3125
14696,1511241,1.87026,-0.656848,-0.250344,-41.825,-147.5075,-16.66
14697,1511339,1.8666,-0.505324,-0.110288,-37.17,-128.135,10.4475
14698,1511437,1.858792,-0.425048,0.047092,-33.5825,-108.7625,29.1725
14699,1511534,1.819264,-0.33184,0.18666,-38.885,-89.74,40.775
14700,1511632,1.823168,-0.323056,0.269864,-50.33,-69.79,49.7175
14701,1511730,1.882216,-0.299144,0.304024,-67.375,-51.205,54.32
14702,1511827,1.768756,-0.128344,0.324032,-80.115,-39.4275,53.4275
14703,1511925,1.596248,0.479704,0.052216,-70.14,-26.0225,48.1075
14704,1512023,1.5189,0.475312,0.239608,9.7125,3.535,50.8725
14705,1512120,1.556476,0.24522,0.245708,103.9675,37.7475,53.8125
14706,1512218,0.255224,-0.865956,0.291824,169.05,57.6625,35.175
14707,1512316,-0.170312,-0.50142,-1.24684,127.1025,89.425,-6.93
14708,1512413,0.193736,-0.594628,-1.7324,89.81,134.085,-27.44
14709,1512511,1.07116,-1.280756,-0.9969841,80.97251,154.6125,-6.51
14710,1512609,1.40666,-0.937448,-0.9437921,42.2625,148.8375,11.1125
14711,1512706,2.119872,0.01098,-1.43838,7.5075,135.695,27.9125
14712,1512804,1.863428,1.33468,-1.498404,1.925,95.445,38.2025
14713,1512902,0.381372,0.63318,-0.71248,30.8175,23.835,28.35
14714,1512999,0.31964,-0.226432,-0.8410681,44.0475,18.9875,21.4725
14715,1513097,1.160952,-0.134932,-1.046272,33.3725,42.28,25.9875
14716,1513195,0.538752,0.460428,-0.743224,13.3175,3.955,13.1775
14717,1513292,0.638548,0.225212,-0.8708361,17.6225,-9.5725,8.82
14718,1513390,0.555588,0.091988,-0.8020281,22.8025,-9.205,9.2925
14719,1513488,0.599264,0.185196,-0.8559521,16.8175,-12.25,7.28
14720,1513585,0.549,0.053192,-0.840336,16.6075,-13.685,4.725
14721,1513683,0.538996,0.094672,-0.8476561,11.6375,-12.7925,2.5025
14722,1513781,0.532652,0.092232,-0.839116,7.6475,-9.765,0.315
14723,1513878,0.533628,0.118096,-0.828868,4.1475,-7.2625,-1.505
14724,1513976,0.5355801,0.152744,-0.8215481,1.855,-5.1275,-2.415
14725,1514074,0.527772,0.183488,-0.81252,1.54,-4.34,-2.17
14726,1514171,0.52948,0.190808,-0.817644,2.4325,-4.515,-1.4
14727,1514269,0.534604,0.178364,-0.813008,3.6925,-4.9175,-0.875
14728,1514366,0.532896,0.182024,-0.8169121,4.1475,-5.2675,-0.6125
14729,1514464,0.527772,0.176168,-0.815692,4.7775,-5.6175,-0.3675
14730,1514562,0.527284,0.168116,-0.821792,4.9,-5.8975,-0.3325
14731,1514659,0.52826,0.161772,-0.82228,4.795,-6.1075,-0.42
14732,1514757,0.5206961,0.16226,-0.827404,4.305,-6.1075,-0.56
14733,1514855,0.5214281,0.153964,-0.824964,3.8325,-5.88,-0.805
14734,1514953,0.5267961,0.151768,-0.82228,3.5,-5.4075,-0.9975
14735,1515050,0.529236,0.149328,-0.8244761,3.465,-5.075,-0.8575
14736,1515148,0.527284,0.149572,-0.81984,3.3075,-4.9525,-0.8400001
14737,1515246,0.52582,0.146156,-0.822036,2.7825,-4.83,-1.015
14738,1515343,0.526064,0.140544,-0.82472,2.24,-4.6725,-1.2775
14739,1515441,0.523624,0.150304,-0.81618,1.575,-4.41,-1.7675
14740,1515539,0.5185,0.15006,-0.8239881,0.8225,-4.3225,-2.03
14741,1515636,0.52216,0.156404,-0.822036,0.3675,-3.8675,-2.1175
14742,1515734,0.5246,0.159576,-0.822524,0.63,-3.6925,-1.89
14743,1515831,0.532652,0.161284,-0.815936,0.9625,-3.64,-1.82
14744,1515929,0.5309441,0.162016,-0.815204,1.47,-4.025,-1.6975
14745,1516027,0.528504,0.152256,-0.816424,1.9775,-4.655,-1.61
14746,1516124,0.528992,0.15372,-0.8142281,2.0125,-5.0575,-1.785
14747,1516222,0.5246,0.155916,-0.81984,1.7675,-5.39,-2.0125
14748,1516320,0.527772,0.154208,-0.8174001,2.0475,-5.5475,-2.205
14749,1516417,0.526552,0.153964,-0.818132,2.3625,-5.8625,-2.345
14750,1516515,0.529236,0.154696,-0.815204,2.3625,-6.0025,-2.52
14751,1516613,0.518744,0.148596,-0.8215481,2.2925,-6.1425,-2.59
14752,1516710,0.522404,0.152988,-0.822036,2.065,-6.2475,-2.625
14753,1516808,0.525088,0.148352,-0.8127641,1.96,-6.16,-2.9225
14754,1516906,0.517524,0.1464,-0.8215481,1.26,-6.58,-3.325
14755,1517003,0.510692,0.136152,-0.820328,0.21,-6.5625,-3.7625
14756,1517101,0.514108,0.141764,-0.8271601,-1.225,-5.8625,-4.1825
14757,1517199,0.52338,0.162504,-0.82228,-1.1025,-5.39,-4.1475
14758,1517296,0.510936,0.152256,-0.825208,-1.1025,-5.1275,-4.0075
14759,1517394,0.517036,0.159576,-0.828624,-1.365,-4.9,-3.9025
14760,1517492,0.516304,0.16592,-0.826672,-1.7675,-4.5325,-3.99
14761,1517589,0.51606,0.16104,-0.840336,-1.54,-4.1125,-3.5875
14762,1517687,0.51362,0.179096,-0.832528,-0.665,-3.57,-2.8875
14763,1517785,0.543388,0.181048,-0.8132521,-0.105,-2.2225,-2.3275
14764,1517882,0.5063,0.162992,-0.8261841,0.42,-2.17,-1.8725
14765,1517980,0.5077641,0.160796,-0.833992,0.0875,-0.8225,-1.715
14766,1518078,0.530212,0.175924,-0.828624,-0.07,0.3675,-1.1725
14767,1518175,0.5002,0.147376,-0.820816,-0.6825,2.2925,-1.1375
14768,1518273,0.5267961,0.13786,-0.822524,-1.9425,3.5875,-1.155
14769,1518371,0.53802,0.15738,-0.809348,-2.3625,5.0575,-0.8575
14770,1518469,0.519964,0.160552,-0.82228,-3.2725,6.44,-0.875
14771,1518566,0.5307,0.163236,-0.836188,-4.3575,7.6475,-1.26
14772,1518664,0.525332,0.170068,-0.8410681,-5.3725,9.73,-1.2775
14773,1518762,0.520208,0.19032,-0.8625401,-6.615,12.915,-1.1025
14774,1518859,0.515328,0.215208,-0.888648,-7.84,17.9375,-0.455
14775,1518957,0.498248,0.205936,-0.9059721,-9.135,25.83,1.1725
14776,1519055,0.431636,0.137372,-0.8842561,-14.9275,33.9675,4.585
14777,1519152,0.485072,0.243756,-0.959164,-31.3425,48.51,9.1175
14778,1519250,0.440908,0.227652,-1.071892,-28.455,62.2475,10.0275
14779,1519348,0.41602,0.235216,-1.042612,-19.5825,76.30001,11.5675
14780,1519445,0.327936,0.203984,-1.10898,-24.3775,97.23001,13.9475
14781,1519543,0.34526,0.242536,-1.091168,-25.6375,119.035,17.2375
14782,1519641,0.409188,0.249124,-1.09068,-38.045,149.5025,18.865
14783,1519738,0.3904,0.22326,-1.073356,-41.37,179.7425,22.19
14784,1519836,0.513864,0.315736,-1.0309,-53.025,212.345,30.3975
14785,1519934,0.615612,0.347456,-0.935984,-66.115,246.96,46.2
14786,1520031,0.72712,0.3111,-0.9208561,-81.795,275.8,61.565
14787,1520129,0.83936,0.239608,-1.002352,-98.14,298.2875,72.1175
14788,1520227,1.133868,0.402112,-1.175592,-113.9425,302.96,79.3975
14789,1520324,1.284904,0.487756,-1.216096,-110.74,291.9875,90.02
14790,1520422,1.383968,0.599752,-1.222196,-91.1225,267.2425,102.305
14791,1520520,1.380796,0.427488,-0.946232,-73.97251,236.2675,114.1
14792,1520617,1.316868,0.34892,-0.834968,-84.525,206.71,118.86
14793,1520715,1.392508,0.371368,-0.9106081,-112.7,171.01,111.965
14794,1520813,0.83936,0.636108,-1.157292,-136.4475,119.14,105.385
14795,1520910,0.00366,0.308172,-1.082872,-124.075,58.905,118.7375
14796,1521008,-0.356972,0.721264,-0.9552601,-150.6225,4.6375,108.4825
14797,1521106,0.118584,1.189988,-1.189256,-134.6625,-11.97,94.81501
14798,1521203,-0.379176,1.020408,-0.8786441,-83.0725,-55.58,70.9275
14799,1521301,-0.407724,0.78324,-0.694912,-46.1825,-62.5625,35.1925
14800,1521399,-0.282796,0.597556,-0.7259001,-38.8675,-61.705,-8.295
14801,1521496,-0.08808401,0.68198,-0.879376,-49.6475,-71.2075,-54.6525
14802,1521594,-0.041236,0.667828,-0.9298841,-46.235,-91.2975,-91.21
14803,1521691,0.020008,0.464088,-0.914268,-28.1575,-112.5425,-114.73
14804,1521789,0.0671,0.190564,-0.863028,-13.09,-131.635,-127.5925
14805,1521887,0.122244,-0.04392,-0.825452,-11.06,-148.6625,-132.2825
14806,1521984,0.213012,-0.16592,-0.828624,-18.7075,-163.52,-128.1
14807,1522082,0.310124,-0.2501,-0.854,-27.4575,-176.47,-112.7
14808,1522180,0.40016,-0.347212,-0.8657121,-33.775,-188.5625,-87.53501
14809,1522277,0.47214,-0.42578,-0.87352,-41.09,-200.2,-56.77
14810,1522375,0.528504,-0.454328,-0.868396,-50.8025,-209.965,-25.0425
14811,1522473,0.54168,-0.443348,-0.870104,-60.2525,-216.685,5.25
14812,1522570,0.59536,-0.404796,-0.921588,-68.3725,-217.98,30.415
14813,1522668,0.708088,-0.36844,-1.017968,-73.7275,-216.3525,46.83
14814,1522766,0.88328,-0.337452,-1.138016,-78.4,-216.72,53.795
14815,1522863,1.016016,-0.378932,-1.176324,-83.23001,-223.1425,54.6
14816,1522961,1.044808,-0.414556,-1.129476,-90.8425,-233.135,53.76
14817,1523059,1.045784,-0.442372,-1.058228,-99.61,-237.405,56.945
14818,1523156,1.165832,-0.523624,-0.9947881,-106.295,-231.735,68.46
14819,1523254,1.344196,-0.549488,-0.993812,-114.905,-221.9,87.53501
14820,1523352,1.490596,-0.517036,-1.029436,-123.305,-213.6925,112.56
14821,1523449,1.583804,-0.563152,-0.9813681,-126.8925,-208.18,139.9125
14822,1523547,1.629432,-0.621712,-0.864736,-129.0275,-202.4575,165.165
14823,1523645,1.638704,-0.7068681,-0.6753921,-131.53,-192.01,187.6
14824,1523742,1.643828,-0.696864,-0.508252,-136.5,-175.945,207.3925
14825,1523840,1.634556,-0.568032,-0.41602,-140.56,-156.7125,224.2975
14826,1523938,1.619184,-0.494344,-0.35624,-136.7975,-137.6025,238.1925
14827,1524035,1.626992,-0.433344,-0.31476,-131.8975,-121.73,245.455
14828,1524133,1.58356,-0.317444,-0.253516,-131.53,-110.845,242.6375
14829,1524231,1.477664,-0.1403,-0.202032,-128.0475,-102.165,233.345
14830,1524328,1.374208,-0.058804,-0.163236,-113.5575,-89.65251,221.6025
14831,1524426,1.340292,-0.051484,-0.14884,-91.6475,-74.69,207.2525
14832,1524524,1.310036,0.004148001,-0.146888,-70.875,-60.725,188.2825
