,T,ax,ay,az,gx,gy,gz
11759,1140121,0.085888,0.118096,-0.55022,-5.11,-19.0925,-6.8775
11760,1140218,0.8601,-0.028548,-0.840336,-2.2575,4.0775,-7.4725
11761,1140315,0.5463161,-0.139568,-0.786656,-3.2725,-0.9625,-7.6475
11762,1140412,0.486292,-0.08466801,-0.7951961,-4.9525,-8.19,-7.8925
11763,1140509,0.64538,0.007320001,-0.848388,-5.9325,0.525,-8.05
11764,1140606,0.586332,-0.010248,-0.798856,-2.345,-3.01,-5.46
11765,1140703,0.632936,-0.10126,-0.791292,1.2075,-3.5175,-3.395
11766,1140800,0.636596,-0.186904,-0.779336,2.59,-6.125,-2.52
11767,1140897,0.64172,-0.111996,-0.786656,0.6825,-8.68,-3.5175
11768,1140994,0.626836,0.006832001,-0.8091041,0.035,-10.5875,-4.27
11769,1141091,0.61854,-0.009272001,-0.803492,2.905,-11.445,-2.695
11770,1141188,0.621468,-0.099552,-0.784704,5.04,-10.7625,-1.1725
11771,1141284,0.609756,-0.099796,-0.791536,3.7275,-9.52,-1.7325
11772,1141381,0.602436,-0.046604,-0.79056,2.625,-9.135,-2.45
11773,1141478,0.604876,-0.06636801,-0.791048,3.36,-8.7325,-1.96
11774,1141575,0.610488,-0.07564,-0.785924,3.85,-8.3825,-1.5225
11775,1141672,0.604632,-0.08637601,-0.792024,3.99,-8.9075,-1.47
11776,1141769,0.5987761,-0.07808001,-0.79056,4.0075,-9.3275,-1.575
11777,1141866,0.596092,-0.081252,-0.788608,3.7625,-9.625,-1.3475
11778,1141963,0.595848,-0.08637601,-0.78934,3.64,-9.835,-1.2075
11779,1142060,0.592432,-0.08418,-0.7849481,3.3075,-9.9925,-1.4
11780,1142157,0.589992,-0.08662001,-0.793,2.975,-10.4125,-1.3125
11781,1142254,0.593164,-0.08637601,-0.7890961,2.625,-10.675,-1.365
11782,1142351,0.593652,-0.09516001,-0.795928,2.45,-11.1475,-1.4175
11783,1142447,0.591456,-0.09052401,-0.8095921,1.8725,-11.3225,-1.6975
11784,1142544,0.588772,-0.08369201,-0.808372,1.1025,-10.5875,-2.24
11785,1142641,0.586332,-0.08637601,-0.8047121,0.805,-9.205,-2.5375
11786,1142738,0.587552,-0.075396,-0.799344,0.42,-7.735,-2.8875
11787,1142835,0.587552,-0.101748,-0.7998321,0.35,-7.1575,-3.0975
11788,1142932,0.588772,-0.079544,-0.7998321,-0.1925,-6.93,-3.255
11789,1143029,0.592432,-0.06661201,-0.800076,-0.2275,-6.72,-3.57
11790,1143126,0.5926761,-0.069052,-0.79544,0.3325,-6.895,-3.5
11791,1143223,0.60024,-0.055388,-0.800808,0.7875,-7.105,-3.115
11792,1143320,0.585112,-0.07856801,-0.80642,1.715,-7.1575,-2.7475
11793,1143417,0.59292,-0.077836,-0.801296,2.1175,-6.545,-2.73
11794,1143513,0.589748,-0.079056,-0.797392,2.4675,-6.16,-2.6775
11795,1143610,0.596336,-0.086864,-0.791048,2.6425,-6.055,-2.555
11796,1143707,0.598044,-0.08174001,-0.7890961,2.485,-6.44,-2.59
11797,1143804,0.598288,-0.091256,-0.78812,2.485,-7.14,-2.73
11798,1143901,0.595848,-0.084912,-0.790804,2.38,-7.8575,-2.905
11799,1143998,0.5941401,-0.080764,-0.797392,2.065,-8.225,-3.01
11800,1144095,0.5934081,-0.09320801,-0.7944641,2.135,-8.6275,-3.2375
11801,1144192,0.5934081,-0.07612801,-0.793488,1.9775,-8.995,-3.535
11802,1144289,0.590968,-0.08052,-0.796416,2.03,-9.3275,-3.395
11803,1144386,0.584136,-0.079544,-0.7998321,1.995,-9.5725,-3.29
11804,1144483,0.586332,-0.080764,-0.805444,2.1,-9.5725,-3.29
11805,1144579,0.587552,-0.08052,-0.799344,2.065,-9.7125,-3.4125
11806,1144676,0.579256,-0.083204,-0.800076,1.9425,-9.6075,-3.395
11807,1144773,0.585112,-0.072468,-0.80154,1.89,-9.695,-3.57
11808,1144870,0.580232,-0.075884,-0.8003201,1.8725,-9.7825,-3.3425
11809,1144967,0.5777921,-0.077104,-0.802272,2.1875,-9.66,-3.43
11810,1145064,0.580232,-0.07490801,-0.8030041,2.1175,-9.31,-3.4825
11811,1145161,0.581696,-0.07417601,-0.803736,2.275,-8.9775,-3.3775
11812,1145258,0.57584,-0.08296,-0.799344,2.52,-8.6625,-3.3775
11813,1145355,0.589016,-0.07832401,-0.801784,2.3975,-8.365,-3.3775
11814,1145452,0.567544,-0.094916,-0.802272,2.3625,-8.3475,-3.4475
11815,1145548,0.5843801,-0.08637601,-0.8025161,2.1525,-8.2425,-3.71
11816,1145645,0.577304,-0.085156,-0.7978801,1.925,-8.4,-3.605
11817,1145742,0.578036,-0.089792,-0.8020281,1.5925,-8.3475,-3.57
11818,1145839,0.578036,-0.08564401,-0.798368,1.0325,-8.33,-3.815
11819,1145936,0.5777921,-0.081984,-0.8052,0.735,-8.295,-4.2875
11820,1146033,0.581208,-0.077104,-0.803736,0.49,-8.4175,-4.4275
11821,1146130,0.569984,-0.066856,-0.8039801,0.6125,-8.2425,-4.2
11822,1146227,0.572912,-0.066124,-0.8108121,1.1725,-7.665,-4.2875
11823,1146324,0.571936,-0.06563601,-0.8142281,1.4175,-6.825,-3.9025
11824,1146421,0.577304,-0.081984,-0.812032,2.0475,-6.2825,-3.9725
11825,1146518,0.572424,-0.07417601,-0.814472,1.96,-5.5825,-4.0425
11826,1146614,0.576572,-0.064416,-0.8188641,2.205,-4.8125,-3.9725
11827,1146711,0.570472,-0.08784,-0.81374,2.6775,-3.7975,-4.13
11828,1146808,0.575596,-0.093696,-0.810568,2.6075,-2.8875,-4.5325
11829,1146905,0.574132,-0.077348,-0.810324,2.0825,-2.0475,-4.725
11830,1147002,0.571448,-0.083936,-0.809836,1.925,-1.365,-5.1275
11831,1147099,0.576572,-0.077592,-0.81252,1.82,-0.4375,-5.495
11832,1147196,0.579012,-0.09150001,-0.811788,1.6275,0.1225,-5.88
11833,1147293,0.572668,-0.096624,-0.817644,1.155,1.1375,-6.3525
11834,1147390,0.575352,-0.091256,-0.819108,0.455,2.17,-6.9825
11835,1147487,0.58194,-0.076616,-0.8298441,0.0525,3.2025,-7.56
11836,1147583,0.5587601,-0.07442,-0.8461921,0.07,5.285,-8.05
11837,1147680,0.564372,-0.115168,-0.846436,-0.2625,8.8375,-8.4175
11838,1147777,0.561688,-0.142252,-0.8479,-1.645,12.95,-9.52
11839,1147874,0.54168,-0.11346,-0.869128,-3.6575,16.9225,-11.4625
11840,1147971,0.572668,-0.11224,-0.8679081,-4.9875,21.3325,-13.195
11841,1148068,0.579988,-0.07027201,-0.8857201,-5.705,26.635,-14.315
11842,1148165,0.579988,-0.000244,-0.8842561,-1.5575,31.43,-13.755
11843,1148262,0.6082921,-0.08662001,-0.875228,6.475,37.9225,-12.145
11844,1148359,0.5655921,-0.050996,-0.889868,5.425,43.7675,-13.055
11845,1148456,0.56242,-0.02196,-0.881572,3.885,49.945,-13.72
11846,1148553,0.528992,-0.0549,-0.9023121,4.0775,57.89,-13.3
11847,1148649,0.616588,-0.029036,-0.877912,3.5175,65.1875,-12.915
11848,1148746,0.549244,-0.092232,-0.892796,6.02,74.5675,-14.5075
11849,1148843,0.525332,-0.077592,-0.8913321,1.61,82.635,-16.9575
11850,1148940,0.556076,-0.104432,-0.8862081,-0.9275,94.85,-18.13
11851,1149037,0.554368,-0.137128,-0.8662001,-3.6925,106.3825,-21.14
11852,1149134,0.557784,-0.152988,-0.863272,-8.4175,120.785,-24.6925
11853,1149231,0.559736,-0.173972,-0.864736,-13.2125,135.9225,-29.96
11854,1149328,0.556076,-0.159332,-0.848388,-18.8475,152.8975,-37.52
11855,1149425,0.57584,-0.148352,-0.833992,-23.275,171.5525,-45.6225
11856,1149522,0.581208,-0.106628,-0.80764,-27.51,191.6775,-55.1775
11857,1149618,0.627568,-0.049288,-0.79666,-31.4125,212.205,-63.1925
11858,1149715,0.720776,-0.040992,-0.7895841,-32.0425,232.435,-68.705
11859,1149812,0.8466801,-0.026352,-0.835456,-29.9075,249.935,-69.3875
11860,1149909,0.999668,0.011224,-0.755424,-24.92,260.61,-66.8325
11861,1150006,1.43472,0.100528,-0.783728,-12.6,264.46,-59.15
11862,1150103,1.711904,0.03538,-0.705404,18.7075,253.4525,-43.1025
11863,1150200,1.605764,-0.145424,-0.69662,48.2125,228.515,-39.34
11864,1150297,1.6043,-0.161528,-0.695156,67.4625,203.6475,-37.2575
11865,1150394,1.327848,-0.147376,-0.639768,82.985,178.99,-40.18
11866,1150491,1.312964,-0.149328,-0.589992,92.83751,160.72,-50.82
11867,1150588,1.203652,-0.140788,-0.60024,101.955,145.7925,-60.235
11868,1150684,1.077016,-0.158112,-0.591212,114.2925,132.195,-66.885
11869,1150781,1.106296,-0.196664,-0.412116,125.475,116.8125,-71.155
11870,1150878,0.201544,-0.495808,-0.599752,119.105,89.0925,-75.28501
11871,1150975,0.316224,-0.8230121,-0.9864921,90.125,58.0475,-73.36
11872,1151072,0.78202,-1.113372,-0.915976,50.9775,28.9275,-56.7
11873,1151169,1.375428,-0.697352,-1.167052,4.9875,-1.5575,-23.625
11874,1151266,0.285968,-0.593652,-0.91012,-16.7475,-51.9925,6.4575
11875,1151363,0.08808401,-0.554368,-0.769332,-21.8575,-77.525,29.8375
11876,1151460,0.141032,-0.420412,-0.753228,-31.045,-81.025,43.6275
11877,1151557,0.033428,-0.296216,-0.687348,-34.685,-85.435,52.465
11878,1151654,0.050752,-0.223992,-0.664412,-30.0475,-82.67,59.4125
11879,1151751,0.10614,-0.178852,-0.663192,-22.7675,-80.29,65.7475
11880,1151847,0.213012,-0.1464,-0.691252,-14.35,-80.185,70.7
11881,1151944,0.312076,-0.144936,-0.710528,-4.2,-83.72001,75.7225
11882,1152041,0.410408,-0.158356,-0.7190681,4.9,-90.9125,80.08
11883,1152138,0.512888,-0.176656,-0.723948,11.585,-100.73,83.59751
11884,1152235,0.597068,-0.178852,-0.7361481,15.4175,-112.7,86.29251
11885,1152332,0.662216,-0.17202,-0.72956,17.0275,-125.1425,89.0225
11886,1152429,0.692716,-0.169824,-0.711748,17.5875,-137.445,91.35
11887,1152526,0.708332,-0.144448,-0.693692,17.08,-148.295,91.2625
11888,1152623,0.716384,-0.100284,-0.680028,16.8175,-155.8725,89.425
11889,1152720,0.737612,-0.05636401,-0.673684,18.41,-159.6875,86.7475
11890,1152817,0.781776,-0.027328,-0.6729521,21.9975,-160.6675,83.2125
11891,1152913,0.823744,-0.011224,-0.67588,26.81,-160.1075,79.065
11892,1153010,0.864736,-0.007076001,-0.667096,31.78,-159.46,74.18251
11893,1153107,0.88328,-0.034648,-0.658312,36.085,-159.0925,68.9675
11894,1153204,0.9023121,-0.082472,-0.661972,37.695,-157.8675,63.1225
11895,1153301,0.911828,-0.105408,-0.676368,36.19,-155.8025,58.2575
11896,1153398,0.936472,-0.099796,-0.707112,33.3025,-153.0375,55.44
11897,1153495,0.985516,-0.085156,-0.728828,32.3925,-149.7825,55.02
11898,1153592,1.003084,-0.090768,-0.7361481,33.67,-147.7175,57.0325
11899,1153689,1.00162,-0.115656,-0.756156,35.14,-146.3875,59.9375
11900,1153786,1.021384,-0.11102,-0.783972,34.86,-144.2525,62.8075
11901,1153883,1.061888,-0.107848,-0.788852,33.285,-141.68,64.925
11902,1153979,1.10776,-0.104188,-0.791048,29.9425,-140.0525,65.31
11903,1154076,1.12484,-0.0854,-0.792756,24.3775,-139.0375,63.6125
11904,1154173,1.140212,-0.053192,-0.776896,19.005,-138.075,60.5325
11905,1154270,1.145336,-0.02684,-0.755912,15.3125,-136.29,56.49
11906,1154367,1.142408,-0.027572,-0.729316,12.845,-132.9125,51.8175
11907,1154464,1.164368,-0.051972,-0.693448,10.08,-127.575,45.57
11908,1154561,1.214388,-0.083448,-0.665144,5.915,-121.415,38.3775
11909,1154658,1.27734,-0.104432,-0.643916,0.315,-116.41,31.675
11910,1154755,1.352004,-0.09052401,-0.618784,-5.355,-112.7875,27.2125
11911,1154852,1.406904,-0.08174001,-0.594384,-8.6275,-111.1075,25.3575
11912,1154949,1.44204,-0.034404,-0.522892,-9.24,-110.1625,26.075
11913,1155045,1.4518,-0.005612,-0.410652,-7.63,-109.0775,27.9125
11914,1155142,1.399584,0.012688,-0.26108,-6.335,-106.68,29.225
11915,1155239,1.32492,0.039528,-0.110288,-7.945,-100.3975,26.705
11916,1155336,1.29686,0.080764,0.00122,-11.7075,-88.5675,19.5125
11917,1155433,1.322236,0.123464,0.06075601,-15.61,-73.16751,9.3625
11918,1155530,1.359812,0.185196,0.098332,-17.7975,-57.5925,-1.6975
11919,1155627,1.364692,0.20008,0.122488,-19.075,-44.7125,-12.7575
11920,1155724,1.353956,0.205448,0.125172,-20.3,-33.985,-24.6575
11921,1155821,1.302472,0.24034,0.132248,-21.7175,-24.255,-36.925
11922,1155918,0.9799041,0.12078,0.012688,-23.4325,-13.2125,-49.945
11923,1156014,1.452776,0.49532,0.06588,-35.98,8.8725,-82.985
11924,1156111,-0.1586,0.168604,-0.309636,-21.1925,30.905,-121.94
11925,1156208,0.611464,-0.779824,-1.080188,-15.54,34.5975,-138.145
11926,1156305,0.91988,-0.930616,-1.626748,-44.03,46.795,-150.7625
11927,1156402,0.287432,-0.894504,-1.10166,-49.7175,23.6775,-151.83
11928,1156499,0.577548,-0.549488,-0.535336,-52.6925,37.8,-146.4225
11929,1156596,0.525332,-0.053436,-0.3416,-66.99,42.5425,-143.885
11930,1156693,0.734928,-0.193492,-0.6409881,-56.7,64.61,-119.1225
11931,1156790,0.718092,-0.343064,-0.877668,-55.2825,72.765,-79.6775
11932,1156887,0.826916,0.09394001,-1.004792,-52.3425,79.4675,-49.945
11933,1156983,0.800564,0.17812,-0.935252,-39.8825,86.695,-38.99
11934,1157080,1.02358,0.564616,-0.988932,-39.235,81.655,-45.92
11935,1157177,1.092144,0.366244,-0.998448,-19.2675,67.3575,-43.1025
11936,1157274,1.882948,-0.116388,-1.364692,-6.475,45.9725,-28.455
11937,1157371,0.66978,-0.07417601,-0.6893,-8.645,2.345,-7.2975
11938,1157468,0.2379,-0.311832,-0.689056,-8.33,-16.38,-5.18
11939,1157565,1.026752,-0.16104,-0.9762441,-8.9075,22.8025,-8.085
11940,1157662,0.355508,0.07442,-0.771528,-7.98,-0.91,-5.3725
11941,1157759,0.6946681,0.008540001,-0.844484,-2.8175,7.91,-2.8
11942,1157856,0.61488,-0.112484,-0.7712841,1.3475,6.1775,0.35
11943,1157953,0.641232,-0.199592,-0.7564001,1.575,2.0475,-0.105
11944,1158049,0.650748,-0.142252,-0.768356,-1.4,2.17,-2.31
11945,1158146,0.61854,-0.079056,-0.781776,-2.6075,-1.0325,-4.095
11946,1158243,0.626836,-0.08174001,-0.783728,-2.0475,-2.45,-4.3575
11947,1158340,0.63196,-0.099552,-0.7788481,-1.295,-3.7975,-4.2175
11948,1158437,0.61976,-0.106628,-0.776896,-1.7325,-4.9875,-5.04
11949,1158534,0.6161,-0.082472,-0.79422,-3.0975,-6.16,-6.195
11950,1158631,0.61854,-0.053436,-0.796416,-3.3075,-6.965,-6.265
11951,1158728,0.618052,-0.03904,-0.792512,-2.4325,-7.3325,-5.6875
11952,1158825,0.6036561,-0.046848,-0.8003201,-0.7,-7.9625,-4.865
11953,1158922,0.600728,-0.05612,-0.8100801,0.735,-7.5775,-3.8675
11954,1159018,0.605608,-0.056608,-0.798124,1.785,-7.07,-3.0625
11955,1159115,0.5968241,-0.058316,-0.796172,2.6075,-6.335,-2.4675
11956,1159212,0.60146,-0.057096,-0.800808,3.5,-5.565,-2.1525
11957,1159309,0.590724,-0.066856,-0.799588,4.305,-4.5675,-1.47
11958,1159406,0.609512,-0.077348,-0.7854361,4.9525,-4.165,-1.0325
11959,1159503,0.576328,-0.09028,-0.785192,4.9875,-3.815,-0.6825
11960,1159600,0.630252,-0.072956,-0.783728,4.9,-3.0975,-0.6475
11961,1159697,0.608048,-0.09906401,-0.7808001,5.355,-3.4125,-0.525
11962,1159794,0.609268,-0.098088,-0.778116,5.32,-3.5,-0.735
11963,1159890,0.615368,-0.09589201,-0.776896,5.3025,-4.165,-0.805
11964,1159987,0.6161,-0.10004,-0.777628,5.145,-4.655,-0.9975
11965,1160084,0.6161,-0.09613601,-0.778604,4.935,-5.18,-1.225
11966,1160181,0.613904,-0.101748,-0.778116,4.5675,-5.7925,-1.6625
11967,1160278,0.6075601,-0.083936,-0.783484,3.8325,-5.8975,-1.96
11968,1160375,0.621224,-0.089792,-0.782264,3.5175,-6.1775,-2.3625
11969,1160472,0.607804,-0.090036,-0.782264,2.905,-6.44,-2.835
11970,1160569,0.614636,-0.082228,-0.787388,2.205,-6.5275,-3.22
11971,1160666,0.620004,-0.067588,-0.790804,1.3475,-6.0375,-3.5525
11972,1160763,0.615124,-0.069052,-0.79422,1.6975,-5.5125,-3.675
11973,1160860,0.60268,-0.07978801,-0.793244,2.2575,-4.935,-3.255
11974,1160956,0.599752,-0.083448,-0.7849481,2.765,-4.69,-3.1325
11975,1161053,0.604876,-0.078812,-0.785192,2.7475,-4.5675,-2.9575
11976,1161150,0.598532,-0.09540401,-0.782264,2.9925,-4.5325,-2.7825
11977,1161247,0.606584,-0.101748,-0.777628,2.905,-4.6025,-2.94
11978,1161344,0.57584,-0.090036,-0.772748,2.5725,-4.515,-2.765
11979,1161441,0.63196,-0.089304,-0.775676,2.66,-4.9,-3.01
11980,1161538,0.595604,-0.105896,-0.779824,2.5375,-5.32,-2.7475
11981,1161635,0.600728,-0.09442801,-0.778116,2.1875,-5.04,-2.94
11982,1161732,0.608536,-0.09784401,-0.776408,2.0125,-5.25,-3.045
11983,1161829,0.6029241,-0.10858,-0.7808001,1.7675,-5.74,-3.29
11984,1161925,0.606584,-0.075884,-0.780068,1.05,-6.0025,-3.395
11985,1162022,0.605852,-0.08418,-0.783484,0.8225,-6.1425,-3.4825
11986,1162119,0.619516,-0.079056,-0.782752,0.7,-6.23,-3.85
11987,1162216,0.606096,-0.09442801,-0.779092,0.8575,-6.3525,-3.745
11988,1162313,0.605852,-0.09272,-0.779824,0.945,-6.4925,-3.99
11989,1162410,0.601216,-0.086864,-0.7849481,0.875,-6.65,-3.92
11990,1162507,0.615368,-0.08174001,-0.782508,1.0325,-6.7375,-3.815
11991,1162604,0.613416,-0.07808001,-0.783484,1.1725,-7.0525,-3.7625
11992,1162701,0.61,-0.091012,-0.7808001,1.4525,-7.77,-3.745
11993,1162798,0.596336,-0.08881599,-0.78202,1.505,-8.6625,-3.85
11994,1162895,0.6178081,-0.067588,-0.777872,1.1375,-9.4325,-3.9375
11995,1162991,0.604388,-0.085156,-0.788608,1.8025,-10.255,-3.7975
11996,1163088,0.606828,-0.0854,-0.786412,1.68,-10.7625,-3.7275
11997,1163185,0.609024,-0.07808001,-0.7869,1.68,-11.165,-3.7275
11998,1163282,0.602192,-0.078812,-0.7869,1.9425,-11.48,-3.6575
11999,1163379,0.595848,-0.089792,-0.7944641,2.135,-11.4975,-3.71
12000,1163476,0.600972,-0.09052401,-0.7903161,2.1525,-11.2175,-4.095
12001,1163573,0.586576,-0.093696,-0.792756,1.75,-11.025,-4.305
12002,1163670,0.597068,-0.081496,-0.7951961,1.68,-10.71,-4.6025
12003,1163767,0.60512,-0.07564,-0.792756,1.505,-10.2025,-4.62
12004,1163864,0.5892601,-0.09345201,-0.799344,1.715,-9.3975,-5.0925
12005,1163960,0.59536,-0.08003201,-0.799344,1.6275,-8.645,-5.1625
12006,1164057,0.587552,-0.091012,-0.8047121,1.925,-7.9275,-5.3025
12007,1164154,0.593896,-0.09247601,-0.799588,1.61,-6.72,-5.5125
12008,1164251,0.59658,-0.100528,-0.79666,1.365,-5.8275,-5.88
12009,1164348,0.593652,-0.099308,-0.796172,0.6825,-4.97,-6.405
12010,1164445,0.59292,-0.101992,-0.8030041,0.0525,-4.27,-6.8075
12011,1164542,0.586332,-0.111264,-0.803492,-0.2275,-3.395,-7.49
12012,1164639,0.5926761,-0.106628,-0.808372,-0.8400001,-2.24,-8.2075
12013,1164736,0.594872,-0.110776,-0.81252,-1.12,-0.3675,-9.0825
12014,1164833,0.588284,-0.12932,-0.831308,-1.2075,2.2225,-9.8875
12015,1164929,0.571204,-0.15128,-0.863272,-0.315,5.95,-12.32
12016,1165026,0.570472,-0.16348,-0.863272,-0.8400001,11.2525,-14.42
12017,1165123,0.573156,-0.194712,-0.8857201,-1.2075,17.815,-17.5875
12018,1165220,0.581452,-0.05172801,-0.9823441,-2.24,25.0075,-21.35
12019,1165317,0.534116,-0.055388,-0.992348,2.9575,36.8375,-22.47
12020,1165414,0.526308,-0.2318,-0.991372,6.5275,52.3775,-21.35
12021,1165511,0.502884,-0.192516,-0.980148,-2.0475,65.8525,-23.1875
12022,1165608,0.541192,-0.162016,-0.9679481,-3.465,79.3275,-28.7175
12023,1165705,0.5063,-0.05587601,-0.978928,-1.1725,92.61001,-34.3175
12024,1165801,0.467504,-0.02196,-0.98088,-2.415,107.205,-36.9075
12025,1165898,0.5429,0.033184,-0.978928,-6.545,124.3725,-35.2975
12026,1165995,0.489708,0.06222,-0.937936,-6.9125,142.17,-35.735
12027,1166092,0.476776,0.029524,-0.9120721,-5.81,162.295,-37.695
12028,1166189,0.468968,0.036112,-0.8940161,-9.6425,186.13,-42.105
12029,1166286,0.468724,0.060512,-0.8698601,-14.63,211.5925,-47.495
12030,1166383,0.486292,0.077836,-0.834968,-18.1475,240.1175,-54.1625
12031,1166480,0.5607121,-0.000488,-0.80276,-20.055,271.8275,-60.795
12032,1166577,0.735904,-0.055388,-0.78812,-22.785,302.9425,-63.8575
12033,1166674,0.9525761,-0.022204,-0.7449321,-23.3275,325.6575,-61.67
12034,1166770,1.507676,-0.142252,-0.847412,-11.865,334.3025,-53.2525
12035,1166867,1.774368,-0.260836,-0.767868,3.78,319.445,-40.6875
12036,1166964,1.730692,-0.521916,-0.74298,15.4175,284.7775,-45.745
12037,1167061,1.649684,-0.402112,-0.79178,3.0975,255.43,-64.295
12038,1167158,1.697264,-0.08564401,-0.730292,3.0625,229.1975,-72.695
12039,1167255,1.581364,-0.099796,-0.7361481,27.195,206.2025,-80.2725
12040,1167352,1.432768,-0.180072,-0.743224,55.7725,183.5575,-84.28
12041,1167449,1.153144,-0.298168,-0.638548,76.1075,155.47,-86.9925
12042,1167546,0.814472,-0.417728,-0.504104,78.085,129.7275,-96.3725
12043,1167643,-0.325252,-0.739076,-0.78812,62.335,89.6875,-99.5925
12044,1167739,0.465796,-0.989176,-0.791048,35.2975,61.775,-75.4075
12045,1167836,2.01788,-0.5355801,-1.34322,-6.1075,46.3225,-51.415
12046,1167933,0.63806,-0.506788,-1.051884,-7.91,-30.5025,-24.2725
12047,1168030,0.131272,-0.571936,-0.8169121,10.2725,-75.985,2.6075
12048,1168127,0.21594,-0.609268,-0.813008,10.01,-91.0525,18.725
12049,1168224,0.135908,-0.51606,-0.733464,3.2725,-105.0175,26.5475
12050,1168321,0.0854,-0.4697,-0.693692,0.245,-111.5975,31.3075
12051,1168418,0.067832,-0.449692,-0.667584,-0.665,-115.395,37.87
12052,1168515,0.153476,-0.386252,-0.67222,-2.17,-118.2475,44.135
12053,1168612,0.230092,-0.336476,-0.6790521,-0.0175,-123.9525,51.905
12054,1168708,0.276696,-0.317932,-0.6695361,5.5125,-131.7925,61.46
12055,1168805,0.334768,-0.30866,-0.653432,10.955,-139.3525,70.6825
12056,1168902,0.402112,-0.290604,-0.652212,15.645,-146.125,78.6625
12057,1168999,0.485316,-0.261324,-0.633424,20.1775,-152.775,85.47
12058,1169096,0.566324,-0.25864,-0.624884,23.9925,-158.5675,91.1225
12059,1169193,0.626836,-0.246928,-0.620736,25.9175,-164.395,95.1475
12060,1169290,0.702232,-0.230092,-0.626348,27.3525,-169.6975,97.685
12061,1169387,0.7598161,-0.216916,-0.6414761,27.9125,-174.5275,99.8725
12062,1169484,0.79056,-0.185928,-0.643672,27.265,-177.9925,101.395
12063,1169581,0.825208,-0.154452,-0.648552,27.475,-179.7075,102.095
12064,1169677,0.86742,-0.148596,-0.653676,29.225,-179.935,101.605
12065,1169774,0.892308,-0.161528,-0.652456,30.9925,-178.325,100.0475
12066,1169871,0.909144,-0.176656,-0.65758,31.43,-175.6125,97.86
12067,1169968,0.927932,-0.21228,-0.67344,29.7675,-171.43,96.0925
12068,1170065,0.9530641,-0.251076,-0.695644,26.005,-166.005,95.6375
12069,1170162,0.971364,-0.264496,-0.7556681,21.1575,-160.615,96.2675
12070,1170259,1.036512,-0.246928,-0.8127641,17.255,-154.875,98.47251
12071,1170356,1.1346,-0.242536,-0.8554641,16.5375,-151.2875,102.9525
12072,1170453,1.20536,-0.238144,-0.903532,17.2025,-151.0075,108.1325
12073,1170550,1.265628,-0.22448,-0.940864,17.7975,-152.6875,113.295
12074,1170646,1.309792,-0.211304,-0.9418401,18.375,-156.52,117.7575
12075,1170743,1.30906,-0.1952,-0.915244,17.92,-161.4375,119.8925
12076,1170840,1.270264,-0.20008,-0.87352,15.645,-165.0775,117.53
12077,1170937,1.224392,-0.18544,-0.849852,11.4625,-164.71,110.25
12078,1171034,1.208044,-0.121512,-0.839604,7.595,-159.18,100.695
12079,1171131,1.243912,-0.07417601,-0.8174001,7.8225,-150.08,91.56
12080,1171228,1.330776,-0.077348,-0.807396,12.985,-140.5075,83.615
12081,1171325,1.434476,-0.083204,-0.78934,20.055,-132.7375,77.105
12082,1171422,1.495476,-0.101016,-0.74542,25.5325,-129.605,72.52
12083,1171518,1.50426,-0.09711201,-0.683932,28.035,-129.22,69.79
12084,1171615,1.461072,-0.044408,-0.588284,27.23,-128.2925,67.9
12085,1171712,1.424716,0.010248,-0.475556,25.3925,-124.5475,66.29
12086,1171809,1.382992,0.049288,-0.345016,22.6975,-117.1625,63.875
12087,1171906,1.342244,0.08369201,-0.19154,17.815,-106.75,58.73
12088,1172003,1.324676,0.136152,-0.043676,11.025,-94.78,50.1725
12089,1172100,1.298324,0.183976,0.083448,5.0925,-81.39251,38.605
12090,1172197,1.279536,0.271084,0.182756,1.6625,-67.13,23.52
12091,1172294,1.285636,0.326716,0.221064,3.43,-50.995,6.965
12092,1172391,1.257088,0.325008,0.221308,8.365,-35.175,-7.7
12093,1172487,1.242936,0.265228,0.184464,11.6375,-19.3025,-19.6525
12094,1172584,1.223904,0.184464,0.12078,9.7125,-4.6375,-28.8575
12095,1172681,1.197552,0.12322,0.0427,2.17,8.785,-35.77
12096,1172778,1.16632,0.092232,-0.045628,-8.855,20.7725,-40.7925
12097,1172875,1.123864,0.07808001,-0.132492,-18.34,30.94,-44.1525
