,T,ax,ay,az,gx,gy,gz
13280,1825270,1.095194,0.095282,-0.7543261,6.2475,13.825,-22.54
13281,1825366,1.026752,0.043432,-0.7198,0.8225,7.0525,-23.2575
13282,1825463,0.9589201,-0.02196,-0.676002,-3.885,1.9425,-21.665
13283,1825559,0.909144,-0.032696,-0.663558,-6.405,-1.9775,-19.1275
13284,1825656,0.860588,-0.008784,-0.649528,-10.045,-7.875,-16.73
13285,1825752,0.81435,0.031476,-0.629032,-14.42,-13.3525,-14.42
13286,1825849,0.772016,0.077592,-0.613782,-18.6375,-16.73,-11.69
13287,1825945,0.733098,0.12139,-0.599264,-22.68,-19.705,-9.1525
13288,1826042,0.701744,0.153232,-0.59048,-26.3725,-22.785,-7.4025
13289,1826138,0.672342,0.164578,-0.589748,-28.805,-25.3575,-6.86
13290,1826235,0.633668,0.153476,-0.5978,-30.5375,-26.6525,-7.0875
13291,1826331,0.60695,0.129442,-0.604388,-31.71,-27.3525,-7.875
13292,1826428,0.57523,0.082838,-0.6219561,-31.85,-28.7875,-9.135
13293,1826524,0.554856,0.034526,-0.640378,-31.5175,-31.0975,-10.745
13294,1826621,0.5314321,-0.012444,-0.65697,-31.6575,-33.5125,-13.3
13295,1826717,0.53802,-0.05453401,-0.656238,-32.13,-35.525,-16.4675
13296,1826814,0.597922,-0.035136,-0.6653881,-33.635,-34.02,-19.5475
13297,1826910,0.664168,0.027572,-0.69784,-35.665,-29.8725,-21.56
13298,1827007,0.756888,0.050874,-0.683566,-36.4175,-27.86,-21.14
13299,1827103,0.793244,0.116022,-0.6954,-38.4475,-27.1425,-19.7575
13300,1827200,0.9125601,0.233996,-0.69418,-39.27,-28.3675,-16.59
13301,1827296,1.011136,0.31903,-0.663558,-34.825,-22.89,-11.7775
13302,1827393,0.987224,0.404064,-0.621102,-27.8775,-17.43,-5.88
13303,1827489,0.890966,0.423706,-0.60695,-18.97,-20.1775,1.3475
13304,1827586,0.7712841,0.387228,-0.629276,-9.275,-27.02,7.98
13305,1827682,0.645136,0.342332,-0.654408,-0.3325,-32.1825,10.71
13306,1827779,0.659532,0.301584,-0.6505041,6.9125,-33.5125,11.3925
13307,1827875,0.6075601,0.226066,-0.615246,11.69,-30.17,9.975
13308,1827972,0.645502,0.200812,-0.599264,13.755,-29.1025,6.895
13309,1828068,0.69052,0.193492,-0.56181,13.58,-29.4,4.935
13310,1828165,0.714066,0.177144,-0.533262,11.4275,-30.135,3.43
13311,1828261,0.719556,0.150548,-0.52582,10.2375,-30.625,1.5575
13312,1828358,0.7259001,0.138592,-0.532408,9.6425,-31.325,-0.42
13313,1828454,0.716506,0.126514,-0.5363121,9.135,-32.1125,-1.82
13314,1828551,0.720166,0.114924,-0.538264,9.1,-32.375,-2.59
13315,1828647,0.7137001,0.103212,-0.5388741,8.6275,-31.325,-2.31
13316,1828744,0.7250461,0.097722,-0.535702,7.63,-30.2575,-2.345
13317,1828840,0.7449321,0.091988,-0.520818,6.2125,-29.155,-2.5375
13318,1828937,0.7638421,0.089792,-0.504592,4.1125,-27.8425,-2.5375
13319,1829033,0.765184,0.08845001,-0.499834,1.575,-26.005,-2.31
13320,1829130,0.746152,0.083814,-0.490196,-1.295,-24.185,-2.1175
13321,1829226,0.730048,0.08064199,-0.5002,-4.2875,-21.875,-2.3625
13322,1829323,0.69784,0.07991,-0.5248441,-6.5975,-19.3375,-2.555
13323,1829419,0.669902,0.06112201,-0.5388741,-8.365,-16.73,-2.66
13324,1829516,0.640744,0.033184,-0.548878,-9.7825,-14.4725,-3.045
13325,1829612,0.652822,0.029768,-0.5620541,-10.71,-13.3,-3.9025
13326,1829709,0.701622,0.059658,-0.574254,-11.69,-11.935,-4.6725
13327,1829805,0.749446,0.119072,-0.5968241,-14.105,-8.7325,-3.815
13328,1829902,0.74176,0.13969,-0.574864,-18.095,-6.3875,-0.8225
13329,1829998,0.738222,0.180804,-0.580354,-23.9925,-6.755,1.3475
13330,1830095,0.725412,0.211548,-0.6082921,-27.615,-8.61,4.445
13331,1830191,0.71553,0.20923,-0.6340341,-27.965,-10.885,7.385
13332,1830288,0.722728,0.2013,-0.62098,-26.005,-11.97,8.995
13333,1830384,0.747494,0.202154,-0.618662,-23.1525,-12.0575,9.6075
13334,1830481,0.7808001,0.196786,-0.626348,-20.7375,-12.74,9.8875
13335,1830577,0.8077621,0.191662,-0.654896,-19.7575,-12.775,10.7275
13336,1830674,0.816424,0.168238,-0.70394,-21.665,-10.9375,12.6875
13337,1830770,0.820328,0.140788,-0.703696,-25.41,-7.4375,14.84
13338,1830867,0.8230121,0.105652,-0.65453,-28.665,-4.1125,16.065
13339,1830963,0.8210601,0.109312,-0.671854,-31.08,-3.64,16.73
13340,1831060,0.7782381,0.144082,-0.732976,-32.9525,-5.04,17.465
13341,1831156,0.72712,0.17934,-0.8011741,-33.95,-4.1825,18.515
13342,1831253,0.674416,0.196664,-0.83692,-33.985,0.8400001,20.0025
13343,1831349,0.63989,0.222894,-0.8337481,-32.935,8.365,21.07
13344,1831446,0.65697,0.281576,-0.772016,-29.0325,16.2225,20.965
13345,1831542,0.7101621,0.392352,-0.687348,-22.645,22.9425,20.3525
13346,1831639,0.745298,0.5119121,-0.673806,-13.09,25.7075,20.7025
13347,1831735,0.7217521,0.544486,-0.665998,1.4175,21.35,22.2425
13348,1831832,0.624762,0.523868,-0.676734,15.82,14.1925,22.9075
13349,1831928,0.540094,0.478606,-0.68381,28.035,7.2275,22.0675
13350,1832025,0.5214281,0.433954,-0.671488,38.4825,3.4825,19.0575
13351,1832121,0.5246,0.400404,-0.655506,45.9725,4.935,13.8775
13352,1832218,0.529968,0.369294,-0.64416,51.415,8.225,8.365
13353,1832314,0.527772,0.344528,-0.643794,54.565,11.3925,3.08
13354,1832411,0.559126,0.348676,-0.639402,55.86,13.125,-2.135
13355,1832507,0.63745,0.363926,-0.638548,56.7175,14.595,-7.525
13356,1832604,0.689544,0.347334,-0.653432,57.855,16.975,-12.985
13357,1832700,0.738466,0.334768,-0.641964,58.8,17.255,-18.795
13358,1832797,0.7596941,0.299388,-0.66368,60.9,17.0625,-24.745
13359,1832893,0.76433,0.246562,-0.677832,62.125,16.3275,-30.2575
13360,1832990,0.7692101,0.199714,-0.662826,59.85,13.7375,-36.505
13361,1833086,0.774456,0.13176,-0.655506,56.5775,11.6375,-41.7725
13362,1833183,0.788364,0.039772,-0.65087,52.5525,11.0075,-45.5525
13363,1833279,0.7829961,-0.003294,-0.650992,46.2875,12.5825,-47.7225
13364,1833376,0.75762,-0.00488,-0.643794,37.695,15.085,-47.46
13365,1833472,0.757498,-0.034282,-0.646234,29.96,16.1175,-43.2775
13366,1833569,0.718092,-0.0305,-0.635742,22.5925,16.2925,-37.52
13367,1833665,0.6803941,-0.045628,-0.627202,16.7825,14.7175,-30.135
13368,1833762,0.651236,-0.034404,-0.622322,11.4975,12.215,-23.1875
13369,1833858,0.63867,-0.008052001,-0.620248,8.4175,9.5025,-17.0275
13370,1833955,0.640744,0.02013,-0.620858,8.05,7.2275,-11.725
13371,1834051,0.665998,0.05002,-0.611464,7.805,3.71,-7.035
13372,1834148,0.715652,0.082228,-0.610122,7.385,0.875,-2.7125
13373,1834244,0.736758,0.109434,-0.618662,6.615,-0.4375,0.1925
13374,1834341,0.761158,0.122976,-0.620248,5.53,-2.1525,2.2575
13375,1834437,0.7911701,0.143594,-0.61366,3.9025,-3.78,3.99
13376,1834534,0.813862,0.150548,-0.6131721,2.66,-4.5325,5.0225
13377,1834630,0.825208,0.150792,-0.604876,2.3975,-4.5675,5.7925
13378,1834727,0.81374,0.15311,-0.596214,2.0125,-4.41,6.3175
13379,1834823,0.794342,0.148108,-0.585478,2.0475,-3.8325,6.5275
13380,1834920,0.7679901,0.153598,-0.57096,2.66,-2.135,6.265
13381,1835016,0.737856,0.166774,-0.55449,3.29,0.665,6.0725
13382,1835113,0.708088,0.182634,-0.547658,3.605,3.675,6.09
13383,1835209,0.676002,0.202398,-0.543632,4.1125,5.8625,6.125
13384,1835306,0.64538,0.216184,-0.5363121,5.3725,6.93,6.44
13385,1835402,0.623664,0.225944,-0.527284,6.6675,7.6475,6.965
13386,1835499,0.60695,0.224602,-0.52033,7.56,8.8025,7.5075
13387,1835595,0.609512,0.214598,-0.516304,8.1725,10.6575,7.8575
13388,1835692,0.6224441,0.188612,-0.515694,9.0825,13.545,7.63
13389,1835788,0.630862,0.168482,-0.517402,10.2025,16.765,6.265
13390,1835885,0.63867,0.152134,-0.505568,12.3025,18.76,4.55
13391,1835981,0.6646561,0.137616,-0.501542,14.98,19.3375,2.5025
13392,1836078,0.700646,0.132004,-0.502762,17.5,19.5125,-0.2625
13393,1836175,0.7291941,0.14335,-0.509472,19.5475,18.9875,-3.5875
13394,1836271,0.762744,0.145058,-0.505446,21.7175,18.0075,-5.775
13395,1836367,0.805566,0.152988,-0.503006,23.2225,17.36,-6.8425
13396,1836464,0.855342,0.166042,-0.5049581,23.8175,16.9225,-7.2625
13397,1836560,0.9070701,0.180194,-0.506666,24.5,15.5575,-7.2975
13398,1836657,0.9487941,0.197762,-0.540704,25.9,14.21,-7.28
13399,1836753,0.976976,0.219234,-0.562664,27.23,12.74,-7.7
13400,1836850,0.978074,0.227652,-0.60024,28.5075,11.41,-8.6275
13401,1836946,0.953186,0.247782,-0.701256,28.805,10.4825,-9.3625
13402,1837043,0.9357401,0.229482,-0.691252,29.33,6.0025,-10.4125
13403,1837139,0.92354,0.172264,-0.65148,29.8375,3.605,-11.76
13404,1837236,0.9272,0.101138,-0.670024,29.8375,5.18,-13.265
13405,1837332,0.9139021,0.05429,-0.738466,28.35,4.9525,-15.7675
13406,1837429,0.8773021,0.010858,-0.765062,23.52,0.035,-18.69
13407,1837525,0.851438,-0.05160601,-0.738222,16.975,-3.6575,-19.7575
13408,1837622,0.8744961,-0.098332,-0.704794,10.745,-2.0825,-19.075
13409,1837718,0.903288,-0.10248,-0.702964,5.7925,1.19,-18.865
13410,1837815,0.9023121,-0.062586,-0.709918,0.2975,0.9275,-18.9525
13411,1837911,0.8838901,-0.014274,-0.700402,-6.615,-3.2725,-17.3775
13412,1838008,0.859856,0.034404,-0.69052,-12.04,-7.07,-14.2975
13413,1838104,0.845216,0.075274,-0.67466,-15.295,-9.52,-10.745
13414,1838201,0.8248421,0.10675,-0.653676,-16.975,-11.4975,-7.385
13415,1838297,0.8020281,0.116998,-0.6347661,-17.7975,-13.1775,-4.6725
13416,1838394,0.775066,0.112972,-0.612196,-18.4975,-14.7875,-2.555
13417,1838490,0.738832,0.109678,-0.597556,-20.055,-17.045,-1.3475
13418,1838587,0.6877141,0.09394001,-0.58865,-21.4025,-19.705,-1.155
13419,1838683,0.637816,0.0793,-0.58865,-22.89,-22.7325,-1.925
13420,1838780,0.587918,0.063074,-0.591944,-24.4125,-25.8125,-3.185
13421,1838876,0.5513181,0.049044,-0.594018,-25.97,-28.315,-5.145
13422,1838973,0.542778,0.02867,-0.602192,-27.5975,-29.5925,-7.56
13423,1839069,0.539606,0.004758,-0.617076,-29.4525,-29.435,-10.6925
13424,1839166,0.53131,0.016348,-0.622322,-31.85,-28.665,-14.105
13425,1839262,0.537898,0.039772,-0.63135,-33.775,-28.0525,-17.745
13426,1839359,0.600972,0.062952,-0.645136,-33.635,-26.9325,-20.09
13427,1839455,0.65026,0.096014,-0.670634,-32.34,-24.885,-21.0875
13428,1839551,0.692716,0.135298,-0.66856,-30.4675,-23.17,-20.51
13429,1839648,0.783118,0.196298,-0.700158,-29.54,-20.895,-18.3925
13430,1839744,0.853512,0.246074,-0.71919,-28.4025,-17.36,-15.9075
13431,1839841,0.881206,0.282674,-0.6946681,-24.57,-15.0675,-12.565
13432,1839937,0.89792,0.32879,-0.6646561,-19.8275,-16.03,-8.68
13433,1840034,0.906094,0.36112,-0.656482,-14.35,-17.71,-4.7075
13434,1840130,0.843264,0.33428,-0.657458,-7.91,-18.0775,-1.89
13435,1840227,0.747982,0.280234,-0.659654,-1.7325,-19.5825,-1.05
13436,1840323,0.659044,0.240706,-0.672708,2.415,-22.54,-2.0475
13437,1840420,0.6537981,0.215818,-0.667218,6.545,-26.005,-4.48
13438,1840516,0.69418,0.192638,-0.662582,7.945,-26.215,-6.7025
13439,1840613,0.712358,0.176534,-0.646722,7.35,-24.4825,-8.435
13440,1840709,0.7401741,0.153354,-0.629032,5.67,-24.7975,-9.5025
13441,1840806,0.7931221,0.152866,-0.623542,4.585,-25.76,-10.0975
13442,1840902,0.8100801,0.138104,-0.616954,5.075,-25.725,-10.22
13443,1840999,0.79605,0.116998,-0.6103661,6.72,-26.5825,-10.29
13444,1841095,0.76616,0.110654,-0.599386,7.9625,-27.4225,-9.66
13445,1841192,0.7522521,0.113094,-0.576328,7.1925,-27.3175,-8.505
13446,1841288,0.7510321,0.11895,-0.558516,4.305,-25.025,-7.105
13447,1841385,0.72956,0.10675,-0.54534,0.665,-21.105,-5.5475
13448,1841481,0.7150421,0.09552601,-0.536434,-2.8175,-17.7625,-4.6025
13449,1841578,0.685518,0.077592,-0.54595,-5.285,-14.9975,-4.5325
13450,1841674,0.652822,0.053924,-0.541314,-5.915,-13.055,-5.1975
13451,1841771,0.627568,0.037454,-0.535824,-6.0725,-11.1125,-6.0375
13452,1841867,0.620126,0.03294,-0.537898,-7.4025,-8.8725,-6.7025
13453,1841964,0.59902,0.015738,-0.533872,-10.0275,-6.44,-6.6325
13454,1842060,0.584014,0.006466,-0.554368,-14.105,-4.13,-7.0525
13455,1842157,0.598898,0.024034,-0.578768,-18.795,-2.135,-7.385
13456,1842253,0.60207,0.049166,-0.553148,-23.415,0.175,-7.105
13457,1842350,0.624396,0.08174001,-0.576694,-27.895,1.26,-6.5275
13458,1842446,0.658068,0.115778,-0.600972,-31.6225,2.345,-5.8625
13459,1842543,0.684176,0.142496,-0.622078,-34.7375,5.075,-4.4275
13460,1842639,0.684908,0.162992,-0.696376,-37.485,5.9325,-3.9725
13461,1842736,0.696498,0.169458,-0.822524,-38.5,3.43,-4.3575
13462,1842832,0.750056,0.214842,-0.779946,-38.9725,2.8875,-4.1475
13463,1842929,0.8163021,0.27389,-0.712602,-39.5675,7.49,-2.1175
13464,1843025,0.86864,0.317322,-0.670024,-38.2025,11.095,0.945
13465,1843122,0.873276,0.358924,-0.6466,-33.4425,11.13,3.8675
13466,1843218,0.828868,0.396622,-0.657824,-25.2175,8.5575,7.21
13467,1843315,0.7592061,0.390278,-0.681248,-16.3975,4.3225,11.69
13468,1843411,0.688934,0.365146,-0.70028,-11.2,1.0675,16.52
13469,1843508,0.633424,0.33367,-0.711382,-8.225,1.7675,20.3875
13470,1843604,0.61976,0.313662,-0.711138,-5.4425,4.69,21.455
13471,1843701,0.635986,0.306586,-0.70394,-2.625,6.3875,20.2125
13472,1843797,0.659776,0.296094,-0.690154,0.28,6.825,17.2025
13473,1843894,0.693814,0.285114,-0.677466,3.2725,6.755,13.2125
13474,1843990,0.714798,0.275964,-0.673684,5.075,6.02,9.2575
13475,1844087,0.718824,0.2684,-0.6686821,7.175,5.215,5.46
13476,1844183,0.71858,0.270596,-0.659044,9.7125,4.69,2.2575
13477,1844280,0.710406,0.273036,-0.650992,11.9875,4.7075,-0.2975
13478,1844376,0.693692,0.26718,-0.645258,14.1225,4.515,-2.2225
13479,1844473,0.6781981,0.26535,-0.635376,16.0825,4.515,-3.675
13480,1844569,0.664778,0.268278,-0.625128,17.9025,5.005,-4.515
13481,1844666,0.650748,0.273524,-0.615978,19.3375,5.3725,-4.5675
13482,1844762,0.65209,0.277672,-0.612684,20.3,5.1975,-3.9725
13483,1844859,0.647698,0.278648,-0.6124401,20.7025,4.865,-2.6775
13484,1844955,0.650016,0.275842,-0.612928,20.685,4.7425,-1.5925
13485,1845052,0.658556,0.265472,-0.6117081,20.6325,4.9525,-0.8925
13486,1845148,0.670024,0.247782,-0.61976,20.195,4.9875,-0.9275
13487,1845245,0.6851521,0.226066,-0.62586,19.7925,4.1825,-1.8025
13488,1845341,0.702598,0.21106,-0.6301301,18.9525,3.57,-3.1675
13489,1845438,0.72651,0.193126,-0.627934,17.7275,3.745,-4.725
13490,1845534,0.742126,0.177998,-0.628056,16.1,4.6375,-6.02
13491,1845631,0.754448,0.169702,-0.627934,14.035,5.25,-6.7025
13492,1845727,0.751276,0.162382,-0.632326,11.6375,5.0225,-6.5975
13493,1845824,0.753228,0.165432,-0.643916,8.855,4.305,-5.74
13494,1845920,0.750544,0.17141,-0.650016,5.705,3.64,-4.41
13495,1846017,0.75457,0.172386,-0.645868,2.7475,3.465,-2.8525
13496,1846113,0.761524,0.165432,-0.6373281,0.3325,3.675,-1.0325
13497,1846210,0.76433,0.157868,-0.628056,-1.8375,3.64,0.945
13498,1846306,0.7596941,0.154696,-0.622688,-3.7275,2.975,3.1325
13499,1846403,0.749202,0.15555,-0.619028,-5.18,2.03,5.39
13500,1846499,0.736392,0.162382,-0.609146,-6.44,1.3125,7.7525
13501,1846596,0.721386,0.174094,-0.5959701,-7.3325,1.4175,10.08
13502,1846692,0.7093081,0.181292,-0.583648,-7.77,1.925,12.53
13503,1846789,0.696986,0.187514,-0.57767,-7.945,2.8175,14.875
13504,1846885,0.6790521,0.19825,-0.5859661,-7.7525,3.675,17.0975
13505,1846982,0.666364,0.212524,-0.5871861,-7.4375,4.4975,19.215
13506,1847078,0.660386,0.220942,-0.588772,-6.51,4.935,21.07
13507,1847175,0.6605081,0.226432,-0.5926761,-4.9875,5.04,22.68
13508,1847271,0.666364,0.236558,-0.6001181,-3.4125,4.9,24.01
13509,1847368,0.674782,0.243024,-0.603778,-2.1175,5.1275,24.815
13510,1847464,0.6869821,0.24705,-0.613294,-0.7175,5.5825,25.1825
13511,1847561,0.695156,0.251442,-0.626104,0.8225,5.6175,25.06
13512,1847657,0.71614,0.25071,-0.620736,2.1,5.3025,24.2025
13513,1847754,0.7476161,0.23241,-0.597312,3.15,5.285,22.645
13514,1847850,0.762378,0.198616,-0.595848,4.62,4.97,20.615
13515,1847947,0.784582,0.177632,-0.605852,5.5125,3.57,18.2175
13516,1848043,0.8020281,0.17019,-0.611952,4.7775,1.9075,14.9625
13517,1848140,0.8100801,0.164822,-0.615246,3.5,0.98,11.585
13518,1848236,0.8314301,0.161772,-0.618906,3.01,0.63,8.435
13519,1848333,0.849852,0.159332,-0.616832,2.5725,0.5425,5.145
13520,1848429,0.86071,0.16165,-0.611952,1.3825,0.42,2.1875
13521,1848526,0.8629061,0.159576,-0.59963,-0.035,-0.21,-0.1575
13522,1848622,0.8587581,0.148352,-0.592066,-1.6275,-1.155,-1.995
13523,1848719,0.8504621,0.133346,-0.592066,-2.87,-2.52,-3.395
13524,1848815,0.82838,0.125294,-0.590358,-3.7975,-4.305,-4.1125
13525,1848911,0.804102,0.122,-0.58987,-4.585,-5.67,-4.3225
13526,1849008,0.781166,0.118584,-0.588284,-4.97,-6.3175,-4.025
13527,1849104,0.76372,0.114436,-0.586698,-5.6,-6.4225,-3.2375
13528,1849201,0.749934,0.114436,-0.5838921,-6.58,-6.5975,-2.1175
13529,1849298,0.741882,0.110044,-0.585722,-7.6475,-7.1575,-0.9975
13530,1849394,0.737124,0.104432,-0.58499,-8.61,-7.77,0.0875
13531,1849491,0.7381001,0.10492,-0.585112,-9.0475,-8.1725,1.12
13532,1849587,0.742126,0.10858,-0.582672,-9.0825,-8.2075,1.8375
13533,1849684,0.745298,0.115778,-0.578768,-8.9775,-8.4525,2.4675
13534,1849780,0.748836,0.12261,-0.57523,-8.7325,-8.82,2.9225
13535,1849877,0.7531061,0.131638,-0.5690081,-8.645,-9.17,3.3075
13536,1849973,0.753716,0.144082,-0.564494,-8.47,-9.625,3.64
13537,1850070,0.758108,0.152866,-0.560224,-8.2775,-9.6075,3.85
13538,1850166,0.764208,0.162992,-0.55693,-7.9975,-9.2575,4.025
13539,1850263,0.7700641,0.167628,-0.556442,-7.6125,-8.5225,4.095
13540,1850359,0.7775061,0.17324,-0.555222,-6.8775,-7.5425,4.1125
13541,1850456,0.782508,0.177266,-0.552294,-5.6525,-6.6675,3.9025
13542,1850552,0.78141,0.179096,-0.553026,-4.235,-5.915,3.675
13543,1850649,0.780678,0.177632,-0.5499761,-2.6075,-5.53,3.395
13544,1850745,0.775798,0.170678,-0.548268,-0.91,-5.285,3.0275
13545,1850842,0.773602,0.164944,-0.547414,0.525,-5.2675,2.415
13546,1850938,0.773602,0.16104,-0.54595,1.785,-4.935,1.505
13547,1851035,0.772626,0.158234,-0.549122,2.9225,-4.1825,0.56
13548,1851131,0.774456,0.156282,-0.5499761,3.9725,-3.2025,-0.4725
13549,1851228,0.777872,0.155672,-0.550342,4.935,-2.415,-1.33
13550,1851324,0.7808001,0.156282,-0.551562,5.6525,-2.17,-2.205
13551,1851421,0.788974,0.154086,-0.549,6.1775,-2.2575,-2.87
13552,1851517,0.79666,0.15311,-0.547658,6.6675,-2.1175,-3.395
13553,1851614,0.805932,0.150914,-0.548268,7.14,-1.575,-3.78
13554,1851710,0.8123981,0.150792,-0.547292,7.385,-0.7525,-4.095
13555,1851807,0.8160581,0.149206,-0.545706,7.805,-0.3675,-4.5325
13556,1851903,0.818376,0.146888,-0.544486,8.225,-0.2625,-4.8125
13557,1852000,0.817766,0.146034,-0.542412,8.365,-0.14,-5.04
13558,1852096,0.815448,0.142618,-0.5429,8.2075,0.175,-5.075
13559,1852193,0.814838,0.138714,-0.543144,7.7875,0.42,-5.18
13560,1852289,0.811666,0.135786,-0.543876,7.5775,0.5075,-5.32
13561,1852386,0.8114221,0.133102,-0.541192,7.28,0.3325,-5.4425
13562,1852482,0.811056,0.129564,-0.541558,7.0525,0.035,-5.565
13563,1852579,0.808738,0.125904,-0.539606,6.6675,-0.0525,-5.6175
13564,1852675,0.8108121,0.122854,-0.541924,6.1075,-0.14,-5.6525
13565,1852772,0.809836,0.119926,-0.541192,5.495,-0.28,-5.5125
13566,1852868,0.808494,0.116998,-0.543388,4.865,-0.4025,-5.3025
13567,1852965,0.80703,0.116388,-0.541314,4.2525,-0.5425,-5.1275
13568,1853061,0.804224,0.116876,-0.5430221,3.64,-0.7,-4.7775
13569,1853157,0.8030041,0.117974,-0.544852,3.115,-0.945,-4.445
13570,1853254,0.8003201,0.118218,-0.5437541,2.765,-1.2775,-3.9375
13571,1853351,0.80154,0.11773,-0.543388,2.45,-1.68,-3.5175
13572,1853447,0.8020281,0.11834,-0.54351,2.1175,-2.0825,-3.15
13573,1853544,0.806176,0.120414,-0.5471701,1.855,-2.2925,-2.835
13574,1853640,0.8100801,0.122732,-0.547048,1.4175,-2.52,-2.6775
13575,1853737,0.812154,0.126148,-0.5471701,1.0675,-2.5375,-2.555
13576,1853833,0.812642,0.126026,-0.544852,0.7175,-2.6075,-2.3275
13577,1853930,0.81374,0.124318,-0.5471701,0.4725,-2.7475,-2.1175
13578,1854026,0.810446,0.123952,-0.5458281,0.1575,-2.9225,-1.9075
13579,1854123,0.8067861,0.124196,-0.545218,-0.2275,-3.1325,-1.68
13580,1854219,0.8039801,0.124074,-0.5463161,-0.5775,-3.0975,-1.435
13581,1854316,0.8006861,0.124684,-0.54595,-0.9625,-3.0275,-1.26
13582,1854412,0.7972701,0.126514,-0.546194,-1.225,-2.9925,-1.0675
13583,1854509,0.792756,0.127124,-0.54839,-1.575,-2.73,-0.945
13584,1854605,0.790194,0.12871,-0.5513181,-1.61,-2.6075,-0.805
13585,1854702,0.787388,0.129564,-0.55083,-1.3475,-2.8875,-0.7525
13586,1854798,0.786534,0.131882,-0.5504641,-1.085,-3.36,-0.8225
13587,1854895,0.788852,0.132492,-0.5499761,-0.91,-3.675,-0.9275
13588,1854991,0.793976,0.132736,-0.548878,-0.6825,-3.885,-1.05
13589,1855088,0.798246,0.133834,-0.54778,-0.5075,-3.8325,-1.155
13590,1855184,0.801418,0.13603,-0.5479021,-0.4025,-3.92,-1.33
13591,1855281,0.80276,0.138226,-0.545584,-0.3325,-3.955,-1.435
13592,1855377,0.801906,0.138714,-0.54412,-0.2275,-4.06,-1.68
13593,1855474,0.801784,0.140056,-0.543998,-0.14,-4.1125,-1.61
13594,1855570,0.800442,0.141276,-0.543632,0.1575,-4.2175,-1.645
13595,1855667,0.798734,0.141398,-0.54473,0.315,-4.095,-1.6975
13596,1855763,0.79605,0.141642,-0.5437541,0.42,-3.92,-1.6275
13597,1855860,0.7944641,0.140422,-0.546926,0.525,-3.885,-1.5225
13598,1855956,0.7951961,0.137372,-0.548268,0.8225,-3.99,-1.505
13599,1856053,0.796172,0.137128,-0.54534,1.295,-4.3575,-1.5225
13600,1856149,0.798246,0.137616,-0.54595,1.6625,-4.7075,-1.75
13601,1856246,0.8016621,0.136518,-0.545584,1.9075,-4.9175,-1.925
13602,1856342,0.8077621,0.137982,-0.546194,1.925,-4.9175,-2.03
13603,1856439,0.811666,0.138104,-0.54229,1.9075,-4.8825,-2.345
13604,1856535,0.812886,0.140544,-0.5429,1.8375,-4.83,-2.6075
13605,1856632,0.8119101,0.142252,-0.540216,1.82,-5.0225,-2.7475
13606,1856728,0.811056,0.142374,-0.543266,1.8725,-5.075,-3.0625
13607,1856825,0.807518,0.144448,-0.544242,2.0475,-5.25,-3.4475
13608,1856921,0.8058101,0.147376,-0.545706,2.275,-5.425,-3.6925
13609,1857018,0.80703,0.15067,-0.545706,2.3625,-5.4425,-4.06
13610,1857114,0.805932,0.152744,-0.546926,2.3975,-5.4425,-4.4275
13611,1857211,0.8077621,0.153598,-0.5463161,2.4675,-5.6,-4.655
13612,1857307,0.8072741,0.15433,-0.54534,2.59,-5.4425,-4.8475
13613,1857404,0.805444,0.15372,-0.544364,2.7475,-5.6,-5.1975
13614,1857500,0.803248,0.153476,-0.544242,2.905,-5.74,-5.4775
13615,1857597,0.8025161,0.15311,-0.54351,3.01,-5.8275,-5.5125
13616,1857693,0.801906,0.1525,-0.542168,3.22,-5.775,-5.495
13617,1857790,0.8011741,0.152012,-0.54168,3.3425,-5.6875,-5.4775
13618,1857886,0.796782,0.15067,-0.544486,3.325,-5.6175,-5.2675
13619,1857983,0.79666,0.148962,-0.545584,3.3075,-5.46,-5.1625
13620,1858079,0.794952,0.145302,-0.546072,3.2375,-5.32,-5.04
13621,1858176,0.7944641,0.143472,-0.544852,3.1325,-5.215,-4.9175
13622,1858272,0.7937321,0.142374,-0.544608,2.9225,-5.11,-4.6725
