,T,ax,ay,az,gx,gy,gz
11014,1244452,0.9901521,0.1037,-0.137738,-0.805,-8.33,-1.9775
11015,1244549,0.9701441,0.106872,-0.13481,0.0175,-7.6475,-2.2225
11016,1244646,0.9628241,0.10797,-0.12932,0.8400001,-7.455,-2.6425
11017,1244744,0.9656301,0.09869801,-0.126514,2.345,-7.77,-3.0625
11018,1244841,0.9718521,0.089304,-0.122976,3.6925,-7.7175,-3.0625
11019,1244939,0.9725841,0.080154,-0.119194,4.27,-7.175,-2.8525
11020,1245036,0.975024,0.07356601,-0.122854,4.34,-6.545,-2.59
11021,1245134,0.96807,0.07283401,-0.121878,4.48,-5.6175,-2.45
11022,1245231,0.960384,0.06649,-0.121268,4.5325,-4.2525,-2.7825
11023,1245329,0.9552601,0.051362,-0.124806,4.5675,-3.08,-3.4475
11024,1245426,0.952942,0.032086,-0.13542,4.8125,-2.7475,-4.0075
11025,1245524,0.9489161,0.01525,-0.134566,5.0925,-2.3275,-4.025
11026,1245621,0.949892,0.002562,-0.124806,5.11,-1.2775,-3.64
11027,1245719,0.943914,-0.005612,-0.110898,4.62,0.07,-3.0275
11028,1245816,0.93086,-0.011956,-0.102358,3.745,1.4,-2.7475
11029,1245914,0.91805,-0.010248,-0.10187,2.1,2.485,-2.7825
11030,1246011,0.9073141,-0.007686,-0.120536,0.1925,3.15,-3.115
11031,1246109,0.9034101,-0.00671,-0.153354,-1.995,2.835,-3.395
11032,1246206,0.9024341,0.00427,-0.15738,-4.1475,1.96,-3.29
11033,1246304,0.9037761,0.022448,-0.186416,-6.6325,1.33,-2.765
11034,1246401,0.918782,0.037942,-0.236436,-7.49,-1.1725,-1.8725
11035,1246499,0.944158,0.08064199,-0.21533,-6.16,-4.41,-0.385
11036,1246596,0.961604,0.120902,-0.187026,-6.335,-4.4975,0.7175
11037,1246693,0.99979,0.12932,-0.213256,-8.75,-4.9875,1.3125
11038,1246791,1.037366,0.131394,-0.2379,-9.3275,-6.6325,3.01
11039,1246888,1.045052,0.110166,-0.237412,-6.5975,-7.0175,3.92
11040,1246986,1.04615,0.062098,-0.230214,-3.955,-4.13,3.4825
11041,1247083,1.056642,0.023424,-0.221674,-4.3925,-0.4025,3.5
11042,1247181,1.05225,0.015372,-0.224602,-8.0325,-0.0875,4.165
11043,1247278,1.030168,0.022204,-0.224602,-11.515,-2.59,4.27
11044,1247376,1.01016,0.03843,-0.223504,-12.5825,-5.2325,3.3075
11045,1247473,0.9961301,0.073932,-0.208742,-11.83,-7.3325,2.7125
11046,1247571,0.983076,0.104676,-0.180072,-11.095,-9.6075,3.3425
11047,1247668,0.979172,0.143716,-0.154818,-10.3425,-12.5825,3.8675
11048,1247766,0.974292,0.177876,-0.13603,-9.2925,-14.7525,4.0775
11049,1247863,0.975024,0.197274,-0.127124,-7.2625,-14.9275,3.7625
11050,1247961,0.978928,0.213988,-0.132492,-4.725,-14.07,2.835
11051,1248058,0.990762,0.213012,-0.138104,-2.4325,-13.6675,1.4175
11052,1248155,1.000156,0.208986,-0.140666,-0.7175,-13.335,0.665
11053,1248253,1.00894,0.209718,-0.137494,0.5075,-12.53,-0.35
11054,1248350,1.01382,0.19886,-0.125538,1.0325,-11.27,-1.1025
11055,1248448,1.00955,0.185074,-0.116022,0.9975,-10.395,-1.61
11056,1248545,1.012478,0.167872,-0.12322,0.7175,-10.2725,-2.2225
11057,1248643,1.013088,0.15616,-0.1281,-0.1925,-10.9025,-2.2575
11058,1248740,1.014064,0.150548,-0.11956,-1.3475,-10.71,-2.345
11059,1248838,1.010648,0.145668,-0.107116,-2.065,-9.94,-2.6075
11060,1248935,0.997106,0.146522,-0.098088,-2.5375,-9.7125,-2.73
11061,1249033,0.9812461,0.14884,-0.100406,-2.66,-9.8875,-2.835
11062,1249130,0.969412,0.150792,-0.104432,-2.52,-9.6425,-2.94
11063,1249228,0.9589201,0.150182,-0.105042,-2.275,-9.135,-2.975
11064,1249325,0.94916,0.142862,-0.111264,-1.82,-8.54,-2.555
11065,1249423,0.944158,0.138226,-0.121512,-1.785,-8.3125,-1.4875
11066,1249520,0.9363501,0.139934,-0.130174,-1.785,-8.715,-0.21
11067,1249618,0.930128,0.142984,-0.140666,-2.275,-9.205,0.56
11068,1249715,0.9252481,0.147742,-0.141032,-3.395,-8.9425,0.7
11069,1249812,0.9208561,0.15311,-0.137006,-4.2,-8.0325,0.6475
11070,1249910,0.9134141,0.153964,-0.13176,-4.0075,-7.3675,0.2975
11071,1250007,0.904996,0.153598,-0.127978,-3.43,-6.37,0.1925
11072,1250105,0.895358,0.154696,-0.118584,-2.5025,-4.7775,0.1575
11073,1250202,0.889136,0.15799,-0.112484,-1.715,-3.0975,0.4725
11074,1250300,0.893284,0.164944,-0.10675,-0.8925,-1.8725,1.1025
11075,1250397,0.9029221,0.170922,-0.112362,0.175,-0.7875,1.7325
11076,1250495,0.9247601,0.173362,-0.09211,0.8225,0.665,2.0825
11077,1250592,0.936594,0.167994,-0.082838,1.5925,3.01,2.555
11078,1250690,0.947452,0.161284,-0.097722,2.555,3.7975,2.9575
11079,1250787,0.965264,0.147254,-0.120536,3.2025,4.6375,3.1675
11080,1250885,0.9901521,0.13176,-0.13969,4.5325,6.2125,3.4125
11081,1250982,1.022482,0.122122,-0.16104,6.02,6.8425,3.5
11082,1251080,1.054202,0.11956,-0.159332,6.2825,7.4725,3.395
11083,1251177,1.058594,0.127734,-0.15006,6.125,8.2075,3.4825
11084,1251275,1.03456,0.148962,-0.15738,6.2475,7.1225,3.8675
11085,1251372,1.008086,0.163968,-0.177144,6.615,6.1775,3.2375
11086,1251469,0.9995461,0.165066,-0.213012,8.0675,6.9125,1.2425
11087,1251567,1.002352,0.166286,-0.231678,11.4625,6.51,-0.945
11088,1251664,1.014796,0.17751,-0.254248,15.0325,4.095,-2.1
11089,1251762,1.03944,0.183244,-0.264374,18.1125,1.33,-2.555
11090,1251859,1.067256,0.17812,-0.255346,20.7025,-0.525,-2.8525
11091,1251957,1.074454,0.16531,-0.221552,23.555,-1.3825,-3.185
11092,1252054,1.059692,0.145302,-0.194956,24.7275,-0.63,-3.6225
11093,1252152,1.029314,0.12261,-0.193492,23.7825,0.8925,-4.06
11094,1252248,0.9892981,0.106506,-0.179706,22.19,1.8725,-4.3225
11095,1252345,0.9487941,0.094672,-0.162138,20.405,2.5725,-4.3575
11096,1252442,0.920246,0.076738,-0.150426,18.165,2.275,-4.69
11097,1252540,0.9075581,0.049654,-0.143594,15.3125,0.35,-4.9175
11098,1252637,0.907192,0.024766,-0.140056,11.655,-2.2575,-4.865
11099,1252735,0.9167081,-0.004514,-0.137982,7.49,-4.3925,-4.76
11100,1252832,0.93269,-0.02745,-0.136274,4.025,-5.495,-4.6725
11101,1252930,0.9501361,-0.034648,-0.135664,1.4175,-6.02,-4.6725
11102,1253027,0.965874,-0.036966,-0.136884,-0.6475,-6.58,-4.62
11103,1253125,0.986858,-0.030134,-0.14457,-2.31,-7.7,-4.7425
11104,1253222,1.003328,-0.013542,-0.147132,-3.43,-8.6975,-4.3575
11105,1253320,1.013698,0.005612,-0.148596,-3.605,-8.6275,-3.6925
11106,1253417,1.026996,0.021472,-0.154208,-3.325,-8.33,-3.4125
11107,1253514,1.028826,0.039406,-0.144936,-2.6425,-8.3125,-2.8525
11108,1253612,1.022604,0.056974,-0.125904,-1.5225,-7.56,-2.2225
11109,1253709,1.011136,0.072712,-0.122488,-0.35,-6.3,-1.925
11110,1253807,0.9961301,0.084058,-0.126392,0.6475,-5.565,-1.785
11111,1253904,0.986858,0.089182,-0.127002,1.6975,-5.3725,-2.0125
11112,1254002,0.983076,0.090036,-0.122732,2.73,-5.6175,-2.1175
11113,1254099,0.984174,0.088328,-0.119926,3.4125,-5.985,-2.03
11114,1254197,0.9828321,0.085888,-0.11956,3.43,-6.1425,-1.7325
11115,1254294,0.9762441,0.081374,-0.124928,3.22,-6.2125,-1.4525
11116,1254392,0.9724621,0.07747001,-0.126636,2.9575,-6.3875,-1.3475
11117,1254489,0.969534,0.06563601,-0.130906,2.695,-6.475,-1.4
11118,1254586,0.9663621,0.052338,-0.130784,2.625,-6.1075,-1.3475
11119,1254684,0.965264,0.041114,-0.13603,2.9925,-5.4775,-1.2075
11120,1254781,0.963922,0.029158,-0.135176,3.2375,-5.39,-1.0675
11121,1254879,0.960384,0.021716,-0.130906,3.0275,-5.6875,-1.1025
11122,1254976,0.9563581,0.016104,-0.122122,2.555,-5.39,-1.1725
11123,1255074,0.9484281,0.01525,-0.114802,2.2925,-4.3225,-1.2425
11124,1255171,0.937326,0.015372,-0.110288,2.2575,-3.0275,-1.3825
11125,1255269,0.927322,0.020374,-0.113826,2.4675,-1.9775,-1.54
11126,1255366,0.921832,0.029402,-0.107604,2.7125,-0.9975,-1.855
11127,1255463,0.915732,0.04331,-0.0976,2.625,0.7525,-2.31
11128,1255561,0.915122,0.05551,-0.08564401,1.9775,2.8,-3.1325
11129,1255658,0.915732,0.065758,-0.077958,1.19,4.3575,-3.9375
11130,1255756,0.9181721,0.07259,-0.06539201,0.3325,5.495,-4.725
11131,1255853,0.923052,0.07503,-0.06954,-0.525,6.37,-5.775
11132,1255951,0.946354,0.069052,-0.106628,-1.26,6.755,-6.5275
11133,1256048,0.984784,0.064294,-0.163724,-1.4175,6.02,-6.6675
11134,1256146,1.02663,0.07137001,-0.182756,-0.3675,3.78,-5.7225
11135,1256243,1.050054,0.09284201,-0.16043,0.7875,1.785,-4.6025
11136,1256341,1.046516,0.110288,-0.142252,-0.1575,0.805,-3.815
11137,1256438,1.035536,0.113826,-0.15006,-2.695,0.3325,-2.87
11138,1256536,1.002474,0.102236,-0.15128,-3.64,0.4725,-1.085
11139,1256633,0.9540401,0.073932,-0.151036,-3.1325,2.275,1.05
11140,1256730,0.9145121,0.03782,-0.162382,-1.925,4.9525,3.15
11141,1256828,0.88816,0.015006,-0.19703,-1.1375,5.495,5.1275
11142,1256925,0.88511,0.018788,-0.237534,-1.47,2.73,6.23
11143,1257023,0.917928,0.03721,-0.257054,-1.925,-1.0675,6.3175
11144,1257120,0.988932,0.047946,-0.245464,-1.575,-4.1825,5.285
11145,1257218,1.053958,0.06746601,-0.216062,-1.75,-6.825,3.5175
11146,1257315,1.083116,0.08808401,-0.196176,-3.3075,-8.2775,1.6275
11147,1257413,1.071648,0.113704,-0.190442,-5.53,-8.6275,0.63
11148,1257510,1.031388,0.129076,-0.184586,-7.665,-8.085,0.525
11149,1257608,0.99308,0.13298,-0.173118,-8.4175,-7.6475,0.6475
11150,1257705,0.965874,0.137616,-0.155184,-7.77,-7.98,1.4525
11151,1257803,0.957334,0.139568,-0.144326,-6.4575,-9.1,2.555
11152,1257900,0.9618481,0.14701,-0.134444,-5.3375,-10.3775,3.6575
11153,1257998,0.9718521,0.164578,-0.125538,-4.0425,-11.41,4.0425
11154,1258095,0.987712,0.175802,-0.122488,-2.1175,-12.075,3.115
11155,1258192,1.004914,0.175436,-0.121634,-0.455,-12.8275,1.6625
11156,1258290,1.02114,0.17568,-0.12749,0.6125,-13.5975,0.175
11157,1258387,1.034682,0.178974,-0.127368,1.645,-13.965,-1.1375
11158,1258485,1.038952,0.182878,-0.12017,2.835,-13.6675,-1.6625
11159,1258582,1.042856,0.183976,-0.115412,2.975,-12.9325,-1.925
11160,1258680,1.036268,0.182268,-0.111996,2.0475,-12.285,-1.9775
11161,1258777,1.025776,0.175558,-0.11773,1.085,-12.25,-1.8725
11162,1258875,1.020774,0.166774,-0.119194,0.49,-12.075,-2.31
11163,1258972,1.019188,0.15128,-0.105408,0.2275,-11.235,-3.115
11164,1259070,1.014918,0.136518,-0.090768,0.105,-10.6225,-3.5875
11165,1259167,1.00467,0.122244,-0.086864,-0.1225,-10.6225,-3.395
11166,1259265,0.996374,0.111752,-0.08625401,-0.28,-10.535,-2.695
11167,1259362,0.988078,0.112972,-0.08418,-0.665,-10.2725,-1.645
11168,1259459,0.98149,0.118218,-0.08808401,-1.4875,-10.0975,-0.8925
11169,1259557,0.9753901,0.124684,-0.093574,-2.5725,-9.9225,-0.5425
11170,1259654,0.966728,0.129076,-0.102968,-3.3775,-9.975,-0.385
11171,1259752,0.955504,0.137616,-0.110654,-3.92,-10.0625,-0.1925
11172,1259849,0.941718,0.143106,-0.111142,-4.4625,-9.415,-0.105
11173,1259947,0.9289081,0.150182,-0.107482,-4.7425,-8.12,0.175
11174,1260044,0.918416,0.153476,-0.100894,-4.55,-7.105,0.28
11175,1260142,0.9070701,0.156038,-0.093574,-3.6925,-5.8625,0.28
11176,1260239,0.8987741,0.159576,-0.08857201,-2.6425,-4.34,0.1925
11177,1260337,0.8935281,0.162992,-0.082594,-1.9075,-2.9225,0.455
11178,1260434,0.8954801,0.167018,-0.072102,-1.2075,-1.8025,0.9625
11179,1260531,0.898408,0.16653,-0.060268,-0.385,-0.6475,1.3125
11180,1260629,0.89609,0.16592,-0.05160601,0.35,0.6825,1.89
11181,1260726,0.889868,0.164212,-0.057218,1.435,2.5025,2.38
11182,1260824,0.889868,0.158234,-0.06222,2.8525,4.515,2.5025
11183,1260921,0.89609,0.149084,-0.09186601,3.7625,6.335,2.415
11184,1261019,0.92903,0.146278,-0.165676,4.445,6.2475,2.45
11185,1261116,1.0004,0.138714,-0.224114,3.71,4.06,2.695
11186,1261214,1.105564,0.106506,-0.20984,1.015,1.925,2.9925
11187,1261311,1.162782,0.06588,-0.141154,-1.995,1.575,3.2025
11188,1261409,1.129232,0.041358,-0.09625801,-3.5,4.0775,3.0275
11189,1261506,1.0431,0.048312,-0.111264,-4.83,6.37,2.975
11190,1261603,0.968924,0.087352,-0.15799,-4.6025,7.2625,2.5375
11191,1261701,0.921344,0.132614,-0.194468,-0.7,7.9625,0.6475
11192,1261798,0.913292,0.16104,-0.23363,3.8675,6.4575,-1.6975
11193,1261896,0.9501361,0.169702,-0.251198,7.98,2.275,-2.6425
11194,1261993,1.011502,0.194834,-0.25376,11.725,-2.7825,-1.9075
11195,1262091,1.072502,0.205326,-0.232898,15.9425,-6.93,-0.7525
11196,1262188,1.103978,0.204716,-0.206058,19.425,-8.1725,-0.105
11197,1262286,1.09068,0.187392,-0.184464,20.58,-6.02,0.0525
11198,1262383,1.052128,0.160064,-0.184342,20.055,-2.5375,-0.2975
11199,1262481,1.000034,0.132492,-0.182146,19.6175,0.5425,-0.8925
11200,1262578,0.96075,0.10797,-0.169702,19.39,2.205,-1.89
11201,1262676,0.9358621,0.082716,-0.152988,18.515,1.9775,-2.695
11202,1262773,0.924882,0.055632,-0.141886,17.3425,0.525,-3.255
11203,1262870,0.924394,0.034038,-0.135664,16.065,-1.6625,-3.255
11204,1262968,0.928542,0.020862,-0.128222,14.315,-3.8675,-2.9225
11205,1263065,0.939766,0.01342,-0.129198,12.1625,-5.5475,-2.94
11206,1263163,0.9512341,0.001952,-0.1342,9.905,-6.965,-3.43
11207,1263260,0.9697781,-0.004758,-0.134566,7.91,-8.295,-4.165
11208,1263358,0.9933241,-0.011346,-0.13054,6.2825,-9.2225,-4.9175
11209,1263455,1.007476,-0.016348,-0.124928,4.935,-9.555,-5.25
11210,1263553,1.012722,-0.012688,-0.127246,3.9025,-9.205,-4.935
11211,1263650,1.013942,-0.002928,-0.134078,3.0625,-8.82,-4.55
11212,1263748,1.014186,0.00793,-0.140788,2.52,-8.855,-4.095
11213,1263845,1.013698,0.02562,-0.134444,2.8175,-8.9075,-3.535
11214,1263943,1.00955,0.04867801,-0.121878,3.675,-8.2075,-2.8
11215,1264040,0.998692,0.069662,-0.118462,4.865,-7.4725,-2.345
11216,1264138,0.9874681,0.076006,-0.119926,6.1775,-7.245,-2.485
11217,1264235,0.9772201,0.07893401,-0.121146,7.2625,-7.35,-2.6075
11218,1264332,0.971974,0.08418,-0.115778,7.7525,-6.9125,-2.66
11219,1264430,0.968924,0.08625401,-0.112118,8.12,-6.72,-2.7125
11220,1264527,0.96807,0.085522,-0.116266,8.155,-6.545,-2.94
11221,1264625,0.965264,0.078446,-0.115656,8.085,-6.4925,-3.185
11222,1264722,0.962092,0.065514,-0.118584,8.085,-6.0725,-3.395
11223,1264820,0.9586761,0.056242,-0.116632,7.9275,-5.4425,-3.64
11224,1264917,0.9585541,0.04331,-0.119438,8.0325,-5.075,-3.71
11225,1265015,0.955748,0.0305,-0.118706,8.0325,-4.725,-3.885
11226,1265112,0.9516,0.017934,-0.116022,7.7,-4.3925,-3.85
11227,1265210,0.94916,0.001342,-0.114436,7.0,-4.1125,-4.0075
11228,1265307,0.945012,-0.012688,-0.11041,6.0375,-3.43,-4.165
11229,1265404,0.940254,-0.021594,-0.098332,4.445,-2.3975,-3.99
11230,1265502,0.9372041,-0.023546,-0.08466801,2.205,-0.9275,-3.745
11231,1265599,0.926468,-0.018178,-0.081862,-0.0875,0.5425,-3.64
11232,1265697,0.9131701,-0.007564001,-0.07991,-2.205,1.68,-3.78
11233,1265794,0.901702,-0.001586,-0.07307801,-3.92,2.8,-4.41
11234,1265892,0.8921861,0.0061,-0.06954,-5.6175,4.3575,-5.3725
11235,1265989,0.9001161,0.010492,-0.116876,-7.1925,5.4075,-6.3
11236,1266087,0.949038,0.010736,-0.21289,-6.9825,3.3425,-6.65
11237,1266184,1.008818,0.04209,-0.20191,-4.9,0.0175,-5.67
11238,1266282,1.052616,0.093086,-0.149084,-4.6725,-0.9975,-4.375
11239,1266379,1.076284,0.126514,-0.12444,-6.3525,-1.19,-3.8675
11240,1266477,1.075796,0.144692,-0.144326,-8.505,-1.505,-3.185
11241,1266574,1.025654,0.12505,-0.14884,-7.8225,-0.77,-2.3625
11242,1266671,0.974292,0.083448,-0.15006,-5.9675,2.24,-1.33
11243,1266769,0.940742,0.041846,-0.157624,-5.0575,5.2325,0.49
11244,1266866,0.9272,0.016348,-0.192394,-5.74,5.1625,2.5725
11245,1266964,0.932568,0.021106,-0.235216,-7.14,1.4525,4.1825
11246,1267061,0.9697781,0.043188,-0.264008,-8.0675,-2.94,4.9
11247,1267159,1.031266,0.05636401,-0.260958,-7.6475,-6.86,4.1825
11248,1267256,1.078358,0.074298,-0.22936,-7.735,-9.835,2.8175
11249,1267354,1.087996,0.104188,-0.194834,-8.9775,-10.99,1.47
11250,1267451,1.059936,0.127002,-0.184952,-10.2025,-11.095,0.56
11251,1267549,1.010892,0.13847,-0.177876,-10.43,-10.9375,0.07
11252,1267646,0.970998,0.140422,-0.16531,-9.2225,-10.36,-0.5075
11253,1267744,0.9487941,0.144326,-0.150914,-7.4375,-10.29,-0.0875
11254,1267841,0.949404,0.152744,-0.144692,-5.67,-11.34,1.155
11255,1267938,0.959164,0.169458,-0.14335,-3.7975,-12.845,2.6425
11256,1268036,0.967338,0.180438,-0.139324,-0.8575,-14.4025,3.5525
11257,1268133,0.9724621,0.185318,-0.13237,2.2575,-15.085,2.9925
11258,1268231,0.975634,0.181658,-0.127246,4.0425,-14.6825,1.47
11259,1268328,0.976,0.17812,-0.127124,4.76,-14.0525,-0.5075
11260,1268426,0.976976,0.188246,-0.129808,5.11,-14.035,-2.38
11261,1268523,0.9867361,0.189344,-0.124196,5.32,-14.175,-3.43
11262,1268621,0.9943001,0.194834,-0.113826,5.5125,-14.0175,-3.5175
11263,1268718,0.9972281,0.19703,-0.111386,5.3025,-13.79,-2.7825
11264,1268816,0.9995461,0.195932,-0.111996,5.1275,-13.58,-1.8025
11265,1268913,0.996862,0.184586,-0.10675,4.8475,-13.2125,-1.5925
11266,1269010,0.99552,0.164578,-0.0976,4.3925,-12.495,-1.82
11267,1269108,0.9914941,0.143594,-0.09320801,3.9725,-11.83,-2.0825
11268,1269205,0.984906,0.124684,-0.09479401,3.7625,-11.7075,-1.89
11269,1269303,0.982954,0.117608,-0.098088,3.4825,-11.4975,-1.1375
11270,1269400,0.97356,0.121024,-0.103822,3.3075,-11.165,-0.3675
11271,1269498,0.965264,0.12749,-0.111752,3.255,-10.9375,0.0
11272,1269595,0.9575781,0.13359,-0.117974,3.2725,-10.675,-0.1225
11273,1269693,0.955138,0.142862,-0.122,3.3075,-10.465,-0.28
11274,1269790,0.9534301,0.149572,-0.125904,3.675,-10.4475,-0.6125
11275,1269888,0.9512341,0.153598,-0.120414,4.0425,-10.01,-1.0675
11276,1269985,0.944524,0.156892,-0.11346,3.815,-8.6975,-1.155
11277,1270082,0.942938,0.159576,-0.106384,3.9025,-7.6125,-1.0325
11278,1270180,0.935008,0.156892,-0.10309,4.2525,-6.615,-0.9975
11279,1270277,0.927688,0.161528,-0.106262,3.64,-4.5675,-0.7175
11280,1270375,0.923174,0.164334,-0.107848,2.625,-2.5375,-0.035
11281,1270472,0.918538,0.165432,-0.10309,2.135,-1.295,0.8575
11282,1270570,0.92537,0.157014,-0.08576601,2.1525,-0.49,1.7325
11283,1270667,0.9330561,0.146644,-0.069174,2.835,1.0325,2.59
11284,1270765,0.931958,0.138348,-0.07332201,3.2725,3.1325,3.3425
11285,1270862,0.9330561,0.1342,-0.07686,3.3775,4.515,3.7275
11286,1270960,0.93879,0.129442,-0.07978801,2.8875,5.67,3.815
11287,1271057,0.9451341,0.128344,-0.101382,2.9925,6.1775,3.8325
11288,1271155,0.9628241,0.129686,-0.134322,2.94,5.565,3.9725
11289,1271252,0.9994241,0.123952,-0.156526,2.87,5.3025,4.095
11290,1271350,1.035902,0.11834,-0.150304,2.5375,4.76,4.025
11291,1271447,1.05469,0.109068,-0.135298,1.645,4.97,3.7975
11292,1271544,1.04371,0.104798,-0.134688,0.42,5.32,3.64
11293,1271642,1.014674,0.112728,-0.147132,-0.6825,5.5825,3.1325
11294,1271739,0.984906,0.121756,-0.158722,-0.28,6.93,1.96
11295,1271837,0.9696561,0.133224,-0.185318,2.0475,8.0325,0.385
11296,1271934,0.977586,0.14152,-0.238266,5.1275,6.9125,-1.225
11297,1272032,1.011868,0.150792,-0.255468,8.3475,4.0425,-1.96
11298,1272129,1.057374,0.16165,-0.245098,11.655,1.05,-1.82
11299,1272227,1.093364,0.173362,-0.231312,14.8575,-1.4175,-1.19
11300,1272324,1.111664,0.166408,-0.229482,17.15,-2.625,-1.05
11301,1272422,1.09434,0.155062,-0.216184,19.04,-2.31,-0.63
11302,1272519,1.05286,0.14701,-0.195688,19.705,-0.315,-0.315
11303,1272617,1.0126,0.13054,-0.177754,20.0025,2.24,-0.77
11304,1272714,0.975512,0.114314,-0.162382,19.8975,3.3775,-1.0325
11305,1272811,0.936228,0.094916,-0.153232,19.1975,3.325,-1.26
11306,1272909,0.90646,0.069174,-0.144936,17.9725,2.3625,-1.33
11307,1273006,0.89426,0.047336,-0.135664,16.24,0.6475,-1.33
11308,1273104,0.8943821,0.022448,-0.129808,14.0875,-1.505,-1.75
11309,1273201,0.9042641,0.00427,-0.122,12.0225,-3.22,-2.3625
11310,1273299,0.9219541,-0.013054,-0.123952,9.8175,-4.62,-3.15
11311,1273396,0.9455,-0.026108,-0.126392,7.4375,-6.2125,-4.34
11312,1273494,0.96807,-0.029036,-0.131638,4.8125,-7.805,-4.9
11313,1273591,0.989054,-0.023668,-0.130906,2.6775,-8.6275,-4.9175
11314,1273689,1.007232,-0.010858,-0.123708,0.9975,-8.855,-4.795
11315,1273786,1.020164,0.002684,-0.12993,-0.6475,-8.8375,-4.4975
11316,1273883,1.024068,0.016592,-0.137616,-1.3475,-8.8375,-4.0075
11317,1273981,1.02175,0.026108,-0.133346,-0.91,-8.9425,-3.6575
11318,1274078,1.018944,0.038796,-0.124318,0.0875,-8.1375,-3.2375
11319,1274176,1.010282,0.056974,-0.123098,1.19,-7.28,-2.5725
11320,1274273,0.999668,0.070882,-0.12322,2.2925,-6.93,-2.0825
11321,1274371,0.9901521,0.082472,-0.12017,3.01,-6.86,-1.7325
11322,1274468,0.9795381,0.090646,-0.117242,3.1325,-7.0175,-1.8025
11323,1274566,0.9729501,0.090646,-0.11651,3.15,-6.93,-2.1875
11324,1274663,0.967338,0.08296,-0.119438,3.1675,-6.8425,-2.905
11325,1274761,0.9688021,0.072956,-0.122732,3.0625,-6.545,-3.395
11326,1274858,0.970388,0.060512,-0.122976,3.185,-6.195,-3.57
11327,1274956,0.9720961,0.049654,-0.123586,3.71,-5.775,-3.43
11328,1275053,0.974048,0.0427,-0.121878,3.9375,-5.6875,-3.185
11329,1275151,0.97234,0.038552,-0.116144,3.885,-5.6525,-2.9575
11330,1275248,0.967216,0.03721,-0.11468,4.1125,-5.11,-3.08
11331,1275345,0.9650201,0.033184,-0.117242,4.2525,-4.62,-3.4825
11332,1275443,0.9650201,0.030134,-0.113948,4.0075,-4.5675,-3.8675
11333,1275540,0.964532,0.023912,-0.10797,3.64,-4.27,-4.2175
11334,1275638,0.9668501,0.016836,-0.103578,3.255,-3.4475,-4.41
11335,1275735,0.964776,0.01586,-0.099186,2.695,-2.7125,-4.3575
11336,1275833,0.9547721,0.018544,-0.091988,1.785,-2.0475,-4.165
11337,1275930,0.943426,0.02684,-0.08466801,0.595,-0.9625,-3.885
11338,1276028,0.9315921,0.037454,-0.079056,-0.2975,0.28,-3.9025
11339,1276125,0.922076,0.044286,-0.072468,-1.1375,1.6975,-4.3575
11340,1276223,0.9131701,0.04575,-0.070882,-1.715,3.2375,-5.1975
11341,1276320,0.904142,0.044408,-0.055998,-2.17,4.7425,-6.2475
11342,1276418,0.904142,0.04209,-0.048556,-3.22,6.2475,-7.315
11343,1276515,0.909022,0.032696,-0.05307,-4.655,7.665,-8.12
11344,1276612,0.924028,0.02135,-0.07551801,-5.9675,8.3475,-8.365
11345,1276710,0.947574,0.013298,-0.11529,-6.9825,8.3475,-8.225
11346,1276807,0.9906401,0.007320001,-0.179462,-8.1025,7.1575,-7.7525
11347,1276905,1.042734,0.029768,-0.184708,-8.5225,4.3575,-6.5625
11348,1277002,1.093486,0.093086,-0.159942,-9.4675,1.855,-4.935
11349,1277100,1.10288,0.146888,-0.133712,-10.3425,-0.35,-3.0625
11350,1277197,1.069208,0.157624,-0.110654,-10.1325,-0.2625,-1.4
11351,1277295,1.002474,0.141032,-0.113582,-9.3975,2.87,-0.9625
11352,1277392,0.945744,0.102724,-0.14091,-9.1,6.16,0.175
11353,1277490,0.910486,0.065514,-0.18483,-9.1175,6.3,2.0825
11354,1277587,0.909998,0.03416,-0.218136,-8.5925,3.3425,3.6575
11355,1277685,0.942938,0.015128,-0.2379,-7.63,-0.4725,4.445
11356,1277782,0.9999121,0.007198,-0.226066,-7.0,-3.64,4.585
11357,1277879,1.049932,0.018422,-0.20618,-7.8925,-6.16,4.0075
11358,1277977,1.065792,0.050508,-0.185562,-10.01,-7.7525,3.36
11359,1278074,1.046882,0.095038,-0.17324,-12.4075,-8.6275,2.6425
11360,1278172,1.017846,0.131028,-0.158234,-13.8775,-9.6075,1.75
11361,1278269,0.992592,0.137128,-0.147986,-13.8075,-10.0975,1.2775
11362,1278367,0.975634,0.145912,-0.138714,-12.145,-10.2375,1.05
11363,1278464,0.9699,0.158844,-0.137372,-9.5725,-11.2,1.785
11364,1278562,0.96868,0.17934,-0.137494,-6.8425,-13.0025,2.8875
11365,1278659,0.9751461,0.2013,-0.127246,-3.85,-14.3325,3.5175
11366,1278757,0.99308,0.208864,-0.119926,-0.7175,-14.91,2.485
11367,1278854,1.012478,0.201056,-0.117852,1.96,-15.015,0.8575
11368,1278952,1.024312,0.192882,-0.119804,3.6925,-15.2775,-0.2975
11369,1279049,1.03639,0.186538,-0.121634,4.9,-15.2075,-1.085
