,T,ax,ay,az,gx,gy,gz
10860,2341488,-0.699548,0.38552,-0.7510321,-9.345,31.85,12.2675
10861,2341585,-0.7754321,0.230336,-0.518012,10.7275,24.0625,10.3075
10862,2341681,-0.9433041,-0.062464,-0.655628,38.36,15.3825,3.5
10863,2341778,-0.9943001,-0.182024,-0.6558721,32.4975,13.615,7.315
10864,2341874,-1.040416,-0.04758,-0.628056,13.44,16.2575,11.9875
10865,2341971,-0.974536,-0.064904,-0.549,9.8875,18.9,10.01
10866,2342068,-0.9284201,-0.135176,-0.48434,14.0175,15.9075,4.97
10867,2342164,-0.9293961,-0.108336,-0.470432,15.3125,9.03,0.875
10868,2342261,-0.983076,-0.201056,-0.305488,17.4125,-0.0175,-0.5075
10869,2342357,-1.19438,-0.09418401,-0.278892,15.4525,-16.94,5.53
10870,2342454,-1.38348,-0.132004,-0.231068,21.6475,-34.02,11.97
10871,2342550,-1.412028,-0.157624,-0.214964,24.64,-43.9775,17.43
10872,2342647,-0.9867361,-0.082716,-0.59902,18.1825,-47.74,17.08
10873,2342743,-1.14924,0.238876,-1.267092,8.435,-37.2225,6.405
10874,2342840,-0.315004,0.039284,-0.91134,13.4575,1.4525,-7.0525
10875,2342937,-0.305,0.415044,-0.861808,8.54,16.2225,-7.9625
10876,2343033,-0.6117081,0.399184,-0.896212,10.535,-9.2575,-9.2925
10877,2343130,-0.404796,0.143472,-0.8471681,14.945,2.135,-7.49
10878,2343226,-0.528992,0.192028,-0.86864,12.8625,-3.8325,-9.555
10879,2343323,-0.46116,0.212768,-0.820572,10.9375,-1.26,-8.015
10880,2343419,-0.487756,0.198128,-0.8410681,9.5725,-2.6775,-6.545
10881,2343516,-0.485316,0.19642,-0.827404,8.925,-2.3625,-5.95
10882,2343613,-0.491172,0.23058,-0.820572,8.61,-1.9775,-5.7225
10883,2343709,-0.477508,0.238144,-0.826916,8.8725,-1.085,-5.5825
10884,2343806,-0.472384,0.236436,-0.833016,9.485,-0.455,-5.845
10885,2343902,-0.482144,0.232288,-0.8322841,10.605,-0.4375,-6.265
10886,2343999,-0.488976,0.224724,-0.829356,11.3575,-0.455,-6.37
10887,2344095,-0.48678,0.22692,-0.828868,11.445,-0.49,-5.81
10888,2344192,-0.488488,0.233508,-0.834236,11.4625,-0.49,-5.4425
10889,2344288,-0.482144,0.221308,-0.8418,11.9525,-0.1925,-5.6175
10890,2344385,-0.503372,0.203252,-0.850584,12.11,-0.56,-5.4425
10891,2344482,-0.484828,0.19154,-0.8378961,11.445,-1.365,-4.235
10892,2344578,-0.479704,0.196176,-0.835212,10.0625,-1.5575,-3.01
10893,2344675,-0.477996,0.211548,-0.832528,8.89,-1.96,-2.3625
10894,2344771,-0.476044,0.212524,-0.830088,8.015,-2.31,-2.1
10895,2344868,-0.4743361,0.22326,-0.822768,7.3325,-2.52,-2.17
10896,2344964,-0.480436,0.214476,-0.827892,7.3325,-2.415,-2.3275
10897,2345061,-0.490196,0.203252,-0.826672,7.0525,-2.2575,-2.415
10898,2345157,-0.478484,0.206668,-0.8276481,6.3175,-1.7675,-2.24
10899,2345254,-0.47458,0.211548,-0.824964,5.9675,-1.2425,-2.31
10900,2345350,-0.468236,0.195932,-0.826916,5.88,-0.875,-2.4325
10901,2345447,-0.463112,0.194224,-0.8332601,5.39,-0.8400001,-2.52
10902,2345544,-0.456768,0.202276,-0.838628,4.62,-1.365,-2.415
10903,2345640,-0.458232,0.194224,-0.8418,4.0075,-1.9775,-2.3975
10904,2345737,-0.468724,0.182512,-0.8400921,3.4475,-2.7125,-2.24
10905,2345833,-0.469456,0.217404,-0.834724,2.765,-3.045,-1.82
10906,2345930,-0.475556,0.225212,-0.83204,3.3075,-2.905,-1.995
10907,2346026,-0.471896,0.2257,-0.830332,4.3225,-2.5725,-2.4325
10908,2346123,-0.468724,0.211792,-0.835212,5.2675,-2.1175,-2.8175
10909,2346219,-0.473848,0.204472,-0.8357,5.8275,-2.835,-2.625
10910,2346316,-0.469944,0.207156,-0.835212,5.8975,-3.4475,-2.03
10911,2346412,-0.4697,0.2074,-0.842288,5.8275,-3.57,-1.855
10912,2346509,-0.470676,0.21594,-0.839116,5.6,-3.6225,-1.89
10913,2346606,-0.47336,0.218624,-0.8317961,5.5125,-3.57,-2.1175
10914,2346702,-0.47092,0.212768,-0.833992,5.6,-3.4475,-2.45
10915,2346799,-0.471652,0.19642,-0.833504,5.67,-3.255,-2.73
10916,2346895,-0.471652,0.1952,-0.833992,5.39,-3.08,-2.7825
10917,2346992,-0.471896,0.195688,-0.8359441,4.97,-2.9575,-2.765
10918,2347088,-0.471896,0.195444,-0.83692,4.6025,-3.15,-2.7475
10919,2347185,-0.471896,0.188368,-0.8388721,4.0775,-3.3425,-2.7825
10920,2347281,-0.470676,0.191296,-0.839848,3.465,-3.6575,-2.5375
10921,2347378,-0.471408,0.195932,-0.839116,2.8525,-3.8325,-2.345
10922,2347475,-0.466772,0.199836,-0.8357,2.5025,-4.0075,-2.31
10923,2347571,-0.469944,0.19154,-0.8378961,2.3275,-4.025,-2.24
10924,2347668,-0.469212,0.193736,-0.8378961,1.89,-4.165,-2.065
10925,2347764,-0.468236,0.201056,-0.835456,1.6275,-4.34,-1.9425
10926,2347861,-0.469212,0.202764,-0.8327721,1.575,-4.305,-1.995
10927,2347957,-0.468724,0.204472,-0.8322841,1.785,-4.13,-2.135
10928,2348054,-0.466528,0.205448,-0.831308,1.9775,-4.0075,-2.1875
10929,2348150,-0.468724,0.208864,-0.8322841,2.275,-3.8325,-2.345
10930,2348247,-0.465796,0.218868,-0.830576,2.6425,-3.71,-2.6425
10931,2348343,-0.461892,0.212036,-0.836676,3.0275,-3.535,-2.9925
10932,2348440,-0.465552,0.213256,-0.834724,3.64,-3.5525,-3.43
10933,2348536,-0.465064,0.210084,-0.8337481,4.0075,-3.43,-3.78
10934,2348633,-0.46116,0.208376,-0.8364321,4.4625,-3.43,-4.0075
10935,2348730,-0.464088,0.2135,-0.837408,4.8475,-3.5175,-4.27
10936,2348826,-0.463112,0.212524,-0.8344801,5.425,-3.4825,-4.6725
10937,2348923,-0.465064,0.207888,-0.832528,6.02,-3.36,-5.1275
10938,2349019,-0.460184,0.206668,-0.8410681,6.2125,-3.395,-5.39
10939,2349116,-0.458476,0.186416,-0.854,6.7025,-3.4475,-5.705
10940,2349212,-0.454572,0.192516,-0.858636,6.335,-4.48,-5.4775
10941,2349309,-0.468968,0.207156,-0.839848,5.88,-5.8975,-5.39
10942,2349405,-0.470432,0.19154,-0.8418,6.02,-6.3525,-5.7575
10943,2349502,-0.468724,0.197396,-0.8481441,5.915,-6.5975,-5.8275
10944,2349599,-0.470188,0.19886,-0.8447281,5.5825,-7.3675,-5.7925
10945,2349695,-0.47458,0.180072,-0.840336,5.4075,-7.8225,-5.9675
10946,2349792,-0.4758,0.175192,-0.8447281,4.83,-7.9975,-5.9325
10947,2349888,-0.473848,0.18178,-0.843264,4.025,-8.645,-5.67
10948,2349985,-0.475312,0.181292,-0.844484,3.325,-9.275,-5.425
10949,2350081,-0.4743361,0.191052,-0.84424,2.975,-9.87,-5.4425
10950,2350178,-0.473604,0.207644,-0.8461921,2.6075,-10.4475,-5.4075
10951,2350274,-0.471652,0.21838,-0.850096,2.87,-11.1475,-5.88
10952,2350371,-0.476776,0.213744,-0.8447281,3.185,-12.005,-6.6325
10953,2350467,-0.472384,0.205204,-0.844972,3.255,-12.8625,-7.4375
10954,2350564,-0.473848,0.198616,-0.845704,3.22,-13.7725,-8.12
10955,2350660,-0.474824,0.206668,-0.853512,2.5025,-14.91,-8.9775
10956,2350757,-0.461648,0.24034,-0.86132,4.2175,-16.8,-10.185
10957,2350853,-0.45262,0.225944,-0.8857201,8.1375,-19.5475,-11.7775
10958,2350950,-0.447008,0.157624,-0.907192,7.77,-22.05,-13.055
10959,2351047,-0.452864,0.159332,-0.906948,5.425,-26.5825,-13.6675
10960,2351143,-0.45384,0.150304,-0.9037761,6.0025,-31.045,-12.8975
10961,2351240,-0.464576,0.16592,-0.89792,4.9175,-35.98,-12.705
10962,2351336,-0.47092,0.176656,-0.8852321,4.8825,-40.6875,-12.3375
10963,2351433,-0.480192,0.189588,-0.881816,4.4275,-44.45,-12.6
10964,2351529,-0.48678,0.204228,-0.87962,4.655,-48.1075,-13.5275
10965,2351626,-0.493124,0.206424,-0.876692,5.0225,-51.8525,-14.8575
10966,2351722,-0.500688,0.218136,-0.8842561,5.3025,-56.0175,-16.66
10967,2351819,-0.49898,0.225944,-0.892064,5.3725,-60.8125,-19.18
10968,2351915,-0.5058121,0.245464,-0.907192,5.4775,-66.325,-21.6825
10969,2352012,-0.51118,0.316224,-0.9423281,6.09,-72.555,-25.235
10970,2352108,-0.443348,0.285236,-0.9525761,8.295,-81.235,-30.3625
10971,2352205,-0.469944,0.284992,-0.941596,3.78,-100.695,-38.8325
10972,2352302,-0.565836,0.23668,-0.8935281,-1.33,-120.2075,-46.13
10973,2352398,-0.575596,0.200568,-0.865956,1.4875,-124.2675,-49.1575
10974,2352495,-0.61122,0.201056,-0.8642481,5.8275,-126.21,-50.89
10975,2352591,-0.645868,0.19154,-0.8142281,7.6125,-131.215,-53.5675
10976,2352688,-0.698328,0.205448,-0.7705521,8.4875,-134.0675,-56.56
10977,2352784,-0.687104,0.116632,-0.76372,10.955,-134.295,-57.9075
10978,2352881,-0.810324,0.11224,-0.773236,6.7375,-131.775,-58.66
10979,2352977,-0.787388,0.353556,-0.735416,-1.925,-124.845,-61.635
10980,2353074,-0.82228,0.55266,-0.742004,9.87,-121.0125,-66.43
10981,2353170,-0.7510321,0.175192,-0.605608,41.3525,-113.19,-68.88
10982,2353267,-0.768844,-0.051972,-0.495808,45.675,-109.9175,-69.3
10983,2353364,-0.748592,0.05368,-0.490684,28.49,-103.18,-69.16
10984,2353460,-0.708088,0.214964,-0.5694961,20.44,-95.865,-68.6875
10985,2353557,-0.56852,0.225944,-0.667584,25.13,-81.2175,-64.435
10986,2353653,-0.246928,0.26474,-0.688812,24.395,-60.375,-55.055
10987,2353750,-0.12566,0.43188,-0.71614,15.96,-44.8175,-38.395
10988,2353846,-0.247172,0.609512,-0.76494,8.33,-33.845,-10.6575
10989,2353943,-0.172264,0.62342,-0.781532,11.305,-21.0525,16.485
10990,2354039,-0.219112,0.500932,-0.78324,22.1725,-10.15,40.2325
10991,2354136,-0.241072,0.422608,-0.783484,25.6375,0.735,61.5475
10992,2354232,-0.251564,0.377224,-0.795928,24.465,11.655,78.645
10993,2354329,-0.431148,0.22936,-0.806908,23.94,20.685,89.6175
10994,2354426,-0.570472,0.076372,-0.858636,20.685,32.06,91.0525
10995,2354522,-0.568764,-0.02318,-0.81984,17.0975,48.825,81.095
10996,2354619,-0.65758,-0.07076001,-0.799588,11.4625,58.8525,66.5175
10997,2354715,-0.702232,-0.041236,-0.780556,2.7125,65.43251,52.4125
10998,2354812,-0.728828,0.019032,-0.7747001,-4.1125,71.645,40.1275
10999,2354908,-0.6539201,0.071248,-0.7605481,-7.2275,75.915,31.0625
11000,2355005,-0.6558721,0.107848,-0.754692,-8.2425,76.93,26.04
11001,2355101,-0.6117081,0.144204,-0.7510321,-9.66,77.5075,25.165
11002,2355198,-0.591944,0.18788,-0.757376,-10.1325,77.40251,26.1625
11003,2355294,-0.55022,0.207156,-0.760304,-9.7825,77.5775,28.0175
11004,2355391,-0.545584,0.216184,-0.767136,-9.415,77.3675,30.03
11005,2355488,-0.498004,0.251564,-0.7808001,-10.3425,76.8425,32.9
11006,2355584,-0.532164,0.272304,-0.787876,-11.305,77.455,35.4725
11007,2355681,-0.5511961,0.271816,-0.79422,-12.075,77.2275,38.7275
11008,2355777,-0.564372,0.279136,-0.805932,-12.8275,77.8925,42.1925
11009,2355874,-0.5648601,0.277672,-0.809348,-13.1425,78.715,46.13
11010,2355970,-0.569984,0.272304,-0.815692,-12.39,78.62751,50.1725
11011,2356067,-0.584868,0.25132,-0.824232,-10.675,78.3125,54.0925
11012,2356163,-0.595604,0.20374,-0.827404,-8.8725,78.19,57.4875
11013,2356260,-0.609024,0.162016,-0.834236,-8.2775,78.1025,59.5525
11014,2356356,-0.633912,0.137128,-0.845704,-9.3275,77.84,58.8175
11015,2356453,-0.661728,0.130052,-0.855708,-10.6575,78.47,54.9325
11016,2356549,-0.681736,0.121512,-0.859368,-12.075,80.185,48.7725
11017,2356646,-0.725168,0.12444,-0.8740081,-14.4725,82.67,41.615
11018,2356742,-0.74054,0.143716,-0.869128,-18.27,86.9925,35.21
11019,2356839,-0.707844,0.17934,-0.836676,-21.91,91.9975,29.9775
11020,2356936,-0.683444,0.206668,-0.796172,-23.94,93.73,26.11
11021,2357032,-0.706624,0.226676,-0.76372,-24.6925,91.21,23.8175
11022,2357129,-0.742004,0.24766,-0.730048,-24.9375,86.8,23.765
11023,2357225,-0.771772,0.229604,-0.702476,-24.605,82.18,25.725
11024,2357322,-0.8215481,0.194956,-0.66734,-24.2025,76.3525,28.3675
11025,2357418,-1.177788,1.222684,-1.114592,-19.04,71.2425,29.1025
11026,2357515,-1.007232,-0.025376,-0.277916,51.8525,40.985,2.5725
11027,2357611,-1.57502,-0.8569281,-0.024156,70.455,8.2075,-12.145
11028,2357708,-1.891244,-0.289628,-0.04026,24.8675,-16.59,6.9475
11029,2357804,-2.141344,-0.242292,-0.045872,18.655,-34.5625,16.135
11030,2357901,-1.919792,-0.527528,0.051972,35.9275,-44.0475,13.405
11031,2357997,-1.514264,-0.565836,-0.275232,33.6525,-52.955,12.6
11032,2358094,-0.7854361,-0.37698,-1.1529,18.5675,-48.265,-2.7125
11033,2358191,-0.379664,-0.094916,-1.167784,6.965,-16.94,-19.355
11034,2358287,0.04392,0.312076,-0.827892,-4.025,0.2975,-24.1325
11035,2358384,-0.177632,0.553148,-0.684176,-7.7,-26.215,-23.66
11036,2358480,-1.278072,0.408944,-1.107516,-3.43,-51.1525,-15.6625
11037,2358577,-0.716628,0.361608,-0.7259001,-3.9725,-26.915,-1.995
11038,2358673,-0.322568,0.206424,-0.711992,12.3025,19.9325,-5.4775
11039,2358770,-0.470676,0.354776,-0.913536,5.4075,-11.3225,-7.6825
11040,2358866,-0.381616,0.24522,-0.809348,8.8375,-1.26,-6.93
11041,2358963,-0.571204,0.090768,-0.8476561,10.185,-7.9625,-8.7675
11042,2359059,-0.474824,0.099796,-0.831552,8.995,-2.765,-7.805
11043,2359156,-0.5002,0.202764,-0.848632,6.3,-3.5,-6.615
11044,2359252,-0.481412,0.228628,-0.850096,5.635,-2.9225,-5.5825
11045,2359349,-0.475312,0.216428,-0.856196,6.16,-3.15,-5.9325
11046,2359446,-0.493124,0.242292,-0.843752,6.3875,-3.4475,-6.51
11047,2359542,-0.4941,0.248636,-0.822036,6.9125,-3.4825,-6.755
11048,2359639,-0.47702,0.223992,-0.8317961,7.5075,-2.9225,-6.58
11049,2359735,-0.476532,0.210816,-0.836188,7.6825,-2.8875,-6.475
11050,2359832,-0.48312,0.209108,-0.8344801,7.6475,-3.4475,-5.9675
11051,2359928,-0.488244,0.20862,-0.830332,7.3675,-3.7275,-5.355
11052,2360025,-0.48312,0.216428,-0.8291121,7.105,-3.6575,-4.83
11053,2360121,-0.48556,0.228628,-0.825208,7.245,-3.5525,-4.5325
11054,2360218,-0.488976,0.226432,-0.817156,7.525,-3.2725,-4.3225
11055,2360315,-0.477264,0.20374,-0.8215481,7.9975,-2.275,-3.955
11056,2360411,-0.48312,0.205936,-0.8322841,7.91,-2.065,-3.9025
11057,2360508,-0.487268,0.172996,-0.822036,7.63,-1.89,-3.3775
11058,2360604,-0.470432,0.202764,-0.824232,6.615,-1.2775,-2.94
11059,2360701,-0.469944,0.19032,-0.836676,6.37,-1.2075,-2.6075
11060,2360797,-0.480192,0.182756,-0.8337481,5.88,-1.3475,-2.205
11061,2360894,-0.471164,0.208376,-0.830576,4.97,-1.54,-1.5225
11062,2360990,-0.470188,0.20496,-0.8317961,4.795,-1.5575,-1.295
11063,2361087,-0.47214,0.215452,-0.830332,4.6725,-1.6625,-1.2425
11064,2361183,-0.476288,0.207888,-0.830576,4.7775,-1.5925,-1.1725
11065,2361280,-0.478972,0.20496,-0.832528,4.9175,-1.295,-1.225
11066,2361376,-0.479704,0.210572,-0.841556,5.005,-0.945,-1.2775
11067,2361473,-0.480436,0.21594,-0.839848,5.25,-1.0325,-1.5225
11068,2361570,-0.480924,0.213256,-0.837164,5.6,-0.9975,-1.785
11069,2361666,-0.479704,0.217404,-0.8383841,5.985,-0.98,-2.0125
11070,2361763,-0.474092,0.216672,-0.837652,6.23,-1.0675,-2.3625
11071,2361859,-0.462868,0.212768,-0.84546,6.265,-1.2775,-2.6425
11072,2361956,-0.46726,0.210084,-0.84912,6.055,-2.135,-2.765
11073,2362052,-0.4743361,0.205692,-0.8359441,5.46,-3.22,-2.94
11074,2362149,-0.477996,0.198616,-0.8344801,5.215,-3.6575,-3.01
11075,2362245,-0.472628,0.188368,-0.843508,4.935,-3.745,-3.045
11076,2362342,-0.474092,0.177876,-0.8447281,4.2875,-4.3575,-2.905
11077,2362438,-0.470432,0.174704,-0.846436,3.4825,-5.075,-2.5025
11078,2362535,-0.469456,0.179584,-0.846924,2.6075,-6.265,-1.9425
11079,2362631,-0.473116,0.176168,-0.841312,1.6975,-7.2975,-1.365
11080,2362728,-0.47702,0.166896,-0.83814,0.7875,-8.085,-0.805
11081,2362825,-0.475068,0.191784,-0.834236,0.035,-8.855,-0.14
11082,2362921,-0.47214,0.21472,-0.8298441,-0.3325,-8.89,-0.0175
11083,2363018,-0.4697,0.218868,-0.830332,-0.0875,-8.54,-0.4725
11084,2363114,-0.474092,0.219356,-0.824964,0.525,-8.2075,-1.05
11085,2363211,-0.47336,0.220088,-0.824964,1.33,-7.7175,-1.5575
11086,2363307,-0.476288,0.22936,-0.822524,1.995,-7.0525,-2.2925
11087,2363404,-0.477996,0.214232,-0.822768,2.7125,-6.16,-2.94
11088,2363500,-0.472628,0.209108,-0.826428,3.0975,-5.0925,-3.5
11089,2363597,-0.467016,0.215452,-0.828624,3.01,-4.3925,-4.0775
11090,2363693,-0.47458,0.21228,-0.8244761,3.2025,-3.9725,-4.4975
11091,2363790,-0.473848,0.21472,-0.824964,3.5175,-3.36,-5.0575
11092,2363886,-0.470432,0.221796,-0.82838,3.85,-2.9575,-5.6175
11093,2363983,-0.468968,0.223016,-0.8327721,4.48,-2.7475,-6.16
11094,2364080,-0.457744,0.233996,-0.834724,5.1275,-2.765,-6.6675
11095,2364176,-0.45506,0.231312,-0.835212,5.9675,-3.0625,-7.455
11096,2364273,-0.465796,0.205448,-0.8430201,6.9125,-3.325,-8.2075
11097,2364369,-0.472628,0.19764,-0.846436,7.175,-3.745,-8.5925
11098,2364466,-0.476776,0.199592,-0.8405801,7.175,-4.2875,-8.7675
11099,2364562,-0.485072,0.189832,-0.8383841,7.0525,-4.725,-8.925
11100,2364659,-0.483852,0.175192,-0.845216,6.8075,-5.2675,-8.7675
11101,2364755,-0.482388,0.17812,-0.850096,6.0375,-6.0025,-8.47
11102,2364852,-0.479704,0.200568,-0.8508281,5.1975,-7.07,-7.9275
11103,2364948,-0.487756,0.205692,-0.8420441,4.7425,-8.1375,-7.875
11104,2365045,-0.491172,0.190808,-0.8400921,4.69,-8.7675,-8.2075
11105,2365141,-0.483852,0.178608,-0.8447281,4.13,-9.5025,-8.26
11106,2365238,-0.476288,0.183244,-0.850584,3.1325,-10.5875,-8.015
11107,2365334,-0.47336,0.200568,-0.851072,2.24,-12.0225,-7.8925
11108,2365431,-0.479948,0.194224,-0.8420441,1.6275,-13.6325,-7.9275
11109,2365527,-0.480924,0.21228,-0.837408,0.8400001,-14.91,-8.3475
11110,2365624,-0.481412,0.212036,-0.8383841,-0.105,-15.8025,-9.415
11111,2365720,-0.453352,0.31598,-0.860832,-3.29,-16.3975,-11.55
11112,2365817,-0.497028,0.245464,-0.831064,-0.6825,-17.0975,-15.19
11113,2365913,-0.487268,0.224236,-0.838628,2.7125,-17.7625,-18.55
11114,2366010,-0.444812,0.212524,-0.8786441,0.98,-18.305,-20.685
11115,2366107,-0.47458,0.121512,-0.871568,2.8875,-21.0875,-22.26
11116,2366203,-0.464088,0.122732,-0.8893801,1.4175,-26.5825,-22.3825
11117,2366300,-0.473604,0.11712,-0.884988,-1.6275,-31.43,-20.755
11118,2366396,-0.479948,0.128344,-0.870104,-1.19,-35.245,-18.06
11119,2366493,-0.478484,0.149084,-0.86742,-0.875,-38.01,-15.47
11120,2366589,-0.474092,0.174948,-0.853756,0.21,-40.4075,-13.545
11121,2366686,-0.485804,0.192272,-0.849608,2.205,-42.1225,-12.6175
11122,2366782,-0.52094,0.174216,-0.814472,4.6725,-43.505,-12.3375
11123,2366879,-0.542412,0.18666,-0.801296,5.4775,-44.03,-12.6175
11124,2366976,-0.553636,0.212036,-0.78812,5.6,-43.5575,-13.58
11125,2367072,-0.564616,0.201056,-0.77226,6.9475,-42.9975,-14.91
11126,2367169,-0.566568,0.193736,-0.779092,7.455,-41.895,-16.24
11127,2367265,-0.572424,0.183732,-0.782752,7.735,-41.405,-17.4825
11128,2367362,-0.561444,0.214476,-0.811788,8.19,-41.265,-18.585
11129,2367458,-0.560224,0.163724,-0.81862,10.43,-42.2275,-19.6175
11130,2367555,-0.553392,0.1708,-0.8466801,9.94,-44.975,-20.3175
11131,2367651,-0.542168,0.177632,-0.8718121,9.45,-49.0,-21.035
11132,2367748,-0.532164,0.173484,-0.89182,9.3275,-55.0025,-22.33
11133,2367845,-0.532164,0.18178,-0.9093881,7.2625,-63.14,-24.5175
11134,2367941,-0.540704,0.184464,-0.912316,5.74,-72.3625,-27.055
11135,2368038,-0.547048,0.206424,-0.909632,4.2175,-81.46251,-30.205
11136,2368134,-0.567788,0.2257,-0.896944,2.94,-91.42,-34.3525
11137,2368231,-0.58316,0.240828,-0.87108,2.5725,-101.0275,-39.27
11138,2368327,-0.598532,0.25864,-0.8244761,2.9575,-109.305,-44.1875
11139,2368424,-0.651968,0.231556,-0.762012,5.4775,-115.64,-47.9325
11140,2368520,-0.7041841,0.170556,-0.729316,7.5075,-121.5375,-50.575
11141,2368617,-0.7427361,0.098088,-0.6661201,6.8075,-123.445,-52.045
11142,2368713,-0.755424,0.165432,-0.657092,0.5775,-122.15,-54.355
11143,2368810,-0.876692,0.142008,-0.607072,-3.4125,-121.485,-58.2225
11144,2368906,-0.843996,0.09711201,-0.527284,-3.01,-111.685,-59.0275
11145,2369003,-0.9969841,0.381372,-0.61488,-3.955,-99.82,-58.94
11146,2369100,-0.84546,0.216672,-0.532164,12.2325,-84.3675,-59.465
11147,2369196,-0.8256961,0.02074,-0.470676,25.5675,-74.375,-58.345
11148,2369293,-0.7468841,-0.011956,-0.5063,18.8825,-64.96,-55.5975
11149,2369389,-0.549488,0.200324,-0.743224,2.1875,-48.51,-50.7325
11150,2369486,-0.156892,0.474824,-0.87718,-8.05,-23.24,-40.2675
11151,2369582,0.077836,0.637084,-0.9201241,-6.72,-0.5775,-22.75
11152,2369679,-0.169824,0.666364,-0.9201241,-5.2675,13.3525,5.7575
11153,2369775,0.012932,0.61122,-0.881572,-5.145,28.8575,30.8175
11154,2369872,-0.046116,0.47824,-0.862784,-1.4525,36.8725,49.6825
11155,2369969,-0.163724,0.376248,-0.877668,-4.2875,42.35,62.8075
11156,2370065,-0.24156,0.370148,-0.904752,-10.7275,51.59,71.47
11157,2370162,-0.247904,0.345016,-0.911584,-13.545,64.19,73.97251
11158,2370258,-0.257176,0.269864,-0.892064,-12.6,74.18251,71.1025
11159,2370355,-0.294996,0.201788,-0.883524,-13.0025,81.6375,65.45
11160,2370451,-0.33184,0.171776,-0.881816,-16.975,88.1475,58.345
11161,2370548,-0.36112,0.142252,-0.8888921,-22.6275,93.8175,49.98
11162,2370644,-0.399184,0.129564,-0.899872,-28.63,97.9475,40.7225
11163,2370741,-0.445544,0.136152,-0.90768,-33.95,101.5,32.0775
11164,2370838,-0.453596,0.146888,-0.903288,-37.0475,105.315,24.6225
11165,2370934,-0.428708,0.15128,-0.88816,-36.96,107.1875,19.1625
11166,2371031,-0.432612,0.148352,-0.889136,-35.175,105.8225,16.415
11167,2371127,-0.468236,0.16104,-0.901336,-33.5125,102.515,17.2375
11168,2371224,-1.127524,0.025376,-1.026752,-34.5625,99.5925,24.57
11169,2371320,-0.62952,0.243024,-0.864736,-41.7375,114.8525,37.1
11170,2371417,-0.875472,0.139324,-0.8044681,-24.7275,107.66,41.1775
11171,2371513,-0.94062,-0.022936,-0.7361481,-9.17,89.845,45.2725
11172,2371610,-0.9921041,-0.04758,-0.702476,-3.9375,79.7475,48.79
11173,2371707,-1.028216,0.007076001,-0.661972,-1.225,68.4425,50.5575
11174,2371803,-1.097756,0.032452,-0.648064,7.84,56.7,47.5125
11175,2371900,-1.087752,-0.14518,-0.557784,19.5825,51.3275,41.4925
11176,2371996,-1.105076,-0.134444,-0.528504,14.945,42.8575,36.26
11177,2372093,-1.166808,-0.04392,-0.508984,7.0525,38.29,29.7325
11178,2372189,-1.205116,0.00244,-0.47824,4.655,34.685,21.42
11179,2372286,-1.286368,-0.001464,-0.419192,6.3875,31.15,13.9125
11180,2372382,-1.396168,-0.033428,-0.342576,8.995,27.0025,7.3675
11181,2372479,-1.519388,-0.08442401,-0.294996,10.9725,22.61,0.7875
11182,2372575,-1.713612,-0.228384,-0.222284,17.71,14.315,-8.4175
11183,2372672,-1.9459,-0.428464,-0.136152,27.195,0.8225,-17.8675
11184,2372769,-1.179252,-0.446032,-0.40382,16.4325,3.675,-16.73
11185,2372865,-0.282064,0.07076001,-0.8935281,-1.085,19.7925,-4.375
11186,2372962,-0.22814,0.273524,-0.95648,-2.17,16.7475,3.0975
11187,2373058,-0.403576,0.405772,-0.873276,5.2325,8.6975,-1.365
11188,2373155,-0.597068,0.35502,-0.8591241,11.865,4.6725,-4.9525
11189,2373251,-0.462868,0.314028,-0.8874281,13.8775,5.11,-5.6525
11190,2373348,-0.43188,0.271328,-0.872056,15.155,2.6075,-7.5075
11191,2373444,-0.5063,0.216184,-0.870104,17.36,-0.175,-8.995
11192,2373541,-0.512888,0.096868,-0.86742,16.485,-1.54,-7.7175
11193,2373637,-0.5016641,0.06075601,-0.818132,12.3375,-2.205,-5.88
11194,2373734,-0.491172,0.189588,-0.824964,6.8075,-2.1175,-3.1675
11195,2373830,-0.487024,0.247904,-0.8188641,5.705,-2.345,-2.205
11196,2373927,-0.487024,0.188612,-0.822036,6.7025,-1.925,-2.9575
11197,2374024,-0.483852,0.179584,-0.828868,6.2125,-1.6975,-2.8
11198,2374120,-0.482144,0.188124,-0.8359441,4.9525,-2.1,-2.1
11199,2374217,-0.484096,0.165188,-0.8291121,3.92,-2.5025,-1.295
11200,2374313,-0.482388,0.182024,-0.8296,2.3975,-3.2375,-0.455
11201,2374410,-0.486536,0.201056,-0.826916,1.1725,-3.57,0.2275
11202,2374506,-0.483364,0.225456,-0.832528,0.7,-3.78,0.49
11203,2374603,-0.4819,0.23912,-0.830332,1.1375,-3.64,0.105
11204,2374700,-0.489464,0.23424,-0.8195961,2.1525,-3.3425,-0.385
11205,2374796,-0.490196,0.22326,-0.817156,3.2025,-2.555,-1.015
