,T,ax,ay,az,gx,gy,gz
15493,933641.0,0.4155,0.476,-0.7427,-0.1225,-1.47,-0.0875
15494,933739.0,0.415,0.4778,-0.7432,0.14,-1.645,-0.0875
15495,933836.0,0.4136,0.4782,-0.744,0.2625,-1.75,-0.0875
15496,933934.0,0.4131,0.4787,-0.7449,0.105,-1.6625,-0.0875
15497,934031.0,0.4126,0.4785,-0.7447,-0.175,-1.47,-0.0525
15498,934128.0,0.4107,0.4807,-0.7452,-0.4725,-1.225,0.0175
15499,934226.0,0.4153,0.4773,-0.7449,-0.77,-0.8925,0.105
15500,934323.0,0.4138,0.4763,-0.744,-1.05,-0.7,0.0875
15501,934420.0,0.4143,0.4751,-0.7437,-1.19,-0.665,0.1225
15502,934518.0,0.4138,0.4765,-0.7435,-1.26,-0.63,0.0525
15503,934615.0,0.4148,0.4775,-0.7432,-1.2075,-0.6475,0.035
15504,934712.0,0.4138,0.478,-0.7427,-1.1025,-0.7175,-0.035
15505,934810.0,0.4143,0.4785,-0.7422,-1.015,-0.7875,-0.0175
15506,934907.0,0.4148,0.478,-0.743,-0.9275,-0.875,0.0
15507,935004.0,0.4141,0.4775,-0.7427,-0.875,-0.8925,-0.0175
15508,935102.0,0.4148,0.4773,-0.7425,-0.84,-0.91,-0.035
15509,935199.0,0.4141,0.4787,-0.7437,-0.8225,-0.8575,-0.1225
15510,935297.0,0.4143,0.4795,-0.744,-0.8925,-0.875,-0.07
15511,935394.0,0.4146,0.478,-0.7422,-0.8575,-0.8225,-0.0875
15512,935491.0,0.4143,0.4785,-0.7422,-0.84,-0.8575,-0.0875
15513,935589.0,0.4136,0.4797,-0.7427,-0.7175,-0.875,-0.07
15514,935686.0,0.4143,0.4792,-0.7418,-0.63,-0.9275,-0.0525
15515,935783.0,0.4136,0.4802,-0.7432,-0.5775,-0.9625,-0.035
15516,935881.0,0.4148,0.4797,-0.742,-0.525,-1.015,-0.0175
15517,935978.0,0.4131,0.4807,-0.742,-0.4725,-0.9975,-0.0525
15518,936075.0,0.4141,0.479,-0.7427,-0.49,-0.9275,0.035
15519,936173.0,0.4141,0.4814,-0.7427,-0.6125,-0.8575,0.0175
15520,936270.0,0.4146,0.4792,-0.7437,-0.735,-0.77,0.1225
15521,936368.0,0.415,0.4792,-0.7435,-0.8225,-0.6125,0.105
15522,936465.0,0.4153,0.4809,-0.7422,-0.8925,-0.5775,0.0875
15523,936562.0,0.4158,0.4778,-0.743,-0.875,-0.595,0.07
15524,936660.0,0.4148,0.4785,-0.7396,-0.9275,-0.595,0.07
15525,936757.0,0.4124,0.4778,-0.7376,-0.8925,-0.63,0.0525
15526,936854.0,0.4224,0.4829,-0.7476,-0.6825,-0.84,0.07
15527,936952.0,0.4094,0.477,-0.7361,-0.4375,-1.12,0.0525
15528,937049.0,0.4185,0.4807,-0.7442,-0.4025,-0.98,0.105
15529,937146.0,0.4126,0.478,-0.7393,-0.245,-1.155,0.105
15530,937244.0,0.4168,0.4797,-0.7415,-0.21,-1.085,0.0875
15531,937341.0,0.4131,0.4795,-0.7408,-0.035,-1.225,0.0875
15532,937438.0,0.416,0.4792,-0.7418,0.035,-1.26,0.1575
15533,937536.0,0.415,0.479,-0.7415,0.1575,-1.26,0.0875
15534,937633.0,0.4148,0.4802,-0.7418,0.1925,-1.2425,0.14
15535,937731.0,0.4138,0.4804,-0.7415,0.175,-1.2775,0.14
15536,937828.0,0.4143,0.4809,-0.7427,0.105,-1.26,0.175
15537,937925.0,0.4148,0.4799,-0.7427,0.0175,-1.1725,0.1925
15538,938023.0,0.4141,0.4785,-0.7437,-0.035,-1.12,0.1925
15539,938120.0,0.4136,0.4795,-0.7427,-0.1925,-1.0325,0.1925
15540,938217.0,0.4133,0.4804,-0.7427,-0.245,-1.015,0.21
15541,938315.0,0.4155,0.4802,-0.7422,-0.28,-0.945,0.21
15542,938412.0,0.4163,0.4795,-0.743,-0.245,-1.0325,0.1925
15543,938509.0,0.4148,0.4785,-0.7427,-0.175,-1.05,0.21
15544,938607.0,0.4143,0.479,-0.7427,-0.1575,-1.12,0.21
15545,938704.0,0.4146,0.4785,-0.742,-0.1575,-1.0675,0.21
15546,938802.0,0.4155,0.478,-0.743,-0.1925,-1.0675,0.21
15547,938899.0,0.4155,0.4773,-0.742,-0.2625,-1.1375,0.175
15548,938996.0,0.415,0.4775,-0.743,-0.28,-1.1025,0.175
15549,939094.0,0.4146,0.4795,-0.7415,-0.21,-1.19,0.14
15550,939191.0,0.4148,0.4821,-0.7435,-0.21,-1.2425,0.1575
15551,939288.0,0.4146,0.4812,-0.7422,-0.28,-1.225,0.2275
15552,939386.0,0.4138,0.4797,-0.7427,-0.315,-1.1725,0.2975
15553,939483.0,0.4143,0.4773,-0.7425,-0.3325,-1.1025,0.315
15554,939580.0,0.415,0.4797,-0.7427,-0.4375,-1.0675,0.315
15555,939678.0,0.415,0.4795,-0.7425,-0.4725,-1.015,0.2625
15556,939775.0,0.4158,0.4799,-0.7413,-0.49,-1.0675,0.2975
15557,939873.0,0.4148,0.4799,-0.7405,-0.4375,-1.0325,0.3325
15558,939970.0,0.416,0.4785,-0.7422,-0.385,-1.085,0.315
15559,940067.0,0.4158,0.4782,-0.7425,-0.42,-1.12,0.315
15560,940165.0,0.4155,0.478,-0.742,-0.5075,-1.1025,0.28
15561,940262.0,0.4143,0.4792,-0.7425,-0.5775,-1.0675,0.2625
15562,940359.0,0.4153,0.4792,-0.7425,-0.6825,-1.0325,0.2275
15563,940457.0,0.416,0.4782,-0.7427,-0.7,-0.98,0.21
15564,940554.0,0.4143,0.4792,-0.7425,-0.77,-0.9625,0.2275
15565,940652.0,0.416,0.4782,-0.7425,-0.8225,-0.8925,0.245
15566,940749.0,0.415,0.4797,-0.7418,-0.875,-0.8575,0.1925
15567,940846.0,0.4155,0.4787,-0.7427,-0.91,-0.805,0.21
15568,940944.0,0.415,0.4804,-0.7413,-0.8925,-0.8225,0.245
15569,941041.0,0.4163,0.4785,-0.7408,-0.8575,-0.7875,0.21
15570,941138.0,0.4155,0.4792,-0.7413,-0.8225,-0.84,0.1925
15571,941236.0,0.4168,0.479,-0.7425,-0.77,-0.875,0.14
15572,941333.0,0.4158,0.4782,-0.7418,-0.7525,-0.84,0.0875
15573,941430.0,0.4172,0.479,-0.741,-0.735,-0.875,0.105
15574,941528.0,0.416,0.4778,-0.7422,-0.7875,-0.875,0.0525
15575,941625.0,0.4163,0.479,-0.7418,-0.7875,-0.91,0.0175
15576,941722.0,0.4148,0.4812,-0.742,-0.805,-0.84,-0.0175
15577,941820.0,0.4153,0.4807,-0.742,-0.7175,-0.805,-0.0175
15578,941917.0,0.4143,0.4809,-0.7401,-0.7,-0.875,0.0175
15579,942015.0,0.4153,0.479,-0.7425,-0.6825,-0.8575,0.0525
15580,942112.0,0.4165,0.4773,-0.741,-0.7875,-0.805,0.0175
15581,942209.0,0.4163,0.476,-0.7415,-0.84,-0.7525,-0.0525
15582,942307.0,0.4155,0.4795,-0.7427,-0.91,-0.7525,-0.1225
15583,942404.0,0.4155,0.4773,-0.7401,-0.875,-0.735,-0.1225
15584,942501.0,0.4143,0.4834,-0.7415,-0.91,-0.7525,-0.14
15585,942599.0,0.416,0.4831,-0.7405,-0.84,-0.7875,-0.105
15586,942696.0,0.4155,0.4829,-0.7398,-0.77,-0.875,-0.07
15587,942793.0,0.4163,0.4831,-0.7396,-0.77,-0.8575,-0.0525
15588,942891.0,0.4148,0.4807,-0.7415,-0.7525,-0.875,0.0
15589,942988.0,0.4153,0.4817,-0.7403,-0.7525,-0.8575,-0.0175
15590,943086.0,0.4168,0.4802,-0.7415,-0.7525,-0.8225,0.0
15591,943183.0,0.415,0.4831,-0.7398,-0.77,-0.7875,0.0525
15592,943280.0,0.4138,0.4839,-0.7398,-0.7875,-0.77,0.105
15593,943378.0,0.4163,0.4831,-0.7401,-0.7875,-0.735,0.1575
15594,943475.0,0.4165,0.4841,-0.7401,-0.805,-0.6825,0.1925
15595,943572.0,0.4148,0.4843,-0.7391,-0.77,-0.7,0.1925
15596,943670.0,0.4175,0.4812,-0.7388,-0.6825,-0.735,0.2625
15597,943767.0,0.4163,0.4799,-0.7408,-0.6125,-0.805,0.28
15598,943864.0,0.4182,0.4804,-0.7398,-0.595,-0.84,0.2625
15599,943962.0,0.4165,0.4804,-0.7405,-0.595,-0.8925,0.14
15600,944059.0,0.4172,0.479,-0.7401,-0.63,-0.8925,0.07
15601,944157.0,0.4168,0.4814,-0.7401,-0.6825,-0.8925,0.0175
15602,944254.0,0.4165,0.4831,-0.7393,-0.63,-0.945,0.0175
15603,944351.0,0.4172,0.4809,-0.7403,-0.5425,-1.015,0.0525
15604,944449.0,0.4168,0.4831,-0.7391,-0.4725,-1.085,0.0175
15605,944546.0,0.4172,0.4817,-0.7386,-0.42,-1.1375,0.0
15606,944643.0,0.4155,0.4821,-0.7401,-0.3675,-1.1725,0.07
15607,944741.0,0.4143,0.4834,-0.7401,-0.315,-1.155,0.0875
15608,944838.0,0.4153,0.4826,-0.7398,-0.2975,-1.12,0.0875
15609,944935.0,0.4163,0.4817,-0.7403,-0.3325,-1.1375,0.105
15610,945033.0,0.4172,0.4812,-0.7403,-0.35,-1.1025,0.105
15611,945130.0,0.4153,0.4826,-0.7401,-0.3675,-1.1375,0.105
15612,945228.0,0.4163,0.4826,-0.7393,-0.35,-1.155,0.14
15613,945325.0,0.4163,0.4802,-0.7401,-0.3675,-1.1025,0.14
15614,945422.0,0.4155,0.4834,-0.7386,-0.385,-1.1025,0.0875
15615,945520.0,0.4165,0.4817,-0.7391,-0.3675,-1.1025,0.14
15616,945617.0,0.4155,0.4824,-0.7405,-0.3675,-1.0325,0.1925
15617,945714.0,0.417,0.4829,-0.7398,-0.3675,-0.9975,0.1925
15618,945812.0,0.4172,0.4819,-0.7388,-0.4025,-0.9975,0.175
15619,945909.0,0.4165,0.4817,-0.7401,-0.385,-1.0325,0.1575
15620,946007.0,0.4172,0.4826,-0.7391,-0.3675,-1.05,0.175
15621,946104.0,0.4155,0.4826,-0.7401,-0.2975,-1.1025,0.175
15622,946201.0,0.4165,0.4821,-0.7393,-0.21,-1.1725,0.2275
15623,946299.0,0.4172,0.4797,-0.7386,-0.175,-1.2075,0.21
15624,946396.0,0.4177,0.4812,-0.7401,-0.1575,-1.225,0.1925
15625,946493.0,0.4163,0.4817,-0.7405,-0.1575,-1.26,0.175
15626,946591.0,0.416,0.4824,-0.7398,-0.14,-1.2775,0.1575
15627,946688.0,0.4148,0.4829,-0.7403,-0.14,-1.33,0.1575
15628,946786.0,0.4163,0.4819,-0.7398,-0.07,-1.33,0.1575
15629,946883.0,0.4165,0.4821,-0.741,-0.0525,-1.295,0.1575
15630,946980.0,0.416,0.4817,-0.7401,-0.1225,-1.2775,0.14
15631,947078.0,0.4153,0.4829,-0.7413,-0.14,-1.2425,0.1225
15632,947175.0,0.415,0.4821,-0.741,-0.175,-1.2075,0.105
15633,947272.0,0.416,0.4817,-0.7398,-0.1925,-1.1725,0.14
15634,947370.0,0.4163,0.4824,-0.7396,-0.2625,-1.12,0.1575
15635,947467.0,0.4155,0.4814,-0.7403,-0.315,-1.1025,0.1575
15636,947564.0,0.4153,0.4829,-0.7398,-0.385,-1.0675,0.1925
15637,947662.0,0.4158,0.4836,-0.7398,-0.3675,-1.05,0.1575
15638,947759.0,0.4175,0.4821,-0.7403,-0.4025,-1.0325,0.1925
15639,947857.0,0.416,0.4826,-0.7408,-0.4025,-1.0675,0.1925
15640,947954.0,0.416,0.4826,-0.7398,-0.455,-1.0675,0.175
15641,948051.0,0.4168,0.4814,-0.7391,-0.5075,-0.9625,0.14
15642,948149.0,0.416,0.4821,-0.7396,-0.595,-0.945,0.1575
15643,948246.0,0.4153,0.4824,-0.7393,-0.6475,-0.8575,0.14
15644,948343.0,0.4141,0.4846,-0.7403,-0.7525,-0.7,0.1575
15645,948441.0,0.415,0.4873,-0.7413,-0.7525,-0.49,0.2975
15646,948538.0,0.4168,0.4799,-0.7403,-1.05,-0.245,0.2975
15647,948636.0,0.4153,0.4856,-0.741,-1.365,0.0,0.2625
15648,948733.0,0.4153,0.4839,-0.7403,-1.575,0.2975,0.315
15649,948830.0,0.4148,0.4839,-0.7401,-1.715,0.5775,0.3675
15650,948928.0,0.4189,0.4785,-0.7374,-1.7325,0.7175,0.42
15651,949025.0,0.4185,0.4804,-0.7376,-1.645,0.595,0.3325
15652,949122.0,0.4187,0.4819,-0.7383,-1.5225,0.525,0.2275
15653,949220.0,0.4182,0.4824,-0.7388,-1.47,0.525,0.1925
15654,949317.0,0.4194,0.4807,-0.7379,-1.505,0.595,0.175
15655,949414.0,0.4202,0.4792,-0.7376,-1.33,0.49,0.105
15656,949512.0,0.4199,0.4809,-0.7383,-1.3125,0.3325,-0.035
15657,949609.0,0.4211,0.4741,-0.7386,-1.4,0.315,-0.0875
15658,949707.0,0.4216,0.4787,-0.7366,-1.575,0.21,-0.28
15659,949804.0,0.4214,0.4787,-0.7354,-1.54,-0.035,-0.3675
15660,949901.0,0.4202,0.4817,-0.7364,-1.54,-0.245,-0.49
15661,949999.0,0.4199,0.4829,-0.7357,-1.47,-0.455,-0.5425
15662,950096.0,0.4209,0.4829,-0.7359,-1.3475,-0.735,-0.56
15663,950193.0,0.4209,0.4882,-0.7335,-1.085,-1.085,-0.5775
15664,950291.0,0.4211,0.4831,-0.733,-0.7875,-1.4525,-0.595
15665,950388.0,0.4204,0.4829,-0.7379,-0.98,-1.5575,-0.4375
15666,950485.0,0.4202,0.4699,-0.7432,-2.7125,-0.455,0.035
15667,950583.0,0.4241,0.476,-0.7371,-4.5675,1.3125,0.35
15668,950680.0,0.4363,0.4643,-0.7293,-5.1275,2.2225,0.14
15669,950778.0,0.4326,0.4731,-0.7264,-4.655,0.9275,-1.0675
15670,950875.0,0.4248,0.4934,-0.7249,-3.5525,-0.84,-2.2225
15671,950972.0,0.4189,0.4973,-0.7325,-2.0475,-2.3275,-2.695
15672,951070.0,0.4126,0.5031,-0.7361,-1.12,-3.3425,-2.8
15673,951167.0,0.4211,0.4826,-0.7359,-1.015,-3.8675,-2.6775
15674,951264.0,0.4302,0.4734,-0.7342,-1.2075,-4.165,-3.185
15675,951362.0,0.4265,0.486,-0.733,-0.9625,-4.8475,-4.095
15676,951459.0,0.436,0.4846,-0.7359,-0.6125,-5.495,-4.83
15677,951556.0,0.4399,0.4704,-0.7396,-0.945,-6.37,-5.705
15678,951654.0,0.4329,0.4758,-0.7415,-1.8375,-6.9825,-6.8075
15679,951751.0,0.4226,0.4782,-0.7501,-3.2025,-6.86,-7.875
15680,951848.0,0.4089,0.4897,-0.7496,-4.9175,-6.1425,-8.6975
15681,951946.0,0.4104,0.4839,-0.7496,-6.475,-5.0575,-8.855
15682,952043.0,0.4043,0.4958,-0.7449,-8.0675,-4.41,-9.0825
15683,952141.0,0.4065,0.4948,-0.7422,-9.17,-3.78,-9.135
15684,952238.0,0.3931,0.5029,-0.7379,-9.7475,-3.7275,-9.1175
15685,952335.0,0.3843,0.5134,-0.7281,-9.5375,-3.08,-8.54
15686,952433.0,0.395,0.5061,-0.731,-8.9075,-2.3275,-7.63
15687,952530.0,0.4016,0.5051,-0.7335,-8.5925,-1.855,-7.175
15688,952627.0,0.4006,0.5177999,-0.7288,-8.575,-1.5575,-6.9825
15689,952725.0,0.3877,0.5251,-0.7247,-7.91,-1.505,-6.475
15690,952822.0,0.3814,0.5287,-0.7196,-6.7725,-1.435,-5.4775
15691,952919.0,0.3772,0.5253,-0.7159,-5.11,-1.225,-4.06
15692,953017.0,0.3738,0.5275,-0.7139,-3.185,-0.7525,-2.6075
15693,953115.0,0.3767,0.5234,-0.7139,-1.155,0.105,-0.9975
15694,953212.0,0.3816,0.5207,-0.7169,0.84,0.98,0.595
15695,953309.0,0.3894,0.5151,-0.7191,2.485,1.8025,1.8025
15696,953406.0,0.3911,0.5151,-0.7208,3.9725,2.31,2.66
15697,953504.0,0.3936,0.5139,-0.7237,5.285,2.5725,3.395
15698,953601.0,0.4002,0.5163,-0.7261,6.2125,2.45,4.0075
15699,953698.0,0.4109,0.5058,-0.7303,6.4225,2.17,4.305
15700,953796.0,0.4041,0.5087,-0.7322001,5.9325,1.54,4.0775
15701,953893.0,0.4082,0.5029,-0.7337,5.495,1.1375,3.955
15702,953990.0,0.4258,0.4929,-0.7405,4.6025,0.525,3.5
15703,954088.0,0.4209,0.4909,-0.7398,2.9925,-0.735,2.59
15704,954185.0,0.4089,0.5022,-0.7349,2.0825,-1.5225,1.9425
15705,954283.0,0.4121,0.4985,-0.7368999,1.8725,-1.785,1.6975
15706,954380.0,0.4107,0.5034,-0.7335,1.7325,-2.1175,1.54
15707,954477.0,0.4097,0.4973,-0.7354,1.5575,-2.31,1.365
15708,954575.0,0.4136,0.4924,-0.7366,0.91,-2.4325,0.98
15709,954672.0,0.4085,0.4939,-0.7344,0.07,-2.625,0.49
15710,954769.0,0.405,0.4953,-0.7337,-0.455,-2.5375,0.175
15711,954867.0,0.4067,0.4948,-0.7327,-0.735,-2.24,0.035
15712,954964.0,0.4046,0.4997,-0.7313,-0.8225,-2.065,-0.035
15713,955061.0,0.4082,0.4968,-0.7332,-0.735,-1.7325,-0.035
15714,955159.0,0.4124,0.4943,-0.734,-0.7175,-1.33,-0.1925
15715,955256.0,0.4116,0.498,-0.7347,-0.9975,-1.2425,-0.5075
15716,955353.0,0.4048,0.4948,-0.734,-1.4,-1.3475,-0.8575
15717,955451.0,0.4053,0.4946,-0.7349,-1.855,-1.3475,-0.945
15718,955548.0,0.3992,0.497,-0.732,-2.1175,-1.1375,-0.9625
15719,955646.0,0.397,0.5031,-0.731,-2.1525,-0.8575,-0.805
15720,955743.0,0.3997,0.5046,-0.7279,-1.9075,-0.6825,-0.4375
15721,955840.0,0.3982,0.5058,-0.7291,-1.5225,-0.595,-0.175
15722,955938.0,0.4055,0.4997,-0.7322001,-1.1375,-0.525,0.14
15723,956035.0,0.4036,0.5017,-0.7325,-0.9975,-0.42,0.1925
15724,956132.0,0.4036,0.4997,-0.7308,-0.91,-0.4375,0.1925
15725,956230.0,0.4026,0.5019,-0.7318,-0.7175,-0.455,0.35
15726,956327.0,0.4058,0.5,-0.732,-0.5425,-0.3675,0.3675
15727,956424.0,0.406,0.499,-0.7308,-0.455,-0.2975,0.2625
15728,956522.0,0.4043,0.5053,-0.7298,-0.42,-0.2975,0.1575
15729,956619.0,0.4109,0.4992,-0.7315001,-0.4375,-0.28,0.14
15730,956717.0,0.4109,0.497,-0.733,-0.7525,-0.2625,-0.0875
15731,956814.0,0.4085,0.4985,-0.7322001,-1.085,-0.14,-0.35
15732,956911.0,0.4046,0.4997,-0.7318,-1.3125,0.0525,-0.49
15733,957009.0,0.4028,0.5024,-0.7296,-1.4,0.35,-0.455
15734,957106.0,0.3982,0.5073,-0.7276,-1.2425,0.665,-0.35
15735,957203.0,0.396,0.5126,-0.7279,-1.015,0.805,0.0
15736,957301.0,0.4038,0.5087,-0.7281,-0.735,0.8925,0.455
15737,957398.0,0.4114,0.5034,-0.7308,-0.49,0.8575,0.7175
15738,957495.0,0.4104,0.5029,-0.7288,-0.3675,0.7525,0.7175
15739,957593.0,0.4092,0.5029,-0.7293,-0.21,0.7525,0.6825
15740,957690.0,0.4067,0.5041,-0.7276,-0.105,0.7875,0.735
15741,957788.0,0.4038,0.5085,-0.7269,0.0175,0.84,0.84
15742,957885.0,0.4067,0.5024,-0.7274,0.2275,1.05,1.085
15743,957982.0,0.406,0.5065,-0.7276,0.315,1.2425,1.3125
15744,958080.0,0.4104,0.5029,-0.7286,0.42,1.5575,1.5225
15745,958177.0,0.4089,0.5022,-0.731,0.455,1.925,1.575
15746,958274.0,0.4087,0.5063,-0.73,0.5075,2.1525,1.645
15747,958372.0,0.416,0.4987,-0.7291,0.56,2.2575,1.855
15748,958469.0,0.415,0.4958,-0.7298,0.49,2.17,1.6975
15749,958566.0,0.4121,0.5009,-0.7281,0.2975,1.925,1.5925
15750,958664.0,0.415,0.497,-0.7296,0.21,1.8375,1.505
15751,958761.0,0.4168,0.4956,-0.7315001,0.035,1.855,1.3475
15752,958858.0,0.4194,0.4961,-0.7288,-0.21,1.785,1.015
15753,958956.0,0.417,0.4939,-0.73,-0.4025,1.75,0.7
15754,959053.0,0.4192,0.4948,-0.7296,-0.77,1.6975,0.4375
15755,959151.0,0.418,0.4985,-0.7291,-1.05,1.645,0.245
15756,959248.0,0.416,0.5058,-0.7259,-1.1025,1.61,0.1575
15757,959345.0,0.4163,0.5012,-0.7276,-1.0325,1.54,0.315
15758,959443.0,0.4175,0.5002,-0.7259,-1.05,1.3125,0.3325
15759,959540.0,0.4187,0.4987,-0.7279,-1.0675,1.085,0.3325
15760,959637.0,0.4185,0.4992,-0.7274,-1.12,1.0325,0.35
15761,959735.0,0.4185,0.5022,-0.7252,-1.2075,0.9975,0.35
15762,959832.0,0.4163,0.5068,-0.7247,-1.19,0.9275,0.4025
15763,959929.0,0.4138,0.5107,-0.723,-1.155,0.945,0.6125
15764,960027.0,0.4126,0.5112,-0.7247,-1.015,0.98,1.015
15765,960124.0,0.416,0.5073,-0.7235,-0.8575,0.9975,1.4175
15766,960221.0,0.4189,0.5022,-0.7242,-0.665,0.8575,1.6625
15767,960319.0,0.4224,0.4985,-0.7227,-0.5425,0.7,1.8025
15768,960416.0,0.4221,0.4982,-0.7239,-0.4025,0.4025,1.8025
15769,960514.0,0.4219,0.4982,-0.7237,-0.3325,0.1225,1.75
15770,960611.0,0.4211,0.5004,-0.723,-0.2275,-0.0875,1.68
15771,960708.0,0.4209,0.5022,-0.723,-0.105,-0.2975,1.6975
15772,960806.0,0.4236,0.5009,-0.723,0.0875,-0.42,1.7675
15773,960903.0,0.425,0.4985,-0.7225,0.21,-0.595,1.7675
15774,961000.0,0.426,0.4958,-0.7247,0.35,-0.56,1.68
15775,961098.0,0.425,0.4958,-0.7239,0.4375,-0.595,1.435
15776,961195.0,0.4248,0.4951,-0.7247,0.49,-0.77,1.2425
15777,961292.0,0.4246,0.4948,-0.7254,0.49,-0.91,1.05
15778,961390.0,0.4221,0.4973,-0.7239,0.42,-0.91,0.8575
15779,961487.0,0.4214,0.4997,-0.7235,0.385,-0.8925,0.7525
15780,961585.0,0.4172,0.5036,-0.723,0.35,-0.8575,0.7875
15781,961682.0,0.4163,0.5063,-0.7252,0.3675,-0.805,0.945
15782,961779.0,0.4209,0.5,-0.7237,0.2625,-0.805,1.225
15783,961877.0,0.4224,0.5002,-0.7247,0.2275,-0.735,1.33
15784,961974.0,0.4224,0.4985,-0.7254,0.2275,-0.63,1.435
15785,962071.0,0.4199,0.5019,-0.7269,0.2275,-0.5075,1.54
15786,962169.0,0.4214,0.5034,-0.7279,0.21,-0.49,1.75
15787,962266.0,0.4265,0.4963,-0.7244,0.175,-0.42,1.925
15788,962363.0,0.4255,0.4946,-0.7252,0.1225,-0.4025,1.8725
15789,962461.0,0.425,0.4951,-0.7249,0.0525,-0.3675,1.7675
15790,962558.0,0.4219,0.4995,-0.7237,0.0,-0.42,1.6975
15791,962656.0,0.4214,0.5014,-0.7247,-0.0875,-0.4025,1.7325
15792,962753.0,0.4243,0.497,-0.7264,-0.175,-0.21,1.8375
15793,962850.0,0.4246,0.4973,-0.7244,-0.245,-0.1225,1.8725
15794,962948.0,0.4243,0.4963,-0.7242,-0.175,-0.14,1.96
15795,963045.0,0.4253,0.4995,-0.7249,-0.175,-0.2275,1.89
15796,963142.0,0.4258,0.4997,-0.7225,-0.2625,-0.245,1.9775
15797,963240.0,0.4265,0.4987,-0.7218,-0.2275,-0.2975,1.995
15798,963337.0,0.428,0.4958,-0.7222,-0.0525,-0.315,1.9425
15799,963434.0,0.4285,0.4948,-0.722,0.105,-0.3325,1.8725
15800,963532.0,0.4287,0.4939,-0.723,0.21,-0.455,1.6975
15801,963629.0,0.4282,0.4934,-0.7235,0.175,-0.49,1.6275
15802,963727.0,0.4311,0.4914,-0.723,0.07,-0.4375,1.5225
15803,963824.0,0.4285,0.4934,-0.7242,-0.0875,-0.3675,1.365
15804,963921.0,0.429,0.4926,-0.7232,-0.28,-0.2275,1.225
15805,964019.0,0.429,0.4909,-0.7232,-0.4025,-0.0525,1.0325
15806,964116.0,0.4272,0.4919,-0.7235,-0.5775,0.0175,0.9275
15807,964213.0,0.4297,0.4914,-0.7239,-0.7525,0.105,0.8225
15808,964311.0,0.4292,0.4936,-0.7225,-0.8925,0.0175,0.7175
15809,964408.0,0.4314,0.4936,-0.723,-0.805,-0.0875,0.6825
15810,964505.0,0.4304,0.4948,-0.7208,-0.7175,-0.35,0.525
15811,964603.0,0.4314,0.4963,-0.7213,-0.49,-0.5425,0.49
15812,964700.0,0.4299,0.4968,-0.7203,-0.2625,-0.8225,0.4725
15813,964798.0,0.4292,0.4965,-0.722,-0.035,-1.0325,0.4375
15814,964895.0,0.4299,0.4951,-0.7218,0.105,-1.2425,0.49
15815,964992.0,0.4297,0.4963,-0.722,0.175,-1.4,0.4725
15816,965090.0,0.4277,0.4953,-0.7239,0.1575,-1.4175,0.455
15817,965187.0,0.4294,0.4946,-0.7225,0.0875,-1.33,0.455
15818,965284.0,0.4304,0.4939,-0.7235,-0.0175,-1.2775,0.455
15819,965382.0,0.4307,0.4926,-0.723,-0.0175,-1.2425,0.42
15820,965479.0,0.4299,0.4921,-0.7244,-0.0525,-1.225,0.35
15821,965577.0,0.4314,0.4931,-0.723,-0.175,-1.1725,0.175
15822,965674.0,0.4287,0.4941,-0.723,-0.2625,-1.12,0.1225
15823,965771.0,0.4294,0.4934,-0.7235,-0.3675,-0.98,0.1575
15824,965869.0,0.4294,0.4946,-0.723,-0.4725,-0.9625,0.0875
15825,965966.0,0.4304,0.4948,-0.7222,-0.5425,-1.0325,0.035
15826,966063.0,0.4292,0.4951,-0.7232,-0.595,-0.98,0.0
15827,966161.0,0.4297,0.4978,-0.722,-0.6125,-1.1025,0.0525
15828,966258.0,0.4272,0.5004,-0.7225,-0.455,-1.225,0.0875
15829,966355.0,0.4292,0.4987,-0.7227,-0.4025,-1.2425,0.1925
15830,966453.0,0.4297,0.4948,-0.7244,-0.42,-1.2775,0.2625
15831,966550.0,0.4287,0.4948,-0.7227,-0.4725,-1.2075,0.1925
15832,966648.0,0.4294,0.4946,-0.7239,-0.4375,-1.19,0.175
15833,966745.0,0.4285,0.4958,-0.7232,-0.455,-1.1725,0.14
15834,966842.0,0.4297,0.4948,-0.723,-0.385,-1.2075,0.105
15835,966940.0,0.4294,0.4953,-0.7222,-0.3325,-1.19,0.105
15836,967037.0,0.4292,0.4958,-0.723,-0.2625,-1.2775,0.1575
15837,967134.0,0.4292,0.4958,-0.7227,-0.245,-1.365,0.1925
15838,967232.0,0.429,0.4953,-0.723,-0.2625,-1.4,0.1925
15839,967329.0,0.4275,0.4961,-0.7227,-0.2975,-1.3475,0.2275
15840,967426.0,0.4287,0.4965,-0.7227,-0.2975,-1.295,0.21
15841,967524.0,0.4275,0.4965,-0.723,-0.2275,-1.2775,0.245
15842,967621.0,0.4297,0.4951,-0.723,-0.1575,-1.225,0.2625
15843,967718.0,0.429,0.4943,-0.7225,-0.1225,-1.225,0.2275
15844,967816.0,0.4282,0.4956,-0.7227,-0.1225,-1.225,0.21
15845,967913.0,0.428,0.4948,-0.7232,-0.1225,-1.2075,0.21
15846,968011.0,0.4297,0.4953,-0.7222,-0.1925,-1.26,0.175
15847,968108.0,0.4299,0.4948,-0.723,-0.1925,-1.3125,0.1225
15848,968205.0,0.4285,0.4958,-0.7227,-0.1575,-1.3475,0.14
15849,968303.0,0.428,0.4965,-0.723,-0.1225,-1.4175,0.14
15850,968400.0,0.429,0.4951,-0.723,-0.035,-1.435,0.14
