,T,ax,ay,az,gx,gy,gz
10928,1099970,1.053714,0.038064,-0.298656,6.7375,-93.905,58.485
10929,1100067,1.08336,-0.042578,-0.211914,17.22,-60.2875,55.2825
10930,1100164,1.020164,-0.114558,-0.125782,27.93,-33.215,42.8225
10931,1100261,0.9906401,-0.08503401,-0.08235001,35.0175,-40.0225,26.145
10932,1100358,0.9947881,-0.06771001,-0.069784,37.835,-52.2725,11.2525
10933,1100455,0.90768,-0.056974,-0.09394001,37.6075,-41.0025,6.23
10934,1100552,0.8332601,-0.087474,-0.118706,37.3275,-27.65,6.16
10935,1100649,0.9024341,-0.106384,-0.106506,37.31,-9.485,4.2875
10936,1100746,0.9688021,-0.09650201,-0.093574,37.5025,12.355,1.89
10937,1100843,0.99552,-0.052826,-0.033672,37.6075,9.0475,0.35
10938,1100940,0.9850281,0.001586,-0.019276,37.8875,-10.325,-0.0875
10939,1101037,0.9335441,0.027694,-0.022936,38.9725,-27.0025,0.875
10940,1101133,0.884866,0.008784,-0.010126,41.8425,-35.4375,3.0625
10941,1101230,0.859856,-0.043798,-0.00122,43.855,-34.5975,2.0825
10942,1101327,0.85339,-0.084546,-0.014884,43.19,-29.365,-2.485
10943,1101424,0.830088,-0.126514,0.004636001,40.915,-28.63,-7.1925
10944,1101521,0.798002,-0.165554,0.02989,38.9375,-27.615,-10.3075
10945,1101618,0.740906,-0.185562,0.06344,34.0025,-28.6475,-10.7275
10946,1101715,0.7060141,-0.161406,0.132614,29.5925,-30.1,-9.7825
10947,1101812,0.707844,-0.130906,0.158234,28.63,-26.775,-9.4325
10948,1101909,0.711504,-0.085156,0.124928,27.3175,-26.3025,-9.3275
10949,1102006,0.696986,-0.033062,0.08174001,24.605,-33.2325,-8.47
10950,1102103,0.69784,-0.01952,0.07027201,22.505,-39.69,-6.0025
10951,1102200,0.66429,0.00976,0.078202,20.9475,-39.7425,-3.0275
10952,1102297,0.66734,0.034038,0.07137001,21.8575,-39.095,0.56
10953,1102394,0.625494,0.040016,0.053192,24.1325,-35.4375,3.7975
10954,1102491,0.62952,0.042822,-0.025376,26.25,-32.305,7.5775
10955,1102588,0.650992,0.020862,-0.079544,28.9975,-23.5025,9.0125
10956,1102685,0.754448,-0.1098,-0.083448,31.6925,-9.135,9.905
10957,1102782,0.978928,-0.264252,-0.106628,31.29,10.185,7.21
10958,1102879,1.18401,-0.289872,-0.075274,25.935,17.325,-1.1025
10959,1102975,1.168394,-0.175436,0.039894,26.7575,11.235,-9.24
10960,1103072,1.032242,-0.057096,0.050264,38.9025,1.715,-12.005
10961,1103169,0.872422,-0.005978,-0.094916,45.955,-0.21,-11.795
10962,1103266,0.825086,-0.126636,-0.24949,37.5025,9.6775,-12.9675
10963,1103363,0.914878,-0.30988,-0.349408,21.105,35.84,-19.25
10964,1103460,1.062254,-0.428342,-0.594018,0.1925,58.1875,-34.4575
10965,1103557,1.13704,-0.478362,-0.794586,-20.7725,55.93,-49.63
10966,1103654,1.347246,-0.7712841,-0.783484,-24.4125,51.2575,-53.8125
10967,1103751,1.58478,-1.059204,-0.406626,-22.7325,70.175,-55.8775
10968,1103848,1.63541,-0.936472,-0.0061,-38.255,89.1975,-61.2325
10969,1103945,1.494622,-0.43859,0.10065,-54.425,49.8575,-59.5175
10970,1104042,1.337486,-0.13176,-0.038918,-63.385,-17.3425,-53.025
10971,1104139,1.280756,0.1159,-0.193126,-70.77,-23.94,-58.2575
10972,1104236,1.33773,0.36173,-0.233508,-78.41751,17.01,-66.4475
10973,1104333,1.437038,0.492514,-0.219478,-83.4925,55.0725,-71.3125
10974,1104430,1.496086,0.5838921,-0.192516,-82.8625,60.2875,-71.92501
10975,1104527,1.438258,0.6008501,-0.271816,-78.3125,38.4475,-67.865
10976,1104624,1.307596,0.514108,-0.410652,-66.6925,7.245,-56.4725
10977,1104721,1.166442,0.28182,-0.48617,-46.9,-5.18,-41.965
10978,1104818,1.14619,0.036844,-0.4625021,-23.415,9.31,-30.8175
10979,1104915,1.214144,-0.069174,-0.383202,-5.67,29.61,-23.9225
10980,1105012,1.246108,-0.158844,-0.263154,6.8775,22.6625,-18.515
10981,1105108,1.235738,-0.169336,-0.209474,13.125,-0.9625,-12.8625
10982,1105205,1.203164,-0.207156,-0.136518,12.915,-16.7475,-5.67
10983,1105302,1.144726,-0.253394,-0.047824,8.295,-25.69,2.625
10984,1105399,1.039074,-0.245098,0.005734,1.1725,-37.765,10.64
10985,1105496,0.940254,-0.212402,-0.004148001,-4.655,-54.8275,15.9775
10986,1105593,0.861686,-0.223016,-0.04941,-9.66,-60.2175,18.445
10987,1105690,0.798002,-0.217526,-0.063074,-15.295,-52.3775,19.04
10988,1105787,0.77226,-0.214232,-0.07015,-19.635,-41.0725,18.3925
10989,1105884,0.743468,-0.227042,-0.07808001,-24.29,-30.5725,17.2725
10990,1105981,0.7327321,-0.220454,-0.09150001,-28.805,-21.5425,15.7675
10991,1106078,0.747494,-0.193126,-0.08418,-33.81,-14.7525,12.6
10992,1106175,0.737856,-0.14579,-0.061,-37.555,-9.765,9.695
10993,1106272,0.73017,-0.080276,-0.05307,-39.0075,-7.8225,7.0
10994,1106369,0.715652,-0.048312,-0.048068,-40.1275,-6.195,4.06
10995,1106466,0.715408,-0.0183,-0.050752,-40.5125,-8.1025,1.1375
10996,1106563,0.681004,0.029402,-0.06771001,-41.2125,-6.37,-2.5375
10997,1106660,0.662216,0.05160601,-0.060146,-40.0925,-5.8625,-5.39
10998,1106757,0.6588,0.063318,-0.078446,-38.99,-7.9275,-7.8925
10999,1106854,0.65575,0.046848,-0.05429,-36.3825,-5.67,-10.08
11000,1106951,0.683322,-0.005368,-0.019154,-32.2875,-1.26,-12.46
11001,1107048,0.7183361,-0.040626,-0.003538,-26.285,0.175,-15.1025
11002,1107144,0.729072,-0.06588,0.005978,-21.56,-3.5875,-16.625
11003,1107241,0.746762,-0.102846,0.007198,-17.8325,-9.6075,-17.64
11004,1107338,0.774212,-0.120658,0.011224,-16.1,-10.71,-18.55
11005,1107435,0.805566,-0.1342,0.008052001,-15.365,-8.3475,-19.74
11006,1107532,0.8447281,-0.128588,0.009272001,-14.525,-5.0575,-20.8425
11007,1107629,0.893772,-0.12017,0.021472,-14.0175,-0.07,-21.8925
11008,1107726,0.9585541,-0.082472,0.043676,-14.4025,6.5625,-23.345
11009,1107823,1.013942,-0.029768,0.058804,-16.0475,13.3,-24.3075
11010,1107920,1.074332,0.010858,0.033428,-14.91,14.5425,-23.7475
11011,1108017,1.112518,0.044408,-0.000488,-10.1325,11.6725,-21.4375
11012,1108114,1.103124,0.048312,-0.007198,-4.1125,9.0475,-17.4825
11013,1108211,1.127036,0.013908,0.012444,0.3325,11.2875,-12.3375
11014,1108308,1.138992,-0.004514,0.043676,0.1925,18.7425,-8.9075
11015,1108405,1.153388,-0.044774,0.08479,-4.3575,18.8475,-7.1575
11016,1108502,1.172298,-0.07564,0.141642,-14.105,11.375,-7.1225
11017,1108599,1.193526,-0.085522,0.107482,-24.9725,1.75,-7.98
11018,1108696,1.184986,-0.056608,0.028792,-29.995,-8.68,-7.9975
11019,1108793,1.193038,-0.028914,-0.05160601,-31.15,-13.5975,-6.3
11020,1108890,1.199382,0.033672,-0.116876,-28.805,-11.2875,-2.52
11021,1108986,1.232932,0.14518,-0.116998,-27.0375,-3.605,2.4675
11022,1109083,1.226588,0.210328,-0.076738,-22.925,1.12,8.0675
11023,1109180,1.14985,0.27816,-0.080398,-17.5,-0.21,13.93
11024,1109277,1.047248,0.32086,-0.150426,-10.57,-4.8475,19.32
11025,1109374,0.9324461,0.288286,-0.279624,2.17,-13.7375,25.3225
11026,1109471,0.836188,0.23363,-0.381982,16.8525,-17.78,32.165
11027,1109568,0.8357,0.280234,-0.413946,25.8825,-3.745,40.285
11028,1109665,0.9506241,0.351238,-0.385886,37.59,20.2475,51.8525
11029,1109762,1.072868,0.281942,-0.363682,51.3275,32.8475,68.0225
11030,1109859,1.088606,0.157746,-0.376004,55.125,25.6725,83.30001
11031,1109956,1.096536,0.07417601,-0.446032,50.75,7.805,91.0
11032,1110053,1.188036,-0.009150001,-0.5132541,51.765,-2.0125,89.705
11033,1110150,1.304302,-0.05063,-0.47153,54.4425,2.415,80.5875
11034,1110247,1.405684,-0.09455001,-0.38308,54.9325,9.4675,68.8625
11035,1110344,1.46278,-0.079666,-0.358192,56.4375,1.5575,58.0125
11036,1110441,1.474004,-0.0305,-0.365756,52.4125,-26.285,49.9275
11037,1110538,1.362984,0.033794,-0.360754,47.215,-52.3075,43.1375
11038,1110635,1.225734,0.024644,-0.354654,45.2025,-62.8775,39.935
11039,1110732,1.209386,-0.127856,-0.326716,52.6575,-59.885,41.1425
11040,1110828,1.143262,-0.254492,-0.218502,61.215,-48.0025,32.095
11041,1110925,1.125694,-0.26718,-0.183244,63.5075,-41.7025,17.1675
11042,1111022,0.968192,-0.191418,-0.192516,55.9125,-53.9525,2.7475
11043,1111119,0.82655,-0.151036,-0.239608,46.62,-63.945,0.2625
11044,1111216,0.757986,-0.156038,-0.237778,41.5625,-42.5775,0.8225
11045,1111313,0.77897,-0.165798,-0.165554,38.9375,-14.175,0.9625
11046,1111410,0.8488761,-0.17568,-0.0976,40.2675,6.4575,2.135
11047,1111507,0.960628,-0.194346,-0.049532,44.6775,18.3575,-0.175
11048,1111604,0.9999121,-0.223138,-0.009028001,47.4425,21.0875,-6.3175
11049,1111701,1.067866,-0.148352,0.064538,47.88,6.86,-14.91
11050,1111798,1.06018,-0.071248,0.101504,48.3175,-11.2175,-19.2325
11051,1111895,0.9725841,-0.029646,0.076372,47.3725,-40.6,-20.86
11052,1111992,0.872422,-0.024278,0.05612,43.6275,-63.035,-22.7325
11053,1112089,0.74847,0.007320001,0.087718,36.96,-61.0575,-24.4125
11054,1112186,0.70089,0.029036,0.127002,32.445,-53.34,-23.66
11055,1112283,0.638792,0.04514,0.153232,32.3575,-46.4625,-21.9975
11056,1112380,0.597678,0.08064199,0.16958,32.3225,-39.865,-19.7925
11057,1112477,0.583526,0.108946,0.179828,33.7925,-26.4775,-17.3075
11058,1112573,0.613782,0.09943,0.159942,36.9075,-11.445,-16.1
11059,1112670,0.59963,0.075884,0.162748,38.5,-2.59,-16.205
11060,1112767,0.61854,0.044774,0.131394,39.5675,-3.325,-13.37
11061,1112864,0.593042,0.020984,0.04636,41.3525,-8.0325,-9.31
11062,1112961,0.55022,-0.005734,-0.032696,44.345,-17.2725,-3.115
11063,1113058,0.546682,-0.020862,-0.091012,44.4675,-15.47,2.94
11064,1113155,0.61122,-0.08308201,-0.078446,43.12,0.175,8.68
11065,1113252,0.76555,-0.288408,-0.0061,44.8525,15.645,14.1225
11066,1113349,0.9563581,-0.466284,0.02257,44.555,17.92,15.8025
11067,1113446,1.094584,-0.54778,0.032208,36.1375,3.3075,15.33
11068,1113543,1.13033,-0.470066,0.09089001,30.9925,-12.985,12.7925
11069,1113640,1.02175,-0.27633,0.139812,37.345,-28.7525,9.835
11070,1113737,0.796782,-0.067588,-0.004392,44.87,-44.0125,11.0775
11071,1113834,0.63196,-0.031354,-0.295484,42.9975,-43.155,15.4
11072,1113931,0.675758,-0.166286,-0.505568,27.51,-5.1275,16.1
11073,1114028,0.9075581,-0.32513,-0.654896,0.385,60.1475,4.515
11074,1114125,1.267946,-0.6527,-0.906826,-35.035,99.31251,-19.285
11075,1114222,1.592832,-0.8875501,-0.923052,-61.4775,114.1,-47.6
11076,1114319,1.774368,-1.087752,-0.438712,-59.78,132.0725,-68.5125
11077,1114415,1.819508,-0.9813681,-0.020862,-60.935,121.7125,-76.8075
11078,1114512,1.611132,-0.43188,0.10797,-69.1775,33.215,-77.0175
11079,1114609,1.38958,-0.216794,-0.033794,-59.745,-58.5375,-69.37
11080,1114706,1.290882,0.108702,-0.232532,-65.3975,-62.7725,-70.8925
11081,1114803,1.30052,0.420534,-0.286578,-78.89,-9.3975,-75.11
11082,1114900,1.369328,0.589626,-0.253394,-85.99501,36.9775,-75.46
11083,1114997,1.482666,0.657702,-0.26169,-85.27751,48.965,-73.85
11084,1115094,1.423618,0.643184,-0.32757,-75.3375,36.575,-70.3675
11085,1115191,1.250988,0.534726,-0.428586,-59.9375,9.5375,-57.8725
11086,1115288,1.09861,0.282552,-0.46848,-36.645,-4.7075,-41.8775
11087,1115385,1.042978,0.09906401,-0.467016,-12.9675,7.77,-30.24
11088,1115482,1.077016,-0.002806,-0.38369,5.3725,21.8225,-22.2425
11089,1115579,1.148752,-0.05587601,-0.292068,14.9975,24.1675,-15.7325
11090,1115676,1.242936,-0.108824,-0.200202,18.3225,16.205,-10.5
11091,1115773,1.226344,-0.160918,-0.08967,16.5375,4.7425,-7.6125
11092,1115870,1.159732,-0.212768,0.001098,13.825,-12.5825,-5.1275
11093,1115967,1.113372,-0.250588,0.015128,8.47,-28.35,-4.0775
11094,1116062,1.036268,-0.265228,0.008784,1.085,-39.9,-3.605
11095,1116159,0.9307381,-0.25803,-0.00427,-4.9175,-52.675,-4.0425
11096,1116256,0.8378961,-0.26535,-0.03843,-9.38,-61.285,-4.725
11097,1116353,0.747494,-0.256566,-0.059658,-15.4,-55.8775,-5.985
11098,1116449,0.72468,-0.246928,-0.056608,-20.1075,-41.6325,-6.3525
11099,1116546,0.7198,-0.224236,-0.03965,-25.2525,-26.3025,-5.775
11100,1116643,0.729804,-0.179584,-0.027694,-29.6275,-17.3775,-4.7075
11101,1116740,0.726144,-0.150914,-0.024156,-33.4425,-14.875,-4.2525
11102,1116837,0.72346,-0.128832,-0.033306,-35.7175,-12.6525,-3.99
11103,1116934,0.721508,-0.091744,-0.038308,-36.3825,-6.755,-3.6925
11104,1117031,0.709674,-0.061976,-0.042822,-34.475,-1.8725,-2.6775
11105,1117128,0.715408,-0.018178,-0.041114,-31.3075,0.07,-0.805
11106,1117225,0.733586,-0.000976,-0.04026,-28.9975,4.025,0.4375
11107,1117322,0.7327321,0.01891,-0.008906,-25.9525,4.865,0.1575
11108,1117419,0.7327321,0.02501,0.01281,-21.7525,-1.575,-0.9625
11109,1117516,0.74847,0.03782,0.00305,-16.835,-9.6075,-2.6075
11110,1117613,0.7584741,0.05002,-0.011102,-10.395,-17.08,-5.88
11111,1117710,0.7510321,0.031598,-0.024644,-4.62,-22.085,-8.82
11112,1117807,0.750544,0.002562,-0.033184,-1.2775,-24.43,-11.0775
11113,1117904,0.760182,-0.013786,-0.05002,1.1025,-22.4175,-12.9325
11114,1118001,0.765794,-0.015006,-0.071858,1.68,-18.4275,-13.965
11115,1118098,0.784216,-0.020618,-0.077836,0.9275,-14.805,-13.965
11116,1118195,0.841678,-0.001464,-0.069662,-1.8025,-7.1575,-14.1575
11117,1118292,0.889746,0.048922,-0.08003201,-3.85,3.4825,-16.765
11118,1118388,0.933666,0.116266,-0.021472,-2.485,7.0525,-20.79
11119,1118485,0.989176,0.169336,0.027816,-2.52,8.1375,-23.205
11120,1118582,1.03822,0.19825,-0.002684,-1.995,4.5675,-23.8875
11121,1118679,1.059326,0.170556,-0.069906,3.7625,-3.4825,-22.7675
11122,1118776,1.102026,0.05673,-0.056974,13.16,-4.1825,-19.4075
11123,1118873,1.133014,-0.078202,0.017446,11.445,8.75,-15.26
11124,1118970,1.124474,-0.193736,0.129564,-3.3425,17.36,-14.3675
11125,1119067,1.125328,-0.266448,0.199836,-23.52,13.02,-16.9225
11126,1119164,1.09922,-0.325496,0.12444,-40.0925,3.7625,-18.97
11127,1119261,1.061522,-0.349652,0.01647,-47.355,-6.0375,-18.515
11128,1119358,1.07177,-0.223626,-0.039406,-51.03,-4.095,-13.8425
11129,1119455,1.138138,-0.093574,-0.082716,-51.6775,7.7,-6.125
11130,1119552,1.192794,0.04636,-0.206058,-46.2175,14.28,1.4875
11131,1119649,1.205848,0.22814,-0.281454,-39.165,7.875,9.31
11132,1119746,1.209996,0.371856,-0.420046,-34.02,1.8375,16.73
11133,1119843,1.263554,0.450912,-0.6182961,-20.9825,0.735,24.5
11134,1119940,1.319796,0.773236,-0.598288,-9.6775,7.455,33.495
11135,1120037,1.4396,1.085678,-0.438346,-3.605,29.05,42.245
11136,1120134,1.38226,0.765184,-0.159332,27.86,44.205,56.385
11137,1120231,1.004182,0.249978,0.040382,55.58,16.275,67.3225
11138,1120327,0.71797,-0.034892,-0.128466,56.2625,-37.2575,65.59
11139,1120424,0.646722,-0.146766,-0.39528,57.96,-60.7425,57.7325
11140,1120521,0.7517641,-0.169946,-0.535214,64.61,-37.905,50.9775
11141,1120618,1.021994,-0.242292,-0.514352,67.725,13.65,49.805
11142,1120715,1.33407,-0.334036,-0.376004,63.0,62.02,54.075
11143,1120812,1.557208,-0.327936,-0.231312,50.925,78.62751,60.5325
11144,1120909,1.595028,-0.23912,-0.161162,38.99,49.6825,64.295
11145,1121006,1.429352,-0.157014,-0.211548,34.9475,-14.5425,64.4525
11146,1121103,1.221586,-0.060024,-0.312686,32.5675,-77.91,61.8275
11147,1121200,0.944402,0.035868,-0.315614,33.39,-98.1225,53.8825
11148,1121297,0.870592,0.04867801,-0.277428,37.4325,-76.2825,47.6175
11149,1121394,1.047492,-0.057096,-0.24339,48.23,-29.9075,42.245
11150,1121491,1.156072,-0.105774,-0.105164,54.8625,-6.895,25.305
11151,1121588,1.178642,-0.098332,-0.047824,57.6975,-30.625,11.5675
11152,1121685,1.007842,-0.073444,-0.09650201,53.165,-60.4275,2.1175
11153,1121782,0.889502,-0.115046,-0.14457,48.4575,-58.73,0.21
11154,1121879,0.85034,-0.173728,-0.15677,42.35,-27.16,0.525
11155,1121976,0.8787661,-0.198006,-0.10431,36.9075,-1.7675,1.435
11156,1122073,0.939522,-0.202276,-0.07222401,33.285,6.8425,1.8375
11157,1122169,0.92354,-0.170556,-0.050752,32.7075,3.4475,0.035
11158,1122266,0.9120721,-0.128954,-0.040748,30.87,-13.5625,-1.8375
11159,1122363,0.917684,-0.075884,-0.032452,29.435,-22.365,-1.12
11160,1122460,0.915122,-0.043676,-0.007442,28.56,-26.1975,-0.525
11161,1122557,0.9211,-0.04331,0.001586,29.26,-29.54,-2.94
11162,1122654,0.9056061,-0.050752,-0.001342,29.3825,-32.095,-7.315
11163,1122751,0.85949,-0.06075601,0.003172,29.4,-34.16,-10.885
11164,1122848,0.809836,-0.087108,0.004392,30.1525,-33.81,-12.46
11165,1122945,0.7740901,-0.132736,0.016104,30.3275,-32.1475,-10.99
11166,1123042,0.7401741,-0.157624,0.07991,26.6525,-29.19,-8.75
11167,1123139,0.702598,-0.171044,0.115046,24.08,-25.9,-6.755
11168,1123236,0.686738,-0.165676,0.162016,22.435,-26.005,-5.775
11169,1123333,0.708698,-0.147742,0.177266,22.0675,-24.745,-5.0575
11170,1123430,0.73871,-0.108702,0.128344,19.5125,-24.2375,-4.13
11171,1123527,0.746396,-0.079178,0.120292,17.4825,-25.41,-3.5
11172,1123624,0.7183361,-0.02257,0.112606,16.8175,-28.98,-0.5775
11173,1123721,0.69052,0.029646,0.077714,17.815,-34.72,5.32
11174,1123818,0.64538,0.050508,0.051118,19.6875,-35.9625,12.6
11175,1123915,0.677832,0.033428,0.003538,21.8575,-28.5075,19.8975
11176,1124012,0.72468,-0.031232,-0.018544,25.83,-11.8475,24.1325
11177,1124108,0.799954,-0.130784,-0.038552,28.9975,0.0175,24.29
11178,1124205,0.919636,-0.243878,-0.072102,26.25,7.21,19.8275
11179,1124302,1.071648,-0.26474,-0.122488,18.4975,12.32,10.1325
11180,1124399,1.157658,-0.200324,-0.117486,13.055,9.905,-3.0275
11181,1124496,1.173762,-0.05612,-0.114802,19.11,2.24,-15.33
11182,1124593,1.075918,0.10858,-0.186904,28.6125,-4.83,-23.555
11183,1124690,0.978806,0.040626,-0.262544,32.935,-8.8725,-25.9175
11184,1124787,0.995154,-0.192394,-0.33184,28.3675,4.5675,-27.7725
11185,1124884,1.026508,-0.344528,-0.5056901,18.0775,29.155,-35.175
11186,1124981,1.027118,-0.39711,-0.717848,2.1,37.6775,-49.56
11187,1125078,1.113372,-0.558516,-0.784338,-12.845,40.1625,-61.005
11188,1125175,1.34383,-0.9131701,-0.599142,-12.1975,59.1325,-68.4775
11189,1125272,1.528904,-1.083848,-0.19581,-16.345,80.465,-74.5675
11190,1125369,1.444358,-0.652334,0.121878,-33.8275,70.3325,-77.7
11191,1125466,1.336388,-0.285846,0.105042,-47.6175,13.475,-66.7975
11192,1125563,1.25843,-0.07808001,-0.106262,-65.485,-30.31,-58.8875
11193,1125660,1.261724,0.079666,-0.223138,-83.195,-17.2025,-61.74
11194,1125757,1.348344,0.289506,-0.250466,-98.40251,28.6825,-69.335
11195,1125853,1.414346,0.371124,-0.164822,-107.3275,61.88,-72.2225
11196,1125950,1.467416,0.411262,-0.16531,-108.395,57.4875,-71.5575
11197,1126047,1.358714,0.4026,-0.232776,-104.3525,17.71,-65.905
11198,1126144,1.159732,0.328424,-0.384788,-92.78501,-19.6175,-55.0025
11199,1126241,1.005158,0.19947,-0.468236,-73.6575,-18.8125,-43.225
11200,1126338,0.9928361,0.08100801,-0.446032,-51.0825,10.2375,-34.0725
11201,1126435,1.060424,0.055022,-0.361974,-30.4325,30.4325,-27.4925
11202,1126532,1.194258,0.0366,-0.269254,-16.03,31.2025,-21.035
11203,1126629,1.228662,0.031354,-0.153354,-6.58,20.2125,-13.0375
11204,1126726,1.20475,-0.00305,-0.05063,-1.26,0.385,-5.7225
11205,1126823,1.169126,-0.03233,0.00488,-0.455,-17.0975,1.295
11206,1126920,1.073722,-0.07283401,0.023424,-2.9925,-28.6475,7.84
11207,1127017,0.99125,-0.078202,0.010492,-6.65,-43.19,12.2325
11208,1127114,0.912316,-0.09650201,-0.004514,-10.64,-50.4525,14.105
11209,1127211,0.863516,-0.10919,-0.017934,-15.505,-47.7225,14.6825
11210,1127308,0.798368,-0.152988,-0.018666,-19.4425,-43.19,14.0875
11211,1127405,0.760182,-0.195322,-0.027694,-21.4725,-39.0075,12.3375
11212,1127501,0.760182,-0.187636,-0.07832401,-24.2725,-30.9575,9.205
11213,1127598,0.7849481,-0.155306,-0.10187,-26.8275,-20.265,6.0725
11214,1127695,0.821914,-0.102114,-0.09186601,-26.3725,-11.2,4.1475
11215,1127792,0.83997,-0.033062,-0.08003201,-25.515,-3.2725,3.465
11216,1127889,0.8453381,0.011468,-0.053192,-24.325,1.1025,4.48
11217,1127986,0.811056,0.012688,-0.048434,-22.9075,0.07,6.72
11218,1128083,0.772504,0.0061,-0.05587601,-22.96,-7.4375,7.6125
11219,1128180,0.724436,0.0305,-0.07283401,-23.7825,-12.5475,6.7025
11220,1128277,0.708454,0.050142,-0.079422,-23.17,-12.04,5.145
11221,1128374,0.728096,0.04819,-0.08637601,-21.5425,-7.945,3.6925
11222,1128471,0.760182,0.017202,-0.08625401,-20.0725,-5.95,1.925
11223,1128568,0.791902,-0.031842,-0.086864,-18.8475,-7.3675,-0.63
11224,1128665,0.7923901,-0.07137001,-0.07503,-18.1125,-10.85,-3.395
11225,1128762,0.800076,-0.102968,-0.073932,-16.4675,-15.225,-5.915
11226,1128859,0.806176,-0.108092,-0.081862,-13.3875,-16.2575,-8.715
11227,1128956,0.8296,-0.111752,-0.079544,-10.2375,-13.4925,-10.4125
11228,1129053,0.83265,-0.071004,-0.05551,-8.1375,-8.82,-11.3575
11229,1129150,0.8977981,-0.044896,-0.020862,-6.86,-6.0025,-11.3225
11230,1129247,0.935252,-0.042456,0.005246,-5.18,-3.0275,-11.3925
11231,1129344,0.96075,-0.049654,0.027206,-5.6175,-3.745,-10.36
11232,1129440,0.969412,-0.04087,-0.015372,-7.175,-4.305,-9.45
11233,1129537,0.936472,-0.013542,-0.048434,-6.615,-5.845,-9.1
11234,1129634,0.920612,0.030622,-0.040138,-4.34,-3.9025,-8.435
11235,1129731,0.9404981,0.07832401,0.004392,-1.1725,6.02,-7.385
11236,1129828,1.002962,0.094062,0.032818,1.8375,13.9825,-6.5625
11237,1129925,1.060058,0.06270801,0.041358,4.025,13.7375,-6.965
11238,1130022,1.11752,0.004392,-0.000366,6.93,9.8875,-7.105
11239,1130119,1.157414,-0.065758,-0.009272001,8.785,5.5825,-8.295
11240,1130216,1.11081,-0.112606,0.044286,4.5675,-2.4325,-11.2175
11241,1130313,1.030534,-0.14823,0.060878,-5.4775,-8.19,-16.135
11242,1130410,0.96014,-0.082716,0.037942,-19.4425,-5.1975,-19.4075
11243,1130507,0.932934,-0.014274,-0.000488,-30.3275,5.075,-18.235
11244,1130604,0.9795381,0.060268,-0.132126,-28.63,12.5825,-13.3175
11245,1130701,0.9911281,0.120414,-0.22814,-17.0625,16.8875,-2.415
11246,1130798,0.9455,0.166774,-0.259982,-6.6675,23.5375,11.34
11247,1130895,0.9357401,0.219722,-0.291336,1.1375,32.8825,24.71
11248,1130992,0.9729501,0.231556,-0.379542,9.17,35.4025,36.8375
11249,1131088,1.04188,0.29585,-0.393328,20.1775,31.36,47.5825
11250,1131185,1.158512,0.354532,-0.330498,27.7725,35.8225,59.15
11251,1131282,1.265384,0.272792,-0.268888,36.155,43.3825,73.01
11252,1131379,1.31333,0.107238,-0.284138,41.125,37.625,86.29251
11253,1131476,1.297958,-0.012078,-0.373564,41.51,14.5775,93.6775
11254,1131573,1.28893,-0.098576,-0.392718,43.26,-4.7075,91.035
11255,1131670,1.3176,-0.16836,-0.355264,41.3,-3.5175,81.18251
11256,1131767,1.361154,-0.203984,-0.300608,35.7875,1.1725,68.5475
11257,1131864,1.427644,-0.141886,-0.285114,28.9975,-6.685,55.93
11258,1131961,1.452776,-0.07551801,-0.27267,22.2425,-23.6425,47.25
11259,1132058,1.303204,0.015494,-0.27694,17.3775,-44.415,42.6825
11260,1132155,1.12972,0.006222,-0.297436,15.645,-65.29251,44.17
11261,1132252,1.13277,-0.140544,-0.290482,22.3125,-62.405,46.235
11262,1132349,1.156682,-0.19825,-0.198128,30.7125,-28.4725,34.3175
