,T,ax,ay,az,gx,gy,gz
12339,1271445,0.388204,0.580476,-1.181448,15.89,-173.11,-75.7575
12340,1271542,0.429196,0.505568,-1.08702,27.195,-203.4375,-80.5
12341,1271640,0.488732,0.387228,-1.006744,40.2675,-227.6925,-78.0675
12342,1271738,0.548512,0.2562,-0.945012,47.8275,-247.45,-69.87751
12343,1271835,0.59902,0.160064,-0.8967,47.7225,-263.6025,-56.315
12344,1271933,0.643184,0.113704,-0.8591241,41.125,-276.5525,-39.2175
12345,1272030,0.689544,0.096868,-0.86742,29.54,-286.72,-21.56
12346,1272128,0.72712,0.122244,-0.880352,14.9975,-295.54,-5.4075
12347,1272226,0.76738,0.139812,-0.8906,0.9275,-302.155,8.3825
12348,1272323,0.796904,0.147132,-0.870104,-13.5625,-306.0925,18.7775
12349,1272421,0.82228,0.167628,-0.8447281,-30.7825,-306.635,23.9575
12350,1272519,0.859368,0.22448,-0.8549761,-49.77,-302.5225,22.9775
12351,1272616,0.8862081,0.308172,-0.8808401,-65.9925,-295.645,16.625
12352,1272714,0.914756,0.369172,-0.935984,-75.4775,-286.4575,6.825
12353,1272811,0.9674601,0.384788,-1.037,-79.52,-275.73,-4.865
12354,1272909,1.057008,0.361608,-1.195112,-82.25,-266.2275,-18.6375
12355,1273007,1.173152,0.347944,-1.354688,-85.89,-261.1875,-34.3525
12356,1273104,1.247816,0.315004,-1.437404,-88.0775,-262.0275,-49.3675
12357,1273202,1.292956,0.273036,-1.426912,-86.59,-264.0925,-60.8825
12358,1273300,1.402512,0.186416,-1.354688,-79.4325,-261.3975,-66.6225
12359,1273397,1.616012,-0.131028,-1.232932,-67.6025,-254.0825,-66.0275
12360,1273495,1.8971,-0.478972,-1.0675,-64.295,-245.7,-55.5275
12361,1273592,2.176968,-0.6375721,-0.882548,-74.6375,-237.9825,-32.6725
12362,1273690,2.53394,-0.6463561,-0.732244,-89.5125,-233.065,-3.9375
12363,1273788,2.770132,-0.549244,-0.456524,-99.085,-235.41,25.7775
12364,1273885,2.755248,-0.385764,0.001708,-96.04,-239.505,54.565
12365,1273983,2.70962,-0.18056,0.48922,-79.275,-233.275,78.6975
12366,1274081,2.608116,-0.008540001,0.9962521,-49.35,-214.025,99.9075
12367,1274178,2.507588,0.03294,1.399828,-11.585,-178.5,120.1375
12368,1274276,2.50222,-0.00488,1.444236,11.0425,-128.975,131.4775
12369,1274373,2.34972,0.091012,1.305156,8.085,-80.5525,122.22
12370,1274471,1.890512,2.03496,1.126792,18.025,-32.6025,101.4475
12371,1274569,0.350628,-0.107604,0.69906,240.9225,93.065,115.9725
12372,1274666,-1.119228,-0.966484,-2.042768,244.0375,83.87751,62.825
12373,1274764,-1.22244,-1.075064,0.257908,90.09001,148.995,-51.38
12374,1274862,1.139968,-1.315404,-1.186572,5.495,261.1175,-71.4875
12375,1274959,1.957368,-0.701256,-1.653344,-47.215,253.435,-74.76
12376,1275057,1.406416,-0.801784,-1.227076,-42.49,172.06,-36.295
12377,1275155,0.816424,-0.463844,-1.44814,-23.38,143.3425,32.41
12378,1275252,0.561444,0.678564,-0.752496,-47.775,128.4675,45.29
12379,1275350,0.9684361,0.9845401,-1.130208,-46.9875,136.64,21.1225
12380,1275448,1.089216,0.38064,-1.1529,-19.5125,128.9925,3.08
12381,1275545,0.91988,0.217648,-1.166564,-6.7375,101.1675,0.2975
12382,1275643,1.086288,0.8764481,-1.363472,1.575,80.535,5.4425
12383,1275740,1.146556,0.60634,-0.9284201,43.435,64.2075,7.385
12384,1275838,0.634644,-0.055144,-1.01016,55.23,27.3,3.115
12385,1275936,0.539484,0.08100801,-0.903288,48.16,22.0325,6.3875
12386,1276033,0.671,0.308416,-0.902068,41.9475,19.3725,9.0475
12387,1276131,0.562664,0.090036,-0.911584,46.5675,12.075,9.8875
12388,1276229,0.510692,-0.0061,-0.897188,42.9975,6.37,10.08
12389,1276326,0.55266,0.060512,-0.8903561,34.5625,6.09,8.5225
12390,1276424,0.527772,0.0427,-0.882304,28.56,3.43,5.7925
12391,1276522,0.488976,0.0366,-0.858148,23.1175,0.525,3.5
12392,1276619,0.503372,0.09638,-0.8576601,18.0075,0.245,1.8725
12393,1276717,0.500688,0.144204,-0.848388,15.855,-0.7525,1.1375
12394,1276814,0.457012,0.128832,-0.8332601,15.4175,-2.0125,1.0675
12395,1276912,0.466528,0.130296,-0.831308,15.7325,-0.7525,1.575
12396,1277010,0.45018,0.142252,-0.82594,16.135,0.1575,2.1875
12397,1277107,0.408944,0.164212,-0.812276,16.975,0.9975,2.66
12398,1277205,0.413336,0.200568,-0.81374,18.2525,5.0225,3.605
12399,1277303,0.453108,0.208864,-0.830332,20.1775,9.3275,4.935
12400,1277400,0.504104,0.16348,-0.850584,23.0125,11.97,6.4575
12401,1277498,0.52704,0.128588,-0.858392,24.5875,12.285,7.0525
12402,1277595,0.49898,0.139568,-0.858392,23.38,10.57,6.86
12403,1277693,0.456036,0.10736,-0.839116,22.715,10.255,6.3875
12404,1277791,0.47092,0.107604,-0.834724,21.0525,12.285,5.8625
12405,1277888,0.518012,0.09028,-0.8657121,19.8275,16.3975,4.5675
12406,1277986,0.5016641,0.086132,-0.8549761,16.6775,14.9275,3.7625
12407,1278084,0.507032,0.08881599,-0.8405801,15.575,15.5575,3.9025
12408,1278181,0.515328,0.09247601,-0.827404,15.3475,15.9075,4.62
12409,1278279,0.644648,0.06075601,-0.903288,15.7325,16.695,5.075
12410,1278376,0.575352,0.034892,-0.8230121,9.5375,14.0175,4.0075
12411,1278474,0.534116,0.096868,-0.833992,0.665,4.76,2.0125
12412,1278572,0.539972,0.054412,-0.837164,0.4725,9.24,0.5075
12413,1278669,0.538996,0.089304,-0.83692,-1.785,6.3175,-0.5775
12414,1278767,0.5314321,0.109556,-0.854732,-1.8025,7.6475,-1.2425
12415,1278865,0.55632,0.112972,-0.829356,-1.2075,6.8425,-1.225
12416,1278962,0.55632,0.09272,-0.810324,-0.595,6.4925,-1.1025
12417,1279060,0.556808,0.119804,-0.8322841,0.1575,5.18,-0.91
12418,1279157,0.5309441,0.102968,-0.8235001,0.2975,2.975,-0.6125
12419,1279255,0.530212,0.0793,-0.8239881,0.245,4.27,-0.35
12420,1279353,0.532164,0.0976,-0.82838,-0.1225,5.04,-0.2975
12421,1279450,0.53924,0.086864,-0.8142281,0.0,4.8825,-0.4725
12422,1279548,0.534604,0.096868,-0.831552,-0.1925,5.5475,-0.525
12423,1279646,0.561932,0.120536,-0.826672,-0.3325,5.3375,-0.7
12424,1279743,0.52582,0.101504,-0.816424,-0.7525,5.425,-0.8225
12425,1279841,0.541436,0.105652,-0.80764,-1.155,5.5475,-0.5425
12426,1279939,0.52826,0.098576,-0.8100801,-1.0675,6.44,-0.245
12427,1280036,0.549244,0.098332,-0.8127641,-1.33,7.2625,-0.175
12428,1280134,0.544364,0.104188,-0.81984,-1.2775,8.3475,-0.245
12429,1280231,0.518744,0.1342,-0.824964,-1.015,8.9775,-0.315
12430,1280329,0.501176,0.071736,-0.827892,0.1575,11.9,0.2275
12431,1280427,0.556808,0.052216,-0.816424,-3.01,17.8325,0.2975
12432,1280524,0.498736,0.0488,-0.833504,-2.975,19.0925,-0.875
12433,1280622,0.525332,0.078812,-0.83082,-4.27,22.4875,-2.275
12434,1280720,0.529968,0.089304,-0.833016,-4.9175,28.5075,-2.905
12435,1280817,0.513132,0.10248,-0.817156,-5.1275,31.4825,-2.415
12436,1280915,0.558028,0.09711201,-0.8193521,-5.7925,40.81,-2.03
12437,1281013,0.538996,0.071004,-0.812032,-6.3525,43.19,-1.9075
12438,1281110,0.58072,0.080276,-0.800076,-7.2625,50.4875,-2.205
12439,1281208,0.578768,0.062464,-0.787876,-7.8925,55.0025,-3.185
12440,1281306,0.50386,0.0427,-0.820328,-9.625,57.9425,-4.2875
12441,1281403,0.561932,0.07978801,-0.834236,-13.37,70.105,-6.055
12442,1281501,0.550952,0.065148,-0.831308,-16.0825,78.435,-8.2775
12443,1281599,0.541924,0.105896,-0.8230121,-17.36,87.4825,-9.5725
12444,1281696,0.5463161,0.110044,-0.856684,-15.89,102.515,-10.8675
12445,1281794,0.51118,0.146888,-0.9106081,-14.665,115.71,-12.2325
12446,1281892,0.522648,0.155184,-0.897188,-10.08,139.2825,-12.04
12447,1281989,0.600972,0.175924,-0.955748,-8.8725,162.7675,-9.7475
12448,1282087,0.5743761,0.189344,-0.976,-13.3,175.07,-5.7575
12449,1282184,0.636108,0.176168,-0.95648,-15.4875,196.3675,-2.0125
12450,1282282,0.663192,0.218136,-1.168028,-15.5925,218.1025,0.5075
12451,1282380,0.678076,0.083448,-1.166808,-11.445,249.0425,-0.525
12452,1282477,0.802272,0.08564401,-1.199748,-18.9,288.0675,-4.83
12453,1282575,0.791048,0.255224,-1.00528,-22.54,327.9675,-4.06
12454,1282673,0.799588,0.2013,-1.194136,1.7675,361.97,0.5775
12455,1282770,0.9679481,0.288652,-1.152656,12.9325,382.6375,4.48
12456,1282868,1.006256,0.449692,-1.039196,20.9125,396.4975,10.465
12457,1282966,0.922564,0.353556,-0.961116,45.8325,394.45,18.83
12458,1283063,0.81374,0.347944,-0.739808,54.04,388.395,21.28
12459,1283161,0.673684,0.250588,-0.930372,42.8225,379.4525,18.4275
12460,1283258,2.456104,0.244244,-3.027308,19.6525,345.52,15.9775
12461,1283356,1.578192,0.650016,-3.161752,15.505,183.1025,-0.6475
12462,1283454,0.471164,0.833016,-2.080832,41.16,31.43,-18.8475
12463,1283551,-0.040748,0.644404,-1.308816,81.34001,-35.8925,-14.9975
12464,1283649,-0.101504,0.350872,-0.957456,116.76,-44.275,0.6825
12465,1283747,0.086132,0.177876,-0.955016,117.9675,-49.455,8.54
12466,1283844,0.24522,0.19032,-1.06506,88.9,-69.73751,3.36
12467,1283942,0.31842,0.361852,-1.1224,53.27,-101.5525,-8.2425
12468,1284040,0.391376,0.54412,-1.152656,30.3625,-136.4125,-19.6525
12469,1284137,0.471164,0.668072,-1.144604,27.3525,-171.4475,-28.8225
12470,1284235,0.5307,0.679296,-1.07482,40.5125,-204.75,-34.72
12471,1284333,0.570472,0.5978,-0.9684361,58.835,-234.395,-36.9075
12472,1284430,0.589504,0.470432,-0.840336,72.5025,-258.0375,-35.1575
12473,1284528,0.6124401,0.360144,-0.7449321,75.46,-274.1725,-29.89
12474,1284625,0.662948,0.296948,-0.71614,67.41001,-283.4825,-22.2425
12475,1284723,0.7266321,0.268156,-0.720776,52.1675,-289.66,-13.5625
12476,1284821,0.7766521,0.289628,-0.742004,32.76,-294.7175,-5.4425
12477,1284918,0.8127641,0.33794,-0.7659161,13.37,-298.34,0.9275
12478,1285016,0.8471681,0.365756,-0.783728,-3.0275,-299.4425,5.1625
12479,1285114,0.870592,0.349164,-0.776408,-16.73,-298.025,7.4725
12480,1285211,0.8596121,0.295484,-0.71736,-31.0975,-293.2125,8.1375
12481,1285309,0.907436,0.297436,-0.730536,-50.2075,-281.2425,5.67
12482,1285406,0.935496,0.343796,-0.7622561,-69.58,-266.6475,-0.525
12483,1285504,0.9696561,0.399428,-0.836676,-83.51001,-251.3175,-9.6775
12484,1285602,1.057496,0.433344,-0.9886881,-90.405,-235.865,-21.1225
12485,1285699,1.185352,0.402112,-1.162416,-91.525,-225.75,-34.6325
12486,1285797,1.22488,0.329888,-1.231712,-90.3175,-225.715,-50.2075
12487,1285895,1.209508,0.232532,-1.188524,-87.5175,-228.795,-65.415
12488,1285992,1.20292,0.142008,-1.121668,-82.565,-227.4125,-76.16001
12489,1286090,1.309792,0.126636,-1.09434,-75.3025,-219.8875,-80.90251
12490,1286187,1.49328,0.115656,-1.082628,-61.32,-212.17,-80.185
12491,1286285,1.725568,-0.009272001,-1.031144,-41.51,-209.1775,-73.99
12492,1286383,1.924672,-0.08442401,-0.9191481,-27.6675,-211.2075,-61.6525
12493,1286480,2.026908,-0.030744,-0.74542,-20.3175,-216.4575,-43.89
12494,1286578,2.099376,0.072956,-0.513132,-11.515,-220.7975,-21.875
12495,1286676,2.133048,0.121268,-0.197152,0.3675,-220.99,1.715
12496,1286773,2.050088,0.101992,0.227408,9.8,-213.9375,25.1125
12497,1286871,2.050332,0.127856,0.52948,7.4375,-193.2175,44.5725
12498,1286969,2.140368,0.13542,0.749324,-5.425,-164.3425,58.6775
12499,1287066,2.117188,0.116388,0.99552,-25.0425,-134.6275,65.205
12500,1287164,2.061312,0.152988,1.105076,-46.3575,-99.925,64.34751
12501,1287261,1.965664,0.18544,1.084336,-58.59,-60.41,59.71
12502,1287359,1.869772,0.22082,0.942572,-57.33,-18.585,52.92
12503,1287457,1.374696,1.807064,0.072712,-45.29,18.34,46.97
12504,1287554,1.231468,1.400804,0.24278,133.6475,97.755,66.9725
12505,1287652,-0.261812,-0.8410681,-2.169892,319.585,108.4125,87.92
12506,1287750,-0.834236,-1.675304,-0.7427361,202.0725,116.1125,3.885
12507,1287847,-0.522892,-1.682136,-0.125172,78.33,153.1775,-51.66
12508,1287945,1.468148,-1.301252,-1.431548,-8.12,272.0025,-56.175
12509,1288042,1.693848,-0.445788,-1.386896,-43.645,208.915,-26.9325
12510,1288140,1.452776,-0.035868,-1.51036,-11.8475,170.1525,30.205
12511,1288238,0.9391561,0.6527,-1.104344,-0.735,127.6975,55.44
12512,1288335,0.7788481,0.7707961,-0.9850281,6.3875,115.8325,31.115
12513,1288433,1.053104,0.202764,-1.273924,28.9625,119.385,12.2675
12514,1288531,1.641876,0.04026,-1.706536,51.6425,101.325,13.9125
12515,1288628,0.848388,0.318908,-0.9042641,65.15251,47.425,17.9025
12516,1288726,0.587064,0.204228,-0.961116,57.085,23.8875,11.165
12517,1288824,0.692472,0.112972,-0.9530641,56.5075,31.395,11.9875
12518,1288921,0.7324881,0.139812,-0.9506241,47.8275,23.17,12.4075
12519,1289019,0.558272,0.154696,-0.889624,41.72,10.1675,11.025
12520,1289116,0.560468,0.045384,-0.882304,38.9725,7.7,8.6975
12521,1289214,0.548756,0.09711201,-0.874252,35.0,5.3725,8.085
12522,1289312,0.55998,0.09711201,-0.8764481,30.485,3.465,6.4575
12523,1289409,0.498004,0.06880801,-0.846436,26.4775,0.2975,4.7075
12524,1289507,0.444812,0.09272,-0.835212,21.5775,-0.0175,3.045
12525,1289605,0.479704,0.077836,-0.836676,19.565,3.57,2.45
12526,1289702,0.444812,0.096868,-0.8174001,17.57,4.4275,1.6975
12527,1289800,0.431636,0.0854,-0.827892,15.6275,6.8425,0.63
12528,1289897,0.422364,0.07686,-0.836188,14.4025,10.815,-0.035
12529,1289995,0.501908,0.047824,-0.845704,13.1075,14.3325,-0.7525
12530,1290093,0.518988,0.122488,-0.843264,10.885,15.7325,0.735
12531,1290190,0.53192,0.110288,-0.8471681,10.6925,14.77,1.89
12532,1290288,0.655384,-0.005124001,-0.862296,8.6975,15.085,2.52
12533,1290386,0.508008,0.108336,-0.8522921,-0.315,7.0175,1.0325
12534,1290483,0.568764,0.111996,-0.834968,-1.6625,7.2975,-0.175
12535,1290581,0.513132,0.07417601,-0.833016,-0.6125,5.6175,-0.5425
12536,1290678,0.50996,0.102968,-0.837164,-1.19,5.8275,-0.805
12537,1290776,0.516304,0.074664,-0.822768,-1.47,6.3525,-0.875
12538,1290874,0.5463161,0.11468,-0.822524,-2.45,8.54,-0.3675
12539,1290971,0.523868,0.139568,-0.846436,-1.8025,7.6125,0.14
12540,1291069,0.5355801,0.049776,-0.823744,-2.03,7.7,0.525
12541,1291167,0.542412,0.059048,-0.805688,-3.29,8.995,0.21
12542,1291264,0.564616,0.08954801,-0.8235001,-3.3075,8.33,-0.5775
12543,1291362,0.544364,0.114192,-0.8188641,-3.8325,6.895,-1.4175
12544,1291460,0.544364,0.098088,-0.829356,-3.3425,7.7525,-1.8375
12545,1291557,0.55632,0.105164,-0.826916,-2.975,6.2125,-1.82
12546,1291655,0.5607121,0.098332,-0.812276,-1.785,6.335,-1.435
12547,1291752,0.550952,0.09613601,-0.811544,-1.225,5.005,-1.2425
12548,1291850,0.531188,0.09150001,-0.813984,-1.015,4.235,-1.4
12549,1291948,0.545096,0.100772,-0.820816,-0.49,4.7775,-1.05
12550,1292045,0.544364,0.108824,-0.830088,-0.3675,5.215,-0.63
12551,1292143,0.537532,0.125904,-0.82594,-0.035,5.39,-0.1925
12552,1292241,0.53924,0.102236,-0.8276481,0.21,6.7025,0.3675
12553,1292338,0.537776,0.10492,-0.8215481,-0.2275,8.0675,0.8925
12554,1292436,0.529236,0.07564,-0.811788,-1.225,10.2725,0.8225
12555,1292534,0.539484,0.09272,-0.816424,-1.9425,12.075,0.6125
12556,1292631,0.547536,0.099308,-0.8113001,-2.24,14.56,0.315
12557,1292729,0.549,0.090768,-0.80642,-2.275,15.4175,0.0
12558,1292826,0.559004,0.090036,-0.8095921,-2.38,17.08,-0.175
12559,1292924,0.557784,0.104432,-0.809836,-2.5725,18.445,-0.77
12560,1293022,0.5546121,0.116632,-0.810324,-2.555,19.8975,-1.155
12561,1293119,0.57096,0.106384,-0.80276,-2.3275,22.4525,-0.3325
12562,1293217,0.591456,0.087352,-0.8030041,-1.9775,24.045,0.35
12563,1293315,0.567788,0.085156,-0.795928,-1.6625,23.9925,-0.6825
12564,1293412,0.581208,0.091744,-0.799344,-1.925,25.6725,-2.2575
12565,1293510,0.528748,0.08808401,-0.8147161,-1.54,28.7,-3.1675
12566,1293608,0.549488,0.100772,-0.8025161,-2.205,33.81,-2.555
12567,1293705,0.560224,0.10248,-0.806176,-2.8525,41.1425,-1.505
12568,1293803,0.53192,0.057584,-0.8261841,-3.0625,46.375,-0.875
12569,1293900,0.556564,0.05368,-0.796904,-5.005,53.025,-1.6275
12570,1293998,0.575352,0.07686,-0.798124,-6.37,62.335,-3.22
12571,1294096,0.576328,0.077836,-0.791292,-7.1925,68.9675,-4.9
12572,1294193,0.576816,0.105164,-0.8193521,-8.225,78.68,-6.5975
12573,1294291,0.532652,0.166164,-0.85644,-6.8775,87.08,-7.3675
12574,1294389,0.556808,0.08637601,-0.818376,-4.62,103.32,-6.7375
12575,1294486,0.56242,0.112972,-0.8322841,-9.1,121.135,-6.02
12576,1294584,0.573156,0.101504,-0.9098761,-8.89,140.7525,-6.9475
12577,1294681,0.528748,0.155428,-0.95282,-10.6575,154.945,-6.9475
12578,1294779,0.571204,0.16592,-1.042124,-12.3725,177.4325,-5.39
12579,1294877,0.6688041,0.260836,-1.174616,-13.1425,204.19,-3.9025
12580,1294974,0.6944241,0.124196,-1.23098,-4.585,237.6325,-1.89
12581,1295072,0.8195961,0.207644,-1.159,-14.3325,278.11,-2.0825
12582,1295170,0.909632,0.34892,-1.147776,-20.5625,317.5725,5.46
12583,1295267,0.888648,0.050996,-0.987224,-0.42,351.015,15.96
12584,1295365,0.9089001,0.173484,-1.094828,-4.6725,367.325,17.99
12585,1295463,1.076284,0.407724,-1.169004,-7.105,376.1975,22.435
12586,1295560,0.928664,0.380152,-0.9211,8.155,369.95,30.3975
12587,1295658,0.773968,0.246928,-0.6082921,23.065,361.1125,36.61
12588,1295756,0.8052,-0.199104,-1.609424,15.015,346.9375,37.2925
12589,1295853,2.190388,-0.010492,-3.28302,-13.79,280.49,43.6975
12590,1295951,1.016992,0.608536,-2.654232,-28.21,113.085,33.0925
12591,1296048,0.150792,0.8954801,-1.664568,-2.2225,6.09,26.67
12592,1296146,-0.038552,0.72956,-1.199504,51.3275,-28.735,30.6075
12593,1296244,-0.07198,0.460184,-0.9479401,90.405,-37.9575,32.1475
12594,1296341,0.060268,0.257664,-0.97234,88.8125,-46.3575,20.755
12595,1296439,0.165432,0.264496,-1.035536,58.73,-66.3075,1.225
12596,1296537,0.247416,0.384544,-1.067988,28.28,-92.9425,-15.4875
12597,1296634,0.409676,0.4984921,-1.127524,16.135,-120.4525,-23.135
12598,1296732,0.577548,0.5429,-1.171688,21.4025,-150.0625,-23.7125
12599,1296829,0.6470881,0.49776,-1.109468,33.81,-184.8175,-21.21
12600,1296927,0.666608,0.4392,-0.9921041,42.455,-216.9475,-16.87
12601,1297025,0.683444,0.387228,-0.880352,44.7475,-241.1675,-9.8875
12602,1297122,0.708088,0.364048,-0.80764,41.8425,-257.6175,-0.6475
12603,1297220,0.7232161,0.386984,-0.765672,34.9475,-268.905,8.54
12604,1297318,0.732244,0.439932,-0.743468,27.2475,-276.4825,15.47
12605,1297415,0.729316,0.488976,-0.713212,19.88,-280.7,18.8825
12606,1297513,0.711992,0.510692,-0.668316,12.6,-281.2425,18.27
12607,1297611,0.733952,0.496784,-0.660996,3.6225,-276.255,13.265
12608,1297708,0.777872,0.48922,-0.673928,-9.135,-268.6425,4.48
12609,1297806,0.821304,0.489952,-0.699548,-24.8325,-260.54,-7.175
12610,1297904,0.864004,0.516304,-0.749568,-40.285,-252.1925,-20.2475
12611,1298001,0.8723001,0.549488,-0.77348,-51.4675,-244.1775,-33.425
12612,1298099,0.860344,0.571936,-0.793,-55.86,-235.3575,-45.01
12613,1298196,0.892308,0.555832,-0.864004,-54.705,-223.58,-54.2675
12614,1298294,0.991372,0.49532,-0.9943001,-53.2,-212.5375,-62.965
12615,1298392,1.100684,0.435296,-1.131672,-57.575,-208.355,-73.6575
12616,1298489,1.131184,0.394304,-1.187792,-65.205,-212.205,-85.78501
12617,1298587,1.122156,0.343308,-1.153876,-69.3175,-216.9825,-95.76
12618,1298685,1.136796,0.257908,-1.088484,-66.815,-217.3325,-99.9775
12619,1298782,1.222196,0.06270801,-1.024068,-61.775,-212.8525,-97.6325
12620,1298880,1.4823,-0.254004,-1.038708,-64.7325,-207.06,-91.595
12621,1298978,1.738744,-0.404064,-1.006988,-83.96501,-207.9525,-81.32251
12622,1299075,1.941996,-0.4148,-0.8930401,-104.5625,-214.2,-60.6725
12623,1299173,2.058872,-0.394792,-0.676612,-111.3175,-220.0625,-29.9775
12624,1299270,2.108404,-0.476288,-0.361852,-100.9225,-221.4975,7.1225
12625,1299368,2.104012,-0.549244,-0.022448,-88.46251,-215.04,43.54
12626,1299466,2.097424,-0.51362,0.265716,-83.02,-198.555,73.85
12627,1299563,2.078636,-0.365756,0.538508,-79.975,-173.7925,94.92
12628,1299661,2.043744,-0.127124,0.7625,-73.255,-142.7475,104.5275
12629,1299759,2.02032,0.10248,0.831308,-55.7025,-106.1025,103.7225
12630,1299856,1.965176,0.199592,0.803736,-26.775,-68.6875,93.94
12631,1299954,1.787056,0.182268,0.749812,0.4025,-35.07,75.74
12632,1300051,1.638704,1.8605,0.437492,33.39,0.7875,60.5325
12633,1300149,1.202676,0.055632,0.904508,254.24,110.3375,91.035
12634,1300247,-0.686372,-1.015528,-2.197708,295.96,114.1,66.64
12635,1300344,-1.184864,-1.719956,-0.267668,161.665,163.2225,-44.835
12636,1300442,0.878888,-1.176568,-0.65026,39.025,251.8425,-90.37001
12637,1300540,2.351672,-0.43554,-1.777784,-0.0875,297.9725,-85.1375
12638,1300637,2.221376,-0.843752,-1.69092,39.095,211.19,-26.0575
12639,1300735,1.18462,-0.78812,-1.438624,57.5575,145.4075,30.3275
12640,1300832,0.7324881,0.129076,-1.013332,21.14,113.9075,36.3475
12641,1300930,1.517436,0.971364,-1.80926,13.3175,114.87,22.47
12642,1301028,1.59332,0.102236,-0.889868,66.9025,93.9925,12.04
12643,1301125,0.482388,-0.299876,-0.959652,53.6025,19.8625,3.535
12644,1301223,0.539484,0.425292,-0.80642,27.2125,29.96,5.6
12645,1301321,0.902556,0.322812,-0.9274441,27.195,34.9125,5.81
12646,1301418,0.654652,0.009028001,-0.944768,36.75,18.2,5.5475
12647,1301516,0.575352,0.257664,-0.8725441,24.99,5.5825,6.8775
12648,1301614,0.587308,0.138592,-0.869616,26.6525,7.0875,6.405
12649,1301711,0.558516,0.035868,-0.881572,26.425,2.0825,5.8275
12650,1301809,0.520208,0.076616,-0.865468,22.33,-0.735,4.165
12651,1301906,0.53192,0.05734,-0.865956,21.0875,-0.8925,2.975
12652,1302004,0.4697,0.075884,-0.8261841,17.6225,-2.4325,1.47
12653,1302102,0.46848,0.09638,-0.8337481,14.385,-1.33,0.1225
12654,1302199,0.49166,0.099796,-0.830576,12.88,2.0475,-0.245
12655,1302297,0.444812,0.10004,-0.801052,11.7075,2.52,-1.155
12656,1302395,0.418948,0.117852,-0.8091041,10.3775,4.6725,-1.9075
12657,1302492,0.522404,0.127368,-0.8418,11.025,10.7975,-1.4175
12658,1302590,0.523624,0.143716,-0.8364321,12.775,10.395,0.385
12659,1302688,0.517036,0.111996,-0.8188641,14.385,9.2925,2.695
12660,1302785,0.5314321,0.119316,-0.832528,14.9275,9.7475,3.745
12661,1302883,0.4743361,0.152256,-0.8676641,13.265,8.1375,4.06
12662,1302980,0.625616,-0.0183,-0.870592,13.7725,10.325,3.3425
12663,1303078,0.48678,0.07442,-0.8359441,3.57,4.165,2.0825
12664,1303176,0.538752,0.111508,-0.869128,0.665,6.44,0.2625
12665,1303273,0.543144,0.114924,-0.828868,0.28,7.28,-0.245
12666,1303371,0.527772,0.08808401,-0.822524,-0.805,6.5975,-0.175
12667,1303469,0.543388,0.077836,-0.8291121,-0.525,6.5625,-0.3325
12668,1303566,0.550952,0.119804,-0.8298441,-0.4025,6.2825,0.56
12669,1303664,0.564372,0.101504,-0.812276,1.785,4.55,1.3125
12670,1303762,0.568032,0.138592,-0.840824,1.7675,5.04,1.3825
12671,1303859,0.515328,0.09638,-0.827892,1.3125,2.1875,1.3475
12672,1303957,0.557296,0.047336,-0.791292,0.42,4.6725,0.5075
12673,1304054,0.544608,0.09735601,-0.82228,-1.225,3.8675,0.0175
12674,1304152,0.535092,0.09442801,-0.833504,-1.4525,3.71,-0.35
