,T,ax,ay,az,gx,gy,gz
12665,1227462,0.861808,-0.08954801,-0.35258,27.8775,7.2275,-27.8075
12666,1227558,0.9357401,-0.120048,-0.24522,32.585,2.1875,-30.695
12667,1227655,1.010648,-0.110532,-0.1281,33.9675,-1.9775,-33.845
12668,1227751,1.003816,-0.08808401,-0.134444,32.305,-6.4225,-35.805
12669,1227847,0.9486721,0.018056,-0.264496,24.675,-13.58,-36.54
12670,1227944,0.935008,0.114192,-0.362584,15.505,-20.37,-35.0
12671,1228040,0.930616,0.16592,-0.422364,8.575,-24.675,-29.7675
12672,1228137,0.9106081,0.19764,-0.4636,3.1675,-27.4225,-21.84
12673,1228233,0.9150001,0.16714,-0.4743361,0.8400001,-28.875,-12.5825
12674,1228330,0.911828,0.116876,-0.492148,-0.0525,-29.715,-4.06
12675,1228426,0.9010921,0.060268,-0.509716,-0.3675,-30.205,2.3275
12676,1228522,0.892796,0.016836,-0.506788,-0.21,-29.8725,6.79
12677,1228619,0.8786441,-0.027572,-0.50996,0.4025,-29.26,8.9425
12678,1228715,0.879376,-0.05002,-0.514596,0.6125,-28.4025,8.9075
12679,1228812,0.878888,-0.072712,-0.518012,0.5425,-27.5975,7.77
12680,1228908,0.880352,-0.09394001,-0.516792,0.14,-27.125,5.4075
12681,1229004,0.87474,-0.091256,-0.52216,-0.0875,-26.5475,2.24
12682,1229101,0.875716,-0.08296,-0.5248441,0.5775,-25.865,-0.6125
12683,1229197,0.87474,-0.065148,-0.5309441,0.595,-25.165,-3.3775
12684,1229294,0.873276,-0.04392,-0.538996,0.665,-24.395,-5.4425
12685,1229390,0.8698601,-0.032696,-0.540216,0.9275,-23.5025,-6.58
12686,1229487,0.866688,-0.012688,-0.534604,1.1725,-22.435,-6.8775
12687,1229583,0.859368,0.011956,-0.539484,1.6275,-21.6475,-6.3
12688,1229679,0.8579041,0.030744,-0.54656,1.9425,-20.895,-4.76
12689,1229776,0.8569281,0.038796,-0.5612,1.925,-20.09,-2.45
12690,1229872,0.858636,0.027328,-0.5846241,1.785,-18.865,0.07
12691,1229969,0.8513161,0.009028001,-0.5785241,1.4875,-16.8875,2.3275
12692,1230065,0.854488,-0.027816,-0.556564,1.2075,-14.9625,3.7275
12693,1230162,0.854488,-0.049044,-0.54534,0.9625,-13.93,3.8325
12694,1230258,0.8574161,-0.069052,-0.538996,1.225,-13.6675,2.9225
12695,1230354,0.86132,-0.06344,-0.55632,1.4525,-13.4925,1.26
12696,1230451,0.849852,-0.054656,-0.5743761,1.82,-12.775,-0.315
12697,1230547,0.837164,-0.05002,-0.58316,2.1,-11.27,-1.61
12698,1230644,0.839116,-0.04514,-0.581452,2.345,-9.4325,-2.59
12699,1230740,0.839116,-0.038552,-0.5846241,2.555,-7.56,-3.4125
12700,1230837,0.83814,-0.030012,-0.595848,2.8175,-5.6525,-4.13
12701,1230933,0.8378961,-0.031476,-0.610244,2.765,-3.255,-4.41
12702,1231029,0.8383841,-0.031964,-0.6231761,2.7125,-0.0175,-4.4275
12703,1231126,0.845216,-0.02928,-0.643916,2.6425,3.8325,-4.34
12704,1231222,0.846436,-0.02196,-0.654896,2.415,8.3125,-4.305
12705,1231319,0.847412,-0.030988,-0.644648,1.9425,13.44,-4.1825
12706,1231415,0.854244,-0.035868,-0.62586,1.365,18.2875,-4.2
12707,1231512,0.856196,-0.040748,-0.604876,0.77,22.4,-4.4625
12708,1231608,0.85522,-0.03172,-0.587552,-0.63,25.7425,-4.6725
12709,1231704,0.860588,-0.03904,-0.55998,-1.015,28.175,-4.795
12710,1231801,0.8671761,-0.050264,-0.53802,-1.295,29.68,-5.25
12711,1231897,0.871568,-0.05172801,-0.501176,-0.735,29.855,-6.02
12712,1231994,0.8862081,-0.044164,-0.481412,0.2975,28.945,-6.93
12713,1232090,0.8820601,-0.02806,-0.477508,1.7675,27.09,-7.63
12714,1232187,0.8869401,-0.00976,-0.475312,3.1325,25.1125,-7.735
12715,1232283,0.89182,0.01098,-0.479216,4.3575,23.485,-7.28
12716,1232379,0.899384,0.011468,-0.484828,5.5125,22.085,-6.09
12717,1232476,0.881572,0.046116,-0.510692,6.02,20.3525,-4.7425
12718,1232572,0.830332,0.042944,-0.553636,7.84,16.9225,-3.115
12719,1232669,0.787144,0.02562,-0.595848,9.9225,12.635,-2.205
12720,1232765,0.7659161,0.044164,-0.621224,9.555,7.8225,-2.5375
12721,1232862,0.7476161,0.047824,-0.6563601,8.75,3.535,-3.43
12722,1232958,0.727364,0.059536,-0.677832,7.14,-1.47,-4.76
12723,1233054,0.717848,0.067344,-0.69052,5.285,-6.3,-6.825
12724,1233151,0.7041841,0.081496,-0.703696,4.2525,-10.6575,-9.31
12725,1233247,0.70394,0.083204,-0.715408,4.095,-14.7175,-12.5125
12726,1233344,0.7141881,0.086132,-0.71248,4.6025,-18.4625,-16.695
12727,1233440,0.745908,0.090768,-0.7076001,5.67,-21.3675,-20.58
12728,1233537,0.746396,0.09052401,-0.707844,7.875,-24.64,-23.4325
12729,1233633,0.760304,0.084912,-0.70638,10.29,-27.44,-25.7775
12730,1233729,0.7666481,0.073444,-0.70516,12.075,-29.295,-27.51
12731,1233826,0.777384,0.071736,-0.7015,12.775,-30.5375,-28.9625
12732,1233922,0.777384,0.05929201,-0.69784,13.0725,-31.6225,-29.9425
12733,1234019,0.772992,0.043432,-0.6902761,13.0375,-32.6725,-31.0275
12734,1234115,0.764696,0.029036,-0.682468,11.9175,-33.81,-33.145
12735,1234212,0.759572,0.014152,-0.667828,11.2525,-35.63,-35.49
12736,1234308,0.7666481,-0.013176,-0.652944,11.13,-38.0975,-37.45
12737,1234404,0.761036,-0.055632,-0.647576,12.145,-41.0025,-38.36
12738,1234501,0.726144,-0.08564401,-0.626836,14.6475,-42.8225,-38.9375
12739,1234597,0.730292,-0.09784401,-0.60878,18.795,-42.63,-39.06
12740,1234694,0.777872,-0.109068,-0.5987761,23.2925,-41.0375,-38.255
12741,1234790,0.810568,-0.121756,-0.589504,27.545,-41.0725,-36.4
12742,1234887,0.8405801,-0.136884,-0.581696,30.275,-42.4725,-33.145
12743,1234983,0.856684,-0.1464,-0.5690081,30.415,-43.7325,-28.8225
12744,1235080,0.8662001,-0.147864,-0.561444,28.3325,-44.695,-23.415
12745,1235176,0.8954801,-0.14274,-0.559736,23.9575,-44.8,-17.85
12746,1235272,0.914756,-0.122976,-0.5594921,18.0075,-44.45,-12.3375
12747,1235369,0.915244,-0.09735601,-0.553392,10.8325,-43.82,-7.175
12748,1235465,0.914756,-0.057584,-0.54168,3.78,-42.525,-2.485
12749,1235562,0.914268,-0.034404,-0.519964,-2.1875,-40.705,1.8375
12750,1235658,0.908656,-0.010248,-0.496784,-6.79,-38.745,5.145
12751,1235755,0.8903561,0.015128,-0.475312,-9.905,-36.1725,6.9825
12752,1235851,0.87108,0.044164,-0.439444,-11.3225,-32.5675,6.895
12753,1235947,0.8698601,0.072956,-0.415776,-11.9175,-28.1225,5.32
12754,1236044,0.8852321,0.101016,-0.403088,-10.7275,-24.0275,3.2025
12755,1236140,0.905484,0.122488,-0.40992,-7.6825,-20.3525,0.7525
12756,1236237,0.9028,0.12932,-0.41358,-3.36,-16.765,-1.7675
12757,1236333,0.8866961,0.12932,-0.411628,0.945,-12.67,-4.8125
12758,1236430,0.8908441,0.133712,-0.4087,3.6925,-8.225,-8.6275
12759,1236526,0.887184,0.131516,-0.412116,5.6,-4.305,-11.8475
12760,1236623,0.89182,0.133712,-0.417484,7.2625,-0.805,-14.105
12761,1236719,1.153632,0.137372,-0.465308,9.87,2.5025,-14.5075
12762,1236815,0.989176,-0.009516001,-0.369416,16.8875,-0.28,-7.7175
12763,1236912,1.042612,-0.056608,-0.31842,15.225,0.63,-1.8725
12764,1237008,1.118252,-0.07027201,-0.23546,9.975,6.0725,4.34
12765,1237105,1.16754,0.002928,-0.17202,2.765,10.535,9.835
12766,1237201,1.038708,0.228384,-0.369172,-2.625,12.5825,11.7075
12767,1237298,0.8281361,-0.021472,-0.524356,6.3,5.53,10.605
12768,1237394,0.796904,-0.167384,-0.670512,14.3675,0.4375,9.695
12769,1237490,0.76982,-0.056608,-0.662216,8.54,0.7525,6.0375
12770,1237587,0.79178,0.014396,-0.607316,5.53,1.89,3.0975
12771,1237683,0.839604,-0.033672,-0.57706,7.105,2.415,2.3625
12772,1237780,0.835212,-0.02684,-0.553148,6.3525,-0.14,1.68
12773,1237876,0.815936,0.0,-0.5594921,5.215,-3.6575,0.6475
12774,1237973,0.80642,-0.009516001,-0.576816,6.7025,-6.335,0.1225
12775,1238069,0.838628,-0.024888,-0.601948,6.93,-8.4525,-0.14
12776,1238166,0.8239881,0.022448,-0.610244,5.8625,-10.185,0.21
12777,1238262,0.8230121,0.028304,-0.635132,5.075,-10.8675,1.575
12778,1238358,0.818132,0.011712,-0.651236,4.3925,-10.7975,3.29
12779,1238455,0.8169121,-0.001708,-0.65758,3.15,-9.835,4.34
12780,1238551,0.815692,-0.027328,-0.6505041,2.485,-8.54,4.7775
12781,1238648,0.814472,-0.049532,-0.647576,2.1,-7.4025,4.305
12782,1238744,0.813008,-0.05929201,-0.6373281,1.8025,-6.6675,2.7125
12783,1238840,0.8149601,-0.053192,-0.63318,1.6625,-6.1775,0.77
12784,1238937,0.816424,-0.058804,-0.620492,1.575,-6.1775,-1.19
12785,1239033,0.811056,-0.038552,-0.60512,1.435,-6.58,-2.905
12786,1239130,0.8030041,-0.034404,-0.5926761,1.3825,-7.63,-4.06
12787,1239226,0.7978801,-0.01586,-0.579988,1.505,-9.1875,-4.935
12788,1239323,0.803248,-0.009028001,-0.571936,1.785,-11.4625,-5.145
12789,1239419,0.800808,0.01952,-0.5736441,2.3275,-13.86,-4.795
12790,1239516,0.792024,0.036356,-0.5856,3.2375,-16.4675,-3.36
12791,1239612,0.790072,0.037088,-0.59902,4.4275,-18.76,-1.0675
12792,1239708,0.798856,0.034648,-0.599996,5.8975,-20.86,1.4
12793,1239805,0.763476,0.033672,-0.69662,7.2275,-22.7675,3.815
12794,1239901,0.745908,-0.079056,-0.732976,10.395,-18.935,7.2275
12795,1239998,0.810324,-0.033428,-0.6375721,10.22,-10.535,7.07
12796,1240094,0.793244,-0.059536,-0.661728,8.5575,-10.5,5.2325
12797,1240191,0.7869,-0.080764,-0.666852,7.3675,-9.7475,3.29
12798,1240287,0.7808001,-0.077348,-0.661972,5.88,-8.435,0.455
12799,1240383,0.781776,-0.052216,-0.659044,4.3575,-7.3675,-2.2925
12800,1240480,0.777384,-0.034648,-0.6612401,3.15,-6.5275,-4.305
12801,1240576,0.769332,-0.020008,-0.660996,2.415,-5.6175,-5.355
12802,1240673,0.773236,-0.018788,-0.643916,2.4675,-4.83,-5.635
12803,1240769,0.7686,-0.007076001,-0.6414761,2.7475,-4.6025,-5.4425
12804,1240866,0.7707961,-0.006588,-0.636108,3.045,-4.515,-4.725
12805,1240962,0.77104,-0.010004,-0.635132,3.6575,-4.41,-3.815
12806,1241058,0.771772,-0.015128,-0.6373281,4.165,-4.515,-2.9225
12807,1241155,0.77592,-0.024156,-0.643672,4.4275,-4.69,-2.3625
12808,1241251,0.7747001,-0.0366,-0.642452,4.34,-4.585,-2.3275
12809,1241348,0.775676,-0.030744,-0.646844,3.92,-4.305,-2.73
12810,1241444,0.7795801,-0.027816,-0.648064,3.465,-3.955,-3.2025
12811,1241541,0.783972,-0.02928,-0.645868,3.01,-3.5,-3.6225
12812,1241637,0.783972,-0.020984,-0.646844,2.555,-3.2725,-3.8675
12813,1241733,0.783728,-0.028548,-0.6422081,2.3625,-3.1675,-3.85
12814,1241830,0.782752,-0.030744,-0.643672,2.24,-3.045,-3.9375
12815,1241926,0.782264,-0.029524,-0.639768,2.1525,-2.9925,-4.1475
12816,1242023,0.780312,-0.03416,-0.6409881,2.1875,-2.8525,-4.41
12817,1242119,0.785192,-0.029036,-0.6348881,2.03,-2.87,-4.6375
12818,1242216,0.787144,-0.030744,-0.62952,2.1,-3.2025,-4.795
12819,1242312,0.7795801,-0.02928,-0.629764,1.855,-3.745,-4.8125
12820,1242409,0.779824,-0.029036,-0.632204,1.8375,-3.9725,-4.9175
12821,1242505,0.779824,-0.022448,-0.630496,1.715,-4.3925,-4.8125
12822,1242601,0.774944,-0.016348,-0.6375721,1.5575,-4.725,-4.6375
12823,1242698,0.775188,-0.014152,-0.637816,1.5575,-5.04,-4.13
12824,1242794,0.774212,-0.016836,-0.643672,1.82,-5.285,-3.535
12825,1242891,0.775676,-0.011712,-0.638792,2.2925,-5.67,-2.975
12826,1242987,0.7761641,-0.016836,-0.641232,2.8875,-6.0025,-2.1875
12827,1243084,0.7761641,-0.023912,-0.642452,3.115,-6.0375,-1.6975
12828,1243180,0.772016,-0.02684,-0.643916,3.0975,-6.2125,-1.4875
12829,1243277,0.7564001,-0.025864,-0.65514,2.73,-5.6175,-1.7325
12830,1243373,0.757376,-0.031964,-0.6605081,2.2575,-4.3575,-1.96
12831,1243469,0.768844,-0.042456,-0.6558721,1.75,-2.7475,-2.625
12832,1243566,0.781532,-0.037088,-0.649528,1.2075,-1.4875,-3.6225
12833,1243662,0.7861681,-0.035624,-0.643428,1.0325,-0.875,-4.1125
12834,1243759,0.7869,-0.02318,-0.6414761,1.05,-0.805,-4.235
12835,1243855,0.787632,-0.022448,-0.6456241,1.26,-0.9275,-3.885
12836,1243952,0.785192,-0.024156,-0.648552,1.5925,-1.015,-3.535
12837,1244048,0.787632,-0.035136,-0.651236,1.89,-1.0325,-3.4475
12838,1244144,0.7861681,-0.034648,-0.651236,1.9075,-0.9275,-3.4825
12839,1244241,0.780312,-0.035624,-0.650748,1.75,-0.735,-3.85
12840,1244337,0.777872,-0.02684,-0.6463561,1.7675,-0.4725,-4.0425
12841,1244434,0.777872,-0.022692,-0.64538,1.7675,-0.1925,-3.955
12842,1244530,0.782508,-0.02318,-0.637084,2.1,0.035,-3.5875
12843,1244627,0.781532,-0.020008,-0.634156,2.345,-0.1225,-3.15
12844,1244723,0.78446,-0.02562,-0.636352,2.625,-0.315,-2.66
12845,1244819,0.784216,-0.031476,-0.6326921,2.975,-0.63,-2.205
12846,1244916,0.785192,-0.035868,-0.630252,3.0275,-1.1375,-2.1175
12847,1245012,0.783728,-0.040992,-0.635864,2.9925,-1.5575,-2.24
12848,1245109,0.788608,-0.040992,-0.62708,2.87,-1.8375,-2.765
12849,1245205,0.785192,-0.03904,-0.62586,2.7475,-2.3625,-3.1675
12850,1245302,0.7861681,-0.031476,-0.627568,2.7125,-2.8525,-3.535
12851,1245398,0.78324,-0.036356,-0.627568,2.625,-3.1325,-3.675
12852,1245495,0.78446,-0.035624,-0.627812,2.625,-3.325,-3.745
12853,1245591,0.786412,-0.035136,-0.627812,2.52,-3.5525,-3.885
12854,1245687,0.7849481,-0.0305,-0.633912,2.38,-3.955,-3.885
12855,1245784,0.7856801,-0.030988,-0.6307401,2.4675,-4.06,-3.78
12856,1245880,0.7849481,-0.02928,-0.6314721,2.555,-4.235,-3.675
12857,1245977,0.78446,-0.031232,-0.632448,2.5375,-4.48,-3.4475
12858,1246073,0.783728,-0.031964,-0.639524,2.485,-4.7775,-3.29
12859,1246170,0.7808001,-0.03782,-0.640012,2.52,-4.8125,-3.3075
12860,1246266,0.78202,-0.037088,-0.6466,2.415,-4.6725,-3.465
12861,1246362,0.779824,-0.041724,-0.6463561,2.31,-4.1475,-3.7625
12862,1246459,0.7829961,-0.040016,-0.6414761,1.9775,-3.7275,-4.2175
12863,1246555,0.7861681,-0.038064,-0.637084,1.8375,-3.6925,-4.4975
12864,1246652,0.78324,-0.0305,-0.63562,1.5925,-3.6925,-4.6025
12865,1246748,0.78324,-0.026352,-0.629764,1.5575,-3.8325,-4.4975
12866,1246845,0.784216,-0.02562,-0.629276,1.7325,-4.0075,-4.0775
12867,1246941,0.785192,-0.02562,-0.629032,2.0825,-4.305,-3.5
12868,1247038,0.78446,-0.029768,-0.636352,2.3625,-4.7075,-2.835
12869,1247134,0.78446,-0.031964,-0.6405,2.6075,-4.9175,-2.3625
12870,1247230,0.783972,-0.036112,-0.636108,2.59,-4.97,-2.065
12871,1247327,0.787876,-0.037088,-0.6348881,2.59,-5.145,-1.9775
12872,1247423,0.78446,-0.0366,-0.633668,2.5025,-5.425,-1.8725
12873,1247520,0.785192,-0.03538,-0.6344,2.625,-5.81,-1.785
12874,1247616,0.782264,-0.032452,-0.6373281,2.7825,-6.2125,-1.54
12875,1247713,0.77348,-0.033428,-0.639036,2.8875,-6.3875,-1.295
12876,1247809,0.7707961,-0.031232,-0.645136,2.8875,-6.2825,-1.0675
12877,1247905,0.766892,-0.037332,-0.6517241,2.5725,-5.53,-1.1025
12878,1248002,0.7761641,-0.03904,-0.643428,2.4325,-4.41,-1.2775
12879,1248098,0.777628,-0.03904,-0.641964,2.24,-3.7275,-1.4525
12880,1248195,0.778604,-0.036844,-0.638792,2.1,-3.4475,-1.54
12881,1248291,0.781532,-0.039772,-0.635132,2.065,-3.255,-1.575
12882,1248388,0.784216,-0.04514,-0.6373281,2.0125,-3.325,-1.6625
12883,1248484,0.783972,-0.047824,-0.6368401,2.1,-3.5875,-1.9075
12884,1248581,0.7812881,-0.050996,-0.639768,2.2225,-4.0075,-2.31
12885,1248677,0.780312,-0.054412,-0.640012,2.1525,-4.27,-2.8875
12886,1248773,0.78324,-0.0488,-0.639524,1.96,-4.5675,-3.605
12887,1248870,0.784216,-0.045872,-0.637084,1.855,-4.8125,-4.0075
12888,1248966,0.782508,-0.040748,-0.6344,1.6625,-5.18,-4.305
12889,1249063,0.779092,-0.035624,-0.636352,1.6625,-5.6875,-4.2175
12890,1249159,0.772992,-0.024156,-0.6414761,1.68,-5.985,-3.9375
12891,1249256,0.76372,-0.030256,-0.6517241,1.925,-5.985,-3.3075
12892,1249352,0.765428,-0.036112,-0.6505041,1.925,-5.215,-3.01
12893,1249448,0.767868,-0.039772,-0.658312,1.9425,-4.0425,-3.0975
12894,1249545,0.776408,-0.049776,-0.648796,1.82,-2.835,-3.3075
12895,1249641,0.781776,-0.051484,-0.6409881,1.4525,-2.2925,-3.8325
12896,1249738,0.783484,-0.047336,-0.642696,1.1025,-1.9775,-4.41
12897,1249834,0.783728,-0.034404,-0.640256,1.1025,-1.9425,-4.585
12898,1249931,0.782264,-0.036356,-0.638792,1.225,-1.9775,-4.3575
12899,1250027,0.78324,-0.036844,-0.639036,1.3475,-1.995,-3.8675
12900,1250123,0.7761641,-0.040748,-0.645136,1.645,-2.24,-3.57
12901,1250220,0.780068,-0.047336,-0.6422081,1.9425,-2.345,-3.57
12902,1250316,0.7788481,-0.044408,-0.642696,1.9775,-2.3975,-3.8325
12903,1250413,0.781532,-0.043676,-0.640744,2.0125,-2.38,-4.0075
12904,1250509,0.778116,-0.03416,-0.64172,2.17,-2.73,-4.025
12905,1250606,0.778604,-0.036844,-0.6414761,2.415,-2.8875,-3.71
12906,1250702,0.77714,-0.042944,-0.637816,2.555,-2.9925,-3.5175
12907,1250799,0.777872,-0.04636,-0.636108,2.52,-3.08,-3.4825
12908,1250895,0.772016,-0.039772,-0.63928,2.52,-3.0275,-3.71
12909,1250991,0.773968,-0.044164,-0.64538,2.3975,-2.8175,-3.9725
12910,1251088,0.777872,-0.037332,-0.639768,2.135,-2.345,-4.2525
12911,1251184,0.782752,-0.045872,-0.635376,2.03,-1.96,-4.3225
12912,1251281,0.783484,-0.042944,-0.63318,1.82,-1.8725,-4.445
12913,1251377,0.785192,-0.042212,-0.634644,1.82,-2.0825,-4.445
12914,1251474,0.784704,-0.03904,-0.63318,1.89,-2.45,-4.34
12915,1251570,0.785924,-0.041724,-0.6326921,1.9425,-2.6075,-4.0775
12916,1251666,0.7849481,-0.040016,-0.63318,2.1175,-2.8875,-3.92
12917,1251763,0.781776,-0.043188,-0.636108,2.24,-3.185,-3.71
12918,1251859,0.781044,-0.04026,-0.6368401,2.2225,-3.29,-3.745
12919,1251956,0.77836,-0.044896,-0.638792,2.24,-3.395,-3.6575
12920,1252052,0.7747001,-0.042456,-0.646844,2.24,-3.2375,-3.5875
12921,1252149,0.775188,-0.04636,-0.6466,2.1175,-2.87,-3.8325
12922,1252245,0.775188,-0.043188,-0.643428,2.065,-2.415,-4.13
12923,1252341,0.776408,-0.045384,-0.641964,1.9425,-1.96,-4.34
12924,1252438,0.7788481,-0.04514,-0.640256,1.8375,-1.6975,-4.515
12925,1252534,0.7795801,-0.044896,-0.643184,1.7325,-1.4,-4.69
12926,1252631,0.7856801,-0.046848,-0.6405,1.61,-1.1025,-4.8825
12927,1252727,0.781776,-0.0427,-0.65514,1.3125,-0.77,-5.355
12928,1252824,0.779336,-0.029768,-0.6600201,1.1375,-0.0175,-5.635
12929,1252920,0.779336,-0.022204,-0.658556,1.1375,1.1375,-5.2325
12930,1253016,0.7761641,-0.0183,-0.658312,1.2425,2.59,-4.4975
12931,1253113,0.774212,-0.031232,-0.65758,1.3475,3.8325,-3.6225
12932,1253209,0.77226,-0.027328,-0.66734,1.5225,5.3375,-2.94
12933,1253306,0.779336,-0.037088,-0.6566041,2.065,6.9475,-2.24
12934,1253402,0.778604,-0.06954,-0.6605081,2.3975,8.575,-1.7325
12935,1253498,0.7812881,-0.07808001,-0.658068,1.3825,10.57,-2.695
12936,1253595,0.793,-0.070028,-0.6348881,-0.385,12.425,-4.1125
12937,1253691,0.796416,-0.06563601,-0.629764,-0.8400001,13.1775,-5.145
12938,1253788,0.794952,-0.06344,-0.61854,-0.805,13.405,-6.2825
12939,1253884,0.792756,-0.040504,-0.616344,-0.7875,13.4925,-7.2275
12940,1253980,0.7903161,-0.028792,-0.6283,-0.385,13.7725,-7.42
12941,1254077,0.791292,-0.01952,-0.638792,0.1225,14.315,-6.93
12942,1254173,0.784216,-0.015372,-0.651236,0.245,15.8375,-6.0025
12943,1254270,0.786412,-0.011712,-0.657092,0.6475,18.235,-4.8825
12944,1254366,0.789828,-0.0183,-0.652212,0.7525,21.0175,-3.85
12945,1254463,0.798368,-0.03416,-0.650016,0.49,23.8875,-3.045
12946,1254559,0.80642,-0.038552,-0.641964,-0.0875,26.6175,-2.87
12947,1254656,0.815936,-0.0549,-0.636108,-0.6125,29.26,-3.185
12948,1254752,0.8235001,-0.06270801,-0.61366,-0.8925,31.5175,-4.025
12949,1254848,0.830576,-0.061,-0.593164,-1.26,33.0925,-5.0925
12950,1254945,0.831064,-0.060024,-0.574864,-1.5225,33.6525,-6.055
12951,1255041,0.837164,-0.050996,-0.56242,-1.5575,33.6525,-7.0175
12952,1255138,0.839604,-0.045872,-0.563152,-1.575,33.3725,-7.77
12953,1255234,0.841312,-0.044652,-0.552172,-1.33,32.9525,-8.19
12954,1255331,0.8471681,-0.037088,-0.543632,-1.2075,32.445,-8.6625
12955,1255427,0.85156,-0.03538,-0.534116,-1.2425,31.9025,-8.645
12956,1255523,0.8574161,-0.031232,-0.527772,-1.3475,30.94,-8.6275
12957,1255620,0.8554641,-0.030012,-0.528016,-1.4,30.17,-8.6625
12958,1255716,0.856684,-0.029768,-0.522404,-1.5225,29.7325,-8.6275
12959,1255813,0.855708,-0.02806,-0.5214281,-1.9775,29.295,-8.6275
12960,1255909,0.862296,-0.036112,-0.522892,-2.0825,29.2075,-8.6975
12961,1256006,0.864736,-0.03782,-0.523868,-1.995,29.295,-8.8725
12962,1256102,0.864004,-0.037088,-0.5267961,-1.9425,29.6275,-9.4325
12963,1256199,0.8676641,-0.041724,-0.529724,-1.7325,30.45,-10.1325
12964,1256295,0.872788,-0.041968,-0.5206961,-1.82,31.71,-10.8675
12965,1256391,0.8784,-0.034404,-0.515328,-1.75,32.7425,-11.5675
12966,1256488,0.8759601,-0.040504,-0.51484,-1.645,33.81,-12.2325
12967,1256584,0.878156,-0.039284,-0.508984,-1.6275,34.965,-13.195
12968,1256681,0.884988,-0.034404,-0.496296,-1.5225,36.1375,-14.07
12969,1256777,0.893284,-0.038064,-0.491904,-1.1375,36.9425,-14.8225
12970,1256874,0.8976761,-0.035624,-0.486536,-0.8400001,37.52,-15.785
12971,1256970,0.904508,-0.038064,-0.472384,-0.49,38.1325,-16.59
12972,1257067,0.908656,-0.030012,-0.46482,-0.525,38.57,-17.4125
12973,1257163,0.913292,-0.018788,-0.447252,-0.3675,38.5175,-18.025
12974,1257259,0.9108521,-0.001464,-0.44164,-0.3325,38.255,-18.4975
12975,1257356,0.907192,0.003416,-0.430416,-0.105,37.905,-18.5325
12976,1257452,0.9106081,0.004636001,-0.411384,0.56,37.765,-18.2875
12977,1257549,0.91744,-0.006344,-0.396744,1.2425,37.2925,-18.1825
12978,1257645,0.9274441,-0.021228,-0.366,2.3275,36.0675,-18.2
12979,1257742,0.941352,-0.000976,-0.352824,2.9225,34.0025,-18.69
12980,1257838,0.95038,0.004636001,-0.350872,4.1125,31.395,-19.0225
12981,1257935,0.951112,0.02928,-0.351848,5.0225,28.525,-18.9
12982,1258031,0.956968,0.06466001,-0.364292,5.3725,25.83,-17.6925
12983,1258127,0.960628,0.08174001,-0.38186,5.495,23.66,-15.505
12984,1258224,0.9589201,0.090036,-0.39528,4.9,22.19,-12.4075
12985,1258320,0.959164,0.08100801,-0.403088,3.6575,21.4025,-9.1175
12986,1258417,0.9623361,0.072712,-0.400892,1.7675,21.21,-6.1425
12987,1258513,0.965996,0.06466001,-0.400648,-0.2275,21.1575,-3.4475
12988,1258610,0.9562361,0.050752,-0.38796,-1.68,21.3325,-1.085
12989,1258706,0.948184,0.033184,-0.376004,-3.115,21.5075,0.4725
12990,1258803,0.947208,0.0122,-0.367708,-4.1475,21.77,1.2425
12991,1258899,0.9506241,-0.007076001,-0.355508,-4.865,21.56,1.1725
12992,1258995,0.9589201,-0.011956,-0.344528,-5.145,21.0,0.665
12993,1259092,0.959896,-0.031476,-0.332084,-4.9525,19.9675,-0.4375
12994,1259188,0.953796,-0.033184,-0.326228,-4.8125,18.34,-1.96
12995,1259285,0.9486721,-0.0244,-0.3294,-4.305,16.765,-3.535
12996,1259381,0.944524,-0.023912,-0.353312,-2.6775,15.155,-4.935
12997,1259478,0.916464,-0.027816,-0.385276,-0.175,12.8975,-5.705
12998,1259574,0.911584,-0.030256,-0.4148,3.0625,10.815,-6.1075
12999,1259671,0.915244,-0.019764,-0.444812,5.4775,8.7325,-6.6325
13000,1259767,0.904508,-0.009516001,-0.468968,7.525,6.72,-6.3
13001,1259863,0.8820601,-0.015616,-0.494588,9.94,4.7775,-4.9175
13002,1259960,0.858148,-0.03782,-0.5172801,11.3925,2.5025,-3.36
13003,1260056,0.837652,-0.054412,-0.548756,10.6575,-0.7525,-2.24
13004,1260153,0.811056,-0.053924,-0.580476,8.0325,-5.04,-1.155
13005,1260249,0.797392,-0.058804,-0.605364,4.9,-9.7125,0.8400001
13006,1260346,0.78812,-0.070516,-0.6161,1.8025,-14.875,3.3075
13007,1260442,0.797392,-0.08052,-0.6231761,-1.505,-19.95,5.88
13008,1260538,0.798368,-0.08052,-0.62342,-5.3025,-24.7975,8.575
13009,1260635,0.8044681,-0.07832401,-0.618784,-8.82,-29.26,11.3925
13010,1260731,0.8108121,-0.08003201,-0.613416,-11.83,-33.2325,14.2275
13011,1260828,0.81862,-0.0793,-0.59292,-15.33,-36.82,16.905
13012,1260924,0.822036,-0.071492,-0.582672,-18.83,-39.9875,19.4075
13013,1261021,0.826672,-0.07417601,-0.5777921,-21.8225,-42.6125,21.7
13014,1261117,0.835456,-0.069296,-0.5673,-24.185,-44.8525,23.7125
13015,1261214,0.845216,-0.06344,-0.562908,-26.7225,-46.7425,25.34
13016,1261310,0.8466801,-0.067832,-0.566568,-28.665,-48.4225,26.915
