,T,ax,ay,az,gx,gy,gz
12349,3832899.0,0.7837,-0.0094,-0.1895,-11.725,-11.235,10.5
12350,3832996.0,0.7674,-0.0085,-0.178,-11.62,-10.745,9.9575
12351,3833093.0,0.7751,-0.0228,-0.1582,-11.7425,-12.6,7.735
12352,3833190.0,0.7719,-0.0228,-0.1508,-12.6,-14.945,8.6275
12353,3833287.0,0.7654,-0.0362,-0.1388,-13.16,-15.1375,7.91
12354,3833383.0,0.7465,-0.0512,-0.1163,-14.735,-12.6525,5.6875
12355,3833480.0,0.7181,-0.061,-0.09709999,-17.1675,-9.2925,3.465
12356,3833577.0,0.6925,-0.076,-0.0821,-19.6875,-7.4725,2.17
12357,3833674.0,0.6736,-0.0949,-0.0621,-22.785,-6.02,1.2425
12358,3833771.0,0.6516,-0.1154,-0.045,-25.6375,-1.82,0.4375
12359,3833868.0,0.6002,-0.1322,-0.0344,-27.1425,5.635,0.35
12360,3833965.0,0.5655,-0.1519,-0.0156,-28.2625,14.3325,0.14
12361,3834061.0,0.5653,-0.1556,-0.0239,-29.715,21.3325,0.84
12362,3834158.0,0.6012,-0.1726,-0.1076,-28.7875,18.62,1.6975
12363,3834255.0,0.7092,-0.1515,-0.1409,-24.9025,3.99,3.9725
12364,3834352.0,0.8738,-0.0935,-0.1891,-24.0275,-7.6475,6.2825
12365,3834449.0,1.0216,0.0032,-0.2383,-17.5875,-16.7475,7.525
12366,3834546.0,1.0895,0.1071,-0.2264,-10.78,-26.285,9.6075
12367,3834642.0,1.0498,0.1764,-0.1047,-2.73,-24.71,10.0625
12368,3834739.0,0.9551,0.1556,0.0439,5.2325,-6.7375,6.895
12369,3834836.0,0.9041,0.036,0.1022,9.975,12.46,3.01
12370,3834933.0,0.9561,-0.088,0.0361,9.6775,17.57,4.83
12371,3835030.0,1.0875,-0.1726,-0.1303,5.6175,7.4375,11.06
12372,3835127.0,1.2587,-0.1543,-0.2923,5.005,-9.94,16.485
12373,3835224.0,1.3538,-0.0403,-0.3509,8.9775,-25.34,22.575
12374,3835320.0,1.354,0.0214,-0.2444,10.6225,-34.9125,27.685
12375,3835417.0,1.2443,0.019,-0.103,0.35,-35.7525,33.495
12376,3835514.0,1.0338,-0.019,-0.0969,2.5375,-27.0725,40.3375
12377,3835611.0,0.9538,-0.1127,-0.2402,25.935,-16.7475,41.545
12378,3835708.0,1.1378,-0.1216,-0.4685,31.92,-3.3775,42.2975
12379,3835805.0,1.2902,-0.0349,-0.5834,24.9025,23.0125,42.7
12380,3835902.0,1.3232,-0.1308,-0.4546,17.0275,45.395,37.9575
12381,3835998.0,1.3022,-0.2824,-0.4756,4.6375,51.7475,38.0625
12382,3836095.0,1.3457,-0.3855,-0.5693,4.1825,36.015,36.82
12383,3836192.0,1.4002,-0.3793,-0.6303,-3.2025,11.7775,35.63
12384,3836289.0,1.3864,-0.2489,-0.707,-17.9375,7.35,38.5175
12385,3836386.0,1.2328,-0.0477,-0.6573,-19.74,15.4,44.0825
12386,3836483.0,1.1054,0.1139,-0.5553,-20.825,16.9575,45.325
12387,3836580.0,1.0531,0.1714,-0.5124,-23.065,15.5925,43.68
12388,3836676.0,1.0308,0.1524,-0.4942,-20.4925,10.7975,40.4775
12389,3836773.0,1.0399,0.1188,-0.4717,-18.27,3.08,36.7675
12390,3836870.0,1.0885,0.0726,-0.4398,-14.49,-6.4575,32.3575
12391,3836967.0,1.1053,0.0124,-0.4175,-7.8575,-12.6525,25.3925
12392,3837064.0,1.0691,-0.04,-0.3906,-1.19,-13.5975,14.7
12393,3837161.0,1.0116,-0.0693,-0.3727,5.075,-13.0375,4.13
12394,3837258.0,0.9678,-0.0545,-0.3569,8.9425,-14.8575,-3.815
12395,3837355.0,0.9475,-0.0199,-0.3345,9.2575,-17.325,-8.89
12396,3837451.0,0.9315001,0.0041,-0.3098,9.38,-16.0475,-12.6175
12397,3837548.0,0.9155,0.0173,-0.285,9.5025,-12.075,-14.8925
12398,3837645.0,0.8908,0.017,-0.2678,8.8375,-8.9425,-15.9775
12399,3837742.0,0.8599,0.005900001,-0.253,8.5575,-8.855,-15.925
12400,3837839.0,0.8402,-0.0083,-0.2457,7.945,-11.34,-15.1375
12401,3837936.0,0.8224,-0.0026,-0.2377,6.4925,-14.455,-12.5125
12402,3838033.0,0.8093,0.0074,-0.2255,5.18,-15.8725,-10.36
12403,3838129.0,0.8057,0.0189,-0.2198,3.4125,-14.5775,-9.0125
12404,3838226.0,0.8195001,0.0242,-0.2156,2.03,-12.425,-8.12
12405,3838323.0,0.8258,0.0146,-0.2118,1.295,-12.4425,-6.895
12406,3838420.0,0.833,-0.0082,-0.198,1.9775,-14.3325,-6.7375
12407,3838517.0,0.8318,-0.0411,-0.1912,2.345,-16.275,-6.6675
12408,3838614.0,0.8040999,-0.0686,-0.1795,3.0975,-15.96,-7.0175
12409,3838711.0,0.7662,-0.0921,-0.1751,3.325,-14.245,-7.98
12410,3838807.0,0.7486,-0.1166,-0.1715,3.465,-13.5975,-8.7675
12411,3838904.0,0.7449,-0.1174,-0.1586,4.1825,-13.86,-8.715
12412,3839001.0,0.7505,-0.0865,-0.1488,4.865,-13.4925,-7.77
12413,3839098.0,0.7552,-0.0373,-0.1401,5.8625,-13.2125,-6.09
12414,3839195.0,0.7593,0.0118,-0.1355,7.8575,-14.0875,-4.655
12415,3839292.0,0.7616,0.0533,-0.1337,10.15,-13.79,-4.27
12416,3839389.0,0.7669,0.0938,-0.1109,14.805,-9.205,-4.0775
12417,3839486.0,0.7552,0.1315,-0.0775,20.195,-1.05,-4.0775
12418,3839582.0,0.7325,0.1476,-0.054,25.41,8.015,-5.04
12419,3839679.0,0.7024,0.1491,-0.0303,31.395,15.715,-6.02
12420,3839776.0,0.6842,0.132,-0.0392,34.9475,18.7075,-6.93
12421,3839873.0,0.7,0.1019,-0.0798,34.7375,14.525,-7.2975
12422,3839970.0,0.7797,0.0577,-0.116,33.81,6.9825,-7.8575
12423,3840067.0,0.8855,-0.005900001,-0.1431,33.18,0.5075,-8.6625
12424,3840164.0,0.9392,-0.09040001,-0.1912,27.72,-8.5925,-9.31
12425,3840260.0,0.9597,-0.1682,-0.2414,18.06,-17.0975,-10.4125
12426,3840357.0,0.9821,-0.2253,-0.1996,10.5875,-15.5575,-9.835
12427,3840454.0,0.9793,-0.2307,-0.0723,3.57,-4.41,-8.225
12428,3840551.0,0.9409,-0.2083,0.037,4.0775,8.925,-10.5525
12429,3840648.0,0.9714001,-0.1781,-0.0011,1.8025,11.9,-19.355
12430,3840745.0,1.0934,-0.1187,-0.2237,-14.035,0.0525,-27.16
12431,3840841.0,1.1994,-0.0438,-0.3594,-15.3475,-10.535,-26.4425
12432,3840938.0,1.245,-0.0182,-0.3434,-4.8125,-10.325,-22.82
12433,3841035.0,1.2759,0.0242,-0.3059,1.19,-4.1125,-24.7625
12434,3841132.0,1.2941,0.2004,-0.2882,4.375,2.38,-31.29
12435,3841229.0,1.2725,0.2389,-0.4287,-5.705,2.1875,-35.9625
12436,3841326.0,1.2749,0.0148,-0.4874,-3.185,3.5525,-38.8675
12437,3841423.0,1.2105,-0.1025,-0.3437,5.6875,18.13,-33.6175
12438,3841519.0,1.1411,0.0472,-0.2363,13.4575,31.01,-23.3625
12439,3841616.0,1.1883,0.0927,-0.3611,11.06,19.18,-19.0225
12440,3841713.0,1.2143,0.0152,-0.5159,12.8975,4.585,-15.5575
12441,3841810.0,1.1986,-0.0361,-0.6254,15.1025,10.4825,-16.1525
12442,3841907.0,1.1757,-0.0716,-0.6317,18.8125,19.1275,-20.965
12443,3842004.0,1.1183,-0.09740001,-0.5339,21.0875,19.705,-27.2825
12444,3842101.0,1.0169,-0.1344,-0.4913,18.1825,15.4,-32.025
12445,3842198.0,0.9405001,-0.1864,-0.4953,15.5225,10.885,-35.6825
12446,3842294.0,0.9074,-0.2202,-0.5162,12.6175,7.35,-38.6925
12447,3842391.0,0.9174,-0.2094,-0.5239,10.465,1.295,-39.13
12448,3842488.0,0.9514,-0.1619,-0.4808,10.605,-4.55,-36.225
12449,3842585.0,0.9889,-0.1213,-0.4405,10.5525,-5.6175,-30.8175
12450,3842682.0,1.0349,-0.0935,-0.4229,8.19,-4.2875,-22.785
12451,3842779.0,1.0693,-0.0553,-0.4196,3.4125,-1.645,-11.3575
12452,3842876.0,1.0696,-0.0403,-0.417,-0.5075,-0.1925,0.77
12453,3842973.0,1.0553,-0.0622,-0.3974,-1.8025,-2.345,9.7125
12454,3843069.0,1.0385,-0.0915,-0.3536,-1.12,-3.7275,14.455
12455,3843166.0,1.0148,-0.1075,-0.3288,-1.1725,-1.4525,15.61
12456,3843263.0,0.9777,-0.1032,-0.3176,-0.91,1.1025,14.6475
12457,3843360.0,0.9495,-0.1098,-0.2996,-0.91,0.805,12.425
12458,3843457.0,0.9206,-0.127,-0.2812,-2.59,-0.9975,10.0625
12459,3843554.0,0.9112,-0.1444,-0.2723,-3.955,-2.52,6.9125
12460,3843650.0,0.9155,-0.1519,-0.2675,-3.5525,-3.2375,4.27
12461,3843747.0,0.93,-0.1518,-0.2562,-2.73,-4.3925,2.5725
12462,3843844.0,0.9283999,-0.1475,-0.244,-2.7125,-5.88,1.365
12463,3843941.0,0.9227,-0.1331,-0.2369,-3.745,-6.7725,0.2975
12464,3844038.0,0.9079,-0.1058,-0.2257,-4.865,-6.7025,0.4375
12465,3844135.0,0.8794001,-0.076,-0.2115,-5.985,-7.2975,1.4525
12466,3844232.0,0.8356999,-0.058,-0.1996,-7.1225,-8.89,4.0075
12467,3844328.0,0.8002,-0.0566,-0.1897,-7.6125,-10.5875,6.545
12468,3844425.0,0.7809,-0.0605,-0.183,-8.82,-11.095,7.7
12469,3844522.0,0.7656,-0.0717,-0.1712,-10.5875,-10.08,7.5075
12470,3844619.0,0.7526,-0.0888,-0.1577,-12.95,-8.365,6.4925
12471,3844716.0,0.7526999,-0.1044,-0.1451,-15.1025,-7.2975,5.67
12472,3844813.0,0.7555,-0.1107,-0.1436,-17.29,-6.755,6.5975
12473,3844910.0,0.7515,-0.0994,-0.1348,-19.32,-7.2625,7.595
12474,3845006.0,0.749,-0.1054,-0.09440001,-22.015,-5.9675,6.5625
12475,3845103.0,0.7303,-0.1082,-0.0594,-25.2875,-1.015,5.845
12476,3845200.0,0.691,-0.1285,-0.0355,-27.9825,4.8825,4.4975
12477,3845297.0,0.65,-0.1426,-0.0178,-31.0625,9.3625,3.5
12478,3845394.0,0.6272,-0.1416,-0.0157,-34.0025,12.8625,2.4675
12479,3845491.0,0.6176,-0.1382,-0.041,-34.7725,14.2275,2.1
12480,3845587.0,0.641,-0.1563,-0.1312,-31.115,9.9925,4.025
12481,3845684.0,0.7391,-0.1519,-0.204,-23.66,-4.235,7.8925
12482,3845781.0,0.8712999,-0.1159,-0.2216,-20.3525,-17.5525,9.5025
12483,3845878.0,0.9726,0.0022,-0.2456,-15.96,-26.25,9.45
12484,3845975.0,0.9933001,0.1519,-0.2247,-10.29,-36.75,8.89
12485,3846072.0,0.9648,0.2226,-0.1935,-6.23,-41.0025,6.51
12486,3846169.0,0.9395,0.1791,-0.0536,7.28,-28.385,2.7475
12487,3846265.0,0.8976,0.0254,0.0238,11.025,-3.675,5.5475
12488,3846362.0,0.9021999,-0.0922,-0.0181,6.9825,15.2775,10.6925
12489,3846459.0,1.0,-0.09709999,-0.1451,1.7675,18.795,15.6275
12490,3846556.0,1.1666,-0.0152,-0.2919,1.5925,12.95,19.6175
12491,3846653.0,1.3172,0.0787,-0.3794,8.2425,5.5475,23.205
12492,3846750.0,1.3803,0.0692,-0.2872,11.97,-3.745,29.6275
12493,3846847.0,1.316,-0.0611,-0.2201,11.83,-4.1475,39.5675
12494,3846943.0,1.1749,-0.2217,-0.2431,28.5075,0.98,47.775
12495,3847040.0,1.1342,-0.2857,-0.3737,36.0675,-2.6075,48.755
12496,3847137.0,1.2246,-0.1963,-0.4891,30.52,-3.1675,45.78
12497,3847234.0,1.2465,-0.2152,-0.5239,21.77,19.985,45.6225
12498,3847331.0,1.2313,-0.3415,-0.6278,8.015,45.9025,44.17
12499,3847428.0,1.3241,-0.3844,-0.7091,-2.555,42.665,40.2325
12500,3847525.0,1.3897,-0.3456,-0.7275,-10.15,30.485,41.125
12501,3847621.0,1.3139,-0.2014,-0.705,-16.1175,27.3175,46.2175
12502,3847718.0,1.1718,0.0021,-0.6274,-20.37,25.235,49.8925
12503,3847815.0,1.076,0.1247,-0.5695,-24.045,24.1675,48.825
12504,3847912.0,1.0741,0.1629,-0.5303,-25.1475,21.665,45.7625
12505,3848009.0,1.1067,0.1604,-0.5009,-24.465,16.765,43.6975
12506,3848106.0,1.1372,0.1363,-0.459,-20.3175,12.6875,38.4125
12507,3848202.0,1.1481,0.0472,-0.4336,-13.825,10.535,27.2475
12508,3848299.0,1.1427,-0.037,-0.4006,-4.9,7.35,15.9425
12509,3848396.0,1.1214,-0.081,-0.3874,2.73,2.24,4.2175
12510,3848493.0,1.0619,-0.0477,-0.3678,9.38,-6.72,-4.97
12511,3848590.0,0.9972,0.006599999,-0.3509,12.95,-16.8875,-10.465
12512,3848687.0,0.9494,0.0284,-0.3468,14.98,-21.7,-15.6275
12513,3848784.0,0.9202,0.0333,-0.3384,15.5225,-18.0075,-20.6675
12514,3848880.0,0.9115,0.0295,-0.326,14.7525,-9.1875,-24.4825
12515,3848977.0,0.9055,0.0185,-0.3082,14.4025,-2.0825,-26.2675
12516,3849074.0,0.8877,-0.0012,-0.2955,13.93,-1.1725,-25.7425
12517,3849171.0,0.8663,-0.014,-0.2816,13.2825,-5.215,-24.7625
12518,3849268.0,0.8445,-0.0233,-0.2619,12.3375,-9.3975,-24.2725
12519,3849365.0,0.8145,-0.0127,-0.2407,11.445,-12.145,-22.4875
12520,3849462.0,0.7902,-0.0041,-0.2263,10.57,-12.7575,-21.0
12521,3849559.0,0.7796,-0.0043,-0.2164,9.975,-11.795,-19.32
12522,3849655.0,0.7884,-0.0185,-0.2195,9.38,-10.4825,-17.22
12523,3849752.0,0.786,-0.0431,-0.2133,9.415,-10.01,-14.4025
12524,3849849.0,0.7637,-0.0675,-0.1909,9.9575,-10.5875,-12.775
12525,3849946.0,0.733,-0.0902,-0.1713,10.15,-10.3425,-12.3025
12526,3850043.0,0.6945,-0.1049,-0.1618,10.22,-9.6075,-11.9175
12527,3850140.0,0.6658,-0.1081,-0.164,8.7675,-8.68,-11.5675
12528,3850237.0,0.6714,-0.0954,-0.1593,8.47,-8.5575,-11.1125
12529,3850333.0,0.7048,-0.0599,-0.1477,8.3475,-9.9225,-10.1675
12530,3850430.0,0.7272,-0.014,-0.1398,8.5925,-11.8825,-7.3675
12531,3850527.0,0.7337,0.0196,-0.1366,8.47,-12.8975,-4.7775
12532,3850624.0,0.7311,0.0587,-0.1179,9.1525,-10.3425,-2.905
12533,3850721.0,0.7387,0.0756,-0.0858,12.075,-3.29,-2.415
12534,3850818.0,0.7359,0.0802,-0.0427,16.975,5.495,-1.365
12535,3850915.0,0.7172,0.0704,-0.0087,21.595,13.9825,-0.4375
12536,3851012.0,0.6975,0.0522,0.0096,24.4125,19.6,0.525
12537,3851108.0,0.7038,0.0255,0.0004,23.695,19.635,0.315
12538,3851205.0,0.7592,0.0035,-0.0317,19.985,15.47,-0.63
12539,3851302.0,0.8675,-0.0083,-0.0773,15.26,9.5725,-1.89
12540,3851399.0,0.9853,-0.0599,-0.1218,12.4775,3.6575,-2.73
12541,3851496.0,1.0698,-0.1682,-0.143,10.01,-1.9425,-2.6425
12542,3851593.0,1.0671,-0.255,-0.1581,0.595,-4.0075,-1.6975
12543,3851690.0,0.9756001,-0.1859,-0.062,-3.255,1.5925,0.8225
12544,3851787.0,0.8756,-0.04,0.0566,-4.13,5.845,4.655
12545,3851883.0,0.893,0.0451,0.0377,-6.0375,-0.07,1.8725
12546,3851980.0,1.0386,0.0765,-0.1205,-8.295,-10.99,-7.595
12547,3852077.0,1.205,0.0721,-0.3773,-16.2225,-15.96,-16.1
12548,3852174.0,1.3004,0.0459,-0.4446,-9.765,-5.25,-22.9425
12549,3852271.0,1.3045,0.0475,-0.2832,6.51,11.935,-27.4225
12550,3852368.0,1.2265,0.081,-0.1619,13.965,17.85,-29.295
12551,3852465.0,1.0904,0.1435,-0.0797,17.7275,10.045,-33.3725
12552,3852561.0,1.0264,0.1563,-0.187,2.9575,-1.9425,-36.96
12553,3852658.0,1.1635,-0.0277,-0.4327,-9.8175,6.405,-42.21
12554,3852755.0,1.2904,-0.1623,-0.4513,-0.595,34.02,-40.25
12555,3852852.0,1.224,-0.0209,-0.289,11.2525,47.2325,-28.525
12556,3852949.0,1.2222,0.0323,-0.3012,16.4675,32.2875,-22.68
12557,3853046.0,1.2782,-0.017,-0.4344,13.72,8.6975,-22.7325
12558,3853143.0,1.2426,-0.0173,-0.542,10.2725,2.4325,-23.1875
12559,3853240.0,1.1779,-0.0079,-0.5657,15.785,13.545,-27.9825
12560,3853336.0,1.1316,-0.0307,-0.546,20.5275,22.0675,-34.545
12561,3853433.0,1.0904,-0.0633,-0.5239,19.5125,20.825,-42.5775
12562,3853530.0,1.0327,-0.1122,-0.5203,18.9875,16.6775,-49.4375
12563,3853627.0,0.9855,-0.1645,-0.5136,18.2525,8.6625,-49.7875
12564,3853724.0,0.9704,-0.2008,-0.488,16.8875,-3.115,-45.2375
12565,3853821.0,0.9766,-0.2124,-0.4305,14.5075,-9.38,-39.0075
12566,3853918.0,0.9925,-0.2061,-0.3964,10.7625,-5.845,-31.6225
12567,3854014.0,1.027,-0.1708,-0.3838,4.025,0.035,-21.21
12568,3854111.0,1.0565,-0.1342,-0.3771,-3.29,3.0975,-7.1925
12569,3854208.0,1.0809,-0.1347,-0.3697,-9.0475,0.9975,5.81
12570,3854305.0,1.0775,-0.1496,-0.3389,-11.9,-3.675,16.7125
12571,3854402.0,1.0502,-0.158,-0.2967,-13.825,-6.4575,23.73
12572,3854499.0,1.0113,-0.1614,-0.281,-15.82,-6.6675,26.53
12573,3854596.0,0.9764999,-0.1606,-0.2832,-15.82,-6.72,25.2
12574,3854692.0,0.9577,-0.1536,-0.2707,-14.6125,-7.4375,21.4375
12575,3854789.0,0.9462,-0.1371,-0.2579,-14.8575,-8.785,16.975
12576,3854886.0,0.9351,-0.1136,-0.2495,-15.995,-10.4825,12.285
12577,3854983.0,0.9389,-0.09759999,-0.2388,-15.75,-11.9,6.9125
12578,3855080.0,0.9638,-0.09700001,-0.2225,-14.455,-13.2125,2.835
12579,3855177.0,0.9794,-0.0858,-0.2039,-13.02,-14.3325,1.435
12580,3855274.0,0.9798,-0.0687,-0.1917,-12.0925,-14.21,0.0875
12581,3855370.0,0.9610001,-0.0411,-0.1809,-11.095,-13.545,0.6125
12582,3855467.0,0.9321,-0.0145,-0.1708,-10.5525,-12.4425,2.8175
12583,3855564.0,0.8835,-0.0013,-0.1558,-10.3775,-11.06,5.9325
12584,3855661.0,0.8442,-0.0011,-0.1447,-10.92,-10.0975,8.05
12585,3855758.0,0.8252,-0.0037,-0.1368,-11.41,-9.73,8.9425
12586,3855855.0,0.8012,-0.0032,-0.1381,-12.215,-9.9925,9.7125
12587,3855952.0,0.783,-0.021,-0.1235,-12.1275,-9.9575,9.0475
12588,3856048.0,0.7757,-0.0583,-0.113,-12.46,-10.36,9.1
12589,3856145.0,0.7684,-0.08200001,-0.1016,-12.6525,-13.0025,9.4675
12590,3856242.0,0.7746,-0.1115,-0.1043,-13.65,-16.4325,8.1025
12591,3856339.0,0.7867,-0.1198,-0.0844,-14.28,-18.795,7.875
12592,3856436.0,0.795,-0.1233,-0.0548,-16.6775,-17.5,6.86
12593,3856533.0,0.7716,-0.1136,-0.014,-19.5125,-11.7075,6.3
12594,3856630.0,0.7159,-0.1196,0.0174,-22.89,-2.6075,4.445
12595,3856726.0,0.6422,-0.1333,0.0223,-25.235,6.1075,4.1475
12596,3856823.0,0.5766,-0.1407,0.0132,-27.7025,11.025,4.8825
12597,3856920.0,0.5585,-0.1442,-0.0078,-29.6275,12.9325,5.5125
12598,3857017.0,0.5877,-0.1488,-0.101,-29.3475,10.1675,6.9125
12599,3857114.0,0.6786,-0.1292,-0.1268,-25.165,-0.105,8.75
12600,3857211.0,0.7974,-0.105,-0.1973,-23.6075,-10.185,9.52
12601,3857308.0,0.8981999,-0.0442,-0.2462,-11.97,-25.0775,7.525
12602,3857405.0,0.9461,0.0072,-0.2025,-3.22,-43.12,3.5525
12603,3857501.0,0.9381,0.054,-0.0703,0.42,-48.2475,-0.84
12604,3857598.0,0.9603001,0.0396,-0.0068,6.6325,-33.9675,-4.83
12605,3857695.0,0.9892,0.0199,-0.0362,9.9925,-13.755,0.21
12606,3857792.0,1.0085,-0.0083,-0.1653,6.86,4.5675,11.725
12607,3857889.0,1.0781,-0.001,-0.2708,6.65,19.04,21.175
12608,3857986.0,1.1777,0.1068,-0.4005,5.04,23.9575,29.1025
12609,3858083.0,1.2799,0.1937,-0.408,7.4375,10.535,36.3825
12610,3858179.0,1.3414,0.126,-0.3446,14.63,-2.345,48.02
12611,3858276.0,1.3363,-0.0551,-0.2999,31.815,0.665,59.99
12612,3858373.0,1.2965,-0.2156,-0.3007,40.4425,13.16,60.6375
12613,3858470.0,1.2888,-0.3022,-0.3073,41.125,27.3875,50.68
12614,3858567.0,1.2947,-0.3753,-0.2758,32.025,37.52,41.3875
12615,3858664.0,1.3321,-0.4276,-0.3906,13.0025,35.56,33.95
12616,3858761.0,1.3886,-0.4551,-0.5374,2.835,12.005,28.77
12617,3858857.0,1.417,-0.4743,-0.6693,-7.1925,-16.2225,30.1525
12618,3858954.0,1.3614,-0.3299,-0.7862,-16.975,-24.64,31.3075
12619,3859051.0,1.2052,-0.0279,-0.6949,-21.4375,-12.95,31.1325
12620,3859148.0,1.0621,0.1503,-0.5582,-25.7775,9.17,34.3875
12621,3859245.0,1.0,0.1858,-0.5042,-26.88,26.425,37.835
12622,3859342.0,1.0093,0.1602,-0.4921,-26.7225,29.715,35.14
12623,3859439.0,1.0327,0.1454,-0.4853,-26.4425,20.3,31.395
12624,3859535.0,1.0592,0.1227,-0.4736,-22.68,7.0525,28.9275
12625,3859632.0,1.0887,0.0717,-0.4595,-16.5025,-1.6975,26.3725
12626,3859729.0,1.1065,-0.0034,-0.4199,-9.1875,-2.7475,22.365
12627,3859826.0,1.0852,-0.0586,-0.4005,-3.0275,0.245,14.3325
12628,3859923.0,1.0481,-0.0383,-0.3941,1.3475,-1.1725,6.265
12629,3860020.0,1.018,-0.0124,-0.3771,3.92,-8.6625,1.4
12630,3860117.0,0.9836,-0.0328,-0.3622,4.375,-15.2075,-3.6225
12631,3860213.0,0.9526,-0.0538,-0.3529,2.5375,-15.1025,-8.8725
12632,3860310.0,0.9407,-0.054,-0.3425,0.4025,-9.5375,-13.4575
12633,3860407.0,0.9389,-0.0492,-0.3295,-0.385,-3.3775,-15.9775
12634,3860504.0,0.9382,-0.0449,-0.3122,-0.98,-1.5925,-17.57
12635,3860601.0,0.9096001,-0.0221,-0.2957,-2.2925,-4.34,-17.255
12636,3860698.0,0.8809999,0.004,-0.2777,-3.395,-8.855,-17.6225
12637,3860795.0,0.8452,0.0307,-0.2622,-4.62,-11.6025,-17.5875
12638,3860891.0,0.8137,0.0417,-0.2456,-4.6025,-11.06,-16.9225
12639,3860988.0,0.7943,0.0386,-0.2314,-4.3225,-9.3975,-15.015
12640,3861085.0,0.7906,0.0077,-0.2279,-4.515,-8.9425,-12.705
12641,3861182.0,0.788,-0.025,-0.2161,-3.6225,-9.38,-10.0975
12642,3861279.0,0.7835,-0.0575,-0.2089,-3.5,-9.8875,-8.3475
12643,3861376.0,0.7584,-0.07410001,-0.1991,-3.08,-10.8675,-7.7525
12644,3861473.0,0.7188,-0.0623,-0.1862,-3.255,-12.425,-8.1725
12645,3861569.0,0.6975,-0.0372,-0.1926,-3.745,-13.37,-8.435
12646,3861666.0,0.6947,-0.0079,-0.1912,-2.73,-13.72,-7.2625
12647,3861763.0,0.7133,0.0143,-0.1959,-1.9075,-16.24,-6.02
12648,3861860.0,0.7347,0.0431,-0.1862,0.525,-16.8,-3.2375
12649,3861957.0,0.7376,0.0694,-0.1681,3.6575,-15.575,-0.5075
12650,3862054.0,0.7382,0.0917,-0.1466,6.1425,-13.9125,1.2425
12651,3862151.0,0.7418,0.1027,-0.1125,9.3975,-10.01,1.4525
12652,3862247.0,0.7379,0.11,-0.0821,13.09,-4.69,0.9275
12653,3862344.0,0.7248,0.1072,-0.0706,17.045,-0.2275,0.21
12654,3862441.0,0.7115,0.09709999,-0.05710001,21.9975,3.7625,-0.805
12655,3862538.0,0.7133,0.0887,-0.042,26.1625,6.7375,-2.1175
12656,3862635.0,0.7305,0.0876,-0.0439,28.2975,7.175,-3.4475
12657,3862732.0,0.7858,0.09,-0.0641,28.7875,4.5325,-5.075
12658,3862829.0,0.8844,0.0947,-0.1137,28.0175,-0.9275,-6.5625
12659,3862925.0,0.9756001,0.0788,-0.1721,26.565,-8.8725,-7.5425
12660,3863022.0,1.0393,0.0124,-0.1954,29.4525,-14.2275,-7.9625
12661,3863119.0,1.0451,-0.1321,-0.1962,27.3,-15.19,-6.7375
12662,3863216.0,0.9788,-0.2197,-0.1141,21.49,-5.9325,-4.9175
12663,3863313.0,0.9038,-0.1496,0.0201,16.275,11.97,-5.04
12664,3863410.0,0.8868,-0.0599,0.0407,8.89,20.8775,-6.965
12665,3863506.0,0.9864,-0.075,-0.1025,2.8525,14.21,-12.705
12666,3863603.0,1.1682,-0.1285,-0.3371,-7.4025,3.3075,-18.7775
12667,3863700.0,1.2931,-0.1621,-0.4575,-10.29,3.675,-20.58
12668,3863797.0,1.2772,-0.1616,-0.3367,0.385,12.355,-20.475
12669,3863894.0,1.1722,-0.0977,-0.1741,3.7275,19.705,-22.855
12670,3863991.0,1.1331,0.0231,-0.1654,-5.985,20.5625,-29.8025
12671,3864088.0,1.2034,0.0339,-0.3166,-15.645,15.4525,-31.2025
12672,3864184.0,1.2057,-0.0089,-0.3335,-8.19,14.805,-25.165
12673,3864281.0,1.1008,0.0532,-0.2671,4.4275,23.7125,-16.4675
12674,3864378.0,1.0884,0.1338,-0.3401,8.3475,25.4625,-13.86
12675,3864475.0,1.1753,0.1451,-0.5328,4.13,14.0875,-15.575
12676,3864572.0,1.2555,0.1287,-0.6736,3.1325,7.77,-20.5975
12677,3864669.0,1.2736,0.0921,-0.692,10.3775,16.835,-28.175
12678,3864766.0,1.2468,0.0,-0.6406,17.71,24.5175,-35.8225
12679,3864862.0,1.162,-0.1043,-0.5527,20.545,24.2375,-41.86
12680,3864959.0,1.0197,-0.1714,-0.504,20.895,18.5325,-42.945
12681,3865056.0,0.9233,-0.224,-0.5034,20.755,11.375,-43.1375
12682,3865153.0,0.9132,-0.2178,-0.4984,19.32,3.9725,-40.5475
12683,3865250.0,0.9499,-0.1808,-0.4553,17.535,0.6125,-36.05
12684,3865347.0,1.0242,-0.1494,-0.4218,14.7875,4.095,-29.5925
12685,3865444.0,1.0917,-0.1115,-0.4064,8.4875,8.7325,-19.18
12686,3865540.0,1.1336,-0.0864,-0.4063,1.925,10.325,-7.1575
12687,3865637.0,1.1463,-0.1027,-0.3954,-1.2075,8.5575,3.2725
12688,3865734.0,1.1287,-0.1327,-0.3504,-0.455,6.4925,11.025
12689,3865831.0,1.0535,-0.1588,-0.3088,-0.42,6.16,15.715
12690,3865928.0,0.9756001,-0.168,-0.2985,-2.3975,6.755,17.1325
12691,3866025.0,0.9304999,-0.1624,-0.3027,-4.41,6.755,16.5725
12692,3866122.0,0.9195,-0.1529,-0.2918,-5.6875,5.6175,14.21
12693,3866218.0,0.9252,-0.1455,-0.2708,-7.07,3.8325,10.78
