,T,ax,ay,az,gx,gy,gz
11004,1142409,1.004426,-0.068198,-0.370514,-10.1675,-5.95,-6.2475
11005,1142506,1.008818,-0.087352,-0.373198,-12.8275,-5.18,-2.0825
11006,1142604,1.009428,-0.09613601,-0.37088,-14.91,-4.8125,1.4525
11007,1142701,1.000522,-0.09247601,-0.368684,-16.8175,-4.095,3.9025
11008,1142799,0.9961301,-0.08723001,-0.365878,-17.9725,-3.7975,5.32
11009,1142896,0.988932,-0.074664,-0.356362,-18.2175,-3.7625,5.915
11010,1142994,0.9739261,-0.053314,-0.34709,-17.955,-4.13,6.0025
11011,1143091,0.9633121,-0.033428,-0.33672,-16.8525,-5.1625,5.7225
11012,1143189,0.955016,-0.009516001,-0.324276,-15.085,-6.2125,5.2675
11013,1143286,0.9469641,0.002318,-0.310978,-13.2475,-6.7725,5.04
11014,1143384,0.942084,0.009394,-0.30622,-10.78,-7.455,4.83
11015,1143481,0.937326,0.006466,-0.301218,-8.2775,-8.575,5.075
11016,1143579,0.936594,-0.003416,-0.293044,-5.775,-9.345,5.285
11017,1143676,0.9357401,-0.01403,-0.278892,-3.885,-10.255,5.425
11018,1143774,0.936594,-0.022326,-0.266204,-2.625,-11.585,5.355
11019,1143871,0.934276,-0.026474,-0.258396,-1.61,-12.6875,5.0225
11020,1143969,0.931836,-0.026962,-0.24766,-0.49,-13.4925,4.4625
11021,1144066,0.920734,-0.018666,-0.238022,0.14,-13.3175,3.675
11022,1144164,0.90585,-0.011712,-0.228628,0.735,-13.4575,2.8175
11023,1144261,0.88877,-0.003904,-0.221186,1.295,-14.1925,2.1875
11024,1144359,0.872056,0.004514,-0.200202,1.365,-14.245,1.5225
11025,1144456,0.86132,0.016226,-0.180804,1.3825,-12.81,0.8925
11026,1144554,0.861198,0.017568,-0.171044,2.0125,-11.515,0.0525
11027,1144651,0.859368,0.005734,-0.167628,3.0625,-10.955,-1.1025
11028,1144749,0.8648581,-0.00976,-0.173606,3.8675,-9.73,-2.555
11029,1144846,0.87047,-0.012566,-0.169214,4.0775,-8.05,-4.2875
11030,1144944,0.86864,-0.009516001,-0.181658,3.5175,-5.32,-6.2825
11031,1145041,0.86132,-0.026474,-0.171166,3.395,-0.4025,-8.2425
11032,1145139,0.842654,-0.04636,-0.181902,5.04,6.1425,-9.1875
11033,1145236,0.8331381,-0.034648,-0.17019,6.23,12.5125,-9.695
11034,1145334,0.819718,-0.026352,-0.17934,10.2025,14.4725,-9.6775
11035,1145431,0.8224021,-0.011956,-0.197518,15.015,13.825,-9.5725
11036,1145528,0.831918,0.015616,-0.20374,18.9875,13.615,-9.73
11037,1145626,0.845704,0.047214,-0.203862,20.3875,14.1925,-10.325
11038,1145723,0.860832,0.0671,-0.194224,19.9325,14.49,-11.4275
11039,1145821,0.869616,0.08784,-0.188124,18.13,14.42,-12.845
11040,1145918,0.875594,0.092964,-0.197152,17.6225,14.4025,-14.07
11041,1146016,0.893406,0.081252,-0.214842,17.78,13.72,-14.735
11042,1146113,0.9265901,0.048556,-0.228506,16.8175,12.635,-14.35
11043,1146211,0.977342,0.003172,-0.239608,14.595,12.04,-12.9325
11044,1146308,1.040172,-0.06661201,-0.269864,13.3,10.5,-10.5
11045,1146406,1.114348,-0.120414,-0.278892,11.62,7.805,-7.63
11046,1146503,1.18584,-0.153842,-0.273402,8.2775,7.07,-4.1125
11047,1146601,1.22305,-0.170678,-0.267058,3.2025,9.205,0.3325
11048,1146698,1.204384,-0.181536,-0.282918,-3.0975,12.635,5.11
11049,1146795,1.143384,-0.204472,-0.299754,-8.61,15.2775,10.0625
11050,1146893,1.07604,-0.192272,-0.320982,-12.46,16.275,14.3325
11051,1146991,1.02846,-0.13359,-0.34404,-14.9275,15.0325,17.3425
11052,1147088,1.00955,-0.061732,-0.374296,-15.435,10.99,19.495
11053,1147185,0.99796,0.009394,-0.399184,-13.9475,4.1475,21.07
11054,1147283,0.9836861,0.061732,-0.404064,-12.9675,-2.6075,21.5775
11055,1147380,0.957334,0.09699,-0.391864,-13.09,-7.0175,21.77
11056,1147478,0.910242,0.120536,-0.37088,-13.8425,-9.5375,22.0675
11057,1147575,0.856684,0.128222,-0.351848,-14.4725,-11.41,22.6275
11058,1147673,0.816424,0.107116,-0.336964,-13.265,-12.6875,23.3275
11059,1147770,0.803248,0.074054,-0.325252,-10.5175,-14.5075,23.835
11060,1147868,0.8206941,0.043188,-0.31293,-6.9475,-17.5,23.555
11061,1147965,0.854488,0.018666,-0.312808,-2.87,-20.2825,21.5425
11062,1148063,0.8862081,0.004636001,-0.296826,-0.2625,-21.3675,17.955
11063,1148160,0.899262,-0.004026,-0.28792,0.875,-21.91,12.95
11064,1148258,0.935984,-0.013664,-0.280966,1.155,-23.87,8.2075
11065,1148355,0.970876,-0.008784,-0.283162,0.35,-24.745,4.06
11066,1148452,1.001254,-0.025254,-0.283406,-0.875,-23.0825,0.4025
11067,1148550,1.009672,-0.020008,-0.288286,-2.2225,-20.195,-2.1
11068,1148647,1.01931,-0.010614,-0.2867,-3.9725,-18.69,-3.5875
11069,1148745,1.012112,-0.008174001,-0.275476,-5.74,-17.22,-3.15
11070,1148842,1.017358,-0.019032,-0.275598,-7.6825,-17.3425,-0.665
11071,1148940,1.036634,-0.032208,-0.278892,-9.6075,-18.655,2.6075
11072,1149037,1.049322,-0.045262,-0.268888,-11.8825,-18.3575,5.985
11073,1149135,1.049932,-0.051362,-0.266204,-14.175,-16.9225,8.785
11074,1149232,1.039806,-0.050264,-0.261568,-16.2225,-16.0125,10.815
11075,1149330,1.029314,-0.039894,-0.25803,-17.85,-15.6625,12.0225
11076,1149427,1.02724,-0.034282,-0.260592,-18.6375,-15.085,12.5825
11077,1149525,1.036512,-0.022692,-0.261324,-18.935,-14.665,12.495
11078,1149622,1.042856,-0.012688,-0.261812,-18.7425,-14.9975,12.075
11079,1149719,1.039074,0.00305,-0.266814,-18.5325,-15.4,11.2525
11080,1149817,1.026386,0.026718,-0.268034,-18.48,-15.5925,10.29
11081,1149914,1.01138,0.051484,-0.263642,-18.585,-15.995,9.2225
11082,1150012,0.9952761,0.071004,-0.26108,-18.6375,-16.59,7.945
11083,1150109,0.9840521,0.070638,-0.258762,-18.13,-17.36,6.4225
11084,1150207,0.9720961,0.068442,-0.2562,-17.2725,-18.06,5.0925
11085,1150304,0.95648,0.057584,-0.24888,-16.2925,-18.3925,4.06
11086,1150402,0.940132,0.046116,-0.2379,-15.33,-18.655,3.115
11087,1150499,0.9284201,0.03477,-0.222406,-14.8925,-18.2875,2.135
11088,1150597,0.9117061,0.023546,-0.208864,-14.7875,-17.6575,1.365
11089,1150694,0.886574,0.021472,-0.198616,-15.155,-16.695,0.7875
11090,1150792,0.860344,0.022936,-0.190198,-15.75,-15.9075,0.63
11091,1150889,0.83875,0.029646,-0.183122,-16.5725,-15.085,0.8575
11092,1150987,0.823622,0.042456,-0.180316,-17.535,-14.175,1.4175
11093,1151084,0.813862,0.053314,-0.188002,-18.3225,-12.5825,1.96
11094,1151179,0.8119101,0.05843801,-0.18605,-18.935,-10.01,2.5725
11095,1151277,0.8119101,0.054168,-0.195322,-19.18,-6.4575,3.045
11096,1151374,0.8261841,0.052216,-0.195322,-19.915,-3.4825,3.465
11097,1151472,0.840824,0.023546,-0.192272,-20.65,-1.505,3.5175
11098,1151569,0.855098,-0.002318,-0.181292,-20.93,0.525,3.5175
11099,1151667,0.864126,-0.018666,-0.177266,-21.6475,1.5225,3.6225
11100,1151764,0.86742,-0.014152,-0.176412,-21.98,2.975,3.675
11101,1151862,0.86803,0.003904,-0.172508,-21.49,4.9875,3.3425
11102,1151959,0.8791321,0.010492,-0.17141,-20.0375,6.8075,2.5375
11103,1152057,0.88877,-0.00427,-0.173728,-17.7275,8.8025,1.75
11104,1152154,0.9018241,0.00793,-0.164578,-15.2425,11.235,0.7875
11105,1152252,0.911096,0.039162,-0.141398,-12.7225,13.6325,-0.98
11106,1152349,0.904874,0.070394,-0.160308,-10.045,17.815,-2.765
11107,1152446,0.9056061,0.111142,-0.201422,-5.6525,19.775,-4.725
11108,1152544,0.935984,0.16165,-0.245098,-1.47,20.125,-6.3525
11109,1152641,0.997106,0.200446,-0.301462,2.5025,19.4425,-8.225
11110,1152739,1.06872,0.226554,-0.344772,4.2875,16.835,-10.255
11111,1152836,1.136918,0.21045,-0.344406,3.5,14.84,-13.1075
11112,1152934,1.181814,0.144204,-0.329888,2.6075,16.8,-15.89
11113,1153031,1.192672,0.078202,-0.33184,1.575,21.8225,-17.7625
11114,1153129,1.14436,0.019642,-0.35197,0.4375,25.76,-18.2
11115,1153226,1.063596,-0.043432,-0.357338,0.8575,26.005,-16.52
11116,1153324,0.9983261,-0.08503401,-0.368196,2.87,22.3125,-14.455
11117,1153421,0.962702,-0.13603,-0.38186,4.0425,17.01,-13.2125
11118,1153519,0.944768,-0.168238,-0.392108,1.8725,13.3525,-13.23
11119,1153616,0.929274,-0.177632,-0.385642,0.0175,11.5325,-14.525
11120,1153714,0.912926,-0.162382,-0.364048,-0.8400001,10.2375,-16.4325
11121,1153811,0.897554,-0.13847,-0.34526,-1.9775,8.575,-17.465
11122,1153909,0.895846,-0.101504,-0.322934,-4.1475,6.4925,-17.5525
11123,1154006,0.9228081,-0.055022,-0.314516,-7.42,4.095,-16.625
11124,1154104,0.96624,-0.015616,-0.318298,-11.1125,1.82,-14.665
11125,1154201,1.010282,0.007320001,-0.31598,-14.42,-0.3325,-11.6025
11126,1154299,1.05774,0.008296001,-0.317444,-17.1675,-1.6975,-7.665
11127,1154396,1.080432,-0.013176,-0.31232,-19.6,-2.1875,-3.0625
11128,1154494,1.081286,-0.044286,-0.306464,-22.1025,-2.1,1.365
11129,1154591,1.076406,-0.07747001,-0.307318,-24.5,-1.6625,5.2675
11130,1154688,1.075918,-0.101016,-0.305488,-26.985,-0.8575,8.3475
11131,1154786,1.06567,-0.112118,-0.304878,-29.155,-0.385,10.1675
11132,1154883,1.048956,-0.106384,-0.304146,-31.185,-0.8225,11.0775
11133,1154981,1.033828,-0.087108,-0.302438,-32.9525,-2.205,11.4625
11134,1155078,1.018578,-0.06563601,-0.299632,-34.37,-3.85,11.4275
11135,1155176,1.005402,-0.045262,-0.30073,-35.175,-5.285,11.2175
11136,1155273,0.996374,-0.033428,-0.294874,-35.1575,-6.7375,11.0775
11137,1155371,0.9845401,-0.026962,-0.291092,-34.7725,-7.8225,10.99
11138,1155468,0.9668501,-0.027084,-0.285724,-34.1775,-8.855,10.99
11139,1155566,0.9514781,-0.026596,-0.28731,-33.39,-10.57,11.1475
11140,1155663,0.940742,-0.038186,-0.280356,-32.5675,-12.635,11.445
11141,1155761,0.936716,-0.048922,-0.269864,-32.0425,-14.1225,11.935
11142,1155858,0.936472,-0.051118,-0.260836,-32.165,-15.12,12.53
11143,1155956,0.9345201,-0.047336,-0.253882,-32.865,-16.065,13.0725
11144,1156053,0.9335441,-0.040504,-0.249978,-33.8275,-17.0625,13.2825
11145,1156150,0.9265901,-0.030378,-0.244,-34.93,-17.8325,13.37
11146,1156248,0.916586,-0.01769,-0.237656,-36.085,-18.375,13.405
11147,1156345,0.903532,-0.002684,-0.230336,-37.1175,-18.7775,13.1775
11148,1156443,0.894748,0.01708,-0.221064,-38.0975,-19.285,12.915
11149,1156540,0.889258,0.028792,-0.212768,-38.745,-19.9325,12.7925
11150,1156638,0.884622,0.031964,-0.210084,-39.0075,-20.5975,12.53
11151,1156735,0.877668,0.031842,-0.194712,-39.655,-19.95,12.04
11152,1156833,0.868274,0.02806,-0.188734,-40.7925,-17.605,11.1825
11153,1156930,0.859978,0.015494,-0.197396,-41.895,-15.295,10.2025
11154,1157028,0.853756,0.003416,-0.20923,-42.945,-13.3175,8.995
11155,1157125,0.8388721,0.00671,-0.214232,-42.665,-12.39,7.4725
11156,1157223,0.839848,0.01037,-0.261812,-39.83,-11.2525,5.5825
11157,1157320,0.8685181,-0.012322,-0.431148,-35.0175,-10.99,4.515
11158,1157417,0.939278,-0.021228,-0.39528,-29.82,-12.67,5.32
11159,1157515,1.00772,0.018056,-0.317322,-24.395,-7.4725,6.685
11160,1157612,1.01077,0.112972,-0.237534,-21.2275,3.6925,6.3175
11161,1157710,0.9403761,0.07747001,-0.221552,-16.3275,10.2375,8.47
11162,1157807,0.8350901,0.045994,-0.184464,-10.045,8.855,11.7775
11163,1157905,0.7712841,0.028792,-0.142984,-9.8875,7.455,13.1075
11164,1158002,0.762744,0.02196,-0.122244,-11.655,6.93,13.1425
11165,1158100,0.794708,0.026108,-0.134078,-12.705,4.4975,12.6525
11166,1158197,0.8132521,0.013176,-0.118584,-13.5625,1.0325,11.69
11167,1158295,0.8420441,-0.000976,-0.128588,-20.4225,2.6425,10.465
11168,1158392,0.871446,-0.009150001,-0.192028,-25.55,5.5825,9.9925
11169,1158490,0.9107301,-0.036356,-0.267668,-25.1825,3.185,9.66
11170,1158587,0.9845401,-0.0854,-0.349164,-24.675,-0.7875,9.73
11171,1158685,1.09251,-0.134688,-0.41785,-23.975,-2.695,11.6025
11172,1158782,1.1895,-0.107726,-0.42212,-22.4,-2.6425,14.49
11173,1158879,1.259772,-0.008418,-0.388448,-20.79,0.2275,16.3975
11174,1158977,1.2078,0.04697001,-0.343918,-19.4075,7.0175,18.34
11175,1159074,1.068964,0.03721,-0.325618,-19.6175,11.9175,21.1925
11176,1159172,0.9507461,0.023546,-0.33794,-20.965,10.4475,24.2375
11177,1159269,0.8866961,0.02806,-0.349408,-22.365,4.76,26.425
11178,1159367,0.8447281,0.024888,-0.344772,-22.575,-0.595,28.385
11179,1159464,0.815326,0.027694,-0.33306,-22.295,-3.465,29.6625
11180,1159562,0.796904,0.04331,-0.31537,-21.8925,-5.005,30.59
11181,1159659,0.780434,0.05941401,-0.292922,-21.2625,-6.23,31.01
11182,1159757,0.7849481,0.054656,-0.273524,-19.7225,-7.385,31.01
11183,1159854,0.804224,0.040016,-0.258274,-17.5175,-8.05,31.045
11184,1159952,0.815814,0.013664,-0.256688,-15.7325,-8.19,30.3625
11185,1160049,0.8359441,-0.009516001,-0.261568,-14.42,-9.1175,27.7375
11186,1160147,0.878034,-0.03111,-0.259982,-13.16,-10.64,23.9925
11187,1160244,0.9641661,-0.035014,-0.263398,-12.355,-10.6575,19.0925
11188,1160341,1.00894,-0.04758,-0.257786,-12.1275,-6.9125,13.2825
11189,1160439,1.028094,-0.043066,-0.264374,-13.1775,-3.2025,7.35
11190,1160536,1.031022,-0.022204,-0.27572,-14.105,-3.08,2.7475
11191,1160634,1.023092,0.003294,-0.284748,-16.1875,-4.3225,-0.28
11192,1160731,1.010526,0.028914,-0.294508,-18.8475,-5.3375,-1.1375
11193,1160829,1.018212,0.035746,-0.299388,-21.49,-7.1925,-0.245
11194,1160926,1.028094,0.022692,-0.295972,-23.625,-8.7675,1.3475
11195,1161024,1.049322,-0.000488,-0.296826,-25.6025,-10.0625,3.71
11196,1161121,1.075064,-0.02989,-0.300974,-27.4575,-12.7925,6.2475
11197,1161219,1.097512,-0.05734,-0.305366,-29.365,-15.7675,8.61
11198,1161316,1.100074,-0.066734,-0.308172,-31.5875,-17.78,10.605
11199,1161414,1.080676,-0.064782,-0.308538,-33.565,-18.41,11.795
11200,1161511,1.061888,-0.054412,-0.310734,-35.3325,-18.3575,12.3725
11201,1161609,1.052494,-0.036356,-0.31171,-36.82,-17.675,12.425
11202,1161706,1.046394,-0.01159,-0.306952,-37.52,-16.415,11.795
11203,1161804,1.028094,0.017812,-0.29646,-38.2375,-14.7875,10.85
11204,1161901,1.008574,0.052094,-0.28121,-38.78,-14.0875,9.73
11205,1161999,0.989176,0.07259,-0.27755,-39.375,-14.6125,8.5575
11206,1162096,0.9679481,0.087474,-0.281454,-39.69,-15.4175,7.5425
11207,1162194,0.949648,0.09552601,-0.281454,-39.6025,-15.9775,6.6325
11208,1162291,0.9317141,0.10309,-0.277672,-39.3925,-15.7675,5.845
11209,1162389,0.920246,0.107604,-0.270596,-39.235,-15.0325,5.2325
11210,1162486,0.9079241,0.09869801,-0.265106,-38.6925,-14.595,4.7425
11211,1162583,0.8985301,0.08430201,-0.248026,-38.22,-14.91,4.6375
11212,1162681,0.894504,0.069174,-0.229238,-37.345,-15.54,4.7075
11213,1162778,0.887062,0.05368,-0.219966,-35.56,-15.995,5.0225
11214,1162876,0.876082,0.042578,-0.21045,-34.405,-15.085,5.2675
11215,1162973,0.865102,0.036112,-0.203374,-33.5125,-12.985,5.565
11216,1163071,0.8587581,0.02501,-0.187514,-32.8125,-10.3775,6.1075
11217,1163168,0.860588,0.010614,-0.173606,-32.2,-7.3675,7.0
11218,1163266,0.863028,0.00427,-0.16104,-32.27,-4.1475,8.365
11219,1163363,0.869128,0.010248,-0.15128,-32.6025,-1.155,9.8875
11220,1163461,0.881816,0.006466,-0.15311,-32.8125,0.9275,10.7625
11221,1163558,0.8967,-0.008174001,-0.156648,-32.935,1.435,11.2875
11222,1163656,0.90158,-0.026352,-0.158966,-33.39,1.715,11.48
11223,1163753,0.9070701,-0.036356,-0.157624,-32.9175,2.73,11.3925
11224,1163851,0.9056061,-0.0305,-0.159576,-31.85,3.5,10.92
11225,1163948,0.9052401,-0.011468,-0.167262,-29.925,4.585,10.255
11226,1164046,0.9103641,0.010736,-0.190564,-27.615,5.2675,9.6075
11227,1164143,0.934764,0.04404201,-0.238876,-26.11,6.1425,9.1
11228,1164240,0.97234,0.06283,-0.286456,-25.6375,7.1575,7.7875
11229,1164338,1.017724,0.061854,-0.28792,-24.78,8.8375,6.0375
11230,1164435,1.064694,0.054656,-0.262178,-22.505,11.2175,3.675
11231,1164533,1.084824,0.051118,-0.238022,-19.9675,13.545,0.4725
11232,1164630,1.075308,0.068198,-0.230214,-18.5675,15.8025,-3.3775
11233,1164728,1.062986,0.103578,-0.238754,-18.095,19.5825,-7.1575
11234,1164825,1.050786,0.129076,-0.247172,-16.3275,23.135,-10.0975
11235,1164923,1.035902,0.144082,-0.262422,-13.0725,24.4125,-12.075
11236,1165020,1.024922,0.130052,-0.285358,-9.5725,23.1525,-12.9325
11237,1165118,1.02053,0.091012,-0.31659,-8.015,21.0875,-13.0375
11238,1165215,1.023092,0.053314,-0.343918,-8.7675,18.8475,-12.7925
11239,1165313,1.024922,0.008174001,-0.363438,-10.29,16.87,-12.3025
11240,1165410,1.02236,-0.037454,-0.368562,-11.585,15.225,-11.6725
11241,1165508,1.003938,-0.082594,-0.37332,-12.425,14.0875,-10.9725
11242,1165605,0.966606,-0.108214,-0.367708,-13.16,12.705,-10.1675
11243,1165703,0.9254921,-0.114802,-0.354044,-14.6125,11.4975,-9.2575
11244,1165800,0.8842561,-0.09711201,-0.33001,-16.835,10.9025,-8.785
11245,1165897,0.85156,-0.082716,-0.302926,-19.495,10.01,-8.75
11246,1165995,0.827038,-0.077836,-0.279502,-22.575,8.225,-8.5925
11247,1166092,0.817034,-0.079422,-0.263886,-26.215,5.1625,-8.26
11248,1166190,0.8317961,-0.084058,-0.260104,-30.6075,1.19,-8.12
11249,1166287,0.870714,-0.08784,-0.267302,-35.0875,-2.6425,-7.98
11250,1166385,0.92293,-0.081862,-0.270352,-39.1825,-5.4425,-7.5425
11251,1166482,0.966484,-0.05856,-0.26962,-42.6825,-7.0525,-6.2475
11252,1166580,1.010282,-0.02623,-0.27267,-45.4825,-8.0675,-3.9375
11253,1166677,1.038464,-0.01403,-0.27206,-47.7225,-7.56,-0.14
11254,1166775,1.047126,-0.018178,-0.274012,-50.05,-5.46,4.4625
11255,1166872,1.041392,-0.032208,-0.281088,-52.64,-3.7625,8.5925
11256,1166970,1.031266,-0.043432,-0.287188,-55.16,-3.43,11.795
11257,1167067,1.01687,-0.047336,-0.29402,-57.26,-3.605,13.8775
11258,1167164,1.006744,-0.037942,-0.298412,-58.555,-3.99,15.3125
11259,1167262,1.001376,-0.023424,-0.298656,-58.73,-4.9,16.45
11260,1167359,1.003206,-0.009394,-0.294874,-57.82,-5.845,17.15
11261,1167457,1.009916,0.003416,-0.291702,-56.2625,-6.895,17.36
11262,1167554,1.015772,0.011712,-0.289506,-54.425,-8.4175,17.08
11263,1167652,1.019066,0.02135,-0.287188,-52.7975,-10.045,16.415
11264,1167749,1.020164,0.031964,-0.282308,-51.4675,-11.2875,15.2775
11265,1167847,1.018212,0.0488,-0.279014,-50.47,-12.0225,14.0175
11266,1167944,1.008818,0.062342,-0.272548,-49.3325,-12.5825,12.8625
11267,1168042,0.994544,0.07625,-0.262178,-47.95,-13.16,11.9875
11268,1168139,0.978684,0.08113001,-0.249246,-46.165,-13.265,11.3925
11269,1168237,0.9674601,0.08576601,-0.23912,-44.275,-12.95,11.025
11270,1168334,0.9563581,0.090158,-0.231556,-42.525,-12.6175,10.815
11271,1168432,0.943548,0.08967,-0.224236,-41.0025,-12.39,10.605
11272,1168529,0.92537,0.08698601,-0.218258,-39.5675,-12.3375,10.08
11273,1168627,0.91012,0.08369201,-0.21167,-38.36,-12.6175,8.855
11274,1168724,0.8964561,0.090036,-0.198738,-37.38,-12.565,7.245
11275,1168822,0.8814501,0.09845401,-0.182268,-36.645,-11.305,5.6
11276,1168919,0.8602221,0.09589201,-0.183,-35.84,-9.87,4.0775
11277,1169016,0.8414341,0.08064199,-0.212768,-34.72,-9.1525,2.6425
11278,1169114,0.838506,0.066734,-0.229726,-33.53,-9.625,1.4525
11279,1169211,0.8527801,0.060878,-0.25071,-31.9375,-10.3775,0.63
11280,1169309,0.8791321,0.066978,-0.269498,-29.575,-10.6575,0.3325
11281,1169406,0.9034101,0.081252,-0.271694,-27.0725,-8.995,0.5075
11282,1169504,0.91195,0.07564,-0.28243,-24.0625,-5.04,1.12
11283,1169601,0.911828,0.081252,-0.260226,-21.4375,-1.12,2.5025
11284,1169699,0.901336,0.086132,-0.225944,-20.0375,3.115,4.025
11285,1169796,0.887184,0.0854,-0.198372,-17.955,7.1225,5.1975
11286,1169894,0.8708361,0.091256,-0.162748,-14.28,9.0825,6.23
11287,1169991,0.866078,0.103578,-0.137616,-10.2375,8.47,7.63
11288,1170089,0.858026,0.09345201,-0.116144,-7.35,5.6525,9.135
11289,1170186,0.838506,0.081618,-0.080886,-11.4275,3.85,9.3975
11290,1170284,0.81313,0.08418,-0.094672,-21.035,4.5325,8.2075
11291,1170381,0.811788,0.034404,-0.133834,-26.075,2.555,7.77
11292,1170479,0.854732,-0.06356201,-0.18483,-27.7725,-1.3825,9.345
11293,1170576,0.9154881,-0.127124,-0.27328,-28.035,-2.695,11.83
11294,1170673,0.971974,-0.15738,-0.374296,-24.395,-2.59,13.51
11295,1170771,1.041758,-0.166164,-0.453596,-20.1075,-3.045,14.0175
11296,1170868,1.147166,-0.12444,-0.501908,-16.835,-2.835,14.945
11297,1170966,1.23525,-0.029036,-0.46909,-14.1225,-1.1025,16.9225
11298,1171063,1.275266,0.100406,-0.411018,-12.8975,1.155,18.235
11299,1171161,1.230248,0.175192,-0.371734,-11.2,2.66,18.06
11300,1171258,1.117398,0.177022,-0.336598,-10.43,2.3975,17.57
11301,1171356,1.00284,0.135054,-0.315492,-13.3525,-0.7525,18.34
11302,1171453,0.932568,0.078446,-0.318176,-17.6575,-5.88,19.1275
11303,1171551,0.883524,0.039894,-0.32635,-20.405,-11.3575,18.8125
11304,1171648,0.858514,0.026108,-0.321836,-22.26,-16.59,18.2525
11305,1171745,0.860832,0.005246,-0.303536,-23.695,-19.8625,18.095
11306,1171843,0.8662001,-0.017202,-0.290848,-24.92,-20.2825,19.32
11307,1171940,0.8699821,-0.030378,-0.277672,-25.6725,-18.9525,21.8225
11308,1172038,0.8675421,-0.04514,-0.261934,-26.1975,-18.0775,24.57
11309,1172135,0.856806,-0.05856,-0.243146,-27.1075,-18.4275,26.81
11310,1172233,0.846924,-0.06075601,-0.230824,-28.595,-19.215,27.8425
11311,1172330,0.827404,-0.061488,-0.227164,-29.5575,-19.7575,27.2475
11312,1172428,0.8235001,-0.040992,-0.22753,-30.31,-19.74,25.6025
11313,1172525,0.854732,-0.00061,-0.243634,-30.73,-19.5825,22.4
11314,1172623,0.878888,0.024522,-0.249002,-30.345,-18.62,18.375
11315,1172720,0.920368,0.041968,-0.246074,-30.0125,-16.9225,15.2425
11316,1172817,0.924394,0.05648601,-0.250588,-30.1875,-15.5925,12.215
11317,1172915,0.93513,0.08296,-0.261446,-30.7825,-17.0275,9.3975
11318,1173012,0.9520881,0.074298,-0.267546,-31.5,-19.495,8.225
11319,1173110,0.975634,0.062586,-0.267058,-33.775,-21.7175,8.1725
11320,1173207,1.00894,0.04331,-0.26657,-36.715,-21.6475,8.8025
11321,1173305,1.046272,0.0183,-0.264862,-39.655,-19.74,10.0625
11322,1173402,1.059936,0.00183,-0.258518,-42.5075,-16.555,11.8825
11323,1173500,1.056032,-0.017812,-0.251076,-45.4125,-14.28,14.21
11324,1173597,1.043222,-0.031598,-0.249856,-48.265,-14.4025,16.8
11325,1173695,1.03395,-0.041724,-0.25315,-51.0825,-15.89,19.0925
11326,1173792,1.024678,-0.045506,-0.255468,-53.83,-16.1525,20.51
11327,1173890,1.014552,-0.033428,-0.261202,-56.1575,-15.0675,20.9825
11328,1173987,1.00772,-0.013908,-0.26047,-57.6625,-13.6675,20.5625
11329,1174085,1.008086,0.011346,-0.257786,-58.695,-12.32,19.8975
11330,1174182,1.013942,0.05002,-0.261568,-59.4125,-11.3575,19.075
11331,1174280,1.01565,0.082472,-0.26474,-59.815,-11.2175,18.445
11332,1174377,1.009062,0.103944,-0.265228,-59.8325,-11.5675,17.885
11333,1174474,0.9989361,0.125416,-0.267058,-59.7275,-11.9175,17.1325
11334,1174572,0.9821,0.13847,-0.27145,-59.395,-12.1275,16.3625
11335,1174669,0.962092,0.143838,-0.26901,-58.8875,-12.425,15.4525
11336,1174767,0.9455,0.142374,-0.261324,-58.3625,-11.655,14.455
11337,1174864,0.92903,0.141764,-0.253516,-57.54,-9.6075,13.58
11338,1174962,0.9125601,0.135664,-0.244244,-55.965,-6.7375,12.495
11339,1175059,0.897066,0.121268,-0.244122,-53.795,-4.515,11.3225
11340,1175157,0.886574,0.113338,-0.2562,-51.6425,-3.0625,10.43
11341,1175254,0.883646,0.12017,-0.256444,-50.4175,-1.6625,9.59
11342,1175352,0.880718,0.120658,-0.244854,-48.6675,-0.175,8.6625
11343,1175449,0.8746181,0.127612,-0.240706,-46.7775,2.345,7.8575
11344,1175547,0.864736,0.117364,-0.240828,-45.15,5.985,7.1575
11345,1175644,0.8504621,0.08442401,-0.246074,-43.0675,10.9725,6.615
