,T,ax,ay,az,gx,gy,gz
11563,1204774,0.592188,-0.255956,-0.74176,8.26,109.9525,-42.6825
11564,1204871,0.568276,-0.239364,-0.78812,4.69,121.065,-46.4625
11565,1204967,0.556808,-0.223504,-0.7861681,2.345,136.815,-50.26
11566,1205064,0.542656,-0.216672,-0.779824,0.2275,156.765,-54.6875
11567,1205160,0.543632,-0.232776,-0.760304,-1.645,180.5825,-60.62
11568,1205257,0.5214281,-0.223748,-0.733464,-1.9075,204.5575,-70.4025
11569,1205353,0.9506241,-0.197396,-0.619028,1.715,230.37,-82.3025
11570,1205450,0.837408,-0.256688,-0.781776,25.0075,278.355,-110.6
11571,1205547,0.830332,-0.324032,-0.8698601,47.46,340.3925,-137.4975
11572,1205643,0.6273241,-0.308904,-1.06262,58.24,413.0875,-163.9925
11573,1205740,0.3477,-0.739076,-0.91622,74.55,494.27,-190.0675
11574,1205836,0.8298441,-0.719312,-0.64172,73.2725,558.5999,-246.1725
11575,1205933,1.101904,-0.484828,-0.889624,-16.6075,573.3175,-294.1575
11576,1206029,1.996164,-0.316956,-0.580476,-53.9875,573.405,-294.7525
11577,1206126,2.796972,-0.159576,-0.38796,-23.2925,570.5,-265.2825
11578,1206222,2.86456,-0.5594921,-0.5023961,-1.155,535.3425,-237.02
11579,1206319,2.4034,-0.585112,-0.774456,25.795,467.845,-212.31
11580,1206416,2.265784,-0.849852,-1.352736,62.4575,382.0075,-173.5825
11581,1206512,2.645936,-1.273924,-1.47376,119.6475,299.915,-129.0275
11582,1206609,2.510272,-1.427156,-2.066924,158.2,268.5725,-58.5025
11583,1206705,2.13622,-1.681404,-2.755736,168.6125,212.0825,-2.4325
11584,1206802,2.248216,-1.038464,-0.474824,148.225,77.595,-87.74501
11585,1206898,2.067412,-2.540772,-2.8365,149.8525,34.0375,-114.1175
11586,1206995,1.171688,-1.708,-1.902468,114.0125,-133.175,-18.025
11587,1207091,1.123376,-1.688724,-1.5433,71.575,-267.5575,46.865
11588,1207188,0.799344,-1.275876,-1.288076,35.315,-327.6875,79.3975
11589,1207285,0.708088,-0.942572,-0.9084121,10.43,-378.7875,99.7325
11590,1207381,0.687104,-0.634156,-0.682956,2.6425,-407.47,112.7525
11591,1207478,0.580476,-0.375516,-0.5553441,8.8725,-416.6925,119.3675
11592,1207574,0.497028,-0.307196,-0.49166,26.53,-421.0325,125.3875
11593,1207671,0.541924,-0.327204,-0.5058121,45.9725,-418.2675,134.2075
11594,1207767,0.624396,-0.41846,-0.531676,59.255,-415.87,146.4225
11595,1207864,0.5941401,-0.507032,-0.527772,61.0225,-417.2525,159.845
11596,1207961,0.595848,-0.525332,-0.533872,53.2,-413.035,172.795
11597,1208057,0.594384,-0.490196,-0.5458281,42.0875,-404.075,186.2175
11598,1208154,0.593896,-0.412604,-0.53192,33.8625,-391.335,199.3775
11599,1208250,0.60268,-0.35136,-0.559248,32.1475,-375.235,210.4375
11600,1208347,0.658312,-0.328668,-0.624396,37.6075,-355.2325,219.1175
11601,1208443,0.775188,-0.3965,-0.744444,48.72,-334.915,227.185
11602,1208540,0.98088,-0.5648601,-0.974292,59.36,-316.9775,235.865
11603,1208636,1.25416,-0.740052,-1.183644,64.26,-306.1625,247.66
11604,1208733,1.469368,-0.8847441,-1.303692,60.095,-306.3375,264.04
11605,1208830,1.644804,-0.9989361,-1.384212,47.5475,-309.12,281.785
11606,1208926,1.861964,-1.05896,-1.43716,28.9975,-312.585,294.805
11607,1209023,2.146956,-1.103124,-1.460828,12.915,-317.485,302.1725
11608,1209119,2.432924,-1.112884,-1.407392,3.57,-325.465,307.58
11609,1209216,2.599576,-0.87474,-1.350052,0.07,-327.985,314.335
11610,1209312,2.855776,-0.797392,-1.234152,8.96,-318.6225,323.4
11611,1209409,3.262036,-0.773236,-0.913292,20.9825,-308.8575,325.85
11612,1209505,3.657804,-0.685396,-0.41236,17.92,-288.19,315.9275
11613,1209602,3.7271,-0.494588,0.382836,-6.055,-259.3675,293.9125
11614,1209699,3.342556,0.038308,1.12118,-46.095,-210.0875,255.4475
11615,1209795,3.047072,1.166076,1.479372,-53.9525,-143.1675,201.1975
11616,1209892,3.304004,2.150616,1.519876,18.8825,-87.3425,146.4925
11617,1209988,3.509452,2.244068,1.586244,138.775,-61.3025,115.22
11618,1210085,3.277652,1.585024,1.501332,194.88,-36.5575,92.3125
11619,1210181,3.012424,0.9171961,1.211216,168.35,-10.8325,35.3325
11620,1210278,2.623488,0.50874,0.761524,84.455,12.7575,-30.31
11621,1210374,2.4095,0.384544,0.208132,-13.335,32.4275,-80.15
11622,1210471,2.373144,-0.056852,0.372344,-75.8275,43.0325,-114.59
11623,1210568,0.417484,0.010492,0.42212,-185.99,80.255,-165.725
11624,1210664,-0.743712,-0.336476,-1.361276,-123.935,106.75,-186.5675
11625,1210761,-2.385832,-0.167872,-1.165832,-31.675,228.795,-212.5725
11626,1210857,2.69132,0.256444,-0.07442,-35.21,346.0625,-220.15
11627,1210954,3.920592,0.961604,-2.858704,-79.4325,401.695,-186.725
11628,1211050,2.067656,0.700524,-2.265784,-102.8475,264.6,-166.4425
11629,1211147,2.795752,-2.2509,-2.416576,-128.73,199.2025,-179.8125
11630,1211244,2.663748,-2.85602,-1.084336,-202.58,72.9575,-146.265
11631,1211340,1.050176,1.247816,-1.917108,-172.095,24.045,-106.3475
11632,1211437,0.926712,0.313052,-1.176324,-81.74251,-7.8575,-86.5025
11633,1211533,0.8569281,-0.6944241,-0.631716,-30.8175,-31.325,-31.0975
11634,1211630,0.441884,-0.07978801,-0.955992,-31.92,-12.8975,-20.7725
11635,1211726,0.5843801,-0.359656,-0.749812,-17.57,-20.65,-16.8
11636,1211823,0.487512,-0.19642,-0.870104,-12.6875,-13.8075,-11.655
11637,1211919,0.484096,-0.32574,-0.8113001,-6.8775,-10.8675,-8.3825
11638,1212016,0.463844,-0.313784,-0.8047121,-4.0775,-8.015,-6.7725
11639,1212113,0.461892,-0.332572,-0.807152,-1.6275,-9.31,-8.26
11640,1212209,0.481656,-0.271328,-0.840824,-0.8575,-8.2775,-11.13
11641,1212306,0.509716,-0.239608,-0.83814,0.805,-5.7925,-12.11
11642,1212402,0.507032,-0.258152,-0.8322841,4.0075,-2.555,-10.255
11643,1212499,0.500688,-0.25986,-0.841312,6.545,2.66,-8.9075
11644,1212595,0.47458,-0.24278,-0.857172,9.8525,8.19,-8.505
11645,1212692,0.478484,-0.259616,-0.850584,13.825,15.0675,-8.5225
11646,1212789,0.497028,-0.255468,-0.831064,16.7475,22.3475,-8.715
11647,1212885,0.496052,-0.255712,-0.82228,19.0575,28.5425,-7.84
11648,1212982,0.495564,-0.268156,-0.809348,21.9275,33.845,-6.9125
11649,1213078,0.49532,-0.289384,-0.808372,24.0275,39.1825,-6.65
11650,1213175,0.492148,-0.287432,-0.806908,25.9875,44.03,-7.3325
11651,1213271,0.48312,-0.294996,-0.7978801,27.615,49.77,-9.0475
11652,1213368,0.50264,-0.300364,-0.788364,29.05,56.4725,-11.2525
11653,1213464,0.508008,-0.30012,-0.774212,29.295,62.65,-13.685
11654,1213561,0.510204,-0.262056,-0.772016,26.8625,68.285,-16.1175
11655,1213658,0.549732,-0.254248,-0.7564001,24.4475,74.04251,-17.4825
11656,1213754,0.566324,-0.271328,-0.739564,25.5675,77.07,-16.6775
11657,1213851,0.56974,-0.284992,-0.729316,25.6375,79.24,-16.1
11658,1213947,0.5751081,-0.28426,-0.719556,23.9925,81.025,-16.31
11659,1214044,0.5941401,-0.304268,-0.696864,21.07,81.445,-17.4825
11660,1214140,0.604632,-0.320616,-0.683932,18.7075,80.815,-19.6175
11661,1214237,0.6039,-0.333304,-0.675148,17.6925,80.15,-22.68
11662,1214334,0.610244,-0.323544,-0.673928,17.2025,80.2725,-26.0575
11663,1214430,0.606584,-0.330864,-0.686128,18.13,81.34001,-29.3125
11664,1214527,0.614392,-0.350872,-0.668072,18.97,83.79001,-33.1975
11665,1214623,0.62952,-0.323788,-0.660752,17.0275,86.7825,-38.01
11666,1214720,0.640256,-0.302316,-0.6600201,14.4725,89.53,-42.4725
11667,1214816,0.639524,-0.289628,-0.681248,11.97,93.415,-46.5325
11668,1214913,0.637084,-0.280112,-0.695888,9.1175,100.45,-50.3475
11669,1215009,0.6265921,-0.234484,-0.725412,6.1425,111.79,-53.5675
11670,1215106,0.629032,-0.197152,-0.754448,5.6175,127.4525,-55.02
11671,1215203,0.680516,-0.175924,-0.768356,5.775,148.015,-55.44
11672,1215299,0.743712,-0.201056,-0.768844,10.0275,174.8425,-58.835
11673,1215396,0.8976761,-0.286456,-0.774944,23.2925,210.8575,-66.6225
11674,1215492,0.73444,-0.311344,-0.777384,47.9325,255.675,-79.555
11675,1215589,0.7473721,-0.3172,-0.7686,70.2275,303.5025,-98.47251
11676,1215685,0.984784,-0.404308,-0.845704,89.93251,360.465,-115.9025
11677,1215782,0.6954,-0.609024,-0.8244761,110.95,436.1525,-146.265
11678,1215878,0.841312,-0.685396,-0.686128,116.165,518.0,-205.485
11679,1215975,0.997716,-0.780068,-0.62342,79.1175,568.155,-265.965
11680,1216072,1.590636,-0.294752,-0.894748,-23.905,573.405,-307.0375
11681,1216168,2.52052,-0.383568,-0.40992,-33.285,568.96,-285.4425
11682,1216265,2.687416,-0.481412,-0.229604,-27.335,532.56,-241.5175
11683,1216361,2.488068,-0.52826,-0.479704,13.8775,491.0675,-206.0975
11684,1216458,2.228452,-0.7232161,-0.8713241,46.585,428.7325,-167.0375
11685,1216554,2.079368,-1.09312,-1.488156,77.9625,357.2975,-122.675
11686,1216651,2.69254,-1.374208,-1.591612,130.9875,293.23,-63.98
11687,1216747,2.782088,-1.817556,-2.550532,170.5375,267.295,8.365
11688,1216844,1.882704,-0.8427761,-2.054968,180.53,153.475,-0.805
11689,1216940,2.354356,-2.380464,-1.901492,150.7625,52.2725,-107.1525
11690,1217037,1.417152,-2.228696,-2.578836,142.2575,-47.215,-60.865
11691,1217134,1.292712,-2.084004,-1.703364,68.1975,-230.51,29.2775
11692,1217230,0.806908,-1.735572,-1.421544,10.01,-318.22,70.665
11693,1217327,0.562664,-1.209996,-1.005768,-42.21,-370.4925,89.0925
11694,1217423,0.595848,-0.8723001,-0.72102,-61.2325,-403.9175,99.45251
11695,1217520,0.635864,-0.629764,-0.604388,-56.6825,-422.73,106.2425
11696,1217616,0.676124,-0.497272,-0.540948,-34.6675,-437.08,111.8775
11697,1217713,0.771528,-0.48312,-0.497028,-0.875,-448.2975,121.135
11698,1217810,0.77714,-0.546072,-0.424316,23.4325,-459.0425,131.95
11699,1217906,0.7015,-0.639036,-0.363804,30.1525,-463.295,139.58
11700,1218003,0.633912,-0.702232,-0.321836,22.9425,-459.27,142.52
11701,1218099,0.662948,-0.725412,-0.30256,7.8575,-449.12,143.01
11702,1218196,0.676612,-0.696376,-0.295728,-6.9825,-434.8225,144.9175
11703,1218292,0.700768,-0.605608,-0.329644,-14.805,-416.22,150.2025
11704,1218389,0.7442,-0.5553441,-0.406992,-9.87,-394.4675,160.0375
11705,1218485,0.8466801,-0.566324,-0.532652,6.755,-371.175,173.7575
11706,1218582,0.978196,-0.676368,-0.66856,29.3475,-350.77,191.31
11707,1218679,1.151924,-0.8400921,-0.8744961,49.98,-334.495,211.19
11708,1218775,1.363228,-0.9779521,-1.056764,62.265,-321.545,233.2925
11709,1218872,1.548668,-1.142652,-1.207556,63.2625,-316.6275,256.4625
11710,1218968,1.734108,-1.214876,-1.314428,55.0725,-315.175,277.97
11711,1219065,1.860012,-1.209996,-1.351272,40.0925,-315.0,295.435
11712,1219161,2.021052,-1.179252,-1.31882,27.545,-313.6525,304.5525
11713,1219258,2.105476,-0.8210601,-1.183156,19.0575,-310.1175,304.6225
11714,1219355,2.217472,-0.48068,-1.24074,30.345,-283.395,304.5875
11715,1219451,2.91824,-0.471652,-1.267092,68.6,-253.3125,302.645
11716,1219548,3.598756,-0.742492,-0.936228,88.23501,-238.4725,292.5475
11717,1219644,3.643164,-0.561932,-0.366244,55.16,-236.845,275.6775
11718,1219741,3.336456,-0.263032,0.245952,6.9825,-227.01,260.05
11719,1219837,3.000956,0.7283401,0.966728,-53.2175,-182.5775,219.0825
11720,1219934,3.239832,1.701168,1.292956,-45.465,-136.08,162.96
11721,1220030,3.527264,2.306288,1.504016,32.865,-108.255,108.5525
11722,1220127,3.279116,2.19356,1.598932,128.0825,-91.385,63.735
11723,1220224,3.0256,1.462536,1.462048,156.9225,-68.845,11.445
11724,1220320,2.818444,0.792268,1.048712,99.6625,-41.9825,-57.995
11725,1220417,2.546872,0.141276,0.61854,-8.995,-14.175,-119.42
11726,1220513,2.473672,0.538264,-0.249856,-170.205,35.3325,-196.14
11727,1220610,1.446188,1.21512,1.065304,-229.95,66.955,-243.705
11728,1220706,-1.367864,0.55144,-1.837808,-128.8875,104.72,-276.15
11729,1220803,-1.338584,-0.9357401,-1.259772,-29.015,192.4825,-279.895
11730,1220899,4.018192,0.080764,-0.780556,-59.4825,321.86,-265.1775
11731,1220996,3.255204,0.329888,-2.775744,-127.82,330.9075,-199.745
11732,1221093,2.100352,0.043188,-2.06546,-113.9075,234.045,-145.0225
11733,1221189,2.514908,-1.924428,-2.271152,-132.125,190.7675,-140.9625
11734,1221286,1.58234,-1.690188,-0.815448,-163.905,83.1775,-103.7575
11735,1221382,1.069696,1.007476,-1.730692,-123.2875,61.9675,-84.245
11736,1221479,1.064084,0.040016,-1.102392,-67.27,31.325,-62.4575
11737,1221575,0.716628,-0.597312,-0.7183361,-22.3475,-3.2725,-23.345
11738,1221672,0.458964,-0.0976,-0.928176,-16.835,3.5525,-21.1925
11739,1221768,0.592432,-0.295972,-0.8020281,-3.2025,-2.5725,-17.01
11740,1221865,0.518256,-0.309392,-0.7856801,2.1175,-1.0675,-11.3925
11741,1221962,0.523868,-0.318908,-0.78934,2.835,-0.9625,-11.0075
11742,1222058,0.508008,-0.327448,-0.811788,3.3425,-1.19,-11.48
11743,1222155,0.518744,-0.279624,-0.8364321,4.76,-3.8325,-14.8925
11744,1222251,0.562664,-0.251076,-0.80642,7.1925,1.0675,-15.7325
11745,1222348,0.545096,-0.25132,-0.796416,9.0475,4.2525,-13.615
11746,1222444,0.519232,-0.233752,-0.8364321,10.185,7.2975,-10.3075
11747,1222541,0.505324,-0.257908,-0.835456,13.335,13.8425,-7.77
11748,1222638,0.499712,-0.268888,-0.822768,15.82,22.7675,-7.21
11749,1222734,0.504836,-0.2745,-0.822768,17.71,30.3975,-7.7875
11750,1222831,0.514352,-0.259616,-0.8047121,20.1775,37.24,-7.6825
11751,1222927,0.524112,-0.2623,-0.793488,23.485,43.4,-6.4225
11752,1223024,0.528504,-0.287188,-0.7812881,26.355,48.615,-4.83
11753,1223120,0.52826,-0.309148,-0.763232,27.9125,52.0625,-4.2
11754,1223217,0.535336,-0.303292,-0.748104,27.8775,54.425,-4.7775
11755,1223313,0.53802,-0.296948,-0.748348,28.5425,55.51,-5.6525
11756,1223410,0.55388,-0.297924,-0.7373681,28.4025,57.6275,-6.3
11757,1223507,0.55266,-0.309148,-0.7366361,28.175,60.095,-7.0525
11758,1223603,0.5612,-0.306464,-0.720044,27.02,62.7725,-7.8925
11759,1223700,0.5797441,-0.305732,-0.700036,26.635,65.0825,-8.47
11760,1223796,0.5892601,-0.307196,-0.6844201,24.43,65.9575,-8.645
11761,1223893,0.5987761,-0.315248,-0.667096,21.4375,65.66,-8.8025
11762,1223989,0.6036561,-0.327936,-0.667096,18.13,64.715,-9.8175
11763,1224086,0.612684,-0.330376,-0.667096,14.5425,64.19,-11.76
11764,1224183,0.6158561,-0.350384,-0.654408,12.25,63.4025,-14.4025
11765,1224279,0.625128,-0.331352,-0.661484,10.85,62.1775,-17.7975
11766,1224376,0.648796,-0.33062,-0.640256,9.87,61.985,-20.72
11767,1224472,0.6497721,-0.34526,-0.6373281,9.1875,61.2675,-23.8525
11768,1224569,0.6605081,-0.327692,-0.633912,8.645,61.1625,-27.58
11769,1224665,0.663192,-0.348676,-0.619028,8.7325,61.075,-32.2
11770,1224762,0.668072,-0.344284,-0.635376,6.8075,61.0925,-37.66
11771,1224859,0.684664,-0.326228,-0.642452,6.0025,62.055,-42.1925
11772,1224955,0.673196,-0.30378,-0.63928,5.005,64.575,-44.9575
11773,1225052,0.68686,-0.289628,-0.671488,1.54,68.2325,-47.88
11774,1225148,0.6588,-0.300364,-0.684664,-2.8875,71.7325,-52.29
11775,1225245,0.6802721,-0.288652,-0.6802721,-5.18,77.77,-55.965
11776,1225341,0.708088,-0.277428,-0.6980841,-5.0575,89.4425,-59.0625
11777,1225438,0.652944,-0.284992,-0.6944241,-3.3425,106.155,-62.2475
11778,1225535,0.670268,-0.294508,-0.696376,-0.91,127.4525,-67.1825
11779,1225631,0.849608,-0.261324,-0.7468841,3.99,154.1225,-76.0375
11780,1225728,0.807884,-0.2745,-0.7510321,20.72,191.2225,-87.255
11781,1225824,0.822036,-0.293532,-0.744688,42.21,233.66,-100.8875
11782,1225921,0.8271601,-0.316468,-0.805932,56.1225,285.1975,-115.1325
11783,1226017,0.530212,-0.34404,-0.865956,66.4825,344.96,-129.22
11784,1226114,0.768356,-0.487268,-0.853512,75.53,417.655,-157.43
11785,1226211,0.74908,-0.625372,-0.734684,75.9675,493.36,-200.06
11786,1226307,0.63196,-0.706136,-0.625128,47.4775,545.3525,-242.9
11787,1226404,1.574044,-0.553148,-0.697352,-13.685,562.45,-277.9175
11788,1226500,2.328492,-0.222772,-0.538752,-54.075,546.525,-282.03
11789,1226597,2.580056,-0.385276,-0.317444,-35.0875,512.1375,-249.8125
11790,1226693,2.423652,-0.511668,-0.397476,11.55,482.86,-216.9475
11791,1226790,2.306776,-0.591212,-0.752008,40.18,438.1475,-199.2025
11792,1226886,2.327028,-0.918416,-1.131184,78.0325,357.2975,-158.7075
11793,1226983,2.18746,-1.342244,-1.132648,115.9725,275.3975,-97.6325
11794,1227080,3.033652,-1.365424,-2.123288,139.195,247.03,-16.0125
11795,1227176,2.082296,-1.690676,-2.318244,162.1725,175.1225,9.625
11796,1227273,2.41438,-1.718736,-0.760304,134.2075,71.0325,-66.955
11797,1227369,1.49816,-2.48636,-2.418284,133.1225,2.8175,-75.495
11798,1227466,1.230736,-1.837808,-1.613084,56.4725,-157.08,12.3725
11799,1227562,0.9084121,-1.682624,-1.289296,9.4325,-261.2225,63.2275
11800,1227659,0.528016,-1.126548,-0.9535521,-39.235,-304.6225,77.9625
11801,1227756,0.470432,-0.761036,-0.681004,-59.9375,-335.055,83.58001
11802,1227852,0.490684,-0.542656,-0.550708,-54.775,-352.275,86.34501
11803,1227949,0.4697,-0.43432,-0.49532,-35.3675,-364.42,88.70749
11804,1228045,0.549732,-0.464088,-0.507276,-8.7325,-375.27,93.6075
11805,1228142,0.700524,-0.543876,-0.5404601,12.8625,-387.905,101.535
11806,1228238,0.714432,-0.630496,-0.5246,22.26,-404.32,111.02
11807,1228335,0.735416,-0.653676,-0.517768,20.1075,-416.2725,119.7875
11808,1228432,0.724924,-0.655628,-0.465796,14.1225,-423.745,129.22
11809,1228528,0.7046721,-0.641964,-0.416996,6.3175,-424.69,138.74
11810,1228625,0.74054,-0.5846241,-0.406016,2.5725,-418.8975,148.715
11811,1228721,0.75396,-0.525576,-0.381372,4.3925,-409.745,160.2825
11812,1228818,0.730048,-0.483608,-0.38064,11.9875,-395.3425,172.8825
11813,1228914,0.752496,-0.499712,-0.460184,25.165,-374.6925,184.2575
11814,1229011,0.90402,-0.57096,-0.602192,41.58,-350.8575,195.9125
11815,1229107,1.080188,-0.723948,-0.754448,56.0875,-333.1125,210.1925
11816,1229204,1.27368,-0.8940161,-0.9577,63.2275,-321.37,226.3275
11817,1229301,1.453996,-1.057984,-1.092144,58.6775,-314.0725,244.0025
11818,1229397,1.619184,-1.174128,-1.241228,46.1475,-310.03,261.345
11819,1229494,1.7934,-1.18218,-1.327604,28.21,-305.7775,277.725
11820,1229590,1.983964,-1.14436,-1.345172,15.365,-302.995,290.955
11821,1229687,2.16062,-0.80642,-1.308572,11.2175,-299.5825,298.655
11822,1229783,2.366068,-0.52582,-1.341756,25.7425,-281.7675,308.7175
11823,1229880,2.925072,-0.490928,-1.264652,58.9575,-267.1025,315.49
11824,1229976,3.49164,-0.49654,-1.011136,71.2425,-256.655,309.8025
11825,1230073,3.722708,-0.497272,-0.435052,47.0925,-254.415,294.1925
11826,1230170,3.560692,-0.295728,0.35624,-16.17,-244.475,263.585
11827,1230266,3.073912,0.461892,1.047004,-88.70749,-207.4625,213.64
11828,1230363,3.120272,1.474248,1.344196,-112.5425,-151.48,149.3275
11829,1230459,3.44162,2.25578,1.460584,-43.715,-115.99,87.74501
11830,1230556,3.462848,2.55102,1.546228,71.4525,-95.795,45.885
11831,1230652,3.065128,1.835124,1.418372,137.515,-69.685,18.4625
11832,1230749,2.755736,1.157292,1.159,118.4225,-42.49,-29.75
11833,1230845,2.499048,0.8003201,0.602192,33.67,-11.9525,-86.15251
11834,1230942,2.451468,0.413092,0.04514,-73.465,30.7475,-143.6225
11835,1231039,1.122156,1.048956,0.740296,-193.865,72.8875,-208.425
11836,1231135,-0.6954,0.19154,-1.804868,-92.505,92.8025,-226.9575
11837,1231232,-2.378756,-0.9254921,-0.9567241,13.2125,183.8725,-241.7625
11838,1231328,2.791604,-0.67344,0.462624,-6.0375,308.3325,-250.145
11839,1231425,3.790052,0.177876,-2.787456,-85.9425,403.2525,-186.34
11840,1231521,2.678876,-0.020252,-2.601528,-72.905,286.8775,-130.2525
11841,1231618,3.615836,-1.582828,-2.63642,-138.0225,189.7875,-145.8975
11842,1231714,1.420324,-1.265384,-0.441152,-156.7125,51.52,-91.455
11843,1231811,0.513376,0.752008,-1.556476,-90.125,52.1325,-68.6
11844,1231907,1.050664,-0.17568,-0.9850281,-55.09,35.3675,-44.835
11845,1232004,0.762988,-0.609268,-0.7088201,-35.2275,8.89,-22.8025
11846,1232101,0.527284,-0.074664,-0.9635561,-24.43,13.09,-17.57
11847,1232197,0.596336,-0.293532,-0.8174001,-13.125,9.415,-13.3525
11848,1232294,0.467016,-0.297192,-0.8086161,-5.3375,5.3025,-9.0125
11849,1232390,0.454328,-0.353312,-0.787632,1.6275,3.4125,-8.715
11850,1232487,0.519476,-0.359412,-0.7515201,4.6025,3.185,-9.135
11851,1232583,0.489952,-0.320616,-0.81252,4.1825,-0.035,-12.2325
11852,1232680,0.517524,-0.252052,-0.790804,3.6925,0.7875,-16.2225
11853,1232776,0.558028,-0.288164,-0.782752,5.4075,0.8575,-16.5375
11854,1232873,0.563152,-0.25254,-0.803736,6.615,1.785,-15.2425
11855,1232969,0.55632,-0.233752,-0.823744,8.0675,5.1975,-13.195
11856,1233066,0.537288,-0.256932,-0.821792,11.27,10.675,-10.3075
11857,1233163,0.535336,-0.26474,-0.8095921,13.0375,16.625,-9.1875
11858,1233259,0.538508,-0.264252,-0.791536,14.4375,21.9275,-8.8025
11859,1233356,0.532896,-0.266204,-0.781532,15.8375,26.6175,-7.875
11860,1233452,0.529968,-0.280844,-0.7686,17.5,30.3975,-6.86
11861,1233549,0.5314321,-0.299144,-0.766892,18.515,34.02,-6.65
11862,1233645,0.528016,-0.314028,-0.767868,19.2675,36.505,-7.21
11863,1233742,0.53192,-0.298656,-0.762744,20.0375,39.13,-8.5225
11864,1233838,0.5511961,-0.305732,-0.7468841,21.3675,42.875,-9.3975
11865,1233935,0.55022,-0.292312,-0.737612,22.2425,46.375,-10.1675
11866,1234032,0.55632,-0.310612,-0.724436,22.295,49.665,-10.885
11867,1234128,0.553148,-0.288164,-0.730048,20.51,53.0075,-11.1475
11868,1234225,0.568276,-0.294508,-0.716384,19.7575,56.105,-11.69
11869,1234321,0.601704,-0.29158,-0.706624,18.515,59.2025,-11.9175
11870,1234418,0.604876,-0.284748,-0.701744,17.78,60.5675,-11.34
11871,1234514,0.607804,-0.30744,-0.6878361,17.115,61.4775,-10.9725
11872,1234611,0.609268,-0.3172,-0.687348,16.52,61.8625,-11.4275
11873,1234708,0.609512,-0.336232,-0.674416,15.82,62.7375,-13.0375
11874,1234804,0.613904,-0.337208,-0.666364,14.8225,63.1225,-16.065
11875,1234901,0.630984,-0.3294,-0.6539201,13.79,63.7175,-19.8975
11876,1234997,0.642452,-0.338428,-0.641964,12.705,64.4875,-23.625
11877,1235094,0.65514,-0.33062,-0.635132,12.53,65.38,-26.9325
11878,1235190,0.681248,-0.286456,-0.625372,11.305,66.0275,-29.82
11879,1235287,0.680516,-0.273036,-0.64172,9.8175,66.6225,-31.4825
11880,1235383,0.66734,-0.283528,-0.680516,8.225,68.32,-32.62
11881,1235480,0.66856,-0.305244,-0.700768,6.9825,74.5325,-35.105
11882,1235577,0.6539201,-0.291824,-0.71126,6.475,84.10501,-39.165
11883,1235673,0.648308,-0.266204,-0.744688,6.685,96.5125,-43.0675
