,T,ax,ay,az,gx,gy,gz
15452,1539002,0.9335441,0.026962,-0.318176,8.1025,-5.0225,-6.5625
15453,1539100,0.928054,0.02501,-0.316468,9.0475,-5.005,-6.44
15454,1539197,0.922076,0.021106,-0.313906,10.01,-4.655,-6.1425
15455,1539294,0.916952,0.021716,-0.313418,10.7975,-4.025,-5.8275
15456,1539392,0.9140241,0.021106,-0.314882,11.2,-3.115,-5.67
15457,1539489,0.91744,0.016958,-0.316468,11.6025,-2.38,-5.6175
15458,1539587,0.921588,0.010614,-0.316102,11.795,-1.82,-5.6175
15459,1539684,0.928054,0.004392,-0.318054,11.8125,-1.6275,-5.6
15460,1539782,0.933422,0.001342,-0.3172,11.585,-1.26,-5.32
15461,1539879,0.938424,0.001586,-0.31842,11.2875,-0.9625,-5.04
15462,1539977,0.9456221,0.0061,-0.320738,10.92,-0.7875,-4.725
15463,1540074,0.95038,0.012566,-0.322202,10.57,-0.8225,-4.34
15464,1540172,0.952454,0.016836,-0.322446,10.3425,-1.505,-4.305
15465,1540269,0.9486721,0.019642,-0.319884,10.3075,-2.24,-4.27
15466,1540366,0.942084,0.020496,-0.32025,10.1325,-2.4325,-4.1125
15467,1540464,0.93391,0.0244,-0.31781,10.0625,-2.6775,-3.9725
15468,1540561,0.9270781,0.026962,-0.316224,9.975,-2.9225,-3.85
15469,1540659,0.9232961,0.023424,-0.316102,9.6075,-2.765,-3.535
15470,1540756,0.921588,0.017446,-0.313052,9.1525,-2.3625,-3.36
15471,1540854,0.9236621,0.011956,-0.315004,8.5225,-1.8025,-3.0975
15472,1540951,0.930616,0.003904,-0.315736,7.8575,-1.295,-2.975
15473,1541049,0.937936,0.00061,-0.317078,7.0,-1.0675,-2.8525
15474,1541146,0.945256,0.000732,-0.318908,5.95,-1.295,-2.94
15475,1541244,0.9487941,0.001464,-0.320128,5.0925,-1.925,-2.905
15476,1541341,0.950868,0.005246,-0.320616,4.1825,-2.7475,-2.8525
15477,1541439,0.95099,0.006466,-0.317688,3.29,-3.395,-2.52
15478,1541536,0.9484281,0.005246,-0.319884,2.2925,-4.235,-2.1525
15479,1541633,0.9465981,0.004026,-0.317566,1.3125,-4.97,-1.6975
15480,1541731,0.9442801,0.005612,-0.3172,0.4025,-5.705,-1.155
15481,1541828,0.942206,0.004026,-0.318176,-0.7525,-6.4225,-0.6125
15482,1541926,0.9431821,0.002318,-0.319762,-1.925,-6.86,-0.1925
15483,1542023,0.9433041,-0.000976,-0.321714,-2.9925,-7.49,0.14
15484,1542121,0.9423281,-0.001708,-0.323788,-4.2525,-8.015,0.5075
15485,1542218,0.9391561,0.000366,-0.32818,-5.495,-8.4,0.805
15486,1542316,0.938302,0.001708,-0.331352,-6.4575,-8.715,1.1025
15487,1542413,0.935984,0.00488,-0.332938,-7.14,-9.17,1.1025
15488,1542511,0.933666,0.008662001,-0.331718,-7.7175,-9.5025,1.19
15489,1542608,0.930372,0.01586,-0.332206,-8.1725,-9.66,1.2075
15490,1542705,0.9293961,0.019398,-0.33428,-8.3825,-9.7125,1.155
15491,1542803,0.929518,0.022692,-0.336476,-8.295,-9.8525,0.91
15492,1542900,0.929152,0.02806,-0.333792,-7.91,-10.08,0.7
15493,1542998,0.928176,0.03477,-0.331718,-7.4375,-10.36,0.525
15494,1543095,0.926834,0.040748,-0.330986,-6.8075,-10.5525,0.2625
15495,1543193,0.92537,0.04453,-0.331352,-5.8275,-10.5,0.1225
15496,1543290,0.925126,0.045262,-0.329522,-4.6375,-10.1675,-0.0175
15497,1543388,0.9269561,0.04636,-0.3294,-3.5875,-9.8,-0.245
15498,1543485,0.9252481,0.04575,-0.329522,-2.6425,-9.59,-0.2975
15499,1543582,0.9252481,0.04404201,-0.330132,-1.82,-9.555,-0.4725
15500,1543680,0.92598,0.041602,-0.332816,-1.085,-9.59,-0.665
15501,1543777,0.928542,0.037088,-0.33184,-0.42,-9.485,-0.875
15502,1543875,0.931958,0.033062,-0.330254,0.21,-9.275,-0.9275
15503,1543972,0.933666,0.029402,-0.329522,0.9275,-9.1,-1.0325
15504,1544070,0.933178,0.027694,-0.331596,1.54,-9.275,-1.19
15505,1544167,0.930982,0.02867,-0.331108,1.785,-9.275,-1.2075
15506,1544265,0.927688,0.027572,-0.33245,1.925,-8.925,-1.33
15507,1544362,0.923052,0.030012,-0.335134,2.0125,-8.4525,-1.295
15508,1544460,0.917684,0.030866,-0.337452,2.1,-7.9625,-1.4
15509,1544557,0.912438,0.031842,-0.338184,2.31,-7.5075,-1.5225
15510,1544654,0.9107301,0.03111,-0.339404,2.835,-7.175,-1.75
15511,1544752,0.911096,0.034038,-0.338184,3.535,-6.9825,-2.03
15512,1544849,0.912438,0.034648,-0.33794,4.06,-6.6325,-2.205
15513,1544947,0.91439,0.0366,-0.338672,4.585,-6.1775,-2.2575
15514,1545044,0.91439,0.035136,-0.340502,4.9525,-5.845,-2.2575
15515,1545142,0.915976,0.033672,-0.340624,5.1625,-5.7575,-2.24
15516,1545239,0.9189041,0.028304,-0.341478,5.3025,-5.635,-2.31
15517,1545337,0.9236621,0.022814,-0.342942,5.1625,-5.46,-2.2225
15518,1545434,0.928054,0.017812,-0.342942,4.83,-5.4075,-2.205
15519,1545532,0.930616,0.014884,-0.341112,4.41,-5.32,-2.2225
15520,1545629,0.931348,0.010858,-0.341722,3.99,-4.8825,-2.1525
15521,1545726,0.9275661,0.011102,-0.341356,3.4125,-4.6375,-1.995
15522,1545824,0.92354,0.014152,-0.341966,2.905,-4.69,-1.8025
15523,1545921,0.92293,0.016836,-0.345016,2.6775,-4.6025,-1.4875
15524,1546019,0.923052,0.015738,-0.345992,2.5375,-4.6375,-1.3125
15525,1546116,0.920734,0.01769,-0.345748,2.2925,-4.97,-1.1725
15526,1546214,0.91744,0.019276,-0.34404,2.1175,-5.0225,-1.085
15527,1546311,0.918416,0.020984,-0.343552,1.995,-4.725,-1.12
15528,1546409,0.9204901,0.02196,-0.345504,1.9775,-4.76,-1.295
15529,1546506,0.92232,0.022082,-0.344894,2.0125,-4.9525,-1.505
15530,1546604,0.9250041,0.023424,-0.347944,2.135,-4.8825,-1.54
15531,1546701,0.9250041,0.025742,-0.34953,2.24,-4.76,-1.435
15532,1546799,0.92293,0.025986,-0.350628,2.31,-4.7425,-1.33
15533,1546896,0.920368,0.025376,-0.352458,2.3275,-4.7425,-1.2425
15534,1546993,0.9201241,0.023424,-0.35258,2.2575,-4.62,-1.155
15535,1547091,0.917562,0.020984,-0.355264,2.2225,-4.6025,-1.155
15536,1547188,0.91622,0.020496,-0.355874,2.135,-4.445,-1.1025
15537,1547286,0.916586,0.018544,-0.353434,2.24,-4.445,-1.26
15538,1547383,0.916952,0.016592,-0.34953,2.275,-4.62,-1.3825
15539,1547481,0.9178061,0.017568,-0.349774,2.3275,-4.7075,-1.4875
15540,1547578,0.917562,0.017934,-0.346358,2.31,-4.4625,-1.4875
15541,1547676,0.91988,0.020496,-0.344528,2.2225,-4.3575,-1.5225
15542,1547773,0.920978,0.020618,-0.343064,2.1,-4.2875,-1.5925
15543,1547871,0.9250041,0.020252,-0.342454,2.17,-4.13,-1.68
15544,1547968,0.9236621,0.019032,-0.342454,2.2925,-3.885,-1.82
15545,1548065,0.9236621,0.01647,-0.34465,2.31,-3.815,-1.8375
15546,1548163,0.922076,0.013542,-0.345016,2.2575,-3.6925,-1.7675
15547,1548260,0.923052,0.009028001,-0.342332,2.2575,-3.4825,-1.7675
15548,1548358,0.92293,0.007564001,-0.3416,2.1525,-3.4475,-1.575
15549,1548455,0.922564,0.006954,-0.3416,1.855,-3.3425,-1.3825
15550,1548553,0.9241501,0.0061,-0.341966,1.645,-3.15,-1.155
15551,1548650,0.922076,0.00549,-0.34343,1.2775,-3.0275,-0.98
15552,1548747,0.920612,0.005246,-0.341112,0.9625,-3.115,-0.8925
15553,1548845,0.921588,0.0061,-0.341966,0.5775,-3.0625,-0.77
15554,1548942,0.9214661,0.005124001,-0.342332,0.3675,-2.905,-0.8225
15555,1549040,0.921344,0.006832001,-0.342576,0.21,-2.8175,-0.7175
15556,1549137,0.92171,0.009394,-0.34343,0.14,-2.45,-0.49
15557,1549235,0.921222,0.010126,-0.343186,0.0175,-2.3625,-0.455
15558,1549332,0.922564,0.013176,-0.343796,-0.0525,-2.38,-0.385
15559,1549429,0.9261021,0.013908,-0.345138,-0.14,-2.0825,-0.35
15560,1549527,0.92598,0.015128,-0.34526,-0.2275,-2.03,-0.35
15561,1549624,0.9247601,0.017934,-0.342698,-0.1925,-2.1875,-0.35
15562,1549722,0.926346,0.021106,-0.340258,-0.1575,-2.38,-0.385
15563,1549819,0.9289081,0.021594,-0.340136,-0.14,-2.5375,-0.56
15564,1549917,0.930128,0.02318,-0.338062,-0.0525,-2.7825,-0.6475
15565,1550014,0.929274,0.022082,-0.335988,0.175,-2.835,-0.6825
15566,1550111,0.930006,0.020374,-0.335378,0.175,-2.6775,-0.77
15567,1550209,0.92964,0.019764,-0.334036,0.0875,-2.6425,-0.8575
15568,1550306,0.929518,0.019032,-0.334036,0.0525,-2.415,-0.875
15569,1550404,0.929518,0.017446,-0.336354,0.0175,-2.3625,-0.8575
15570,1550501,0.9289081,0.01891,-0.335744,-0.035,-2.415,-0.8400001
15571,1550599,0.9275661,0.019886,-0.33794,0.1225,-2.38,-0.77
15572,1550696,0.924028,0.022936,-0.335988,0.3325,-2.38,-0.6475
15573,1550793,0.922686,0.023546,-0.336476,0.6125,-2.4325,-0.6475
15574,1550891,0.9224421,0.022326,-0.33672,0.9275,-2.3975,-0.6125
15575,1550988,0.92598,0.020374,-0.33489,0.9975,-2.38,-0.665
15576,1551086,0.929152,0.01708,-0.336354,0.9975,-2.17,-0.7875
15577,1551183,0.9297621,0.017202,-0.336476,1.1375,-2.2575,-0.735
15578,1551281,0.929518,0.018788,-0.335988,1.2075,-2.3975,-0.7875
15579,1551378,0.9302501,0.023912,-0.334402,1.435,-2.3975,-0.7875
15580,1551476,0.9317141,0.026718,-0.333548,1.82,-2.5375,-0.91
15581,1551573,0.93147,0.030134,-0.331962,2.1525,-2.6775,-0.8225
15582,1551670,0.932934,0.027938,-0.329034,2.38,-2.695,-0.945
15583,1551768,0.934764,0.02684,-0.328058,2.4675,-2.73,-0.98
15584,1551865,0.936472,0.023668,-0.3294,2.4675,-2.9575,-0.9975
15585,1551963,0.934642,0.02013,-0.33184,2.3625,-3.4125,-1.05
15586,1552060,0.9370821,0.020618,-0.33123,2.5025,-3.6225,-1.015
15587,1552158,0.9357401,0.01952,-0.333914,2.695,-3.9375,-1.12
15588,1552255,0.934154,0.020252,-0.331108,2.8,-4.445,-1.155
15589,1552352,0.934764,0.02013,-0.33184,2.8875,-4.6025,-1.085
15590,1552450,0.936716,0.017324,-0.32879,2.8525,-4.4975,-1.085
15591,1552547,0.9335441,0.014518,-0.329766,2.695,-4.3225,-1.1725
15592,1552645,0.928176,0.012322,-0.329522,2.415,-4.235,-1.155
15593,1552742,0.9269561,0.010004,-0.3294,2.1,-4.165,-1.1725
15594,1552840,0.924394,0.0122,-0.33184,2.03,-4.3575,-1.12
15595,1552937,0.9232961,0.013908,-0.330742,2.065,-4.5325,-0.98
15596,1553035,0.924882,0.015738,-0.331962,2.135,-4.5325,-0.805
15597,1553132,0.923906,0.0183,-0.332206,2.2575,-4.3575,-0.8400001
15598,1553229,0.926346,0.020496,-0.33062,2.345,-4.2175,-0.805
15599,1553327,0.929274,0.019398,-0.329156,2.3625,-4.06,-0.98
15600,1553424,0.9302501,0.019764,-0.33001,2.31,-3.85,-1.1025
15601,1553522,0.930006,0.019886,-0.32757,2.2225,-3.85,-1.26
15602,1553619,0.9287861,0.0183,-0.327326,2.2225,-3.78,-1.225
15603,1553717,0.926834,0.019154,-0.32757,2.24,-3.92,-1.2075
15604,1553814,0.92781,0.019154,-0.329156,2.275,-3.8675,-1.1375
15605,1553911,0.92781,0.02013,-0.328302,2.5025,-3.92,-1.19
15606,1554009,0.930494,0.02074,-0.326716,2.555,-3.99,-1.12
15607,1554106,0.9337881,0.021472,-0.327448,2.45,-3.9725,-1.3125
15608,1554204,0.9345201,0.02135,-0.329034,2.38,-3.815,-1.4
15609,1554301,0.9322021,0.018544,-0.327326,2.38,-3.85,-1.4175
15610,1554399,0.9298841,0.018666,-0.329156,2.45,-3.99,-1.4175
15611,1554496,0.9287861,0.016592,-0.33001,2.5375,-4.0775,-1.435
15612,1554594,0.92903,0.015982,-0.329644,2.5725,-4.1825,-1.3825
15613,1554691,0.9293961,0.015006,-0.329522,2.6425,-3.9725,-1.365
15614,1554788,0.930128,0.012932,-0.3294,2.8175,-3.9375,-1.3825
15615,1554886,0.9311041,0.01159,-0.32879,2.765,-4.06,-1.4175
15616,1554983,0.9320801,0.01342,-0.328424,2.6775,-4.025,-1.435
15617,1555081,0.9330561,0.011712,-0.328424,2.73,-4.165,-1.4875
15618,1555178,0.9335441,0.0122,-0.329278,2.555,-4.34,-1.5575
15619,1555276,0.931958,0.011834,-0.328302,2.4325,-4.34,-1.645
15620,1555373,0.93086,0.011346,-0.33001,2.4675,-4.4625,-1.68
15621,1555470,0.9298841,0.012566,-0.330742,2.38,-4.5675,-1.645
15622,1555568,0.92964,0.013176,-0.331108,2.4675,-4.6725,-1.5575
15623,1555665,0.9270781,0.014518,-0.333182,2.6075,-4.8475,-1.6275
15624,1555763,0.9272,0.016592,-0.33245,2.8,-4.9175,-1.5925
15625,1555860,0.92781,0.015372,-0.333182,2.8,-4.7775,-1.6625
15626,1555958,0.9289081,0.016104,-0.333792,2.8,-4.795,-1.6275
15627,1556055,0.927932,0.01525,-0.332328,2.8,-4.865,-1.5925
15628,1556152,0.92903,0.013664,-0.333914,2.695,-4.795,-1.54
15629,1556250,0.929274,0.011834,-0.33062,2.6775,-4.5325,-1.47
15630,1556347,0.928054,0.013298,-0.330132,2.5725,-4.585,-1.4525
15631,1556445,0.927322,0.012688,-0.328546,2.555,-4.6725,-1.6625
15632,1556542,0.929152,0.011346,-0.325862,2.52,-4.69,-1.645
15633,1556640,0.9307381,0.01464,-0.324642,2.52,-4.6725,-1.6625
15634,1556737,0.93086,0.01342,-0.323544,2.485,-4.7425,-1.6275
15635,1556835,0.931836,0.011712,-0.322446,2.345,-4.6375,-1.5925
15636,1556932,0.931836,0.011712,-0.32269,2.17,-4.4975,-1.54
15637,1557030,0.9322021,0.011712,-0.321592,1.995,-4.6375,-1.47
15638,1557127,0.93086,0.01159,-0.323422,1.68,-4.655,-1.47
15639,1557225,0.930982,0.011224,-0.322568,1.645,-4.5325,-1.3825
15640,1557322,0.9317141,0.010736,-0.321714,1.4525,-4.305,-1.295
15641,1557419,0.9311041,0.011346,-0.324276,1.225,-3.99,-1.225
15642,1557517,0.931226,0.012688,-0.325008,1.015,-3.9375,-1.26
15643,1557614,0.930372,0.01647,-0.32635,0.665,-3.85,-1.155
15644,1557712,0.928542,0.018422,-0.326594,0.5075,-3.85,-1.05
15645,1557809,0.9293961,0.020008,-0.32635,0.5425,-4.0075,-0.91
15646,1557907,0.930494,0.01769,-0.325862,0.595,-3.9725,-0.8225
15647,1558004,0.9293961,0.017568,-0.32574,0.5775,-4.0075,-0.8575
15648,1558102,0.9284201,0.01525,-0.328302,0.42,-3.8325,-0.91
15649,1558199,0.9265901,0.016348,-0.329522,0.1575,-3.5875,-0.98
15650,1558296,0.926468,0.017812,-0.327936,0.0525,-3.36,-1.085
15651,1558394,0.92537,0.020374,-0.327936,0.1575,-3.395,-1.295
15652,1558491,0.9298841,0.023912,-0.329888,0.1925,-3.5,-1.4175
15653,1558589,0.930616,0.02501,-0.32818,0.4725,-3.6225,-1.54
15654,1558686,0.9337881,0.024766,-0.32818,0.63,-3.885,-1.575
15655,1558784,0.9357401,0.02562,-0.328424,0.7525,-4.0425,-1.54
15656,1558881,0.9385461,0.028182,-0.327448,0.9625,-4.3925,-1.4175
15657,1558978,0.9381801,0.027572,-0.327204,1.0675,-4.725,-1.33
15658,1559076,0.9391561,0.028182,-0.326228,1.2775,-5.25,-1.295
15659,1559173,0.9409861,0.027938,-0.326228,1.5225,-5.775,-1.4175
15660,1559271,0.943426,0.027206,-0.326228,1.68,-6.1775,-1.4525
15661,1559368,0.9431821,0.024278,-0.322324,1.855,-6.58,-1.5925
15662,1559466,0.9409861,0.021472,-0.322568,1.96,-6.8775,-1.645
15663,1559563,0.9368381,0.01891,-0.321958,1.855,-6.7375,-1.68
15664,1559661,0.930006,0.017934,-0.324276,1.715,-6.5975,-1.7675
15665,1559758,0.925736,0.015494,-0.326716,1.5575,-6.7025,-1.89
15666,1559855,0.926346,0.014152,-0.3294,1.4525,-6.8775,-1.89
15667,1559953,0.92598,0.014884,-0.330864,1.4175,-7.035,-1.8025
15668,1560050,0.9282981,0.016592,-0.33062,1.3825,-7.21,-1.6975
15669,1560148,0.928542,0.021838,-0.330254,1.5225,-7.14,-1.75
15670,1560245,0.9293961,0.022204,-0.327692,1.5225,-7.14,-1.75
15671,1560343,0.9287861,0.023058,-0.32879,1.54,-6.9825,-1.6625
15672,1560440,0.930372,0.0244,-0.327814,1.5225,-6.58,-1.645
15673,1560538,0.9282981,0.025132,-0.329034,1.6975,-6.5275,-1.5575
15674,1560635,0.9252481,0.024644,-0.329644,1.82,-6.475,-1.33
15675,1560733,0.9237841,0.023912,-0.331108,1.8375,-6.335,-1.2425
15676,1560830,0.923052,0.025742,-0.33184,1.96,-6.265,-1.1725
15677,1560927,0.921832,0.024156,-0.332206,1.96,-6.09,-1.295
15678,1561025,0.92354,0.024278,-0.332328,2.03,-5.8625,-1.33
15679,1561122,0.924882,0.024034,-0.332816,2.065,-5.7575,-1.4
15680,1561220,0.926224,0.026962,-0.331718,2.0475,-5.5475,-1.4
15681,1561317,0.927932,0.02562,-0.33123,1.9425,-5.285,-1.365
15682,1561415,0.926224,0.024278,-0.332572,1.9075,-5.145,-1.2775
15683,1561512,0.9228081,0.023912,-0.33306,1.8375,-4.9875,-1.2075
15684,1561610,0.921588,0.023424,-0.332572,1.6975,-4.9,-1.12
15685,1561707,0.9200021,0.020984,-0.334036,1.645,-4.9175,-1.1725
15686,1561805,0.923418,0.019642,-0.33672,1.5575,-4.76,-1.155
15687,1561902,0.928176,0.01891,-0.33733,1.4875,-4.4625,-1.2425
15688,1561999,0.9293961,0.017324,-0.337208,1.3475,-4.41,-1.295
15689,1562097,0.93086,0.018544,-0.336354,1.26,-4.3925,-1.3475
15690,1562194,0.93086,0.019032,-0.334768,1.225,-4.34,-1.3475
15691,1562292,0.9302501,0.020008,-0.336842,1.26,-4.3575,-1.4
15692,1562389,0.928542,0.022448,-0.33672,1.19,-4.4625,-1.365
15693,1562487,0.926346,0.023424,-0.338428,1.085,-4.5325,-1.4525
15694,1562584,0.92537,0.021838,-0.337208,1.225,-4.445,-1.4525
15695,1562682,0.922564,0.020252,-0.339404,1.3825,-4.55,-1.3825
15696,1562779,0.925126,0.019642,-0.338672,1.6275,-4.5675,-1.4875
15697,1562877,0.927932,0.01891,-0.341234,1.8375,-4.6375,-1.505
15698,1562974,0.92964,0.019642,-0.342088,1.925,-4.62,-1.5225
15699,1563071,0.9270781,0.019398,-0.343186,2.0125,-4.83,-1.505
15700,1563169,0.9274441,0.020008,-0.345748,2.065,-5.04,-1.4175
15701,1563266,0.926224,0.017812,-0.344772,2.17,-4.8825,-1.5225
15702,1563364,0.92354,0.016836,-0.345748,2.0825,-5.145,-1.505
15703,1563461,0.921344,0.01525,-0.345016,1.8725,-5.2325,-1.5225
15704,1563559,0.9211,0.012322,-0.345992,1.8025,-5.075,-1.4175
15705,1563656,0.922564,0.012932,-0.346602,1.68,-5.0225,-1.365
15706,1563754,0.9250041,0.010858,-0.345138,1.5225,-5.04,-1.295
15707,1563851,0.9282981,0.012566,-0.34587,1.4,-5.1275,-1.2775
15708,1563949,0.92781,0.015738,-0.343186,1.1725,-5.32,-1.295
15709,1564046,0.928664,0.016226,-0.34099,1.2075,-5.5475,-1.2775
15710,1564143,0.928176,0.018666,-0.340746,1.295,-5.6175,-1.26
15711,1564241,0.926834,0.020984,-0.338672,1.295,-5.705,-1.1725
15712,1564338,0.9269561,0.023058,-0.336476,1.3125,-5.6875,-1.085
15713,1564436,0.9269561,0.02501,-0.336354,1.3125,-5.81,-0.98
15714,1564533,0.926224,0.024888,-0.338794,1.4,-5.8275,-0.875
15715,1564631,0.926712,0.024278,-0.337818,1.435,-5.775,-0.945
15716,1564728,0.92598,0.02501,-0.338794,1.5575,-5.7925,-1.0675
15717,1564826,0.926346,0.023546,-0.33794,1.6275,-5.8975,-1.19
15718,1564923,0.926468,0.022814,-0.335866,1.785,-5.775,-1.33
15719,1565021,0.9270781,0.024156,-0.336232,1.9425,-5.775,-1.3475
15720,1565118,0.927322,0.023912,-0.33611,2.1175,-5.705,-1.3825
15721,1565215,0.926468,0.024034,-0.337574,2.275,-5.565,-1.3475
15722,1565313,0.9232961,0.025742,-0.33733,2.24,-5.4775,-1.3825
15723,1565410,0.920612,0.025986,-0.338428,2.38,-5.3725,-1.4525
15724,1565508,0.918294,0.025376,-0.338062,2.5725,-5.11,-1.505
15725,1565605,0.9186601,0.02562,-0.33794,2.6775,-4.97,-1.4
15726,1565703,0.91988,0.023546,-0.338916,2.8875,-4.655,-1.4
15727,1565800,0.921222,0.02501,-0.338428,3.0975,-4.5675,-1.3475
15728,1565898,0.924028,0.024522,-0.338062,3.185,-4.62,-1.3125
15729,1565995,0.928176,0.02196,-0.339526,3.2375,-4.4275,-1.2775
15730,1566093,0.930128,0.01952,-0.340258,3.2025,-4.4625,-1.3825
15731,1566190,0.9311041,0.019276,-0.342088,3.0975,-4.655,-1.4525
15732,1566287,0.93086,0.019886,-0.338428,2.94,-4.9,-1.5575
15733,1566385,0.929274,0.016592,-0.335622,2.73,-5.25,-1.4175
15734,1566482,0.926468,0.017202,-0.337086,2.6075,-4.9875,-1.295
15735,1566580,0.923174,0.015616,-0.339038,2.4675,-4.7425,-1.1725
15736,1566677,0.919636,0.014274,-0.340624,2.2925,-4.515,-1.085
15737,1566775,0.9214661,0.01525,-0.341356,2.0825,-4.3575,-0.9625
15738,1566872,0.9208561,0.015006,-0.343308,1.89,-4.305,-0.875
15739,1566970,0.9201241,0.015982,-0.348188,1.715,-4.305,-0.7875
15740,1567067,0.9221981,0.01647,-0.346968,1.6275,-4.1475,-0.7875
15741,1567165,0.920612,0.01586,-0.34465,1.54,-4.13,-0.8225
15742,1567262,0.9228081,0.01647,-0.341966,1.3475,-3.9375,-0.9275
15743,1567359,0.924028,0.016836,-0.340624,1.295,-3.5,-0.875
15744,1567457,0.926346,0.020618,-0.339282,1.26,-3.29,-0.7875
15745,1567554,0.923418,0.024278,-0.339648,1.295,-3.2725,-0.875
15746,1567652,0.9247601,0.024156,-0.33916,1.2775,-3.3775,-0.7525
15747,1567749,0.92354,0.02318,-0.339282,1.26,-3.5,-0.735
15748,1567847,0.925858,0.022204,-0.339404,1.225,-3.4125,-0.7175
15749,1567944,0.9274441,0.018544,-0.340014,0.945,-3.185,-0.7175
15750,1568042,0.929518,0.015982,-0.342454,0.8925,-2.975,-0.7525
15751,1568139,0.9293961,0.01525,-0.343674,0.8225,-3.115,-0.7525
15752,1568237,0.9269561,0.019154,-0.343064,0.7525,-3.2025,-0.63
15753,1568334,0.9252481,0.021838,-0.341966,0.665,-3.3075,-0.6475
15754,1568431,0.9228081,0.024278,-0.3416,0.63,-3.3075,-0.63
15755,1568529,0.9221981,0.02745,-0.340624,0.77,-3.395,-0.7
15756,1568626,0.922564,0.028426,-0.339892,1.0675,-3.3775,-0.805
15757,1568724,0.925126,0.029036,-0.339282,1.435,-3.5175,-1.015
15758,1568821,0.92903,0.027084,-0.338184,1.82,-3.7625,-1.19
15759,1568919,0.92964,0.025376,-0.336964,2.065,-3.7625,-1.365
15760,1569016,0.9324461,0.024278,-0.334646,2.2225,-3.85,-1.4875
15761,1569114,0.931958,0.023912,-0.332816,2.415,-3.99,-1.68
15762,1569211,0.930372,0.021228,-0.330864,2.4675,-3.815,-1.6625
15763,1569309,0.929152,0.019642,-0.330864,2.4675,-3.7275,-1.68
15764,1569406,0.927932,0.018666,-0.329522,2.38,-3.745,-1.7325
15765,1569504,0.9274441,0.018544,-0.328546,2.3975,-3.5875,-1.645
15766,1569601,0.9241501,0.018056,-0.329888,2.4325,-3.4125,-1.5575
15767,1569698,0.922686,0.018666,-0.33123,2.3975,-3.57,-1.505
15768,1569796,0.9236621,0.01708,-0.331718,2.275,-3.5,-1.435
15769,1569893,0.9250041,0.015006,-0.330132,2.0475,-3.535,-1.3475
15770,1569991,0.9265901,0.011956,-0.33245,1.925,-3.57,-1.2425
15771,1570088,0.929274,0.011956,-0.333426,1.645,-3.395,-1.1025
15772,1570186,0.9298841,0.011712,-0.334646,1.4875,-3.43,-0.9275
15773,1570283,0.930494,0.014396,-0.336598,1.2075,-3.6575,-0.8575
15774,1570381,0.930372,0.015494,-0.335866,0.8575,-3.6925,-0.77
15775,1570478,0.930372,0.01708,-0.33977,0.63,-3.745,-0.6475
15776,1570576,0.9289081,0.017202,-0.341234,0.2975,-3.92,-0.455
15777,1570673,0.9307381,0.017202,-0.34099,0.0875,-4.0775,-0.3325
15778,1570771,0.930128,0.017568,-0.342576,-0.035,-4.3925,-0.245
15779,1570868,0.931836,0.017934,-0.341966,-0.1225,-4.76,-0.1925
15780,1570965,0.9315921,0.02074,-0.342332,-0.105,-4.9175,-0.175
15781,1571063,0.931226,0.02379,-0.342088,-0.0175,-5.075,-0.2275
15782,1571160,0.92964,0.025742,-0.338794,0.035,-5.4425,-0.42
15783,1571258,0.928664,0.025986,-0.338184,0.035,-5.635,-0.4725
15784,1571355,0.927322,0.027816,-0.339404,0.2975,-5.6525,-0.595
15785,1571453,0.9274441,0.02745,-0.33855,0.5775,-5.6525,-0.6825
15786,1571550,0.9269561,0.028304,-0.338062,0.8400001,-5.8275,-0.8925
15787,1571648,0.9282981,0.028304,-0.339282,1.1725,-5.81,-1.0675
15788,1571745,0.929152,0.027206,-0.337818,1.4175,-5.775,-1.085
15789,1571843,0.9282981,0.027084,-0.336842,1.645,-5.9675,-1.1375
15790,1571940,0.9287861,0.025376,-0.338184,1.75,-6.125,-1.12
15791,1572038,0.929274,0.022082,-0.337574,1.785,-6.23,-1.1375
15792,1572135,0.9293961,0.019032,-0.337208,1.925,-6.44,-1.1375
15793,1572232,0.9270781,0.017812,-0.337696,1.8025,-6.5625,-1.0325
15794,1572330,0.925858,0.01769,-0.340014,1.6625,-6.615,-1.05
15795,1572427,0.922686,0.017934,-0.33916,1.5225,-6.58,-0.9975
15796,1572525,0.9228081,0.016958,-0.337574,1.365,-6.3875,-1.05
15797,1572622,0.924028,0.01708,-0.340014,1.365,-6.16,-1.085
15798,1572720,0.925858,0.019398,-0.338794,1.4,-6.125,-1.2075
15799,1572817,0.926224,0.021716,-0.339038,1.5225,-6.055,-1.26
15800,1572915,0.9265901,0.025986,-0.336842,1.8025,-5.845,-1.19
15801,1573012,0.922076,0.027694,-0.337086,2.1525,-5.775,-1.2075
15802,1573110,0.920734,0.02989,-0.337818,2.66,-5.88,-1.295
15803,1573207,0.922076,0.031598,-0.33428,3.0275,-5.8975,-1.3475
15804,1573305,0.924516,0.029402,-0.332816,3.395,-6.0025,-1.54
15805,1573402,0.924638,0.026474,-0.330742,3.4825,-5.9325,-1.5925
