,T,ax,ay,az,gx,gy,gz
12501,1211332,-1.791936,1.531588,-1.769244,-33.6,-89.355,-14.07
12502,1211429,-1.43716,0.528016,-0.6470881,35.2625,-56.455,-22.925
12503,1211526,-0.626104,-0.238632,-0.7664041,29.33,-19.67,-19.8975
12504,1211622,-0.615368,0.13664,-0.829356,8.0325,-18.0075,-15.19
12505,1211719,-0.679784,0.345748,-0.709064,3.9375,-15.925,-11.4625
12506,1211816,-0.6993041,0.112972,-0.750788,7.6125,-12.3025,-9.8525
12507,1211913,-0.62098,0.198128,-0.732976,3.2725,-7.385,-7.665
12508,1212010,-0.622932,0.271816,-0.707112,0.21,-4.6025,-6.44
12509,1212107,-0.6161,0.193492,-0.724192,2.415,-2.6775,-7.105
12510,1212204,-0.60024,0.198128,-0.7266321,1.855,-1.8375,-7.5425
12511,1212300,-0.597312,0.207156,-0.729316,1.4175,-2.0475,-7.4025
12512,1212397,-0.595604,0.1891,-0.736392,1.54,-2.59,-7.49
12513,1212494,-0.59902,0.17324,-0.731512,1.2075,-3.5525,-6.895
12514,1212591,-0.6036561,0.160552,-0.735172,0.3675,-4.83,-5.5125
12515,1212688,-0.59292,0.192028,-0.734684,-0.6825,-5.9325,-4.1475
12516,1212785,-0.599264,0.202764,-0.729316,-0.9275,-7.0,-4.025
12517,1212882,-0.600972,0.217648,-0.720044,-0.8225,-7.56,-4.5325
12518,1212978,-0.60512,0.21106,-0.720776,-0.6825,-7.455,-4.865
12519,1213075,-0.6117081,0.226432,-0.718824,-0.7525,-7.2625,-5.285
12520,1213172,-0.60878,0.228628,-0.717848,-0.665,-6.86,-5.81
12521,1213269,-0.612684,0.217404,-0.716872,-0.385,-6.2125,-6.335
12522,1213366,-0.606584,0.214476,-0.720044,-0.175,-5.6875,-6.5625
12523,1213463,-0.6029241,0.211792,-0.7217521,-0.035,-5.2325,-7.1575
12524,1213560,-0.601704,0.212768,-0.721508,0.49,-5.0225,-8.0325
12525,1213657,-0.599752,0.201056,-0.731512,0.77,-4.7775,-9.0825
12526,1213753,-0.614636,0.176168,-0.72224,1.2075,-5.4425,-9.3625
12527,1213850,-0.614636,0.19032,-0.721508,0.56,-6.1075,-8.82
12528,1213947,-0.616588,0.171288,-0.72224,0.35,-6.6675,-8.26
12529,1214044,-0.614636,0.17568,-0.7224841,-0.1925,-7.0875,-7.525
12530,1214141,-0.614148,0.176168,-0.72102,-0.6125,-7.28,-6.6325
12531,1214238,-0.611464,0.182024,-0.718824,-1.155,-7.6475,-5.845
12532,1214335,-0.610976,0.205448,-0.718092,-1.68,-7.9975,-5.2325
12533,1214431,-0.587796,0.182024,-0.7422481,-1.75,-8.015,-5.215
12534,1214528,-0.607804,0.218136,-0.709796,-1.96,-8.3125,-5.46
12535,1214625,-0.6117081,0.21594,-0.715652,-1.9075,-7.385,-6.7025
12536,1214722,-0.600972,0.205204,-0.730536,-1.96,-7.0,-7.7175
12537,1214819,-0.610732,0.240096,-0.728828,-2.0125,-7.63,-8.7325
12538,1214916,-0.605608,0.214232,-0.719312,-1.61,-6.72,-11.2175
12539,1215012,-0.624884,0.24766,-0.7427361,-2.0125,-8.225,-12.145
12540,1215109,-0.585112,0.177388,-0.74786,-1.715,-8.785,-14.455
12541,1215206,-0.611952,0.227896,-0.73078,-3.29,-10.885,-15.5225
12542,1215303,-0.571204,0.121268,-0.7598161,-3.5525,-11.7425,-17.29
12543,1215400,-0.566324,0.113948,-0.738344,-5.075,-15.2425,-16.0825
12544,1215497,-0.599752,0.158112,-0.743224,-8.7325,-19.7575,-13.405
12545,1215594,-0.6036561,0.132004,-0.73444,-10.6225,-24.29,-10.675
12546,1215690,-0.6082921,0.13786,-0.734684,-12.3025,-28.875,-7.665
12547,1215787,-0.607072,0.146156,-0.729316,-14.2275,-33.25,-4.3925
12548,1215884,-0.607072,0.162992,-0.729804,-16.345,-37.8,-1.715
12549,1215981,-0.609024,0.193248,-0.7283401,-18.27,-42.6825,0.245
12550,1216078,-0.604876,0.19154,-0.731024,-19.8975,-47.9325,1.085
12551,1216175,-0.611464,0.194712,-0.7285841,-21.525,-52.955,1.5925
12552,1216272,-0.617564,0.201056,-0.7183361,-23.275,-57.9075,2.3975
12553,1216368,-0.620004,0.203496,-0.720044,-25.4625,-62.37,2.94
12554,1216465,-0.631228,0.182756,-0.716872,-26.6875,-67.795,4.0075
12555,1216562,-0.6348881,0.183488,-0.7176041,-27.8775,-74.04251,6.02
12556,1216659,-0.64172,0.172508,-0.708088,-29.2425,-80.6575,8.3825
12557,1216756,-0.643672,0.198616,-0.708576,-31.605,-88.27,10.745
12558,1216853,-0.654652,0.206424,-0.71858,-33.53,-97.09001,12.775
12559,1216950,-0.648308,0.175192,-0.764208,-36.05,-108.5175,14.9975
12560,1217046,-0.64782,0.14396,-0.843508,-42.385,-122.8675,19.005
12561,1217143,-0.657092,0.184708,-0.8337481,-52.045,-139.895,23.9225
12562,1217240,-0.738832,0.27206,-0.803736,-62.7025,-157.36,27.3175
12563,1217337,-0.816424,0.288408,-0.822524,-68.7575,-172.515,28.4725
12564,1217434,-0.768844,0.249124,-0.720044,-73.7275,-184.975,29.3125
12565,1217531,-0.798368,0.434076,-0.654652,-82.2675,-197.75,26.81
12566,1217628,-0.90158,0.460916,-0.75396,-76.16001,-210.35,18.795
12567,1217724,-0.75274,0.425292,-0.6117081,-73.43,-218.0325,6.9475
12568,1217821,-0.871568,0.565104,-0.599508,-70.7525,-228.7775,-2.45
12569,1217918,-0.911828,0.584136,-0.548756,-67.9175,-239.4,-16.8525
12570,1218015,-1.037976,0.5363121,-0.584868,-61.32,-246.855,-31.1325
12571,1218112,-0.8893801,0.756156,-0.525332,-63.4025,-248.3425,-43.61
12572,1218209,-1.260748,0.679784,-0.597556,-49.6825,-251.9475,-60.69
12573,1218306,-1.374696,0.493612,-0.53802,-39.55,-242.5325,-73.6225
12574,1218402,-1.232688,0.240096,-0.582916,-44.765,-227.1325,-74.165
12575,1218499,-1.02968,0.265716,-0.499224,-76.6325,-209.615,-60.62
12576,1218596,-1.02724,0.35014,-0.52338,-115.115,-192.5525,-48.58
12577,1218693,-1.033584,0.318176,-0.504104,-138.39,-168.56,-43.89
12578,1218790,-0.798124,0.282064,-0.484584,-152.285,-135.905,-44.205
12579,1218887,-1.140944,-0.257664,-0.738344,-155.1025,-91.1225,-53.4625
12580,1218984,-2.377536,0.799344,-1.850252,-183.0675,-28.525,-65.24
12581,1219080,-1.203408,0.650992,-1.220732,-136.745,81.9875,-76.475
12582,1219177,-0.525332,0.681248,-0.952332,-90.685,155.33,-97.5275
12583,1219274,-0.289872,0.434564,-0.6231761,-42.7875,187.5825,-123.025
12584,1219371,-0.11956,0.28182,-0.446032,-15.925,194.985,-140.8575
12585,1219468,-0.10126,0.243756,-0.34282,-9.065,190.225,-142.5375
12586,1219565,-0.081496,0.289628,-0.290848,-10.5875,181.7375,-132.02
12587,1219662,-0.026596,0.373564,-0.291092,-10.57,171.71,-113.8025
12588,1219758,-0.024888,0.427,-0.312076,-3.6925,159.005,-92.76751
12589,1219855,-0.067588,0.45018,-0.351116,7.1925,145.7225,-69.895
12590,1219952,-0.120292,0.432612,-0.388204,19.565,133.9975,-44.7825
12591,1220049,-0.192272,0.388936,-0.429196,29.4875,124.9675,-18.0775
12592,1220146,-0.266692,0.348188,-0.454328,35.0525,119.105,9.2225
12593,1220243,-0.291092,0.33428,-0.47336,36.82,115.8675,35.595
12594,1220340,-0.30988,0.322812,-0.498248,38.9725,112.6475,58.2225
12595,1220436,-0.372832,0.295484,-0.5314321,42.6125,108.8325,75.46
12596,1220533,-0.488488,0.272792,-0.5843801,45.535,105.7525,89.0925
12597,1220630,-0.614392,0.262056,-0.637816,48.0725,105.3325,100.625
12598,1220727,-0.752984,0.275476,-0.6946681,50.4525,108.5175,108.8325
12599,1220824,-0.8725441,0.29646,-0.748348,54.215,115.0975,112.56
12600,1220921,-0.96014,0.31476,-0.7861681,60.585,124.6175,112.1925
12601,1221018,-0.995032,0.295728,-0.806908,69.65,135.765,108.01
12602,1221114,-1.007476,0.233996,-0.802272,78.8375,146.37,101.9725
12603,1221211,-1.025532,0.16226,-0.7944641,83.4925,155.0325,95.795
12604,1221308,-1.036756,0.127612,-0.782508,81.725,161.7525,89.845
12605,1221405,-1.043588,0.133468,-0.7890961,76.02,166.3725,83.23001
12606,1221502,-1.050908,0.176168,-0.8025161,70.21,168.56,75.775
12607,1221599,-1.056276,0.223504,-0.815448,67.0425,168.49,67.585
12608,1221696,-1.057008,0.259372,-0.8188641,66.6225,166.215,60.06
12609,1221792,-1.049444,0.28304,-0.8195961,67.585,161.5075,53.515
12610,1221889,-1.051396,0.288408,-0.809348,68.3375,153.44,47.7575
12611,1221986,-1.093608,0.316956,-0.797636,66.7625,142.52,42.945
12612,1222083,-1.192672,0.348676,-0.78324,63.4025,130.9525,38.64
12613,1222180,-1.318332,0.383324,-0.7659161,59.5,120.9775,35.0175
12614,1222277,-1.434964,0.500932,-0.73078,54.635,115.185,31.1325
12615,1222374,-1.483276,0.584868,-0.6646561,54.845,114.1175,24.0275
12616,1222470,-1.47376,0.5797441,-0.54168,62.8775,115.4125,15.26
12617,1222567,-1.439844,0.476044,-0.410164,69.65,117.3025,7.4375
12618,1222664,-1.391776,0.312564,-0.262056,67.0775,118.195,4.3575
12619,1222761,-1.371524,0.152012,-0.122488,49.6125,117.32,7.7525
12620,1222858,-1.342488,0.064172,0.000244,18.2,115.2025,17.4475
12621,1222955,-1.342488,0.07222401,0.115168,-19.1975,111.4575,29.9425
12622,1223052,-1.34078,0.147132,0.216672,-51.45,105.28,41.3175
12623,1223148,-1.312476,0.276452,0.300608,-69.895,95.4625,48.3525
12624,1223245,-1.235128,0.373808,0.359412,-68.3025,80.885,48.09
12625,1223342,-1.125816,0.40626,0.385276,-48.93,59.605,40.915
12626,1223439,-1.0858,0.399672,0.321348,-22.855,32.5325,29.855
12627,1223536,-1.095072,0.335744,0.250344,1.085,5.8975,18.5675
12628,1223633,-1.097268,0.318664,0.128832,14.7175,-14.5775,11.1825
12629,1223730,-1.156072,0.293776,-0.004392,17.605,-27.335,6.055
12630,1223827,-1.195112,0.313052,-0.124196,10.605,-30.695,3.8325
12631,1223923,-1.183888,0.368684,-0.213256,-0.6825,-25.3575,5.005
12632,1224020,-0.9779521,1.9276,-0.9716081,-2.4675,-16.6075,0.7525
12633,1224117,0.116388,-0.066124,0.204716,139.6675,-46.585,-33.81
12634,1224214,0.223016,-0.692228,-1.393972,123.2525,-77.595,-28.1225
12635,1224311,0.213256,-0.364292,-0.839116,67.7425,-98.3325,36.3825
12636,1224408,-0.297192,-0.460672,-0.22814,33.0925,-135.555,63.7875
12637,1224504,-1.082628,-0.368684,-0.9506241,12.0225,-160.58,48.44
12638,1224601,-1.597956,-0.499956,-1.21268,-0.385,-153.3875,31.6575
12639,1224698,-1.353712,-0.41846,-0.929152,-12.9325,-122.8675,15.89
12640,1224795,-1.042124,-0.109068,-0.9315921,-28.875,-98.89251,-5.7925
12641,1224892,-1.025044,0.355996,-0.9691681,-40.5825,-85.05,-10.08
12642,1224989,-0.89792,0.517524,-0.8378961,-37.2225,-71.085,3.115
12643,1225086,-0.810324,0.5165481,-0.830088,-25.3225,-60.7775,9.6425
12644,1225183,-1.313208,0.440664,-0.6178081,0.49,-52.08,-0.56
12645,1225279,-0.504348,0.275476,-0.661728,18.76,-25.76,-10.64
12646,1225376,-0.937936,0.3172,-0.887916,9.0475,-25.2525,-11.3925
12647,1225473,-0.5702281,0.19764,-0.664412,12.4075,-15.855,-12.0575
12648,1225570,-0.648308,0.307684,-0.762988,7.7,-13.02,-12.95
12649,1225667,-0.602436,0.258396,-0.710528,10.78,-10.3775,-14.56
12650,1225764,-0.639524,0.214232,-0.745908,11.305,-7.98,-17.29
12651,1225860,-0.649284,0.13908,-0.73444,10.4125,-5.4775,-16.1525
12652,1225957,-0.607316,0.223748,-0.757864,5.845,-3.36,-14.945
12653,1226054,-0.615368,0.168116,-0.739076,5.4425,-3.7975,-13.4225
12654,1226151,-0.604632,0.145668,-0.7449321,4.9175,-4.97,-11.725
12655,1226248,-0.593896,0.160796,-0.7503,2.45,-6.7375,-8.54
12656,1226345,-0.601704,0.196908,-0.73078,0.595,-8.61,-6.1775
12657,1226442,-0.591456,0.241316,-0.733708,-0.49,-9.275,-6.0025
12658,1226539,-0.60146,0.225456,-0.720288,0.455,-9.065,-6.9475
12659,1226635,-0.598532,0.234972,-0.7266321,0.7875,-8.12,-7.665
12660,1226732,-0.599996,0.240584,-0.718824,1.1025,-7.175,-8.6625
12661,1226829,-0.5987761,0.229848,-0.722728,1.435,-6.3175,-9.7125
12662,1226926,-0.601216,0.203008,-0.726388,1.995,-5.32,-10.465
12663,1227023,-0.607072,0.188856,-0.719556,1.855,-4.97,-10.4125
12664,1227120,-0.602436,0.197884,-0.730536,1.2425,-4.6375,-10.115
12665,1227217,-0.6034121,0.186416,-0.727364,0.9975,-4.62,-9.8
12666,1227314,-0.5655921,0.152256,-0.7659161,0.735,-4.9,-9.59
12667,1227410,-0.599752,0.20252,-0.7171161,0.07,-6.195,-8.5925
12668,1227507,-0.607804,0.18788,-0.719312,-0.105,-5.67,-8.89
12669,1227604,-0.590968,0.161284,-0.74298,-0.9275,-6.125,-8.2425
12670,1227701,-0.607316,0.186904,-0.731268,-1.7325,-7.49,-6.965
12671,1227798,-0.60634,0.169824,-0.725656,-2.2225,-7.735,-6.3175
12672,1227895,-0.604388,0.20374,-0.7278521,-2.9925,-8.575,-5.46
12673,1227992,-0.598288,0.21228,-0.731268,-3.395,-8.96,-5.495
12674,1228089,-0.594628,0.207888,-0.733464,-3.4475,-9.4675,-5.985
12675,1228185,-0.6034121,0.239364,-0.731756,-4.06,-10.5525,-6.825
12676,1228282,-0.605364,0.229848,-0.727608,-3.6575,-10.535,-8.8025
12677,1228379,-0.634156,0.264984,-0.7198,-3.605,-12.18,-10.7275
12678,1228476,-0.6034121,0.216672,-0.731268,-3.5875,-12.6175,-13.9825
12679,1228573,-0.639036,0.25742,-0.73444,-5.0925,-14.455,-16.31
12680,1228670,-0.605608,0.182756,-0.732976,-5.46,-14.84,-18.9
12681,1228767,-0.610244,0.133712,-0.73444,-7.49,-17.9025,-18.1125
12682,1228863,-0.590724,0.136152,-0.749324,-11.0075,-21.9275,-14.455
12683,1228960,-0.598288,0.130052,-0.742004,-12.3375,-26.74,-11.3575
12684,1229057,-0.59048,0.129808,-0.7473721,-14.4725,-32.2525,-7.9275
12685,1229154,-0.595604,0.142984,-0.7415161,-16.8,-38.1325,-4.4275
12686,1229251,-0.606096,0.162504,-0.726876,-19.18,-43.995,-1.2425
12687,1229348,-0.61122,0.183488,-0.720044,-21.105,-49.5425,1.2075
12688,1229445,-0.618784,0.192028,-0.715164,-22.4875,-54.32,2.7475
12689,1229541,-0.626104,0.209352,-0.708576,-23.52,-58.7125,3.745
12690,1229638,-0.6224441,0.2135,-0.711748,-24.3775,-62.79,4.2525
12691,1229735,-0.621712,0.214476,-0.721508,-25.025,-67.7425,4.585
12692,1229832,-0.6314721,0.21472,-0.720532,-25.935,-73.535,5.25
12693,1229929,-0.628544,0.23302,-0.730536,-27.44,-80.255,5.9325
12694,1230026,-0.6283,0.2257,-0.739564,-29.05,-88.16501,6.1775
12695,1230123,-0.637084,0.211304,-0.750544,-30.66,-98.1925,6.615
12696,1230219,-0.65514,0.202764,-0.762744,-33.5475,-111.3875,7.9975
12697,1230316,-0.701256,0.193736,-0.73566,-39.9525,-125.0725,10.395
12698,1230413,-0.705404,0.246684,-0.735416,-48.58,-134.8025,12.3725
12699,1230510,-0.750788,0.273524,-0.709064,-53.515,-143.22,12.5475
12700,1230607,-0.837652,0.238632,-0.758108,-59.7625,-152.46,13.125
12701,1230704,-0.8291121,0.42944,-0.8039801,-74.8475,-161.2625,13.2825
12702,1230801,-0.8239881,0.349896,-0.721996,-73.5525,-172.6725,7.245
12703,1230897,-0.8230121,0.492148,-0.8215481,-79.415,-185.43,-0.455
12704,1230994,-0.8786441,0.455548,-0.69906,-77.0525,-195.72,-12.81
12705,1231091,-0.8195961,0.581452,-0.655628,-81.4275,-206.6225,-25.9175
12706,1231188,-1.00406,0.48922,-0.66246,-74.11251,-217.805,-40.9675
12707,1231285,-0.996008,0.545584,-0.5843801,-77.245,-223.0725,-48.4225
12708,1231382,-1.01138,0.639768,-0.609268,-78.05,-224.9975,-60.5325
12709,1231479,-1.214632,0.529968,-0.588772,-67.48001,-222.495,-70.455
12710,1231575,-1.231956,0.395036,-0.597312,-63.315,-209.405,-77.0875
12711,1231672,-1.214388,0.274256,-0.537776,-75.0925,-192.7975,-74.11251
12712,1231769,-1.087508,0.28792,-0.514108,-103.0575,-173.8275,-65.22251
12713,1231866,-0.9469641,0.316468,-0.512156,-128.1175,-154.56,-59.4125
12714,1231963,-0.733708,0.36234,-0.487024,-138.7575,-137.7075,-63.63
12715,1232060,-0.244976,0.281088,-0.6414761,-131.7575,-119.1925,-73.6925
12716,1232157,-1.994456,0.566812,-1.21268,-132.9825,-90.44001,-82.74
12717,1232254,-1.33224,0.669048,-1.356396,-122.36,-18.7775,-83.44001
12718,1232351,-0.619272,0.730048,-1.1468,-85.085,56.1225,-84.9625
12719,1232447,-0.320372,0.684664,-0.916464,-50.365,96.1275,-92.1725
12720,1232544,-0.129076,0.515816,-0.727364,-10.2375,114.6775,-105.6125
12721,1232641,-0.10492,0.422852,-0.629276,12.1275,120.3125,-110.2325
12722,1232738,-0.142008,0.38918,-0.5843801,21.805,122.7975,-103.7575
12723,1232835,-0.136396,0.390644,-0.557784,25.1475,126.1225,-90.195
12724,1232932,-0.10614,0.390644,-0.534116,27.0725,128.8525,-72.7125
12725,1233028,-0.094916,0.38308,-0.520452,29.54,129.29,-53.865
12726,1233125,-0.113704,0.369416,-0.51484,32.235,127.925,-34.335
12727,1233222,-0.177876,0.355752,-0.514596,34.0025,126.21,-14.0175
12728,1233319,-0.24522,0.359412,-0.521672,34.44,125.5275,6.9825
12729,1233416,-0.299388,0.372832,-0.527528,35.175,125.44,27.7025
12730,1233513,-0.330376,0.395036,-0.532652,37.7475,125.3,46.445
12731,1233610,-0.371856,0.401136,-0.538508,43.295,123.5325,62.195
12732,1233706,-0.427976,0.398452,-0.5499761,50.9425,120.3125,75.7225
12733,1233803,-0.543144,0.381616,-0.5968241,58.4675,116.7775,87.99
12734,1233900,-0.71614,0.338672,-0.6373281,64.4525,115.745,100.1175
12735,1233997,-0.8713241,0.295484,-0.683932,66.5175,119.49,112.735
12736,1234094,-0.987224,0.259616,-0.715164,64.925,127.82,124.0225
12737,1234191,-1.045296,0.247904,-0.738832,61.18,139.1775,131.3725
12738,1234288,-1.058228,0.250344,-0.740296,57.855,150.9375,133.14
12739,1234384,-1.0309,0.249856,-0.7320001,56.7875,160.615,128.8875
12740,1234481,-1.006744,0.246196,-0.732976,58.065,166.88,119.8225
12741,1234578,-1.000888,0.226676,-0.744444,60.3925,169.645,107.9575
12742,1234675,-1.021872,0.19764,-0.764452,61.215,170.3625,95.6025
12743,1234772,-1.051152,0.19154,-0.80886,58.975,170.31,84.3675
12744,1234869,-1.101172,0.188368,-0.851804,54.6175,170.1175,74.55
12745,1234966,-1.139968,0.206424,-0.881572,48.16,170.7475,66.9375
12746,1235063,-1.149728,0.234484,-0.8964561,40.7925,171.15,60.97
12747,1235159,-1.148264,0.27816,-0.8857201,33.985,169.4525,55.79
12748,1235256,-1.164368,0.313784,-0.8476561,29.2775,164.22,49.8225
12749,1235353,-1.209996,0.30866,-0.798856,27.72,155.6275,42.805
12750,1235450,-1.261236,0.369416,-0.720288,24.5175,145.1275,34.51
12751,1235547,-1.331752,0.4575,-0.633912,21.35,134.4,23.555
12752,1235644,-1.395436,0.520452,-0.499712,25.725,124.4425,10.29
12753,1235741,-1.468392,0.509228,-0.3416,34.615,116.8125,-4.445
12754,1235837,-1.51158,0.4148,-0.138348,42.28,110.915,-16.695
12755,1235934,-1.52866,0.329644,0.064416,40.4075,105.595,-22.96
12756,1236031,-1.531344,0.241316,0.266204,30.6775,98.5775,-23.765
12757,1236128,-1.596248,0.1586,0.430904,12.5825,89.355,-17.325
12758,1236225,-1.513776,0.231068,0.612684,-9.0125,78.47,-4.1825
12759,1236322,-1.396412,0.31354,0.7951961,-16.695,55.16,5.8275
12760,1236418,-1.410564,0.490684,0.7625,-6.195,20.16,10.01
12761,1236515,-1.53842,0.5594921,0.725656,32.8475,-17.605,4.2525
12762,1236612,-1.551596,0.337696,0.780556,79.24,-51.3275,-8.6275
12763,1236709,-1.386408,0.031476,0.875716,105.455,-81.53251,-20.615
12764,1236806,-0.42334,-0.029524,-0.684664,91.56,-106.715,-19.46
12765,1236903,-0.777628,-0.048556,-1.973472,59.465,-118.4225,5.8975
12766,1237000,-0.462868,-0.600484,-0.596336,62.4575,-110.11,35.175
12767,1237097,-0.385276,-0.392352,-0.345992,27.9825,-114.4675,42.9975
12768,1237193,-1.003084,-0.701012,-1.005524,12.88,-138.915,22.61
12769,1237290,-1.129232,-0.372588,-1.036512,-11.7075,-130.8475,7.84
12770,1237387,-0.92598,-0.113216,-0.737856,-25.0425,-113.015,-7.28
12771,1237484,-1.020164,0.325496,-0.8805961,-38.15,-103.32,-11.83
12772,1237581,-1.774368,1.533296,-1.801208,-31.2375,-91.595,-6.72
12773,1237678,-1.475956,-0.161528,-0.303048,37.4675,-45.1325,-16.835
12774,1237774,-0.55144,0.286212,-0.952332,6.37,-2.555,-9.555
12775,1237871,-0.512156,0.15982,-0.677588,-2.0475,-16.4325,-4.48
12776,1237968,-0.768844,0.213012,-0.749568,3.2025,-13.825,-5.67
12777,1238065,-0.588284,0.226432,-0.732244,1.0325,-10.8325,-3.955
12778,1238162,-0.611464,0.307684,-0.7141881,-0.28,-8.995,-4.5675
12779,1238259,-0.62586,0.252296,-0.7141881,2.3975,-6.93,-6.51
12780,1238356,-0.604632,0.251808,-0.7198,3.0275,-4.62,-8.3125
12781,1238452,-0.6036561,0.239852,-0.7198,3.57,-2.87,-10.08
12782,1238549,-0.595116,0.1769,-0.74176,4.585,-2.1875,-10.675
12783,1238646,-0.602436,0.142984,-0.746152,3.7625,-2.6075,-9.4675
12784,1238743,-0.6039,0.14762,-0.743468,2.17,-3.675,-7.1225
12785,1238840,-0.5968241,0.151036,-0.748104,0.4725,-5.1275,-4.69
12786,1238937,-0.59902,0.162992,-0.73688,-1.05,-6.65,-2.5025
12787,1239033,-0.606828,0.178364,-0.724436,-2.275,-7.9625,-0.8225
12788,1239130,-0.601948,0.220088,-0.725168,-2.8,-8.5925,-0.42
12789,1239227,-0.600972,0.2379,-0.72224,-2.52,-8.68,-1.4525
12790,1239324,-0.60146,0.236924,-0.719312,-1.785,-8.26,-2.765
12791,1239421,-0.6036561,0.234728,-0.71492,-1.0675,-7.6475,-4.095
12792,1239518,-0.601948,0.22082,-0.720288,-0.3675,-6.9125,-5.25
12793,1239615,-0.604388,0.201056,-0.7232161,-0.245,-6.4225,-5.95
12794,1239711,-0.601216,0.213012,-0.72346,-0.385,-6.2475,-6.2825
12795,1239808,-0.595604,0.205448,-0.729072,-0.14,-6.5275,-7.0525
12796,1239905,-0.608536,0.194224,-0.724192,0.1575,-7.0525,-7.4025
12797,1240002,-0.609268,0.190808,-0.72468,-0.1575,-7.5775,-7.2275
12798,1240099,-0.6082921,0.185928,-0.72468,-0.665,-7.77,-6.9475
12799,1240196,-0.6082921,0.182756,-0.725168,-1.2775,-8.2425,-6.335
12800,1240293,-0.605364,0.1952,-0.7283401,-1.9425,-8.925,-5.5825
12801,1240389,-0.612684,0.202764,-0.7237041,-2.205,-9.485,-5.215
12802,1240486,-0.608536,0.20496,-0.726144,-2.3975,-9.8175,-5.145
12803,1240583,-0.607072,0.21106,-0.726144,-2.555,-10.255,-5.3025
12804,1240680,-0.602436,0.22204,-0.733464,-2.8,-10.885,-5.845
12805,1240777,-0.609512,0.218624,-0.724192,-2.7125,-11.48,-6.685
12806,1240874,-0.61122,0.220088,-0.718824,-2.8175,-12.04,-8.0325
12807,1240971,-0.596092,0.230092,-0.740052,-2.415,-13.2475,-9.415
12808,1241068,-0.55388,0.11102,-0.73688,-2.0825,-15.4875,-10.5
12809,1241164,-0.61366,0.214232,-0.739808,-7.8925,-20.5625,-8.435
12810,1241261,-0.597556,0.161772,-0.7327321,-9.0125,-24.6225,-7.5075
12811,1241358,-0.599264,0.17446,-0.733952,-11.3225,-28.77,-6.3525
12812,1241455,-0.596092,0.175192,-0.737124,-13.02,-33.4425,-5.0925
12813,1241552,-0.601704,0.178852,-0.7320001,-15.365,-38.36,-3.675
12814,1241649,-0.61,0.187392,-0.72468,-17.3075,-43.47,-2.17
12815,1241746,-0.61976,0.185928,-0.7134561,-19.425,-47.985,-0.875
12816,1241843,-0.629032,0.200324,-0.701256,-21.0875,-52.01,0.35
12817,1241939,-0.639036,0.21106,-0.692716,-22.225,-55.0725,1.2075
12818,1242036,-0.639768,0.213988,-0.68564,-22.9075,-57.6625,1.5225
12819,1242133,-0.655628,0.216672,-0.6753921,-23.695,-60.2875,1.8725
12820,1242230,-0.662216,0.21716,-0.672708,-23.9575,-62.37,2.1875
12821,1242327,-0.661484,0.2318,-0.669048,-23.6075,-64.19,2.3625
12822,1242424,-0.671,0.221308,-0.653432,-23.24,-66.115,2.2925
12823,1242521,-0.68198,0.216428,-0.638304,-23.1875,-68.285,2.835
12824,1242617,-0.6897881,0.226676,-0.632936,-24.0975,-70.4375,3.815
12825,1242714,-0.7041841,0.221552,-0.620492,-24.5175,-72.6425,4.69
12826,1242811,-0.708332,0.209596,-0.6117081,-25.1125,-74.515,5.8275
12827,1242908,-0.7285841,0.211548,-0.60634,-26.005,-76.5625,7.7875
12828,1243005,-0.726144,0.213744,-0.6131721,-27.7725,-78.48751,9.8875
12829,1243102,-0.737124,0.231556,-0.62098,-29.855,-81.025,12.5125
12830,1243199,-0.72102,0.232776,-0.616832,-32.6025,-84.805,14.49
12831,1243295,-0.734684,0.243756,-0.623908,-35.1225,-89.8275,17.0275
12832,1243392,-0.738344,0.2562,-0.670512,-39.3225,-97.685,18.2
12833,1243489,-0.773236,0.288164,-0.6795401,-42.945,-108.3425,20.02
