,T,ax,ay,az,gx,gy,gz
10457,1164621,0.976,-0.149938,-0.203618,-8.6275,-15.645,-2.415
10458,1164719,0.9668501,-0.152378,-0.20191,-10.2375,-16.065,-2.66
10459,1164816,0.949892,-0.152012,-0.195932,-10.9025,-16.0125,-2.835
10460,1164913,0.9370821,-0.144204,-0.18788,-11.2525,-15.8375,-2.765
10461,1165011,0.9236621,-0.133102,-0.187026,-11.025,-15.6975,-2.66
10462,1165108,0.915244,-0.117974,-0.184952,-10.5175,-15.68,-2.2925
10463,1165206,0.912804,-0.100406,-0.179584,-9.6775,-15.47,-1.5575
10464,1165303,0.916464,-0.087718,-0.17812,-8.6625,-15.1025,-1.1375
10465,1165400,0.9204901,-0.08052,-0.180316,-7.1575,-14.6125,-0.9275
10466,1165498,0.92598,-0.076372,-0.177022,-5.8275,-14.0875,-0.7875
10467,1165595,0.928664,-0.075884,-0.17446,-4.725,-13.7725,-0.6125
10468,1165693,0.9337881,-0.07686,-0.176778,-3.9725,-13.8075,-0.1925
10469,1165790,0.940864,-0.08332601,-0.183732,-3.885,-14.1575,0.3325
10470,1165887,0.947452,-0.096624,-0.181048,-3.92,-14.175,0.9275
10471,1165985,0.9534301,-0.106262,-0.18117,-3.885,-13.7375,1.3125
10472,1166082,0.9622141,-0.113216,-0.18544,-4.41,-13.5975,1.6975
10473,1166180,0.9701441,-0.115656,-0.187514,-5.1625,-13.6325,2.275
10474,1166277,0.9784401,-0.11346,-0.186904,-5.355,-13.3875,2.835
10475,1166374,0.984784,-0.10919,-0.184098,-4.9875,-13.265,3.29
10476,1166472,0.9867361,-0.104432,-0.181048,-4.27,-12.8625,3.5
10477,1166569,0.985882,-0.091378,-0.17873,-3.185,-11.76,3.885
10478,1166667,0.9864921,-0.08527801,-0.179584,-1.8725,-10.955,4.0425
10479,1166764,0.989176,-0.078202,-0.182146,-0.77,-10.325,3.885
10480,1166861,0.995764,-0.073688,-0.192882,-0.21,-9.8525,3.5175
10481,1166959,1.007232,-0.075274,-0.195932,0.07,-9.555,2.66
10482,1167056,1.009916,-0.082838,-0.199714,0.0525,-9.31,1.5575
10483,1167154,1.0065,-0.09613601,-0.19825,-0.4375,-9.275,0.8400001
10484,1167251,1.000766,-0.110044,-0.199104,-1.05,-9.135,0.5425
10485,1167348,0.992592,-0.12078,-0.199104,-1.9775,-9.1,0.805
10486,1167446,0.982222,-0.134322,-0.199226,-2.7125,-8.9075,1.26
10487,1167543,0.9766101,-0.140056,-0.197274,-3.325,-9.03,1.6975
10488,1167641,0.969046,-0.138714,-0.20313,-4.2175,-9.7825,2.0125
10489,1167738,0.9655081,-0.135908,-0.20374,-4.865,-9.9225,2.3625
10490,1167835,0.961726,-0.13176,-0.201666,-5.2325,-9.94,2.485
10491,1167933,0.955138,-0.128588,-0.207034,-5.6525,-10.1325,2.695
10492,1168030,0.9530641,-0.119194,-0.205936,-5.9325,-9.8,2.5375
10493,1168127,0.949404,-0.105408,-0.208132,-5.985,-9.6425,2.0475
10494,1168225,0.9489161,-0.09211,-0.20923,-6.2825,-9.7475,1.5575
10495,1168322,0.9501361,-0.082716,-0.210816,-6.23,-9.555,1.085
10496,1168420,0.9497701,-0.079422,-0.214476,-5.7225,-9.625,0.8225
10497,1168517,0.950502,-0.079178,-0.219478,-5.4775,-9.8175,0.7525
10498,1168615,0.949892,-0.08235001,-0.218868,-5.145,-9.7125,0.7525
10499,1168712,0.949404,-0.08601,-0.216428,-4.9175,-9.59,0.6475
10500,1168809,0.951844,-0.08845001,-0.214232,-4.83,-9.3275,0.3325
10501,1168907,0.9548941,-0.086132,-0.212036,-4.7775,-9.3275,-0.1575
10502,1169004,0.96075,-0.082716,-0.208132,-4.8125,-9.065,-0.7175
10503,1169102,0.96624,-0.075884,-0.204228,-4.375,-8.505,-1.3125
10504,1169199,0.964776,-0.069052,-0.20008,-3.7625,-8.1025,-1.7325
10505,1169296,0.9622141,-0.064904,-0.1952,-3.08,-7.7,-2.2575
10506,1169394,0.956602,-0.056852,-0.190076,-2.0475,-7.21,-2.415
10507,1169491,0.955016,-0.053436,-0.182024,-0.945,-6.6325,-2.9925
10508,1169589,0.955138,-0.050264,-0.176534,0.2275,-5.845,-3.815
10509,1169686,0.9535521,-0.047214,-0.17446,1.295,-5.285,-4.48
10510,1169783,0.956846,-0.043676,-0.17324,2.31,-4.6025,-4.8825
10511,1169881,0.957822,-0.044164,-0.170312,3.5525,-4.1125,-4.9525
10512,1169978,0.962946,-0.045018,-0.165554,4.7425,-3.7625,-4.865
10513,1170076,0.9691681,-0.044896,-0.161284,5.67,-3.5525,-4.8125
10514,1170173,0.967704,-0.046238,-0.159942,6.4925,-3.36,-4.7075
10515,1170270,0.961604,-0.046482,-0.15799,7.3325,-3.2025,-4.445
10516,1170368,0.962458,-0.045872,-0.174094,8.085,-3.255,-4.1475
10517,1170465,0.96441,-0.053802,-0.167872,8.505,-3.36,-3.605
10518,1170563,0.968558,-0.059536,-0.163968,10.08,-2.5725,-3.0975
10519,1170660,0.9738041,-0.06466001,-0.160552,11.1825,-2.3275,-3.08
10520,1170757,0.9785621,-0.064416,-0.170678,11.97,-2.5725,-2.7125
10521,1170855,0.989908,-0.057706,-0.199836,12.8625,-2.905,-2.4325
10522,1170952,1.013332,-0.058682,-0.218624,12.7575,-3.9375,-2.31
10523,1171050,1.032852,-0.078812,-0.213622,12.0925,-4.69,-2.0825
10524,1171147,1.03273,-0.099918,-0.20435,12.845,-4.3575,-1.7325
10525,1171244,1.026264,-0.111752,-0.208132,12.7575,-5.075,-1.8025
10526,1171342,1.015284,-0.11346,-0.196542,11.2,-5.6525,-1.96
10527,1171439,0.9983261,-0.108092,-0.188856,11.725,-4.7075,-2.1875
10528,1171537,0.984784,-0.099308,-0.18544,13.02,-4.41,-2.7125
10529,1171634,0.974658,-0.092232,-0.184952,13.5975,-4.76,-3.01
10530,1171732,0.9696561,-0.082716,-0.18178,14.9275,-4.585,-2.975
10531,1171829,0.9668501,-0.07417601,-0.182268,16.3975,-4.76,-2.8175
10532,1171926,0.9651421,-0.069906,-0.181536,17.1325,-5.32,-2.555
10533,1172024,0.963922,-0.064294,-0.189222,17.5525,-5.5825,-2.3625
10534,1172121,0.959408,-0.063684,-0.194346,17.5175,-5.6525,-2.5375
10535,1172219,0.9605061,-0.069296,-0.19642,17.1675,-5.775,-3.0625
10536,1172316,0.963922,-0.08479,-0.20191,16.73,-5.95,-3.99
10537,1172413,0.967094,-0.102602,-0.201544,16.345,-6.0375,-4.97
10538,1172511,0.967094,-0.120292,-0.197396,15.9425,-5.81,-5.7225
10539,1172608,0.964776,-0.132614,-0.1952,15.8025,-5.495,-6.195
10540,1172706,0.9580661,-0.134566,-0.19276,15.7675,-5.1275,-6.5975
10541,1172803,0.951356,-0.12993,-0.194346,15.7675,-5.075,-6.825
10542,1172900,0.95099,-0.120048,-0.196908,15.4175,-5.6175,-6.7725
10543,1172998,0.955016,-0.111996,-0.200202,15.0675,-5.7925,-6.475
10544,1173095,0.95709,-0.105286,-0.199592,15.0675,-5.6525,-5.7575
10545,1173193,0.959042,-0.099552,-0.199714,14.5425,-5.7225,-5.145
10546,1173290,0.9613601,-0.09516001,-0.20313,13.685,-5.8975,-4.5675
10547,1173387,0.9622141,-0.09699,-0.203862,12.775,-6.1775,-4.1825
10548,1173485,0.962092,-0.104066,-0.20008,12.005,-6.23,-3.7975
10549,1173582,0.964532,-0.111142,-0.20191,11.3575,-6.2825,-3.4825
10550,1173680,0.9650201,-0.116998,-0.20069,10.64,-6.4925,-3.5
10551,1173777,0.963434,-0.118706,-0.198982,9.8175,-6.44,-3.465
10552,1173875,0.964898,-0.118218,-0.200446,8.8025,-6.545,-3.4475
10553,1173972,0.9636781,-0.114924,-0.200324,7.8575,-6.7375,-3.36
10554,1174069,0.961238,-0.115412,-0.201666,7.0525,-6.7025,-3.0275
10555,1174167,0.9585541,-0.115656,-0.202764,6.2825,-6.5625,-2.5025
10556,1174264,0.957334,-0.117364,-0.204228,5.53,-6.6325,-1.995
10557,1174362,0.955626,-0.118706,-0.207156,4.9,-6.545,-1.5925
10558,1174459,0.955016,-0.117852,-0.208864,4.2525,-6.51,-1.155
10559,1174556,0.9534301,-0.11529,-0.213012,3.4475,-6.93,-0.7525
10560,1174654,0.9535521,-0.113216,-0.214598,2.625,-7.21,-0.2275
10561,1174751,0.9514781,-0.110288,-0.218624,1.8375,-7.35,0.105
10562,1174849,0.9519661,-0.110044,-0.22082,1.05,-7.665,0.1225
10563,1174946,0.955138,-0.107848,-0.223016,0.385,-7.8925,0.1225
10564,1175043,0.95465,-0.106262,-0.223016,-0.035,-8.015,0.1575
10565,1175141,0.955626,-0.103334,-0.22021,0.105,-7.9975,0.21
10566,1175238,0.959286,-0.102602,-0.220698,0.3325,-8.3475,0.4025
10567,1175336,0.961482,-0.101016,-0.220332,0.7175,-8.575,0.56
10568,1175433,0.96319,-0.098576,-0.220942,1.12,-8.9775,0.805
10569,1175530,0.9656301,-0.095282,-0.222894,1.225,-9.275,0.9275
10570,1175628,0.9646541,-0.093574,-0.223382,1.4875,-9.415,0.9625
10571,1175725,0.965264,-0.09272,-0.220088,1.715,-9.695,0.91
10572,1175823,0.967338,-0.089792,-0.221674,1.7325,-9.7125,0.63
10573,1175920,0.969534,-0.08723001,-0.220454,1.8375,-9.8,0.49
10574,1176017,0.970022,-0.08332601,-0.223504,2.03,-10.0275,0.4725
10575,1176115,0.96807,-0.083936,-0.220576,2.555,-10.22,0.49
10576,1176212,0.9650201,-0.08430201,-0.219844,3.045,-10.2725,0.595
10577,1176310,0.96441,-0.088206,-0.220454,3.6925,-10.64,0.8575
10578,1176407,0.9633121,-0.090158,-0.2196,4.41,-10.7275,1.1375
10579,1176504,0.962946,-0.093574,-0.216794,5.3725,-10.71,1.5225
10580,1176602,0.964532,-0.094916,-0.219112,6.0025,-11.0425,1.6625
10581,1176699,0.964044,-0.093086,-0.219112,6.5625,-11.27,1.645
10582,1176797,0.9623361,-0.09150001,-0.219234,7.14,-11.1475,1.715
10583,1176894,0.9613601,-0.08857201,-0.220332,7.42,-11.2,1.82
10584,1176991,0.9600181,-0.08857201,-0.22143,7.63,-11.3925,1.8375
10585,1177089,0.95709,-0.08759601,-0.221308,7.7875,-11.2,2.0475
10586,1177186,0.9581881,-0.090646,-0.225578,7.98,-11.0425,2.0825
10587,1177284,0.956968,-0.09089001,-0.226554,8.3475,-11.095,2.205
10588,1177381,0.955138,-0.09150001,-0.224602,8.7675,-11.095,2.485
10589,1177479,0.955992,-0.09284201,-0.224846,9.31,-10.71,2.6425
10590,1177576,0.955138,-0.09735601,-0.224846,9.905,-10.4825,2.87
10591,1177673,0.9540401,-0.102236,-0.223992,10.5525,-10.43,2.9225
10592,1177771,0.9516,-0.103822,-0.22265,11.0425,-10.185,2.8525
10593,1177868,0.9501361,-0.104554,-0.222772,11.515,-10.0975,2.8525
10594,1177966,0.948306,-0.101382,-0.22326,11.76,-10.1675,2.7475
10595,1178063,0.9464761,-0.099674,-0.223504,11.725,-10.01,2.73
10596,1178160,0.945256,-0.099796,-0.220454,11.795,-9.5375,2.5725
10597,1178258,0.943548,-0.10309,-0.21655,11.725,-8.89,2.3975
10598,1178355,0.94489,-0.105652,-0.215818,11.4975,-8.225,2.52
10599,1178453,0.946354,-0.105652,-0.215696,11.2175,-7.595,2.4325
10600,1178550,0.9506241,-0.107238,-0.217526,10.885,-7.21,2.2575
10601,1178647,0.952332,-0.107604,-0.217282,10.64,-6.685,2.065
10602,1178745,0.952698,-0.11102,-0.218136,10.57,-6.195,1.995
10603,1178842,0.952698,-0.11895,-0.219478,10.955,-5.8275,2.1175
10604,1178940,0.9473301,-0.124684,-0.222406,11.2,-5.565,2.1525
10605,1179037,0.9484281,-0.128466,-0.22509,11.6725,-5.2675,2.0475
10606,1179134,0.951844,-0.13054,-0.22997,12.04,-5.1625,1.75
10607,1179232,0.9534301,-0.129076,-0.23363,12.3725,-5.0225,1.4525
10608,1179329,0.95709,-0.125416,-0.238022,13.0375,-4.9525,1.3125
10609,1179427,0.964776,-0.125538,-0.241194,13.79,-5.2675,0.91
10610,1179524,0.977586,-0.122976,-0.242658,14.9275,-5.3725,0.8575
10611,1179621,0.995398,-0.123098,-0.246806,16.17,-5.88,0.4375
10612,1179719,1.00406,-0.13298,-0.251564,17.185,-5.7925,-0.42
10613,1179816,0.997106,-0.14823,-0.252418,17.85,-4.9525,-1.0675
10614,1179914,0.9851501,-0.160918,-0.255468,18.69,-3.8675,-1.8025
10615,1180011,0.9744141,-0.1769,-0.254126,19.075,-3.4125,-2.835
10616,1180108,0.966728,-0.185806,-0.24888,18.445,-3.15,-3.5175
10617,1180206,0.955626,-0.187026,-0.241438,17.5,-2.31,-4.2175
10618,1180303,0.9357401,-0.183244,-0.234362,16.0475,-1.75,-4.4625
10619,1180401,0.915976,-0.183244,-0.235338,13.9125,-1.715,-4.3925
10620,1180498,0.903288,-0.185562,-0.236436,12.0225,-1.33,-4.4625
10621,1180595,0.8987741,-0.191906,-0.23302,10.535,-0.6125,-4.8475
10622,1180693,0.898164,-0.198738,-0.230336,9.7125,0.035,-5.355
10623,1180790,0.893894,-0.205936,-0.216916,9.1525,0.77,-5.2675
10624,1180888,0.8888921,-0.206546,-0.211792,8.295,1.435,-4.515
10625,1180985,0.8843781,-0.210938,-0.20862,7.385,2.135,-3.7275
10626,1181082,0.879986,-0.215452,-0.201544,6.65,3.2025,-2.9225
10627,1181180,0.882304,-0.219844,-0.195322,6.0725,4.1825,-2.6075
10628,1181277,0.8903561,-0.221552,-0.192394,4.7775,5.215,-2.3625
10629,1181375,0.89975,-0.220942,-0.19642,3.2725,5.985,-2.6425
10630,1181472,0.9125601,-0.21716,-0.195566,2.345,6.3875,-2.94
10631,1181570,0.926224,-0.21289,-0.196176,1.2775,6.86,-3.3075
10632,1181667,0.9409861,-0.207278,-0.197762,0.0525,7.2975,-3.815
10633,1181764,0.9563581,-0.204228,-0.197762,-1.1025,7.7525,-4.165
10634,1181862,0.970998,-0.206546,-0.199836,-1.7325,8.0675,-4.2175
10635,1181959,0.9827101,-0.206912,-0.19764,-2.2925,8.4,-4.13
10636,1182057,0.989054,-0.208864,-0.19154,-2.8525,8.435,-3.6925
10637,1182154,0.990518,-0.207644,-0.19276,-3.78,8.3475,-3.2375
10638,1182251,0.989176,-0.207522,-0.190564,-4.6725,8.575,-3.045
10639,1182349,0.990396,-0.202764,-0.19154,-5.285,8.47,-2.905
10640,1182446,0.9928361,-0.197152,-0.190442,-5.5825,7.805,-3.08
10641,1182544,0.9956421,-0.188978,-0.189588,-6.1075,7.2975,-3.01
10642,1182641,0.995764,-0.178974,-0.187148,-6.58,6.755,-2.7125
10643,1182738,0.995032,-0.16775,-0.183488,-6.825,6.195,-2.4325
10644,1182836,0.99125,-0.157868,-0.184708,-7.2625,5.6875,-2.2925
10645,1182933,0.984906,-0.1525,-0.185562,-7.665,5.25,-2.205
10646,1183031,0.9821,-0.152622,-0.184708,-7.7,5.0575,-2.1875
10647,1183128,0.9812461,-0.154574,-0.183244,-7.6825,4.69,-2.3625
10648,1183225,0.979294,-0.1586,-0.182024,-7.8575,3.9025,-2.3275
10649,1183323,0.977342,-0.161528,-0.182512,-8.295,3.2375,-2.0825
10650,1183420,0.9720961,-0.162992,-0.17751,-8.5575,2.6425,-2.17
10651,1183518,0.9630681,-0.16409,-0.171898,-8.68,2.1875,-2.1875
10652,1183615,0.9534301,-0.166652,-0.167384,-9.0475,1.9075,-2.3275
10653,1183712,0.9465981,-0.166896,-0.161528,-9.1875,1.8025,-2.24
10654,1183810,0.948062,-0.167628,-0.158356,-9.38,1.26,-2.24
10655,1183907,0.945866,-0.169092,-0.154208,-9.5375,0.665,-2.38
10656,1184005,0.943914,-0.167872,-0.150426,-9.8525,0.455,-2.45
10657,1184102,0.9391561,-0.166042,-0.142984,-10.2725,0.5075,-2.7125
10658,1184199,0.9370821,-0.166042,-0.13969,-10.9375,0.56,-3.15
10659,1184297,0.93879,-0.165066,-0.133346,-11.6725,0.665,-3.15
10660,1184394,0.9394,-0.165066,-0.125782,-12.4425,1.155,-2.9225
10661,1184492,0.937814,-0.169214,-0.121756,-13.545,1.68,-2.5375
10662,1184589,0.931226,-0.173118,-0.116632,-14.7,2.135,-2.2575
10663,1184686,0.92232,-0.17324,-0.11041,-15.47,3.2375,-2.0825
10664,1184784,0.9093881,-0.165554,-0.10248,-15.575,4.41,-1.9775
10665,1184881,0.90219,-0.1586,-0.101748,-15.8025,4.9525,-2.065
10666,1184979,0.906826,-0.152988,-0.119682,-16.31,5.2325,-2.1
10667,1185076,0.931348,-0.148474,-0.129564,-15.3825,5.4425,-2.1525
10668,1185173,0.966118,-0.142984,-0.140544,-14.21,5.1625,-2.0125
10669,1185271,0.98759,-0.1281,-0.10736,-12.25,4.76,-1.5575
10670,1185368,0.982222,-0.11102,-0.108214,-12.88,4.8825,-1.3125
10671,1185466,0.9669721,-0.113948,-0.136396,-13.86,4.865,-1.645
10672,1185563,0.97783,-0.116876,-0.135298,-13.755,4.4275,-2.5025
10673,1185661,0.993812,-0.120292,-0.121268,-13.7025,4.2175,-3.185
10674,1185758,1.01138,-0.132614,-0.132126,-14.49,4.1125,-3.255
10675,1185855,1.036268,-0.149572,-0.132004,-14.9275,3.115,-2.3625
10676,1185953,1.052372,-0.160674,-0.119316,-15.05,2.7825,-0.4025
10677,1186050,1.047736,-0.175314,-0.113094,-15.19,2.8,1.7675
10678,1186148,1.02968,-0.188856,-0.11773,-15.2075,2.38,2.94
10679,1186245,1.006988,-0.188612,-0.127246,-14.77,2.0825,3.0625
10680,1186342,0.995154,-0.168482,-0.13359,-13.8425,1.61,2.5025
10681,1186440,0.9972281,-0.135054,-0.1464,-13.3525,0.6125,1.5925
10682,1186537,1.00223,-0.104676,-0.1525,-12.4775,0.0175,0.5425
10683,1186635,1.004182,-0.08698601,-0.153476,-11.0425,-0.175,-0.175
10684,1186732,0.997106,-0.08052,-0.160186,-10.08,-0.77,-0.595
10685,1186829,0.990762,-0.076006,-0.170434,-9.065,-1.05,-0.945
10686,1186927,0.98332,-0.07112601,-0.175924,-7.595,-1.26,-0.8925
10687,1187024,0.9730721,-0.07356601,-0.176168,-6.0725,-1.75,-0.6125
10688,1187122,0.965264,-0.08357,-0.17446,-4.9175,-2.1,-0.3325
10689,1187219,0.9547721,-0.094062,-0.17568,-3.8675,-2.1,-0.35
10690,1187316,0.944524,-0.107604,-0.174094,-2.9225,-2.1875,-0.63
10691,1187414,0.94245,-0.125172,-0.172874,-2.45,-2.4325,-1.3475
10692,1187511,0.93757,-0.13786,-0.188246,-2.275,-3.3425,-2.0475
10693,1187609,0.9465981,-0.145302,-0.19093,-2.3275,-3.9725,-2.695
10694,1187706,0.96319,-0.143472,-0.19642,-2.45,-4.41,-3.29
10695,1187803,0.974536,-0.134688,-0.197152,-2.975,-5.04,-3.745
10696,1187901,0.9834421,-0.125538,-0.19764,-3.64,-4.9,-4.025
10697,1187998,0.989908,-0.114802,-0.201178,-4.8475,-4.7075,-3.9375
10698,1188096,0.9928361,-0.110532,-0.20496,-6.4925,-4.935,-3.745
10699,1188193,0.994666,-0.114558,-0.202642,-8.12,-4.7425,-3.4125
10700,1188290,0.995398,-0.116388,-0.20191,-9.7125,-5.0575,-3.2375
10701,1188388,0.99491,-0.12139,-0.201788,-11.1125,-5.8625,-3.29
10702,1188485,0.990518,-0.130052,-0.200446,-12.18,-6.2475,-3.4125
10703,1188583,0.981124,-0.13725,-0.199348,-12.8975,-6.615,-3.22
10704,1188680,0.967704,-0.137616,-0.199226,-13.37,-7.2275,-2.7475
10705,1188777,0.9540401,-0.134566,-0.199958,-13.5275,-8.085,-2.3625
10706,1188875,0.942816,-0.12993,-0.193858,-13.3525,-9.0125,-1.925
10707,1188972,0.932812,-0.12383,-0.195688,-12.88,-9.45,-1.33
10708,1189070,0.9293961,-0.113582,-0.190564,-12.04,-9.73,-0.5075
10709,1189167,0.9274441,-0.105408,-0.194346,-11.13,-10.2375,0.4025
10710,1189264,0.934154,-0.095282,-0.197518,-10.78,-10.7625,1.3475
10711,1189362,0.9431821,-0.08601,-0.19459,-10.29,-11.1475,2.2925
10712,1189459,0.9520881,-0.077104,-0.1891,-9.555,-11.2175,2.87
10713,1189557,0.957334,-0.07307801,-0.183976,-8.68,-11.27,3.0975
10714,1189654,0.955016,-0.068198,-0.186294,-8.05,-11.585,3.325
10715,1189752,0.9534301,-0.066734,-0.188978,-7.245,-11.3925,3.465
10716,1189849,0.9539181,-0.06880801,-0.187026,-5.845,-10.64,3.36
10717,1189946,0.955626,-0.07417601,-0.181536,-4.06,-9.9925,3.15
10718,1190044,0.957944,-0.077592,-0.173484,-2.3275,-9.205,2.94
10719,1190141,0.959774,-0.076616,-0.169092,-0.7525,-8.33,2.5725
10720,1190239,0.964288,-0.076372,-0.169092,0.595,-7.3675,2.31
10721,1190336,0.9730721,-0.07222401,-0.165676,1.645,-6.65,2.0825
10722,1190433,0.9878341,-0.070638,-0.16714,2.38,-6.2125,1.8025
10723,1190531,1.007232,-0.070394,-0.16836,2.87,-6.3,1.435
10724,1190628,1.024434,-0.07356601,-0.171654,2.765,-6.44,1.05
10725,1190726,1.035902,-0.082594,-0.175314,2.5025,-5.9675,0.665
10726,1190823,1.035414,-0.096868,-0.174948,2.3275,-6.1075,0.175
10727,1190920,1.023458,-0.111874,-0.173728,2.275,-6.3525,0.0
10728,1191018,1.013454,-0.123464,-0.171654,2.415,-6.44,-0.0875
10729,1191115,1.004548,-0.124318,-0.17324,2.38,-6.895,0.0175
10730,1191213,1.000644,-0.118096,-0.175436,2.415,-7.84,0.07
10731,1191310,1.001986,-0.113338,-0.18239,1.995,-8.785,0.07
10732,1191407,0.9985701,-0.108214,-0.18422,1.645,-9.5375,0.175
10733,1191505,0.992348,-0.10553,-0.183366,1.505,-10.185,0.6125
10734,1191602,0.9846621,-0.100772,-0.188734,1.3125,-10.6925,0.875
10735,1191700,0.978928,-0.094306,-0.190442,1.1025,-11.34,1.0325
10736,1191797,0.977464,-0.089182,-0.193004,1.19,-11.9175,1.1025
10737,1191894,0.976854,-0.08479,-0.197274,1.3125,-12.5825,0.9975
10738,1191992,0.9739261,-0.084058,-0.199958,1.225,-13.02,0.595
10739,1192089,0.9699,-0.085522,-0.203862,1.3125,-13.0375,0.175
10740,1192187,0.9628241,-0.085522,-0.205204,1.5225,-12.81,-0.035
10741,1192284,0.9586761,-0.08637601,-0.204106,1.715,-12.495,-0.3675
10742,1192381,0.95648,-0.08662001,-0.202764,1.995,-12.1275,-0.7875
10743,1192479,0.956968,-0.08466801,-0.198006,2.0825,-11.9175,-1.33
10744,1192576,0.960384,-0.07869,-0.193004,2.345,-11.8475,-1.8725
10745,1192674,0.9636781,-0.07503,-0.193004,2.31,-11.7775,-2.17
10746,1192771,0.9679481,-0.069784,-0.18971,2.45,-11.6025,-2.3275
10747,1192868,0.967216,-0.066246,-0.186294,2.695,-11.4625,-2.5025
10748,1192966,0.9651421,-0.060024,-0.179096,2.9925,-10.955,-2.695
10749,1193063,0.961604,-0.05648601,-0.17812,3.465,-10.4825,-2.8175
10750,1193161,0.960384,-0.05453401,-0.173728,4.13,-10.2375,-3.2025
10751,1193258,0.9577,-0.052826,-0.168726,4.69,-9.8175,-3.535
10752,1193355,0.953308,-0.053802,-0.1647,5.1975,-9.4675,-3.885
10753,1193453,0.951356,-0.054046,-0.160796,5.635,-9.2575,-4.235
10754,1193550,0.9534301,-0.053924,-0.155184,6.09,-9.065,-4.6725
10755,1193648,0.9525761,-0.04697001,-0.1525,6.685,-8.715,-4.8125
10756,1193745,0.9455,-0.040748,-0.144448,7.455,-7.875,-4.795
10757,1193842,0.940132,-0.038918,-0.141764,8.89,-7.245,-4.725
10758,1193940,0.93879,-0.035258,-0.141032,10.3775,-7.1225,-3.99
10759,1194037,0.9414741,-0.032208,-0.14457,11.9175,-6.7725,-2.765
10760,1194135,0.9548941,-0.03294,-0.145424,13.3875,-6.23,-1.75
10761,1194232,0.971364,-0.037698,-0.155306,13.685,-5.88,-1.05
10762,1194329,0.982954,-0.04392,-0.152134,13.8075,-5.215,-0.945
10763,1194427,0.9836861,-0.054168,-0.156526,13.86,-5.005,-0.9275
10764,1194524,0.982954,-0.05856,-0.18605,13.3,-5.9325,-0.42
10765,1194622,0.991006,-0.07112601,-0.226554,12.705,-6.9475,0.245
10766,1194719,1.014064,-0.101382,-0.23729,11.515,-7.665,0.91
10767,1194816,1.031388,-0.14457,-0.21167,10.71,-7.8225,1.015
10768,1194914,1.031266,-0.169702,-0.194956,10.92,-7.6475,0.175
10769,1195011,1.012966,-0.168604,-0.184586,10.1675,-7.6825,-1.4175
10770,1195109,0.988566,-0.137006,-0.178974,8.96,-7.3325,-2.9925
10771,1195206,0.968558,-0.101382,-0.17873,9.38,-6.65,-4.095
10772,1195303,0.961238,-0.07283401,-0.177144,10.36,-6.44,-4.3575
10773,1195401,0.963922,-0.058072,-0.178974,11.3225,-6.58,-4.0075
10774,1195498,0.969046,-0.04575,-0.179706,12.39,-6.9475,-3.29
10775,1195596,0.9711201,-0.038918,-0.18483,13.3175,-7.105,-2.59
10776,1195693,0.9707541,-0.037332,-0.194956,13.93,-6.825,-2.3625
10777,1195790,0.972706,-0.0488,-0.20496,14.455,-6.4225,-2.7125
10778,1195888,0.976,-0.069784,-0.207888,14.4025,-6.4225,-3.185
10779,1195985,0.98027,-0.093696,-0.21045,13.9125,-6.1775,-4.0425
10780,1196083,0.980514,-0.117242,-0.211914,13.2475,-6.1775,-4.795
10781,1196180,0.9785621,-0.135786,-0.210694,12.39,-6.335,-5.2675
10782,1196278,0.973194,-0.150182,-0.211426,11.445,-6.3,-5.18
10783,1196375,0.967582,-0.156892,-0.2074,10.675,-6.09,-4.8825
10784,1196472,0.95831,-0.154452,-0.207156,9.7475,-6.0725,-4.48
10785,1196570,0.950502,-0.140422,-0.21289,8.645,-6.4225,-3.5875
10786,1196667,0.95038,-0.124318,-0.220088,7.77,-6.9825,-2.555
10787,1196765,0.959042,-0.11407,-0.223626,7.2275,-7.4375,-1.4875
10788,1196862,0.9651421,-0.107482,-0.224236,6.8075,-7.9275,-0.525
10789,1196959,0.9674601,-0.10492,-0.222406,6.195,-8.2075,0.175
10790,1197057,0.961482,-0.106262,-0.22631,5.1275,-8.12,0.5075
10791,1197154,0.952942,-0.104676,-0.2257,4.2175,-7.9975,0.35
10792,1197252,0.949892,-0.103334,-0.227896,3.5875,-7.84,0.0525
10793,1197349,0.9506241,-0.09943,-0.229848,2.905,-7.805,-0.245
10794,1197446,0.9581881,-0.101138,-0.22753,2.45,-7.84,-0.6125
10795,1197544,0.959164,-0.105164,-0.228628,1.8375,-7.84,-0.875
10796,1197641,0.955992,-0.105408,-0.230458,1.4175,-7.4725,-1.1025
10797,1197739,0.95038,-0.108824,-0.231678,1.1375,-7.0875,-1.1725
10798,1197836,0.946842,-0.110166,-0.234118,1.1725,-7.07,-1.225
10799,1197933,0.9479401,-0.114924,-0.232288,1.505,-6.9825,-1.085
10800,1198031,0.9512341,-0.1159,-0.230702,1.645,-7.0525,-0.735
10801,1198128,0.9553821,-0.119194,-0.230214,1.575,-7.1225,-0.385
10802,1198226,0.9575781,-0.119072,-0.23302,1.4,-7.4725,0.0175
10803,1198323,0.9580661,-0.11895,-0.234728,1.295,-7.77,0.49
10804,1198420,0.9600181,-0.11651,-0.23546,1.085,-7.98,0.735
10805,1198518,0.9613601,-0.114314,-0.240584,0.875,-8.12,0.875
10806,1198615,0.9630681,-0.10919,-0.241438,0.9275,-8.4525,1.085
10807,1198713,0.9623361,-0.103944,-0.24095,0.98,-8.645,1.2775
