,T,ax,ay,az,gx,gy,gz
10529,1021205,0.7027201,-0.160552,-0.869616,-3.7975,-221.375,70.28
10530,1021302,0.7171161,-0.153232,-0.889624,2.0125,-226.5025,64.82
10531,1021398,0.744688,-0.128344,-0.915732,7.1225,-229.2325,56.98
10532,1021495,0.778604,-0.101748,-0.9228081,12.7225,-230.2475,47.145
10533,1021592,0.8100801,-0.09150001,-0.919392,20.2475,-229.18,35.6475
10534,1021689,0.8576601,-0.11102,-0.937448,29.505,-226.1,22.295
10535,1021786,0.927932,-0.164456,-0.9608721,38.7625,-221.83,8.575
10536,1021883,1.0187,-0.219112,-1.004304,47.4075,-217.6825,-2.0475
10537,1021979,1.074088,-0.262544,-1.032852,56.455,-215.7225,-7.5425
10538,1022076,1.092632,-0.30378,-1.040416,65.905,-215.1975,-8.7675
10539,1022173,1.091412,-0.367464,-1.025288,74.8125,-213.6925,-7.84
10540,1022270,1.128988,-0.434808,-1.033096,80.85,-209.965,-5.4775
10541,1022367,1.202676,-0.506056,-1.037244,82.46,-204.645,-1.0325
10542,1022464,1.285636,-0.5206961,-1.062376,80.1325,-198.6775,7.2275
10543,1022560,1.421788,-0.381128,-1.124108,77.2275,-193.8475,20.825
10544,1022657,1.469368,-0.333304,-1.136552,81.2,-193.0075,39.7775
10545,1022754,1.411052,-0.4331,-0.922076,61.32,-181.6325,40.0575
10546,1022851,1.373232,-0.07808001,-0.695888,-20.0025,-154.8925,12.845
10547,1022948,1.746064,0.24278,-0.99552,-23.03,-154.4025,20.5625
10548,1023044,1.684088,0.339404,-0.928176,1.82,-166.9325,29.05
10549,1023141,1.60674,0.189832,-0.735172,44.275,-176.085,39.095
10550,1023238,1.531344,0.080764,-0.5355801,68.95,-181.72,47.1275
10551,1023335,1.55672,0.05172801,-0.382348,74.795,-180.18,52.045
10552,1023432,1.556964,0.024156,-0.219844,71.85501,-175.3675,54.6
10553,1023529,1.46766,0.010248,0.068076,60.095,-167.335,49.8925
10554,1023625,1.414468,0.066124,0.37454,28.3675,-146.6325,30.485
10555,1023722,1.506212,0.341112,0.529724,-13.86,-117.145,6.685
10556,1023819,1.58844,0.54168,0.63928,-42.2625,-85.3125,-9.765
10557,1023916,1.319552,0.072468,0.726144,-44.6075,-47.9675,-9.2925
10558,1024013,1.478884,-0.2074,1.094096,-73.4825,12.6875,-3.0975
10559,1024110,1.86538,0.264984,1.087752,-139.3525,81.34001,7.245
10560,1024206,1.738256,0.7366361,0.755424,-167.195,128.1,26.075
10561,1024303,0.59292,0.58316,-1.23464,-127.75,152.775,39.2525
10562,1024400,0.7137001,0.485316,-2.62056,-76.1775,166.1625,33.1275
10563,1024497,0.681248,0.701744,-1.240496,-74.1475,142.45,2.695
10564,1024594,0.973316,0.210572,-0.889868,-48.7025,154.5775,-11.3575
10565,1024691,1.324432,0.416508,-1.521096,-30.415,160.2475,-4.76
10566,1024787,0.886452,0.60024,-1.248548,-19.25,136.0625,-3.6225
10567,1024884,0.604144,0.265472,-0.985272,1.1375,118.895,-15.015
10568,1024981,0.5987761,-0.364292,-0.913292,18.69,113.54,-23.695
10569,1025078,0.6273241,-0.459208,-0.8576601,14.2975,110.3375,-20.37
10570,1025175,0.702232,-0.213988,-0.8908441,6.4925,108.8675,-10.43
10571,1025272,0.834968,-0.06344,-0.9520881,6.3,103.495,-7.245
10572,1025368,0.8949921,-0.204472,-0.9696561,9.4325,92.0675,-11.69
10573,1025465,0.810568,-0.277916,-0.907192,9.3625,79.3975,-11.375
10574,1025562,0.75762,-0.08442401,-0.943548,5.705,70.315,-7.0175
10575,1025659,1.341756,-0.1464,-1.188036,8.365,63.21,-7.8925
10576,1025756,0.9023121,-0.303048,-0.903532,6.2825,37.485,-10.6575
10577,1025853,0.599264,-0.230092,-0.820816,3.535,23.0825,-6.2125
10578,1025949,0.656848,-0.136884,-0.895236,-0.2625,19.81,-5.1625
10579,1026046,0.683444,-0.211548,-0.86132,0.7875,15.925,-5.775
10580,1026143,0.596336,-0.204716,-0.821792,-0.7875,9.975,-5.32
10581,1026240,0.566812,-0.154696,-0.8149601,-2.0475,6.8775,-5.4425
10582,1026337,0.571936,-0.173728,-0.81984,-1.19,6.335,-5.7925
10583,1026433,0.559736,-0.165432,-0.805688,-1.68,5.705,-5.5125
10584,1026530,0.548512,-0.167872,-0.812032,-1.47,5.8275,-5.075
10585,1026627,0.54656,-0.168116,-0.7944641,-2.485,6.0725,-5.1275
10586,1026724,0.5267961,-0.185684,-0.792512,-2.66,7.0175,-5.5825
10587,1026821,0.526064,-0.188368,-0.7890961,-4.095,7.56,-6.4575
10588,1026918,0.529236,-0.197152,-0.803492,-5.845,8.4175,-7.8575
10589,1027014,0.5987761,-0.16348,-0.834236,-7.63,8.3825,-9.0475
10590,1027111,0.5885281,-0.157136,-0.815448,-6.8775,7.2975,-9.9225
10591,1027208,0.584868,-0.160796,-0.81374,-5.7925,5.425,-9.9925
10592,1027305,0.554856,-0.172264,-0.799588,-4.8475,4.06,-10.01
10593,1027402,0.590236,-0.168848,-0.8108121,-4.9175,2.835,-10.0625
10594,1027499,0.557296,-0.152744,-0.8091041,-4.375,1.995,-10.36
10595,1027595,0.59048,-0.160308,-0.797148,-4.2525,2.275,-10.85
10596,1027692,0.57828,-0.153964,-0.789828,-4.5325,1.96,-11.1825
10597,1027789,0.538752,-0.153476,-0.798368,-4.8475,3.22,-10.3425
10598,1027886,0.559736,-0.145912,-0.783972,-4.4975,4.76,-9.59
10599,1027983,0.537288,-0.166896,-0.79422,-3.36,8.5925,-8.8725
10600,1028080,0.527772,-0.187392,-0.7956841,-1.96,10.7275,-8.75
10601,1028176,0.581208,-0.190076,-0.815936,-0.7,11.2525,-9.0125
10602,1028273,0.596336,-0.174216,-0.801784,-0.91,9.6075,-9.03
10603,1028370,0.644892,-0.182756,-0.7849481,-0.7,7.385,-8.3125
10604,1028467,0.58194,-0.194956,-0.79666,-0.35,6.16,-8.1725
10605,1028564,0.538996,-0.212524,-0.793488,-0.385,6.7025,-8.505
10606,1028661,0.522404,-0.16714,-0.847412,-1.855,7.8225,-9.765
10607,1028758,0.673684,-0.166164,-0.743712,-2.2575,7.77,-10.8675
10608,1028854,0.625128,-0.165676,-0.815448,-2.205,6.895,-11.6025
10609,1028951,0.562664,-0.142008,-0.8256961,-2.8525,5.845,-12.3375
10610,1029048,0.601948,-0.14884,-0.79056,-2.2225,4.48,-12.5825
10611,1029145,0.6844201,-0.16958,-0.729072,-2.1875,2.135,-13.7375
10612,1029242,0.62586,-0.212036,-0.79178,-2.0475,0.245,-15.715
10613,1029339,0.55022,-0.202276,-0.7747001,-3.43,-2.835,-17.7275
10614,1029435,0.485072,-0.219844,-0.778116,-2.8875,-4.8475,-18.935
10615,1029532,0.447984,-0.244244,-0.797148,-3.22,-6.3875,-20.7375
10616,1029629,0.429684,-0.251076,-0.822036,-5.075,-7.1225,-22.4525
10617,1029726,0.605364,-0.118828,-0.877668,-9.6425,-1.9075,-22.54
10618,1029823,0.563396,-0.120536,-0.86864,-9.3275,5.81,-21.7175
10619,1029919,0.386984,-0.090768,-0.898164,-5.425,14.2625,-23.1
10620,1030016,0.621224,0.038308,-0.9269561,-0.0175,28.7175,-22.6625
10621,1030113,0.620492,0.006588,-0.883768,5.705,40.4075,-17.9725
10622,1030210,0.58316,-0.001952,-0.8671761,8.9075,53.235,-15.295
10623,1030307,0.55998,-0.009516001,-0.8954801,12.2325,65.6775,-10.6925
10624,1030404,0.591212,-0.009516001,-0.8591241,13.9475,78.155,-6.0025
10625,1030500,0.56608,-0.040992,-0.860588,18.06,90.1075,-1.995
10626,1030597,0.568276,-0.062952,-0.8466801,20.125,103.285,1.6625
10627,1030694,0.564616,-0.072712,-0.854,22.785,116.3925,4.7425
10628,1030791,0.57218,-0.114192,-0.826672,26.1625,130.6725,7.7525
10629,1030888,0.5404601,-0.180316,-0.82472,29.645,145.9325,9.1175
10630,1030985,0.510936,-0.242536,-0.820328,30.695,163.7125,7.56
10631,1031082,0.4636,-0.255712,-0.821304,28.735,185.3075,2.975
10632,1031178,0.467748,-0.315248,-0.836188,29.2075,212.31,-5.8625
10633,1031275,0.437248,-0.379664,-0.776408,27.1775,240.3275,-18.5675
10634,1031372,0.467504,-0.325496,-0.7564001,22.4,272.5975,-33.74
10635,1031469,0.5363121,-0.316712,-0.769576,17.5175,305.655,-44.5725
10636,1031566,0.6497721,-0.286212,-0.79544,13.09,337.295,-51.3625
10637,1031663,0.781044,-0.232044,-0.735416,4.9175,364.2975,-57.8725
10638,1031759,1.133868,-0.12444,-0.735416,1.5225,385.6125,-62.965
10639,1031856,1.555744,-0.085156,-0.584136,6.6675,397.425,-62.65
10640,1031953,1.810724,0.121268,-0.538264,11.655,404.3725,-55.3875
10641,1032050,1.671888,0.004392,-0.680516,27.755,403.655,-41.09
10642,1032147,1.613084,-0.187636,-0.6375721,46.9875,401.345,-30.66
10643,1032244,1.890268,-0.320372,-0.74176,47.0225,395.0975,-32.8125
10644,1032341,2.05936,-0.32696,-0.92354,45.6225,373.695,-40.8975
10645,1032437,2.131096,-0.498248,-1.172664,50.26,337.2775,-57.05
10646,1032534,1.716052,-0.681492,-1.024312,47.0225,281.4175,-76.125
10647,1032631,0.7998321,-0.7617681,-1.360788,13.0375,209.7025,-81.165
10648,1032728,2.58396,-0.423828,-2.662528,-33.04,119.735,-61.1275
10649,1032825,1.581852,-0.453352,-2.567368,-39.725,-17.8325,-44.275
10650,1032922,0.629032,-0.384056,-1.787056,-18.3225,-145.81,-31.6925
10651,1033018,0.316712,-0.355508,-1.362984,-4.8125,-201.425,-30.1175
10652,1033115,0.15738,-0.420168,-0.968192,6.8425,-227.955,-31.7975
10653,1033212,0.18666,-0.475556,-0.801296,11.8125,-238.91,-36.2075
10654,1033309,0.221064,-0.49898,-0.6993041,8.295,-245.8575,-39.3225
10655,1033406,0.265228,-0.50508,-0.65514,2.38,-252.07,-40.7925
10656,1033503,0.281088,-0.512644,-0.6034121,-4.1475,-257.075,-38.605
10657,1033599,0.34648,-0.501176,-0.614392,-9.205,-259.385,-33.355
10658,1033696,0.416264,-0.509472,-0.6326921,-12.3725,-261.9925,-25.235
10659,1033793,0.43798,-0.51362,-0.611952,-16.415,-266.63,-14.91
10660,1033890,0.436516,-0.514596,-0.606828,-19.9675,-269.675,-2.6775
10661,1033987,0.474092,-0.480192,-0.640256,-23.5725,-269.7625,9.94
10662,1034084,0.551928,-0.42456,-0.681248,-23.5375,-268.485,23.31
10663,1034180,0.613904,-0.35624,-0.725168,-20.58,-268.59,36.4525
10664,1034277,0.701256,-0.310124,-0.7237041,-13.615,-269.9725,46.305
10665,1034374,0.758596,-0.256932,-0.77348,-5.88,-271.74,50.8375
10666,1034471,0.764208,-0.206668,-0.786656,0.3675,-272.2475,49.8925
10667,1034568,0.838628,-0.166896,-0.843264,7.5425,-269.9725,43.1725
10668,1034665,0.950868,-0.115412,-0.936716,17.045,-266.8925,33.0575
10669,1034761,1.059692,-0.08662001,-1.011624,30.52,-266.14,22.54
10670,1034858,1.16876,-0.134444,-1.06872,49.245,-268.66,14.4025
10671,1034955,1.24928,-0.246196,-1.042612,68.39,-272.4925,10.605
10672,1035052,1.262212,-0.378932,-1.003084,79.7475,-275.275,11.2
10673,1035149,1.282708,-0.485804,-0.9933241,81.18251,-274.155,15.3125
10674,1035246,1.319796,-0.56608,-1.023336,76.79,-269.7975,23.0475
10675,1035342,1.38348,-0.6222,-1.052372,70.3675,-264.5825,35.2975
10676,1035439,1.48474,-0.63562,-1.058228,63.6825,-258.51,53.8475
10677,1035536,1.563796,-0.469456,-0.9777081,54.81,-250.0225,78.9425
10678,1035633,1.5921,-0.147132,-0.9679481,49.385,-239.2775,107.73
10679,1035730,1.630896,-0.030012,-0.9269561,55.965,-226.6075,125.79
10680,1035827,1.67872,0.026596,-0.9311041,57.5225,-214.0425,124.425
10681,1035923,1.742648,-0.003416,-0.9386681,52.605,-204.8025,109.3925
10682,1036020,1.85318,-0.060268,-0.917928,41.5625,-201.8975,87.46501
10683,1036117,1.989576,-0.1159,-0.85156,29.8375,-203.5425,68.4775
10684,1036214,2.073512,-0.155672,-0.646844,20.93,-205.4675,58.555
10685,1036311,2.035692,-0.1586,-0.298412,14.5425,-204.54,56.385
10686,1036407,2.049844,-0.014884,0.014396,10.0975,-195.86,54.88
10687,1036504,2.176968,0.350872,0.269132,14.0175,-180.5825,49.6825
10688,1036601,2.178676,0.663436,0.606584,38.71,-166.25,39.3925
10689,1036698,2.037644,0.7088201,0.9381801,78.41751,-144.8125,27.4925
10690,1036795,1.825608,0.429196,1.20292,105.2275,-109.235,14.1225
10691,1036892,1.728984,0.127612,1.194624,92.61001,-57.47,1.82
10692,1036989,1.779492,-0.032696,0.897432,49.4725,-1.855,-4.62
10693,1037085,1.924916,-0.089304,0.437736,2.8,41.23,2.1875
10694,1037182,1.412028,-1.65676,1.556964,-43.155,68.3375,16.9225
10695,1037279,-0.318176,0.03294,-0.50386,-236.5475,125.8425,-5.355
10696,1037376,-0.347212,0.1037,-1.999092,-207.795,129.29,-1.785
10697,1037473,-0.277184,0.08637601,-0.946232,-143.43,151.69,24.9375
10698,1037570,0.40992,1.210484,-0.865468,-141.19,193.025,40.6525
10699,1037666,1.21268,0.74176,-1.265628,-60.3575,219.625,60.935
10700,1037763,1.24562,1.184376,-1.474736,-46.445,210.0525,45.2375
10701,1037860,1.286124,1.40178,-1.433012,-41.9825,189.35,-2.8175
10702,1037957,1.172664,0.5653481,-1.346148,-0.805,166.6,-43.68
10703,1038054,0.970632,-0.537532,-1.072136,26.0225,144.3575,-54.9675
10704,1038151,0.851804,-0.64172,-0.9284201,20.7025,132.93,-37.415
10705,1038247,0.757864,-0.138836,-0.9479401,7.595,127.505,-18.1825
10706,1038344,0.691008,-0.001708,-0.8935281,7.6825,119.77,-16.205
10707,1038441,0.6946681,-0.371124,-0.7998321,14.7,113.295,-22.225
10708,1038538,0.756644,-0.498248,-0.819108,10.255,108.885,-22.9075
10709,1038635,1.813164,-0.377956,-1.389336,1.05,105.245,-20.8775
10710,1038732,1.235128,-0.171288,-1.009916,-14.665,69.73751,-26.39
10711,1038828,0.601704,-0.119804,-0.8601,-18.4275,37.205,-18.5675
10712,1038925,0.7476161,-0.110044,-0.9372041,-11.0075,33.67,-14.035
10713,1039022,0.706136,-0.182024,-0.8679081,-8.435,24.815,-12.4075
10714,1039119,0.6985721,-0.122488,-0.888404,-6.5975,18.27,-8.89
10715,1039216,0.661972,-0.117364,-0.8620521,-4.9,11.62,-6.9475
10716,1039313,0.622932,-0.145668,-0.837652,-2.1175,7.4725,-5.6175
10717,1039409,0.5987761,-0.137616,-0.8281361,-1.54,4.6375,-4.3575
10718,1039506,0.5978,-0.139812,-0.811788,-0.2625,3.08,-3.08
10719,1039603,0.5941401,-0.150792,-0.826672,0.735,2.1875,-1.82
10720,1039700,0.570716,-0.167628,-0.8113001,1.575,1.5925,-0.945
10721,1039797,0.536068,-0.169336,-0.80764,1.5925,1.54,-0.455
10722,1039894,0.554856,-0.150548,-0.798124,1.4,1.9075,-0.07
10723,1039990,0.5504641,-0.161528,-0.797636,1.6275,1.8375,-0.1225
10724,1040087,0.533872,-0.15128,-0.807884,0.875,1.3475,-0.3675
10725,1040184,0.561688,-0.167872,-0.809836,1.0675,1.9775,-1.1025
10726,1040281,0.562176,-0.16592,-0.78446,1.4,2.275,-2.0825
10727,1040378,0.556076,-0.18056,-0.788364,-0.14,2.38,-2.9925
10728,1040475,0.563884,-0.182512,-0.787632,-0.0175,3.2375,-4.13
10729,1040571,0.49654,-0.168604,-0.79178,-1.2425,2.7125,-5.6175
10730,1040668,0.534848,-0.176656,-0.787876,-2.8,2.9925,-7.0
10731,1040765,0.589504,-0.205204,-0.7517641,-3.395,4.4625,-9.59
10732,1040862,0.541924,-0.161528,-0.784216,-5.7925,4.795,-11.7425
10733,1040959,0.482632,-0.180316,-0.774212,-6.9475,6.4225,-12.5825
10734,1041056,0.590236,-0.182024,-0.821304,-7.0175,7.525,-12.8275
10735,1041152,0.706136,-0.173972,-0.768112,-5.845,7.14,-12.7925
10736,1041249,0.645868,-0.142008,-0.8049561,-5.4425,7.2275,-13.09
10737,1041346,0.518744,-0.198372,-0.7854361,-4.6375,5.985,-13.02
10738,1041443,0.463112,-0.152256,-0.872056,-4.8825,5.425,-13.0375
10739,1041540,0.759084,-0.166896,-0.749324,-5.32,4.4275,-13.4925
10740,1041636,0.650748,-0.132736,-0.78934,-4.2,2.87,-13.3175
10741,1041733,0.601948,-0.12322,-0.850096,-5.215,0.875,-12.075
10742,1041830,0.674172,-0.119804,-0.794952,-1.715,-0.2625,-11.27
10743,1041927,0.510448,-0.125904,-0.8847441,-2.3625,-0.21,-9.52
10744,1042024,0.663436,-0.103944,-0.782264,-0.315,0.4725,-9.5725
10745,1042121,0.600484,-0.122244,-0.7937321,-0.455,0.0525,-7.875
10746,1042217,0.52826,-0.189832,-0.7986121,1.925,1.085,-8.2775
10747,1042314,0.566568,-0.163236,-0.7700641,0.385,0.9625,-8.7675
10748,1042411,0.680516,-0.166408,-0.738588,0.455,-0.49,-10.2025
10749,1042508,0.561688,-0.185196,-0.8039801,-0.9975,-0.525,-9.5025
10750,1042605,0.437004,-0.161772,-0.833992,0.63,1.68,-9.7125
10751,1042702,0.748104,-0.11956,-0.768112,1.925,4.76,-9.94
10752,1042798,0.586088,-0.166408,-0.83082,3.3775,7.7,-9.835
10753,1042895,0.6368401,-0.132248,-0.788364,4.1125,13.475,-11.0425
10754,1042992,0.399672,-0.040748,-0.941352,1.19,22.435,-8.855
10755,1043089,0.61122,-0.058072,-0.863028,7.49,38.115,-12.005
10756,1043186,0.539484,-0.07198,-0.83936,12.7225,48.895,-9.7475
10757,1043282,0.572668,-0.053436,-0.854488,15.505,59.185,-7.7
10758,1043379,0.6036561,-0.046848,-0.829356,18.515,69.65,-4.865
10759,1043476,0.59292,-0.07856801,-0.854488,21.3325,79.765,-0.77
10760,1043573,0.62586,-0.102724,-0.839848,23.835,90.0375,1.8725
10761,1043670,0.594384,-0.124196,-0.815204,27.09,100.1525,4.0775
10762,1043767,0.582916,-0.124928,-0.817156,28.0,111.055,6.9825
10763,1043863,0.586332,-0.13298,-0.817644,29.295,123.3575,10.325
10764,1043960,0.594384,-0.142496,-0.80642,31.5,137.5675,13.615
10765,1044057,0.532896,-0.167872,-0.818376,33.46,153.195,15.7675
10766,1044154,0.539972,-0.170556,-0.8298441,35.21,173.425,16.905
10767,1044251,0.499956,-0.2135,-0.854,39.41,198.59,15.12
10768,1044348,0.486292,-0.208376,-0.8317961,43.2075,228.0425,11.48
10769,1044444,0.539484,-0.255712,-0.854732,45.255,259.5075,9.3275
10770,1044541,0.5063,-0.251564,-0.851804,44.5725,290.535,7.455
10771,1044638,0.656848,-0.282552,-0.8740081,43.4,323.5575,4.865
10772,1044735,0.758596,-0.329156,-0.800808,42.8575,353.675,3.7975
10773,1044832,1.13948,-0.232776,-0.797636,43.9775,377.9825,1.4875
10774,1044929,1.601128,-0.147864,-0.7556681,55.615,392.1225,3.1675
10775,1045025,1.651148,-0.155428,-0.678076,71.155,397.565,4.1125
10776,1045122,1.545984,-0.316712,-0.7015,72.38,402.2375,1.26
10777,1045219,1.508652,-0.427732,-0.6422081,72.8875,404.6875,-6.9825
10778,1045316,1.653344,-0.338672,-0.8513161,71.5225,404.8275,-14.9975
10779,1045413,1.895636,-0.460184,-1.130696,86.32751,391.2125,-24.7275
10780,1045510,2.025932,-0.578768,-1.291248,103.635,354.655,-42.9975
10781,1045606,1.463268,-0.642696,-1.170956,113.1725,296.8175,-63.7525
10782,1045703,1.030656,-1.291248,-1.682624,87.15,228.8475,-69.615
10783,1045800,2.96216,-0.7217521,-2.979972,5.8625,119.0,-51.94
10784,1045897,1.364204,-0.563884,-2.523692,-56.035,-43.0675,-52.4475
10785,1045994,0.38308,-0.209596,-1.812432,-63.1225,-170.1175,-56.175
10786,1046091,0.144204,-0.05978,-1.359812,-50.085,-221.62,-73.09751
10787,1046187,0.17324,-0.072468,-1.081164,-25.62,-246.5925,-91.6825
10788,1046284,0.236436,-0.246928,-0.866688,-0.0875,-262.71,-108.71
10789,1046381,0.321348,-0.396744,-0.756156,15.4525,-275.345,-119.9275
10790,1046478,0.322568,-0.601704,-0.580232,19.7925,-288.7325,-126.42
10791,1046575,0.311588,-0.705404,-0.5077641,7.91,-295.8025,-126.2275
10792,1046672,0.33184,-0.7625,-0.466284,-8.75,-297.64,-122.535
10793,1046768,0.392352,-0.74664,-0.526552,-25.2875,-294.4725,-111.72
10794,1046865,0.48922,-0.684176,-0.5978,-36.925,-289.3975,-93.415
10795,1046962,0.580964,-0.582916,-0.64782,-39.34,-288.1725,-68.705
10796,1047059,0.583404,-0.516304,-0.641964,-31.115,-289.1525,-40.5825
10797,1047156,0.541192,-0.442616,-0.614148,-17.535,-288.19,-13.3875
10798,1047253,0.510204,-0.400892,-0.56974,-1.225,-280.63,8.82
10799,1047349,0.5504641,-0.374296,-0.571692,9.4675,-268.2575,23.1525
10800,1047446,0.657824,-0.30256,-0.624884,19.2675,-256.1125,29.9425
10801,1047543,0.731756,-0.2074,-0.700768,29.6625,-245.665,32.27
10802,1047640,0.7278521,-0.177388,-0.7522521,44.38,-237.7025,31.85
10803,1047737,0.790072,-0.226432,-0.856196,57.8375,-229.67,26.565
10804,1047834,0.946232,-0.252052,-0.9916161,64.855,-222.7925,19.495
10805,1047930,1.153632,-0.29158,-1.139968,69.895,-221.9175,16.275
10806,1048027,1.247816,-0.363316,-1.167052,77.2975,-228.7775,20.6325
10807,1048124,1.25538,-0.4636,-1.140456,82.5825,-237.44,31.99
10808,1048221,1.212924,-0.514352,-1.098732,79.8875,-241.7625,46.1825
10809,1048318,1.216096,-0.526308,-1.100928,72.975,-238.6825,60.2175
10810,1048415,1.294176,-0.55022,-1.138504,63.2275,-231.0875,73.3075
10811,1048511,1.529636,-0.515572,-1.20902,52.64,-221.7075,87.3775
10812,1048608,1.885144,-0.291336,-1.225368,42.595,-216.4925,105.1575
10813,1048705,2.108648,-0.046116,-1.343464,34.58,-220.1675,125.685
10814,1048802,2.246752,0.057584,-1.281,36.05,-233.45,134.3825
10815,1048899,2.127924,0.09906401,-1.10898,30.3275,-250.6175,127.8025
10816,1048996,1.96786,0.127124,-0.9391561,21.84,-261.835,111.3
10817,1049092,2.028372,0.100772,-0.80764,14.8575,-263.2875,91.035
10818,1049189,2.141832,0.016836,-0.598044,12.32,-262.6925,73.6575
10819,1049286,2.136708,-0.091012,-0.240828,10.3075,-261.065,61.355
10820,1049383,2.044964,-0.0671,0.210572,5.4075,-253.05,49.0875
10821,1049480,2.00202,0.282064,0.6036561,3.71,-232.5225,33.075
10822,1049577,2.03008,0.700768,0.8569281,28.0,-197.785,19.39
10823,1049673,2.116944,0.767624,1.135332,85.4,-152.565,14.5425
10824,1049770,2.090104,0.393572,1.265628,140.9975,-104.6675,18.5325
10825,1049867,1.992504,-0.010248,1.18584,147.4375,-55.2475,23.24
10826,1049964,1.912472,-0.242048,0.942572,108.1675,-6.8425,25.0775
10827,1050061,1.832928,-0.320128,0.635864,46.095,33.95,26.3025
10828,1050158,0.66734,-1.231712,-0.29402,-10.465,64.05,25.8825
10829,1050254,-0.08637601,-0.611464,-1.088728,-129.78,103.53,13.44
10830,1050351,0.8957241,-0.145424,-1.660176,-219.4325,143.395,-22.5925
10831,1050448,-0.409432,-0.598044,-1.225368,-180.1975,135.415,-7.8925
10832,1050545,-0.027328,1.249524,-0.833016,-190.3475,155.3125,-4.235
10833,1050642,0.797148,1.236836,-1.160708,-128.8175,189.875,25.095
10834,1050739,0.985516,0.917684,-1.26026,-46.2525,202.3,43.3475
10835,1050835,1.15534,1.299056,-1.4579,-50.5925,199.9375,6.405
10836,1050932,1.354932,0.949892,-1.49816,-22.785,185.5,-32.7075
10837,1051029,1.170956,0.013664,-1.260748,10.255,156.6775,-54.075
10838,1051126,0.9552601,-0.6844201,-1.019432,20.9125,134.6975,-52.5
10839,1051223,0.7522521,-0.42456,-0.935984,7.5075,124.005,-34.7025
10840,1051320,0.5355801,0.021472,-0.8769361,-1.19,118.265,-22.8375
10841,1051417,0.571692,-0.049776,-0.8652241,6.125,116.2175,-25.48
10842,1051513,0.737856,-0.441396,-0.837652,14.3675,114.835,-28.805
10843,1051610,0.9298841,-0.442372,-0.8908441,8.715,109.55,-24.4475
10844,1051707,1.229272,-0.112484,-1.101172,-0.245,99.225,-16.9925
10845,1051804,1.468636,-0.126636,-1.172664,-0.4725,79.6775,-21.98
10846,1051901,0.650016,-0.25986,-0.8052,-8.26,39.9175,-19.565
10847,1051998,0.61732,-0.131028,-0.922076,-8.1725,32.1825,-11.8475
10848,1052094,0.73688,-0.128344,-0.899384,-7.5425,29.1725,-11.305
10849,1052191,0.6695361,-0.16592,-0.8554641,-4.3225,21.385,-9.24
10850,1052288,0.6414761,-0.101504,-0.8708361,-3.3775,17.115,-5.8275
10851,1052385,0.661484,-0.121268,-0.854732,-1.05,13.93,-3.3775
10852,1052482,0.6124401,-0.14518,-0.806176,0.56,9.8875,-1.6625
10853,1052579,0.57096,-0.13664,-0.80642,0.63,7.84,-1.2075
10854,1052675,0.53192,-0.169092,-0.7795801,-0.735,6.58,-3.7625
10855,1052772,0.553392,-0.197152,-0.801784,-3.4125,6.7025,-8.75
10856,1052869,0.591944,-0.205936,-0.7625,-6.2475,5.74,-13.125
10857,1052966,0.576328,-0.22936,-0.798124,-8.1725,3.22,-15.68
10858,1053063,0.583404,-0.196664,-0.813984,-9.38,1.015,-16.4325
10859,1053160,0.571936,-0.171044,-0.801296,-9.5375,-1.1375,-16.6075
10860,1053256,0.577548,-0.152988,-0.7890961,-9.1,-2.065,-16.9575
