,T,ax,ay,az,gx,gy,gz
14153,1378491,0.4933681,0.030012,-0.866444,-0.5425,-2.7825,-2.4325
14154,1378588,0.49654,0.03416,-0.8676641,-0.5775,-2.7475,-2.4325
14155,1378685,0.494344,0.032208,-0.86742,-0.525,-2.7475,-2.3975
14156,1378783,0.494832,0.034404,-0.86742,-0.525,-2.7125,-2.4325
14157,1378880,0.495564,0.03294,-0.8662001,-0.42,-2.8,-2.2925
14158,1378977,0.4941,0.035868,-0.864736,-0.42,-2.73,-2.275
14159,1379075,0.496052,0.031964,-0.864492,-0.3325,-2.8,-2.275
14160,1379172,0.495076,0.032208,-0.868396,-0.3325,-2.835,-2.205
14161,1379269,0.496052,0.030256,-0.86864,-0.315,-2.8,-2.275
14162,1379367,0.496784,0.030012,-0.86498,-0.42,-2.8175,-2.2575
14163,1379464,0.493612,0.034404,-0.866932,-0.595,-2.9225,-2.3275
14164,1379561,0.495076,0.032696,-0.866444,-0.4725,-2.8525,-2.45
14165,1379659,0.494344,0.031964,-0.868152,-0.5075,-2.7475,-2.45
14166,1379756,0.494344,0.03172,-0.866688,-0.4025,-2.73,-2.3275
14167,1379853,0.494344,0.03416,-0.8652241,-0.455,-2.6775,-2.2925
14168,1379951,0.494832,0.03294,-0.8652241,-0.49,-2.695,-2.3275
14169,1380048,0.496052,0.033428,-0.8662001,-0.455,-2.7475,-2.3975
14170,1380145,0.49532,0.031476,-0.8679081,-0.6125,-2.66,-2.38
14171,1380243,0.496296,0.031232,-0.86864,-0.5075,-2.695,-2.3625
14172,1380340,0.496052,0.030256,-0.86864,-0.455,-2.8,-2.345
14173,1380437,0.49532,0.031964,-0.870104,-0.49,-2.73,-2.3275
14174,1380535,0.494588,0.031476,-0.8679081,-0.4725,-2.8,-2.3975
14175,1380632,0.495076,0.0305,-0.868884,-0.49,-2.8,-2.3625
14176,1380729,0.493124,0.0305,-0.866688,-0.42,-2.695,-2.3275
14177,1380827,0.49532,0.030988,-0.866932,-0.49,-2.765,-2.38
14178,1380924,0.496052,0.033184,-0.8676641,-0.56,-2.7125,-2.3975
14179,1381021,0.4941,0.0305,-0.866932,-0.56,-2.8,-2.4325
14180,1381119,0.493612,0.031232,-0.8671761,-0.595,-2.695,-2.345
14181,1381216,0.495808,0.034648,-0.866688,-0.5425,-2.5725,-2.31
14182,1381313,0.4941,0.030988,-0.866688,-0.56,-2.6075,-2.345
14183,1381411,0.494588,0.030988,-0.86864,-0.525,-2.625,-2.275
14184,1381508,0.495076,0.032696,-0.868396,-0.525,-2.6425,-2.24
14185,1381605,0.493856,0.030988,-0.866932,-0.455,-2.6075,-2.2575
14186,1381703,0.4933681,0.032452,-0.8662001,-0.49,-2.52,-2.2575
14187,1381800,0.496296,0.032696,-0.86742,-0.49,-2.4675,-2.2575
14188,1381897,0.495076,0.031964,-0.866932,-0.49,-2.485,-2.2575
14189,1381995,0.495808,0.0305,-0.869128,-0.49,-2.485,-2.3275
14190,1382092,0.494588,0.030744,-0.866444,-0.42,-2.415,-2.2225
14191,1382189,0.495076,0.031964,-0.868396,-0.4375,-2.4325,-2.24
14192,1382287,0.4941,0.033672,-0.866444,-0.455,-2.38,-2.31
14193,1382384,0.495076,0.030988,-0.866932,-0.455,-2.4325,-2.24
14194,1382481,0.4933681,0.030988,-0.8652241,-0.42,-2.415,-2.135
14195,1382579,0.495076,0.032208,-0.8671761,-0.4025,-2.345,-2.135
14196,1382676,0.49532,0.030988,-0.8662001,-0.4725,-2.31,-2.24
14197,1382773,0.493612,0.031232,-0.8662001,-0.56,-2.3275,-2.31
14198,1382871,0.495076,0.031232,-0.866688,-0.525,-2.38,-2.31
14199,1382968,0.495076,0.02928,-0.864736,-0.5425,-2.3275,-2.31
14200,1383066,0.493856,0.030744,-0.868152,-0.5775,-2.38,-2.3625
14201,1383163,0.495564,0.031964,-0.8676641,-0.6125,-2.3275,-2.45
14202,1383260,0.49532,0.030988,-0.865956,-0.5425,-2.38,-2.3625
14203,1383358,0.494588,0.02806,-0.864004,-0.6125,-2.3975,-2.3975
14204,1383455,0.49532,0.030744,-0.865956,-0.595,-2.3625,-2.485
14205,1383552,0.494832,0.03172,-0.8662001,-0.7,-2.3975,-2.45
14206,1383650,0.496296,0.030012,-0.8671761,-0.6825,-2.415,-2.485
14207,1383747,0.495564,0.02928,-0.8679081,-0.77,-2.3975,-2.4675
14208,1383844,0.496052,0.028792,-0.8657121,-0.7175,-2.4325,-2.5375
14209,1383942,0.497028,0.029768,-0.8642481,-0.7175,-2.5025,-2.555
14210,1384039,0.495564,0.030988,-0.866688,-0.7875,-2.6075,-2.52
14211,1384136,0.496296,0.029768,-0.865956,-0.735,-2.7125,-2.625
14212,1384234,0.49532,0.030744,-0.86742,-0.7175,-2.7125,-2.5725
14213,1384331,0.4941,0.029768,-0.866444,-0.665,-2.8525,-2.6075
14214,1384428,0.497028,0.03172,-0.86864,-0.735,-2.8525,-2.555
14215,1384526,0.495076,0.030744,-0.8662001,-0.6825,-2.7825,-2.6075
14216,1384623,0.49654,0.032208,-0.864004,-0.665,-2.87,-2.6075
14217,1384720,0.495076,0.031476,-0.8662001,-0.7175,-2.94,-2.73
14218,1384818,0.49532,0.03172,-0.86742,-0.665,-2.8525,-2.6425
14219,1384915,0.495076,0.030012,-0.86742,-0.665,-2.905,-2.5725
14220,1385012,0.4941,0.031232,-0.866932,-0.6825,-2.94,-2.5725
14221,1385110,0.49288,0.030744,-0.865956,-0.63,-2.8525,-2.5725
14222,1385207,0.493856,0.030744,-0.86742,-0.63,-2.8525,-2.6425
14223,1385304,0.4933681,0.0305,-0.866444,-0.6125,-2.835,-2.6425
14224,1385402,0.49532,0.030256,-0.86742,-0.7,-2.94,-2.555
14225,1385499,0.495808,0.032208,-0.86742,-0.7175,-2.9925,-2.59
14226,1385596,0.495564,0.034404,-0.866444,-0.595,-2.975,-2.5725
14227,1385694,0.494344,0.031476,-0.868396,-0.5425,-2.94,-2.5375
14228,1385791,0.494832,0.029524,-0.868152,-0.63,-2.8525,-2.485
14229,1385888,0.493612,0.029524,-0.8671761,-0.665,-2.8875,-2.555
14230,1385986,0.4941,0.031232,-0.8662001,-0.5775,-2.905,-2.5375
14231,1386083,0.49288,0.0305,-0.866688,-0.63,-2.8875,-2.555
14232,1386180,0.4933681,0.02928,-0.865468,-0.6825,-2.9225,-2.555
14233,1386278,0.494832,0.032696,-0.8662001,-0.5775,-2.8875,-2.5375
14234,1386375,0.494588,0.031476,-0.866932,-0.525,-2.9925,-2.52
14235,1386472,0.494344,0.030988,-0.866688,-0.525,-3.01,-2.5375
14236,1386570,0.495808,0.032696,-0.865956,-0.5425,-2.9225,-2.52
14237,1386667,0.492636,0.030256,-0.866444,-0.5775,-2.905,-2.485
14238,1386764,0.493856,0.030256,-0.86742,-0.49,-2.94,-2.5725
14239,1386862,0.4941,0.0305,-0.8671761,-0.56,-2.9225,-2.5375
14240,1386959,0.495076,0.0305,-0.86742,-0.525,-2.8,-2.59
14241,1387056,0.495076,0.030744,-0.868152,-0.525,-2.87,-2.485
14242,1387154,0.494832,0.031476,-0.866444,-0.6125,-2.87,-2.5375
14243,1387251,0.494588,0.033428,-0.8657121,-0.525,-2.835,-2.5025
14244,1387348,0.4941,0.03172,-0.8671761,-0.56,-2.8,-2.5025
14245,1387446,0.494832,0.030988,-0.866688,-0.56,-2.73,-2.52
14246,1387543,0.493856,0.03172,-0.8657121,-0.63,-2.6775,-2.555
14247,1387640,0.495564,0.029524,-0.868152,-0.665,-2.695,-2.52
14248,1387738,0.493856,0.030012,-0.8662001,-0.6475,-2.6425,-2.5375
14249,1387835,0.493612,0.03172,-0.865956,-0.6825,-2.73,-2.59
14250,1387932,0.494588,0.02928,-0.866444,-0.77,-2.7125,-2.5375
14251,1388030,0.494588,0.032208,-0.86742,-0.8225,-2.5725,-2.6775
14252,1388127,0.49654,0.031232,-0.868396,-0.735,-2.5375,-2.52
14253,1388224,0.49532,0.033428,-0.866932,-0.7,-2.59,-2.38
14254,1388322,0.494344,0.030744,-0.86864,-0.6125,-2.7125,-2.415
14255,1388419,0.493612,0.030744,-0.866444,-0.5775,-2.6075,-2.415
14256,1388516,0.494344,0.03172,-0.865956,-0.6125,-2.6075,-2.415
14257,1388614,0.493856,0.030256,-0.8679081,-0.665,-2.5025,-2.345
14258,1388711,0.493612,0.031232,-0.8671761,-0.595,-2.52,-2.3625
14259,1388808,0.495076,0.033184,-0.86742,-0.56,-2.59,-2.45
14260,1388906,0.496052,0.031964,-0.864736,-0.5425,-2.52,-2.3625
14261,1389003,0.4933681,0.030988,-0.86742,-0.525,-2.59,-2.31
14262,1389100,0.49288,0.029524,-0.86742,-0.525,-2.5725,-2.24
14263,1389198,0.495564,0.031476,-0.865468,-0.5425,-2.5025,-2.24
14264,1389295,0.4941,0.031476,-0.865956,-0.4725,-2.5375,-2.2925
14265,1389393,0.494344,0.030744,-0.866444,-0.56,-2.5375,-2.2925
14266,1389490,0.49532,0.03416,-0.865956,-0.56,-2.59,-2.3275
14267,1389587,0.4933681,0.031476,-0.8662001,-0.5425,-2.59,-2.3625
14268,1389685,0.494344,0.0305,-0.8671761,-0.56,-2.52,-2.3625
14269,1389782,0.49288,0.0305,-0.8657121,-0.5775,-2.555,-2.415
14270,1389879,0.495076,0.032696,-0.866444,-0.6125,-2.52,-2.415
14271,1389977,0.4933681,0.034648,-0.8637601,-0.6475,-2.45,-2.345
14272,1390074,0.49166,0.034404,-0.863272,-0.455,-2.555,-2.24
14273,1390171,0.4941,0.02928,-0.866932,-0.4375,-2.59,-2.205
14274,1390269,0.493612,0.028548,-0.866688,-0.5075,-2.695,-2.3275
14275,1390366,0.495808,0.032696,-0.865468,-0.525,-2.6775,-2.3275
14276,1390463,0.493856,0.031232,-0.866688,-0.525,-2.6075,-2.2925
14277,1390561,0.494588,0.030012,-0.86742,-0.525,-2.6775,-2.31
14278,1390658,0.494832,0.029768,-0.866932,-0.56,-2.66,-2.345
14279,1390755,0.49654,0.030744,-0.8652241,-0.525,-2.6075,-2.3625
14280,1390853,0.494344,0.028792,-0.865956,-0.595,-2.6075,-2.3275
14281,1390950,0.494588,0.030744,-0.8679081,-0.63,-2.66,-2.38
14282,1391047,0.49654,0.030988,-0.866932,-0.595,-2.765,-2.4675
14283,1391144,0.495076,0.03172,-0.866444,-0.5775,-2.765,-2.4675
14284,1391242,0.494588,0.029524,-0.866932,-0.63,-2.765,-2.5375
14285,1391339,0.495564,0.030012,-0.866444,-0.665,-2.7475,-2.52
14286,1391436,0.494832,0.032696,-0.865468,-0.6475,-2.625,-2.485
14287,1391534,0.493856,0.0305,-0.868396,-0.735,-2.7125,-2.52
14288,1391631,0.494588,0.030256,-0.8676641,-0.7,-2.695,-2.4675
14289,1391728,0.495076,0.031232,-0.8671761,-0.7875,-2.7125,-2.52
14290,1391826,0.49654,0.031964,-0.8662001,-0.735,-2.66,-2.52
14291,1391923,0.495076,0.032208,-0.8652241,-0.7525,-2.6075,-2.52
14292,1392021,0.494344,0.027572,-0.8642481,-0.665,-2.7125,-2.52
14293,1392118,0.493612,0.029768,-0.8642481,-0.7175,-2.7825,-2.555
14294,1392215,0.4941,0.030012,-0.8671761,-0.7525,-2.7825,-2.5375
14295,1392313,0.496784,0.031964,-0.866932,-0.6825,-2.835,-2.555
14296,1392410,0.494832,0.031476,-0.8671761,-0.6825,-2.9225,-2.5725
14297,1392507,0.496296,0.031232,-0.8671761,-0.6825,-2.8525,-2.555
14298,1392605,0.494832,0.032452,-0.8652241,-0.7,-2.8,-2.5375
14299,1392702,0.493612,0.03172,-0.865468,-0.7,-2.87,-2.52
14300,1392799,0.493124,0.02928,-0.8676641,-0.63,-2.765,-2.5725
14301,1392897,0.494588,0.031476,-0.8671761,-0.665,-2.7825,-2.6075
14302,1392994,0.493856,0.030012,-0.865956,-0.665,-2.7825,-2.5025
14303,1393091,0.494588,0.02928,-0.8671761,-0.7525,-2.695,-2.4675
14304,1393189,0.4933681,0.030256,-0.8662001,-0.7875,-2.87,-2.52
14305,1393286,0.494344,0.031964,-0.8662001,-0.805,-2.7825,-2.52
14306,1393383,0.493856,0.033184,-0.8657121,-0.7175,-2.8,-2.5375
14307,1393481,0.494344,0.030988,-0.866688,-0.6475,-2.8,-2.5025
14308,1393578,0.4941,0.028548,-0.864736,-0.7,-2.835,-2.59
14309,1393675,0.493856,0.030256,-0.864736,-0.77,-2.73,-2.555
14310,1393773,0.494588,0.0305,-0.865468,-0.77,-2.7125,-2.6425
14311,1393870,0.494344,0.030256,-0.868152,-0.8400001,-2.695,-2.59
14312,1393967,0.494344,0.029768,-0.866688,-0.77,-2.695,-2.59
14313,1394065,0.49532,0.031476,-0.8662001,-0.8225,-2.7825,-2.6425
14314,1394162,0.49532,0.032696,-0.866932,-0.91,-2.835,-2.66
14315,1394259,0.495076,0.029524,-0.864492,-0.8400001,-2.695,-2.6425
14316,1394357,0.495076,0.032452,-0.865468,-0.7875,-2.7125,-2.5725
14317,1394454,0.494588,0.0305,-0.8657121,-0.805,-2.8,-2.59
14318,1394551,0.493856,0.029768,-0.86742,-0.77,-2.7825,-2.6075
14319,1394649,0.4941,0.03172,-0.8662001,-0.8225,-2.8525,-2.625
14320,1394746,0.493612,0.030744,-0.865468,-0.7875,-2.7825,-2.6775
14321,1394843,0.4933681,0.030988,-0.8662001,-0.805,-2.8,-2.695
14322,1394941,0.496784,0.032208,-0.864736,-0.7875,-2.905,-2.6425
14323,1395038,0.4941,0.03172,-0.8657121,-0.8400001,-2.8525,-2.6425
14324,1395135,0.494588,0.031476,-0.8676641,-0.7525,-2.8525,-2.6075
14325,1395233,0.495808,0.033184,-0.866688,-0.7,-2.8525,-2.555
14326,1395330,0.495076,0.03172,-0.869616,-0.7,-2.835,-2.485
14327,1395427,0.49288,0.032696,-0.86498,-0.735,-2.8175,-2.555
14328,1395525,0.494588,0.02806,-0.862784,-0.7175,-2.7125,-2.485
14329,1395622,0.493612,0.031964,-0.8652241,-0.8400001,-2.6775,-2.5725
14330,1395719,0.494344,0.031964,-0.868152,-0.8225,-2.6775,-2.5725
14331,1395817,0.4933681,0.0305,-0.868152,-0.77,-2.66,-2.485
14332,1395914,0.4933681,0.031232,-0.865956,-0.8225,-2.555,-2.5375
14333,1396011,0.495808,0.03416,-0.866932,-0.8575,-2.66,-2.5725
14334,1396109,0.493124,0.029768,-0.866688,-0.8575,-2.7475,-2.6075
14335,1396206,0.49532,0.031476,-0.8662001,-0.98,-2.73,-2.6075
14336,1396303,0.494588,0.0305,-0.86742,-0.875,-2.66,-2.52
14337,1396401,0.492636,0.031232,-0.8662001,-0.7875,-2.695,-2.555
14338,1396498,0.493856,0.0305,-0.865468,-0.8400001,-2.66,-2.5725
14339,1396595,0.4941,0.029768,-0.8652241,-0.8575,-2.66,-2.5375
14340,1396693,0.4933681,0.035136,-0.8671761,-0.875,-2.6425,-2.6075
14341,1396790,0.496784,0.029524,-0.865468,-0.91,-2.555,-2.555
14342,1396887,0.49654,0.03294,-0.8676641,-0.9625,-2.5725,-2.6775
14343,1396985,0.494588,0.029524,-0.86498,-1.015,-2.52,-2.7475
14344,1397082,0.4933681,0.034404,-0.865468,-1.05,-2.52,-2.6775
14345,1397179,0.494832,0.030012,-0.8652241,-0.9275,-2.5725,-2.7475
14346,1397277,0.493856,0.032696,-0.866688,-1.015,-2.6075,-2.765
14347,1397374,0.493856,0.029768,-0.8679081,-1.015,-2.66,-2.7125
14348,1397471,0.494832,0.03294,-0.8657121,-1.085,-2.5375,-2.7825
14349,1397569,0.495564,0.033428,-0.866444,-1.085,-2.66,-2.7825
14350,1397666,0.495076,0.033672,-0.8662001,-1.1375,-2.6775,-2.8525
14351,1397763,0.49532,0.032452,-0.866932,-1.12,-2.695,-2.87
14352,1397861,0.495564,0.030744,-0.86742,-1.155,-2.835,-2.905
14353,1397958,0.49654,0.03294,-0.8652241,-1.225,-2.8175,-2.8875
14354,1398055,0.49532,0.032696,-0.866688,-1.2075,-2.765,-2.905
14355,1398153,0.495808,0.035868,-0.8662001,-1.2075,-2.7125,-2.8875
14356,1398250,0.494832,0.034404,-0.8652241,-1.1375,-2.835,-2.905
14357,1398347,0.493856,0.03172,-0.8662001,-1.12,-2.87,-2.8525
14358,1398445,0.496052,0.033428,-0.86742,-1.1725,-2.87,-2.835
14359,1398542,0.496296,0.035136,-0.866932,-1.1025,-2.765,-2.8875
14360,1398639,0.495076,0.0366,-0.8657121,-1.1375,-2.7825,-2.87
14361,1398737,0.49532,0.033184,-0.864736,-1.19,-2.7125,-2.8875
14362,1398834,0.494588,0.033428,-0.865468,-1.1375,-2.7475,-2.9575
14363,1398931,0.495808,0.030256,-0.869372,-1.26,-2.625,-2.975
14364,1399029,0.495076,0.033916,-0.865956,-1.295,-2.59,-3.08
14365,1399126,0.49532,0.035868,-0.865468,-1.4,-2.625,-3.045
14366,1399223,0.493612,0.031232,-0.8662001,-1.4,-2.7125,-3.1325
14367,1399321,0.49654,0.034648,-0.865468,-1.435,-2.8175,-3.115
14368,1399418,0.495564,0.034648,-0.864736,-1.4175,-2.8,-3.1325
14369,1399515,0.494344,0.035136,-0.8642481,-1.47,-2.9925,-3.185
14370,1399613,0.495564,0.034892,-0.8637601,-1.4875,-2.9225,-3.15
14371,1399710,0.496296,0.034404,-0.8671761,-1.365,-2.9925,-3.08
14372,1399807,0.493856,0.036112,-0.86498,-1.33,-3.115,-3.185
14373,1399905,0.494832,0.037088,-0.865956,-1.435,-3.045,-3.185
14374,1400002,0.492636,0.037576,-0.8642481,-1.4875,-3.01,-3.2725
14375,1400099,0.4941,0.035868,-0.86742,-1.4175,-3.045,-3.1675
14376,1400197,0.494344,0.036112,-0.863028,-1.3475,-3.1325,-3.185
14377,1400294,0.49288,0.036112,-0.866444,-1.3475,-3.08,-3.0625
14378,1400391,0.4933681,0.037088,-0.8671761,-1.3825,-2.8525,-3.045
14379,1400489,0.49166,0.039528,-0.8662001,-1.4525,-2.975,-3.0275
14380,1400586,0.494588,0.038308,-0.866688,-1.33,-2.7825,-2.9225
14381,1400683,0.494344,0.036356,-0.866932,-1.3125,-2.7825,-2.905
14382,1400781,0.4941,0.0366,-0.866688,-1.2425,-2.6425,-2.9225
14383,1400878,0.49532,0.03538,-0.864736,-1.2775,-2.7475,-2.87
14384,1400975,0.494588,0.038064,-0.869616,-1.3125,-2.7125,-2.87
14385,1401073,0.493856,0.036356,-0.865468,-1.2775,-2.695,-2.9225
14386,1401170,0.492636,0.04026,-0.8671761,-1.2775,-2.6775,-2.9225
14387,1401267,0.495808,0.034404,-0.8657121,-1.26,-2.7125,-2.7825
14388,1401365,0.489708,0.039284,-0.866688,-1.26,-2.8175,-2.8525
14389,1401462,0.4941,0.038796,-0.866444,-1.2425,-2.6425,-2.8525
14390,1401559,0.496052,0.041236,-0.865468,-1.3475,-2.6425,-2.7825
14391,1401657,0.494344,0.041236,-0.8662001,-1.2775,-2.4675,-2.66
14392,1401754,0.495564,0.040016,-0.866688,-1.085,-2.555,-2.5725
14393,1401851,0.493612,0.038552,-0.8679081,-1.085,-2.5725,-2.59
14394,1401949,0.4941,0.035868,-0.8671761,-1.05,-2.52,-2.59
14395,1402046,0.493856,0.035868,-0.865956,-1.05,-2.5725,-2.555
14396,1402143,0.4941,0.038796,-0.863272,-1.015,-2.52,-2.52
14397,1402241,0.492148,0.039772,-0.866688,-0.9625,-2.4675,-2.5725
14398,1402338,0.4941,0.038552,-0.866688,-0.875,-2.3625,-2.52
14399,1402435,0.493612,0.038796,-0.868152,-1.015,-2.45,-2.5025
14400,1402533,0.49532,0.039284,-0.868884,-0.91,-2.1525,-2.4675
14401,1402630,0.494344,0.037576,-0.8671761,-0.9625,-2.345,-2.5025
14402,1402728,0.493124,0.038796,-0.8652241,-0.9625,-2.275,-2.485
14403,1402825,0.494344,0.038796,-0.8637601,-1.0675,-2.31,-2.45
14404,1402922,0.49166,0.038308,-0.8657121,-0.98,-2.205,-2.4675
14405,1403020,0.493856,0.039284,-0.864736,-0.945,-2.24,-2.4325
14406,1403117,0.49288,0.037088,-0.866932,-0.9275,-2.3975,-2.4675
14407,1403214,0.495808,0.04026,-0.866688,-0.98,-2.205,-2.485
14408,1403312,0.495808,0.035868,-0.864736,-1.0325,-2.3275,-2.4325
14409,1403409,0.496052,0.040016,-0.8676641,-1.0675,-2.205,-2.4325
14410,1403506,0.495564,0.035624,-0.863272,-1.085,-2.24,-2.555
14411,1403604,0.495076,0.039772,-0.868884,-1.05,-2.24,-2.6425
14412,1403701,0.4941,0.038064,-0.866932,-0.9975,-2.275,-2.59
14413,1403798,0.4941,0.038796,-0.8662001,-1.015,-2.3275,-2.59
14414,1403896,0.494588,0.040504,-0.8671761,-1.155,-2.4325,-2.6075
14415,1403993,0.494588,0.038064,-0.8679081,-1.05,-2.345,-2.625
14416,1404090,0.49532,0.044408,-0.866444,-1.0675,-2.3625,-2.59
14417,1404188,0.49532,0.034892,-0.86132,-0.875,-2.24,-2.485
14418,1404285,0.495076,0.040748,-0.865956,-1.0675,-2.2225,-2.485
14419,1404382,0.493612,0.038796,-0.8671761,-1.0325,-2.2925,-2.59
14420,1404480,0.494832,0.04026,-0.866932,-0.91,-2.24,-2.52
14421,1404577,0.496784,0.04026,-0.8662001,-1.015,-2.2225,-2.59
14422,1404675,0.495808,0.039528,-0.866688,-1.015,-2.065,-2.5725
14423,1404772,0.494588,0.03904,-0.866444,-1.085,-2.17,-2.485
14424,1404869,0.497028,0.037088,-0.8642481,-1.085,-2.205,-2.5375
14425,1404966,0.49776,0.040504,-0.866932,-1.015,-2.3275,-2.59
14426,1405064,0.49532,0.040992,-0.8652241,-1.0325,-2.31,-2.6075
14427,1405161,0.495076,0.040992,-0.864004,-1.0325,-2.275,-2.6425
14428,1405258,0.498248,0.038308,-0.8620521,-1.0675,-2.345,-2.66
14429,1405356,0.49654,0.041236,-0.86742,-1.1725,-2.3625,-2.7125
14430,1405453,0.496052,0.039284,-0.8652241,-1.085,-2.2575,-2.695
14431,1405551,0.495564,0.04026,-0.866688,-1.1025,-2.415,-2.87
14432,1405648,0.498004,0.040992,-0.866444,-1.085,-2.31,-2.835
14433,1405745,0.499224,0.040504,-0.864492,-1.05,-2.3275,-2.7475
14434,1405843,0.497028,0.041724,-0.8657121,-0.945,-2.4325,-2.7125
14435,1405940,0.496784,0.041968,-0.8662001,-0.91,-2.555,-2.6425
14436,1406037,0.496052,0.039772,-0.8637601,-0.875,-2.6075,-2.5025
14437,1406135,0.495076,0.040504,-0.865956,-0.8225,-2.765,-2.5375
14438,1406232,0.49776,0.041236,-0.8657121,-0.735,-2.8175,-2.5725
14439,1406329,0.496296,0.041236,-0.8676641,-0.7,-2.8,-2.5025
14440,1406427,0.497028,0.041236,-0.866444,-0.6475,-2.835,-2.5025
14441,1406524,0.4984921,0.042212,-0.866688,-0.595,-2.765,-2.4325
14442,1406621,0.49776,0.040748,-0.866444,-0.56,-2.7825,-2.4325
14443,1406719,0.497516,0.0427,-0.865956,-0.5425,-2.73,-2.45
14444,1406816,0.495564,0.04148,-0.864736,-0.56,-2.765,-2.38
14445,1406913,0.49898,0.039284,-0.864492,-0.49,-2.73,-2.4325
14446,1407011,0.496784,0.03904,-0.86498,-0.525,-2.695,-2.4325
14447,1407108,0.495076,0.040504,-0.8637601,-0.5425,-2.7125,-2.5025
14448,1407205,0.494832,0.038064,-0.865468,-0.5425,-2.73,-2.485
14449,1407303,0.493856,0.042212,-0.8637601,-0.665,-2.73,-2.415
14450,1407400,0.4941,0.044164,-0.8637601,-0.6475,-2.6075,-2.4325
14451,1407497,0.498248,0.042212,-0.868152,-0.5075,-2.73,-2.3975
14452,1407595,0.495808,0.04026,-0.868152,-0.49,-2.5025,-2.45
14453,1407692,0.496296,0.037088,-0.8625401,-0.56,-2.5725,-2.3625
14454,1407789,0.49532,0.039772,-0.864492,-0.5775,-2.555,-2.3975
14455,1407887,0.49776,0.038552,-0.864736,-0.735,-2.485,-2.415
14456,1407984,0.49654,0.037576,-0.8642481,-0.6825,-2.555,-2.5025
14457,1408081,0.496296,0.043676,-0.865468,-0.63,-2.6425,-2.45
14458,1408179,0.496052,0.040748,-0.8652241,-0.595,-2.625,-2.4325
14459,1408276,0.495808,0.041236,-0.8676641,-0.6125,-2.5725,-2.45
14460,1408374,0.496052,0.039528,-0.864736,-0.6125,-2.5725,-2.4325
14461,1408471,0.496784,0.040016,-0.865468,-0.6475,-2.625,-2.485
14462,1408568,0.49532,0.039772,-0.8657121,-0.595,-2.625,-2.38
14463,1408666,0.49654,0.04148,-0.8652241,-0.6125,-2.59,-2.4325
14464,1408763,0.496296,0.041236,-0.8662001,-0.5425,-2.6075,-2.3625
14465,1408860,0.494832,0.040016,-0.866444,-0.56,-2.6775,-2.3625
14466,1408958,0.49532,0.042456,-0.866688,-0.56,-2.6425,-2.38
14467,1409055,0.496784,0.040016,-0.864736,-0.56,-2.59,-2.3275
14468,1409152,0.496296,0.041724,-0.8671761,-0.4025,-2.59,-2.31
14469,1409250,0.494832,0.040748,-0.865468,-0.3325,-2.59,-2.275
14470,1409347,0.494344,0.039284,-0.864736,-0.3675,-2.59,-2.205
14471,1409444,0.495564,0.039528,-0.86498,-0.455,-2.5725,-2.2575
14472,1409542,0.497272,0.038552,-0.864004,-0.4375,-2.625,-2.2575
14473,1409639,0.49532,0.040504,-0.866444,-0.525,-2.5375,-2.2575
14474,1409736,0.496296,0.038064,-0.864004,-0.595,-2.5725,-2.3275
14475,1409834,0.49776,0.040016,-0.863516,-0.6825,-2.5375,-2.3975
14476,1409931,0.496784,0.04026,-0.865468,-0.6825,-2.5725,-2.485
14477,1410029,0.498248,0.040016,-0.8625401,-0.7,-2.52,-2.4325
14478,1410126,0.49654,0.040992,-0.865956,-0.665,-2.5375,-2.52
14479,1410223,0.495564,0.03782,-0.862784,-0.77,-2.45,-2.5025
14480,1410321,0.49776,0.03782,-0.863272,-0.7875,-2.555,-2.6075
14481,1410418,0.497272,0.039528,-0.866444,-0.805,-2.625,-2.6425
14482,1410515,0.497028,0.038796,-0.8642481,-0.8575,-2.6425,-2.6075
14483,1410613,0.496296,0.039772,-0.86498,-0.8225,-2.7825,-2.7125
14484,1410710,0.496296,0.040504,-0.865468,-0.77,-2.7125,-2.7125
14485,1410807,0.49532,0.039528,-0.8657121,-0.665,-2.73,-2.59
14486,1410905,0.49776,0.04026,-0.86498,-0.6825,-2.8,-2.4675
14487,1411002,0.49776,0.040016,-0.865956,-0.6125,-2.7125,-2.5375
14488,1411099,0.497028,0.03782,-0.863028,-0.5775,-2.8175,-2.555
14489,1411197,0.495564,0.040504,-0.865956,-0.63,-2.8875,-2.5725
14490,1411294,0.49654,0.041968,-0.866932,-0.595,-2.9575,-2.52
14491,1411391,0.495808,0.04026,-0.865956,-0.6125,-2.905,-2.555
14492,1411489,0.49654,0.038308,-0.8642481,-0.5775,-2.975,-2.59
14493,1411586,0.49654,0.03904,-0.864004,-0.665,-2.905,-2.5375
14494,1411683,0.495564,0.041968,-0.866444,-0.6475,-2.835,-2.5025
14495,1411781,0.495808,0.040748,-0.8652241,-0.6825,-2.835,-2.555
14496,1411878,0.49532,0.041724,-0.86742,-0.7175,-2.9225,-2.6425
14497,1411975,0.496784,0.039528,-0.8652241,-0.6475,-2.8,-2.6775
14498,1412073,0.49776,0.038796,-0.8642481,-0.735,-2.835,-2.695
14499,1412170,0.495564,0.039528,-0.865468,-0.7,-2.835,-2.625
14500,1412267,0.496784,0.038552,-0.863272,-0.735,-2.94,-2.52
14501,1412365,0.496784,0.04026,-0.8652241,-0.6475,-3.045,-2.485
14502,1412462,0.49654,0.040992,-0.8657121,-0.595,-3.0975,-2.59
