,T,ax,ay,az,gx,gy,gz
10776,1109850,0.41602,0.09784401,-1.025776,-16.31,74.62,6.1075
10777,1109948,0.406748,0.09272,-1.057984,-20.265,95.305,8.12
10778,1110046,0.40016,0.071004,-1.088972,-25.41,118.1425,9.835
10779,1110143,0.37332,0.03904,-1.159488,-30.1,143.3775,11.27
10780,1110241,0.320128,0.099796,-1.2627,-34.2825,173.4775,11.69
10781,1110339,0.380152,0.23912,-1.238544,-28.1225,211.715,12.495
10782,1110436,0.393328,0.318664,-1.1468,-10.8325,251.51,19.11
10783,1110534,0.434076,0.358924,-1.098488,8.54,287.8225,35.6125
10784,1110632,0.534604,0.377956,-1.04554,33.81,326.55,53.41
10785,1110729,0.826672,0.348188,-0.90768,56.9625,362.565,67.515
10786,1110827,1.209508,0.291092,-0.84424,59.9375,384.8075,76.5625
10787,1110925,2.085712,0.453352,-1.256844,50.0325,382.7775,76.09001
10788,1111022,1.90564,0.410408,-1.108248,39.3575,337.7675,72.6775
10789,1111120,1.543788,0.225456,-0.87352,42.525,292.6,75.8275
10790,1111218,1.266848,0.32452,-0.8615641,21.14,268.17,69.125
10791,1111315,1.032364,0.326472,-0.9098761,-2.5025,246.61,63.245
10792,1111413,0.8291121,0.366732,-0.883036,-8.61,222.075,67.165
10793,1111511,0.208376,0.298412,-0.98576,-4.4625,192.115,69.7025
10794,1111608,-0.62952,0.532652,-1.370792,-6.335,149.8175,70.5775
10795,1111706,1.120448,0.527528,-1.678232,-3.78,110.7225,63.0175
10796,1111804,0.561688,0.757864,-1.755824,-22.4525,30.5725,50.4875
10797,1111901,0.40016,0.839116,-1.582584,-21.175,-55.7725,39.375
10798,1111999,0.12078,0.74786,-1.235616,-16.17,-110.95,32.6025
10799,1112097,-0.10004,0.616832,-0.9581881,-11.795,-146.65,25.3925
10800,1112194,-0.218868,0.53314,-0.71858,-16.345,-160.9125,15.12
10801,1112292,-0.238876,0.489952,-0.59292,-26.5125,-161.63,3.43
10802,1112390,-0.19032,0.447252,-0.540216,-36.8375,-155.435,-7.42
10803,1112487,-0.080764,0.426268,-0.529724,-46.0775,-147.8925,-17.395
10804,1112585,0.036844,0.422364,-0.571448,-53.3575,-142.7125,-26.7225
10805,1112683,0.151768,0.404064,-0.625128,-57.9075,-141.0325,-36.12
10806,1112780,0.266204,0.388448,-0.6885681,-60.165,-143.0975,-45.9375
10807,1112878,0.378688,0.36966,-0.7556681,-61.145,-148.75,-56.175
10808,1112976,0.478728,0.337208,-0.81252,-61.0575,-157.2375,-66.78
10809,1113073,0.56974,0.28914,-0.8662001,-60.725,-167.4225,-77.3325
10810,1113171,0.677832,0.239364,-0.905484,-60.76,-178.15,-87.4825
10811,1113269,0.7812881,0.199592,-0.9433041,-61.5125,-189.4725,-96.91501
10812,1113366,0.869128,0.165432,-0.973316,-61.74,-200.48,-105.0525
10813,1113464,0.9293961,0.127124,-0.987956,-61.3375,-210.5075,-111.86
10814,1113562,0.978196,0.102236,-0.994056,-60.9525,-218.7325,-118.3
10815,1113659,0.999668,0.086132,-1.006744,-59.99,-224.7,-124.425
10816,1113757,1.016504,0.08442401,-1.0187,-57.3825,-227.7975,-130.0425
10817,1113855,1.037488,0.099308,-1.042612,-52.255,-227.6575,-134.4175
10818,1113952,1.100196,0.110288,-1.07238,-44.8,-223.9475,-136.9025
10819,1114050,1.228052,0.122488,-1.113128,-35.8225,-216.9125,-138.1275
10820,1114148,1.428376,0.139324,-1.163392,-26.075,-208.2675,-138.5125
10821,1114245,1.707024,0.102236,-1.165832,-14.63,-200.2525,-137.935
10822,1114343,2.019588,-0.00976,-1.120204,-1.5225,-196.0,-135.6425
10823,1114441,2.460984,-0.207644,-1.037,11.4275,-196.0175,-129.6225
10824,1114538,2.845772,-0.438956,-0.8174001,18.725,-204.8025,-115.815
10825,1114636,2.981192,-0.649284,-0.457256,19.215,-222.6525,-89.0225
10826,1114734,2.805512,-0.549,-0.013908,13.8425,-238.4725,-50.015
10827,1114831,2.561756,-1.156072,0.826916,25.9175,-218.0325,4.865
10828,1114929,2.462692,-0.887672,1.138748,9.6075,-178.1325,53.9525
10829,1115027,2.279448,-0.5214281,1.28222,-0.385,-135.1875,93.6425
10830,1115124,2.216496,-0.206668,1.257088,4.2525,-86.59,128.3975
10831,1115222,2.037156,0.167872,1.074576,17.2375,-31.7625,143.5175
10832,1115320,1.480836,0.47702,0.538752,43.645,21.245,128.66
10833,1115417,1.21146,0.172508,-0.425536,78.26,58.695,78.26
10834,1115515,1.088728,0.584868,-0.7093081,50.015,63.9975,6.9825
10835,1115613,0.587552,0.6749041,-0.820328,40.8975,53.725,-37.485
10836,1115710,0.080764,0.362584,-0.905484,60.9,59.6575,-50.2775
10837,1115808,-0.399428,0.316224,-1.0797,57.575,68.79251,-71.8025
10838,1115906,-0.9679481,0.27572,-1.361032,54.495,82.2675,-86.975
10839,1116003,-0.572424,-0.06075601,-0.98942,55.16,102.9525,-82.4425
10840,1116101,-0.46482,-0.781532,-0.171044,57.295,139.5275,-44.135
10841,1116199,0.255712,-1.083604,-0.60878,51.0475,187.285,4.7775
10842,1116296,1.197552,-0.9284201,-1.25538,24.99,211.0325,39.06
10843,1116394,3.89302,3.614128,-4.065528,31.9725,179.2525,69.73751
10844,1116492,3.110024,-0.808372,0.53924,172.795,19.215,96.2325
10845,1116589,-0.722728,-0.316712,-1.132648,-5.39,-101.92,16.695
10846,1116687,0.644404,-0.000488,-1.028704,5.6525,5.25,4.48
10847,1116785,0.616344,0.169824,-0.733952,12.6875,-8.9425,5.7225
10848,1116882,0.459696,0.016592,-0.873276,7.315,-10.5175,1.5225
10849,1116980,0.518744,0.111264,-0.8178881,4.7425,-8.61,-0.6825
10850,1117078,0.5397281,0.154452,-0.8149601,5.25,-9.345,-1.4525
10851,1117175,0.509228,0.155916,-0.8276481,5.81,-11.305,-1.26
10852,1117273,0.5214281,0.12932,-0.834236,6.3875,-12.9675,-0.6825
10853,1117371,0.52216,0.1525,-0.8418,6.195,-13.44,-0.455
10854,1117468,0.5314321,0.116876,-0.837164,6.79,-13.265,-0.2975
10855,1117566,0.530212,0.099308,-0.839848,7.1225,-12.3025,-0.525
10856,1117664,0.529724,0.102724,-0.843508,5.88,-11.2525,-1.225
10857,1117761,0.530456,0.09906401,-0.8378961,5.0225,-9.8,-1.6975
10858,1117859,0.526308,0.103456,-0.8400921,4.06,-8.05,-2.065
10859,1117957,0.5267961,0.112728,-0.837164,3.3775,-6.7725,-2.2925
10860,1118054,0.522892,0.111508,-0.837408,2.9575,-6.0375,-2.38
10861,1118152,0.523868,0.106384,-0.8418,2.52,-5.2675,-2.5375
10862,1118250,0.519232,0.1037,-0.8410681,2.0125,-4.5675,-2.835
10863,1118347,0.514352,0.109068,-0.8388721,1.68,-4.0425,-3.3425
10864,1118445,0.508252,0.11468,-0.83814,1.225,-3.7625,-3.85
10865,1118543,0.51362,0.118096,-0.8359441,1.0675,-3.5175,-3.8325
10866,1118640,0.51606,0.122244,-0.8378961,1.05,-3.4475,-3.885
10867,1118738,0.507032,0.127368,-0.8327721,1.12,-3.5525,-3.745
10868,1118836,0.505324,0.123952,-0.834724,1.33,-3.7625,-3.3775
10869,1118933,0.512156,0.11712,-0.8364321,1.5575,-3.9375,-3.08
10870,1119031,0.5119121,0.119804,-0.83204,1.54,-3.9725,-2.87
10871,1119129,0.5023961,0.117852,-0.8317961,1.6625,-4.41,-2.8
10872,1119226,0.507032,0.118584,-0.833016,1.82,-4.6725,-2.6075
10873,1119324,0.508252,0.117364,-0.8296,1.75,-4.935,-2.555
10874,1119422,0.516792,0.116876,-0.826916,1.75,-5.0925,-2.5375
10875,1119519,0.515084,0.120292,-0.83082,1.855,-5.18,-2.485
10876,1119617,0.4984921,0.120292,-0.836188,1.855,-5.425,-2.555
10877,1119715,0.5165481,0.121024,-0.827892,1.96,-5.53,-2.485
10878,1119812,0.515816,0.120536,-0.8332601,2.065,-5.81,-2.3625
10879,1119910,0.499468,0.125172,-0.8359441,2.2225,-6.0725,-2.17
10880,1120008,0.497272,0.121756,-0.834236,2.345,-6.4225,-1.785
10881,1120105,0.4984921,0.121512,-0.833016,2.485,-6.4575,-1.435
10882,1120203,0.495808,0.123952,-0.837164,2.7825,-6.58,-0.98
10883,1120301,0.49776,0.124684,-0.837652,3.15,-6.8075,-0.7
10884,1120398,0.496784,0.120292,-0.839116,3.43,-7.175,-0.8400001
10885,1120496,0.497272,0.119804,-0.8388721,3.465,-7.3675,-1.0675
10886,1120594,0.497028,0.118584,-0.839848,3.5525,-7.5425,-1.19
10887,1120691,0.497272,0.11956,-0.840336,3.78,-7.9625,-1.3125
10888,1120789,0.501908,0.11224,-0.8418,4.0075,-8.2775,-1.3125
10889,1120887,0.505568,0.10614,-0.845216,4.0075,-8.12,-1.19
10890,1120984,0.501176,0.10858,-0.8383841,4.165,-8.015,-1.54
10891,1121082,0.5016641,0.102236,-0.8461921,3.85,-7.21,-1.1375
10892,1121180,0.503372,0.102724,-0.8488761,3.71,-6.2125,-0.9275
10893,1121277,0.502152,0.10736,-0.847412,3.395,-5.2325,-0.945
10894,1121375,0.498736,0.108336,-0.8420441,3.01,-4.2525,-0.595
10895,1121473,0.499956,0.109556,-0.842288,2.7475,-3.57,-0.7
10896,1121570,0.50752,0.105164,-0.843508,2.695,-3.0975,-1.0675
10897,1121668,0.504348,0.099308,-0.843264,2.45,-2.4675,-0.805
10898,1121766,0.503616,0.100772,-0.8476561,1.8375,-1.5925,-0.8225
10899,1121863,0.503128,0.116144,-0.848388,1.68,-0.455,-0.49
10900,1121961,0.497272,0.122732,-0.841556,1.8375,0.315,-0.385
10901,1122059,0.504836,0.119804,-0.845216,2.31,1.2775,0.525
10902,1122156,0.502884,0.112728,-0.8476561,2.5725,2.135,1.5925
10903,1122254,0.5119121,0.10492,-0.84546,3.01,3.5175,2.5725
10904,1122352,0.504592,0.109068,-0.8513161,3.2025,5.18,2.9925
10905,1122449,0.50508,0.104188,-0.8513161,3.3075,7.245,3.99
10906,1122547,0.496784,0.11346,-0.853024,3.1325,9.5025,4.5325
10907,1122645,0.500932,0.094916,-0.854732,3.955,12.4425,5.8625
10908,1122742,0.4933681,0.105408,-0.8703481,4.7775,16.2925,6.2125
10909,1122840,0.444812,0.02562,-0.894504,3.955,21.3675,7.6825
10910,1122938,0.4594521,0.08369201,-0.9274441,-1.47,31.4125,7.5775
10911,1123035,0.436272,0.085888,-0.944768,-5.0575,45.43,8.155
10912,1123133,0.437736,0.094916,-0.990884,-10.675,60.935,7.945
10913,1123231,0.414312,0.08808401,-1.019432,-13.6675,79.275,9.1
10914,1123329,0.400648,0.06954,-1.065792,-18.8475,99.9075,10.0625
10915,1123426,0.39894,0.052216,-1.076528,-22.995,122.745,10.9375
10916,1123524,0.385764,0.019764,-1.147776,-28.4725,147.7,10.6925
10917,1123622,0.353068,0.151524,-1.250744,-32.3925,177.94,10.6925
10918,1123719,0.43676,0.260348,-1.171688,-20.37,214.5325,12.39
10919,1123817,0.448228,0.307928,-1.090924,-2.94,249.9875,24.5525
10920,1123914,0.495076,0.430172,-1.098976,10.92,279.9825,43.68
10921,1124012,0.6082921,0.359168,-0.9757561,37.3975,309.8375,65.1
10922,1124110,0.858636,0.331108,-0.8723001,53.4975,336.7875,80.4825
10923,1124207,1.420568,0.352336,-0.891576,53.795,352.6075,86.73
10924,1124305,2.011536,0.587552,-1.159732,45.6575,340.935,83.895
10925,1124403,1.725812,0.294996,-0.995032,51.3625,295.4175,86.9225
10926,1124500,1.324432,0.167872,-0.7998321,51.03,256.4275,87.7975
10927,1124598,1.13582,0.216916,-0.735416,26.6,234.815,77.7
10928,1124696,0.9486721,0.281088,-0.803492,-0.9275,217.4025,72.6075
10929,1124793,0.703208,0.276208,-0.820572,-15.4875,196.0175,74.76
10930,1124891,0.181048,0.255468,-1.060912,-24.9025,167.72,76.685
10931,1124989,-0.216184,0.47092,-1.15412,-30.3625,128.17,76.2825
10932,1125086,0.864004,0.48434,-1.45546,-30.555,89.86251,72.59
10933,1125184,0.578036,0.697352,-1.514508,-49.175,22.05,61.9325
10934,1125282,0.449448,0.740296,-1.335168,-47.2675,-46.4275,51.1
10935,1125379,0.2074,0.671732,-1.090192,-42.5075,-94.115,42.2275
10936,1125477,0.02684,0.538752,-0.852048,-38.9725,-124.95,32.2
10937,1125575,-0.07442,0.480192,-0.649528,-43.9075,-138.11,19.6875
10938,1125672,-0.099552,0.449692,-0.5206961,-51.2225,-139.93,7.2275
10939,1125770,-0.057096,0.431636,-0.454572,-57.2775,-135.31,-4.2175
10940,1125868,0.004148001,0.415044,-0.45872,-61.4425,-128.2575,-15.225
10941,1125966,0.081496,0.388204,-0.478972,-64.435,-121.555,-26.6175
10942,1126063,0.173972,0.367708,-0.528504,-66.815,-117.145,-38.675
10943,1126161,0.26596,0.347944,-0.595848,-68.1275,-116.06,-50.9425
10944,1126259,0.369904,0.314272,-0.66978,-68.565,-118.125,-62.9125
10945,1126356,0.47092,0.270596,-0.74054,-68.6175,-123.27,-74.34
10946,1126454,0.588284,0.225944,-0.8049561,-68.2675,-130.6025,-84.7
10947,1126552,0.723948,0.181048,-0.8625401,-68.0225,-140.455,-94.115
10948,1126649,0.8461921,0.143228,-0.884988,-67.6375,-152.32,-101.99
10949,1126747,0.928664,0.110044,-0.894504,-66.7275,-165.1125,-107.975
10950,1126845,0.985516,0.05734,-0.882304,-66.22,-176.995,-112.2275
10951,1126942,1.012844,0.015372,-0.859368,-66.0275,-186.585,-116.41
10952,1127040,1.0248,-0.03416,-0.817156,-65.415,-192.3775,-120.015
10953,1127138,1.050908,-0.094672,-0.7705521,-63.875,-194.0225,-121.2575
10954,1127235,1.059692,-0.18788,-0.739808,-63.0175,-192.115,-119.385
10955,1127333,1.090924,-0.249612,-0.71614,-64.9775,-185.8325,-114.1875
10956,1127431,1.147288,-0.339648,-0.721508,-68.9325,-177.17,-104.755
10957,1127528,1.235616,-0.389668,-0.7476161,-75.775,-168.35,-90.7725
10958,1127626,1.383236,-0.40382,-0.792268,-83.58001,-160.2125,-73.15
10959,1127724,1.530856,-0.394792,-0.834724,-89.86251,-155.9775,-52.5875
10960,1127821,1.657248,-0.40016,-0.831064,-93.415,-156.835,-31.22
10961,1127919,1.742892,-0.42578,-0.7622561,-95.06,-161.77,-11.0425
10962,1128017,1.773636,-0.48678,-0.620736,-96.145,-167.6675,6.825
10963,1128114,1.78974,-0.54168,-0.439688,-97.19501,-171.2375,22.47
10964,1128212,1.825852,-0.573888,-0.275476,-96.91501,-170.3275,37.555
10965,1128310,1.883192,-0.5736441,-0.138836,-95.165,-164.8675,52.71
10966,1128407,1.914668,-0.547048,-0.009516001,-90.545,-155.89,67.83
10967,1128505,2.085712,0.086132,-0.170312,-78.96,-139.6325,84.525
10968,1128603,1.975912,-0.683932,0.590236,-5.6175,-91.875,118.9475
10969,1128700,2.129144,-0.444812,0.580232,20.23,-51.5375,128.765
10970,1128798,1.955172,-0.298656,0.464332,51.52,-19.705,128.345
10971,1128896,0.891576,-0.355508,-0.075396,89.145,5.985,112.2975
10972,1128993,1.203652,0.12322,-0.9650201,88.30501,13.02,70.1575
10973,1129091,0.519476,0.516304,-0.927932,53.865,-5.88,16.8175
10974,1129188,-0.171532,0.398208,-0.8522921,61.3025,-9.6075,-1.3825
10975,1129286,-0.466772,0.488244,-1.015284,53.0775,6.2825,-13.685
10976,1129384,-0.510936,0.435052,-0.424072,41.0375,32.515,-22.96
10977,1129481,-0.060268,0.833992,-1.076528,50.19,87.5525,-7.6125
10978,1129579,2.122556,0.443836,-1.143628,172.9,132.825,76.0725
10979,1129677,1.571116,-1.464488,-1.028948,198.625,49.4375,115.115
10980,1129774,0.730048,-0.11956,-1.05164,65.0125,-13.335,54.4075
10981,1129872,0.692472,-0.180316,-0.991372,28.245,-13.4575,26.355
10982,1129970,0.410896,0.06563601,-0.8957241,7.9275,-26.81,12.88
10983,1130067,0.537288,-0.085156,-0.906216,11.935,-16.135,7.3325
10984,1130165,0.528504,0.002684,-0.85034,7.28,-14.9275,1.2775
10985,1130263,0.518256,0.1403,-0.84424,4.7775,-13.0375,-2.5725
10986,1130360,0.522892,0.142984,-0.8344801,5.4075,-11.1825,-2.6425
10987,1130458,0.550708,0.137372,-0.81984,5.8975,-10.92,-1.3125
10988,1130556,0.53314,0.119316,-0.828624,6.4925,-11.2525,-0.4725
10989,1130654,0.5309441,0.12322,-0.8296,6.8425,-11.7775,0.0175
10990,1130751,0.532164,0.121756,-0.8291121,6.9825,-12.005,0.1925
10991,1130849,0.53436,0.114924,-0.831552,7.0175,-11.795,0.385
10992,1130947,0.511668,0.11956,-0.8430201,6.405,-10.9725,0.0875
10993,1131044,0.521672,0.099552,-0.84546,6.055,-10.0275,-0.315
10994,1131142,0.519232,0.09589201,-0.843996,5.2325,-8.6625,-0.8925
10995,1131240,0.519964,0.105896,-0.838628,4.4625,-7.56,-1.54
10996,1131337,0.521672,0.107116,-0.840336,3.85,-6.5975,-2.17
10997,1131435,0.52338,0.106628,-0.8405801,3.36,-5.565,-2.3275
10998,1131533,0.52216,0.105408,-0.843264,2.9575,-4.725,-2.3625
10999,1131630,0.52216,0.110532,-0.8405801,2.7475,-4.235,-2.415
11000,1131728,0.515084,0.110288,-0.8378961,2.5375,-3.99,-2.5725
11001,1131826,0.510204,0.118096,-0.837652,2.485,-3.9025,-2.695
11002,1131923,0.503128,0.112972,-0.837164,2.6775,-3.9025,-2.6775
11003,1132021,0.5077641,0.116876,-0.8388721,2.835,-4.025,-2.695
11004,1132119,0.51118,0.115412,-0.835456,2.8875,-3.7275,-2.5375
11005,1132216,0.5023961,0.116632,-0.8378961,2.8175,-3.7975,-2.695
11006,1132314,0.506544,0.116144,-0.832528,2.7825,-3.78,-2.66
11007,1132412,0.50142,0.124196,-0.8359441,2.8,-4.165,-2.6775
11008,1132509,0.495564,0.12078,-0.8327721,3.0275,-4.34,-2.45
11009,1132607,0.5002,0.124928,-0.835456,3.01,-4.6725,-2.17
11010,1132705,0.502884,0.11956,-0.835456,2.9925,-4.9175,-1.89
11011,1132802,0.509716,0.110288,-0.833016,2.9225,-5.145,-1.715
11012,1132900,0.504348,0.111996,-0.839116,2.8175,-5.1975,-1.5575
11013,1132998,0.508984,0.1159,-0.8359441,2.73,-5.215,-1.6275
11014,1133095,0.500688,0.109312,-0.83814,2.7125,-5.215,-1.6275
11015,1133193,0.504348,0.107116,-0.839848,2.7125,-5.18,-1.6975
11016,1133291,0.505568,0.114192,-0.841312,2.625,-5.0925,-1.7675
11017,1133388,0.505568,0.113704,-0.833992,2.45,-5.0925,-1.785
11018,1133486,0.503128,0.111508,-0.843996,2.45,-5.18,-1.8725
11019,1133584,0.5002,0.113704,-0.83936,2.485,-5.2325,-1.8725
11020,1133681,0.507276,0.113216,-0.839848,2.5025,-5.25,-1.75
11021,1133779,0.503128,0.115656,-0.839116,2.6425,-5.5125,-1.715
11022,1133877,0.506056,0.113948,-0.8344801,2.8175,-5.6175,-1.575
11023,1133974,0.501176,0.114924,-0.839604,2.73,-5.915,-1.61
11024,1134072,0.5058121,0.108092,-0.836676,3.01,-5.8975,-1.4
11025,1134170,0.499468,0.110044,-0.833016,2.94,-6.055,-1.5225
11026,1134267,0.491904,0.119072,-0.8418,3.08,-6.265,-1.47
11027,1134365,0.4984921,0.113948,-0.839848,3.2725,-6.6325,-1.47
11028,1134463,0.498004,0.1098,-0.835212,3.325,-6.7375,-1.4175
11029,1134560,0.49654,0.112972,-0.83814,3.3775,-7.0875,-0.9975
11030,1134658,0.496052,0.111752,-0.840336,3.4125,-7.35,-1.0675
11031,1134756,0.494588,0.115412,-0.84424,3.36,-7.28,-1.295
11032,1134853,0.49532,0.113216,-0.841556,3.255,-6.9825,-0.8575
11033,1134951,0.493856,0.113216,-0.8461921,3.2375,-6.7725,-1.12
11034,1135049,0.498736,0.108824,-0.845948,3.15,-6.2825,-1.3125
11035,1135146,0.4984921,0.11102,-0.85034,3.01,-5.565,-1.2425
11036,1135244,0.497272,0.108824,-0.845216,3.045,-4.83,-1.26
11037,1135342,0.499956,0.1098,-0.844972,3.185,-4.2875,-0.9625
11038,1135439,0.509228,0.099796,-0.8430201,3.1675,-4.1475,-0.735
11039,1135537,0.499468,0.106384,-0.8466801,3.255,-3.885,0.07
11040,1135635,0.504348,0.101504,-0.843508,3.2375,-3.6225,-0.14
11041,1135732,0.498248,0.102968,-0.8471681,3.115,-3.3075,0.07
11042,1135830,0.50386,0.098088,-0.8418,3.08,-2.8,0.8925
11043,1135928,0.497516,0.106384,-0.844972,2.9575,-2.1175,1.085
11044,1136025,0.493612,0.104188,-0.8493641,3.15,-1.26,1.715
11045,1136123,0.499224,0.112972,-0.854732,3.045,0.035,2.205
11046,1136221,0.503128,0.1098,-0.8559521,2.9225,1.5925,3.115
11047,1136318,0.5023961,0.100284,-0.8430201,2.975,2.87,3.885
11048,1136416,0.49898,0.1037,-0.8532681,2.7125,4.1125,4.095
11049,1136514,0.503128,0.1037,-0.850584,2.8875,5.775,5.25
11050,1136611,0.512888,0.110288,-0.8579041,2.275,7.875,6.44
11051,1136709,0.51362,0.108336,-0.865468,2.135,10.7275,7.6825
11052,1136807,0.484584,0.125904,-0.8805961,1.855,14.245,10.71
11053,1136904,0.471896,0.091744,-0.9042641,2.5025,20.1075,13.65
11054,1137002,0.388204,0.025864,-0.9298841,0.4025,29.6275,16.0825
11055,1137100,0.412116,0.132004,-0.990884,-9.7125,45.9025,14.665
11056,1137197,0.355996,0.05002,-1.065548,-12.39,65.485,15.26
11057,1137295,0.355264,0.07442,-1.153388,-18.165,91.5425,12.9675
11058,1137393,0.369172,0.100284,-1.116056,-21.8925,122.8675,11.2175
11059,1137490,0.4758,0.108336,-1.062376,-28.2975,150.6225,14.8925
11060,1137588,0.487024,0.22814,-1.14436,-33.845,175.595,26.04
11061,1137686,0.460916,0.257664,-1.116544,-25.1825,202.9475,38.8675
11062,1137783,0.496052,0.286212,-1.08214,-8.155,233.45,51.8875
11063,1137881,0.519476,0.432856,-1.085556,2.1525,264.18,67.935
11064,1137979,0.6344,0.43066,-0.9635561,21.1225,288.7325,86.7475
11065,1138076,0.9433041,0.445056,-0.922076,23.8,305.165,99.7325
11066,1138174,1.60186,0.762988,-1.077504,5.2675,304.7975,102.27
11067,1138272,1.769732,0.4758,-1.063596,10.2725,278.0925,112.0875
11068,1138369,1.457656,0.238876,-0.855708,7.875,238.1225,123.4975
11069,1138467,1.146068,0.25742,-0.788364,-17.325,208.1625,119.4725
11070,1138565,0.931348,0.279136,-0.7605481,-50.6625,186.34,113.9425
11071,1138662,0.628544,0.27816,-0.798368,-77.56,164.8325,118.1075
11072,1138760,0.244488,0.299388,-0.89182,-98.525,138.985,123.4275
11073,1138858,-0.12688,0.504104,-0.878156,-109.5675,108.36,127.5225
11074,1138955,0.692716,0.542168,-1.007964,-112.5075,87.3075,121.7125
11075,1139053,0.59048,0.741028,-1.26758,-134.6275,38.43,103.53
11076,1139151,0.453352,0.7427361,-1.11996,-133.5775,-17.3425,86.59
11077,1139248,0.25498,0.6646561,-0.964044,-130.06,-57.54,70.945
11078,1139346,0.0854,0.5655921,-0.772504,-126.2275,-85.2425,54.53
11079,1139444,-0.02196,0.486292,-0.615368,-126.0875,-98.7,37.0125
11080,1139541,-0.076616,0.40138,-0.505324,-127.3125,-101.4475,19.81
11081,1139639,-0.074664,0.310368,-0.455548,-129.255,-96.88,3.5175
11082,1139737,-0.035624,0.219112,-0.44896,-131.775,-89.25,-11.48
11083,1139834,0.037576,0.13542,-0.492148,-135.45,-81.39251,-24.6925
11084,1139932,0.1281,0.080276,-0.568276,-138.8275,-75.985,-36.015
11085,1140030,0.23424,0.065148,-0.658556,-140.525,-74.04251,-45.955
11086,1140127,0.329888,0.020252,-0.750056,-139.1425,-76.1775,-54.88
11087,1140225,0.434076,-0.007320001,-0.832528,-136.4125,-82.845,-63.42
11088,1140323,0.522404,-0.048556,-0.9028,-132.09,-93.0125,-70.7
11089,1140420,0.618784,-0.114436,-0.92964,-126.1925,-106.3125,-77.2625
11090,1140518,0.720532,-0.181292,-0.9315921,-121.1875,-121.205,-83.0375
11091,1140616,0.821792,-0.25864,-0.906216,-116.9525,-136.5175,-86.59
11092,1140714,0.887672,-0.358192,-0.8476561,-113.8725,-150.71,-85.82
11093,1140811,0.9394,-0.46238,-0.7869,-115.535,-162.1375,-80.3775
11094,1140906,1.019432,-0.52704,-0.716628,-123.025,-169.6625,-70.1925
11095,1141004,1.1407,-0.573888,-0.628544,-133.8225,-174.5625,-55.5275
11096,1141102,1.16144,-0.611464,-0.563396,-146.0375,-176.5575,-37.4325
11097,1141199,1.217316,-0.5751081,-0.503128,-159.2325,-173.88,-17.4125
11098,1141297,1.2627,-0.495564,-0.470432,-167.475,-167.825,3.5
11099,1141395,1.278316,-0.445544,-0.423828,-167.4575,-159.215,23.6775
11100,1141492,1.297836,-0.39772,-0.375272,-162.0325,-148.1025,39.9875
11101,1141590,1.481812,-0.018788,-0.321348,-153.7375,-135.31,52.92
11102,1141688,2.957768,-1.293688,-0.881816,-99.225,-134.82,87.97251
11103,1141785,2.364604,-1.546228,-0.5314321,-34.8775,-171.0275,176.68
11104,1141883,1.873188,-1.240496,-0.0061,-96.7575,-181.3175,196.805
11105,1141981,1.684576,-0.843996,0.233996,-107.5375,-174.265,217.7
11106,1142078,0.981124,0.322568,-0.096868,-79.87,-146.65,244.72
11107,1142176,1.048712,0.709796,-0.598288,-18.6025,-115.08,222.39
11108,1142274,0.33306,0.261812,-0.406504,61.1275,-102.1125,163.31
11109,1142371,0.815692,-0.147132,-0.82472,132.1775,-67.1825,112.84
11110,1142469,1.750944,-1.84464,-1.686772,133.105,-67.2525,66.255
11111,1142567,-0.192272,-0.05734,-0.960628,24.99,-139.0025,39.3925
11112,1142664,0.459696,0.24034,-0.9284201,11.62,-97.65,14.4725
