,T,ax,ay,az,gx,gy,gz
10513,1072282,1.182302,0.44408,-0.290116,21.385,0.77,-11.305
10514,1072379,1.191452,0.07856801,-0.241316,17.675,7.8225,-13.3525
10515,1072476,1.15229,-0.20984,-0.266448,10.36,13.335,-20.02
10516,1072572,1.260382,-0.08723001,-0.20679,-0.7525,27.7725,-31.0625
10517,1072669,1.28527,0.008174001,-0.127368,1.96,35.9275,-37.835
10518,1072766,1.195234,0.01891,-0.105774,1.715,26.1275,-40.46
10519,1072863,1.058594,0.083448,-0.13969,-2.3275,14.245,-42.6825
10520,1072960,0.909632,0.09345201,-0.234484,-4.34,2.9575,-47.0925
10521,1073057,0.770674,-0.068442,-0.290482,-1.715,-3.2375,-55.16
10522,1073154,0.757742,-0.17019,-0.346358,1.365,-0.3325,-60.9525
10523,1073251,0.870104,-0.234484,-0.34282,-0.2625,17.0275,-60.6725
10524,1073348,1.045784,-0.293532,-0.235948,-2.52,28.91,-56.2975
10525,1073445,1.310036,-0.279014,-0.110044,-8.715,39.34,-48.44
10526,1073542,1.470588,-0.220454,-0.04697001,-19.8275,40.4075,-36.435
10527,1073639,1.403366,-0.1403,-0.066734,-31.4825,24.0625,-21.4375
10528,1073735,1.200846,-0.106506,-0.124684,-39.6375,6.23,-11.445
10529,1073832,1.034682,-0.083204,-0.198738,-43.3825,-3.0625,-5.81
10530,1073929,0.970998,-0.103334,-0.203984,-44.5025,-3.0975,-3.7275
10531,1074026,1.028704,-0.09418401,-0.18056,-45.08,4.1475,-1.5925
10532,1074123,1.06994,-0.06832001,-0.138592,-46.375,11.3925,0.07
10533,1074220,1.086044,-0.05929201,-0.128832,-46.6725,12.3375,2.17
10534,1074317,1.094706,-0.0671,-0.107726,-46.3575,6.37,3.255
10535,1074414,1.047858,-0.07869,-0.093696,-45.36,-1.505,2.6075
10536,1074511,0.994544,-0.08100801,-0.10187,-44.135,-4.9,1.7325
10537,1074608,0.9353741,-0.06600201,-0.08893801,-43.3825,-7.1225,0.5075
10538,1074705,0.857782,-0.020618,-0.10553,-43.0675,-6.93,-0.28
10539,1074802,0.888282,-0.009150001,-0.09845401,-43.0675,-6.2825,-2.5025
10540,1074899,0.941352,0.018056,-0.09040201,-43.645,-5.565,-6.1425
10541,1074995,0.884866,0.051484,-0.093574,-43.4,-10.1675,-8.0675
10542,1075092,0.873886,0.072102,-0.10004,-41.7725,-12.11,-7.6825
10543,1075189,0.8786441,0.08601,-0.110532,-39.62,-9.8175,-8.82
10544,1075286,0.858514,0.110776,-0.122366,-37.765,-10.6575,-8.365
10545,1075383,0.8838901,0.118706,-0.132126,-35.5425,-11.305,-7.7175
10546,1075480,0.89609,0.118462,-0.146156,-33.5125,-14.42,-8.9775
10547,1075577,0.9009701,0.097234,-0.155672,-31.885,-21.455,-9.0125
10548,1075674,0.91927,0.08064199,-0.165676,-30.4325,-23.9225,-8.1375
10549,1075771,0.9320801,0.069174,-0.16165,-29.12,-25.7425,-7.5075
10550,1075868,0.952454,0.05843801,-0.152744,-27.8425,-29.225,-8.54
10551,1075965,0.9391561,0.032452,-0.136274,-26.32,-34.58,-10.7975
10552,1076062,0.9186601,0.003782,-0.110654,-24.535,-39.4975,-13.3875
10553,1076158,0.89426,-0.021594,-0.08442401,-22.6975,-42.035,-15.785
10554,1076255,0.8604661,-0.057584,-0.04026,-20.545,-42.77,-16.8525
10555,1076352,0.83082,-0.080764,0.02623,-19.18,-40.7925,-15.75
10556,1076449,0.795928,-0.074664,0.0305,-19.5825,-36.715,-12.845
10557,1076546,0.7707961,-0.052338,-0.001342,-20.1775,-32.3925,-9.6425
10558,1076643,0.7517641,-0.072956,-0.061854,-19.1625,-28.28,-7.28
10559,1076740,0.801296,-0.05856,-0.046116,-17.185,-20.7725,-8.0325
10560,1076837,0.9752681,-0.00183,-0.007442,-17.325,-7.595,-10.2375
10561,1076934,1.158878,0.100528,0.035258,-19.39,1.0675,-9.2225
10562,1077031,1.24074,0.240584,-0.004636001,-19.1975,-1.4525,-9.695
10563,1077128,1.187182,0.263032,-0.025498,-7.175,-11.0775,-8.2425
10564,1077224,1.038708,0.163724,0.008418,8.155,-17.6575,-6.5275
10565,1077321,0.971364,0.048312,0.134444,12.2325,-17.115,-3.3425
10566,1077418,0.95038,-0.05185,-0.048556,0.315,-11.69,0.1575
10567,1077515,1.037366,-0.105286,-0.290726,-13.335,-4.515,0.6125
10568,1077612,1.333948,0.060512,-0.07417601,-14.49,15.015,2.66
10569,1077709,1.476932,0.279746,0.08003201,-9.1875,30.1525,12.7575
10570,1077806,1.37555,0.158722,0.00488,5.005,16.66,25.0075
10571,1077903,1.283928,0.007076001,-0.15311,10.36,10.01,31.6575
10572,1078000,1.296128,-0.086864,-0.313906,13.51,13.055,34.9125
10573,1078097,1.253306,0.047336,-0.287676,15.5225,13.475,38.92
10574,1078193,0.9516,0.194956,-0.233142,19.4775,0.735,44.73
10575,1078290,0.679296,0.342332,-0.21289,23.45,-8.96,63.735
10576,1078387,0.958798,0.345748,-0.268644,18.3225,28.875,73.78
10577,1078484,1.24013,0.228628,-0.229116,17.0975,52.675,70.0175
10578,1078581,1.362984,0.046726,-0.130418,23.905,23.065,54.7225
10579,1078678,1.339926,-0.010614,-0.14884,29.12,8.2075,36.2075
10580,1078775,1.209264,-0.060024,-0.1647,35.875,-2.66,28.245
10581,1078872,1.079578,-0.033672,-0.148596,40.88,-11.935,20.405
10582,1078969,0.939278,-0.01708,-0.157624,44.17,-13.195,15.1725
10583,1079066,1.023702,-0.045384,-0.136762,45.885,-7.2975,10.045
10584,1079163,1.124108,-0.061732,-0.122854,46.55,-8.2775,3.255
10585,1079260,1.022482,-0.051484,-0.12444,46.655,-12.005,-2.59
10586,1079357,0.962092,-0.032696,-0.132248,45.9725,-15.96,-4.9
10587,1079453,0.928176,-0.038064,-0.090158,44.905,-16.1875,-7.63
10588,1079550,0.862174,-0.0366,-0.08698601,42.8575,-18.235,-9.1
10589,1079647,0.8662001,-0.049654,-0.080154,40.3375,-13.5625,-9.0125
10590,1079744,0.881572,-0.060146,-0.067344,38.0975,-9.0125,-8.855
10591,1079841,0.848632,-0.03599,-0.07856801,36.6625,-9.5375,-7.875
10592,1079938,0.8123981,-0.005856,-0.08649801,35.98,-10.605,-7.1225
10593,1080035,0.7589621,0.022814,-0.102236,35.5075,-10.4125,-6.265
10594,1080132,0.778116,0.025132,-0.121878,35.385,-6.2825,-4.795
10595,1080229,0.833992,-0.009028001,-0.136884,36.1025,-3.395,-3.6225
10596,1080326,0.851438,-0.016348,-0.152012,36.9425,-6.8075,-3.9375
10597,1080423,0.839116,-0.024522,-0.164578,39.025,-10.045,-4.5675
10598,1080520,0.840214,-0.029646,-0.166042,41.335,-10.78,-5.67
10599,1080616,0.8582701,-0.019398,-0.144814,42.56,-11.6025,-6.9825
10600,1080713,0.86803,-0.030988,-0.103334,42.14,-13.335,-7.175
10601,1080810,0.8845,-0.060024,-0.073688,39.865,-14.245,-5.81
10602,1080907,0.904142,-0.100772,-0.049898,35.945,-14.525,-3.0975
10603,1081004,0.921588,-0.138714,-0.033672,31.045,-16.3275,-0.0875
10604,1081101,0.9282981,-0.169702,-0.024888,26.2325,-18.97,2.87
10605,1081198,0.924882,-0.182512,-0.01769,22.9425,-21.245,5.985
10606,1081295,0.906948,-0.178974,0.000122,20.545,-23.59,8.7325
10607,1081392,0.875106,-0.1586,0.010492,18.55,-25.55,10.115
10608,1081489,0.846558,-0.101504,-0.002684,16.59,-25.4625,9.87
10609,1081586,0.846924,0.013298,0.017202,13.3,-21.4725,8.645
10610,1081683,0.86742,0.111508,-0.006466,10.5,-15.6975,7.245
10611,1081780,0.90402,0.169092,-0.07856801,7.0175,-11.9525,8.435
10612,1081876,0.974048,0.061,-0.096624,4.935,-9.415,14.2625
10613,1081973,1.06079,-0.150914,-0.104798,4.6725,-6.72,17.6225
10614,1082070,1.162782,-0.249978,-0.133102,3.4125,-1.61,12.285
10615,1082167,1.243912,-0.215574,-0.044408,3.5,2.5375,1.3125
10616,1082264,1.215242,-0.161406,0.04697001,5.39,-2.695,-4.305
10617,1082361,1.15412,-0.083204,0.052216,3.9725,-6.685,-2.66
10618,1082458,1.194624,-0.015494,0.024644,2.8525,-0.805,-4.83
10619,1082555,1.189866,0.107726,-0.132736,9.0475,-3.9725,-11.8125
10620,1082652,1.182058,0.21655,-0.177754,18.3225,-8.295,-15.8725
10621,1082749,1.190598,0.121878,-0.134566,20.65,0.98,-19.4075
10622,1082846,1.15351,-0.047336,-0.110288,19.845,6.965,-21.0875
10623,1082943,1.184986,-0.05002,-0.119316,12.0575,18.3225,-25.97
10624,1083039,1.219146,0.07076001,-0.06405001,9.87,30.1,-30.485
10625,1083136,1.179862,0.198006,-0.051972,10.465,28.035,-29.96
10626,1083233,1.128378,0.231922,-0.117974,6.79,19.705,-28.42
10627,1083330,1.099464,0.241804,-0.231068,1.9075,14.175,-29.2425
10628,1083427,1.014918,0.013664,-0.279258,-2.3275,5.7575,-33.775
10629,1083524,0.8555861,-0.269376,-0.32696,-3.605,-6.3875,-42.7875
10630,1083621,0.7812881,-0.380518,-0.351604,-6.37,-6.4575,-51.3275
10631,1083718,0.833992,-0.40504,-0.338184,-8.0675,9.6775,-54.9325
10632,1083815,0.971364,-0.349652,-0.264374,-8.8025,19.0925,-55.3875
10633,1083912,1.13094,-0.270474,-0.169824,-13.51,22.7675,-51.0125
10634,1084009,1.295396,-0.205082,-0.086864,-23.1525,26.4075,-40.6875
10635,1084105,1.34505,-0.116144,-0.085888,-33.985,23.3275,-27.4575
10636,1084202,1.240008,-0.057096,-0.11956,-41.1775,6.265,-16.94
10637,1084299,1.101782,-0.030134,-0.163114,-42.91,-7.21,-10.64
10638,1084396,1.04493,-0.01098,-0.188124,-41.58,-6.965,-6.5625
10639,1084493,1.050054,0.020862,-0.18056,-39.095,-1.225,-3.3425
10640,1084590,1.101172,0.020374,-0.150426,-36.715,5.2325,-2.2925
10641,1084687,1.10776,0.021472,-0.130784,-35.3325,5.915,2.0125
10642,1084784,1.117642,0.002684,-0.09211,-33.145,0.63,4.0075
10643,1084881,1.039074,-0.03294,-0.09613601,-30.38,-3.885,2.9575
10644,1084978,1.009306,-0.032208,-0.102846,-28.84,-8.19,2.205
10645,1085074,0.933422,-0.000732,-0.09540401,-28.6825,-12.285,2.3625
10646,1085171,0.875228,0.012078,-0.085156,-27.055,-15.5225,2.975
10647,1085268,0.825208,-0.021472,-0.108458,-25.6725,-12.67,0.385
10648,1085365,0.8304541,-0.008540001,-0.108946,-26.0575,-14.5775,-2.3975
10649,1085462,0.852536,0.007198,-0.087718,-26.005,-16.24,-4.725
10650,1085559,0.8559521,0.026596,-0.07551801,-24.4825,-16.8175,-5.8975
10651,1085656,0.835456,0.04697001,-0.079056,-22.4,-15.33,-5.5825
10652,1085753,0.84851,0.067344,-0.090036,-20.4925,-12.7575,-4.6375
10653,1085850,0.8753501,0.09028,-0.086864,-18.7425,-12.4075,-3.5175
10654,1085947,0.89792,0.104066,-0.098942,-17.29,-14.8925,-4.2
10655,1086043,0.8842561,0.110288,-0.113094,-16.24,-20.6675,-6.0025
10656,1086140,0.866444,0.116754,-0.122122,-14.91,-25.8125,-7.8225
10657,1086237,0.863028,0.120292,-0.121634,-13.23,-27.2125,-9.485
10658,1086334,0.864614,0.09784401,-0.114924,-11.4275,-28.4725,-11.935
10659,1086431,0.8679081,0.060878,-0.110654,-9.6075,-30.66,-14.9975
10660,1086528,0.8536341,0.013176,-0.081252,-7.665,-32.4275,-17.9375
10661,1086625,0.854488,-0.027938,-0.071492,-6.16,-32.1125,-20.51
10662,1086722,0.864004,-0.082594,0.02013,-4.725,-28.735,-21.8225
10663,1086819,0.879376,-0.127612,0.062098,-4.41,-23.4675,-20.7375
10664,1086916,0.8476561,-0.152744,0.025498,-5.25,-20.335,-17.3075
10665,1087013,0.825452,-0.174582,-0.029646,-4.7075,-19.6875,-15.05
10666,1087109,0.833016,-0.17507,-0.06893,-4.1825,-17.325,-13.72
10667,1087206,0.99247,-0.101382,-0.022082,-5.565,-6.7725,-12.9675
10668,1087303,1.214266,0.041114,0.001708,-6.5275,7.21,-11.6725
10669,1087400,1.326628,0.216062,-0.019764,-4.865,7.9975,-9.24
10670,1087497,1.288198,0.2806,-0.05307,2.9925,-4.1475,-6.5625
10671,1087594,1.102758,0.207644,0.01403,13.4925,-17.7625,-1.575
10672,1087691,0.930372,0.087352,0.114924,13.125,-23.17,3.01
10673,1087788,0.841556,-0.09552601,0.135908,1.2425,-19.95,4.655
10674,1087885,0.83021,-0.241316,0.024034,-13.09,-11.2525,2.0475
10675,1087982,0.96868,-0.327326,-0.262422,-18.97,3.815,-1.2425
10676,1088079,1.269166,-0.217404,-0.197762,-20.055,22.47,-1.5925
10677,1088175,1.55611,0.15189,-0.059536,-17.6925,35.9275,5.4075
10678,1088272,1.536956,0.15677,-0.04575,-2.03,30.3975,20.685
10679,1088369,1.373964,0.113704,-0.164334,2.555,13.895,29.68
10680,1088466,1.264408,0.172264,-0.284382,0.875,4.585,30.52
10681,1088563,1.219146,0.180438,-0.294996,4.6025,4.9175,34.825
10682,1088660,0.9972281,0.232288,-0.23241,9.905,2.485,43.82
10683,1088757,0.61488,0.359656,-0.136274,14.2275,-14.28,61.355
10684,1088854,0.591944,0.354532,-0.276696,10.5175,7.8925,69.475
10685,1088951,1.060058,0.234484,-0.348432,8.89,47.3725,77.7525
10686,1089048,1.29808,0.063806,-0.23119,13.685,41.3175,69.02
10687,1089145,1.484984,-0.02379,-0.111142,19.565,24.6575,48.895
10688,1089242,1.382626,-0.063928,-0.138958,27.825,9.03,34.405
10689,1089338,1.163514,-0.06661201,-0.143106,34.0725,-11.5675,26.74
10690,1089435,0.9766101,-0.038064,-0.166408,36.4525,-18.515,21.245
10691,1089532,1.03334,-0.059048,-0.149572,36.7675,-11.5675,15.9775
10692,1089629,1.107394,-0.09418401,-0.132492,38.01,-13.0375,7.56
10693,1089726,1.015772,-0.068076,-0.136274,39.3225,-15.4,0.0175
10694,1089823,0.991738,-0.047702,-0.148596,39.4975,-14.665,-4.1125
10695,1089920,1.002474,-0.034038,-0.09882,40.425,-15.05,-8.295
10696,1090017,0.9558701,-0.021106,-0.06941801,40.5475,-16.0475,-10.85
10697,1090114,0.95648,-0.01281,-0.062952,40.4775,-13.37,-10.3775
10698,1090211,0.918538,-0.003782,-0.054168,40.2675,-13.755,-10.9375
10699,1090308,0.8820601,0.027572,-0.064538,40.005,-15.7675,-11.1825
10700,1090405,0.8596121,0.04404201,-0.07381001,39.5675,-14.5775,-11.7425
10701,1090502,0.794708,0.045628,-0.105042,38.8325,-16.905,-10.675
10702,1090599,0.75884,0.005856,-0.120536,38.57,-15.645,-8.505
10703,1090695,0.769576,-0.010736,-0.134444,38.6575,-12.6525,-6.8425
10704,1090792,0.796416,-0.023912,-0.144936,38.92,-10.15,-6.3525
10705,1090889,0.8448501,-0.03538,-0.159942,39.935,-10.395,-6.37
10706,1090986,0.857538,-0.04941,-0.152988,41.4575,-12.2675,-7.0175
10707,1091083,0.8488761,-0.054168,-0.13542,41.8425,-16.52,-7.8925
10708,1091180,0.853878,-0.07332201,-0.112362,41.16,-18.5675,-8.19
10709,1091277,0.8726661,-0.094306,-0.07869,39.2525,-18.9525,-6.965
10710,1091374,0.886452,-0.134322,-0.04453,35.175,-19.985,-4.41
10711,1091471,0.890112,-0.16897,-0.033794,29.925,-21.6475,-1.3475
10712,1091568,0.894504,-0.195688,-0.02867,25.1475,-23.625,1.5575
10713,1091665,0.8869401,-0.20679,-0.01525,21.1575,-25.8125,4.7775
10714,1091762,0.878522,-0.194102,-0.010858,17.8675,-27.51,8.295
10715,1091858,0.8591241,-0.163968,-0.002684,15.4525,-28.1925,10.9725
10716,1091955,0.8377741,-0.09869801,0.013786,13.1075,-27.3,11.97
10717,1092052,0.8460701,-0.021838,0.055266,9.8875,-23.38,11.1475
10718,1092149,0.8703481,0.047214,0.05185,7.2975,-17.7625,8.8025
10719,1092246,0.897432,0.136396,0.029402,4.4975,-12.3025,7.385
10720,1092343,0.956602,0.17141,-0.023424,1.2425,-7.735,9.7125
10721,1092440,1.072136,0.06771001,-0.066978,-1.645,-5.46,13.4225
10722,1092537,1.162538,-0.06649,-0.082716,-2.205,-4.165,12.285
10723,1092634,1.203652,-0.148352,-0.082716,-1.505,-4.5675,6.755
10724,1092731,1.207312,-0.118706,-0.028792,-3.2725,-2.835,0.3325
10725,1092828,1.184132,-0.07015,0.025498,-5.04,-4.6025,-2.1
10726,1092925,1.159488,-0.014396,-0.020252,-5.005,-5.18,-2.03
10727,1093021,1.262456,0.047946,-0.265472,-6.8075,4.515,-6.7725
10728,1093118,1.3664,-0.054778,-0.299876,-12.74,13.545,-18.5675
10729,1093215,1.275022,-0.234728,-0.135786,-5.18,5.6175,-27.72
10730,1093312,1.158268,-0.124196,-0.12261,-2.8525,3.2725,-32.7425
10731,1093409,1.139724,-0.035014,-0.073688,-8.4,14.3675,-34.755
10732,1093506,1.10654,0.111752,-0.037332,-8.6975,24.22,-32.5325
10733,1093603,1.07116,0.263642,-0.03904,-7.7,24.08,-27.5275
10734,1093700,1.065426,0.368928,-0.144936,-9.3625,21.7,-24.36
10735,1093797,1.041026,0.345138,-0.263764,-11.62,15.61,-24.885
10736,1093894,0.9191481,0.024034,-0.301218,-10.7625,4.235,-32.025
10737,1093991,0.8081281,-0.212524,-0.350384,-8.0325,-3.535,-44.6425
10738,1094088,0.806908,-0.263276,-0.369172,-6.8425,4.6725,-55.1775
10739,1094184,0.874374,-0.318908,-0.294874,-2.4325,16.2575,-58.59
10740,1094281,1.032974,-0.28304,-0.180682,-3.15,26.11,-55.615
10741,1094378,1.250378,-0.2196,-0.079056,-11.41,34.9475,-47.25
10742,1094475,1.35603,-0.137494,-0.053314,-22.7675,34.965,-33.95
10743,1094572,1.299788,-0.068564,-0.058072,-33.8275,19.915,-20.6325
10744,1094669,1.116056,-0.02867,-0.110898,-40.11,2.2575,-13.195
10745,1094766,1.02297,-0.013176,-0.174948,-41.685,-3.675,-8.2775
10746,1094863,1.031144,-0.012566,-0.193004,-41.16,1.645,-4.865
10747,1094960,1.103124,-0.0122,-0.165676,-39.6725,8.5575,-1.8725
10748,1095057,1.158634,-0.019642,-0.146766,-38.7275,14.6825,1.96
10749,1095154,1.078968,-0.05587601,-0.148962,-36.785,10.29,4.7075
10750,1095250,1.072502,-0.06588,-0.132248,-35.245,2.2225,3.5525
10751,1095347,1.098,-0.063196,-0.126148,-33.4425,2.5025,1.1375
10752,1095444,1.013332,-0.035014,-0.13603,-31.465,-3.5525,0.1925
10753,1095541,0.8982861,-0.02196,-0.128466,-30.3625,-12.565,0.175
10754,1095638,0.864736,0.000366,-0.118706,-30.0125,-13.125,1.1375
10755,1095735,0.931958,0.001708,-0.110166,-29.8725,-3.115,-1.47
10756,1095832,0.9357401,-0.004636001,-0.130662,-28.5775,-3.0625,-2.38
10757,1095929,0.921344,0.020618,-0.122122,-27.9125,-11.5325,-2.0125
10758,1096026,0.8842561,0.047946,-0.11102,-25.865,-16.1525,-2.0125
10759,1096123,0.83997,0.07283401,-0.121024,-22.925,-14.455,-2.975
10760,1096220,0.842166,0.110776,-0.134566,-21.315,-12.355,-3.395
10761,1096317,0.8713241,0.132248,-0.128466,-20.0025,-13.6325,-3.395
10762,1096414,0.885476,0.134322,-0.136274,-18.515,-18.4975,-5.6875
10763,1096510,0.858514,0.136396,-0.14457,-17.1675,-26.1275,-6.405
10764,1096607,0.8690061,0.117852,-0.139202,-15.435,-29.295,-7.0175
10765,1096704,0.873276,0.079666,-0.135664,-14.14,-31.43,-8.645
10766,1096801,0.8671761,0.041114,-0.122488,-13.09,-34.3175,-11.515
10767,1096898,0.856074,0.000366,-0.103456,-11.9525,-35.7,-15.3825
10768,1096995,0.8337481,-0.050508,-0.080764,-10.36,-36.61,-18.55
10769,1097092,0.813374,-0.104554,-0.018666,-8.575,-34.9825,-20.405
10770,1097189,0.795806,-0.149084,0.032208,-7.4375,-30.7475,-19.1625
10771,1097286,0.742004,-0.174826,0.005368,-7.2975,-27.9475,-16.0125
10772,1097383,0.754082,-0.185562,-0.016226,-8.1375,-23.8175,-13.37
10773,1097480,0.768844,-0.214598,-0.040748,-10.185,-17.395,-10.4475
10774,1097577,0.8637601,-0.174094,-0.007808001,-15.0675,-9.9575,-10.7975
10775,1097673,1.14985,-0.032696,0.046848,-22.2425,6.8775,-11.8825
10776,1097770,1.33346,0.098942,0.021716,-27.8075,16.0825,-12.4775
10777,1097867,1.37982,0.165188,-0.023302,-26.6,5.0925,-16.0125
10778,1097964,1.193282,0.104798,-0.079178,-15.715,-14.595,-15.26
10779,1098061,1.021506,0.057584,-0.09735601,0.3675,-28.2975,-10.0625
10780,1098158,1.026142,0.018178,0.015372,14.385,-15.75,-2.8
10781,1098255,1.043954,-0.014396,-0.158844,14.8925,-1.3125,5.8975
10782,1098352,1.064694,0.025986,-0.188734,-0.0875,-0.805,7.875
10783,1098449,1.369694,0.296826,-0.110166,-18.2525,10.43,8.435
10784,1098546,1.374574,0.468358,-0.03904,-1.0675,18.0425,22.785
10785,1098643,1.080066,0.21838,0.108824,26.53,5.25,36.3475
10786,1098740,0.968192,-0.001464,-0.076006,20.755,2.1175,36.26
10787,1098837,0.8805961,-0.08430201,-0.061,20.9125,8.4,35.5075
10788,1098934,0.9622141,-0.081618,-0.208498,17.7975,16.415,34.9125
10789,1099031,1.020286,0.022692,-0.193004,15.1725,21.455,39.865
10790,1099128,0.843142,0.182512,-0.262056,11.375,16.3975,55.8775
10791,1099224,0.8119101,0.227286,-0.351116,11.235,24.5525,75.04
10792,1099321,1.189988,0.172874,-0.275598,11.6375,46.8825,78.995
10793,1099418,1.45241,0.102846,-0.145424,16.45,50.2075,65.1175
10794,1099515,1.491084,0.057218,-0.05355801,24.57,21.35,46.6025
10795,1099612,1.349808,0.01708,-0.09906401,31.8325,3.675,31.6925
10796,1099709,1.139236,0.01952,-0.112484,36.6975,-12.6175,23.1525
10797,1099806,1.032974,0.005246,-0.15799,39.4625,-15.2775,19.285
10798,1099903,1.178764,-0.021716,-0.103212,40.4425,-3.0275,13.2825
10799,1100000,1.255624,-0.02928,-0.090036,42.2275,-4.9,5.565
10800,1100097,1.111664,-0.030012,-0.116632,43.82,-9.0825,0.2625
10801,1100194,1.066158,-0.002928,-0.139446,45.0275,-8.5225,-1.1725
10802,1100291,1.088362,-0.007076001,-0.097966,46.445,-8.1375,-4.2
10803,1100387,1.056764,-0.002318,-0.08625401,46.935,-10.0275,-7.455
10804,1100484,1.031998,-0.00244,-0.08479,46.2175,-10.57,-8.82
10805,1100581,0.99247,-0.030012,-0.07832401,45.325,-11.1125,-9.205
10806,1100678,0.921222,0.00671,-0.083204,43.75,-11.48,-9.135
10807,1100775,0.876692,0.032574,-0.09650201,42.315,-10.115,-9.555
10808,1100872,0.821304,0.016958,-0.09320801,41.0375,-10.5,-10.255
10809,1100969,0.827038,-0.02379,-0.086864,39.76,-8.96,-10.465
10810,1101066,0.8513161,-0.070638,-0.0793,38.3075,-7.0,-10.6925
10811,1101163,0.848754,-0.112606,-0.07832401,36.47,-9.3625,-10.2025
10812,1101260,0.795318,-0.138958,-0.09455001,34.1425,-12.565,-8.3825
10813,1101357,0.78995,-0.145302,-0.141398,31.6575,-12.67,-8.085
10814,1101454,0.784704,-0.154452,-0.174948,30.625,-15.7675,-10.325
10815,1101551,0.763354,-0.145912,-0.205082,31.5,-21.21,-11.935
10816,1101648,0.780434,-0.102114,-0.221308,32.095,-23.31,-12.775
10817,1101744,0.788852,-0.059658,-0.209108,33.18,-25.41,-11.4625
10818,1101841,0.811666,-0.027328,-0.146766,34.51,-26.775,-8.9425
10819,1101938,0.815814,-0.012322,-0.052216,34.6675,-27.6325,-5.7925
10820,1102035,0.780678,-0.002684,0.038796,32.55,-29.4,-2.2925
10821,1102132,0.7266321,0.009394,0.10309,28.1575,-29.5575,1.26
10822,1102229,0.68869,0.0549,0.136274,21.63,-25.5325,4.165
10823,1102326,0.691252,0.067222,0.116144,14.5075,-17.9725,6.405
10824,1102423,0.7266321,0.053436,0.06941801,8.33,-8.995,8.4
10825,1102520,0.812642,-0.020496,0.031598,3.0975,-0.28,11.83
10826,1102617,0.9186601,-0.114924,-0.036234,-1.1025,6.8775,14.6825
10827,1102714,1.039806,-0.19337,-0.074786,-2.975,13.685,14.77
10828,1102811,1.260382,-0.19337,-0.015006,-1.3475,22.68,11.2525
10829,1102907,1.461438,-0.14945,0.065758,0.07,22.96,4.8125
10830,1103004,1.391654,-0.092964,0.113704,-0.1925,7.07,0.3675
10831,1103101,1.268068,-0.004514,0.102724,1.8025,-2.1,0.7875
10832,1103198,1.215608,0.006222,0.036966,6.23,-2.135,-0.1925
10833,1103295,1.185962,0.118706,-0.215086,11.9875,-7.49,-3.675
10834,1103392,1.208532,0.239242,-0.4087,20.3,-4.935,-5.775
10835,1103489,1.270752,-0.005734,-0.2318,25.1825,8.0675,-8.33
10836,1103586,1.276364,-0.225944,-0.144326,21.1225,12.9325,-16.7825
10837,1103683,1.310036,-0.09418401,-0.12566,5.04,18.6375,-30.1875
10838,1103780,1.281854,0.07869,-0.057218,3.5,22.1025,-37.1875
10839,1103877,1.164124,0.197274,-0.05551,7.0875,13.4925,-37.1
10840,1103974,1.052128,0.244854,-0.122,4.6025,4.655,-37.9925
10841,1104071,0.9440361,0.240584,-0.258396,3.08,-5.3725,-43.8725
10842,1104168,0.8407021,0.08442401,-0.340624,1.7325,-12.88,-55.1775
10843,1104264,0.82045,-0.197762,-0.340014,2.66,-10.6225,-63.8575
10844,1104361,0.8885261,-0.288286,-0.362218,2.24,4.62,-64.785
10845,1104458,0.967216,-0.274012,-0.301096,2.065,18.725,-61.6
10846,1104555,1.171078,-0.292068,-0.167872,1.3125,27.475,-54.18
10847,1104652,1.381894,-0.235704,-0.055754,-6.0025,33.95,-39.97
10848,1104749,1.35054,-0.129198,-0.039528,-17.5175,24.8675,-21.49
