,T,ax,ay,az,gx,gy,gz
12050,1197472,0.483364,-0.199104,-0.813496,-4.1125,-2.6425,-3.395
12051,1197568,0.500932,-0.133956,-0.8383841,-4.3225,-0.98,-6.4225
12052,1197665,0.58804,-0.077348,-0.825208,-3.99,2.52,-6.79
12053,1197762,0.5363121,-0.091988,-0.841556,-1.645,1.7675,-5.635
12054,1197858,0.498248,-0.140788,-0.827892,-0.1925,2.3275,-5.0575
12055,1197955,0.5248441,-0.13176,-0.808372,-1.12,5.1975,-6.23
12056,1198051,0.522648,-0.095648,-0.808372,-2.695,5.9325,-7.385
12057,1198148,0.56242,-0.062464,-0.818376,-2.415,7.0175,-6.72
12058,1198244,0.54778,-0.071492,-0.822036,-0.6475,7.3325,-5.0925
12059,1198341,0.5309441,-0.100284,-0.8147161,0.665,7.6825,-4.2
12060,1198438,0.507032,-0.198616,-0.778116,0.56,8.4,-4.865
12061,1198534,0.490684,-0.168604,-0.774944,-2.45,8.365,-8.155
12062,1198631,0.48922,-0.125172,-0.783728,-5.46,7.945,-11.0775
12063,1198727,0.557784,-0.05856,-0.8142281,-6.685,8.4875,-12.2325
12064,1198824,0.492392,-0.108824,-0.805444,-5.845,7.945,-12.355
12065,1198921,0.555832,-0.118828,-0.785192,-6.1075,8.995,-13.0025
12066,1199017,0.529724,-0.139324,-0.787632,-6.1425,7.7175,-15.19
12067,1199114,0.486292,-0.150548,-0.825208,-4.06,7.3675,-19.1975
12068,1199210,0.421632,-0.048312,-0.8940161,-3.3425,14.035,-24.745
12069,1199307,0.568276,-0.056852,-0.8466801,-6.93,27.5625,-27.09
12070,1199403,0.535824,-0.06588,-0.8527801,-2.2225,29.715,-26.1275
12071,1199500,0.53314,-0.062464,-0.844484,-0.8925,36.505,-26.67
12072,1199597,0.545096,-0.066124,-0.843996,1.05,42.315,-26.5475
12073,1199693,0.593652,-0.038796,-0.8239881,2.2225,49.4725,-26.39
12074,1199790,0.57828,-0.057828,-0.8493641,4.2175,54.3725,-25.935
12075,1199886,0.528016,-0.083204,-0.859368,5.425,61.985,-24.605
12076,1199983,0.564372,-0.09150001,-0.8271601,5.3025,73.4475,-26.1975
12077,1200080,0.506788,-0.077592,-0.8559521,6.265,85.96,-28.7
12078,1200176,0.5002,-0.132004,-0.819108,6.1775,100.695,-32.235
12079,1200273,0.474092,-0.108824,-0.854488,2.38,115.255,-38.36
12080,1200369,0.354044,-0.160064,-0.9098761,-4.0425,133.91,-49.035
12081,1200466,0.500444,-0.138104,-0.953308,-15.9775,164.78,-61.9325
12082,1200562,0.326472,-0.172264,-0.978928,-29.19,201.7925,-80.0625
12083,1200659,0.468724,-0.072712,-1.002352,-51.7125,252.875,-102.9175
12084,1200756,0.436028,-0.08662001,-1.273436,-80.325,319.06,-139.5975
12085,1200852,0.479948,-0.099796,-1.252452,-103.95,396.7775,-198.1525
12086,1200949,-0.129076,-1.128256,0.16592,-81.69001,434.035,-245.8225
12087,1201045,2.484408,-0.018788,-2.206248,-80.955,489.685,-171.64
12088,1201142,3.257156,-1.064084,-1.626016,-47.88,573.405,-164.0975
12089,1201238,4.194116,-0.866688,-2.28018,52.6225,561.75,-209.4575
12090,1201335,3.507988,-1.2383,-2.195268,96.25,454.58,-234.7625
12091,1201432,1.737768,-1.281976,-2.493192,110.53,375.97,-247.31
12092,1201528,-0.000976,-2.407792,-1.586732,120.5925,262.92,-242.445
12093,1201625,2.666432,-2.452444,-4.17484,73.22,243.88,-187.775
12094,1201721,-0.078812,-2.441464,-2.056676,49.0175,44.555,-54.9325
12095,1201818,-0.25742,-2.269444,-1.819508,11.0775,9.5375,25.8475
12096,1201914,-0.07612801,-1.613572,-1.816824,-41.3175,1.925,51.31
12097,1202011,0.132004,-1.065548,-1.922964,-57.995,-4.83,62.58
12098,1202108,0.363804,-0.702964,-1.995432,-46.6725,-46.585,81.53251
12099,1202204,0.363316,-0.51484,-1.84098,-17.255,-109.06,105.665
12100,1202301,0.265228,-0.427,-1.584292,7.4375,-164.465,123.2875
12101,1202397,0.339892,-0.366976,-1.413004,18.7425,-205.87,132.5975
12102,1202494,0.48434,-0.289872,-1.33224,19.2675,-241.15,138.1625
12103,1202591,0.6368401,-0.206912,-1.281732,16.6775,-275.835,145.5475
12104,1202687,0.7766521,-0.140056,-1.234884,15.5575,-310.66,154.98
12105,1202784,0.9108521,-0.103212,-1.183644,17.1675,-344.4175,164.395
12106,1202880,0.9818561,-0.06222,-1.093364,19.8625,-376.3025,172.0775
12107,1202977,1.020408,-0.027816,-1.018944,24.6225,-403.0075,177.2225
12108,1203074,1.099708,0.00366,-0.991372,33.1625,-421.05,179.55
12109,1203170,1.212192,0.016836,-1.017968,45.7975,-433.1075,179.76
12110,1203267,1.305644,0.0732,-1.126792,63.3325,-441.385,178.92
12111,1203363,1.487668,0.147376,-1.309548,87.3425,-446.46,177.135
12112,1203460,1.753872,0.230092,-1.47986,118.3,-452.3925,172.6375
12113,1203556,2.17648,0.062464,-1.435696,155.4875,-463.1375,163.1175
12114,1203653,2.48148,-0.171776,-1.0065,184.135,-478.5725,152.25
12115,1203750,2.669848,-0.5838921,-0.552172,195.755,-479.2025,150.3075
12116,1203846,3.073424,-0.702964,-0.232776,178.43,-443.8525,162.6975
12117,1203943,3.654144,-0.477752,-0.030012,141.26,-373.1175,190.7325
12118,1204039,4.095052,0.26474,0.091744,115.045,-292.705,226.3625
12119,1204136,4.256824,1.634068,0.472628,104.475,-212.2575,269.99
12120,1204232,4.446412,2.043744,1.20902,113.19,-152.005,293.4925
12121,1204329,4.051864,2.100352,1.881484,84.1225,-121.975,245.56
12122,1204426,3.371348,2.53028,2.058628,1.82,-91.9275,140.735
12123,1204522,3.301076,2.733044,1.672132,-43.96,-48.4575,23.0475
12124,1204619,2.5254,0.681004,1.793156,-28.455,-9.87,-75.18
12125,1204715,2.65594,1.454728,2.469768,-168.6475,120.4,-174.37
12126,1204812,0.56364,1.1041,0.17934,-268.345,154.1925,-230.3875
12127,1204908,-1.123376,0.715896,-2.557852,-258.72,118.3875,-239.47
12128,1205005,-0.658312,0.346236,-0.05978,-148.26,226.7475,-164.3075
12129,1205102,4.303916,1.406416,-2.785992,-98.385,410.7075,-82.18
12130,1205198,4.18582,2.212104,-2.685952,-80.2725,321.23,-72.8175
12131,1205295,2.05082,-0.20862,-1.442772,-55.0375,186.4275,-76.965
12132,1205391,2.79624,-1.333948,-1.340292,-68.5825,142.5725,-55.685
12133,1205488,0.132736,0.6161,-1.109712,-85.69751,21.1225,-54.5475
12134,1205584,1.3298,0.438468,-1.18462,-53.76,28.42,-36.3825
12135,1205681,0.709552,-0.44652,-0.8230121,-22.365,19.775,-9.8875
12136,1205778,0.55144,-0.023912,-0.914756,-16.73,-2.7125,-10.5875
12137,1205874,0.679296,-0.026108,-0.854244,-12.0575,2.135,-8.0325
12138,1205971,0.55022,-0.19276,-0.79056,-6.825,-3.185,-5.11
12139,1206067,0.471896,-0.158356,-0.8488761,-6.265,-5.7925,-7.455
12140,1206164,0.564128,-0.076616,-0.832528,-6.23,-0.7525,-8.855
12141,1206261,0.605364,-0.035624,-0.8400921,-4.06,0.6475,-7.42
12142,1206357,0.514108,-0.115656,-0.8344801,-0.49,-0.385,-4.76
12143,1206454,0.53436,-0.123464,-0.824232,0.35,2.31,-4.445
12144,1206550,0.527528,-0.09882,-0.815204,-0.1225,3.99,-5.32
12145,1206647,0.527284,-0.059048,-0.8322841,-0.07,4.7775,-4.935
12146,1206743,0.5314321,-0.139324,-0.796904,1.05,6.3875,-3.4475
12147,1206840,0.5499761,-0.0976,-0.8039801,0.4725,6.72,-3.8675
12148,1206937,0.560224,-0.07808001,-0.8169121,0.2275,6.335,-4.0425
12149,1207033,0.547292,-0.106872,-0.8081281,0.7875,5.53,-3.6925
12150,1207130,0.516304,-0.135908,-0.798124,0.2275,5.04,-4.5325
12151,1207226,0.529968,-0.172996,-0.76982,-1.3475,4.7775,-6.37
12152,1207323,0.5267961,-0.160308,-0.77226,-3.115,4.3575,-8.435
12153,1207419,0.503128,-0.13542,-0.79056,-4.69,3.9375,-10.85
12154,1207516,0.52826,-0.067832,-0.81618,-5.32,4.165,-12.6175
12155,1207613,0.529236,-0.077836,-0.80642,-4.2175,5.5475,-12.5475
12156,1207709,0.51484,-0.122,-0.794952,-2.5025,6.2475,-12.775
12157,1207806,0.512644,-0.121024,-0.80154,-1.1375,7.0875,-14.5075
12158,1207902,0.447496,-0.120048,-0.84912,0.8575,8.645,-16.8
12159,1207999,0.476532,-0.06344,-0.873276,-1.4,17.6575,-20.755
12160,1208095,0.49776,-0.089304,-0.8610761,-3.1325,30.3975,-23.1525
12161,1208192,0.558516,-0.111508,-0.834236,-0.6475,34.335,-24.2025
12162,1208289,0.509228,-0.09247601,-0.847412,0.4725,38.8675,-26.5125
12163,1208385,0.53802,-0.071004,-0.8527801,1.2425,45.9375,-27.3
12164,1208482,0.5612,-0.040504,-0.85522,2.485,54.5125,-27.02
12165,1208578,0.520208,-0.105896,-0.85156,4.3225,63.1575,-26.705
12166,1208675,0.537776,-0.089792,-0.868396,4.1475,72.9925,-28.7875
12167,1208771,0.5185,-0.121512,-0.833016,3.57,85.33,-31.1325
12168,1208868,0.457256,-0.113948,-0.864004,3.29,100.6075,-35.0
12169,1208965,0.47458,-0.08808401,-0.823744,0.63,118.685,-41.265
12170,1209061,0.384788,-0.180316,-0.913292,-4.48,137.1125,-51.485
12171,1209158,0.433832,-0.141764,-0.9874681,-13.7375,164.7275,-65.8525
12172,1209254,0.282308,-0.180072,-1.04188,-25.3925,204.785,-89.215
12173,1209351,0.37332,0.08662001,-1.034804,-43.2075,260.82,-113.82
12174,1209447,0.38674,0.143228,-1.338096,-64.925,340.48,-149.135
12175,1209544,0.383568,-0.21228,-1.609668,-83.1425,446.67,-202.545
12176,1209641,-0.155428,-1.3359,0.7564001,-51.2925,473.2175,-240.345
12177,1209737,3.747596,0.432368,-2.191364,-93.7825,511.56,-167.37
12178,1209834,3.148088,-1.20292,-1.635044,-49.0875,573.405,-180.1275
12179,1209930,4.580856,-0.9952761,-2.68278,32.34,567.35,-211.33
12180,1210027,3.371836,-1.067256,-2.294576,73.5875,458.0625,-242.3575
12181,1210123,1.092388,-1.014064,-2.396568,93.7125,370.1425,-243.39
12182,1210220,0.709796,-2.049356,-0.678076,99.26001,255.57,-235.27
12183,1210316,1.796816,-2.345816,-3.413316,41.2825,236.74,-174.0025
12184,1210413,0.021716,-2.05936,-2.131828,32.2525,7.56,-48.2475
12185,1210510,-0.451644,-1.65554,-1.6531,0.4375,-28.4025,28.945
12186,1210606,-0.352336,-1.252452,-1.561356,-28.14,-42.84,43.05
12187,1210703,-0.038308,-0.955748,-1.611864,-34.4925,-44.94,48.1425
12188,1210799,0.33672,-0.7605481,-1.682624,-30.9225,-79.9925,62.8075
12189,1210896,0.375028,-0.62464,-1.57868,-19.4075,-139.265,88.8825
12190,1210993,0.311344,-0.4697,-1.365424,-11.8125,-192.92,113.3125
12191,1211089,0.388692,-0.327692,-1.236348,-9.0475,-230.4925,129.2375
12192,1211186,0.571692,-0.207156,-1.184864,-6.93,-259.42,139.125
12193,1211282,0.745176,-0.136884,-1.15778,-3.85,-289.52,146.965
12194,1211379,0.8725441,-0.06832001,-1.125572,0.735,-322.245,151.9
12195,1211475,0.989664,0.00122,-1.08336,7.9275,-354.725,154.28
12196,1211572,1.081896,0.033184,-1.025776,19.5475,-383.915,156.38
12197,1211669,1.157292,0.033672,-0.9867361,33.215,-407.365,158.165
12198,1211765,1.22732,0.005856,-0.982588,47.32,-424.1475,160.405
12199,1211862,1.322968,-0.007808001,-1.026264,60.48,-434.105,164.2725
12200,1211958,1.45546,-0.014152,-1.113128,73.185,-439.915,169.2775
12201,1212055,1.600884,-0.023668,-1.189744,85.41751,-444.57,173.4425
12202,1212151,1.841468,-0.13542,-1.201456,97.72,-448.77,173.3375
12203,1212248,2.267004,-0.330864,-1.069208,107.905,-452.4625,170.135
12204,1212345,2.645448,-0.6749041,-0.7849481,110.9675,-454.23,174.6675
12205,1212441,3.08294,-0.99918,-0.527772,101.2375,-445.235,192.605
12206,1212538,3.540684,-0.9989361,-0.24278,68.705,-416.815,229.46
12207,1212634,3.859348,-0.732244,0.09711201,28.5075,-374.0625,276.9025
12208,1212731,3.955728,-0.028792,0.327204,-1.925,-315.7525,317.6425
12209,1212827,4.085292,1.13826,0.572424,-15.085,-240.31,348.81
12210,1212924,4.27732,1.604788,1.317844,-0.4375,-176.8725,359.59
12211,1213020,3.897168,1.448872,1.999336,4.41,-138.705,317.905
12212,1213117,3.116124,1.694824,2.254316,-41.0025,-95.8825,230.3
12213,1213214,2.987536,2.016904,1.874896,-78.785,-36.015,130.2525
12214,1213310,3.19152,2.047648,1.27856,-51.835,12.5125,40.8975
12215,1213407,2.834792,1.605764,0.9442801,23.3275,35.7175,-26.0225
12216,1213503,1.506944,0.321592,0.273524,91.56,47.88,-76.3175
12217,1213600,0.863028,-2.22284,-1.45058,-13.685,79.87,-116.2175
12218,1213696,-0.822524,0.035136,-0.66856,-241.5525,169.5225,-153.9125
12219,1213793,-2.863584,1.317844,0.65026,-113.855,133.175,-174.02
12220,1213890,0.693448,0.041236,-0.9186601,-18.1125,312.6025,-92.48751
12221,1213986,4.466664,0.927932,-2.264564,12.74,445.6375,-15.9075
12222,1214083,3.458456,0.9628241,-2.146224,-54.5125,297.43,-80.78
12223,1214179,1.389824,0.161528,-1.329068,-54.3725,200.5325,-90.545
12224,1214276,4.652592,-2.924096,-2.346304,-45.78,199.325,-52.1675
12225,1214372,0.43432,0.4087,-0.789828,-94.64,61.8975,-47.0575
12226,1214469,0.860588,0.558516,-1.34078,-51.3275,-13.1425,-53.8475
12227,1214566,0.815204,-0.417728,-0.835456,-33.495,25.5325,-16.6075
12228,1214662,0.4514,-0.2074,-0.851804,-20.4575,0.245,-11.8125
12229,1214759,0.65148,0.09589201,-0.9418401,-21.8925,4.76,-16.03
12230,1214855,0.547292,-0.164212,-0.8178881,-14.4375,3.955,-12.8625
12231,1214952,0.6131721,-0.14762,-0.792512,-14.1575,3.99,-12.775
12232,1215048,0.631228,-0.08296,-0.807396,-13.1075,1.82,-13.5625
12233,1215145,0.562176,-0.07198,-0.850584,-10.185,0.1225,-11.97
12234,1215242,0.560956,-0.112728,-0.82472,-6.475,0.5775,-10.5525
12235,1215338,0.56974,-0.09150001,-0.812032,-5.5475,2.1525,-10.395
12236,1215435,0.573156,-0.049288,-0.8357,-4.48,1.2425,-10.0625
12237,1215531,0.550952,-0.073444,-0.8296,-1.7675,1.3125,-8.085
12238,1215628,0.554368,-0.078812,-0.820328,-0.0525,2.415,-6.7375
12239,1215724,0.56364,-0.069784,-0.8142281,0.91,3.08,-6.0725
12240,1215821,0.553392,-0.07222401,-0.809348,2.0825,2.9225,-5.0575
12241,1215918,0.543632,-0.10126,-0.797148,2.7475,2.6425,-4.1825
12242,1216014,0.53436,-0.127368,-0.787632,2.835,2.205,-4.3225
12243,1216111,0.523624,-0.141032,-0.7951961,2.065,1.4875,-5.425
12244,1216207,0.5355801,-0.123464,-0.783484,0.6475,0.455,-7.91
12245,1216304,0.54412,-0.107116,-0.787388,-0.9975,-0.42,-9.8175
12246,1216400,0.537044,-0.09906401,-0.787876,-1.8725,-1.4175,-10.85
12247,1216497,0.544608,-0.107116,-0.786412,-2.625,-2.03,-11.6375
12248,1216594,0.537288,-0.1098,-0.788608,-3.395,-2.905,-12.5825
12249,1216690,0.540948,-0.1098,-0.78324,-4.13,-3.6575,-13.51
12250,1216787,0.531188,-0.107604,-0.793488,-4.4275,-3.99,-14.875
12251,1216883,0.5355801,-0.099796,-0.79422,-4.55,-4.095,-16.4325
12252,1216980,0.5463161,-0.08881599,-0.793488,-4.3575,-3.885,-18.3225
12253,1217077,0.527284,-0.099796,-0.795928,-4.0775,-3.43,-19.6175
12254,1217173,0.555588,-0.066124,-0.8020281,-5.11,-1.89,-21.2275
12255,1217270,0.515816,-0.06124401,-0.81984,-5.4775,-0.63,-21.6475
12256,1217366,0.520208,-0.033672,-0.836676,-7.28,3.9025,-20.685
12257,1217463,0.449448,0.034404,-0.909632,-6.265,10.115,-18.235
12258,1217559,0.469212,-0.07808001,-0.8908441,-4.7075,22.6625,-14.4025
12259,1217656,0.4514,-0.107116,-0.8949921,-2.485,32.2,-14.4725
12260,1217753,0.488244,-0.06466001,-0.897432,-1.6625,43.5225,-17.3075
12261,1217849,0.49654,-0.064904,-0.9028,0.735,53.025,-20.23
12262,1217946,0.487024,-0.079544,-0.899384,2.555,62.3875,-22.5575
12263,1218042,0.490684,-0.083204,-0.899384,2.0825,75.4425,-24.92
12264,1218139,0.439444,-0.106872,-0.926224,1.4,90.59751,-28.0875
12265,1218235,0.423584,-0.119072,-0.960628,0.8575,110.145,-32.7425
12266,1218332,0.334768,-0.061,-1.01504,-2.6075,135.5725,-40.74
12267,1218429,0.29402,-0.090036,-1.017724,-1.8375,170.2225,-51.205
12268,1218525,0.2562,-0.087352,-1.078968,-3.4475,209.615,-60.48
12269,1218622,0.05172801,-0.132004,-1.285392,-8.47,265.4925,-74.515
12270,1218718,-0.120536,0.007320001,-1.267092,-25.095,349.44,-102.095
12271,1218815,-0.044652,-0.354044,-1.191208,-40.355,448.875,-134.47
12272,1218912,1.207068,-1.064328,-1.894172,-60.83,551.5825,-171.3075
12273,1219008,1.891244,-0.786656,-1.754604,-83.37001,573.3875,-187.74
12274,1219105,3.603636,-0.693204,-1.500112,-94.44751,572.9675,-187.04
12275,1219201,4.098956,-0.666852,-1.810236,-49.2975,510.5975,-188.825
12276,1219298,2.171844,-0.94916,-1.937116,-59.5525,385.7875,-211.3825
12277,1219394,0.10858,-0.8400921,-2.629344,-116.69,304.2375,-202.7375
12278,1219491,1.896368,-0.684176,-2.44366,-132.0725,204.12,-181.79
12279,1219588,0.845216,-0.863272,-2.276032,-143.2375,86.835,-102.7075
12280,1219684,-0.016592,-0.8086161,-1.815604,-131.9675,-83.0725,-37.3275
12281,1219781,-0.548268,-0.9211,-1.05896,-138.005,-128.1525,-36.54
12282,1219877,-0.252052,-1.058472,-0.8847441,-155.715,-114.03,-53.1825
12283,1219974,0.262056,-1.153388,-1.037732,-179.97,-114.0125,-60.2
12284,1220071,0.512888,-1.172664,-1.067988,-194.46,-149.8175,-45.885
12285,1220167,0.476776,-1.14192,-0.968924,-196.77,-201.1275,-20.3
12286,1220264,0.473604,-1.13216,-0.835212,-187.46,-244.1075,5.425
12287,1220360,0.604876,-1.200724,-0.713944,-174.5975,-275.065,27.0025
12288,1220457,0.7986121,-1.294664,-0.628788,-162.715,-300.8075,44.8525
12289,1220553,0.9916161,-1.355908,-0.54656,-153.0375,-327.005,61.425
12290,1220650,1.116056,-1.398364,-0.458964,-142.73,-354.865,79.625
12291,1220747,1.198772,-1.430328,-0.340136,-130.83,-380.1175,100.835
12292,1220843,1.261236,-1.428376,-0.232288,-118.0025,-398.5275,124.495
12293,1220940,1.303936,-1.420812,-0.159088,-105.945,-408.31,150.22
12294,1221036,1.3054,-1.453752,-0.135176,-94.5525,-409.5,175.9625
12295,1221133,1.307108,-1.3054,-0.194956,-86.765,-401.17,197.505
12296,1221229,1.482544,-1.237568,-0.34526,-74.6375,-385.1575,217.735
12297,1221326,1.684332,-1.060424,-0.543876,-56.49,-375.13,232.9075
12298,1221423,1.97152,-1.166076,-0.7093081,-27.965,-372.2075,243.495
12299,1221519,2.441952,-1.39324,-0.6885681,-2.52,-374.2025,255.3775
12300,1221616,2.821128,-1.621868,-0.413824,3.43,-381.29,280.7
12301,1221712,3.018524,-1.807064,-0.037088,-15.7325,-382.76,316.085
12302,1221809,3.28424,-1.885144,0.263032,-58.66,-362.145,352.905
12303,1221905,3.691476,-1.708,0.491416,-111.125,-317.5375,388.0975
12304,1222002,4.003308,-1.361276,0.701744,-152.0925,-265.1775,423.6575
12305,1222098,4.10896,-0.9767321,1.0004,-169.2425,-217.245,461.3
12306,1222195,3.962804,-0.592188,1.427156,-170.6075,-171.605,487.5675
12307,1222292,3.518724,-0.124928,1.674816,-161.525,-120.015,492.345
12308,1222388,2.834792,0.9298841,1.59454,-143.0625,-53.3925,485.66
12309,1222485,2.811856,1.448872,1.26636,-94.5525,21.4725,467.11
12310,1222581,2.965088,0.787632,0.823256,-21.8225,68.565,413.2625
12311,1222678,2.995344,0.746152,0.527772,-13.7725,80.29,332.15
12312,1222774,2.404132,1.181204,0.393328,-27.2825,61.3725,241.2375
12313,1222871,1.886608,0.335744,-0.133468,-19.075,68.72251,160.195
12314,1222968,0.718092,1.808284,-0.178364,-125.02,141.4175,121.8525
12315,1223064,0.7266321,2.805512,-2.179164,-26.2675,121.8525,86.5375
12316,1223161,0.082472,2.569076,-1.296372,76.195,112.2275,111.195
12317,1223257,0.515816,0.557296,-1.4213,144.4275,150.6575,77.0175
12318,1223354,2.587376,-1.157536,-1.799012,96.25,177.485,16.7825
12319,1223450,1.46522,-1.396412,-1.1285,48.3875,115.815,4.7075
12320,1223547,0.604876,0.47214,-1.25416,26.005,73.85,-9.2575
12321,1223644,2.219912,-1.147532,-1.582096,27.8775,73.7975,-17.71
12322,1223740,0.671,-0.580232,-0.470432,4.1125,26.39,-10.1675
12323,1223837,0.17934,-0.483364,-0.6563601,5.6875,-5.4425,-3.08
12324,1223933,0.9211,-0.322812,-0.87962,-3.43,17.885,-4.375
12325,1224030,0.571692,-0.127124,-0.80886,-3.08,0.385,-6.0725
12326,1224126,0.528748,-0.359412,-0.77104,-2.0825,-4.8825,-2.905
12327,1224223,0.50996,-0.122488,-0.872056,-5.3025,-4.6725,-4.2
12328,1224320,0.507032,-0.10004,-0.86498,-4.165,-5.355,-5.04
12329,1224416,0.480436,-0.185928,-0.8210601,-1.6625,-3.92,-3.745
12330,1224513,0.44286,-0.180804,-0.817644,-1.575,-2.275,-4.725
12331,1224609,0.454084,-0.135176,-0.8332601,-1.6975,1.4,-5.985
12332,1224706,0.45384,-0.15494,-0.8132521,-1.1725,4.235,-6.86
12333,1224802,0.539484,-0.12688,-0.844972,-1.2425,6.9475,-7.875
12334,1224899,0.512156,-0.11834,-0.8291121,-0.21,6.5275,-6.9125
12335,1224996,0.540704,-0.174216,-0.8149601,0.035,5.9675,-6.4225
12336,1225092,0.562176,-0.162016,-0.794708,0.035,4.97,-6.405
12337,1225189,0.504104,-0.156404,-0.8003201,0.5775,2.38,-5.5825
12338,1225285,0.47946,-0.214476,-0.7788481,-0.2975,1.68,-5.705
12339,1225382,0.488,-0.16958,-0.784216,-2.6075,2.2925,-7.77
12340,1225478,0.48556,-0.1586,-0.795928,-3.815,2.765,-8.61
12341,1225575,0.533628,-0.167628,-0.793,-4.8125,3.15,-9.1
12342,1225672,0.528748,-0.1037,-0.822524,-5.7925,2.7825,-8.89
12343,1225768,0.521184,-0.153476,-0.8049561,-5.7225,1.715,-8.68
12344,1225865,0.564616,-0.130052,-0.815692,-6.1775,1.61,-8.3125
12345,1225961,0.533384,-0.130296,-0.808372,-5.88,-0.1925,-8.1025
12346,1226058,0.524356,-0.167628,-0.8044681,-6.1075,-1.015,-8.26
12347,1226154,0.531188,-0.122732,-0.819108,-7.0875,-0.8575,-9.065
12348,1226251,0.513864,-0.133712,-0.816668,-7.1925,-1.2075,-9.24
12349,1226348,0.534604,-0.136152,-0.80642,-7.5425,-0.9275,-9.4325
12350,1226444,0.5206961,-0.13786,-0.810324,-7.84,-1.1375,-9.6425
12351,1226541,0.5309441,-0.151768,-0.7991,-8.365,-1.4,-10.2725
12352,1226637,0.536068,-0.116876,-0.8100801,-9.135,-1.8025,-10.7625
12353,1226734,0.545584,-0.10004,-0.821304,-8.9075,-2.24,-10.815
12354,1226830,0.532408,-0.098088,-0.825452,-8.6975,-2.6425,-10.6575
12355,1226927,0.533384,-0.113216,-0.818132,-8.1375,-2.52,-10.43
12356,1227024,0.53924,-0.098088,-0.817156,-7.8925,-1.9075,-10.3425
12357,1227120,0.5165481,-0.121268,-0.809348,-7.28,-1.925,-10.0975
12358,1227217,0.531188,-0.11712,-0.803248,-7.35,-1.2075,-10.36
12359,1227313,0.50874,-0.119316,-0.811544,-7.7,-0.91,-10.955
12360,1227410,0.507032,-0.139568,-0.799588,-8.3125,-0.0875,-11.76
12361,1227506,0.540948,-0.077836,-0.822524,-9.7825,1.26,-13.2475
12362,1227603,0.532408,-0.087108,-0.8169121,-9.555,1.4175,-13.4575
12363,1227700,0.524356,-0.109312,-0.8081281,-8.8375,1.5225,-13.0375
12364,1227796,0.498004,-0.1098,-0.809348,-9.3625,2.2225,-13.72
12365,1227893,0.501176,-0.11712,-0.8188641,-9.87,3.185,-15.1025
12366,1227989,0.533628,-0.09906401,-0.821304,-10.9025,4.865,-16.87
12367,1228086,0.532164,-0.10614,-0.808372,-11.095,4.5325,-17.885
12368,1228182,0.549244,-0.06539201,-0.8210601,-12.005,4.34,-18.13
12369,1228279,0.613416,-0.028548,-0.80886,-12.8275,3.71,-16.8175
12370,1228375,0.575352,-0.033428,-0.8127641,-11.2525,2.2925,-13.72
12371,1228472,0.57828,-0.02318,-0.813984,-10.605,3.4125,-11.1125
12372,1228569,0.55144,-0.029036,-0.820572,-10.15,4.27,-8.26
12373,1228665,0.55754,-0.016836,-0.839116,-11.41,7.7,-5.985
12374,1228762,0.53436,-0.043676,-0.89426,-10.4125,11.725,-4.2875
12375,1228858,0.519964,-0.09735601,-0.8420441,-3.3775,16.835,-3.115
