,T,ax,ay,az,gx,gy,gz
10463,1052054,-0.460672,0.108336,-0.9711201,-0.8925,33.565,3.5525
10464,1052151,-0.512888,0.510448,-0.75518,-10.605,28.595,-6.055
10465,1052247,-0.58804,0.113704,-0.83692,-1.4875,19.74,-7.2975
10466,1052344,-0.559248,0.230824,-0.758108,-1.225,17.6575,-7.8925
10467,1052440,-0.5934081,0.067344,-0.801296,1.1375,15.0675,-7.7175
10468,1052537,-0.588284,0.091012,-0.778604,0.14,13.5625,-6.37
10469,1052633,-0.5404601,0.114436,-0.80642,-1.5225,11.69,-2.87
10470,1052730,-0.499956,0.17934,-0.80886,-3.465,8.575,-0.525
10471,1052826,-0.52216,0.225212,-0.798368,-3.185,4.6025,0.7175
10472,1052923,-0.5246,0.239852,-0.7829961,-1.0325,0.91,0.4725
10473,1053019,-0.529724,0.206424,-0.774212,1.575,-1.9775,-1.1725
10474,1053116,-0.550708,0.2135,-0.777384,4.095,-3.7275,-2.8175
10475,1053213,-0.565104,0.171776,-0.781044,5.6,-4.83,-4.3225
10476,1053309,-0.561444,0.176412,-0.781776,6.6675,-5.7575,-5.25
10477,1053406,-0.560468,0.172264,-0.7812881,7.5775,-6.615,-5.7925
10478,1053502,-0.556808,0.170312,-0.781532,8.575,-7.5075,-6.3
10479,1053599,-0.5795,0.12566,-0.784216,9.4325,-8.4175,-6.825
10480,1053695,-0.596336,0.098576,-0.779824,9.4325,-8.5225,-6.6675
10481,1053792,-0.598532,0.09320801,-0.778116,8.47,-8.085,-5.9675
10482,1053888,-0.580232,0.106384,-0.7829961,7.245,-7.5425,-5.0925
10483,1053985,-0.582184,0.10492,-0.7869,6.3525,-7.5425,-4.2
10484,1054081,-0.585356,0.113704,-0.7808001,5.845,-7.945,-3.36
10485,1054178,-0.58194,0.099308,-0.78324,5.25,-7.9625,-2.6775
10486,1054274,-0.5846241,0.082472,-0.7903161,4.62,-8.0675,-1.575
10487,1054371,-0.58194,0.08296,-0.797148,3.85,-8.785,-0.035
10488,1054467,-0.574864,0.121512,-0.776408,2.87,-10.01,1.6625
10489,1054564,-0.57706,0.171776,-0.771772,2.0825,-10.535,2.5725
10490,1054661,-0.571204,0.176168,-0.772992,2.8175,-10.465,1.7325
10491,1054757,-0.572668,0.169824,-0.77226,3.5,-10.7275,0.105
10492,1054854,-0.578036,0.1647,-0.76616,4.1475,-10.885,-1.19
10493,1054950,-0.57706,0.16592,-0.76738,4.865,-11.0775,-2.345
10494,1055047,-0.572668,0.160064,-0.775676,5.5475,-11.48,-3.36
10495,1055143,-0.575352,0.146888,-0.7795801,6.23,-12.2675,-4.2175
10496,1055240,-0.573156,0.12932,-0.7903161,6.965,-13.58,-4.2
10497,1055336,-0.566568,0.144692,-0.790072,7.63,-15.925,-3.465
10498,1055433,-0.573156,0.210816,-0.767868,8.61,-18.445,-3.2375
10499,1055529,-0.56242,0.360632,-0.736392,14.9975,-20.3,-2.5725
10500,1055626,-0.615124,0.225212,-0.71858,34.5975,-22.82,3.5525
10501,1055722,-0.650016,-0.0732,-0.7522521,48.615,-23.1875,10.955
10502,1055819,-0.640744,-0.077348,-0.763476,39.27,-19.32,10.5525
10503,1055915,-0.600484,0.094916,-0.7612801,21.525,-15.645,3.2375
10504,1056012,-0.597556,0.184464,-0.753472,12.3375,-14.42,-3.78
10505,1056109,-0.61976,0.173728,-0.74542,11.235,-13.685,-8.4
10506,1056205,-0.631716,0.110288,-0.740296,11.2175,-12.18,-11.55
10507,1056302,-0.626348,0.10736,-0.7373681,8.5225,-9.6425,-14.595
10508,1056398,-0.633668,0.106628,-0.729072,7.56,-7.7175,-16.03
10509,1056495,-0.627812,0.08369201,-0.739564,8.6275,-6.2475,-15.96
10510,1056591,-0.624396,0.070516,-0.738832,8.9775,-5.1625,-15.2075
10511,1056688,-0.629764,0.068564,-0.743224,8.6625,-4.0075,-13.825
10512,1056784,-0.630008,0.07222401,-0.751276,8.645,-3.3075,-12.4425
10513,1056881,-0.629764,0.081252,-0.7473721,8.9425,-2.9225,-10.78
10514,1056977,-0.625616,0.08052,-0.757376,9.4325,-2.6075,-9.065
10515,1057074,-0.609268,0.080276,-0.750056,9.45,-2.5375,-8.33
10516,1057171,-0.605364,0.08662001,-0.759084,8.995,-2.275,-8.785
10517,1057267,-0.612684,0.098088,-0.757864,8.2775,-1.96,-9.2225
10518,1057364,-0.62098,0.09028,-0.752496,7.5775,-1.785,-9.8875
10519,1057460,-0.612928,0.109556,-0.780312,6.65,-1.82,-11.83
10520,1057557,-0.579988,0.103212,-0.788852,7.3325,-2.45,-12.0225
10521,1057653,-0.602192,0.0549,-0.777628,8.365,-4.655,-10.3425
10522,1057750,-0.59658,0.040504,-0.780556,6.7725,-6.2125,-10.71
10523,1057846,-0.58804,0.038064,-0.768356,2.905,-7.595,-12.285
10524,1057943,-0.586332,0.047336,-0.7754321,-1.4175,-9.0125,-14.35
10525,1058039,-0.5978,0.068076,-0.7788481,-5.845,-10.2725,-16.8875
10526,1058136,-0.5838921,0.113216,-0.78202,-8.96,-10.99,-19.635
10527,1058232,-0.592432,0.112484,-0.771772,-7.98,-12.3375,-19.4775
10528,1058329,-0.61,0.066856,-0.761524,-5.5475,-13.8425,-17.745
10529,1058426,-0.6219561,0.033672,-0.747128,-4.5675,-14.35,-16.87
10530,1058522,-0.632936,0.020008,-0.733708,-5.4775,-14.315,-16.4675
10531,1058619,-0.639768,0.030744,-0.7366361,-7.14,-13.3525,-16.87
10532,1058715,-0.64294,0.0427,-0.7285841,-8.3125,-11.9525,-16.94
10533,1058812,-0.6470881,0.060024,-0.725168,-7.8925,-10.64,-15.995
10534,1058908,-0.650748,0.045872,-0.719312,-5.9325,-9.5025,-14.0
10535,1059005,-0.64294,0.055144,-0.72224,-3.5175,-8.2425,-11.515
10536,1059101,-0.644404,0.050996,-0.724924,-0.8400001,-6.965,-8.9075
10537,1059198,-0.643916,0.050752,-0.727608,1.8025,-5.6525,-6.4575
10538,1059294,-0.64538,0.04148,-0.7283401,4.095,-4.585,-3.745
10539,1059391,-0.6409881,0.03294,-0.733952,5.18,-3.85,-1.7675
10540,1059488,-0.631716,0.049288,-0.743224,4.8475,-2.975,-0.4725
10541,1059584,-0.63196,0.06832001,-0.742492,4.5675,-2.7475,0.07
10542,1059681,-0.6348881,0.07515201,-0.736392,4.5675,-2.0475,0.0875
10543,1059777,-0.636108,0.08442401,-0.737124,4.8125,-1.505,-0.315
10544,1059874,-0.634644,0.08881599,-0.73688,4.935,-0.875,-1.505
10545,1059970,-0.63562,0.083204,-0.738588,4.935,-0.1925,-3.0625
10546,1060067,-0.626104,0.091012,-0.73688,4.445,0.7525,-5.2675
10547,1060163,-0.632448,0.092964,-0.745664,3.78,1.9775,-7.7
10548,1060260,-0.62708,0.091988,-0.7407841,2.905,2.94,-9.555
10549,1060356,-0.620248,0.077592,-0.7510321,1.5575,3.4825,-11.8825
10550,1060453,-0.6178081,0.067588,-0.75518,-0.49,3.9375,-14.6475
10551,1060550,-0.588284,0.130784,-0.807884,-1.9775,3.8675,-17.0625
10552,1060646,-0.56852,0.144204,-0.77104,2.135,1.96,-14.665
10553,1060743,-0.629764,0.005856,-0.756644,7.8225,-1.96,-9.0475
10554,1060839,-0.6182961,0.004636001,-0.772016,7.315,-2.9575,-8.9075
10555,1060936,-0.604144,0.03782,-0.759572,4.3575,-3.325,-8.75
10556,1061032,-0.616832,0.044652,-0.756156,2.4675,-4.27,-8.7675
10557,1061129,-0.622688,0.045628,-0.752008,1.1725,-4.7075,-9.52
10558,1061225,-0.610488,0.06222,-0.752008,-0.5075,-4.375,-10.71
10559,1061322,-0.610244,0.07027201,-0.752496,-1.4,-4.165,-11.725
10560,1061418,-0.618784,0.051484,-0.7476161,-1.3825,-4.095,-12.1275
10561,1061515,-0.619028,0.038064,-0.753472,-0.9275,-3.8675,-11.6725
10562,1061612,-0.618784,0.032208,-0.75274,-0.665,-3.6225,-11.3575
10563,1061708,-0.6224441,0.019764,-0.751276,-0.6475,-3.4125,-10.85
10564,1061805,-0.626104,0.016836,-0.75274,-0.315,-3.29,-9.5025
10565,1061901,-0.626104,0.01464,-0.750788,0.6825,-3.0625,-7.455
10566,1061998,-0.626104,0.011468,-0.7522521,2.1,-3.0975,-4.8125
10567,1062094,-0.626836,-0.004636001,-0.754936,2.7125,-2.94,-2.52
10568,1062191,-0.622688,0.020008,-0.75274,1.715,-2.695,-1.3125
10569,1062287,-0.62098,0.04148,-0.750056,0.77,-2.555,-0.5425
10570,1062384,-0.619272,0.046604,-0.752984,0.42,-2.415,-0.2975
10571,1062481,-0.613416,0.05612,-0.75762,0.315,-2.1875,-0.3325
10572,1062577,-0.613904,0.056608,-0.756156,0.3675,-2.2225,-0.455
10573,1062674,-0.615368,0.055144,-0.755912,0.42,-2.17,-0.6125
10574,1062770,-0.615368,0.054656,-0.756888,0.49,-2.2225,-0.7
10575,1062867,-0.61732,0.05172801,-0.7598161,0.4725,-2.2225,-0.8225
10576,1062963,-0.617076,0.051484,-0.758596,0.49,-2.345,-0.8925
10577,1063060,-0.6161,0.047336,-0.7556681,0.49,-2.415,-0.805
10578,1063156,-0.615124,0.046116,-0.7617681,0.245,-2.52,-0.595
10579,1063253,-0.616344,0.047824,-0.7571321,-0.0175,-2.6775,-0.4025
10580,1063350,-0.61732,0.04758,-0.752984,-0.245,-2.7475,-0.315
10581,1063446,-0.6182961,0.05612,-0.75396,-0.35,-2.59,-0.0875
10582,1063543,-0.615124,0.064172,-0.75274,-0.2275,-2.45,-0.105
10583,1063639,-0.61366,0.071248,-0.7556681,0.0,-2.31,-0.4725
10584,1063736,-0.611952,0.07076001,-0.757864,0.385,-2.205,-0.9625
10585,1063832,-0.612196,0.06954,-0.75762,0.7175,-2.2925,-1.3825
10586,1063929,-0.613416,0.063684,-0.76006,0.98,-2.345,-1.7675
10587,1064025,-0.61366,0.056608,-0.75884,1.1375,-2.59,-1.925
10588,1064122,-0.6158561,0.046848,-0.75884,1.19,-2.6425,-1.8375
10589,1064218,-0.6178081,0.044408,-0.755912,0.98,-2.5025,-1.6275
10590,1064315,-0.616344,0.049288,-0.754448,0.735,-2.275,-1.295
10591,1064411,-0.614636,0.051972,-0.756644,0.6125,-1.9425,-1.0325
10592,1064508,-0.612684,0.052948,-0.758352,0.4025,-1.8725,-0.91
10593,1064604,-0.6131721,0.061488,-0.760792,0.455,-1.925,-0.77
10594,1064701,-0.6117081,0.067832,-0.76006,0.3325,-1.9425,-0.8225
10595,1064797,-0.611952,0.07076001,-0.76006,0.56,-2.0125,-1.0675
10596,1064894,-0.609268,0.071492,-0.757864,0.7875,-2.205,-1.47
10597,1064990,-0.610488,0.065148,-0.760792,1.0675,-2.2925,-1.82
10598,1065087,-0.610732,0.059048,-0.762012,1.155,-2.45,-1.9075
10599,1065183,-0.608536,0.055632,-0.7605481,1.225,-2.66,-1.89
10600,1065280,-0.61,0.05246,-0.7622561,1.085,-2.87,-1.715
10601,1065377,-0.612196,0.056608,-0.76006,0.8400001,-2.9225,-1.4525
10602,1065473,-0.61122,0.059536,-0.7598161,0.7,-2.94,-1.26
10603,1065570,-0.608536,0.06344,-0.758596,0.7175,-2.87,-1.1725
10604,1065666,-0.607072,0.06222,-0.760792,0.8575,-2.9575,-1.12
10605,1065763,-0.6082921,0.061488,-0.7605481,0.875,-3.08,-1.1375
10606,1065859,-0.610976,0.058804,-0.7622561,0.8575,-2.94,-1.12
10607,1065956,-0.611952,0.057584,-0.756644,0.8400001,-2.835,-1.1025
10608,1066052,-0.612928,0.059048,-0.75884,0.77,-2.5725,-1.05
10609,1066149,-0.609512,0.05612,-0.761036,0.7875,-2.31,-0.9275
10610,1066245,-0.612196,0.05368,-0.7605481,0.56,-2.135,-0.7875
10611,1066342,-0.607804,0.05612,-0.764452,0.4025,-2.0825,-0.5425
10612,1066438,-0.606828,0.058804,-0.763476,0.3325,-2.17,-0.35
10613,1066535,-0.606584,0.062952,-0.7622561,0.245,-2.17,-0.21
10614,1066632,-0.607804,0.06636801,-0.76006,0.1925,-2.24,-0.07
10615,1066728,-0.607316,0.070028,-0.762012,0.245,-2.2925,-0.175
10616,1066825,-0.605852,0.073688,-0.7612801,0.3325,-2.2575,-0.35
10617,1066921,-0.605852,0.073444,-0.7598161,0.49,-2.205,-0.6475
10618,1067018,-0.6075601,0.06880801,-0.7622561,0.735,-2.17,-0.8575
10619,1067114,-0.6039,0.06954,-0.7605481,0.6825,-1.9075,-1.155
10620,1067211,-0.605608,0.06466001,-0.7625,0.6475,-1.7325,-1.2075
10621,1067307,-0.606828,0.061,-0.765672,0.63,-1.61,-1.19
10622,1067404,-0.6029241,0.06466001,-0.76616,0.525,-1.6625,-0.8925
10623,1067500,-0.600484,0.067832,-0.76738,0.2625,-1.925,-0.5075
10624,1067597,-0.60146,0.071492,-0.7666481,0.28,-2.2225,-0.49
10625,1067694,-0.601216,0.077104,-0.76738,0.2975,-2.5025,-0.525
10626,1067790,-0.602192,0.06661201,-0.7666481,0.4375,-2.905,-0.665
10627,1067887,-0.60512,0.067832,-0.764208,0.525,-3.08,-0.595
10628,1067983,-0.606584,0.061732,-0.765428,0.49,-3.325,-0.385
10629,1068080,-0.605852,0.064172,-0.7666481,0.2975,-3.255,-0.035
10630,1068176,-0.604388,0.063684,-0.765672,0.105,-3.185,0.21
10631,1068273,-0.606584,0.069052,-0.764208,-0.14,-3.2025,0.2275
10632,1068369,-0.6036561,0.07198,-0.76494,-0.35,-2.9925,0.1225
10633,1068466,-0.604388,0.062952,-0.767868,-0.56,-2.9575,0.385
10634,1068562,-0.604876,0.061976,-0.765672,-0.595,-2.94,0.5425
10635,1068659,-0.606584,0.05929201,-0.7700641,-0.7875,-2.87,0.805
10636,1068755,-0.60024,0.07027201,-0.769088,-1.015,-2.8875,0.945
10637,1068852,-0.606096,0.071492,-0.763232,-1.365,-2.905,1.3825
10638,1068948,-0.5987761,0.072712,-0.76372,-1.33,-2.66,1.33
10639,1069045,-0.603168,0.076372,-0.764452,-1.505,-2.6075,1.435
10640,1069141,-0.602436,0.075884,-0.765428,-1.54,-2.5375,1.47
10641,1069238,-0.5987761,0.074664,-0.767868,-1.47,-2.52,1.3125
10642,1069334,-0.598532,0.075884,-0.7666481,-1.575,-2.5375,1.5575
10643,1069431,-0.601704,0.081252,-0.765428,-1.6275,-2.5025,1.435
10644,1069527,-0.601216,0.08174001,-0.765428,-1.715,-2.5375,1.6275
10645,1069624,-0.597068,0.08906,-0.765428,-1.6625,-2.4675,1.33
10646,1069720,-0.595848,0.092232,-0.765672,-1.6975,-2.52,1.155
10647,1069817,-0.595848,0.098576,-0.765672,-1.4,-2.5725,0.735
10648,1069913,-0.5978,0.095648,-0.766892,-1.05,-2.66,0.4725
10649,1070010,-0.597556,0.091988,-0.765428,-0.8400001,-2.6775,0.315
10650,1070107,-0.60024,0.087108,-0.77104,-0.6475,-2.695,-0.105
10651,1070203,-0.60268,0.08784,-0.767868,-0.63,-2.6775,-0.07
10652,1070300,-0.5978,0.082472,-0.768112,-0.7175,-2.73,-0.0875
10653,1070396,-0.599264,0.086132,-0.762988,-0.735,-2.73,-0.175
10654,1070493,-0.599508,0.08954801,-0.769332,-0.8575,-2.695,0.0175
10655,1070589,-0.598532,0.08564401,-0.774456,-0.8925,-2.905,0.3675
10656,1070686,-0.597068,0.09028,-0.767136,-1.015,-2.8875,0.175
10657,1070782,-0.601704,0.082716,-0.76982,-1.19,-2.87,0.28
10658,1070879,-0.597556,0.08564401,-0.769332,-1.2075,-2.9925,0.6475
10659,1070975,-0.597556,0.10126,-0.769576,-1.1725,-3.08,0.5425
10660,1071072,-0.600484,0.101504,-0.768844,-0.9625,-3.01,0.5425
10661,1071168,-0.594628,0.107848,-0.767624,-0.7175,-2.9925,0.455
10662,1071265,-0.593164,0.107116,-0.772748,-0.35,-3.01,-0.035
10663,1071361,-0.596092,0.10004,-0.767624,0.1225,-2.9575,-0.665
10664,1071458,-0.601704,0.09540401,-0.765184,0.28,-2.835,-0.665
10665,1071555,-0.599508,0.096624,-0.769332,0.455,-2.66,-0.7875
10666,1071651,-0.60268,0.08954801,-0.769088,0.455,-2.52,-0.6825
10667,1071748,-0.589748,0.105652,-0.7705521,0.455,-2.4675,-0.8225
10668,1071844,-0.589748,0.102236,-0.77348,0.42,-2.5725,-0.7875
10669,1071941,-0.58804,0.105896,-0.772748,0.455,-2.905,-0.5775
10670,1072037,-0.590724,0.11102,-0.771772,0.6125,-3.3425,-0.7875
10671,1072134,-0.590968,0.106384,-0.7705521,0.8575,-3.395,-0.9975
10672,1072230,-0.592188,0.101504,-0.768844,1.015,-3.4475,-1.1375
10673,1072327,-0.599996,0.095648,-0.769332,1.1375,-3.465,-1.1725
10674,1072423,-0.594384,0.100284,-0.7700641,1.0325,-3.29,-1.2425
10675,1072520,-0.593652,0.102236,-0.767868,0.98,-3.395,-1.225
10676,1072616,-0.5968241,0.09247601,-0.768844,1.0325,-3.325,-1.2425
10677,1072713,-0.594384,0.091744,-0.768356,0.8925,-2.87,-1.26
10678,1072810,-0.5978,0.091744,-0.763476,0.735,-2.52,-1.4525
10679,1072906,-0.589016,0.085888,-0.765672,0.805,-2.0125,-1.7325
10680,1073003,-0.594384,0.100528,-0.7686,0.4375,-1.8025,-1.3475
10681,1073099,-0.587796,0.08906,-0.774944,0.6475,-1.8025,-1.015
10682,1073196,-0.588284,0.107604,-0.772748,0.4375,-1.855,-0.77
10683,1073292,-0.5892601,0.100528,-0.77592,0.35,-2.2225,-0.8925
10684,1073389,-0.5892601,0.112972,-0.777384,0.4725,-2.3625,-1.26
10685,1073485,-0.586088,0.111996,-0.7766521,0.5075,-2.8,-1.015
10686,1073582,-0.5846241,0.110776,-0.77226,0.7525,-3.255,-1.1375
10687,1073678,-0.588772,0.0976,-0.773236,0.98,-3.5175,-1.12
10688,1073775,-0.5892601,0.1037,-0.771528,0.98,-3.605,-1.085
10689,1073871,-0.590724,0.112484,-0.7707961,0.9275,-3.815,-1.015
10690,1073968,-0.59048,0.114924,-0.769576,1.19,-3.92,-1.225
10691,1074064,-0.5846241,0.113216,-0.77226,1.4525,-4.025,-1.54
10692,1074161,-0.5838921,0.11102,-0.772016,1.75,-4.1125,-1.8725
10693,1074258,-0.590968,0.106384,-0.77104,2.03,-4.3225,-2.0825
10694,1074354,-0.592188,0.09711201,-0.76982,2.17,-4.3575,-1.995
10695,1074451,-0.594628,0.09882,-0.7707961,2.065,-4.2875,-1.855
10696,1074547,-0.59292,0.101748,-0.7705521,1.9425,-4.13,-1.715
10697,1074644,-0.590724,0.104188,-0.769088,1.9075,-3.99,-1.7675
10698,1074740,-0.594384,0.103456,-0.7659161,1.925,-3.885,-1.8375
10699,1074837,-0.593896,0.099308,-0.7700641,1.925,-3.71,-1.96
10700,1074933,-0.5892601,0.10492,-0.7705521,1.9425,-3.57,-1.96
10701,1075030,-0.587308,0.102724,-0.772992,1.925,-3.57,-1.9075
10702,1075126,-0.591944,0.106872,-0.77226,1.9425,-3.675,-1.89
10703,1075223,-0.5892601,0.111752,-0.770308,2.0125,-3.78,-1.96
10704,1075319,-0.590236,0.1159,-0.769332,2.2575,-3.7625,-2.2575
10705,1075416,-0.589016,0.108824,-0.772992,2.555,-3.7975,-2.59
10706,1075512,-0.590968,0.114924,-0.769332,2.8175,-3.78,-2.975
10707,1075609,-0.587308,0.103944,-0.774456,3.0275,-3.7625,-3.2025
10708,1075705,-0.590968,0.10004,-0.774212,3.1675,-3.9375,-3.2725
10709,1075802,-0.5926761,0.094672,-0.772504,3.115,-4.1125,-3.01
10710,1075898,-0.589016,0.101748,-0.77348,2.9925,-4.27,-2.765
10711,1075995,-0.58682,0.105652,-0.772992,2.9575,-4.27,-2.7125
10712,1076091,-0.585844,0.108824,-0.774456,3.0975,-4.3575,-2.8
10713,1076188,-0.588772,0.1098,-0.774456,3.325,-4.62,-2.9575
10714,1076285,-0.589504,0.104188,-0.772504,3.6225,-4.865,-3.0625
10715,1076381,-0.587064,0.11102,-0.771528,3.7625,-4.97,-3.1675
10716,1076478,-0.587064,0.109068,-0.770308,4.06,-4.97,-3.4475
10717,1076574,-0.589016,0.1098,-0.773236,4.3575,-5.0575,-3.71
10718,1076671,-0.59048,0.109068,-0.772504,4.62,-5.1625,-4.025
10719,1076767,-0.5926761,0.099308,-0.772992,4.7425,-5.25,-4.3225
10720,1076864,-0.590724,0.099308,-0.771528,4.795,-5.11,-4.3925
10721,1076960,-0.5917,0.09638,-0.7705521,4.7775,-5.075,-4.445
10722,1077057,-0.592432,0.098088,-0.770308,4.69,-5.04,-4.3925
10723,1077153,-0.589992,0.102968,-0.770308,4.6375,-5.075,-4.41
10724,1077250,-0.590968,0.10126,-0.77226,4.6725,-5.2325,-4.4625
10725,1077346,-0.5917,0.10004,-0.7705521,4.69,-5.18,-4.585
10726,1077443,-0.5926761,0.09394001,-0.7700641,4.69,-5.3725,-4.585
10727,1077539,-0.5926761,0.09052401,-0.7700641,4.5675,-5.3375,-4.515
10728,1077636,-0.595604,0.08052,-0.77104,4.4975,-5.2325,-4.445
10729,1077732,-0.5934081,0.07564,-0.773236,4.095,-5.18,-4.06
10730,1077829,-0.5968241,0.077836,-0.7705521,3.535,-5.075,-3.465
10731,1077925,-0.5968241,0.080764,-0.7707961,3.115,-4.97,-3.0625
10732,1078022,-0.592432,0.082716,-0.7707961,2.835,-4.655,-2.555
10733,1078119,-0.593896,0.085156,-0.770308,2.485,-4.62,-2.1875
10734,1078215,-0.5926761,0.082472,-0.772504,2.2575,-4.725,-1.9075
10735,1078312,-0.595116,0.08954801,-0.7707961,2.17,-4.655,-1.6275
10736,1078408,-0.593164,0.09613601,-0.7712841,1.995,-4.62,-1.505
10737,1078505,-0.591212,0.099308,-0.769332,2.1175,-4.48,-1.75
10738,1078601,-0.59292,0.10248,-0.768356,2.38,-4.62,-1.8375
10739,1078698,-0.59292,0.104188,-0.767624,2.6425,-4.6725,-2.1875
10740,1078794,-0.59292,0.104188,-0.769332,2.94,-4.6725,-2.5725
10741,1078891,-0.594872,0.09906401,-0.770308,3.36,-4.6375,-3.0275
10742,1078987,-0.59658,0.09589201,-0.769088,3.5875,-4.55,-3.255
10743,1079084,-0.593652,0.09906401,-0.7686,3.7275,-4.4625,-3.64
10744,1079180,-0.5934081,0.09638,-0.771772,3.8675,-4.5325,-3.8675
10745,1079277,-0.592432,0.09638,-0.770308,4.06,-4.445,-4.165
10746,1079373,-0.59902,0.09638,-0.770308,4.2875,-4.4275,-4.4625
10747,1079470,-0.594384,0.09150001,-0.77104,4.41,-4.305,-4.5675
10748,1079566,-0.594628,0.087108,-0.769088,4.4275,-4.515,-4.655
10749,1079663,-0.597068,0.09320801,-0.769332,4.41,-4.515,-4.62
10750,1079759,-0.593164,0.08954801,-0.7705521,4.41,-4.515,-4.69
10751,1079856,-0.594628,0.087352,-0.770308,4.41,-4.3575,-4.725
10752,1079953,-0.59048,0.087352,-0.771772,4.3575,-4.5325,-4.6725
10753,1080049,-0.596092,0.07612801,-0.7712841,4.34,-4.795,-4.585
10754,1080146,-0.593164,0.080764,-0.77226,4.1825,-4.7775,-4.2525
10755,1080242,-0.593896,0.07564,-0.772992,3.99,-4.8825,-4.025
10756,1080339,-0.5941401,0.08052,-0.7712841,3.745,-5.075,-3.64
10757,1080435,-0.597068,0.080276,-0.7705521,3.6225,-5.145,-3.4125
10758,1080532,-0.593652,0.07832401,-0.7712841,3.5,-5.145,-3.2375
10759,1080628,-0.595116,0.07856801,-0.7705521,3.395,-5.18,-3.045
10760,1080725,-0.5978,0.075884,-0.768356,3.2375,-5.1625,-2.8175
10761,1080821,-0.595116,0.076616,-0.768112,3.08,-5.04,-2.555
10762,1080918,-0.598044,0.071248,-0.772992,2.9225,-4.9,-2.2225
10763,1081014,-0.601948,0.07515201,-0.76982,2.59,-4.9,-1.785
10764,1081111,-0.594384,0.078812,-0.7705521,2.4675,-4.76,-1.5225
10765,1081208,-0.598288,0.07856801,-0.771772,2.2925,-4.6375,-1.4525
10766,1081304,-0.603168,0.076616,-0.7659161,2.205,-4.6025,-1.225
10767,1081401,-0.601948,0.079544,-0.76738,2.0125,-4.3225,-1.12
10768,1081497,-0.597068,0.098088,-0.7686,2.03,-4.165,-1.1725
10769,1081594,-0.598044,0.090768,-0.768112,2.275,-4.06,-1.6625
10770,1081690,-0.5934081,0.09345201,-0.7712841,2.625,-4.13,-1.925
10771,1081787,-0.5926761,0.089304,-0.772748,2.8175,-4.2525,-2.135
10772,1081883,-0.591212,0.094672,-0.771528,2.9925,-4.62,-2.3975
10773,1081980,-0.594384,0.094672,-0.769576,3.22,-4.9175,-2.765
10774,1082076,-0.590968,0.09394001,-0.769576,3.36,-5.18,-3.0975
10775,1082173,-0.593652,0.09247601,-0.767868,3.535,-5.2325,-3.605
10776,1082269,-0.59902,0.09320801,-0.765184,3.7975,-5.215,-4.1125
10777,1082366,-0.5917,0.08759601,-0.7659161,4.13,-4.9525,-4.48
10778,1082462,-0.5987761,0.08784,-0.7659161,4.3575,-4.7075,-4.6025
10779,1082559,-0.595116,0.083204,-0.7664041,4.3575,-4.795,-4.83
10780,1082655,-0.5926761,0.073932,-0.767136,4.62,-4.62,-4.6725
10781,1082752,-0.597068,0.063196,-0.7700641,4.3575,-4.4975,-4.3575
10782,1082848,-0.601216,0.05856,-0.767868,3.885,-4.6025,-3.9375
10783,1082945,-0.599508,0.060512,-0.768356,3.3075,-4.6025,-3.29
10784,1083041,-0.59902,0.061488,-0.76738,2.7475,-4.585,-2.7125
10785,1083138,-0.598288,0.06588,-0.76616,2.31,-4.445,-2.135
10786,1083235,-0.602436,0.06563601,-0.76982,1.9075,-4.2525,-1.645
10787,1083331,-0.6034121,0.06880801,-0.767624,1.54,-4.1475,-1.19
10788,1083428,-0.59902,0.072468,-0.767624,1.225,-3.9025,-0.9975
10789,1083524,-0.597068,0.074664,-0.7700641,1.0325,-3.78,-0.8400001
10790,1083621,-0.60024,0.07490801,-0.768356,0.805,-3.8325,-0.6475
10791,1083717,-0.600484,0.07686,-0.769576,0.805,-3.8325,-0.4375
10792,1083814,-0.598044,0.08174001,-0.765672,0.735,-3.675,-0.4375
10793,1083910,-0.598044,0.08759601,-0.767136,0.7525,-3.7275,-0.4725
10794,1084007,-0.600728,0.086864,-0.763476,1.0325,-3.6575,-0.77
10795,1084103,-0.598044,0.095648,-0.764696,1.295,-3.465,-1.2075
10796,1084200,-0.597312,0.09516001,-0.7686,1.68,-3.255,-1.68
10797,1084296,-0.598532,0.09589201,-0.76738,2.1,-3.325,-2.275
10798,1084393,-0.598288,0.09516001,-0.767868,2.5375,-3.36,-2.7125
10799,1084489,-0.593652,0.09442801,-0.769088,2.9225,-3.57,-3.2025
10800,1084586,-0.593164,0.09418401,-0.769576,3.22,-3.6575,-3.5875
10801,1084682,-0.59536,0.087108,-0.7705521,3.535,-3.9025,-3.955
10802,1084779,-0.59536,0.080276,-0.76982,3.8325,-4.025,-4.13
10803,1084876,-0.594872,0.08052,-0.769088,3.9025,-4.1125,-4.165
10804,1084972,-0.59658,0.078812,-0.772504,3.815,-4.2,-4.1825
10805,1085069,-0.587064,0.076372,-0.77348,3.9025,-4.1125,-4.095
10806,1085165,-0.593164,0.072956,-0.771772,3.85,-4.1825,-4.165
10807,1085262,-0.591944,0.069052,-0.772016,3.535,-4.725,-3.5525
10808,1085358,-0.597312,0.070028,-0.7686,3.2025,-4.795,-3.15
10809,1085455,-0.599752,0.064904,-0.77226,2.94,-4.8825,-2.8175
10810,1085551,-0.599264,0.069784,-0.76982,2.7475,-4.865,-2.52
