,T,ax,ay,az,gx,gy,gz
12535,1295626,2.779648,1.498404,1.139968,7.91,7.875,86.4325
12536,1295723,1.72264,0.826916,0.746396,6.7375,29.75,37.1875
12537,1295819,1.48108,1.061888,0.422364,-60.41,65.52,11.41
12538,1295916,0.175192,1.998116,-2.118652,-109.34,92.47001,33.9325
12539,1296012,-2.340448,1.842444,-1.999092,-41.4575,117.9325,39.795
12540,1296109,-0.677344,1.090924,-0.905484,15.1025,197.085,-21.7525
12541,1296206,2.2448,-1.24928,-0.521184,75.11,279.02,-65.52
12542,1296302,1.799012,-1.344196,-1.05286,46.3575,294.84,4.865
12543,1296399,1.643828,0.409676,-2.481236,-20.51,276.3425,55.8775
12544,1296495,1.918816,1.670912,-2.437072,-52.57,219.0125,23.835
12545,1296592,1.531344,-0.648552,-1.455948,20.09,126.315,-30.835
12546,1296688,1.393972,-1.362984,-1.081164,30.0475,83.87751,-24.255
12547,1296785,0.30134,0.557784,-1.187304,-49.07,37.31,-1.2075
12548,1296882,0.811788,0.1403,-0.9720961,-15.505,34.4225,-10.675
12549,1296978,0.754692,-0.298168,-0.860344,3.8325,27.545,-7.525
12550,1297075,0.4453,-0.045628,-0.915732,-2.94,15.3825,-0.14
12551,1297171,0.540216,-0.119072,-0.888404,-0.0525,13.09,-4.3575
12552,1297268,0.517768,-0.09516001,-0.921832,-0.0175,9.345,-6.0375
12553,1297365,0.456524,0.030988,-0.926712,0.56,4.515,-3.78
12554,1297461,0.453596,-0.114924,-0.885476,5.0575,3.64,-1.8025
12555,1297558,0.481412,-0.223016,-0.8679081,4.1125,3.0275,-1.925
12556,1297654,0.47336,-0.176412,-0.880352,-1.47,-0.07,-5.4775
12557,1297751,0.437492,-0.15128,-0.8874281,-7.105,-2.9925,-10.675
12558,1297848,0.425292,-0.08174001,-0.8862081,-12.32,-2.905,-13.9125
12559,1297944,0.445544,-0.03294,-0.884012,-15.2075,-2.24,-14.91
12560,1298041,0.42944,-0.008784,-0.894748,-15.225,-0.245,-13.44
12561,1298137,0.430172,-0.049532,-0.885964,-13.2825,1.8025,-11.0775
12562,1298234,0.457988,-0.049044,-0.892308,-13.23,4.1125,-10.255
12563,1298331,0.460672,-0.011224,-0.8862081,-13.7025,3.6575,-10.2025
12564,1298427,0.469944,0.032208,-0.8857201,-13.1075,3.78,-8.5925
12565,1298524,0.44896,-0.00366,-0.8740081,-9.9575,3.115,-6.37
12566,1298620,0.432124,-0.007076001,-0.881816,-8.2075,2.555,-5.1275
12567,1298717,0.4213881,-0.036844,-0.8786441,-6.615,3.0975,-5.0225
12568,1298814,0.448716,-0.020496,-0.870592,-6.3875,3.675,-5.845
12569,1298910,0.451888,-0.015616,-0.8703481,-6.0375,3.4475,-6.9125
12570,1299007,0.4453,-0.001708,-0.869128,-6.3175,2.205,-7.5775
12571,1299103,0.430172,-0.007076001,-0.8679081,-5.6,1.7675,-7.805
12572,1299200,0.426512,-0.001708,-0.878888,-5.3025,2.73,-7.525
12573,1299297,0.434076,-0.022936,-0.869616,-4.865,4.095,-7.0875
12574,1299393,0.456524,-0.012444,-0.8596121,-5.7225,4.83,-7.035
12575,1299490,0.455548,-0.03416,-0.866688,-6.0725,4.13,-7.2975
12576,1299586,0.464576,-0.012688,-0.8652241,-7.175,3.1675,-8.4525
12577,1299683,0.462136,-0.010492,-0.869128,-7.2625,1.855,-9.52
12578,1299779,0.445544,-0.017568,-0.86742,-6.9825,1.2425,-10.2025
12579,1299876,0.442128,-0.005856,-0.8810841,-7.2275,1.925,-11.2175
12580,1299973,0.4404201,-0.010492,-0.87962,-7.175,3.2025,-11.655
12581,1300069,0.424072,-0.022692,-0.880352,-6.615,5.04,-12.6
12582,1300166,0.41968,-0.018544,-0.883524,-6.965,7.3325,-14.5425
12583,1300262,0.455792,0.005368,-0.880352,-7.14,10.5875,-16.73
12584,1300359,0.44286,0.034648,-0.882304,-7.805,12.53,-17.7275
12585,1300456,0.458232,0.019276,-0.880352,-6.3,15.0675,-17.64
12586,1300552,0.460184,0.027084,-0.8801081,-5.7575,18.6025,-16.9575
12587,1300649,0.475556,0.03416,-0.8725441,-4.445,21.14,-16.6425
12588,1300745,0.473604,0.05587601,-0.8698601,-2.625,23.7125,-15.75
12589,1300842,0.457012,0.060512,-0.876692,0.1925,26.81,-14.245
12590,1300939,0.47702,0.06588,-0.878156,2.94,31.9375,-12.18
12591,1301035,0.421632,0.046604,-0.884988,5.6875,37.8875,-10.115
12592,1301132,0.349164,-0.005368,-0.9345201,7.4375,47.39,-9.2575
12593,1301228,0.426512,0.010492,-0.9418401,7.1225,61.0225,-9.625
12594,1301325,0.33184,0.002684,-0.9608721,4.3925,77.525,-10.7625
12595,1301422,0.292556,0.020496,-1.035048,0.945,100.6775,-11.1125
12596,1301518,0.213256,-0.018056,-1.087264,-3.045,134.0325,-10.4125
12597,1301615,0.14518,-0.08662001,-1.11142,-5.5475,176.8725,-12.6875
12598,1301711,0.108336,-0.171044,-1.154852,-7.56,226.4325,-19.53
12599,1301808,0.09882,-0.38918,-1.174128,-14.875,283.605,-29.5925
12600,1301905,0.207644,-0.487512,-1.194136,-39.69,349.0375,-42.91
12601,1302001,0.255956,-0.789828,-1.245376,-72.9575,419.7025,-64.435
12602,1302098,0.41114,-0.5355801,-1.226832,-136.29,480.095,-103.1275
12603,1302194,1.44204,-0.455548,-1.39568,-203.595,523.4075,-160.7725
12604,1302291,1.665788,-1.104588,-1.598444,-234.99,534.1875,-219.52
12605,1302388,3.277408,-0.629764,-2.186972,-306.04,444.325,-234.71
12606,1302484,2.814784,0.51606,-2.831864,-323.8725,324.3275,-172.8825
12607,1302581,1.026752,0.172508,-3.114904,-237.7725,144.3575,-107.6075
12608,1302677,-0.316224,-0.663436,-2.166232,-97.21251,-13.7375,-22.0325
12609,1302774,0.006588,-0.8493641,-1.151924,-68.635,-30.24,-15.47
12610,1302871,0.8723001,-0.970632,-1.36152,-102.97,-36.05,-29.12
12611,1302967,0.5843801,-1.139968,-0.9823441,-121.3275,-73.0625,-13.405
12612,1303064,0.2928,-1.129964,-0.71004,-142.38,-117.32,-0.175
12613,1303160,0.518012,-1.040172,-0.86498,-149.2225,-125.51,11.0775
12614,1303257,0.638792,-1.084336,-0.807884,-137.0775,-150.64,26.39
12615,1303354,0.592188,-1.084824,-0.659288,-128.6775,-182.2975,42.4375
12616,1303450,0.6124401,-0.978928,-0.57218,-132.0375,-207.6375,52.43
12617,1303547,0.659288,-0.8091041,-0.5397281,-134.575,-229.1975,56.6125
12618,1303643,0.701744,-0.7176041,-0.495564,-124.0225,-248.1325,58.8175
12619,1303740,0.738832,-0.76494,-0.433588,-103.18,-262.57,62.545
12620,1303837,0.80642,-0.884988,-0.395036,-84.10501,-270.4275,69.80751
12621,1303933,0.902068,-1.016992,-0.373564,-74.0075,-274.89,82.6525
12622,1304030,1.030656,-1.097756,-0.376248,-72.06501,-276.745,100.765
12623,1304126,1.13216,-1.143628,-0.384544,-73.78,-278.355,122.815
12624,1304223,1.247084,-1.106784,-0.42944,-75.21501,-278.2675,147.28
12625,1304320,1.316868,-1.024312,-0.454328,-73.115,-279.195,170.7475
12626,1304416,1.341756,-0.92964,-0.488244,-67.725,-279.335,188.7025
12627,1304513,1.388848,-0.9108521,-0.504348,-59.3425,-278.6175,198.415
12628,1304609,1.435208,-1.001376,-0.516304,-52.6225,-277.62,202.58
12629,1304706,1.499136,-1.171444,-0.504836,-53.2525,-277.025,207.06
12630,1304803,1.558916,-1.335412,-0.517036,-62.51,-275.38,216.7375
12631,1304899,1.640412,-1.438136,-0.5307,-75.565,-273.49,233.73
12632,1304996,1.6836,-1.46034,-0.578036,-85.7325,-270.7775,256.2875
12633,1305092,1.697752,-1.464244,-0.614392,-87.67501,-266.9275,280.1225
12634,1305189,1.718004,-1.472296,-0.6600201,-82.74,-261.0825,301.875
12635,1305286,1.807064,-1.501332,-0.725656,-72.66,-252.6475,320.915
12636,1305382,1.967128,-1.53232,-0.7808001,-62.615,-243.9325,339.08
12637,1305479,2.112552,-1.531344,-0.768844,-56.4375,-236.5125,358.1725
12638,1305575,2.237724,-1.484008,-0.7285841,-53.55,-227.955,378.4375
12639,1305672,2.389492,-1.419104,-0.670512,-52.115,-216.755,397.67
12640,1305769,2.509052,-1.210972,-0.5463161,-52.815,-204.085,412.4575
12641,1305865,2.424628,-0.426268,-0.427244,-50.1725,-188.6675,423.9725
12642,1305962,2.35094,-0.298412,-0.274988,-16.3975,-161.49,422.4675
12643,1306058,2.421212,-0.245708,-0.220332,4.3575,-128.9575,403.865
12644,1306155,2.505392,0.052948,-0.203984,-3.9025,-108.3425,374.2375
12645,1306251,2.359236,0.277184,-0.002928,-10.92,-98.91001,336.7875
12646,1306348,2.17892,0.261812,0.271572,-7.455,-84.9975,296.905
12647,1306445,2.172576,0.189588,0.351604,-4.2,-59.2025,257.145
12648,1306541,2.137196,0.19886,0.343064,0.63,-32.6025,222.705
12649,1306638,1.991528,0.195444,0.388448,15.155,-7.875,199.0975
12650,1306734,1.935408,0.1281,0.337452,30.3275,21.525,182.0175
12651,1306831,1.914424,0.156892,0.17934,26.3025,47.4075,165.0425
12652,1306927,1.833172,0.32696,-0.014884,6.7725,63.3325,146.37
12653,1307024,1.794864,0.5846241,-0.268156,-14.1575,70.665,122.465
12654,1307121,0.782752,-0.114924,-0.384788,-29.9775,62.0375,91.525
12655,1307217,1.293932,0.109312,0.4331,-97.44,68.0225,88.34001
12656,1307314,1.380308,2.216984,-1.473516,-204.3825,124.7225,147.1225
12657,1307410,0.2074,2.467328,-1.48596,-141.5925,136.045,198.975
12658,1307507,-0.054168,4.018924,-1.597712,-118.65,153.895,161.35
12659,1307604,0.240828,3.191764,-1.808772,-32.9525,171.08,52.5525
12660,1307700,0.843752,0.8713241,-1.484984,75.1625,179.6725,-29.715
12661,1307797,1.203164,-1.521096,-1.133136,127.4175,173.0575,-47.6
12662,1307893,1.7263,-1.849032,-1.317844,77.7875,171.15,-10.3775
12663,1307990,0.9525761,0.4209,-1.513288,-11.8825,127.4875,22.4525
12664,1308087,0.9757561,0.11712,-1.74948,8.1725,85.90751,7.35
12665,1308183,0.998692,-0.87108,-0.764208,27.4225,55.65,-8.19
12666,1308280,0.640256,-0.310856,-1.081896,8.4875,27.2825,5.215
12667,1308376,0.56242,0.125172,-0.9181721,-5.215,20.055,8.435
12668,1308473,0.57462,-0.199592,-0.902068,5.8625,15.085,-0.91
12669,1308569,0.487756,-0.171532,-0.9042641,4.445,10.29,-4.3225
12670,1308666,0.4023561,-0.039284,-0.926468,0.315,2.8875,-6.965
12671,1308763,0.440908,-0.107848,-0.930128,2.3275,3.745,-7.0525
12672,1308859,0.469456,-0.09882,-0.8913321,2.4675,3.675,-4.585
12673,1308956,0.4743361,-0.108092,-0.8596121,2.1,2.2925,-1.82
12674,1309052,0.442372,-0.129076,-0.87718,-1.0325,2.52,-1.015
12675,1309149,0.40626,-0.11956,-0.884012,-5.5475,2.9575,-2.45
12676,1309246,0.402844,-0.064416,-0.89792,-8.1025,5.74,-4.2525
12677,1309342,0.49288,-0.041724,-0.917928,-9.275,10.3775,-4.48
12678,1309439,0.456036,-0.013176,-0.91988,-8.5575,12.7225,-3.0975
12679,1309535,0.471408,-0.089304,-0.8744961,-7.1575,12.7925,-1.75
12680,1309632,0.48434,-0.06124401,-0.878156,-8.785,13.5975,-2.7475
12681,1309729,0.446276,-0.074664,-0.854244,-9.9925,10.71,-4.5325
12682,1309825,0.482876,-0.018056,-0.8759601,-11.4975,10.255,-6.23
12683,1309922,0.469456,0.011468,-0.881816,-10.325,9.5725,-6.58
12684,1310018,0.476532,0.004636001,-0.872056,-8.6275,9.17,-4.7425
12685,1310115,0.479216,0.005612,-0.873764,-7.35,8.365,-2.975
12686,1310212,0.45384,0.014884,-0.877424,-5.845,6.685,-1.6975
12687,1310308,0.461892,-0.042944,-0.86742,-4.165,7.28,-0.735
12688,1310405,0.475556,-0.027084,-0.868396,-5.3375,7.4725,-1.33
12689,1310501,0.472628,-0.015128,-0.869616,-6.0025,7.035,-2.03
12690,1310598,0.470188,0.00976,-0.8713241,-5.39,6.5975,-1.2775
12691,1310694,0.468236,-0.0183,-0.860588,-3.955,6.4575,-0.5775
12692,1310791,0.46726,-0.010248,-0.856196,-3.9725,6.37,-0.4025
12693,1310888,0.467748,-0.02318,-0.8657121,-3.08,5.705,-0.6475
12694,1310984,0.460428,-0.017812,-0.854732,-2.9925,5.3725,-1.2075
12695,1311081,0.476044,-0.007808001,-0.8652241,-3.465,6.16,-1.0675
12696,1311178,0.470188,-0.007564001,-0.872056,-3.9725,6.23,-0.56
12697,1311274,0.46726,-0.011224,-0.862296,-4.515,6.9125,-0.21
12698,1311371,0.467016,0.00122,-0.866444,-6.09,8.47,0.945
12699,1311467,0.467016,0.001708,-0.8652241,-6.6325,9.94,2.3625
12700,1311564,0.468236,0.0244,-0.868152,-6.8775,11.235,4.0075
12701,1311660,0.466528,0.016836,-0.8637601,-6.3,12.9325,5.845
12702,1311757,0.477752,0.007808001,-0.862296,-5.5825,14.84,7.875
12703,1311854,0.472628,-0.008052001,-0.85522,-5.215,15.8025,9.31
12704,1311950,0.4743361,0.017324,-0.8625401,-5.4425,18.025,10.815
12705,1312047,0.480192,-0.006344,-0.856196,-2.9925,20.5625,11.6025
12706,1312143,0.47214,-0.009516001,-0.8488761,-0.42,22.8375,11.0425
12707,1312240,0.491904,-0.008052001,-0.85034,1.5225,26.0225,9.3275
12708,1312337,0.488732,-0.030988,-0.8420441,3.7275,28.0175,7.315
12709,1312433,0.500444,-0.074664,-0.839116,5.53,30.2225,3.955
12710,1312530,0.49044,-0.083204,-0.8256961,4.0775,31.7975,-0.77
12711,1312626,0.495564,-0.111752,-0.8359441,2.415,33.5825,-6.9125
12712,1312723,0.48922,-0.098332,-0.8378961,0.2275,35.42,-13.6675
12713,1312820,0.488,-0.108824,-0.8383841,-2.2925,39.2875,-20.3175
12714,1312916,0.48922,-0.061976,-0.864492,-5.075,44.8175,-26.6875
12715,1313013,0.502884,-0.057828,-0.865956,-5.845,52.0275,-31.64
12716,1313109,0.482388,-0.049288,-0.869372,-7.7525,60.0075,-34.6325
12717,1313206,0.487756,-0.009516001,-0.869372,-10.045,69.2825,-37.065
12718,1313302,0.4594521,0.01098,-0.896212,-9.59,81.515,-38.5
12719,1313399,0.422608,0.011956,-0.9335441,-8.225,97.0375,-39.5675
12720,1313496,0.383568,-0.030744,-0.959408,-8.925,118.0025,-40.635
12721,1313592,0.377468,-0.072956,-0.9572121,-16.24,145.04,-41.825
12722,1313689,0.39406,-0.131272,-0.9333,-27.055,175.665,-46.41
12723,1313785,0.39772,-0.171288,-0.9298841,-37.17,208.985,-56.595
12724,1313882,0.47214,-0.329888,-0.9228081,-49.9275,244.195,-71.12
12725,1313979,0.52338,-0.467992,-0.9186601,-74.2875,278.1975,-89.8975
12726,1314075,0.564372,-0.399428,-0.860588,-112.945,310.1525,-119.7
12727,1314172,0.761036,-0.510936,-0.984296,-168.1575,340.41,-169.295
12728,1314268,1.237324,-0.9403761,-1.220732,-220.6575,366.94,-224.14
12729,1314365,1.698728,-0.9208561,-1.768024,-288.7325,390.4075,-273.5775
12730,1314461,2.396568,-0.20252,-1.631628,-337.8375,360.43,-283.185
12731,1314558,3.146868,-0.07832401,-1.555012,-317.5375,312.795,-254.4325
12732,1314655,2.76086,0.077836,-2.971432,-278.8975,258.86,-216.0025
12733,1314751,1.38226,-0.543388,-2.245288,-179.06,130.13,-139.7025
12734,1314848,0.34648,-1.594052,-1.691164,-75.7925,41.265,-34.2475
12735,1314944,0.502884,-1.437648,-1.020896,-44.6075,18.9525,35.4725
12736,1315041,0.73688,-1.22366,-1.343464,-91.8925,23.3975,60.4975
12737,1315138,0.6348881,-0.658556,-1.387628,-115.2725,7.2625,77.4375
12738,1315234,0.491416,-0.377956,-1.45668,-113.1375,-31.7275,81.83001
12739,1315331,0.37454,-0.269864,-1.420812,-85.96,-64.9075,76.9825
12740,1315427,0.312076,-0.258884,-1.333704,-56.5075,-101.0975,64.9775
12741,1315524,0.23546,-0.315248,-1.150216,-32.27,-135.3625,51.4675
12742,1315621,0.218624,-0.398696,-0.992592,-15.82,-161.6475,41.4925
12743,1315717,0.264984,-0.49654,-0.873764,-5.6875,-180.6175,38.7275
12744,1315814,0.338184,-0.577304,-0.788852,-0.105,-195.5275,43.3825
12745,1315910,0.447496,-0.6505041,-0.7366361,3.5525,-208.0925,54.1625
12746,1316007,0.491416,-0.705648,-0.659532,5.8275,-220.29,68.8975
12747,1316104,0.50386,-0.727608,-0.597068,7.035,-229.145,86.5025
12748,1316200,0.568032,-0.707112,-0.593896,8.8725,-233.625,106.0675
12749,1316297,0.637816,-0.671732,-0.6224441,11.655,-238.07,125.895
12750,1316393,0.704428,-0.617076,-0.6707561,15.015,-243.7925,143.8325
12751,1316490,0.753228,-0.532652,-0.713212,19.1275,-250.7575,158.0775
12752,1316586,0.822524,-0.400892,-0.793,25.2875,-256.7775,167.7025
12753,1316683,0.919636,-0.280356,-0.865468,37.0825,-262.92,170.6425
12754,1316780,0.99186,-0.2684,-0.904996,53.095,-270.2,166.46
12755,1316876,1.075308,-0.33794,-0.9320801,65.8,-276.22,158.095
12756,1316973,1.172176,-0.433832,-0.9535521,70.245,-281.715,149.45
12757,1317069,1.275388,-0.503372,-1.009428,65.625,-286.0025,142.0125
12758,1317166,1.297592,-0.45506,-1.032852,59.57,-289.9575,138.145
12759,1317263,1.379088,-0.414312,-1.065792,68.1625,-287.8225,139.9825
12760,1317359,1.52744,-0.4023561,-1.049688,89.7575,-280.4025,144.2
12761,1317456,1.7019,-0.31842,-0.9994241,112.9975,-270.795,146.1075
12762,1317552,1.897832,-0.159332,-0.9506241,133.9275,-258.5975,146.4925
12763,1317649,2.11304,-0.010492,-0.860588,149.485,-245.1925,145.04
12764,1317746,2.292136,0.285724,-0.7476161,151.7425,-230.825,140.0175
12765,1317842,2.413892,0.61488,-0.580476,147.3675,-216.1075,129.7975
12766,1317939,2.465376,0.96624,-0.346968,140.6825,-200.3575,112.5425
12767,1318035,2.454884,1.193892,-0.056608,136.8675,-182.455,88.44501
12768,1318132,2.428776,1.2322,0.235704,133.2975,-160.2475,63.3325
12769,1318229,2.453908,1.147044,0.445544,123.1825,-134.1025,43.0325
12770,1318325,2.457812,1.075796,0.625616,103.985,-106.6975,34.2825
12771,1318422,2.387784,1.120936,0.7686,78.225,-78.225,37.3275
12772,1318518,2.334104,1.21024,0.783972,48.8425,-47.3725,46.8475
12773,1318615,2.080344,0.40626,1.108492,8.2425,-19.845,51.2575
12774,1318712,2.280668,1.077992,1.136552,-137.935,14.175,37.6075
12775,1318808,2.438048,2.108404,0.9089001,-279.405,60.3575,20.9125
12776,1318905,-0.52704,2.299944,-1.134112,-287.07,71.645,27.44
12777,1319001,-1.23464,1.628212,-3.109048,-170.8525,147.105,38.9725
12778,1319098,0.488976,1.946632,-1.7385,-129.3775,209.9125,-37.5725
12779,1319194,3.015108,0.135664,-1.934676,-99.5925,237.9125,-86.8875
12780,1319291,2.623488,-0.856196,-1.8849,-109.095,167.405,-35.0
12781,1319388,0.800564,0.659532,-1.613572,-155.715,83.58001,12.3725
12782,1319484,0.249856,1.64456,-1.267336,-122.5525,76.8425,6.2825
12783,1319581,0.8418,0.597068,-1.292468,-44.45,78.715,-9.3625
12784,1319677,0.799588,-0.297192,-0.9803921,1.085,66.43,1.3125
12785,1319774,0.654164,0.085156,-0.966484,-7.7175,44.1525,7.735
12786,1319871,0.572424,0.00366,-0.92964,3.5525,27.335,7.84
12787,1319967,0.572668,-0.075396,-0.9777081,9.2925,22.365,9.275
12788,1320064,0.491416,-0.043188,-0.959164,13.265,17.6925,14.6125
12789,1320160,0.5511961,-0.016836,-0.932324,14.9975,17.43,18.2875
12790,1320257,0.566812,-0.060512,-0.8935281,17.5,14.21,19.565
12791,1320353,0.474092,-0.144692,-0.8852321,19.565,8.8025,17.78
12792,1320450,0.470676,-0.115656,-0.8764481,15.785,6.2475,14.4025
12793,1320547,0.462136,-0.132736,-0.865956,13.3525,4.76,10.29
12794,1320643,0.433588,-0.049532,-0.88816,11.3225,3.605,7.9275
12795,1320740,0.423828,-0.068564,-0.8852321,12.0575,5.6875,7.7
12796,1320836,0.435784,-0.06563601,-0.875716,12.0225,7.315,6.16
12797,1320933,0.4575,-0.08418,-0.875228,11.3225,9.1525,4.7775
12798,1321030,0.433344,-0.153232,-0.8718121,10.7275,9.835,2.31
12799,1321126,0.444324,-0.14762,-0.866688,7.49,10.8675,-0.7525
12800,1321223,0.45994,-0.10126,-0.868396,3.7975,13.2825,-3.9375
12801,1321319,0.493124,-0.09028,-0.854,1.0675,14.2975,-5.18
12802,1321416,0.467016,-0.08296,-0.85888,-0.035,13.4575,-5.7225
12803,1321513,0.466528,-0.12566,-0.850096,-0.7875,12.39,-7.07
12804,1321609,0.487268,-0.150548,-0.83936,-3.15,10.9375,-10.85
12805,1321706,0.48556,-0.135908,-0.836676,-7.735,7.5425,-16.2925
12806,1321802,0.480436,-0.109312,-0.8317961,-11.97,4.06,-21.42
12807,1321899,0.483608,-0.044652,-0.8298441,-15.47,0.665,-24.885
12808,1321996,0.458964,-0.064416,-0.82472,-16.975,-2.8175,-26.88
12809,1322092,0.457012,-0.091744,-0.8364321,-19.53,-4.27,-29.785
12810,1322189,0.479704,-0.040504,-0.8418,-22.925,-4.69,-32.0425
12811,1322285,0.492148,-0.00976,-0.850584,-23.24,-4.2525,-31.4475
12812,1322382,0.487756,-0.007808001,-0.845216,-21.2975,-3.7275,-29.6975
12813,1322478,0.492148,0.023424,-0.8559521,-19.775,-3.0625,-27.0725
12814,1322575,0.482144,0.03538,-0.8532681,-16.2575,-3.2375,-23.6075
12815,1322672,0.473116,0.023912,-0.847412,-12.9325,-2.31,-19.95
12816,1322768,0.470676,0.01586,-0.849852,-10.465,-1.4875,-17.255
12817,1322865,0.464576,-0.00244,-0.858636,-8.785,0.105,-15.225
12818,1322961,0.4553041,-0.038552,-0.8591241,-7.3325,1.82,-14.5075
12819,1323058,0.468236,-0.051484,-0.8554641,-7.63,4.0425,-16.065
12820,1323155,0.463356,-0.033428,-0.85888,-8.4175,5.74,-17.85
12821,1323251,0.47946,-0.02928,-0.863272,-9.3975,8.33,-19.145
12822,1323348,0.474092,-0.014396,-0.865468,-10.4125,10.5875,-20.02
12823,1323444,0.46604,0.006588,-0.870592,-10.395,13.58,-20.7725
12824,1323541,0.448716,0.030988,-0.8845,-10.1325,18.305,-19.845
12825,1323637,0.422364,0.069296,-0.905484,-8.4,25.445,-18.585
12826,1323734,0.431636,0.09320801,-0.911584,-5.3375,34.825,-15.925
12827,1323831,0.362096,-0.034892,-0.91012,-0.3325,46.62,-13.6675
12828,1323927,0.43798,0.017812,-0.9376921,-2.4675,61.075,-14.6475
12829,1324024,0.390644,0.004636001,-0.943548,-3.85,77.14,-15.435
12830,1324120,0.372832,0.020984,-0.970388,-4.8825,96.1625,-17.01
12831,1324217,0.338916,-0.007564001,-0.9933241,-4.2875,119.9275,-18.9
12832,1324314,0.281576,0.020252,-1.027728,-6.335,149.0125,-20.1425
12833,1324410,0.260104,-0.025132,-0.9943001,-7.5075,186.06,-19.8275
12834,1324507,0.243024,-0.142252,-1.013088,-8.575,229.3025,-22.015
12835,1324603,0.239852,-0.268888,-1.018212,-13.8075,277.6025,-30.6775
12836,1324700,0.331352,-0.424316,-1.034072,-30.1875,330.3125,-48.09
12837,1324797,0.385764,-0.610732,-0.922076,-58.415,383.18,-79.765
12838,1324893,0.83204,-0.1037,-0.419924,-119.315,445.305,-128.73
12839,1324990,0.268644,-0.572912,-1.660176,-172.4275,543.4975,-199.4475
12840,1325086,1.90198,-1.003328,-2.381684,-185.2375,573.2125,-249.1825
12841,1325183,2.5498,-0.36234,-2.061312,-211.3125,569.2924,-285.9325
12842,1325279,4.847304,-0.400404,-2.736704,-202.0725,497.315,-286.86
12843,1325376,3.294244,-0.25376,-3.993548,-122.4825,344.5575,-209.0025
12844,1325473,0.94062,-1.179984,-2.679364,-49.5425,155.435,-142.1
12845,1325569,-0.62342,-1.883192,-1.900272,5.355,35.3325,-62.2125
12846,1325666,0.2867,-1.341268,-1.454484,31.955,38.01,-13.1425
12847,1325762,0.366976,-1.2505,-1.987624,20.5275,47.0925,7.9975
12848,1325859,0.41236,-0.9860041,-1.935408,33.2325,11.8125,32.235
12849,1325956,0.129564,-0.704428,-1.741428,30.38,-43.82,40.81
12850,1326052,0.07417601,-0.42456,-1.602836,37.695,-81.76001,38.8675
12851,1326149,0.13908,-0.264008,-1.520852,55.4925,-115.675,33.3375
12852,1326245,0.157868,-0.215696,-1.364204,75.74,-150.465,25.9175
12853,1326342,0.1891,-0.212524,-1.228784,90.72001,-180.1625,20.16
12854,1326439,0.226432,-0.203252,-1.095316,98.98001,-205.4675,18.8125
12855,1326535,0.20862,-0.215452,-0.9655081,103.74,-228.8125,23.1525
12856,1326632,0.264252,-0.228384,-0.8991401,106.5575,-246.12,33.4425
12857,1326728,0.279136,-0.232776,-0.842288,105.56,-261.4675,48.6325
12858,1326825,0.281576,-0.20252,-0.826916,102.2175,-272.7025,66.60501
