,T,ax,ay,az,gx,gy,gz
11841,1329668,0.8713241,0.364292,-0.711016,13.4575,-245.21,-36.855
11842,1329765,0.9189041,0.415776,-0.740296,3.115,-247.6425,-41.58
11843,1329863,0.9459881,0.47336,-0.765428,-2.31,-248.465,-46.795
11844,1329960,0.9535521,0.509716,-0.7849481,-1.645,-247.135,-52.5175
11845,1330058,0.9638,0.503372,-0.810324,2.7125,-243.565,-59.325
11846,1330156,0.989176,0.477996,-0.851804,5.6175,-238.9625,-67.6025
11847,1330253,1.02724,0.458964,-0.91134,4.9875,-234.6925,-76.615
11848,1330351,1.090924,0.425536,-0.9867361,2.5025,-231.805,-85.55751
11849,1330449,1.160952,0.399184,-1.061888,-1.12,-231.2625,-93.87
11850,1330546,1.214388,0.398452,-1.100684,-3.2725,-232.4525,-100.0825
11851,1330644,1.273924,0.4026,-1.111908,-1.7325,-232.8375,-102.9
11852,1330741,1.415688,0.400892,-1.114348,1.7325,-231.595,-102.795
11853,1330839,1.657248,0.301584,-1.07848,5.74,-231.28,-101.815
11854,1330937,1.949072,0.241316,-1.008452,1.68,-235.4975,-100.1
11855,1331034,2.159888,0.251564,-0.8708361,-9.03,-246.75,-91.5425
11856,1331132,2.29848,0.29646,-0.656848,-16.135,-259.5425,-75.04
11857,1331230,2.328004,0.13908,-0.195444,-7.4725,-267.26,-46.6025
11858,1331327,2.249436,-0.129564,0.128832,3.4125,-260.96,-5.81
11859,1331425,2.108648,-0.132492,0.521184,-25.2,-249.095,15.0325
11860,1331523,2.063996,0.05172801,0.8108121,-50.8375,-224.77,38.9375
11861,1331620,2.181848,0.276208,0.8991401,-64.8375,-191.835,69.1775
11862,1331718,2.256268,0.560224,0.9059721,-61.635,-164.045,99.38251
11863,1331815,2.048624,0.799588,0.988932,-37.0475,-141.6275,123.6725
11864,1331913,1.61528,0.9718521,1.273436,15.54,-103.915,143.15
11865,1332011,1.4274,0.636108,1.38958,88.83,-28.28,155.015
11866,1332108,0.953796,0.671,0.9381801,115.8325,55.4925,115.465
11867,1332206,0.241316,-0.17324,-1.15168,106.96,117.25,16.205
11868,1332304,-0.20496,-0.24278,-1.557208,63.4375,123.2875,-60.8475
11869,1332401,0.031476,-0.6039,-0.45872,45.57,108.5875,-55.895
11870,1332499,0.8193521,-1.20048,-0.793976,35.14,151.4625,-3.745
11871,1332596,1.393484,-0.417972,-1.599176,-40.705,155.9775,21.84
11872,1332694,0.9720961,-0.007320001,-1.124108,-24.9375,117.565,45.99
11873,1332792,0.5058121,0.45384,-0.7515201,-24.7625,102.305,53.865
11874,1332889,1.031144,1.110932,-1.296616,-57.33,114.94,21.7
11875,1332987,1.186572,0.488732,-1.213412,-4.9,109.9875,9.3625
11876,1333085,0.90646,0.166164,-1.12362,19.81,85.99501,5.635
11877,1333182,0.758108,0.249856,-1.013576,28.595,71.78501,11.4975
11878,1333280,0.670512,0.570472,-0.889868,25.06,59.2725,13.58
11879,1333378,0.630984,0.449204,-0.857172,34.4925,55.0375,8.7675
11880,1333475,0.672464,0.19764,-0.889624,39.0775,51.625,6.405
11881,1333573,0.690764,0.225456,-0.892308,34.58,44.3275,8.9075
11882,1333670,0.6695361,0.272792,-0.887916,30.7475,36.9425,8.5575
11883,1333768,0.606828,0.143472,-0.863028,34.6325,31.7975,7.84
11884,1333866,0.609756,0.113216,-0.8601,32.9175,28.2975,8.82
11885,1333963,0.6117081,0.176168,-0.864492,28.21,24.255,9.94
11886,1334061,0.5926761,0.164944,-0.854,25.48,18.9875,8.1725
11887,1334159,0.56364,0.13908,-0.834236,22.61,14.805,6.65
11888,1334256,0.546804,0.184708,-0.823256,21.9975,13.23,7.6475
11889,1334354,0.556076,0.215696,-0.811788,20.5975,12.8625,7.735
11890,1334451,0.53802,0.195932,-0.810568,21.35,11.5325,7.49
11891,1334549,0.518988,0.209352,-0.8049561,19.0575,10.01,6.6675
11892,1334647,0.541192,0.204472,-0.813496,18.0775,9.7125,5.88
11893,1334744,0.576084,0.196908,-0.839848,16.3975,8.295,4.9875
11894,1334842,0.5751081,0.194956,-0.824964,16.2925,5.075,4.445
11895,1334940,0.5511961,0.195688,-0.807396,14.525,2.485,3.745
11896,1335037,0.553148,0.199104,-0.813496,13.405,0.5075,2.835
11897,1335135,0.537532,0.197396,-0.800808,12.7575,-0.0525,3.0975
11898,1335232,0.508984,0.213012,-0.800076,12.3725,-0.42,3.535
11899,1335330,0.513376,0.199836,-0.806176,12.2325,0.245,3.325
11900,1335428,0.547292,0.174216,-0.814472,11.9175,1.0325,2.87
11901,1335525,0.5499761,0.176168,-0.80154,10.7975,0.105,2.2925
11902,1335623,0.557052,0.177632,-0.809836,10.4475,-0.245,1.995
11903,1335720,0.547048,0.177632,-0.801052,11.305,-0.665,2.6425
11904,1335818,0.5214281,0.183244,-0.810324,12.145,-1.295,3.6925
11905,1335916,0.532164,0.175436,-0.81252,13.1075,-1.225,4.935
11906,1336013,0.547048,0.170312,-0.8091041,12.845,-1.7675,6.8775
11907,1336111,0.560224,0.176168,-0.8044681,12.3025,-2.835,8.61
11908,1336209,0.548756,0.169092,-0.808372,10.29,-3.9025,8.505
11909,1336306,0.534604,0.155184,-0.810324,8.575,-4.515,7.7875
11910,1336404,0.560468,0.170068,-0.8003201,7.21,-3.745,7.7525
11911,1336501,0.540216,0.164212,-0.8049561,6.09,-3.7625,7.2625
11912,1336599,0.549,0.146644,-0.808372,4.69,-3.115,6.8075
11913,1336697,0.5648601,0.145668,-0.806908,3.955,-1.785,6.055
11914,1336794,0.600484,0.160552,-0.786656,3.255,-1.1025,4.9
11915,1336892,0.546072,0.152988,-0.7991,2.6075,-1.2075,3.885
11916,1336990,0.555588,0.14884,-0.805932,2.31,0.035,3.465
11917,1337087,0.566568,0.142252,-0.805688,2.1525,1.6625,3.185
11918,1337185,0.571204,0.149328,-0.8030041,1.6975,2.52,2.6775
11919,1337282,0.564616,0.14762,-0.8049561,1.575,2.6775,2.31
11920,1337380,0.561932,0.15006,-0.80276,1.225,2.835,2.2575
11921,1337478,0.5607121,0.15494,-0.7998321,0.9625,3.045,2.2575
11922,1337575,0.549488,0.160064,-0.8052,0.42,3.29,2.38
11923,1337673,0.558516,0.14762,-0.8020281,0.0875,3.78,2.485
11924,1337771,0.5648601,0.154452,-0.7986121,-0.2975,4.2875,2.695
11925,1337868,0.564372,0.152988,-0.7937321,-0.2275,4.795,3.395
11926,1337966,0.572668,0.145912,-0.794952,-0.28,5.2325,3.5175
11927,1338063,0.56852,0.138348,-0.7978801,-0.9275,5.18,3.185
11928,1338161,0.577548,0.138348,-0.794952,-0.735,5.46,2.6075
11929,1338259,0.565104,0.15982,-0.793,-0.7,6.09,2.3625
11930,1338356,0.564616,0.166652,-0.787144,-0.3675,7.595,3.0625
11931,1338454,0.569984,0.15494,-0.785924,-0.1575,9.0475,3.955
11932,1338552,0.571692,0.14152,-0.781776,-0.455,9.835,4.1825
11933,1338649,0.580964,0.142496,-0.787388,-0.8925,10.045,4.0425
11934,1338747,0.56608,0.142496,-0.8020281,-1.8375,11.7425,4.1825
11935,1338844,0.556808,0.12444,-0.80154,-2.52,14.63,4.2525
11936,1338942,0.564372,0.111752,-0.7998321,-4.235,18.2,3.6925
11937,1339040,0.580476,0.115656,-0.8052,-5.985,22.4175,3.045
11938,1339137,0.570472,0.110288,-0.807152,-8.4525,27.125,1.995
11939,1339235,0.57584,0.108824,-0.792024,-11.7775,32.06,0.0525
11940,1339332,0.5751081,0.10492,-0.809348,-13.615,37.135,-1.8725
11941,1339430,0.587308,0.112728,-0.7978801,-15.2425,42.1225,-4.0425
11942,1339528,0.597068,0.122488,-0.78324,-17.57,47.5825,-6.3
11943,1339625,0.590236,0.137372,-0.7890961,-19.7925,53.7775,-8.1375
11944,1339723,0.610976,0.141032,-0.783728,-20.51,60.445,-9.38
11945,1339821,0.61732,0.15128,-0.774456,-20.5975,67.515,-10.1325
11946,1339918,0.629276,0.147376,-0.7849481,-20.7025,74.935,-10.78
11947,1340016,0.632936,0.163968,-0.780068,-20.615,82.3025,-11.83
11948,1340113,0.6405,0.1708,-0.776896,-20.3175,90.59751,-13.1425
11949,1340211,0.6497721,0.180804,-0.77226,-20.195,100.065,-14.4025
11950,1340309,0.655628,0.15616,-0.75762,-20.895,109.8125,-16.17
11951,1340406,0.6605081,0.167384,-0.749568,-24.2725,120.9075,-18.06
11952,1340504,0.681004,0.184708,-0.74542,-28.945,133.9275,-19.1625
11953,1340602,0.691496,0.199348,-0.749568,-32.655,147.5075,-19.1975
11954,1340699,0.693692,0.151768,-0.7515201,-36.4,162.225,-19.7225
11955,1340797,0.66856,0.199836,-0.783728,-44.03,181.3525,-21.4375
11956,1340895,0.682468,0.29036,-0.789828,-48.09,205.835,-19.985
11957,1340992,0.754448,0.319152,-0.80154,-47.145,234.5525,-10.64
11958,1341090,0.8430201,0.344284,-0.7686,-50.1375,261.8175,0.875
11959,1341187,0.966728,0.285968,-0.817156,-54.775,282.73,10.15
11960,1341285,1.303448,0.244976,-0.801784,-63.5425,292.8275,11.2875
11961,1341383,1.113372,0.300364,-0.754204,-72.87,294.56,13.895
11962,1341480,1.066036,0.228872,-0.691252,-71.015,299.6875,15.0325
11963,1341578,1.280268,0.285968,-0.837652,-69.9825,304.395,10.605
11964,1341676,1.21512,0.466528,-0.763476,-64.33,300.6325,9.24
11965,1341773,1.260016,0.493612,-0.7944641,-44.1875,294.2975,13.8775
11966,1341871,1.134356,0.473604,-0.8271601,-20.3175,283.8325,20.5275
11967,1341969,0.979172,0.412848,-0.665144,-3.0275,265.755,27.4925
11968,1342066,1.020408,0.305976,-0.731512,12.04,251.79,40.95
11969,1342164,0.705648,0.1037,-0.612684,11.4275,222.145,40.6875
11970,1342261,2.248948,-0.254248,-2.839672,-16.7125,180.0225,29.68
11971,1342359,0.869616,0.434076,-1.82146,-24.605,51.1525,35.455
11972,1342457,0.127124,0.5885281,-1.210728,18.4975,-39.025,70.385
11973,1342554,0.049776,0.493124,-0.8930401,60.305,-45.0625,89.4775
11974,1342652,0.1403,0.438712,-0.780068,79.2225,-42.245,87.5175
11975,1342750,0.316956,0.534116,-0.8713241,67.5675,-49.7875,60.69
11976,1342847,0.43066,0.733708,-0.999668,50.3475,-71.96,21.1925
11977,1342945,0.438956,0.831552,-1.010892,56.105,-102.025,-13.8425
11978,1343043,0.475556,0.748592,-0.9730721,81.67251,-129.745,-39.1125
11979,1343140,0.617076,0.558028,-0.932568,105.8575,-155.155,-55.9125
11980,1343238,0.6893,0.388692,-0.8479,115.255,-184.7475,-67.4275
11981,1343335,0.699548,0.292312,-0.7510321,111.65,-213.465,-72.8875
11982,1343433,0.72224,0.252784,-0.66856,100.9225,-235.6725,-70.735
11983,1343531,0.725412,0.2501,-0.613416,89.705,-250.915,-61.25
11984,1343628,0.726388,0.254248,-0.566568,82.14499,-260.5575,-46.3925
11985,1343726,0.741272,0.262056,-0.54778,75.705,-265.16,-29.2775
11986,1343824,0.759328,0.2806,-0.54412,68.79251,-266.105,-12.6175
11987,1343921,0.791536,0.288896,-0.549,60.3575,-265.6325,1.645
11988,1344019,0.844484,0.2867,-0.560224,48.615,-264.215,11.8125
11989,1344117,0.902068,0.329888,-0.5892601,30.8525,-262.78,16.31
11990,1344214,0.947208,0.42578,-0.627568,10.9025,-261.73,15.225
11991,1344312,0.9767321,0.532164,-0.671976,-4.6025,-260.19,9.3275
11992,1344409,0.970876,0.603168,-0.703696,-11.725,-257.1275,-0.2975
11993,1344507,0.954528,0.611952,-0.730048,-12.81,-251.3525,-12.7575
11994,1344605,0.9716081,0.576328,-0.775676,-13.3875,-243.355,-27.055
11995,1344702,1.035048,0.5124001,-0.8596121,-17.3075,-235.7075,-41.335
11996,1344800,1.124596,0.462868,-0.9684361,-24.325,-231.3325,-53.6375
11997,1344898,1.229272,0.393328,-1.054812,-31.5175,-231.3675,-62.615
11998,1344995,1.317844,0.338672,-1.098244,-37.8875,-235.2,-66.08
11999,1345093,1.420324,0.269376,-1.084092,-41.8075,-240.1875,-62.2125
12000,1345191,1.571116,0.05636401,-0.9803921,-43.54,-245.0875,-52.7975
12001,1345288,1.780956,-0.101504,-0.859856,-53.1825,-249.0425,-40.1625
12002,1345386,1.935652,-0.221308,-0.671488,-72.485,-253.9425,-18.6375
12003,1345484,2.165012,0.172264,-0.677344,-88.7775,-254.1525,11.4975
12004,1345581,2.182824,-0.573888,0.169824,-39.69,-231.875,74.795
12005,1345679,2.575664,-0.9154881,0.09272,-63.0525,-210.98,115.395
12006,1345776,2.39974,-0.665876,0.40992,-107.7125,-213.22,134.5925
12007,1345874,2.206736,-0.337452,0.639036,-135.3975,-202.7025,158.6725
12008,1345972,2.078148,-0.14762,0.8193521,-115.535,-172.97,190.68
12009,1346069,2.02886,0.07222401,0.85522,-83.0025,-132.02,217.315
12010,1346167,1.910764,0.492636,0.814472,-49.595,-91.525,228.0425
12011,1346265,1.699948,0.77836,0.90158,10.7275,-45.71,226.1
12012,1346362,1.12118,0.807396,1.545008,79.59001,11.06,183.1025
12013,1346460,-0.0793,0.319152,0.543144,89.25,87.43,57.47
12014,1346558,0.376248,0.148596,-2.17648,39.69,149.24,-70.455
12015,1346655,0.509472,-0.5058121,-1.363716,55.2825,131.8275,-50.5575
12016,1346753,0.92354,-1.35664,-0.381616,75.25,133.91,11.5325
12017,1346850,1.261724,-0.633668,-1.06018,-7.07,135.625,15.575
12018,1346948,1.540128,0.763232,-1.706536,-46.83,121.2925,33.005
12019,1347046,1.292956,1.311012,-1.181936,13.5275,83.7725,41.6325
12020,1347143,0.704428,0.299388,-0.8430201,57.4525,58.555,3.535
12021,1347241,0.697596,-0.434564,-0.979172,56.9275,60.2875,-3.1325
12022,1347339,0.5751081,0.09613601,-0.848388,26.2675,45.1675,13.23
12023,1347436,0.532652,0.687104,-0.7956841,16.835,37.5025,19.11
12024,1347534,0.621224,0.453352,-0.775188,35.7525,41.0725,10.7625
12025,1347631,0.667096,0.094916,-0.8066641,49.35,40.88,13.2475
12026,1347729,0.733952,0.155184,-0.8698601,37.135,34.3175,17.1325
12027,1347827,1.094828,0.02684,-1.10776,30.1525,23.345,15.575
12028,1347924,0.493612,-0.022448,-0.657336,26.3375,0.5775,15.1375
12029,1348022,0.620248,0.218868,-0.92598,15.2075,0.28,13.5275
12030,1348120,0.594384,0.09784401,-0.7890961,17.7625,-0.8925,10.3075
12031,1348217,0.591212,0.12444,-0.813496,13.3,-1.7675,7.7525
12032,1348315,0.5404601,0.139324,-0.809836,10.78,-4.34,5.8625
12033,1348412,0.598044,0.139812,-0.815204,11.6725,-2.4325,5.4775
12034,1348510,0.545584,0.1708,-0.797148,9.275,-4.06,4.6025
12035,1348608,0.517768,0.122,-0.8149601,8.12,-4.9,2.625
12036,1348705,0.51484,0.153232,-0.810324,5.775,-5.6,1.225
12037,1348803,0.538508,0.16104,-0.8149601,3.535,-6.3175,0.28
12038,1348901,0.557052,0.175192,-0.7991,3.3775,-7.175,-0.0175
12039,1348998,0.5648601,0.172264,-0.796416,3.29,-7.735,0.665
12040,1349096,0.542412,0.12444,-0.8100801,3.5,-8.5225,1.1025
12041,1349194,0.562664,0.134444,-0.812276,2.345,-8.5575,0.21
12042,1349291,0.5734,0.162016,-0.796416,1.8725,-7.84,-1.295
12043,1349389,0.572668,0.161528,-0.801784,1.96,-7.245,-2.3975
12044,1349486,0.570472,0.165676,-0.798368,2.7125,-6.51,-3.1675
12045,1349584,0.583404,0.182024,-0.797392,2.555,-5.74,-3.3425
12046,1349682,0.564616,0.1769,-0.801784,2.6075,-4.97,-2.9925
12047,1349779,0.558516,0.166896,-0.804224,2.52,-4.4625,-2.485
12048,1349877,0.55022,0.171288,-0.806176,2.3275,-3.885,-1.715
12049,1349975,0.548756,0.166164,-0.803736,2.4325,-3.6575,-0.8225
12050,1350072,0.53924,0.144692,-0.8086161,2.4675,-3.8325,-0.4725
12051,1350170,0.5404601,0.131516,-0.817156,2.1,-3.9025,-0.9975
12052,1350268,0.544608,0.140056,-0.80886,1.785,-3.8675,-2.38
12053,1350365,0.533384,0.155916,-0.820816,0.9975,-3.955,-3.465
12054,1350463,0.542412,0.145668,-0.8142281,1.0325,-4.795,-3.8675
12055,1350560,0.547536,0.149572,-0.807884,0.9275,-6.1075,-4.305
12056,1350658,0.54412,0.165676,-0.796904,1.295,-7.6475,-4.375
12057,1350756,0.5397281,0.200324,-0.7849481,1.435,-7.2625,-3.5175
12058,1350853,0.55266,0.171776,-0.805932,0.9275,-4.27,-3.2025
12059,1350951,0.549732,0.152988,-0.792756,-1.0325,-2.625,-3.6575
12060,1351048,0.549,0.151768,-0.801784,-3.535,-2.03,-4.62
12061,1351146,0.554124,0.15616,-0.7998321,-4.1125,-1.2425,-5.2325
12062,1351244,0.55388,0.167628,-0.807884,-2.975,-0.6825,-3.9025
12063,1351341,0.550708,0.180804,-0.80154,-1.1725,-0.4025,-1.3125
12064,1351439,0.563152,0.1769,-0.796172,-0.2275,0.7175,0.875
12065,1351537,0.562176,0.16592,-0.7998321,0.28,1.5925,1.96
12066,1351634,0.5690081,0.149572,-0.800076,0.2625,2.135,2.0125
12067,1351732,0.5648601,0.152256,-0.794952,0.0,2.0125,1.5225
12068,1351829,0.5607121,0.16104,-0.7998321,0.105,2.31,1.0675
12069,1351927,0.552172,0.147864,-0.8047121,0.1225,2.7475,0.7875
12070,1352025,0.5594921,0.148108,-0.798856,-0.5425,3.3775,0.5075
12071,1352123,0.561444,0.148596,-0.796172,-0.945,4.165,0.5075
12072,1352220,0.565836,0.1464,-0.80154,-1.19,4.585,0.665
12073,1352318,0.565104,0.151036,-0.7998321,-1.5575,4.7425,0.5075
12074,1352415,0.562176,0.154696,-0.792756,-1.9775,5.0925,0.63
12075,1352513,0.564372,0.164944,-0.787144,-2.1875,5.32,1.12
12076,1352610,0.563884,0.155428,-0.793,-2.275,5.39,1.4875
12077,1352708,0.5655921,0.157136,-0.7978801,-2.7125,6.2125,1.6975
12078,1352806,0.5653481,0.155184,-0.78934,-3.0625,7.245,1.4875
12079,1352903,0.571204,0.131272,-0.788852,-4.06,8.1725,1.295
12080,1353001,0.580232,0.1464,-0.7956841,-4.83,8.8025,0.805
12081,1353099,0.578036,0.144204,-0.7849481,-5.005,9.17,0.0
12082,1353196,0.575596,0.149328,-0.78934,-5.7575,9.765,-0.7175
12083,1353294,0.571448,0.154452,-0.783728,-6.58,10.64,-1.225
12084,1353391,0.575596,0.143716,-0.793,-7.595,13.0025,-1.7325
12085,1353489,0.571204,0.1342,-0.7944641,-8.6975,15.68,-2.4675
12086,1353587,0.576572,0.133468,-0.791292,-11.1825,18.025,-3.955
12087,1353684,0.587064,0.14884,-0.786656,-13.58,20.4575,-5.46
12088,1353782,0.58804,0.14884,-0.779336,-15.3475,23.1175,-6.51
12089,1353880,0.595116,0.154208,-0.782264,-16.555,25.41,-7.2625
12090,1353977,0.603168,0.1769,-0.768356,-16.9575,27.1425,-7.595
12091,1354075,0.598532,0.191052,-0.769088,-16.6775,29.4,-6.9825
12092,1354173,0.609512,0.195932,-0.75396,-17.22,31.3425,-5.74
12093,1354270,0.604144,0.190808,-0.754204,-17.7625,33.0225,-4.97
12094,1354368,0.61,0.204716,-0.7612801,-17.71,35.07,-4.445
12095,1354465,0.614148,0.200324,-0.752984,-15.7675,38.08,-3.64
12096,1354563,0.616344,0.186904,-0.753228,-14.8225,41.44,-3.2025
12097,1354661,0.624152,0.1708,-0.7564001,-15.19,44.7825,-3.7275
12098,1354758,0.633912,0.181536,-0.7503,-16.065,48.8775,-4.83
12099,1354856,0.6409881,0.177144,-0.749568,-17.08,53.8825,-6.0025
12100,1354954,0.641964,0.17202,-0.748592,-18.9,59.185,-7.6125
12101,1355051,0.643428,0.178608,-0.748348,-20.44,65.625,-10.185
12102,1355149,0.6414761,0.204472,-0.764208,-21.595,73.4475,-12.32
12103,1355246,0.649528,0.204472,-0.756644,-22.47,82.4775,-13.125
12104,1355344,0.665876,0.202276,-0.741028,-25.0075,92.48751,-13.2825
12105,1355442,0.6688041,0.173728,-0.763232,-27.0025,103.25,-14.6125
12106,1355539,0.6661201,0.176656,-0.7808001,-29.96,115.535,-17.92
12107,1355637,0.657824,0.227896,-0.767136,-34.7725,131.8275,-21.77
12108,1355735,0.683444,0.30866,-0.782508,-42.315,151.97,-21.8925
12109,1355832,0.6753921,0.3233,-0.7285841,-47.355,173.11,-16.2225
12110,1355930,0.749812,0.345016,-0.728828,-49.56,194.32,-6.615
12111,1356028,0.813496,0.271572,-0.714676,-52.22,212.2225,3.815
12112,1356125,0.87962,0.27938,-0.70638,-53.9,225.365,10.535
12113,1356223,1.134844,0.277184,-0.843508,-57.5225,233.415,12.6175
12114,1356320,0.9208561,0.233508,-0.5499761,-62.6675,231.77,11.725
12115,1356418,1.02114,0.267912,-0.722728,-69.66751,240.485,11.3225
12116,1356516,0.9906401,0.330132,-0.660996,-69.44,245.63,10.5525
12117,1356613,1.064084,0.282796,-0.67466,-68.9675,250.2325,9.38
12118,1356711,1.131916,0.434808,-0.65026,-72.625,248.3775,8.2425
12119,1356809,1.186572,0.470676,-0.710284,-64.96,244.1075,13.1425
12120,1356906,1.152168,0.445788,-0.64904,-49.28,238.9275,21.0875
12121,1357004,0.9952761,0.378688,-0.597068,-38.3775,228.935,31.1325
12122,1357102,1.056276,0.397232,-0.507032,-38.8675,219.7475,37.3275
12123,1357199,0.972828,0.356728,-0.434076,-44.1525,204.1025,37.03
12124,1357297,0.954284,-0.05734,-1.777784,-43.9775,175.8925,41.8425
12125,1357394,2.100596,0.268156,-2.880908,-60.69,89.93251,45.955
12126,1357492,0.18544,0.5124001,-1.52378,-17.0625,-45.325,89.5125
12127,1357590,-0.020984,0.5978,-1.162172,17.255,-86.695,119.0175
12128,1357687,0.105896,0.60146,-1.02846,34.755,-96.0225,116.4275
12129,1357785,0.187148,0.828624,-1.068964,23.5025,-111.5975,83.2825
12130,1357883,0.226676,0.996496,-1.128256,19.8625,-135.905,37.3975
12131,1357980,0.291092,0.983076,-1.12606,34.685,-162.3475,-5.915
12132,1358078,0.394792,0.792756,-1.084824,56.98,-190.3475,-42.175
12133,1358175,0.4575,0.538996,-0.9669721,71.505,-220.64,-71.54
12134,1358273,0.450668,0.370148,-0.8049561,70.525,-247.8875,-90.965
12135,1358371,0.424316,0.288164,-0.67466,60.8475,-266.0175,-97.475
12136,1358468,0.456768,0.178852,-0.608536,48.79,-275.1,-91.7525
12137,1358566,0.5206961,0.105652,-0.595848,32.5675,-279.615,-79.2225
12138,1358664,0.588772,0.08637601,-0.6182961,11.935,-282.5725,-64.925
12139,1358761,0.641964,0.106628,-0.635376,-8.645,-284.8825,-50.925
12140,1358859,0.697596,0.151036,-0.664168,-26.705,-285.2675,-38.6225
12141,1358956,0.78202,0.209352,-0.726876,-39.9525,-282.345,-28.8575
12142,1359054,0.8662001,0.2562,-0.806176,-46.8125,-278.6525,-23.0475
12143,1359152,0.9228081,0.289872,-0.839604,-49.0,-275.6425,-22.0325
12144,1359249,0.906704,0.266692,-0.78934,-48.0025,-271.145,-25.1125
12145,1359347,0.875228,0.2196,-0.724924,-48.5625,-259.6475,-29.3825
12146,1359445,1.29808,1.196088,-0.555832,-51.87,-240.31,-33.18
12147,1359542,1.709952,-0.792512,-0.108092,22.225,-201.7225,-67.3225
12148,1359640,0.398208,0.243268,-0.3721,-43.5575,-156.4325,-104.2825
12149,1359737,2.470744,-0.200812,-1.793644,-99.75,-149.695,-110.6525
12150,1359835,1.558916,0.261568,-0.847412,-68.3025,-190.9775,-45.9375
12151,1359933,1.920768,-0.220576,-0.774456,-8.225,-189.875,23.135
12152,1360030,2.079124,-0.515328,-0.53314,-1.4525,-196.1925,70.28
12153,1360128,2.01544,-0.409432,-0.193004,-46.655,-203.245,93.59
12154,1360226,1.955904,-0.055632,-0.102724,-100.835,-201.11,98.56
12155,1360323,1.895636,0.201544,-0.028792,-107.6425,-187.635,107.3275
12156,1360421,1.846348,0.21594,0.086864,-78.55751,-167.65,122.2375
12157,1360519,1.812188,0.079056,0.254004,-47.2675,-145.8275,137.34
12158,1360616,1.696044,0.081496,0.41968,-38.7275,-125.79,145.32
12159,1360714,1.549644,0.193492,0.529968,-39.2875,-100.555,149.1525
12160,1360811,1.475956,0.300364,0.439688,-31.36,-68.3025,148.8375
12161,1360909,1.365668,0.407968,0.358192,-17.7625,-37.94,137.55
12162,1361007,1.261724,0.437004,0.283284,9.9925,-8.1375,120.68
12163,1361104,1.217804,0.378444,0.166408,54.4425,22.0325,105.6475
12164,1361202,1.18218,0.281576,0.05929201,99.41751,47.5475,90.37001
12165,1361300,0.035624,-0.642452,-0.316712,134.225,66.85,71.0675
12166,1361397,0.22448,-0.20496,-1.542324,60.8475,72.9225,12.8975
12167,1361495,0.072712,-0.396744,-0.7427361,44.555,73.90251,4.3925
12168,1361592,1.668716,0.559248,-1.585756,39.8125,110.0575,50.925
12169,1361690,2.104256,0.886452,-1.223172,55.37,80.4125,39.3225
12170,1361788,0.813008,-0.201544,-0.72224,75.3025,35.665,9.24
12171,1361885,0.477264,-0.445056,-0.9699,53.8825,36.68,6.755
12172,1361983,0.534848,0.10614,-0.811544,30.065,35.385,14.385
12173,1362081,0.5838921,0.471164,-0.787876,21.5775,32.8125,14.525
12174,1362178,0.79056,0.006832001,-0.9933241,30.3975,33.495,6.1425
