,T,ax,ay,az,gx,gy,gz
11605,2508872,0.891942,-0.066246,-0.401868,33.8625,-1.9075,-37.24
11606,2508968,0.900848,-0.123952,-0.345016,31.325,-5.9675,-39.445
11607,2509064,0.977586,-0.18544,-0.32208,26.7925,-9.66,-39.13
11608,2509161,1.063718,-0.254248,-0.354532,20.685,-12.6,-36.1725
11609,2509257,1.170834,-0.306464,-0.352824,14.9275,-13.7375,-27.685
11610,2509353,1.214388,-0.295972,-0.348188,7.5425,-11.795,-15.8725
11611,2509449,1.213168,-0.276452,-0.349408,4.1125,-13.1775,-5.005
11612,2509546,1.177544,-0.244244,-0.331352,1.89,-12.4775,3.3075
11613,2509642,1.115446,-0.23485,-0.308294,0.07,-11.6375,5.3025
11614,2509738,1.017602,-0.222528,-0.284016,-0.1225,-13.755,3.4825
11615,2509834,1.009428,-0.164578,-0.275476,-2.3975,-14.3325,-0.1575
11616,2509931,1.000766,-0.144448,-0.24888,-2.3275,-13.6675,-3.1675
11617,2510027,0.962946,-0.127246,-0.23119,-1.925,-14.875,-4.7075
11618,2510123,0.9873461,-0.12505,-0.218868,-1.155,-15.365,-3.885
11619,2510220,0.9980821,-0.125416,-0.21777,-1.8025,-15.085,-0.1925
11620,2510316,0.970876,-0.115046,-0.205692,-1.61,-15.2775,3.5875
11621,2510412,0.905484,-0.105774,-0.180072,-2.1175,-14.7875,4.3225
11622,2510508,0.8615641,-0.109678,-0.16775,-2.625,-15.8725,3.99
11623,2510605,0.8327721,-0.11773,-0.151646,-2.4325,-16.8,4.0775
11624,2510701,0.807152,-0.104676,-0.131882,-3.3075,-16.8,4.515
11625,2510797,0.785558,-0.08527801,-0.131028,-4.025,-17.885,4.1825
11626,2510894,0.768844,-0.08113001,-0.128954,-3.535,-19.4425,2.905
11627,2510990,0.752496,-0.09418401,-0.131272,-3.3075,-18.865,0.8400001
11628,2511086,0.75396,-0.127002,-0.131272,-2.975,-17.36,-1.645
11629,2511182,0.768478,-0.145912,-0.12871,-4.1475,-14.56,-3.815
11630,2511279,0.773602,-0.157502,-0.103822,-5.425,-11.4975,-5.0925
11631,2511375,0.779702,-0.15128,-0.08845001,-6.8425,-8.0325,-6.1775
11632,2511471,0.793488,-0.137494,-0.08442401,-7.8925,-5.7925,-6.7375
11633,2511567,0.80642,-0.111142,-0.07222401,-9.1175,-2.52,-7.0875
11634,2511664,0.80703,-0.1037,-0.055266,-9.625,1.6275,-6.5975
11635,2511760,0.8044681,-0.10187,-0.056608,-10.0975,4.1475,-5.39
11636,2511856,0.797392,-0.10797,-0.071736,-10.36,5.495,-4.2
11637,2511953,0.77531,-0.117608,-0.079422,-10.6225,5.705,-2.1175
11638,2512049,0.787998,-0.121634,-0.102846,-10.3775,3.6925,-1.19
11639,2512145,0.790804,-0.117242,-0.114924,-9.3275,4.9175,-2.345
11640,2512241,0.793488,-0.12261,-0.09345201,-8.1025,8.3825,-2.3975
11641,2512338,0.834358,-0.146034,-0.082106,-7.7,13.23,-1.19
11642,2512434,0.8930401,-0.137006,-0.07198,-6.9825,15.505,0.5075
11643,2512530,0.907802,-0.1342,-0.056852,-6.93,14.0525,2.5725
11644,2512627,0.906704,-0.145668,-0.03965,-8.7675,14.4025,3.6925
11645,2512723,0.92232,-0.17812,-0.044408,-11.9175,15.8725,2.87
11646,2512819,0.942084,-0.190442,-0.0488,-14.98,14.7525,1.0325
11647,2512915,0.955504,-0.205448,-0.076738,-17.7275,14.175,-0.21
11648,2513012,0.9577,-0.190198,-0.181658,-19.915,14.7,-1.05
11649,2513108,0.98149,-0.177144,-0.450058,-18.4625,15.5575,-1.4875
11650,2513204,1.095072,-0.126514,-0.537898,-13.055,20.125,-1.68
11651,2513301,1.35176,-0.019642,-0.500932,-14.7175,30.7125,0.2975
11652,2513397,1.54086,0.125172,-0.388204,-17.2375,30.38,6.335
11653,2513493,1.41459,0.111142,-0.28731,-11.5675,19.8975,16.2925
11654,2513589,1.189134,0.009028001,-0.234362,-7.8575,6.5975,21.21
11655,2513686,1.08824,-0.047092,-0.269986,-14.1925,2.7825,19.845
11656,2513782,1.035292,-0.101016,-0.341234,-18.7425,1.2075,18.62
11657,2513878,1.040782,-0.173362,-0.398818,-20.055,-1.96,19.6875
11658,2513975,1.06506,-0.196908,-0.408334,-18.795,-4.41,22.295
11659,2514071,1.076284,-0.173728,-0.415776,-15.785,-3.92,25.62
11660,2514167,1.10227,-0.133102,-0.388082,-10.885,-6.1775,27.58
11661,2514263,1.116056,-0.08369201,-0.357216,-6.1425,-7.3325,29.3825
11662,2514360,1.07604,-0.009028001,-0.307196,-0.91,-9.87,28.525
11663,2514456,1.058106,0.077348,-0.279624,2.3625,-12.32,24.36
11664,2514552,1.054446,0.130296,-0.257786,4.5325,-15.365,19.1975
11665,2514648,1.021628,0.12444,-0.24705,6.405,-19.4425,13.7375
11666,2514745,0.983076,0.099674,-0.254736,6.8775,-25.5675,7.105
11667,2514841,0.99369,0.07198,-0.283528,6.1775,-30.7825,1.1375
11668,2514937,1.007354,0.030866,-0.2562,4.1475,-31.5525,-2.485
11669,2515034,1.006988,-0.015616,-0.265472,1.75,-31.3075,-5.0575
11670,2515130,1.033706,-0.07698201,-0.249856,-0.63,-33.7225,-4.6375
11671,2515226,1.067988,-0.12688,-0.24766,-4.2875,-32.4625,-3.4475
11672,2515322,1.03578,-0.107238,-0.218014,-7.28,-30.17,-3.3075
11673,2515419,0.9845401,-0.077348,-0.178364,-9.31,-27.86,-3.115
11674,2515515,0.949648,-0.03538,-0.162626,-11.97,-23.87,-2.6425
11675,2515611,0.9204901,-0.023058,-0.1586,-13.86,-19.9675,-2.555
11676,2515708,0.9065821,-0.03294,-0.15921,-14.5425,-18.2,-2.2925
11677,2515804,0.9010921,-0.00122,-0.168482,-16.065,-16.485,-2.73
11678,2515900,0.868152,0.027572,-0.164334,-16.3275,-15.645,-2.1525
11679,2515996,0.832894,0.014884,-0.157014,-14.875,-16.4675,-0.56
11680,2516093,0.818986,-0.007686,-0.15738,-13.3875,-15.8725,0.1575
11681,2516189,0.831552,-0.009150001,-0.15311,-11.97,-13.5975,-2.975
11682,2516285,0.823256,-0.050508,-0.145546,-8.995,-11.4975,-6.3875
11683,2516381,0.756278,-0.07222401,-0.131272,-5.0575,-10.045,-8.61
11684,2516478,0.689178,-0.082838,-0.117974,-0.7,-9.7475,-11.55
11685,2516574,0.682102,-0.074054,-0.117852,3.36,-10.43,-14.2975
11686,2516670,0.733952,-0.046726,-0.120414,6.23,-9.905,-15.435
11687,2516767,0.78507,-0.039528,-0.126392,8.3825,-8.2425,-14.63
11688,2516863,0.8142281,-0.042456,-0.122122,10.8675,-6.9125,-13.4225
11689,2516959,0.847046,-0.028914,-0.124684,12.8625,-5.2675,-12.18
11690,2517055,0.8579041,0.012078,-0.113338,15.295,-0.8225,-11.06
11691,2517152,0.86193,0.04392,-0.08637601,17.7975,5.0925,-10.08
11692,2517248,0.873398,0.042334,-0.039894,20.9125,11.235,-9.45
11693,2517344,0.872178,-0.006954,0.006222,23.765,17.185,-9.52
11694,2517441,0.8372861,-0.056608,0.029524,26.705,20.8425,-9.4325
11695,2517537,0.806054,-0.082594,0.041236,29.6275,22.68,-10.1325
11696,2517633,0.793366,-0.083448,0.013664,30.765,23.205,-11.41
11697,2517729,0.8047121,-0.07564,-0.033672,30.6075,21.21,-12.0225
11698,2517826,0.81679,-0.045628,-0.089426,27.335,17.6925,-11.97
11699,2517922,0.854244,-0.058804,-0.108092,19.25,12.95,-11.375
11700,2518018,0.9214661,-0.09638,-0.078446,10.36,8.645,-9.9225
11701,2518115,1.009062,-0.113704,-0.04404201,2.7125,6.37,-10.4125
11702,2518211,1.093242,-0.088328,-0.043676,-2.4325,5.2675,-13.125
11703,2518307,1.145214,-0.042944,-0.033794,-3.5175,8.505,-15.2775
11704,2518403,1.134478,0.007686,-0.040504,0.735,15.47,-15.435
11705,2518500,1.098366,0.015494,-0.096868,9.555,22.715,-12.2325
11706,2518596,1.0614,0.048068,-0.243146,11.795,22.085,-7.63
11707,2518693,1.136918,0.06661201,-0.384056,12.005,13.545,-4.5675
11708,2518789,1.3298,0.049532,-0.470066,11.3925,4.515,-6.6325
11709,2518885,1.429352,0.02135,-0.491538,11.8475,-1.8025,-10.465
11710,2518981,1.411174,-0.028426,-0.486292,16.3275,-4.8825,-12.0225
11711,2519077,1.299788,-0.04697001,-0.470798,22.61,-8.26,-12.32
11712,2519174,1.149118,0.00671,-0.474092,27.6675,-10.325,-14.0175
11713,2519270,1.062132,0.005734,-0.49105,30.555,-11.375,-18.1125
11714,2519366,1.02175,-0.0244,-0.474092,30.5725,-12.3375,-24.1325
11715,2519463,0.949526,-0.0183,-0.424194,32.2,-15.3475,-32.0425
11716,2519559,0.890112,0.00488,-0.387594,31.5175,-18.0425,-39.55
11717,2519655,0.878888,-0.055754,-0.362218,32.865,-21.5425,-44.625
11718,2519751,0.917928,-0.1159,-0.366976,31.605,-25.4275,-47.2325
11719,2519848,0.979172,-0.170556,-0.392596,27.265,-28.6125,-45.2375
11720,2519944,1.09434,-0.264252,-0.363316,22.2075,-29.68,-36.645
11721,2520040,1.15168,-0.279746,-0.358192,15.295,-26.0225,-22.225
11722,2520137,1.1651,-0.238632,-0.345016,11.2525,-25.515,-6.9825
11723,2520233,1.143872,-0.224602,-0.310612,9.52,-20.8075,5.95
11724,2520329,1.080554,-0.20557,-0.25132,8.505,-16.66,12.915
11725,2520425,1.01138,-0.19032,-0.227896,7.7175,-14.1925,9.975
11726,2520522,0.876326,-0.148962,-0.202276,7.8225,-14.105,5.11
11727,2520618,0.84729,-0.081374,-0.180072,5.81,-16.5375,0.7
11728,2520714,0.9302501,-0.047824,-0.180804,5.4775,-16.66,-0.0875
11729,2520810,0.95038,-0.064538,-0.166896,7.0875,-16.205,2.8875
11730,2520907,0.927688,-0.09394001,-0.155306,9.2925,-17.815,4.9
11731,2521003,0.92171,-0.126636,-0.147742,10.0625,-16.2575,5.145
11732,2521099,0.879864,-0.14945,-0.137494,8.2775,-13.055,6.125
11733,2521196,0.854732,-0.149328,-0.13115,6.4575,-12.215,7.21
11734,2521292,0.8221581,-0.136396,-0.119926,3.325,-11.2525,8.5575
11735,2521388,0.7854361,-0.144814,-0.10431,0.14,-11.2,9.87
11736,2521484,0.7141881,-0.11773,-0.10126,-4.13,-12.39,9.9575
11737,2521581,0.674538,-0.122122,-0.095648,-5.46,-14.8575,9.87
11738,2521677,0.70089,-0.129686,-0.094062,-8.12,-14.245,8.5225
11739,2521773,0.729072,-0.156282,-0.098332,-10.4825,-11.0075,7.4375
11740,2521869,0.734928,-0.167018,-0.064538,-12.8275,-6.335,6.8075
11741,2521966,0.725412,-0.172142,-0.03599,-15.505,0.9625,7.035
11742,2522062,0.689422,-0.187514,-0.02928,-16.1,4.9525,7.14
11743,2522158,0.661118,-0.174338,-0.02074,-16.3625,7.0,7.0525
11744,2522255,0.641842,-0.168116,-0.016226,-17.325,9.1525,7.1225
11745,2522351,0.640378,-0.162138,-0.02257,-18.2,8.715,8.4525
11746,2522447,0.6911301,-0.17324,-0.06356201,-18.97,7.91,8.5925
11747,2522543,0.727608,-0.151036,-0.097478,-18.62,8.085,7.07
11748,2522640,0.764208,-0.140422,-0.124684,-16.31,9.1,5.425
11749,2522736,0.820572,-0.115412,-0.152256,-13.6325,11.0425,3.7625
11750,2522832,0.9051181,-0.08674201,-0.148596,-11.235,13.09,0.6825
11751,2522928,1.01382,-0.04758,-0.135054,-9.1,18.795,-1.8025
11752,2523025,1.11508,-0.025132,-0.125294,-4.55,19.11,-2.3275
11753,2523121,1.11935,-0.056242,-0.125172,0.21,11.7425,0.0175
11754,2523217,1.063962,-0.10919,-0.106628,1.4175,11.3225,0.5775
11755,2523313,1.015528,-0.161772,-0.06941801,0.1925,13.335,-2.1525
11756,2523410,0.976122,-0.221186,-0.062342,-3.2725,13.055,-5.3725
11757,2523506,0.945012,-0.251808,-0.121146,-7.28,13.265,-6.51
11758,2523602,0.9487941,-0.259738,-0.39223,-8.8025,15.925,-6.1075
11759,2523699,1.075064,-0.243756,-0.495564,-3.0975,21.7175,-4.2
11760,2523795,1.352126,-0.141764,-0.373808,-2.4675,37.765,2.275
11761,2523891,1.553182,0.04514,-0.246806,-6.7025,42.5775,11.725
11762,2523987,1.494622,0.110288,-0.19642,-2.66,27.58,20.3
11763,2524084,1.304302,-0.0008540001,-0.178974,3.8675,11.5325,21.5425
11764,2524180,1.123132,-0.04209,-0.196054,-1.61,8.855,15.9425
11765,2524276,1.018822,-0.05368,-0.293532,-8.4175,7.735,10.605
11766,2524372,1.010038,-0.086864,-0.397476,-13.02,2.905,7.91
11767,2524469,1.030778,-0.112362,-0.461282,-14.56,-0.4375,10.7275
11768,2524565,1.044198,-0.123098,-0.486658,-13.58,-5.4075,16.3975
11769,2524661,1.075308,-0.139202,-0.498248,-10.78,-10.01,23.52
11770,2524758,1.101782,-0.105042,-0.425048,-8.3825,-10.4475,28.0
11771,2524854,1.10349,-0.075274,-0.381494,-6.475,-9.6775,31.1325
11772,2524950,1.071404,-0.04404201,-0.335134,-3.8325,-13.755,30.7125
11773,2525046,1.027606,-0.012688,-0.310734,-4.06,-13.9475,27.37
11774,2525143,1.034072,0.009882,-0.285724,-5.7925,-15.6975,21.35
11775,2525239,1.041636,0.034282,-0.276696,-8.3125,-20.335,12.2325
11776,2525335,1.020896,0.04697001,-0.248514,-10.4825,-24.2375,2.7125
11777,2525431,1.014552,0.01403,-0.259982,-12.6175,-29.0675,-4.8825
11778,2525528,1.031266,-0.017324,-0.26718,-15.575,-32.305,-8.9075
11779,2525624,1.042856,-0.060512,-0.271084,-18.9,-32.8475,-8.925
11780,2525720,1.031388,-0.127734,-0.256078,-18.095,-34.1775,-3.85
11781,2525817,0.981002,-0.121512,-0.241194,-18.41,-30.9225,-0.56
11782,2525913,0.9131701,-0.08674201,-0.223748,-17.815,-27.825,0.63
11783,2526009,0.8764481,-0.07222401,-0.198006,-16.66,-25.165,0.0875
11784,2526105,0.841922,-0.038796,-0.183244,-16.87,-22.1725,-1.575
11785,2526202,0.8488761,0.008052001,-0.1769,-17.3775,-20.9475,-4.2525
11786,2526298,0.839482,0.022204,-0.161772,-17.745,-18.935,-6.44
11787,2526394,0.811666,0.030744,-0.142862,-17.5525,-18.9175,-8.9775
11788,2526490,0.84851,0.038796,-0.148718,-16.695,-18.9,-9.5375
11789,2526587,0.88816,0.044774,-0.158234,-14.1225,-16.625,-7.0875
11790,2526683,0.9092661,0.038308,-0.159088,-8.9075,-15.2775,-5.425
11791,2526779,0.9070701,0.009516001,-0.154818,-3.0625,-13.5625,-6.4225
11792,2526876,0.8438741,-0.02074,-0.14701,3.57,-12.7225,-8.2425
11793,2526972,0.794098,-0.012078,-0.139446,9.6075,-12.6875,-9.695
11794,2527068,0.773724,0.017812,-0.131516,13.9475,-10.7275,-11.0775
11795,2527164,0.777018,0.051484,-0.12566,17.15,-8.61,-12.6875
11796,2527261,0.77043,0.075396,-0.113704,19.74,-5.6525,-13.545
11797,2527357,0.782264,0.08808401,-0.115168,20.055,-2.4325,-14.0175
11798,2527453,0.79056,0.08100801,-0.107726,20.2825,0.315,-13.335
11799,2527549,0.789218,0.039528,-0.09479401,22.4875,3.9375,-12.5475
11800,2527646,0.776042,-0.023912,-0.0732,26.6875,9.6075,-12.5825
11801,2527742,0.768112,-0.057828,-0.032208,31.7625,16.6775,-14.1225
11802,2527838,0.742004,-0.065026,-0.02745,35.9275,20.23,-15.6625
11803,2527934,0.735416,-0.060878,-0.022692,35.4375,20.51,-16.8875
11804,2528031,0.746274,-0.04758,-0.050264,33.0225,20.335,-18.55
11805,2528127,0.74664,-0.059536,-0.063074,31.2025,18.2175,-19.8975
11806,2528223,0.762988,-0.09638,-0.071736,25.6375,14.4025,-19.0925
11807,2528320,0.8258181,-0.125538,-0.063684,19.3375,11.795,-15.47
11808,2528416,0.8906,-0.145058,-0.077958,12.6175,8.715,-11.2
11809,2528512,0.946842,-0.114436,-0.083448,6.825,5.39,-7.0875
11810,2528608,0.995764,-0.07722601,-0.130174,2.73,5.6,-4.0425
11811,2528705,1.053104,-0.049898,-0.209718,-0.8925,7.7525,-1.89
11812,2528801,1.143994,-0.027206,-0.316956,-5.5475,8.26,-1.1025
11813,2528897,1.29442,0.000122,-0.350872,-8.5925,6.4225,-3.43
11814,2528993,1.41764,0.02684,-0.328546,-5.7575,6.7025,-8.2775
11815,2529090,1.40117,0.05172801,-0.317932,3.3075,9.4325,-13.335
11816,2529186,1.27307,0.023302,-0.338672,13.86,11.0075,-17.2025
11817,2529282,1.182058,-0.003172,-0.403088,21.35,9.765,-19.5125
11818,2529378,1.145702,-0.01708,-0.464454,24.325,5.4075,-23.695
11819,2529475,1.146922,-0.016348,-0.46421,24.0975,0.7,-32.06
11820,2529571,1.128622,0.003172,-0.442006,23.555,-3.815,-41.8775
11821,2529667,1.107882,-0.009882,-0.404308,22.89,-9.8175,-49.3325
11822,2529763,1.07543,-0.039284,-0.344772,22.715,-13.37,-53.9525
11823,2529860,1.078968,-0.09699,-0.3233,21.42,-14.5425,-56.0
11824,2529956,1.136308,-0.183488,-0.32635,17.955,-16.6075,-53.9525
11825,2530052,1.197674,-0.261324,-0.362096,10.955,-17.9375,-47.53
11826,2530149,1.222928,-0.320372,-0.362706,4.375,-18.4275,-32.83
11827,2530245,1.189012,-0.313662,-0.36112,-2.8,-18.2,-14.0175
11828,2530341,1.174372,-0.247904,-0.377712,-4.9,-18.1475,2.7475
11829,2530437,1.117764,-0.20618,-0.33977,-3.5,-16.4675,13.8775
11830,2530534,1.056276,-0.211426,-0.317566,0.77,-15.9425,16.205
11831,2530630,0.96075,-0.160796,-0.282308,5.0225,-17.0975,12.1275
11832,2530726,0.901946,-0.09052401,-0.25437,8.68,-17.5175,5.9325
11833,2530822,0.822768,-0.015372,-0.228262,12.285,-19.6875,1.2425
11834,2530919,0.81435,0.016104,-0.188856,16.205,-23.2225,-1.89
11835,2531015,0.849608,-0.009638,-0.1708,19.74,-23.765,-1.6625
11836,2531111,0.836676,-0.025132,-0.167262,22.1025,-24.57,0.2975
11837,2531207,0.769088,-0.037698,-0.152256,23.24,-25.7075,3.5525
11838,2531304,0.791536,-0.08723001,-0.135664,23.1525,-25.3575,8.1375
11839,2531400,0.8067861,-0.14091,-0.11163,20.4225,-21.9275,11.6375
11840,2531496,0.8026381,-0.163724,-0.081984,17.605,-20.5625,13.5275
11841,2531593,0.762866,-0.175436,-0.06112201,13.8775,-19.04,15.855
11842,2531689,0.7299261,-0.170434,-0.057828,8.89,-19.005,17.29
11843,2531785,0.70943,-0.172386,-0.051362,3.43,-20.1425,17.0275
11844,2531881,0.703696,-0.185196,-0.05429,-1.82,-20.3875,16.5375
11845,2531978,0.721386,-0.220454,-0.050264,-6.09,-19.9325,15.715
11846,2532074,0.733098,-0.24461,-0.05185,-10.8325,-18.41,14.035
11847,2532170,0.73261,-0.273036,-0.062586,-14.2975,-17.3775,11.4975
11848,2532267,0.7250461,-0.279868,-0.047458,-15.7325,-15.6275,8.3475
11849,2532363,0.725534,-0.261324,-0.03355,-17.08,-10.675,5.32
11850,2532459,0.7352941,-0.2379,-0.00549,-17.255,-5.9675,3.36
11851,2532555,0.74725,-0.205936,-0.009394,-17.815,-0.98,2.7475
11852,2532652,0.772382,-0.161772,-0.036234,-18.4975,2.065,3.7975
11853,2532748,0.829356,-0.106384,-0.083448,-18.9,5.53,3.535
11854,2532844,0.871934,-0.08442401,-0.134688,-18.41,7.2625,2.5725
11855,2532940,0.9256141,-0.082716,-0.183488,-17.7275,5.67,1.12
11856,2533037,0.9696561,-0.05673,-0.183,-16.7825,6.09,-0.595
11857,2533133,1.00284,-0.06405001,-0.174948,-14.1225,6.4225,-1.6275
11858,2533229,1.020164,-0.110654,-0.151158,-11.1125,6.5625,-1.9075
11859,2533326,1.00223,-0.177876,-0.111508,-8.295,8.5225,-1.505
11860,2533422,0.9605061,-0.21167,-0.091256,-6.475,7.07,-2.5025
11861,2533518,0.944158,-0.220576,-0.07381001,-7.035,9.5725,-4.7075
11862,2533614,0.976488,-0.24705,-0.10919,-10.01,16.59,-4.5325
11863,2533711,0.982466,-0.236802,-0.376004,-9.8,18.445,-2.5375
11864,2533807,1.051152,-0.127734,-0.582672,-0.875,18.3225,-2.1525
11865,2533903,1.25904,-0.05453401,-0.44835,4.0775,32.5675,1.05
11866,2534000,1.451678,0.04636,-0.305244,-1.12,42.875,7.735
11867,2534096,1.416664,0.06771001,-0.274134,6.72,25.0075,15.995
11868,2534192,1.26941,-0.003538,-0.290238,13.2125,5.6175,17.605
11869,2534288,1.124962,-0.025864,-0.329888,6.7025,4.445,12.9325
11870,2534385,1.01138,-0.02562,-0.386252,1.96,1.225,6.5975
11871,2534481,1.006134,-0.015128,-0.436638,0.0,-1.6275,2.8875
11872,2534577,1.044076,-0.015128,-0.454694,0.105,-0.8925,6.4575
11873,2534674,1.02114,-0.057218,-0.468602,2.765,-4.9,13.265
11874,2534770,1.01016,-0.05124001,-0.469578,5.46,-7.9625,18.62
11875,2534866,1.045418,-0.017446,-0.42944,6.4575,-6.65,22.1725
11876,2534962,1.070428,0.005856,-0.393328,7.105,-8.0675,24.465
11877,2535059,1.069696,0.015128,-0.361242,7.9625,-10.8675,24.43
11878,2535155,1.066158,0.031354,-0.33184,8.155,-11.9875,21.42
11879,2535251,1.072014,0.047946,-0.314394,7.525,-13.7725,14.8925
11880,2535347,1.072502,0.06356201,-0.282674,7.0,-18.235,6.86
11881,2535444,1.054324,0.034404,-0.302194,6.9475,-21.525,-0.735
11882,2535540,1.055056,0.004148001,-0.284992,7.4025,-23.31,-6.5275
11883,2535636,1.030168,-0.016958,-0.287432,6.2475,-23.765,-9.3275
11884,2535733,1.060668,-0.09211,-0.281332,8.3125,-25.7775,-7.2625
11885,2535829,1.02419,-0.11529,-0.262422,8.4,-23.7125,-4.025
11886,2535925,0.929518,-0.085888,-0.25193,8.75,-23.8175,-2.8525
11887,2536021,0.840336,-0.07869,-0.225578,9.625,-23.5025,-3.535
11888,2536118,0.793366,-0.051362,-0.209718,8.61,-21.1925,-6.02
11889,2536214,0.789218,-0.017324,-0.20435,7.1225,-18.9,-8.4525
11890,2536310,0.813374,0.007686,-0.203984,5.81,-17.255,-10.465
11891,2536406,0.833016,0.011956,-0.197396,4.55,-16.2575,-12.67
11892,2536503,0.815204,0.00549,-0.199226,3.9725,-16.6075,-13.3
11893,2536599,0.782386,-0.020496,-0.191662,4.655,-17.8325,-12.3725
11894,2536695,0.799466,-0.030866,-0.19154,5.4425,-17.64,-10.7625
11895,2536791,0.841312,-0.029646,-0.196908,5.635,-15.2075,-9.485
11896,2536888,0.8418,-0.05941401,-0.194224,7.5775,-14.5425,-8.8375
11897,2536984,0.8211821,-0.093574,-0.193126,9.765,-13.8425,-8.785
11898,2537080,0.779092,-0.081252,-0.182756,10.5,-11.41,-8.68
11899,2537177,0.7707961,-0.053436,-0.177876,11.305,-9.9575,-8.19
11900,2537273,0.798856,-0.02989,-0.183,11.0425,-8.9425,-6.7375
11901,2537369,0.835456,-0.03233,-0.177144,11.2,-7.98,-4.9875
11902,2537465,0.8596121,-0.012566,-0.178852,12.46,-8.12,-3.6575
11903,2537562,0.865834,0.010492,-0.177144,14.49,-7.7525,-3.325
11904,2537658,0.852414,0.010492,-0.172752,16.87,-5.775,-3.57
11905,2537754,0.843142,0.022082,-0.15433,19.04,-3.0275,-4.2175
11906,2537850,0.8447281,0.025376,-0.115656,20.9825,1.4525,-4.935
11907,2537947,0.8392381,-0.001586,-0.077104,21.455,7.315,-5.25
11908,2538043,0.832894,-0.033184,-0.028182,21.9625,13.0375,-5.6525
11909,2538139,0.8193521,-0.06746601,0.00427,22.7675,17.465,-6.6675
11910,2538236,0.8211821,-0.102968,0.024034,22.785,20.3175,-8.2075
11911,2538332,0.8317961,-0.13237,0.005856,21.0,21.35,-8.7325
11912,2538428,0.8418,-0.13969,-0.025132,19.075,18.725,-8.155
11913,2538524,0.848998,-0.129686,-0.051362,15.225,16.1,-7.0
11914,2538621,0.8620521,-0.114558,-0.06636801,11.6725,16.31,-5.705
11915,2538717,0.8885261,-0.08052,-0.07222401,8.8025,16.5725,-5.88
11916,2538813,0.9340321,-0.033062,-0.075884,7.28,14.0875,-7.07
11917,2538909,0.97783,0.025376,-0.067222,6.3525,12.4075,-8.295
11918,2539006,1.024068,0.075884,-0.051972,7.105,12.845,-7.8225
11919,2539102,1.062986,0.075884,-0.02989,10.045,11.9175,-6.195
11920,2539198,1.10105,0.043432,-0.029768,13.1075,12.7925,-4.2
11921,2539295,1.134234,-0.005246,-0.120658,15.61,13.825,-2.17
11922,2539391,1.184986,-0.047702,-0.28792,13.3175,10.115,-1.05
11923,2539487,1.315526,-0.081618,-0.422242,5.0225,2.3975,-2.275
11924,2539583,1.433622,-0.133102,-0.439444,-3.115,-2.2575,-6.055
11925,2539680,1.422642,-0.143594,-0.43981,-8.7675,-2.38,-8.61
11926,2539776,1.283806,-0.111508,-0.421632,-7.245,-3.4475,-9.45
11927,2539872,1.139358,-0.093574,-0.393206,-3.0625,-2.2225,-9.9925
11928,2539968,1.059448,-0.05941401,-0.379176,2.66,-3.36,-11.7775
11929,2540065,1.075674,-0.027694,-0.409676,4.62,-5.5825,-15.9075
11930,2540161,1.097634,0.009272001,-0.422364,3.6225,-6.475,-22.96
11931,2540257,1.054324,0.023424,-0.410042,3.85,-10.0625,-29.5575
11932,2540354,0.9972281,0.02013,-0.387472,3.7275,-14.035,-35.35
11933,2540450,0.972706,0.010736,-0.351238,2.8525,-14.9625,-40.7925
11934,2540546,0.9886881,-0.013786,-0.295728,-0.07,-13.0025,-46.0775
11935,2540642,0.9989361,-0.10065,-0.299266,-2.905,-13.16,-46.585
11936,2540739,1.009062,-0.190076,-0.32879,-8.295,-14.595,-42.245
11937,2540835,1.048102,-0.248758,-0.32391,-14.8925,-14.56,-33.495
11938,2540931,1.108248,-0.329034,-0.324154,-20.9475,-13.5625,-19.4775
11939,2541027,1.072014,-0.297436,-0.339892,-26.7225,-14.525,-3.2725
11940,2541124,1.071282,-0.26657,-0.322934,-28.6825,-13.3,8.75
11941,2541220,1.067744,-0.240584,-0.303414,-30.345,-10.01,15.75
11942,2541316,1.018334,-0.244,-0.28914,-28.665,-9.87,17.815
11943,2541412,0.936228,-0.21228,-0.27694,-26.635,-9.2575,15.1375
11944,2541509,0.878156,-0.122732,-0.260714,-24.5875,-9.59,9.065
