,T,ax,ay,az,gx,gy,gz
12285,1186874,0.52216,-0.172996,-0.864492,-39.8475,-9.73,-10.5525
12286,1186971,0.540948,-0.045872,-0.898164,-39.55,-9.1525,-8.1725
12287,1187067,0.509228,0.0671,-0.935008,-33.53,-9.555,-5.8275
12288,1187164,0.496052,0.103944,-0.9120721,-23.24,-9.205,-3.7975
12289,1187261,0.46726,0.025132,-0.892064,-12.4775,-7.105,-0.56
12290,1187357,0.469456,-0.06466001,-0.856684,-4.48,-3.395,2.0825
12291,1187454,0.488244,-0.180072,-0.805444,0.7175,-1.855,3.15
12292,1187550,0.500932,-0.244244,-0.7856801,-0.07,-1.225,3.3775
12293,1187647,0.466772,-0.251564,-0.7829961,-4.025,-1.785,2.7825
12294,1187743,0.412848,-0.270596,-0.77836,-6.8075,-2.695,0.9275
12295,1187840,0.41114,-0.19764,-0.805932,-9.1175,-2.6775,-2.0825
12296,1187937,0.404064,-0.1098,-0.830332,-9.59,-2.8175,-5.3375
12297,1188033,0.44164,-0.116876,-0.833992,-7.875,-1.75,-7.7
12298,1188130,0.490684,-0.11712,-0.82228,-6.7025,-0.6825,-8.5575
12299,1188226,0.48922,-0.08003201,-0.83814,-6.23,-1.295,-9.45
12300,1188323,0.47458,-0.07222401,-0.8388721,-4.2,-2.3275,-10.2025
12301,1188419,0.500444,-0.088328,-0.843508,-2.38,-2.38,-10.6925
12302,1188516,0.511424,-0.124196,-0.8281361,-1.295,-2.73,-11.1825
12303,1188612,0.519964,-0.147376,-0.822768,-0.7175,-3.745,-12.4075
12304,1188709,0.543876,-0.135664,-0.8149601,-1.435,-4.515,-14.0875
12305,1188806,0.5119121,-0.144204,-0.820572,-2.17,-6.37,-16.7125
12306,1188902,0.471408,-0.144204,-0.835212,-2.73,-8.6975,-20.335
12307,1188999,0.45506,-0.128344,-0.843752,-3.08,-10.395,-24.8675
12308,1189095,0.452864,-0.119804,-0.845704,-2.765,-11.935,-30.345
12309,1189192,0.393816,-0.136884,-0.81862,-1.89,-12.8625,-35.9625
12310,1189288,0.465064,-0.115168,-0.823744,-2.2575,-11.0425,-39.9525
12311,1189385,0.436272,-0.250344,-0.791292,-5.2325,-12.1275,-41.265
12312,1189481,0.41358,-0.151036,-0.8091041,-12.4775,-15.995,-39.3225
12313,1189578,0.563396,-0.171776,-0.8091041,-17.2375,-17.5875,-39.585
12314,1189675,0.5653481,-0.09272,-0.826916,-19.18,-17.3775,-35.91
12315,1189771,0.616832,-0.07686,-0.839116,-17.6925,-15.1725,-31.99
12316,1189868,0.51484,-0.08100801,-0.838628,-15.4175,-13.825,-27.93
12317,1189964,0.5397281,-0.06466001,-0.8527801,-14.6125,-11.2,-25.6025
12318,1190061,0.448716,-0.144448,-0.839604,-13.125,-10.5,-24.2025
12319,1190157,0.582916,-0.087352,-0.827404,-13.7025,-7.77,-23.2575
12320,1190254,0.5594921,-0.05124001,-0.813984,-13.6675,-6.475,-21.1225
12321,1190350,0.536068,-0.028304,-0.821792,-11.4275,-6.195,-17.6225
12322,1190447,0.535824,-0.03172,-0.833992,-9.625,-5.2325,-14.9625
12323,1190543,0.530212,-0.044164,-0.8378961,-8.26,-4.8475,-13.5625
12324,1190640,0.5397281,-0.034892,-0.8378961,-8.155,-5.075,-12.53
12325,1190737,0.549244,-0.02928,-0.839604,-7.8925,-5.5825,-11.8125
12326,1190833,0.52338,-0.041236,-0.837164,-7.84,-6.545,-11.6725
12327,1190930,0.504104,-0.042944,-0.844972,-8.085,-6.79,-11.6725
12328,1191026,0.497516,-0.040504,-0.8513161,-7.91,-6.0025,-11.4275
12329,1191123,0.49044,-0.024156,-0.8579041,-7.28,-4.1825,-10.5875
12330,1191219,0.488244,-0.012932,-0.8620521,-6.09,-1.9075,-9.8875
12331,1191316,0.4984921,-0.028792,-0.8493641,-4.095,0.8925,-8.82
12332,1191412,0.506788,-0.04392,-0.837652,-2.9575,2.485,-8.4175
12333,1191509,0.510448,-0.038552,-0.835456,-3.36,2.87,-8.785
12334,1191606,0.521184,-0.053924,-0.826672,-4.0075,3.0625,-8.89
12335,1191702,0.5119121,-0.044408,-0.82838,-5.145,3.08,-9.3275
12336,1191799,0.512888,-0.045384,-0.82472,-6.055,3.325,-9.6075
12337,1191895,0.507276,-0.020252,-0.8357,-7.875,4.0075,-8.8725
12338,1191992,0.5077641,-0.004392,-0.8466801,-9.835,5.075,-7.2975
12339,1192088,0.493856,-0.015616,-0.856196,-9.9225,6.6675,-5.18
12340,1192185,0.491416,-0.02806,-0.869372,-10.5175,9.31,-3.78
12341,1192281,0.44774,-0.0061,-0.86498,-9.7825,13.5625,-4.165
12342,1192378,0.473116,-0.002196,-0.8820601,-4.55,21.28,-6.5975
12343,1192474,0.474092,-0.040504,-0.885476,-3.6925,28.315,-8.3475
12344,1192571,0.471652,-0.037088,-0.896212,-3.3075,36.995,-9.9925
12345,1192667,0.4575,-0.008540001,-0.918416,-4.5675,46.83,-10.92
12346,1192764,0.440176,-0.030988,-0.9608721,-4.7075,61.0925,-11.8825
12347,1192860,0.370636,-0.128588,-1.009184,-6.5275,79.7125,-13.685
12348,1192957,0.374296,-0.159332,-1.046272,-14.7525,104.0375,-17.78
12349,1193054,0.35868,-0.191784,-1.116544,-23.8175,133.175,-24.5875
12350,1193150,0.322568,-0.20618,-1.0858,-35.6825,164.4825,-31.815
12351,1193247,0.314272,-0.1891,-1.148508,-46.34,198.765,-39.7075
12352,1193343,0.313296,-0.131272,-1.14314,-53.1125,233.5375,-47.74
12353,1193440,0.31842,-0.194956,-1.135332,-55.1425,270.76,-57.435
12354,1193536,0.384544,-0.23912,-1.181448,-63.4375,313.355,-70.1925
12355,1193633,0.607072,-0.214964,-1.34688,-76.895,359.345,-85.4
12356,1193729,1.026508,0.087352,-1.456924,-86.0125,392.8575,-97.615
12357,1193826,0.9916161,-0.0427,-1.439844,-76.5625,410.34,-107.7475
12358,1193922,1.281244,-0.09516001,-1.322236,-75.425,424.6725,-114.5025
12359,1194019,1.42618,-0.176412,-1.251232,-80.85,431.1825,-110.4425
12360,1194115,0.9813681,-0.328668,-0.744444,-105.525,410.4275,-118.3175
12361,1194212,1.955172,-0.302072,-1.392752,-149.24,412.4925,-121.625
12362,1194309,1.753872,-0.27206,-0.918416,-177.2225,364.14,-111.1775
12363,1194405,1.569408,0.367708,-1.471808,-190.19,302.225,-107.8875
12364,1194502,2.040328,0.002928,-3.260328,-129.2725,163.7825,-55.755
12365,1194598,2.047404,-0.88816,-2.851628,-23.0125,-11.9525,38.36
12366,1194695,-0.851072,-0.774212,-0.9442801,22.155,-159.0225,93.03
12367,1194791,-0.814472,-0.437004,-0.6980841,11.8125,-179.9,103.0925
12368,1194888,-0.5987761,0.040992,-0.7849481,-0.21,-154.9275,104.9475
12369,1194984,-0.069052,0.138348,-1.105076,28.2625,-147.0525,112.3325
12370,1195081,0.169336,-0.035624,-1.22244,68.11,-178.2375,123.41
12371,1195177,0.179096,-0.210084,-1.116788,90.65001,-227.0975,133.4725
12372,1195274,0.176168,-0.251076,-0.9520881,88.83,-271.4075,141.05
12373,1195370,0.136884,-0.210084,-0.7612801,73.29,-303.625,145.39
12374,1195467,0.18422,-0.143716,-0.604876,55.195,-321.685,144.8825
12375,1195563,0.222772,-0.121512,-0.488,40.635,-331.31,139.51
12376,1195660,0.24766,-0.059048,-0.437492,26.355,-333.7075,130.725
12377,1195757,0.311588,0.038552,-0.42212,16.1175,-330.1725,120.3475
12378,1195853,0.412848,0.136152,-0.467016,15.8375,-323.47,109.9
12379,1195950,0.576572,0.166408,-0.5511961,28.1225,-315.3325,99.9775
12380,1196046,0.812032,0.082472,-0.594384,46.8825,-309.9075,91.5075
12381,1196143,0.955016,0.016836,-0.524112,61.7925,-309.1725,88.13
12382,1196239,1.000644,-0.039528,-0.353312,71.2075,-306.565,88.585
12383,1196336,1.219024,0.003172,-0.256444,77.245,-289.9925,91.595
12384,1196432,1.62138,0.102968,-0.323544,83.2125,-260.7325,101.7625
12385,1196529,2.084248,0.115168,-0.46604,89.915,-236.2325,112.35
12386,1196625,2.434876,0.168116,-0.496052,88.0775,-228.4625,108.22
12387,1196722,2.53394,0.348676,-0.3721,72.9225,-230.6675,79.6075
12388,1196818,2.500512,0.660996,-0.209108,54.4075,-229.775,29.015
12389,1196915,2.511736,0.8100801,-0.06124401,51.87,-220.1325,-33.6875
12390,1197011,2.441952,0.5673,0.172264,68.0225,-207.7425,-96.0225
12391,1197108,2.28384,0.172752,0.4453,83.51001,-196.2975,-146.37
12392,1197205,1.901248,-0.22204,0.8820601,89.0225,-169.54,-172.2
12393,1197301,1.974936,-2.191364,2.759396,65.66,-110.1975,-174.65
12394,1197398,2.267492,0.091988,2.065704,-131.11,42.0525,-155.6625
12395,1197494,2.453176,0.536068,-0.42822,-140.1925,173.6,-0.8925
12396,1197591,3.011692,1.581608,-3.447476,-28.1225,246.61,146.37
12397,1197687,-0.130296,2.126704,-2.007632,-73.36,122.9725,54.4775
12398,1197784,-0.09247601,0.06661201,-0.804224,0.7875,101.3425,-21.91
12399,1197880,2.07034,-2.139636,-0.499468,2.6775,126.0175,-39.9875
12400,1197977,0.936228,0.404552,-1.031388,-69.16,59.57,-18.69
12401,1198073,0.998204,0.632204,-1.12728,-38.6225,43.1375,-23.2925
12402,1198170,0.7332201,-0.3782,-0.708332,2.5375,14.3675,-18.8125
12403,1198267,0.749324,-0.322324,-0.8676641,1.05,14.35,-4.795
12404,1198363,0.6224441,-0.2257,-0.8513161,-1.5925,8.89,-1.6275
12405,1198460,0.617076,-0.177632,-0.82228,0.63,5.1625,-1.855
12406,1198556,0.652944,-0.183488,-0.800808,1.12,3.43,1.0325
12407,1198653,0.664412,-0.235216,-0.787632,-1.0675,-0.7875,1.3475
12408,1198749,0.640256,-0.281332,-0.780068,-5.705,-4.41,1.8025
12409,1198846,0.629032,-0.256932,-0.787144,-11.4275,-6.5275,4.025
12410,1198942,0.63806,-0.236924,-0.824964,-17.3075,-9.24,6.3525
12411,1199039,0.62464,-0.179828,-0.824964,-20.2825,-13.9125,8.47
12412,1199135,0.52582,-0.119804,-0.8410681,-22.3125,-17.9725,10.5
12413,1199232,0.487024,-0.02318,-0.868152,-23.59,-18.3925,10.4475
12414,1199329,0.4514,0.042456,-0.8513161,-21.525,-17.7975,7.5425
12415,1199425,0.39528,-0.015372,-0.837652,-19.0925,-16.1875,3.185
12416,1199522,0.448472,-0.14884,-0.853024,-16.6775,-15.3125,-4.62
12417,1199618,0.503616,-0.172996,-0.837164,-13.965,-17.255,-9.8525
12418,1199715,0.427488,-0.188368,-0.798124,-11.69,-23.4325,-13.7725
12419,1199811,0.410896,-0.2623,-0.810568,-12.005,-28.42,-19.7925
12420,1199908,0.505568,-0.324032,-0.755912,-14.8925,-28.35,-22.8025
12421,1200004,0.393328,-0.390644,-0.6851521,-20.475,-26.8975,-21.84
12422,1200101,0.382348,-0.200568,-0.782508,-29.3125,-17.7625,-16.2225
12423,1200197,0.3843,0.042944,-0.8620521,-33.0575,-12.1275,-14.1925
12424,1200294,0.464088,0.119316,-0.9057281,-26.39,-9.1175,-13.5975
12425,1200391,0.391132,0.050996,-0.85522,-17.08,-9.3275,-13.3875
12426,1200487,0.3843,0.044408,-0.86864,-10.955,-6.5625,-12.2675
12427,1200584,0.463844,0.072712,-0.89792,-5.8625,-3.71,-12.3725
12428,1200680,0.499956,-0.015128,-0.8657121,-1.3125,-3.395,-13.9125
12429,1200777,0.47092,-0.08637601,-0.8479,1.9075,-3.57,-14.6475
12430,1200873,0.480192,-0.122244,-0.8430201,3.08,-3.4125,-16.1525
12431,1200970,0.528748,-0.159332,-0.820816,3.4475,-3.9725,-18.235
12432,1201066,0.504348,-0.131516,-0.833016,1.5225,-5.775,-19.9675
12433,1201163,0.53802,-0.111996,-0.8471681,-0.8925,-7.245,-22.5225
12434,1201260,0.53314,-0.11346,-0.8322841,-1.995,-9.5725,-23.5375
12435,1201356,0.487024,-0.149816,-0.84546,-3.36,-12.075,-23.87
12436,1201453,0.492392,-0.142496,-0.83936,-5.0225,-14.175,-24.6225
12437,1201549,0.491416,-0.110044,-0.823744,-7.595,-17.255,-25.62
12438,1201646,0.491172,-0.059048,-0.834236,-9.6425,-21.1225,-25.8825
12439,1201742,0.445056,-0.049044,-0.8400921,-9.8525,-21.6475,-24.99
12440,1201839,0.360144,-0.037332,-0.8400921,-8.2775,-17.85,-22.75
12441,1201935,0.38918,0.030256,-0.877668,-3.6575,-8.6975,-18.0775
12442,1202032,0.376004,-0.011712,-0.881328,2.38,-3.5525,-15.96
12443,1202129,0.401868,-0.04392,-0.8791321,4.725,0.63,-14.6475
12444,1202225,0.4743361,-0.101748,-0.8601,5.2325,3.29,-14.455
12445,1202322,0.644892,-0.145424,-0.824964,3.815,5.95,-14.2975
12446,1202418,0.64172,-0.06588,-0.837652,0.9975,4.3225,-12.25
12447,1202515,0.592188,-0.113704,-0.804224,-1.225,1.68,-11.445
12448,1202611,0.558516,-0.091744,-0.809836,-3.36,-1.6975,-11.7075
12449,1202708,0.538508,-0.06563601,-0.83082,-4.5675,-4.48,-12.04
12450,1202804,0.528016,-0.053436,-0.845948,-4.9,-5.5475,-11.655
12451,1202901,0.504836,-0.048068,-0.84546,-4.76,-5.8975,-11.305
12452,1202997,0.488976,-0.055144,-0.851072,-4.585,-6.1425,-11.1825
12453,1203094,0.491172,-0.050508,-0.848632,-4.62,-5.775,-11.5325
12454,1203191,0.518744,-0.021228,-0.848632,-4.7775,-5.53,-11.5675
12455,1203287,0.492636,-0.036112,-0.844972,-4.13,-5.53,-11.1125
12456,1203384,0.493856,-0.049532,-0.83936,-4.0775,-5.1975,-10.745
12457,1203480,0.469212,-0.011712,-0.8488761,-3.6575,-4.165,-10.4825
12458,1203577,0.458476,-0.071248,-0.852048,-1.3125,-1.61,-9.5725
12459,1203673,0.464332,-0.051972,-0.859368,0.0525,0.98,-9.5725
12460,1203770,0.47824,-0.007320001,-0.866688,1.5225,3.6225,-9.6425
12461,1203867,0.510204,0.00488,-0.864736,4.2,6.7725,-8.4525
12462,1203963,0.519476,0.009272001,-0.8574161,7.175,9.1875,-6.1775
12463,1204060,0.519964,-0.032696,-0.844484,8.295,10.3775,-4.5325
12464,1204156,0.518256,-0.055388,-0.8317961,7.735,10.8325,-4.1125
12465,1204253,0.508496,-0.054656,-0.831552,5.355,11.305,-4.3225
12466,1204349,0.496784,-0.042212,-0.848388,2.3975,12.88,-3.71
12467,1204446,0.49654,-0.046604,-0.857172,1.8375,15.3125,-2.275
12468,1204542,0.425048,0.101016,-0.941596,2.345,18.9,-1.5225
12469,1204639,0.492636,-0.04514,-0.882548,8.995,25.9525,-2.9575
12470,1204735,0.476044,-0.110776,-0.869372,6.405,32.6725,-4.935
12471,1204832,0.477508,-0.071004,-0.8845,3.605,40.25,-7.77
12472,1204929,0.46848,-0.052216,-0.894748,2.135,49.63,-10.4125
12473,1205025,0.464576,-0.06124401,-0.904996,2.1,61.5825,-12.25
12474,1205122,0.41236,-0.057096,-0.935496,0.805,76.405,-13.615
12475,1205218,0.393328,-0.162748,-0.91988,-1.89,93.345,-15.8375
12476,1205315,0.43554,-0.136884,-0.9052401,-10.395,110.32,-21.035
12477,1205411,0.441152,-0.158844,-0.938424,-17.885,129.01,-29.015
12478,1205508,0.515816,-0.122,-0.945012,-23.1,146.195,-33.8275
12479,1205605,0.494588,-0.07612801,-0.889624,-26.5475,162.225,-37.1175
12480,1205701,0.547048,-0.093696,-0.9018241,-30.31,179.025,-38.99
12481,1205798,0.5172801,-0.042212,-0.866932,-38.185,197.365,-38.395
12482,1205894,0.577548,-0.050508,-0.926712,-42.28,218.8025,-40.285
12483,1205991,0.482144,-0.09516001,-0.878888,-41.86,242.165,-42.63
12484,1206087,0.490196,-0.154452,-0.8967,-46.8475,272.02,-49.805
12485,1206184,0.60512,-0.157868,-0.987712,-57.645,306.67,-62.2475
12486,1206280,1.074332,0.060024,-1.301496,-63.4375,337.82,-74.69
12487,1206377,0.868152,-0.210572,-1.09922,-51.03,356.5625,-85.19
12488,1206473,1.291492,-0.045872,-1.2627,-59.185,380.9225,-100.3275
12489,1206570,1.388848,0.018544,-1.215852,-60.7775,393.82,-104.6675
12490,1206667,1.19316,-0.019764,-0.91988,-40.5825,396.515,-94.09751
12491,1206763,1.176812,-0.156892,-0.7324881,-46.83,400.6625,-102.9525
12492,1206860,1.78852,0.02684,-1.08824,-77.9275,396.1475,-103.2325
12493,1206956,2.077172,0.0,-0.9396441,-90.21251,361.305,-86.415
12494,1207053,2.019588,-0.07612801,-0.462136,-95.305,297.6925,-78.9425
12495,1207149,1.971276,0.109556,-1.877336,-100.6075,217.5075,-67.235
12496,1207246,2.118408,-0.297192,-2.495876,-73.675,74.5675,-21.8575
12497,1207342,1.645048,-0.7259001,-2.376316,-48.7025,-73.955,25.83
12498,1207439,-0.734684,-0.155428,-0.9501361,-58.205,-187.145,28.77
12499,1207536,-0.553392,0.199104,-0.8405801,-52.8675,-202.6325,11.0775
12500,1207632,-0.444324,0.425292,-0.8527801,-22.225,-183.8375,-1.96
12501,1207729,-0.013176,0.188124,-1.046028,37.0125,-181.86,-2.555
12502,1207825,0.286212,-0.157136,-1.108736,83.59751,-206.9725,5.2325
12503,1207922,0.39772,-0.438712,-1.0187,102.0425,-248.92,19.2675
12504,1208018,0.282796,-0.552904,-0.801052,94.325,-293.615,37.485
12505,1208115,0.1159,-0.45872,-0.5838921,71.26,-324.3625,56.175
12506,1208211,-0.0061,-0.270352,-0.440908,50.54,-336.035,73.5525
12507,1208308,-0.014396,-0.11834,-0.37942,42.2275,-333.2525,88.6725
12508,1208404,0.050752,-0.083448,-0.363804,44.975,-320.9675,103.4075
12509,1208501,0.167384,-0.142496,-0.384056,47.1975,-305.0425,117.67
12510,1208597,0.263032,-0.193004,-0.439444,40.67,-289.17,129.92
12511,1208694,0.370636,-0.110532,-0.552904,26.39,-274.8025,137.9
12512,1208791,0.46726,0.121024,-0.689544,16.24,-262.675,142.4675
12513,1208887,0.545096,0.38308,-0.787632,21.8925,-252.8925,143.185
12514,1208984,0.777384,0.395036,-0.882548,39.7775,-245.91,130.235
12515,1209080,1.199016,0.326228,-1.050908,52.3425,-245.735,97.7725
12516,1209177,1.597224,0.400892,-1.172908,57.3825,-258.9125,59.43
12517,1209273,1.914912,0.41114,-1.10898,68.67,-280.875,29.085
12518,1209370,2.054724,0.293288,-0.8095921,87.2025,-299.5125,10.2375
12519,1209466,2.025444,0.09589201,-0.456524,101.64,-300.5275,3.6575
12520,1209563,2.083272,-0.0488,-0.253272,103.775,-277.0425,5.355
12521,1209660,2.195024,-0.0854,-0.14884,99.2075,-241.675,11.76
12522,1209756,2.206004,-0.008540001,-0.09272,99.19001,-206.78,17.675
12523,1209853,2.208688,0.02928,-0.024644,110.6875,-174.405,20.9825
12524,1209949,2.252608,0.067344,0.046848,122.22,-150.0625,17.955
12525,1210046,2.041304,0.268644,0.163968,119.2975,-133.6825,6.51
12526,1210142,1.883924,0.5172801,0.2318,111.055,-119.21,-16.065
12527,1210239,1.882216,0.7041841,0.217648,106.925,-105.7175,-42.805
12528,1210335,1.794132,0.654896,0.255224,101.325,-96.95,-64.085
12529,1210432,1.816824,-0.381616,1.470588,59.885,-88.6725,-87.3425
12530,1210528,1.730448,1.252208,1.672864,-106.2425,-10.15,-120.365
12531,1210625,1.103612,1.960784,-0.148596,-103.145,84.1925,-98.0525
12532,1210722,2.156228,-2.124508,-2.80722,77.1575,166.0225,2.8525
12533,1210818,1.363472,-0.708088,-1.837808,-18.025,121.9225,0.8925
12534,1210915,-0.053924,-0.254004,-0.284992,-58.5725,81.375,-5.7575
12535,1211011,0.062952,0.07978801,-0.769088,-40.775,124.04,20.37
12536,1211108,0.55754,0.017568,-1.160952,-22.225,132.965,29.3125
12537,1211204,2.632516,0.852048,-1.429596,-44.6425,111.6325,6.825
12538,1211301,0.49532,-0.205204,-0.6566041,-14.035,21.9275,-19.8275
12539,1211397,0.6082921,-0.513376,-0.882304,-0.2275,23.485,-13.8075
12540,1211494,0.784216,0.134932,-1.04798,-11.165,24.08,-7.21
12541,1211591,0.619028,-0.024888,-0.904508,3.29,16.275,-2.765
12542,1211687,0.619516,-0.258396,-0.82838,14.4725,11.8475,2.66
12543,1211784,0.615124,-0.200568,-0.83204,14.6475,10.6925,6.65
12544,1211880,0.578768,-0.168848,-0.847412,16.135,6.9475,8.05
12545,1211977,0.51972,-0.201788,-0.8132521,18.4625,5.635,10.325
12546,1212073,0.484096,-0.227164,-0.831308,18.8825,4.935,10.7625
12547,1212170,0.628544,-0.188612,-0.8488761,18.5675,5.18,10.8675
12548,1212267,0.545096,-0.201788,-0.79666,20.545,1.8375,12.6
12549,1212363,0.581208,-0.18056,-0.85644,20.895,0.805,13.93
12550,1212460,0.602436,-0.169336,-0.81984,22.2425,-1.995,15.19
12551,1212556,0.532652,-0.185196,-0.803736,23.555,-5.9325,16.9225
12552,1212653,0.50752,-0.1525,-0.8091041,23.7825,-6.09,18.235
12553,1212749,0.460428,-0.225456,-0.781532,23.1875,-5.355,17.745
12554,1212846,0.483608,-0.241804,-0.7712841,20.265,-2.835,15.8725
12555,1212942,0.439444,-0.298168,-0.7361481,16.66,-2.2575,13.1075
12556,1213039,0.47946,-0.36722,-0.738588,11.3925,-3.115,7.1925
12557,1213136,0.533872,-0.329888,-0.749324,5.5825,-6.2825,0.8575
12558,1213232,0.52948,-0.320616,-0.742492,1.925,-10.745,-3.4125
12559,1213329,0.557296,-0.312076,-0.764208,-1.715,-14.7,-6.3875
12560,1213425,0.509228,-0.292312,-0.7617681,-5.1275,-19.04,-8.645
12561,1213522,0.486048,-0.296216,-0.774944,-7.6475,-23.905,-12.5125
12562,1213618,0.488732,-0.26352,-0.788608,-9.7125,-28.9275,-17.2375
12563,1213715,0.4819,-0.191052,-0.781532,-10.3775,-34.02,-21.3325
12564,1213812,0.380396,-0.139324,-0.773236,-10.71,-32.4975,-21.455
12565,1213908,0.471896,-0.0671,-0.889868,-10.605,-19.495,-15.9075
12566,1214005,0.461404,-0.124684,-0.843752,-7.1925,-14.21,-13.685
12567,1214101,0.475556,-0.163236,-0.837164,-4.725,-10.4825,-12.18
12568,1214198,0.454328,-0.174216,-0.817156,-4.0075,-8.54,-11.9525
12569,1214294,0.39284,-0.232776,-0.761524,-4.1125,-7.14,-13.65
12570,1214391,0.437736,-0.279868,-0.775188,-8.365,-5.565,-19.3375
12571,1214487,0.508252,-0.211304,-0.793244,-13.475,-5.7225,-24.85
12572,1214584,0.473116,-0.207644,-0.7944641,-16.0125,-8.4,-27.825
12573,1214681,0.45262,-0.242536,-0.773724,-18.7075,-10.7625,-31.4825
12574,1214777,0.48556,-0.230092,-0.7998321,-25.0425,-12.74,-37.9575
12575,1214874,0.493124,-0.200812,-0.8113001,-28.77,-15.7325,-42.7875
12576,1214970,0.498004,-0.212036,-0.810568,-29.6975,-16.5375,-45.045
12577,1215067,0.50996,-0.205204,-0.7998321,-30.8875,-15.785,-45.115
12578,1215163,0.49166,-0.116388,-0.827404,-33.25,-16.1875,-42.98
12579,1215260,0.44896,-0.140056,-0.844484,-33.25,-15.365,-39.5675
12580,1215357,0.521672,-0.123708,-0.843996,-31.745,-15.2775,-36.715
12581,1215453,0.494832,-0.06832001,-0.859856,-29.4875,-14.6825,-33.32
12582,1215550,0.460672,-0.116388,-0.843264,-26.11,-13.5975,-29.33
12583,1215646,0.519232,-0.138592,-0.8488761,-25.865,-10.815,-27.02
12584,1215743,0.446276,-0.127368,-0.853512,-26.25,-11.41,-26.285
12585,1215839,0.465552,-0.142984,-0.8327721,-24.3775,-11.8475,-25.76
12586,1215936,0.5214281,-0.130052,-0.832528,-25.585,-10.43,-25.9175
12587,1216032,0.539972,-0.105164,-0.84546,-27.23,-11.3925,-26.7575
12588,1216129,0.482144,-0.121268,-0.833016,-25.585,-12.0575,-26.0575
12589,1216226,0.514352,-0.10004,-0.846436,-23.87,-10.885,-24.9725
12590,1216322,0.518744,-0.070516,-0.8461921,-23.0125,-9.3975,-23.17
12591,1216419,0.51972,-0.041236,-0.8679081,-21.28,-7.5075,-20.86
12592,1216515,0.522404,-0.05172801,-0.8703481,-19.4425,-4.76,-17.9025
12593,1216612,0.531188,-0.022448,-0.855708,-17.745,-3.255,-16.66
12594,1216708,0.506544,-0.006344,-0.862296,-14.7875,-2.9225,-15.715
12595,1216805,0.495808,0.014152,-0.868396,-12.2675,-1.5575,-14.0175
12596,1216902,0.469456,0.030988,-0.8827921,-9.1175,0.805,-11.7075
12597,1216998,0.474092,0.012688,-0.8852321,-5.355,5.005,-8.75
12598,1217095,0.459208,0.000976,-0.8820601,-1.225,9.4325,-6.58
12599,1217191,0.447984,-0.02684,-0.8991401,2.9225,14.875,-5.215
12600,1217288,0.438224,-0.104188,-0.8996281,4.4275,20.615,-5.7925
12601,1217384,0.395524,-0.28182,-0.869616,0.4725,29.19,-6.8075
12602,1217481,0.250344,0.05172801,-0.985516,-10.325,41.65,-5.95
12603,1217577,0.45262,-0.065148,-0.966728,1.3475,61.9675,-14.5075
12604,1217674,0.360632,-0.2501,-0.970388,-5.9325,82.67,-20.8075
12605,1217771,0.381128,-0.032452,-1.099464,-14.84,111.615,-26.145
12606,1217867,0.294264,-0.140788,-1.094828,-19.18,146.2125,-29.785
12607,1217964,0.305,-0.1403,-1.211216,-28.49,188.265,-33.075
12608,1218060,0.17568,-0.126392,-1.25904,-37.87,229.495,-38.1675
12609,1218157,0.190076,-0.253272,-1.244156,-42.21,269.43,-44.73
12610,1218253,0.214964,-0.113216,-1.316624,-56.6125,315.5775,-52.5
12611,1218350,0.09052401,-0.160064,-1.186084,-57.2075,366.905,-59.3075
12612,1218446,0.400648,-0.298412,-1.26514,-65.1,429.4325,-73.5875
12613,1218543,1.382016,0.131516,-1.528904,-79.9225,477.9075,-87.85
