,T,ax,ay,az,gx,gy,gz
12602,2636125,0.987956,-0.107848,-0.129442,3.255,-1.0325,-5.355
12603,2636222,0.9800261,-0.09638,-0.136152,1.89,-0.49,-4.6375
12604,2636320,0.9725841,-0.09028,-0.137372,1.19,-0.42,-3.92
12605,2636417,0.9663621,-0.09320801,-0.13847,0.8400001,-0.455,-3.57
12606,2636514,0.960628,-0.104188,-0.141764,0.42,-0.6125,-3.6225
12607,2636612,0.958432,-0.115656,-0.149816,0.2625,-0.8925,-3.7275
12608,2636709,0.952698,-0.118218,-0.157746,0.63,-1.61,-3.7975
12609,2636807,0.943426,-0.11285,-0.164578,1.2425,-2.345,-3.5875
12610,2636904,0.936472,-0.102602,-0.159576,2.1175,-2.9575,-3.395
12611,2637001,0.930494,-0.094672,-0.158722,3.1325,-3.78,-3.3425
12612,2637099,0.9237841,-0.093574,-0.15494,4.4975,-4.0775,-3.2375
12613,2637196,0.9228081,-0.098332,-0.148962,5.425,-3.99,-3.3425
12614,2637293,0.923052,-0.108336,-0.1403,5.2675,-4.1475,-3.7975
12615,2637391,0.923906,-0.119682,-0.133712,4.445,-3.7975,-4.235
12616,2637488,0.9307381,-0.12383,-0.12688,3.71,-3.3075,-4.83
12617,2637586,0.94489,-0.132248,-0.123098,2.5025,-3.115,-5.705
12618,2637683,0.953796,-0.136518,-0.12566,1.085,-2.73,-6.37
12619,2637780,0.9651421,-0.14152,-0.12505,-0.07,-2.2225,-6.6675
12620,2637878,0.975512,-0.144448,-0.123708,-1.085,-2.3975,-6.685
12621,2637975,0.986126,-0.14823,-0.123342,-2.415,-2.2925,-6.195
12622,2638073,0.9947881,-0.150426,-0.124196,-3.9025,-1.9075,-5.495
12623,2638170,1.000766,-0.15189,-0.123952,-5.0925,-1.8725,-4.9175
12624,2638267,1.001986,-0.149816,-0.124806,-5.8275,-2.0475,-4.5675
12625,2638365,0.998692,-0.144814,-0.131394,-6.1775,-2.31,-4.3925
12626,2638462,0.9947881,-0.133468,-0.138592,-5.53,-2.73,-4.445
12627,2638560,0.9966181,-0.121268,-0.147864,-3.8325,-3.325,-4.515
12628,2638657,1.010038,-0.109312,-0.150182,-2.065,-4.0775,-4.27
12629,2638754,1.027606,-0.098088,-0.148352,-0.2975,-4.5675,-3.85
12630,2638852,1.042734,-0.085156,-0.148718,1.225,-4.725,-3.2375
12631,2638949,1.049566,-0.07832401,-0.145546,2.1175,-5.0925,-2.9925
12632,2639046,1.042124,-0.07686,-0.14274,2.3975,-5.0575,-3.185
12633,2639144,1.023092,-0.082838,-0.145302,2.6075,-4.62,-3.7975
12634,2639241,1.009306,-0.095282,-0.150182,2.87,-4.7075,-4.305
12635,2639339,0.9989361,-0.113094,-0.142618,2.6075,-4.83,-5.005
12636,2639436,0.993568,-0.129442,-0.13664,2.31,-4.585,-5.3025
12637,2639533,0.9821,-0.14518,-0.132004,2.835,-4.62,-5.3375
12638,2639631,0.96441,-0.156038,-0.125538,3.4825,-4.9525,-4.795
12639,2639728,0.947696,-0.163968,-0.122976,3.465,-4.8475,-3.6575
12640,2639826,0.9272,-0.168238,-0.11285,2.695,-4.235,-2.2925
12641,2639923,0.90951,-0.173484,-0.104188,2.275,-3.3775,-1.015
12642,2640020,0.893162,-0.187636,-0.099308,0.945,-2.8,-0.1225
12643,2640118,0.879986,-0.19825,-0.09272,-1.2425,-1.82,0.6475
12644,2640215,0.873276,-0.213622,-0.082716,-3.4125,-0.6125,1.0325
12645,2640313,0.8713241,-0.227774,-0.07722601,-5.565,0.7875,0.8925
12646,2640410,0.8801081,-0.236192,-0.067344,-7.735,1.995,0.56
12647,2640507,0.893772,-0.234972,-0.06600201,-9.905,2.765,0.1925
12648,2640605,0.914756,-0.227408,-0.06600201,-11.4625,3.185,0.035
12649,2640702,0.936472,-0.21472,-0.06527,-12.4075,3.6925,-0.14
12650,2640800,0.9548941,-0.199714,-0.063196,-13.02,4.305,-0.035
12651,2640897,0.971242,-0.186416,-0.07198,-13.3875,4.6375,0.4025
12652,2640994,0.9803921,-0.173118,-0.07515201,-13.335,4.8825,1.1725
12653,2641092,0.9873461,-0.16348,-0.07381001,-12.7925,5.3025,1.9775
12654,2641189,0.990762,-0.155062,-0.070882,-12.425,5.915,2.7825
12655,2641287,0.993812,-0.151036,-0.069784,-11.8475,6.02,3.2025
12656,2641384,0.993812,-0.14579,-0.066124,-11.5325,6.1775,3.01
12657,2641481,0.992348,-0.143594,-0.06539201,-11.34,6.405,2.1875
12658,2641579,0.985272,-0.141398,-0.064904,-10.7625,6.335,0.9975
12659,2641676,0.9751461,-0.139934,-0.068564,-9.9225,6.2475,-0.4025
12660,2641774,0.9655081,-0.141032,-0.07442,-9.73,6.055,-1.645
12661,2641871,0.965264,-0.143472,-0.077836,-9.4675,5.74,-2.485
12662,2641968,0.970998,-0.145302,-0.08003201,-9.135,4.9,-3.22
12663,2642066,0.978318,-0.15311,-0.09735601,-8.155,3.64,-4.06
12664,2642163,0.992592,-0.150548,-0.101992,-7.21,3.0975,-4.76
12665,2642261,0.9969841,-0.138714,-0.103334,-6.5275,2.94,-5.0925
12666,2642358,0.99735,-0.133956,-0.111874,-5.8625,2.3625,-5.565
12667,2642455,0.999302,-0.131516,-0.124684,-5.2675,1.3825,-6.1775
12668,2642553,1.004182,-0.132248,-0.126514,-4.795,0.7175,-6.405
12669,2642650,1.020164,-0.134566,-0.133956,-4.62,0.0,-6.1425
12670,2642748,1.035658,-0.132858,-0.132126,-4.3925,-0.735,-5.425
12671,2642845,1.036756,-0.122366,-0.127002,-4.2525,-0.945,-4.3225
12672,2642942,1.012234,-0.113582,-0.120292,-4.6025,-1.2075,-3.71
12673,2643040,0.9864921,-0.115046,-0.115778,-5.67,-1.6975,-4.34
12674,2643137,0.980514,-0.120048,-0.113338,-6.265,-2.38,-5.145
12675,2643235,0.987102,-0.119316,-0.102236,-6.755,-2.345,-5.2675
12676,2643332,0.996496,-0.11834,-0.098576,-7.525,-1.5225,-4.8125
12677,2643429,0.9994241,-0.118096,-0.106384,-7.7,-1.365,-4.0425
12678,2643527,0.993812,-0.123098,-0.107238,-7.5075,-1.9775,-3.255
12679,2643624,0.98576,-0.125416,-0.111508,-7.1575,-2.2575,-2.7475
12680,2643722,0.979294,-0.124196,-0.115168,-6.0375,-2.9925,-2.345
12681,2643819,0.9762441,-0.118828,-0.114558,-4.4975,-3.99,-1.9775
12682,2643916,0.9739261,-0.107482,-0.117608,-2.835,-4.6025,-2.065
12683,2644014,0.97234,-0.09247601,-0.11529,-1.1025,-5.5475,-2.2225
12684,2644111,0.9701441,-0.076738,-0.110654,0.2625,-6.4225,-2.2575
12685,2644209,0.9684361,-0.069784,-0.105652,1.365,-6.5975,-2.1875
12686,2644306,0.964776,-0.06954,-0.104676,2.3275,-6.7375,-2.065
12687,2644403,0.957822,-0.071736,-0.10126,3.22,-6.755,-1.8725
12688,2644501,0.956602,-0.07869,-0.100894,3.92,-6.72,-1.855
12689,2644598,0.957944,-0.087718,-0.101748,4.095,-6.86,-2.24
12690,2644696,0.96624,-0.100772,-0.09577,4.025,-6.755,-2.59
12691,2644793,0.9753901,-0.110288,-0.104554,3.7975,-6.6675,-2.8
12692,2644890,0.985516,-0.116632,-0.105408,3.535,-6.405,-2.8875
12693,2644988,0.9952761,-0.120414,-0.105652,3.395,-6.195,-2.87
12694,2645085,1.006378,-0.117364,-0.1098,3.5,-6.405,-2.5025
12695,2645183,1.016748,-0.103578,-0.115778,3.885,-6.685,-2.1525
12696,2645280,1.028582,-0.09345201,-0.122,4.445,-7.0175,-1.715
12697,2645378,1.039684,-0.076372,-0.12566,5.2325,-7.805,-1.19
12698,2645475,1.04493,-0.06112201,-0.127124,6.09,-8.6975,-0.5775
12699,2645572,1.03822,-0.05185,-0.127612,6.9125,-8.96,-0.07
12700,2645670,1.029192,-0.05160601,-0.125294,7.7525,-9.17,0.105
12701,2645767,1.019554,-0.056608,-0.119926,8.4175,-9.555,-0.0175
12702,2645865,1.011258,-0.063684,-0.11529,8.925,-9.5725,-0.2625
12703,2645962,1.00467,-0.06893,-0.109434,9.415,-9.5025,-0.4725
12704,2646059,0.9967401,-0.07625,-0.105042,9.6775,-9.59,-0.945
12705,2646157,0.987224,-0.083936,-0.100406,9.8,-9.4675,-1.33
12706,2646254,0.9784401,-0.087108,-0.09882,9.9225,-9.24,-1.4875
12707,2646352,0.9701441,-0.08662001,-0.09247601,9.765,-9.1,-1.47
12708,2646449,0.96441,-0.08466801,-0.089792,9.5725,-8.855,-1.4875
12709,2646546,0.959896,-0.08466801,-0.08967,9.24,-8.505,-1.3125
12710,2646644,0.956968,-0.084546,-0.090768,8.96,-8.435,-1.435
12711,2646741,0.9563581,-0.08357,-0.09284201,8.9075,-8.4875,-1.4875
12712,2646839,0.956846,-0.08442401,-0.0976,8.61,-8.3825,-1.4
12713,2646936,0.955504,-0.081374,-0.101016,8.3825,-8.47,-1.2425
12714,2647033,0.957456,-0.078446,-0.108458,8.295,-8.5925,-1.1375
12715,2647131,0.9646541,-0.077104,-0.120414,8.4875,-8.995,-0.9975
12716,2647228,0.979782,-0.069052,-0.123708,9.2225,-9.4325,-1.1025
12717,2647326,0.9916161,-0.061488,-0.122244,10.01,-9.4675,-0.77
12718,2647423,0.9956421,-0.05856,-0.12017,11.0425,-9.415,-0.175
12719,2647520,0.9919821,-0.058804,-0.113948,12.11,-8.96,0.63
12720,2647618,0.9874681,-0.06161,-0.106872,13.23,-8.5225,1.1725
12721,2647715,0.983808,-0.065148,-0.09845401,13.685,-7.8575,1.1725
12722,2647813,0.976122,-0.069296,-0.091256,13.6325,-7.2275,0.595
12723,2647910,0.970388,-0.07564,-0.08881599,13.335,-6.615,-0.21
12724,2648007,0.966728,-0.082838,-0.08674201,12.7575,-6.265,-1.26
12725,2648105,0.967094,-0.089426,-0.08662001,12.0225,-6.1775,-2.065
12726,2648202,0.970998,-0.09320801,-0.08637601,11.1475,-6.0375,-2.8175
12727,2648299,0.976,-0.093574,-0.083936,10.465,-6.0375,-3.15
12728,2648397,0.984174,-0.091988,-0.08527801,9.9225,-6.055,-3.185
12729,2648494,0.9934461,-0.091988,-0.08466801,9.52,-6.1425,-3.1675
12730,2648592,0.9990581,-0.090768,-0.08857201,9.275,-6.195,-2.94
12731,2648689,1.006256,-0.090036,-0.09272,9.1175,-6.4925,-2.485
12732,2648786,1.007354,-0.092964,-0.09735601,9.0475,-6.72,-2.1875
12733,2648884,1.001254,-0.093574,-0.0976,9.4325,-6.825,-1.82
12734,2648981,0.995764,-0.092232,-0.09442801,10.08,-7.0525,-1.3125
12735,2649079,0.984906,-0.09320801,-0.091256,10.57,-7.0175,-0.9625
12736,2649176,0.978806,-0.09150001,-0.09247601,10.92,-6.825,-0.91
12737,2649273,0.976366,-0.09052401,-0.091012,11.0075,-6.65,-1.19
12738,2649371,0.972828,-0.090158,-0.09052401,10.57,-6.37,-1.4875
12739,2649468,0.9707541,-0.089426,-0.090036,9.8175,-5.9675,-1.89
12740,2649566,0.972706,-0.091256,-0.08784,8.995,-5.5475,-2.5375
12741,2649663,0.9701441,-0.09455001,-0.0854,8.225,-5.0925,-2.975
12742,2649760,0.9683141,-0.098942,-0.083936,7.4725,-4.655,-3.01
12743,2649858,0.9650201,-0.100894,-0.083448,6.5975,-4.3575,-2.9925
12744,2649955,0.9674601,-0.105164,-0.079422,5.775,-3.955,-2.905
12745,2650053,0.9725841,-0.105164,-0.080886,5.25,-3.605,-2.8
12746,2650150,0.979782,-0.103578,-0.08113001,4.935,-3.535,-2.6425
12747,2650247,0.987102,-0.100894,-0.082594,4.83,-3.5525,-2.45
12748,2650345,0.99369,-0.100528,-0.08527801,4.9875,-3.5875,-2.3975
12749,2650442,0.9989361,-0.09882,-0.087352,5.2325,-3.64,-2.45
12750,2650540,1.000644,-0.09735601,-0.09028,5.495,-3.7625,-2.7125
12751,2650637,1.00162,-0.094306,-0.091622,5.8975,-3.78,-2.9225
12752,2650734,1.00467,-0.088328,-0.087474,6.1075,-3.8325,-3.08
12753,2650832,0.998814,-0.088206,-0.08662001,5.8975,-3.815,-3.15
12754,2650929,0.9961301,-0.093574,-0.08418,5.6,-3.6925,-3.2025
12755,2651027,0.995764,-0.10004,-0.08479,5.1975,-3.605,-2.9925
12756,2651124,0.993812,-0.105774,-0.08637601,4.9175,-3.7275,-2.6425
12757,2651221,0.992226,-0.110532,-0.0854,4.5325,-3.64,-2.3625
12758,2651319,0.994178,-0.112484,-0.08357,4.0775,-3.5875,-2.3625
12759,2651416,0.995032,-0.113704,-0.08369201,3.64,-3.57,-2.3275
12760,2651514,0.992714,-0.11163,-0.08418,3.1675,-3.5525,-2.4675
12761,2651611,0.9886881,-0.108824,-0.08296,2.8,-3.43,-2.765
12762,2651708,0.986858,-0.101992,-0.08564401,2.59,-3.5,-3.0275
12763,2651806,0.9882001,-0.097966,-0.08869401,2.1,-3.5875,-3.0625
12764,2651903,0.9911281,-0.09394001,-0.087474,2.1,-3.885,-3.045
12765,2652001,0.9921041,-0.09345201,-0.088328,2.03,-4.06,-3.0975
12766,2652098,0.99369,-0.09418401,-0.091622,1.8025,-4.095,-3.3075
12767,2652195,0.9962521,-0.09442801,-0.09089001,1.54,-3.9725,-3.4125
12768,2652293,0.996496,-0.092232,-0.091378,1.5575,-3.6225,-3.5
12769,2652390,0.99552,-0.08723001,-0.08869401,1.855,-3.7275,-3.5
12770,2652488,0.995764,-0.086132,-0.08967,1.925,-3.9725,-3.36
12771,2652585,0.993202,-0.08808401,-0.091012,1.9425,-3.9375,-3.2725
12772,2652682,0.988444,-0.08954801,-0.089914,1.9775,-3.7275,-3.2375
12773,2652780,0.9834421,-0.089304,-0.09247601,2.0125,-3.64,-3.2375
12774,2652877,0.97966,-0.09028,-0.094062,2.065,-3.7975,-3.01
12775,2652975,0.9836861,-0.09333,-0.09479401,2.31,-3.955,-2.905
12776,2653072,0.988932,-0.09784401,-0.093696,2.7475,-3.955,-3.1325
12777,2653169,0.994056,-0.09735601,-0.091256,2.8,-4.06,-3.6225
12778,2653267,0.995764,-0.09247601,-0.091378,3.08,-4.2875,-4.1825
12779,2653364,0.9943001,-0.08906,-0.09028,2.9925,-4.375,-4.725
12780,2653462,0.9901521,-0.08527801,-0.09211,2.695,-4.4975,-5.075
12781,2653559,0.986126,-0.085522,-0.09259801,2.205,-4.55,-5.075
12782,2653657,0.9851501,-0.089792,-0.09625801,1.61,-4.6375,-5.04
12783,2653754,0.98637,-0.090646,-0.094306,0.9975,-4.76,-5.04
12784,2653851,0.9828321,-0.094916,-0.095648,0.665,-4.8125,-4.9175
12785,2653949,0.978684,-0.09381801,-0.09674601,0.42,-4.935,-4.83
12786,2654046,0.978684,-0.09284201,-0.09345201,0.4375,-5.0225,-4.55
12787,2654144,0.9777081,-0.09479401,-0.09650201,0.6475,-5.2325,-4.1825
12788,2654241,0.98027,-0.094916,-0.095038,0.7525,-5.5825,-3.6925
12789,2654338,0.983564,-0.09455001,-0.09516001,0.4375,-5.74,-3.5175
12790,2654436,0.9846621,-0.089914,-0.096624,-0.14,-5.5825,-3.815
12791,2654533,0.9812461,-0.08808401,-0.098942,-0.595,-5.4775,-4.06
12792,2654631,0.98027,-0.08527801,-0.102968,-0.9625,-5.3025,-4.3575
12793,2654728,0.9752681,-0.083936,-0.103212,-1.19,-5.1625,-4.27
12794,2654825,0.976854,-0.081252,-0.10309,-0.945,-5.2675,-3.9725
12795,2654923,0.980148,-0.080886,-0.100162,-0.4025,-5.495,-3.605
12796,2655020,0.9853941,-0.080764,-0.097722,-0.1575,-5.5125,-3.3425
12797,2655118,0.9878341,-0.080886,-0.096868,0.0175,-5.39,-3.3075
12798,2655215,0.9851501,-0.08052,-0.09638,0.455,-5.215,-3.29
12799,2655312,0.9812461,-0.083448,-0.095038,0.665,-5.1975,-3.2025
12800,2655410,0.976122,-0.084058,-0.09625801,0.63,-5.2325,-3.0275
12801,2655507,0.975024,-0.0854,-0.09638,0.595,-5.3025,-2.8
12802,2655605,0.975024,-0.082472,-0.095038,0.7,-5.075,-2.6075
12803,2655702,0.9785621,-0.08052,-0.09455001,0.8400001,-5.11,-2.7125
12804,2655799,0.9795381,-0.078202,-0.094306,0.9275,-5.1275,-2.73
12805,2655897,0.977586,-0.073932,-0.09186601,1.26,-5.0925,-2.5375
12806,2655994,0.978928,-0.073932,-0.092354,1.5575,-5.005,-2.3625
12807,2656092,0.982466,-0.07612801,-0.090646,1.82,-5.18,-2.3625
12808,2656189,0.9845401,-0.07686,-0.09150001,2.2225,-5.2325,-2.555
12809,2656287,0.988932,-0.074298,-0.09442801,2.6775,-5.4425,-2.765
12810,2656384,0.992348,-0.07442,-0.096014,2.975,-5.8975,-2.905
12811,2656481,0.995398,-0.07612801,-0.09674601,3.3425,-5.985,-2.9925
12812,2656579,0.9972281,-0.07625,-0.09613601,3.9025,-5.845,-2.8875
12813,2656676,0.9966181,-0.07869,-0.096868,4.34,-5.705,-2.8
12814,2656774,0.9943001,-0.079056,-0.09882,4.6725,-5.5475,-2.6425
12815,2656871,0.9888101,-0.07686,-0.096624,5.11,-5.32,-2.45
12816,2656968,0.988078,-0.072346,-0.09479401,5.39,-5.565,-2.205
12817,2657066,0.9812461,-0.07612801,-0.099918,5.5125,-5.7925,-1.47
12818,2657163,0.971242,-0.07722601,-0.104432,5.6175,-6.1425,-1.715
12819,2657261,0.9914941,-0.08064199,-0.114314,5.565,-8.3125,-1.9075
12820,2657358,1.001254,-0.07564,-0.101504,5.81,-8.2075,-1.2075
12821,2657455,0.9845401,-0.08881599,-0.12383,5.635,-3.78,-2.1175
12822,2657553,0.982466,-0.082472,-0.110532,8.2075,-3.57,-1.6975
12823,2657650,0.989908,-0.08881599,-0.096014,5.8625,-8.6625,-1.4875
12824,2657748,0.991372,-0.09040201,-0.110166,5.3725,-6.1075,-0.8575
12825,2657845,0.9699,-0.07686,-0.105164,6.685,-4.2875,-0.28
12826,2657942,0.965386,-0.08174001,-0.09735601,6.5625,-5.53,-0.6825
12827,2658040,0.9646541,-0.087718,-0.102846,5.8975,-5.6875,-0.49
12828,2658137,0.955992,-0.09040201,-0.104432,5.705,-5.425,-0.2275
12829,2658235,0.95282,-0.094306,-0.105408,5.6525,-5.1625,-0.0175
12830,2658332,0.959164,-0.099918,-0.105164,5.39,-5.145,-0.28
12831,2658429,0.969534,-0.09625801,-0.105774,5.1275,-5.1975,-0.805
12832,2658527,0.9943001,-0.09479401,-0.105164,4.935,-5.32,-1.365
12833,2658624,0.983808,-0.08857201,-0.106018,4.655,-5.3025,-1.5575
12834,2658722,0.986858,-0.082106,-0.10431,4.3575,-5.215,-1.54
12835,2658819,0.987712,-0.076006,-0.105286,3.955,-5.005,-1.4525
12836,2658916,0.98637,-0.071858,-0.105042,3.5525,-4.655,-1.2775
12837,2659014,0.98759,-0.072956,-0.104432,3.2725,-4.34,-1.155
12838,2659111,0.9864921,-0.07442,-0.105408,2.905,-4.06,-0.9625
12839,2659209,0.9919821,-0.07747001,-0.109434,2.625,-4.41,-1.0675
12840,2659306,0.989908,-0.081618,-0.1037,2.8,-5.0575,-0.735
12841,2659403,0.992592,-0.08845001,-0.105774,2.38,-4.6025,-0.595
12842,2659501,0.9897861,-0.085888,-0.102724,3.0625,-3.78,-0.14
12843,2659598,0.986126,-0.07991,-0.09882,3.08,-3.955,-0.4025
12844,2659696,0.987956,-0.079666,-0.09943,2.8175,-4.445,-0.7875
12845,2659793,0.985638,-0.07808001,-0.099552,2.9225,-4.1125,-0.77
12846,2659890,0.984784,-0.07832401,-0.09943,2.8175,-3.8325,-0.875
12847,2659988,0.985516,-0.077592,-0.09906401,2.8525,-3.6575,-0.9975
12848,2660085,0.9888101,-0.07503,-0.102602,2.6425,-3.605,-0.9625
12849,2660183,0.988566,-0.07283401,-0.105286,2.4325,-3.605,-0.8925
12850,2660280,0.9850281,-0.07112601,-0.105164,2.2575,-3.815,-0.8575
12851,2660377,0.9828321,-0.07381001,-0.104554,1.6275,-4.2525,-1.1025
12852,2660475,0.985638,-0.077836,-0.108214,0.98,-4.8825,-1.4875
12853,2660572,0.995886,-0.076616,-0.108092,1.05,-4.8825,-1.61
12854,2660670,0.995764,-0.073688,-0.104432,1.505,-4.1825,-1.085
12855,2660767,0.98088,-0.06039,-0.102602,1.4525,-3.9375,-0.56
12856,2660865,0.971486,-0.06222,-0.104432,1.0325,-5.0575,-0.4375
12857,2660962,0.9646541,-0.063928,-0.106872,0.42,-7.105,-1.225
12858,2661059,0.9368381,-0.04697001,-0.105896,-1.1725,-11.0775,-1.7325
12859,2661157,0.978684,-0.07442,-0.125294,-3.71,-16.5025,-2.87
12860,2661254,0.999302,-0.07112601,-0.116754,-1.295,-15.1725,-3.5875
12861,2661352,0.971242,-0.06344,-0.11712,4.4625,-5.705,-4.0075
12862,2661449,1.013576,-0.069906,-0.115656,8.1375,0.3325,-4.4975
12863,2661546,1.053226,-0.08052,-0.09882,8.75,0.9975,-2.52
12864,2661644,1.068964,-0.08052,-0.08759601,5.53,-1.5225,0.2625
12865,2661741,1.060668,-0.082472,-0.09381801,1.6975,-5.88,0.9975
12866,2661839,0.9506241,-0.06527,-0.103334,-1.7325,-11.06,2.3275
12867,2661936,0.9520881,-0.07869,-0.126392,-1.3475,-11.9175,-0.595
12868,2662034,0.972218,-0.07698201,-0.11834,1.995,-9.2925,-1.645
12869,2662131,0.9707541,-0.068564,-0.108824,3.64,-7.6825,-2.2575
12870,2662228,0.9851501,-0.083936,-0.11285,4.6725,-7.35,-3.15
12871,2662326,0.98637,-0.081496,-0.110654,7.6125,-5.4775,-4.41
12872,2662423,0.9512341,-0.071492,-0.116876,11.2875,-1.505,-6.51
12873,2662521,0.941596,-0.06075601,-0.110532,13.335,0.5425,-9.03
12874,2662618,0.989664,-0.071736,-0.114436,11.41,-4.1825,-11.2525
12875,2662715,1.03151,-0.07222401,-0.101748,11.0775,-5.7575,-10.395
12876,2662813,1.035658,-0.060634,-0.09442801,10.29,-2.8175,-6.9825
12877,2662910,1.009916,-0.044164,-0.09943,7.9975,-1.2075,-3.3775
12878,2663008,0.992348,-0.049166,-0.10553,4.62,-3.1675,-0.5775
12879,2663105,0.9707541,-0.049654,-0.113582,3.325,-2.975,0.8225
12880,2663203,0.965264,-0.054168,-0.107848,3.36,-1.2775,0.525
12881,2663300,1.001254,-0.07027201,-0.104554,3.0975,-0.3325,0.8225
12882,2663397,1.036268,-0.07112601,-0.091256,2.8175,1.2775,2.5025
12883,2663495,1.006988,-0.070516,-0.089304,1.4175,2.275,5.53
12884,2663592,0.976488,-0.03111,-0.099552,-0.4375,-0.42,7.9275
12885,2663690,0.966484,-0.08954801,-0.102114,-1.015,-2.8525,10.1325
12886,2663787,0.915732,-0.05063,-0.112118,-1.5225,-1.9425,6.825
12887,2663884,0.918416,-0.064538,-0.099674,0.1925,0.1225,5.6
12888,2663982,0.962458,-0.077836,-0.09650201,-1.05,-0.5775,5.7575
12889,2664079,1.022726,-0.08784,-0.09589201,-4.1125,-4.62,8.085
12890,2664177,1.052128,-0.120902,-0.077104,-3.43,-3.36,12.1975
12891,2664274,1.014186,-0.111752,-0.09784401,-4.3575,-2.065,11.9525
12892,2664371,0.9785621,-0.098332,-0.09272,-2.835,-2.6425,10.71
12893,2664469,0.923418,-0.072712,-0.112728,-1.8375,-2.24,9.485
12894,2664566,0.947208,-0.08564401,-0.1037,-0.385,-2.4675,3.675
12895,2664664,0.9602621,-0.06527,-0.100894,0.3325,-2.905,0.1575
12896,2664761,1.012966,-0.08662001,-0.101504,0.525,-2.8875,-2.415
12897,2664858,0.985882,-0.108458,-0.107848,2.4325,-1.6975,-2.5725
12898,2664956,0.9697781,-0.108092,-0.119682,8.4525,4.9175,-7.1925
12899,2665053,1.000156,-0.109312,-0.106506,16.5375,16.0475,-13.615
12900,2665151,1.06994,-0.118828,-0.101748,20.79,26.705,-10.9375
12901,2665248,1.016382,-0.043798,-0.082472,23.7475,37.2925,-2.6075
12902,2665346,0.991372,-0.028182,-0.048312,23.555,45.2025,0.5425
12903,2665443,0.981612,0.00183,-0.058926,15.75,36.7325,5.215
12904,2665540,0.9795381,-0.047824,-0.075274,12.18,24.8325,11.445
12905,2665638,0.989176,-0.105164,-0.059536,12.2675,33.18,11.55
12906,2665735,0.9961301,-0.139812,-0.048556,11.9525,34.93,8.7325
12907,2665833,0.94306,-0.100284,-0.076738,15.8025,35.315,4.935
12908,2665930,0.9613601,-0.11346,-0.075884,19.3375,45.185,1.1025
12909,2666027,1.042856,-0.148474,0.072712,20.615,55.2825,-1.0675
12910,2666125,0.985638,-0.10309,-0.00976,19.1975,49.5775,-1.4875
12911,2666222,0.9853941,-0.07332201,-0.024156,21.035,38.8675,-1.8725
12912,2666320,1.020774,-0.052094,0.01586,20.72,38.2375,-1.12
12913,2666417,0.987102,-0.05429,0.029402,18.1475,36.47,3.3425
12914,2666514,0.936472,-0.09613601,0.053436,13.86,31.9375,5.1625
12915,2666612,0.9622141,-0.091378,0.048556,8.575,20.3525,2.5725
12916,2666709,0.94611,-0.075762,0.049532,3.3075,10.3775,3.15
12917,2666807,0.995886,-0.1281,0.034282,-1.82,2.765,3.3075
12918,2666904,1.034072,-0.08808401,0.071248,-0.56,-3.185,0.0
12919,2667001,1.017846,-0.13115,0.05917,1.505,-14.9975,-3.0625
12920,2667099,0.936716,-0.174948,0.05307,2.4325,-23.52,-7.7875
12921,2667196,1.039928,-0.108824,0.02623,6.02,-38.57,-18.06
12922,2667294,1.014064,-0.12627,0.021716,11.795,-51.625,-17.325
12923,2667391,1.011624,-0.09333,-0.013176,12.775,-54.5475,-19.3725
12924,2667488,0.987102,-0.06466001,-0.035502,13.8775,-46.48,-20.37
12925,2667586,0.962092,-0.042212,-0.031476,12.215,-24.6575,-18.06
12926,2667683,0.992348,-0.06795401,-0.003294,7.6475,-7.07,-11.55
12927,2667781,0.984418,-0.076006,-0.015372,6.8775,-2.73,-5.95
12928,2667878,0.985882,-0.08649801,-0.01952,8.5575,-0.875,-4.9175
12929,2667975,0.9850281,-0.09479401,-0.006222,10.255,1.085,-6.7725
12930,2668073,1.017358,-0.114802,0.020984,10.2725,3.22,-8.225
12931,2668170,1.014552,-0.095038,0.008906,9.3625,4.7425,-7.7
12932,2668268,1.00589,-0.079178,-0.000244,9.8525,3.8675,-7.595
12933,2668365,0.9919821,-0.052338,0.0122,10.1325,3.85,-7.0
12934,2668462,0.99186,-0.04819,0.01464,8.3475,4.6025,-5.9325
12935,2668560,0.998814,-0.048922,0.013298,7.665,4.3225,-4.375
12936,2668657,1.004792,-0.05246,0.01525,6.93,3.92,-3.4825
12937,2668755,1.006744,-0.06356201,0.02074,5.3025,2.59,-2.485
12938,2668852,1.015894,-0.071736,0.026596,3.8675,1.0675,-1.6975
12939,2668949,1.009184,-0.08174001,0.020496,3.535,-2.24,-1.26
12940,2669047,1.00345,-0.084058,0.019764,5.0925,-3.255,-1.61
12941,2669144,1.00467,-0.0854,0.023058,6.23,-3.5175,-2.73
12942,2669242,0.997472,-0.07490801,0.014274,6.1075,-2.66,-2.7825
12943,2669339,0.976854,-0.049654,0.000122,6.4925,-0.35,-2.555
12944,2669436,0.9812461,-0.057096,0.00305,7.1575,0.14,-2.9575
12945,2669534,0.967582,-0.070638,0.00061,6.685,1.89,-3.745
12946,2669631,0.975634,-0.074298,0.010126,6.3,3.3075,-4.7425
12947,2669729,0.998692,-0.070516,0.01281,5.9325,3.0625,-4.9175
12948,2669826,1.006256,-0.07698201,0.023668,6.5625,3.64,-5.1275
12949,2669923,1.014674,-0.081862,0.033916,7.28,4.0775,-6.0025
