,T,ax,ay,az,gx,gy,gz
10550,1033065,0.167384,-1.147776,-1.499868,2.345,-109.795,-24.01
10551,1033163,-0.7141881,-0.66368,-0.84912,-50.05,-145.67,-16.45
10552,1033261,-0.466528,-0.279624,-0.921832,-67.445,-150.64,-13.1425
10553,1033359,-0.274988,-0.032208,-0.957456,-52.2725,-158.8825,-6.9475
10554,1033457,-0.17446,0.019276,-1.003084,-12.88,-168.035,4.0775
10555,1033555,-0.025864,0.023668,-0.931348,22.9075,-182.84,13.65
10556,1033652,0.11956,-0.040504,-0.898408,40.81,-194.075,17.115
10557,1033750,0.206668,-0.058316,-0.85156,42.56,-202.6325,15.33
10558,1033848,0.363072,-0.014152,-0.8388721,28.6125,-211.5575,10.57
10559,1033946,0.5016641,0.041968,-0.822036,15.5925,-220.885,5.6875
10560,1034044,0.63196,0.0732,-0.824232,9.835,-229.11,3.4475
10561,1034142,0.7468841,0.077348,-0.838628,9.03,-235.9175,7.385
10562,1034239,0.862784,0.05978,-0.87108,9.59,-242.41,18.1825
10563,1034337,0.898408,-0.012688,-0.832528,8.2075,-249.6725,33.3375
10564,1034435,0.914756,-0.09028,-0.788852,-1.6975,-254.5025,49.0175
10565,1034533,0.955016,-0.145668,-0.775188,-21.0875,-255.85,63.0
10566,1034631,1.016748,-0.141032,-0.770308,-44.6425,-254.9225,75.6
10567,1034728,1.039196,-0.087108,-0.752008,-64.5575,-252.175,88.18251
10568,1034826,1.066524,-0.044164,-0.699548,-74.9175,-246.7675,98.9275
10569,1034924,1.169004,0.082228,-0.6985721,-79.8175,-236.635,106.715
10570,1035022,1.39324,0.245464,-0.8081281,-77.5775,-224.385,109.3575
10571,1035120,1.68238,0.296948,-0.869372,-63.3675,-216.23,103.67
10572,1035218,1.892952,0.2745,-0.74908,-46.7775,-213.255,86.695
10573,1035315,1.9947,0.246928,-0.51484,-35.7525,-208.46,59.955
10574,1035413,2.070584,0.190808,-0.26962,-31.29,-196.0525,25.41
10575,1035511,2.110844,0.116632,-0.040016,-30.38,-177.415,-12.425
10576,1035609,2.151592,-0.004392,0.1342,-27.335,-155.8725,-46.3225
10577,1035707,2.123288,-0.158844,0.28792,-19.0225,-134.05,-69.86
10578,1035804,2.004704,-0.32452,0.415044,-13.5625,-111.2125,-84.42
10579,1035902,1.851716,-0.462624,0.493612,-11.27,-84.56,-90.09001
10580,1036000,1.689212,-0.508984,0.483608,-10.64,-54.215,-87.08
10581,1036098,1.658468,-0.7129681,0.757864,-15.785,-18.55,-79.695
10582,1036196,1.676036,-0.6463561,0.941108,-60.69,34.545,-79.5025
10583,1036294,0.9372041,0.076616,-0.8215481,-91.945,70.945,-64.505
10584,1036391,0.9376921,0.33428,-2.045696,-17.4475,56.8925,-17.0625
10585,1036489,0.629764,0.989664,-2.179164,-4.0775,46.235,-3.2725
10586,1036587,0.767624,0.101992,-1.20414,3.325,36.3475,-14.735
10587,1036685,0.204472,-0.72712,-0.399916,17.15,9.2925,-15.925
10588,1036783,0.587552,-0.428464,-0.9718521,-11.97,33.705,-7.7875
10589,1036881,0.573888,0.142496,-1.059692,-25.305,29.96,-1.4525
10590,1036978,0.422852,0.159332,-0.932812,-20.7025,16.345,-5.3725
10591,1037076,0.706136,-0.015372,-1.225856,-8.9775,17.78,-5.2325
10592,1037174,0.450912,-0.098332,-0.8405801,0.245,6.79,-3.5
10593,1037272,0.420168,-0.12444,-0.9140241,-4.3225,-3.605,-7.4025
10594,1037370,0.443348,-0.09540401,-0.902068,-10.1325,1.5575,-9.765
10595,1037468,0.479704,-0.073932,-0.9167081,-12.8625,0.2975,-12.5825
10596,1037565,0.474824,-0.064904,-0.91378,-12.9325,0.4025,-13.3525
10597,1037663,0.473116,-0.081496,-0.914756,-12.81,-1.05,-14.56
10598,1037761,0.489708,-0.028792,-0.920368,-13.0725,-0.8225,-14.7875
10599,1037859,0.487268,-0.009028001,-0.929152,-12.8625,-1.96,-14.1225
10600,1037957,0.489952,-0.04026,-0.920368,-11.305,-2.3975,-13.23
10601,1038055,0.476288,-0.044896,-0.9079241,-12.355,-3.745,-13.2475
10602,1038152,0.47092,-0.041968,-0.900848,-12.32,-5.145,-13.055
10603,1038250,0.454816,-0.047336,-0.903288,-11.2875,-6.16,-13.195
10604,1038348,0.463844,-0.040992,-0.908656,-10.2025,-6.65,-13.4225
10605,1038446,0.473604,-0.031232,-0.903288,-8.645,-7.0525,-13.16
10606,1038544,0.465552,-0.033672,-0.90402,-6.685,-7.385,-12.46
10607,1038642,0.464576,-0.029768,-0.9103641,-5.2325,-7.63,-12.075
10608,1038739,0.467016,-0.018056,-0.9103641,-4.55,-7.35,-11.655
10609,1038837,0.467504,-0.011224,-0.9093881,-3.5175,-7.1575,-10.7975
10610,1038935,0.460428,-0.013176,-0.90768,-2.415,-6.79,-9.6425
10611,1039033,0.46848,-0.024644,-0.9145121,-1.3475,-6.055,-8.505
10612,1039131,0.464088,-0.0427,-0.908168,-0.8925,-5.7925,-7.735
10613,1039229,0.46238,-0.037332,-0.904752,-1.0325,-5.7225,-7.6825
10614,1039326,0.45994,-0.038064,-0.907192,-1.05,-5.6175,-7.84
10615,1039424,0.46116,-0.03172,-0.902068,-0.9275,-5.5825,-7.7525
10616,1039522,0.460916,-0.0244,-0.903532,-0.8225,-5.53,-7.595
10617,1039620,0.458232,-0.029524,-0.9057281,-0.5425,-5.5475,-7.1925
10618,1039718,0.461404,-0.02562,-0.904996,-0.595,-5.5125,-7.0525
10619,1039816,0.461892,-0.026352,-0.903288,-0.56,-5.6175,-6.7025
10620,1039913,0.459208,-0.02928,-0.8996281,-0.245,-5.775,-6.475
10621,1040011,0.458476,-0.031964,-0.9006041,0.1575,-5.915,-6.3
10622,1040109,0.460184,-0.02928,-0.9001161,0.315,-6.0375,-6.2125
10623,1040207,0.46238,-0.031964,-0.9006041,0.1925,-6.2125,-6.2475
10624,1040305,0.460428,-0.037088,-0.8991401,0.21,-6.615,-6.405
10625,1040402,0.460428,-0.034892,-0.9006041,-0.07,-7.2275,-6.72
10626,1040500,0.457988,-0.032208,-0.8996281,-0.07,-7.875,-6.895
10627,1040598,0.459696,-0.028304,-0.900848,0.035,-8.505,-7.035
10628,1040696,0.460184,-0.027816,-0.899384,0.1925,-9.03,-7.105
10629,1040794,0.458964,-0.02684,-0.9018241,0.3675,-9.555,-7.175
10630,1040892,0.458476,-0.021716,-0.903044,0.8400001,-9.9225,-6.9825
10631,1040989,0.464332,-0.025132,-0.906948,0.91,-10.15,-6.6675
10632,1041087,0.46238,-0.026352,-0.9010921,0.56,-10.57,-6.5625
10633,1041185,0.454816,-0.026352,-0.90158,0.315,-11.0775,-6.51
10634,1041283,0.456768,-0.030012,-0.902068,0.5075,-11.06,-6.23
10635,1041381,0.447252,-0.02806,-0.8991401,0.49,-11.1125,-6.16
10636,1041478,0.449448,-0.029524,-0.8996281,0.49,-10.9375,-6.2475
10637,1041576,0.4404201,-0.04026,-0.898164,1.015,-10.7975,-6.1425
10638,1041674,0.417484,-0.04758,-0.9042641,1.19,-10.815,-6.23
10639,1041772,0.423584,-0.040992,-0.9023121,1.6975,-9.87,-6.9125
10640,1041870,0.416752,-0.038064,-0.9023121,2.59,-9.0125,-7.35
10641,1041968,0.419436,-0.03782,-0.908168,4.5325,-8.085,-7.63
10642,1042065,0.421632,-0.025132,-0.909144,4.8475,-7.105,-8.0325
10643,1042163,0.430904,-0.02928,-0.905484,5.145,-6.3525,-8.435
10644,1042261,0.428464,-0.030012,-0.9079241,5.6525,-5.81,-8.8025
10645,1042359,0.427244,-0.031232,-0.911096,5.215,-5.355,-9.275
10646,1042457,0.423096,-0.032452,-0.9093881,5.3375,-4.6725,-9.7825
10647,1042554,0.432368,-0.033428,-0.9125601,5.5125,-3.1675,-10.1675
10648,1042652,0.415776,-0.020008,-0.9191481,6.1775,-1.8725,-10.745
10649,1042750,0.409188,-0.0183,-0.9391561,7.7875,1.82,-10.535
10650,1042848,0.403576,-0.030256,-0.936228,9.695,7.2275,-10.01
10651,1042946,0.372832,-0.047336,-0.943548,11.1825,15.645,-9.625
10652,1043043,0.433832,0.058072,-0.9823441,11.1825,25.865,-9.4675
10653,1043141,0.423096,-0.04148,-0.937936,16.6425,37.9225,-8.19
10654,1043239,0.385764,0.009028001,-0.975024,17.9375,52.8325,-8.6625
10655,1043337,0.348676,-0.037332,-0.965996,25.7775,74.9,-7.4025
10656,1043435,0.4404201,-0.10492,-0.9821,32.2,104.8775,-6.055
10657,1043533,0.37332,-0.05246,-0.9720961,34.72,126.7175,-7.07
10658,1043630,0.314272,-0.050264,-0.9906401,31.885,150.4125,-7.21
10659,1043728,0.38064,-0.119316,-1.00284,24.395,171.22,-8.7675
10660,1043826,0.350628,-0.127124,-0.985516,7.21,187.705,-15.6625
10661,1043924,0.416264,-0.13786,-0.974292,-7.0175,206.71,-22.995
10662,1044022,0.4213881,-0.18178,-0.97234,-22.54,223.58,-33.985
10663,1044119,0.488,-0.130052,-0.913048,-46.55,241.3425,-47.81
10664,1044217,0.390888,0.104676,-0.862784,-69.685,268.2225,-56.49
10665,1044315,1.116056,0.076616,-0.8718121,-79.6075,298.9875,-57.9775
10666,1044413,0.9372041,-0.231312,-1.119228,-43.645,349.58,-66.57
10667,1044511,0.897188,-0.09442801,-1.187792,-58.1,387.1875,-84.4725
10668,1044609,1.34322,-0.13054,-1.424716,-85.295,397.7225,-85.61
10669,1044706,1.508408,-0.229116,-1.269044,-63.8225,382.1825,-70.0525
10670,1044804,1.271484,-0.279136,-1.137528,-38.71,361.4975,-66.7275
10671,1044902,1.339072,-0.412604,-1.249524,-34.23,342.8775,-62.5275
10672,1045000,1.450824,-0.393816,-1.350784,-22.9425,326.8125,-26.4775
10673,1045098,1.661884,-0.318176,-1.38714,7.945,301.8925,-14.9625
10674,1045196,1.001132,-0.305,-1.039684,39.375,232.96,-27.2125
10675,1045293,-1.421788,-0.9442801,-2.209908,45.5525,114.73,-28.8575
10676,1045391,2.322148,-2.30458,-3.3428,29.7675,-10.29,32.375
10677,1045489,-0.057828,-1.757288,-1.262212,-32.97,-103.5475,137.62
10678,1045587,-1.123864,-0.9655081,-0.810568,-120.26,-132.8075,164.5
10679,1045685,-0.607072,-0.246928,-0.9784401,-136.0275,-122.535,174.3525
10680,1045782,-0.304512,0.24034,-1.218536,-106.9075,-122.78,172.76
10681,1045880,-0.127368,0.340624,-1.359324,-43.8725,-136.15,166.3725
10682,1045978,0.073932,0.220088,-1.343952,14.21,-164.43,152.985
10683,1046076,0.192028,0.133468,-1.273192,36.19,-194.7575,131.845
10684,1046174,0.286212,0.170556,-1.2139,27.44,-219.7125,104.2475
10685,1046272,0.4026,0.273036,-1.173884,9.555,-240.9225,75.18
10686,1046369,0.5546121,0.384544,-1.160464,-3.36,-260.05,47.4075
10687,1046467,0.6771,0.44652,-1.139724,-0.91,-277.4275,26.25
10688,1046565,0.7283401,0.370636,-1.03212,14.385,-293.4225,14.77
10689,1046663,0.75762,0.227652,-0.9391561,26.39,-301.9625,11.5325
10690,1046761,0.7766521,0.09394001,-0.916464,24.36,-301.9975,14.9975
10691,1046858,0.842288,0.007808001,-0.979416,8.68,-296.7825,22.5925
10692,1046956,0.913292,-0.0122,-1.04676,-12.0925,-291.6725,32.165
10693,1047054,0.949892,0.027084,-1.0858,-29.9075,-287.8225,41.5975
10694,1047152,1.07116,0.002684,-1.146068,-39.3575,-283.4825,47.6525
10695,1047250,1.231468,-0.0305,-1.248792,-46.235,-281.085,48.79
10696,1047348,1.483276,-0.042944,-1.348588,-52.395,-283.5175,44.1875
10697,1047445,1.676768,-0.042212,-1.36274,-54.4425,-291.9525,35.2625
10698,1047543,1.82024,-0.06588,-1.261236,-48.755,-300.195,22.4175
10699,1047641,1.937604,-0.05172801,-1.06384,-37.3275,-301.735,5.3375
10700,1047739,2.09352,0.005368,-0.813008,-19.18,-293.02,-13.51
10701,1047837,2.249192,0.07808001,-0.501176,6.4925,-275.345,-31.255
10702,1047935,2.339228,0.08784,-0.09735601,36.225,-251.93,-46.3575
10703,1048032,2.28018,0.0183,0.28792,58.2225,-223.195,-61.18
10704,1048130,2.198196,-0.022936,0.568276,62.44,-188.3525,-78.015
10705,1048228,2.166232,0.01464,0.7137001,53.83,-152.075,-96.42501
10706,1048326,2.207712,-0.00976,0.734684,47.425,-120.5225,-115.6225
10707,1048424,2.222352,-0.08466801,0.796172,47.1275,-95.06,-127.2775
10708,1048522,2.05204,-0.448716,1.151924,43.9075,-68.7575,-127.5925
10709,1048619,2.095472,-0.858392,1.567456,-16.9575,-18.515,-122.64
10710,1048717,1.130452,-0.331596,1.125816,-136.8675,55.195,-117.0925
10711,1048815,0.263032,0.620248,-1.374208,-185.3775,75.11,-84.455
10712,1048913,-0.8713241,0.304024,-1.859768,-38.5175,108.6925,8.6275
10713,1049011,0.73444,1.194136,-1.230248,-12.005,192.5,23.2225
10714,1049109,1.744844,1.048468,-1.320528,-4.1475,202.335,-14.49
10715,1049206,1.58356,-0.6695361,-1.62992,77.105,147.245,-26.075
10716,1049304,0.902556,-0.8759601,-1.322968,49.1925,108.71,-13.2825
10717,1049402,1.023824,-0.60634,-1.294664,4.2,102.8125,3.9375
10718,1049500,0.7712841,0.307196,-1.155096,-52.8325,87.4825,2.345
10719,1049598,0.366,0.277184,-1.054324,-26.4425,55.1775,1.995
10720,1049696,0.7449321,-0.186416,-1.10166,-10.5875,48.0725,0.9625
10721,1049793,0.658556,-0.457988,-0.9455,-4.8825,29.645,-0.1575
10722,1049891,0.504104,-0.18178,-0.9232961,-12.67,13.7725,-0.1925
10723,1049989,0.58194,-0.016104,-1.049932,-12.0925,9.8175,-1.295
10724,1050087,0.484096,-0.020252,-0.945012,-3.5875,1.1725,-1.89
10725,1050185,0.433588,-0.096624,-0.906216,3.64,-1.68,-0.455
10726,1050283,0.431392,-0.117852,-0.909632,5.425,-0.1925,0.8400001
10727,1050380,0.408456,-0.094916,-0.906948,4.3225,0.455,0.8575
10728,1050478,0.421876,-0.091988,-0.9084121,3.5525,1.4875,0.2625
10729,1050576,0.4743361,-0.063928,-0.930372,2.52,4.1825,0.49
10730,1050674,0.453108,-0.08759601,-0.912804,3.325,3.2025,0.5775
10731,1050772,0.456524,-0.105896,-0.902556,3.7625,3.0625,0.2625
10732,1050870,0.484828,-0.144448,-0.926224,3.9025,2.7475,-0.735
10733,1050967,0.471896,-0.141764,-0.9108521,3.395,1.2075,-2.03
10734,1051065,0.45384,-0.14762,-0.8964561,2.8525,0.875,-2.94
10735,1051163,0.45262,-0.16104,-0.8866961,1.19,0.105,-4.3575
10736,1051261,0.52216,-0.139568,-0.9418401,-1.1375,-0.5075,-6.055
10737,1051359,0.447008,-0.142008,-0.87352,-2.7475,-5.95,-7.4375
10738,1051457,0.451644,-0.153476,-0.878156,-3.5,-6.93,-8.6275
10739,1051555,0.454084,-0.136152,-0.87474,-5.11,-6.3875,-9.6075
10740,1051652,0.445056,-0.132492,-0.86498,-6.7025,-6.895,-10.43
10741,1051750,0.437004,-0.12932,-0.860832,-8.47,-6.6675,-11.34
10742,1051848,0.437492,-0.124928,-0.866932,-11.095,-6.16,-12.4425
10743,1051946,0.438468,-0.152256,-0.863272,-13.2475,-5.95,-13.58
10744,1052044,0.436272,-0.142496,-0.87352,-15.925,-5.075,-14.6825
10745,1052142,0.4553041,-0.139812,-0.897432,-18.3225,-5.1275,-16.485
10746,1052239,0.474092,-0.117852,-0.911096,-20.265,-6.475,-18.725
10747,1052337,0.4209,-0.14274,-0.860588,-20.195,-9.835,-21.28
10748,1052435,0.438956,-0.120292,-0.870592,-21.665,-8.505,-23.695
10749,1052533,0.471408,-0.08954801,-0.904996,-23.3275,-6.8425,-25.06
10750,1052631,0.47336,-0.063684,-0.908168,-21.9625,-6.5275,-24.4825
10751,1052729,0.450912,-0.08442401,-0.8930401,-18.445,-6.7025,-22.7325
10752,1052826,0.470676,-0.0427,-0.940864,-15.82,-5.6875,-20.335
10753,1052924,0.44774,-0.057096,-0.91134,-11.4975,-6.2125,-17.85
10754,1053022,0.450424,-0.03416,-0.919636,-7.5425,-5.565,-15.295
10755,1053120,0.460428,-0.051484,-0.916464,-4.69,-3.9375,-12.915
10756,1053218,0.421632,-0.07027201,-0.887916,-1.96,-4.725,-11.83
10757,1053316,0.434808,-0.072712,-0.9028,-0.665,-2.9925,-11.5675
10758,1053413,0.436272,-0.094672,-0.8908441,0.2275,-3.0275,-12.32
10759,1053511,0.452132,-0.08906,-0.8964561,-0.5775,-3.045,-13.7025
10760,1053609,0.456036,-0.07808001,-0.896944,-0.805,-3.64,-15.2775
10761,1053707,0.468236,-0.057584,-0.90768,-1.89,-4.4275,-16.59
10762,1053805,0.480192,-0.049776,-0.90768,-1.89,-4.1125,-16.975
10763,1053903,0.475312,-0.044408,-0.9042641,-1.6975,-4.41,-16.7125
10764,1054000,0.482876,-0.039772,-0.9084121,-1.3825,-4.0075,-16.0825
10765,1054098,0.483852,-0.04636,-0.898896,-1.05,-3.3425,-15.155
10766,1054196,0.478728,-0.049532,-0.898164,-0.77,-2.835,-14.1575
10767,1054294,0.469456,-0.05002,-0.901336,-0.6825,-1.8375,-13.51
10768,1054392,0.467992,-0.047092,-0.904996,-0.245,-0.9275,-12.74
10769,1054490,0.448228,-0.047092,-0.9098761,0.5075,0.8575,-11.9175
10770,1054587,0.449936,-0.052704,-0.909632,1.1725,2.9925,-11.4975
10771,1054685,0.449692,-0.04026,-0.911584,1.995,5.5125,-11.4275
10772,1054783,0.455792,-0.040016,-0.913048,3.605,8.4525,-10.85
10773,1054881,0.45384,-0.03538,-0.9140241,5.635,12.1625,-10.2025
10774,1054979,0.454816,-0.040016,-0.9150001,8.1725,16.6075,-8.9075
10775,1055077,0.474092,-0.072712,-0.870104,11.06,22.68,-7.07
10776,1055174,0.453108,-0.108336,-0.91134,13.3,30.2925,-6.125
10777,1055272,0.460184,-0.05929201,-0.926712,14.735,38.43,-6.93
10778,1055370,0.43676,-0.055144,-0.94062,19.81,49.4025,-7.6825
10779,1055468,0.430904,-0.080764,-0.927688,26.53,65.03,-7.49
10780,1055566,0.46482,-0.03172,-0.921832,24.5875,83.73751,-6.3
10781,1055664,0.452132,-0.0427,-0.932812,31.5525,99.61,-4.235
10782,1055761,0.388692,-0.032208,-0.951356,32.3575,115.5875,-2.1875
10783,1055859,0.361364,-0.10614,-0.9684361,36.2425,134.9775,-2.275
10784,1055957,0.3599,-0.133712,-0.965996,32.585,152.9675,-4.69
10785,1056055,0.416996,-0.216428,-0.9813681,28.0175,170.1875,-9.695
10786,1056153,0.379664,-0.239608,-0.979416,8.61,188.09,-18.8125
10787,1056251,0.424316,-0.217404,-0.9577,-14.1925,211.1375,-27.195
10788,1056348,0.381372,-0.214232,-0.938424,-35.9975,239.75,-37.45
10789,1056446,0.921588,-0.0061,-0.876692,-58.765,279.3175,-52.115
10790,1056544,0.930616,0.0366,-1.236836,-37.4675,332.5,-74.13
10791,1056642,0.69784,-0.102968,-1.352736,-23.6425,382.725,-81.095
10792,1056740,1.278072,-0.154452,-1.550864,-39.76,404.6,-81.11251
10793,1056838,1.507676,-0.255712,-1.528904,-21.2275,403.165,-70.84001
10794,1056935,1.42496,-0.415044,-1.548668,-5.0575,392.91,-69.0025
10795,1057033,1.625528,-0.815692,-1.627236,0.3675,373.485,-63.35
10796,1057131,1.810724,-0.706136,-1.837076,25.5325,349.3175,-38.045
10797,1057229,1.677744,-0.707356,-1.839516,65.45,299.6875,-57.855
10798,1057327,-1.670668,-0.70516,-1.386408,69.2475,193.2525,-83.94751
10799,1057425,2.036912,-2.11182,-3.506036,27.2825,55.93,-77.7175
10800,1057522,0.233752,-2.0862,-1.756312,2.3975,-50.5225,34.825
10801,1057620,-1.27368,-1.421544,-0.9315921,-98.96251,-118.615,73.5525
10802,1057718,-0.762988,-0.6707561,-1.03456,-130.55,-112.63,96.81
10803,1057816,-0.51362,-0.07198,-1.235616,-121.5025,-114.835,111.6675
10804,1057914,-0.320372,0.042944,-1.292224,-59.99,-134.295,126.4025
10805,1058012,-0.153476,-0.040016,-1.217072,-3.1325,-164.71,132.2825
10806,1058109,-0.081252,-0.070516,-1.117032,15.96,-191.7825,127.61
10807,1058207,0.031476,0.029524,-1.04676,7.595,-214.515,114.485
10808,1058305,0.190564,0.181048,-1.015528,-6.195,-234.0275,97.3
10809,1058403,0.351848,0.285236,-1.019432,-12.67,-251.0725,78.9425
10810,1058501,0.54412,0.330132,-1.056032,-11.3575,-265.37,63.525
10811,1058599,0.6939361,0.284748,-1.06384,-5.2325,-280.315,53.6725
10812,1058696,0.781044,0.184952,-1.051152,-1.75,-293.3175,48.9825
10813,1058794,0.8244761,0.08442401,-1.049688,-6.72,-301.4725,48.8075
10814,1058892,0.91134,-0.003904,-1.105808,-19.5475,-304.7625,52.92
10815,1058990,1.04798,-0.116388,-1.175836,-36.015,-306.6,60.13
10816,1059088,1.168516,-0.220332,-1.208776,-54.6175,-309.435,69.93
10817,1059186,1.332972,-0.32574,-1.222196,-75.145,-312.865,79.3975
10818,1059283,1.553792,-0.303292,-1.21146,-95.865,-316.0325,86.485
10819,1059381,1.817312,-0.008052001,-1.270752,-109.9875,-317.3975,92.0325
10820,1059479,2.09474,0.068076,-1.195112,-96.28501,-321.6675,87.95501
10821,1059577,2.276032,0.08442401,-0.9989361,-69.0375,-320.0925,73.8675
10822,1059675,2.394372,0.09882,-0.7041841,-42.875,-307.5975,55.37
10823,1059772,2.414868,0.141276,-0.375272,-19.25,-284.13,33.8275
10824,1059870,2.3851,0.126392,-0.045628,5.7575,-252.595,8.2075
10825,1059968,2.357772,0.069296,0.235704,27.3525,-217.035,-20.44
10826,1060066,2.259928,0.045384,0.490196,42.7175,-182.2975,-48.3875
10827,1060164,2.221132,-0.012932,0.653676,57.2075,-149.5725,-74.34
10828,1060262,2.1533,-0.169092,0.8215481,75.075,-120.4175,-95.09501
10829,1060359,2.094496,-0.352092,0.8967,88.1475,-90.09001,-103.25
10830,1060457,2.108648,-0.521672,0.860344,90.0375,-60.83,-98.5775
10831,1060555,1.959808,-0.9669721,1.092388,78.715,-33.11,-81.74251
10832,1060653,2.018856,-1.506944,1.611376,-2.9225,18.235,-59.675
10833,1060751,-0.438712,-0.001952,0.009028001,-153.055,81.375,-51.275
10834,1060849,-0.50752,0.046848,-1.83366,-132.1775,95.865,-23.0825
10835,1060946,-0.419924,0.870104,-1.795352,-70.2975,152.32,20.09
10836,1061044,1.074576,1.794376,-1.023092,-41.8075,233.7825,27.02
10837,1061142,2.148664,0.38552,-1.584292,38.815,216.3,-21.105
10838,1061240,1.736548,-1.204872,-1.684088,76.8075,143.7625,-41.7375
10839,1061338,1.27124,-1.190476,-1.428864,13.8775,107.66,-20.93
10840,1061436,0.588284,0.255712,-1.033584,-77.6475,85.1025,-3.3425
10841,1061533,0.67466,0.452864,-1.363228,-51.87,65.5725,-1.4875
10842,1061631,0.729072,0.121268,-1.148508,-23.6425,48.475,-3.0625
10843,1061729,0.727364,-0.287676,-1.018944,-7.1925,31.6575,1.7675
10844,1061827,0.5185,-0.32452,-0.922564,-4.62,14.7,3.8675
10845,1061925,0.510692,-0.190808,-0.942084,-10.2725,7.4375,2.1
10846,1062023,0.454328,-0.13176,-0.91378,-8.085,2.03,-0.56
10847,1062120,0.35014,-0.133468,-0.845704,-5.8275,-0.9625,-2.3275
10848,1062218,0.355264,-0.189832,-0.8332601,-5.285,1.8025,-4.41
10849,1062316,0.376004,-0.248392,-0.820328,-7.7175,5.5475,-6.7375
10850,1062414,0.36966,-0.173484,-0.8276481,-15.12,8.6275,-9.38
10851,1062512,0.457744,-0.0793,-0.92964,-21.5075,11.8475,-11.6025
10852,1062610,0.488488,-0.08906,-0.9345201,-22.155,11.13,-13.37
10853,1062708,0.486048,-0.150304,-0.9059721,-23.135,6.5275,-15.0675
10854,1062805,0.4697,-0.15982,-0.893284,-25.7075,5.3025,-16.0475
10855,1062903,0.482144,-0.112972,-0.9228081,-28.91,4.3575,-17.745
10856,1063001,0.478484,-0.08954801,-0.932812,-28.2975,3.9375,-18.4625
10857,1063099,0.471896,-0.09442801,-0.9201241,-24.5,3.8675,-17.7975
10858,1063197,0.4819,-0.070516,-0.9357401,-21.35,4.9525,-16.3275
10859,1063295,0.487268,-0.066124,-0.930616,-17.08,4.935,-15.05
10860,1063392,0.46604,-0.07978801,-0.8996281,-13.195,4.48,-14.1225
10861,1063490,0.475556,-0.067588,-0.9028,-11.6375,5.1275,-13.7025
10862,1063588,0.492392,-0.05172801,-0.91012,-9.8875,5.285,-13.3
10863,1063686,0.48434,-0.064416,-0.909632,-7.2975,4.8825,-12.565
10864,1063784,0.482388,-0.091988,-0.8888921,-4.9875,4.2875,-11.865
10865,1063882,0.48556,-0.085156,-0.89426,-4.0075,4.2875,-11.97
10866,1063979,0.476044,-0.10248,-0.890112,-2.415,3.4125,-12.2325
10867,1064077,0.477996,-0.104676,-0.892308,-1.5925,2.3975,-12.7225
10868,1064175,0.491416,-0.09028,-0.88816,-1.8375,1.33,-13.44
10869,1064273,0.500688,-0.07832401,-0.892796,-1.75,0.0525,-14.1925
10870,1064371,0.503372,-0.0732,-0.895236,-0.6825,-1.89,-14.2275
10871,1064469,0.50264,-0.06832001,-0.881572,-0.175,-4.48,-14.0525
10872,1064566,0.493124,-0.081984,-0.8893801,-0.2625,-6.5625,-14.28
10873,1064664,0.485072,-0.092232,-0.8810841,-0.6125,-8.575,-15.19
10874,1064762,0.480436,-0.108824,-0.8820601,-1.505,-10.605,-16.9225
10875,1064860,0.485072,-0.069296,-0.887184,-2.4325,-12.1975,-18.515
10876,1064958,0.488488,-0.075884,-0.8903561,-2.275,-11.83,-18.48
10877,1065056,0.49288,-0.05636401,-0.8842561,-2.6075,-11.725,-18.6375
10878,1065153,0.496052,-0.043188,-0.892796,-2.5375,-10.7275,-17.465
10879,1065251,0.488488,-0.054412,-0.887916,-1.085,-9.5725,-15.5575
10880,1065349,0.484584,-0.050264,-0.889136,-0.455,-8.785,-14.1925
10881,1065447,0.47458,-0.06636801,-0.8857201,0.35,-7.7,-12.88
10882,1065545,0.475556,-0.076372,-0.885964,0.4375,-7.35,-12.4425
