,T,ax,ay,az,gx,gy,gz
10495,1092634,-0.004392,0.158844,-1.155096,-295.26,-77.54251,85.05
10496,1092732,0.08052,0.0244,-1.257332,-255.465,-84.8575,37.415
10497,1092829,0.210572,-0.212036,-1.326628,-215.6175,-101.1675,-4.1475
10498,1092927,0.34648,-0.495808,-1.33834,-184.17,-125.685,-39.0775
10499,1093025,0.46848,-0.768112,-1.31272,-164.0625,-155.9775,-66.5525
10500,1093123,0.576816,-0.9562361,-1.2627,-153.65,-188.755,-84.42
10501,1093220,0.652456,-1.117032,-1.211948,-147.3325,-220.0625,-91.28
10502,1093318,0.749324,-1.230492,-1.145824,-139.9475,-247.9225,-87.57
10503,1093416,0.823744,-1.336876,-1.032364,-130.4625,-271.39,-76.5275
10504,1093514,0.872788,-1.475468,-0.9506241,-119.735,-289.94,-59.64
10505,1093611,0.930616,-1.553548,-0.8388721,-112.8225,-302.7325,-39.2
10506,1093709,0.96014,-1.612596,-0.74176,-108.5875,-309.2425,-15.785
10507,1093807,0.993568,-1.651636,-0.678564,-106.4,-310.8175,9.94
10508,1093905,1.020652,-1.6409,-0.6456241,-104.8775,-308.1575,37.31
10509,1094002,1.083848,-1.671156,-0.642452,-101.745,-301.1925,66.2025
10510,1094100,1.183156,-1.746552,-0.650992,-98.68251,-292.7925,94.0625
10511,1094198,1.262456,-1.724836,-0.7068681,-99.4875,-285.25,118.0025
10512,1094296,1.3176,-1.625528,-0.789828,-96.4075,-278.9675,138.95
10513,1094393,1.373964,-1.515484,-0.909144,-83.2125,-273.945,158.4975
10514,1094491,1.413248,-1.44692,-0.976976,-61.67,-270.4625,175.35
10515,1094589,1.424228,-1.387628,-1.01016,-37.45,-268.5375,189.455
10516,1094686,1.41032,-1.322236,-1.022116,-15.505,-266.49,200.34
10517,1094784,1.3908,-1.257576,-1.03944,2.275,-262.115,209.0725
10518,1094882,1.383724,-1.165588,-1.060424,16.17,-254.695,216.0725
10519,1094980,1.372988,-1.067744,-1.098976,27.9825,-245.28,222.39
10520,1095077,1.3908,-0.968924,-1.154608,39.2875,-233.94,228.865
10521,1095175,1.404464,-0.895236,-1.218048,49.84,-222.5825,235.305
10522,1095273,1.393972,-0.8359441,-1.306376,57.715,-212.7825,239.9075
10523,1095371,1.4518,-0.792268,-1.405196,62.195,-203.42,240.7125
10524,1095468,1.614548,-0.787876,-1.474492,63.8575,-196.5775,236.425
10525,1095566,1.829756,-0.7766521,-1.433012,61.9325,-196.0525,225.3475
10526,1095664,2.077416,-0.767868,-1.243668,59.045,-203.455,206.6925
10527,1095762,2.279448,-0.730292,-0.99308,56.5425,-217.1925,179.48
10528,1095859,2.345572,-0.334768,-0.733708,54.11,-231.7525,149.52
10529,1095957,2.257732,0.308172,-0.595848,63.2275,-234.815,140.21
10530,1096055,2.211372,0.131028,-0.279136,116.34,-222.565,148.2075
10531,1096153,2.247972,0.224724,0.08954801,135.38,-198.59,149.7825
10532,1096250,2.40462,0.1281,0.421876,128.8875,-164.1325,153.7375
10533,1096348,2.59494,-0.143716,0.7605481,95.69,-128.0475,155.82
10534,1096446,2.768424,0.032452,0.920368,23.2575,-94.85,143.185
10535,1096544,2.815272,0.519964,0.906704,-38.57,-68.0925,121.9225
10536,1096641,2.6535,0.86864,0.841556,-45.465,-46.8475,103.11
10537,1096739,2.384856,0.8193521,0.769576,-6.2475,-24.7275,85.97751
10538,1096837,1.516948,-0.768112,0.713944,39.7775,2.0125,63.4725
10539,1096934,1.405684,-0.80642,1.737768,-69.59751,69.0025,21.105
10540,1097032,1.522316,2.08864,0.176168,-301.35,161.1575,13.16
10541,1097130,0.934764,1.331508,-1.899296,-192.535,214.655,67.025
10542,1097228,0.485316,1.4396,-2.073268,-75.25,210.91,102.6375
10543,1097325,0.811788,2.150616,-1.645536,-71.155,192.605,69.87751
10544,1097423,1.21512,2.090348,-1.896124,-44.4325,190.05,-2.3625
10545,1097521,1.6958,0.484096,-1.902224,25.235,176.4525,-53.305
10546,1097619,1.146312,-0.9784401,-1.163636,43.5575,131.635,-64.4875
10547,1097716,0.826672,-1.57624,-0.842288,21.1225,117.81,-39.27
10548,1097814,0.834236,-0.482144,-1.025288,-30.6775,119.595,-3.71
10549,1097912,0.884012,0.438712,-1.31272,-57.2775,105.9275,10.325
10550,1098010,1.115568,0.272792,-1.440088,-44.8525,79.765,-12.4775
10551,1098107,0.9633121,-0.288896,-1.325164,-33.0225,40.18,-29.6625
10552,1098205,0.482388,0.017568,-1.025532,-37.765,10.57,-21.4375
10553,1098303,0.629276,0.11102,-1.205116,-31.745,2.3975,-17.78
10554,1098401,0.416752,-0.15128,-0.98576,-16.1,-3.78,-17.2375
10555,1098498,0.350384,-0.083936,-0.979416,-12.285,-3.6575,-14.4725
10556,1098596,0.418216,0.001708,-0.965264,-14.105,0.035,-12.5475
10557,1098694,0.396256,-0.049776,-0.957944,-7.77,2.17,-9.9575
10558,1098792,0.48922,-0.072956,-0.986248,-4.2175,4.165,-6.8425
10559,1098889,0.479216,-0.083204,-0.945256,-1.995,4.55,-6.755
10560,1098987,0.459696,-0.0061,-0.955748,-0.245,4.305,-6.3525
10561,1099085,0.467992,-0.035136,-0.9440361,4.095,5.7225,-4.8475
10562,1099182,0.454084,-0.06832001,-0.925736,8.54,6.5625,-2.9225
10563,1099280,0.432612,-0.100528,-0.91134,10.2375,6.755,-2.59
10564,1099378,0.422852,-0.136884,-0.895236,9.415,6.055,-4.5325
10565,1099476,0.432612,-0.138104,-0.8959681,5.32,5.1975,-7.5775
10566,1099573,0.446276,-0.100284,-0.903532,1.1025,4.9,-9.5025
10567,1099671,0.446764,-0.07490801,-0.9150001,-0.7875,4.69,-9.695
10568,1099769,0.439444,-0.095648,-0.9237841,-0.945,4.725,-9.485
10569,1099867,0.43066,-0.114192,-0.92354,-1.1025,4.865,-9.2925
10570,1099964,0.445544,-0.111996,-0.915732,-1.785,5.5475,-10.2025
10571,1100062,0.482876,-0.08906,-0.906704,-2.765,5.7575,-10.7625
10572,1100160,0.44286,-0.075396,-0.915732,-2.0475,5.2325,-10.465
10573,1100257,0.42944,-0.10004,-0.9201241,-1.015,5.8275,-9.8525
10574,1100355,0.410652,-0.07856801,-0.92598,-1.085,6.8775,-10.29
10575,1100453,0.451156,-0.08954801,-0.91012,-0.0525,8.855,-10.4475
10576,1100551,0.447496,-0.091988,-0.90158,-0.4025,10.1675,-10.675
10577,1100648,0.433832,-0.09345201,-0.9084121,-1.295,11.0075,-11.1475
10578,1100746,0.430416,-0.108824,-0.89792,-0.91,12.425,-12.53
10579,1100844,0.493856,-0.075396,-0.8991401,-1.155,14.14,-13.51
10580,1100942,0.467016,-0.066856,-0.896944,-1.015,14.665,-13.2825
10581,1101039,0.464332,-0.063196,-0.903288,-0.1225,15.5575,-12.04
10582,1101137,0.47336,-0.06075601,-0.8967,0.91,17.045,-10.9725
10583,1101235,0.4697,-0.074664,-0.894504,1.7325,18.62,-10.0975
10584,1101333,0.471896,-0.074664,-0.8976761,2.1,20.16,-9.4325
10585,1101430,0.46482,-0.08954801,-0.899872,2.3625,22.3125,-9.17
10586,1101528,0.469212,-0.06636801,-0.90646,1.6975,24.9375,-8.9425
10587,1101626,0.469944,-0.08418,-0.907436,2.905,28.105,-8.12
10588,1101724,0.476288,-0.093696,-0.903532,3.0625,31.5175,-8.0325
10589,1101821,0.479704,-0.090036,-0.9006041,3.115,35.0875,-8.715
10590,1101919,0.4819,-0.07978801,-0.9108521,2.73,39.165,-9.3275
10591,1102017,0.477752,-0.09028,-0.91134,3.2375,43.855,-9.73
10592,1102114,0.476776,-0.0976,-0.914268,2.7825,49.42,-10.885
10593,1102212,0.478484,-0.098088,-0.9250041,2.4325,56.175,-12.4425
10594,1102310,0.479948,-0.091744,-0.926712,0.945,63.6825,-14.0875
10595,1102408,0.48434,-0.071248,-0.927932,0.455,72.1,-14.735
10596,1102505,0.49166,-0.081984,-0.9228081,0.5775,81.2,-14.875
10597,1102603,0.4941,-0.063196,-0.921344,0.8575,90.86,-15.0675
10598,1102701,0.499712,-0.081252,-0.928664,2.17,102.3225,-15.6625
10599,1102799,0.505568,-0.09345201,-0.931836,2.2575,114.6075,-16.94
10600,1102896,0.511668,-0.092964,-0.935252,2.205,128.0475,-19.0925
10601,1102994,0.493856,-0.08442401,-0.931836,2.66,143.22,-21.77
10602,1103092,0.48678,-0.098332,-0.9489161,4.7775,162.05,-24.325
10603,1103189,0.475068,-0.115412,-0.9520881,6.79,184.065,-27.685
10604,1103287,0.454328,-0.115656,-0.9864921,8.7675,210.4375,-32.235
10605,1103385,0.440176,-0.182756,-1.000644,9.135,242.2175,-38.2375
10606,1103483,0.38796,-0.271572,-1.033828,5.7925,277.5325,-47.7225
10607,1103580,0.411628,-0.269132,-1.057984,-4.9525,314.4925,-60.165
10608,1103678,0.60512,-0.210572,-1.046516,-16.695,360.3425,-68.65251
10609,1103776,0.650992,-0.185928,-0.949404,-17.15,414.1375,-72.7125
10610,1103874,1.13704,-0.020252,-1.09678,-23.625,463.5225,-78.62751
10611,1103971,1.858792,-0.211792,-1.284172,-15.26,483.175,-76.685
10612,1104069,2.432436,-0.203496,-1.162172,-12.88,459.69,-75.25
10613,1104167,2.447564,-0.371612,-1.16632,-3.745,420.1575,-78.995
10614,1104265,1.942728,-0.529968,-1.271728,-5.845,389.55,-84.21
10615,1104362,1.371524,-0.567056,-1.320772,-16.835,359.625,-95.06
10616,1104460,0.9208561,-0.574132,-1.289296,-10.36,328.86,-106.54
10617,1104558,0.317688,-0.457012,-1.227564,3.5525,303.1875,-110.95
10618,1104656,1.528904,-0.615124,-2.292136,2.8175,274.0325,-106.4
10619,1104753,2.553704,-0.999668,-3.063664,-12.39,167.44,-86.1
10620,1104851,1.327604,-1.213412,-2.57054,-2.3975,3.955,-52.745
10621,1104949,0.6265921,-0.898408,-1.995676,-30.73,-109.8475,-36.05
10622,1105046,0.157624,-0.49288,-1.535736,-54.3725,-167.265,-30.3975
10623,1105144,-0.032208,-0.238144,-1.206336,-45.6225,-192.5175,-29.015
10624,1105242,-0.06344,-0.200812,-1.039684,-15.47,-203.1575,-28.42
10625,1105340,0.033184,-0.276452,-0.965264,18.34,-209.1075,-26.3375
10626,1105437,0.181536,-0.429928,-0.92598,42.7525,-217.8225,-22.0675
10627,1105535,0.272548,-0.5504641,-0.8967,50.05,-233.45,-16.135
10628,1105633,0.316468,-0.586332,-0.8723001,42.5775,-251.5975,-8.855
10629,1105731,0.354288,-0.5594921,-0.853024,28.8925,-267.96,0.4025
10630,1105828,0.374296,-0.496052,-0.841556,16.1175,-282.0125,11.3925
10631,1105926,0.43066,-0.405284,-0.844972,8.155,-292.6525,22.8375
10632,1106024,0.498248,-0.308904,-0.8615641,7.175,-302.33,34.58
10633,1106122,0.528016,-0.236192,-0.859368,14.035,-312.515,46.9
10634,1106219,0.548024,-0.208376,-0.87108,25.83,-320.7925,58.7825
10635,1106317,0.607804,-0.207644,-0.887672,37.1525,-325.4475,68.8975
10636,1106415,0.6373281,-0.233508,-0.900848,44.9225,-329.1225,76.30001
10637,1106513,0.638548,-0.24278,-0.9154881,47.7575,-330.8375,79.9225
10638,1106610,0.634644,-0.229604,-0.9330561,46.8125,-328.23,78.9425
10639,1106708,0.673196,-0.182512,-0.9628241,46.6025,-320.8975,74.7075
10640,1106806,0.787388,-0.161284,-1.022848,50.575,-308.98,69.475
10641,1106904,0.9315921,-0.184464,-1.082872,57.435,-295.995,66.0275
10642,1107001,0.978196,-0.262788,-1.165588,62.51,-284.3225,64.9425
10643,1107099,1.0919,-0.266204,-1.354688,63.0875,-269.71,65.3275
10644,1107197,1.34932,-0.177632,-1.639436,65.8,-256.6725,70.9275
10645,1107295,1.589172,-0.176168,-1.878312,77.56,-253.5225,86.27501
10646,1107392,1.857816,-0.258396,-1.984452,88.51501,-260.2075,104.615
10647,1107490,2.142808,-0.263032,-1.945168,87.67501,-273.9275,117.075
10648,1107588,2.333616,-0.120536,-1.707756,79.0475,-292.8975,123.06
10649,1107686,2.286524,0.017568,-1.312232,73.605,-310.975,125.0725
10650,1107783,2.1716,0.073444,-0.891576,72.87,-315.7875,122.0275
10651,1107881,2.12158,0.16836,-0.59536,69.615,-302.2425,113.645
10652,1107979,2.17892,0.347212,-0.464332,65.7125,-276.0275,103.81
10653,1108076,2.340692,0.399184,-0.248148,72.38,-246.96,93.87
10654,1108174,2.507588,0.443104,0.09516001,77.455,-219.8,81.55001
10655,1108272,2.610068,0.51972,0.486292,73.5,-191.8175,70.9975
10656,1108370,2.731824,0.60146,0.8847441,60.8475,-158.06,66.1325
10657,1108467,2.915068,0.673196,1.237568,43.54,-117.95,63.1575
10658,1108565,2.911896,0.7361481,1.446432,29.1375,-75.3725,54.32
10659,1108663,2.715964,0.6939361,1.351272,25.62,-29.295,38.3775
10660,1108761,2.577372,0.513864,0.9869801,30.2225,16.87,20.895
10661,1108858,1.936872,-1.336876,1.246108,36.89,52.8325,0.1225
10662,1108956,1.660664,-0.472872,1.445456,-139.4575,120.7675,-43.05
10663,1109054,0.697352,1.102392,-1.190964,-301.455,192.605,-56.7525
10664,1109152,0.132004,0.624396,-2.530036,-160.9475,203.8575,-17.325
10665,1109249,-0.289628,1.285148,-0.7625,-131.005,175.945,20.4225
10666,1109347,0.691008,1.794132,-1.263432,-106.3125,226.345,-21.1925
10667,1109445,2.173308,1.345416,-2.375828,-31.115,264.495,-50.68
10668,1109543,2.079368,0.123708,-1.827316,19.9675,209.4225,-66.71
10669,1109640,1.707024,-1.314428,-1.491084,7.77,158.515,-76.30001
10670,1109738,1.016992,-1.032608,-1.147044,-34.0375,129.92,-47.53
10671,1109836,0.8296,0.127124,-1.133136,-72.38,119.735,-7.91
10672,1109934,1.079212,0.48312,-1.371524,-73.675,106.4175,-14.63
10673,1110031,1.15046,-0.103212,-1.476932,-48.5625,65.7125,-38.6575
10674,1110129,0.586088,-0.087108,-1.122888,-45.6575,24.675,-35.4725
10675,1110227,0.482144,-0.010248,-0.9874681,-40.5125,3.92,-30.66
10676,1110324,0.47092,-0.24766,-0.964532,-29.1725,-4.6375,-30.0825
10677,1110422,0.476776,-0.09516001,-0.966728,-30.8875,-5.6175,-27.265
10678,1110520,0.545096,0.002196,-0.9577,-29.1375,-8.365,-25.375
10679,1110618,0.383812,-0.034892,-0.9752681,-21.98,-9.7475,-23.0475
10680,1110715,0.447252,-0.033428,-0.955992,-18.725,-3.5175,-22.26
10681,1110813,0.484096,0.012688,-0.9628241,-15.7325,0.3325,-19.845
10682,1110911,0.466772,-0.029524,-0.9567241,-9.03,2.6775,-15.715
10683,1111009,0.476776,-0.020008,-0.952332,-5.39,4.9875,-13.055
10684,1111106,0.477264,-0.026108,-0.9394,-2.135,6.58,-11.41
10685,1111204,0.479216,-0.035624,-0.9232961,0.665,6.5625,-10.1325
10686,1111302,0.478728,-0.035624,-0.924516,2.3625,4.8825,-9.59
10687,1111400,0.448472,-0.071736,-0.919636,4.1125,3.6225,-9.345
10688,1111497,0.457744,-0.071492,-0.9098761,3.605,3.9025,-9.6425
10689,1111595,0.449448,-0.073444,-0.908168,3.1675,4.1475,-9.4325
10690,1111693,0.451644,-0.08100801,-0.912804,2.555,4.375,-9.6425
10691,1111791,0.450912,-0.08174001,-0.91134,1.225,4.375,-10.7625
10692,1111888,0.45018,-0.07417601,-0.907436,-0.0525,4.27,-11.935
10693,1111986,0.448228,-0.07222401,-0.9120721,-0.5775,4.375,-12.705
10694,1112084,0.439688,-0.075884,-0.9103641,-0.21,5.2675,-12.95
10695,1112181,0.43188,-0.09247601,-0.907192,-0.21,6.23,-13.335
10696,1112279,0.454328,-0.061976,-0.905484,-1.3125,7.1925,-14.2625
10697,1112377,0.444568,-0.04758,-0.91622,-1.26,8.2425,-14.56
10698,1112474,0.451644,-0.056852,-0.903288,-0.735,9.765,-13.895
10699,1112572,0.46726,-0.053436,-0.8935281,0.56,11.27,-13.195
10700,1112670,0.467992,-0.055388,-0.8906,0.63,12.0575,-12.495
10701,1112768,0.471896,-0.05612,-0.8845,0.77,12.845,-11.865
10702,1112865,0.4697,-0.059536,-0.884988,0.525,13.545,-11.2525
10703,1112963,0.46848,-0.05368,-0.8913321,-0.1225,14.105,-10.8675
10704,1113061,0.467016,-0.063196,-0.8949921,-0.35,15.2425,-10.5875
10705,1113158,0.46604,-0.067344,-0.886452,-1.3125,16.695,-11.025
10706,1113256,0.47702,-0.061488,-0.8827921,-1.8375,18.165,-11.62
10707,1113354,0.473604,-0.05002,-0.8874281,-2.835,19.6525,-11.7425
10708,1113452,0.482632,-0.028304,-0.892796,-2.5375,21.665,-11.0075
10709,1113549,0.478484,-0.043432,-0.896212,-1.785,24.1325,-9.9575
10710,1113647,0.476776,-0.057096,-0.8964561,-1.7675,26.8975,-9.4325
10711,1113745,0.477264,-0.064904,-0.903532,-1.54,30.345,-9.7125
10712,1113842,0.482632,-0.05368,-0.904996,-1.6625,34.1775,-10.2725
10713,1113940,0.478484,-0.060512,-0.9108521,-2.1,38.6925,-10.7275
10714,1114038,0.474824,-0.063928,-0.9284201,-2.415,44.6425,-11.1825
10715,1114135,0.471652,-0.05734,-0.9418401,-2.415,51.5375,-11.76
10716,1114233,0.477264,-0.052216,-0.9459881,-2.2225,59.6925,-12.145
10717,1114331,0.473848,-0.05124001,-0.961116,-2.24,69.195,-12.2675
10718,1114429,0.471408,-0.05246,-0.968924,-1.855,79.9575,-12.2675
10719,1114526,0.470676,-0.05587601,-0.9799041,-0.875,92.3825,-13.5625
10720,1114624,0.471408,-0.05929201,-0.99186,0.595,106.8025,-15.5575
10721,1114722,0.4743361,-0.068564,-0.996496,2.135,122.955,-17.57
10722,1114819,0.46848,-0.08662001,-0.9947881,3.22,141.2425,-20.8075
10723,1114917,0.4514,-0.08564401,-1.006012,4.4625,162.2775,-25.69
10724,1115015,0.429928,-0.08296,-1.026264,7.35,187.425,-30.8875
10725,1115112,0.423584,-0.124196,-1.053348,9.6775,218.6975,-37.2225
10726,1115210,0.415532,-0.20862,-1.077748,11.3925,255.6575,-46.5325
10727,1115308,0.379664,-0.2684,-1.103612,10.78,296.59,-59.6925
10728,1115406,0.375516,-0.368196,-1.128012,6.195,337.47,-75.2675
10729,1115503,0.476776,-0.291336,-1.135576,-16.8175,376.81,-92.225
10730,1115601,0.5843801,-0.07027201,-0.993568,-26.2675,438.7425,-103.32
10731,1115699,1.258796,0.06954,-1.228296,-18.27,509.46,-105.735
10732,1115796,2.36314,0.011468,-1.714588,9.485,536.9525,-96.7575
10733,1115894,2.623732,-0.22692,-1.553304,39.7425,501.5325,-82.0225
10734,1115992,2.54004,-0.270108,-1.477176,40.81,450.5025,-80.08
10735,1116090,1.9581,-0.43676,-1.617476,33.6175,409.535,-81.46251
10736,1116187,1.192428,-0.712236,-1.473028,31.3775,357.1925,-96.32
10737,1116285,0.124684,-0.609512,-1.308572,11.55,315.49,-118.1075
10738,1116383,1.186084,-0.322324,-2.079612,-20.755,289.8175,-118.9125
10739,1116480,2.476356,-0.60512,-2.939712,-4.3225,202.7025,-87.92
10740,1116578,1.341024,-1.109956,-2.41926,42.42,46.4275,-46.83
10741,1116676,0.64904,-1.020408,-1.866356,21.8225,-68.9325,-27.4925
10742,1116773,0.133712,-0.696132,-1.40178,-17.885,-130.69,-20.9475
10743,1116871,-0.126148,-0.363316,-1.082628,-36.7325,-157.0975,-17.2025
10744,1116969,-0.172264,-0.217892,-0.944524,-28.4025,-163.8525,-12.3725
10745,1117067,-0.086864,-0.201544,-0.8959681,-2.625,-167.44,-5.11
10746,1117164,0.063684,-0.277428,-0.8967,24.64,-175.945,3.815
10747,1117262,0.15128,-0.392108,-0.880352,42.945,-193.6025,13.65
10748,1117360,0.174704,-0.44286,-0.8430201,46.55,-215.39,22.4
10749,1117457,0.184952,-0.42822,-0.80886,39.8825,-235.095,30.1175
10750,1117555,0.203984,-0.383568,-0.787388,31.0275,-250.6875,37.2575
10751,1117653,0.26962,-0.319396,-0.797392,23.59,-261.5375,43.575
10752,1117751,0.375272,-0.252296,-0.826672,20.86,-270.9525,49.3675
10753,1117848,0.445788,-0.198616,-0.856684,23.1,-282.065,55.3875
10754,1117946,0.504836,-0.160552,-0.893284,28.7,-293.5275,61.1625
10755,1118044,0.558516,-0.137128,-0.930372,35.385,-304.08,66.045
10756,1118141,0.590724,-0.12444,-0.966728,41.3175,-313.6525,69.58
10757,1118239,0.630252,-0.09735601,-1.003816,45.6925,-320.5825,71.26
10758,1118337,0.668072,-0.06954,-1.042368,50.47,-325.01,71.365
10759,1118434,0.699792,-0.060512,-1.072624,56.7525,-326.6375,70.105
10760,1118532,0.7476161,-0.091012,-1.1041,63.455,-325.1675,67.3925
10761,1118630,0.825452,-0.130296,-1.157292,68.2325,-320.74,62.9825
10762,1118728,0.944524,-0.161528,-1.230492,70.455,-313.8625,58.45
10763,1118825,1.050664,-0.212768,-1.321992,71.225,-306.5825,55.93
10764,1118923,1.184864,-0.264008,-1.484496,70.945,-298.5675,55.6675
10765,1119021,1.41764,-0.271572,-1.7568,71.4875,-290.465,58.905
10766,1119118,1.75924,-0.21838,-2.05326,77.07,-287.735,69.51
10767,1119216,2.112552,-0.254248,-2.222596,90.59751,-297.36,89.075
10768,1119314,2.411208,-0.327448,-2.117188,101.395,-318.5,110.4775
10769,1119411,2.499048,-0.360876,-1.751676,100.625,-342.3875,125.23
10770,1119509,2.419016,-0.288164,-1.245132,89.88,-354.375,130.3225
10771,1119607,2.342644,-0.05368,-0.788364,75.6175,-345.6075,127.785
10772,1119705,2.305556,0.351116,-0.519232,69.2125,-317.66,123.5675
10773,1119802,2.405108,0.437492,-0.2196,85.4525,-279.335,118.16
10774,1119900,2.598112,0.421632,0.204472,98.07,-238.7875,103.2325
10775,1119998,2.795264,0.535336,0.619516,88.46251,-198.4675,82.7225
10776,1120095,2.959476,0.708332,0.9869801,64.54,-158.1475,67.62001
10777,1120193,3.21592,0.856196,1.282952,41.2125,-116.305,57.89
10778,1120291,3.25008,0.9540401,1.46644,25.0075,-76.16001,44.8
10779,1120389,2.973872,0.90646,1.409344,22.54,-35.3325,24.4125
10780,1120486,2.652036,0.741272,1.064084,27.3875,8.4525,2.835
10781,1120584,1.96176,-1.13094,1.320284,32.655,50.645,-20.3175
10782,1120682,1.82634,-0.565104,1.284904,-145.5475,124.39,-57.3825
10783,1120779,1.013332,1.14192,-1.63236,-322.7,187.5475,-61.8625
10784,1120877,-0.300852,0.8466801,-2.264076,-180.81,180.7225,-21.4725
10785,1120975,-0.592432,1.49084,-0.670512,-151.3925,167.93,12.0225
10786,1121073,0.693692,1.847812,-1.247084,-107.4325,235.0075,-32.69
10787,1121170,2.087176,1.252452,-2.27896,-39.375,266.4025,-63.2275
10788,1121268,1.938092,-0.188368,-1.607472,22.225,215.8975,-75.075
10789,1121366,1.62016,-1.306864,-1.429108,-2.8875,173.5125,-73.5175
10790,1121463,1.212924,-1.014796,-1.201456,-28.455,153.0725,-41.055
10791,1121561,0.739808,0.176656,-1.156072,-81.585,134.61,-6.65
10792,1121659,1.306132,0.549732,-1.560624,-70.07,125.51,-7.28
10793,1121757,1.071648,-0.023912,-1.327604,-50.7675,81.77751,-32.0075
10794,1121854,0.604632,0.019032,-1.060668,-45.395,39.9875,-31.2725
10795,1121952,0.716628,0.080276,-1.099708,-38.3075,16.8525,-26.7225
10796,1122050,0.472872,-0.23668,-0.989664,-22.6975,4.1825,-26.495
10797,1122147,0.522648,-0.09418401,-0.992348,-23.0475,2.6075,-21.4725
10798,1122245,0.614148,-0.001464,-1.0187,-23.6775,-0.77,-18.9875
10799,1122343,0.413336,-0.058316,-0.955748,-17.1325,-5.5825,-18.095
10800,1122440,0.479704,-0.083448,-0.9293961,-13.72,-2.59,-18.1825
10801,1122538,0.5002,-0.044896,-0.935984,-12.67,0.3325,-17.43
10802,1122636,0.485072,-0.034648,-0.958432,-8.9075,2.2225,-15.6275
10803,1122734,0.487024,-0.00976,-0.95282,-5.18,4.6725,-13.5625
10804,1122831,0.496052,-0.030256,-0.924516,0.0,6.9825,-10.745
10805,1122929,0.479948,-0.064416,-0.917928,3.815,6.86,-8.785
10806,1123027,0.463112,-0.064416,-0.917928,5.425,5.985,-8.4
10807,1123124,0.47824,-0.064904,-0.917928,6.51,5.88,-8.4525
10808,1123222,0.4758,-0.068564,-0.909144,7.14,5.95,-8.785
10809,1123320,0.478484,-0.067588,-0.905484,7.7175,6.4925,-7.7
10810,1123418,0.465796,-0.089792,-0.9023121,8.1375,7.07,-6.6675
10811,1123515,0.46238,-0.09882,-0.9001161,7.245,7.595,-7.2625
10812,1123613,0.453596,-0.083936,-0.9106081,6.1075,7.8225,-8.47
10813,1123711,0.471652,-0.072712,-0.9079241,6.0725,8.61,-9.1
10814,1123808,0.456524,-0.093696,-0.898896,7.0,9.24,-9.0125
10815,1123906,0.448228,-0.07442,-0.9125601,6.2825,10.0275,-9.38
10816,1124004,0.453108,-0.099308,-0.896944,6.58,11.515,-9.73
10817,1124102,0.481656,-0.085156,-0.892064,7.1225,13.0725,-9.9925
10818,1124199,0.495808,-0.069296,-0.881328,7.1575,14.07,-9.73
10819,1124297,0.488,-0.08808401,-0.8744961,7.7525,14.3325,-9.2225
10820,1124395,0.487024,-0.095648,-0.869128,7.91,14.805,-9.1525
10821,1124492,0.486048,-0.08906,-0.870104,7.035,15.3475,-9.1875
10822,1124590,0.483364,-0.0976,-0.8744961,6.7725,16.03,-9.31
10823,1124688,0.482876,-0.108824,-0.868884,6.5975,17.15,-9.905
