,T,ax,ay,az,gx,gy,gz
13980,1367263,0.326472,0.484828,-0.8239881,34.9825,-3.465,52.3775
13981,1367360,0.239608,0.49654,-0.7625,41.9125,-32.9175,48.5275
13982,1367457,0.185196,0.49898,-0.666852,43.4875,-57.12,36.4
13983,1367554,0.19886,0.517524,-0.589992,39.1825,-73.6225,20.6325
13984,1367651,0.351604,0.5058121,-0.567544,34.125,-83.9825,4.095
13985,1367748,0.477752,0.53436,-0.562664,28.455,-95.04251,-13.44
13986,1367845,0.5795,0.512156,-0.543144,27.125,-106.995,-28.49
13987,1367942,0.6897881,0.421144,-0.487268,28.1225,-117.7225,-39.3925
13988,1368039,0.8239881,0.3477,-0.432368,25.2875,-126.0525,-45.78
13989,1368136,1.026508,0.208376,-0.405528,20.405,-131.635,-47.81
13990,1368233,1.14314,0.143228,-0.371612,9.415,-137.4625,-45.78
13991,1368330,1.18218,0.108336,-0.298656,-1.785,-139.37,-41.685
13992,1368427,1.253184,0.01464,-0.23668,-8.2775,-133.4375,-35.07
13993,1368524,1.2993,-0.061488,-0.212768,-15.5225,-123.3225,-28.455
13994,1368622,1.245376,-0.06466001,-0.19642,-27.0375,-112.595,-24.36
13995,1368719,1.2383,-0.079544,-0.221552,-35.3675,-100.3275,-21.21
13996,1368816,1.212924,-0.07076001,-0.258152,-39.9875,-88.4275,-18.2875
13997,1368913,1.112152,-0.042944,-0.299144,-43.365,-78.9425,-16.17
13998,1369010,1.079944,-0.062952,-0.350628,-45.1325,-69.895,-15.1725
13999,1369107,1.017968,-0.0244,-0.414068,-47.53,-63.3675,-14.945
14000,1369204,0.9418401,-0.01952,-0.427,-47.6875,-58.625,-15.8725
14001,1369301,0.8671761,0.007564001,-0.455792,-47.5825,-56.0,-17.5875
14002,1369398,0.8327721,0.000488,-0.472384,-46.0075,-54.8975,-20.51
14003,1369495,0.837164,0.003172,-0.50752,-44.45,-55.0025,-24.1325
14004,1369592,0.8210601,-0.01342,-0.524112,-40.8975,-56.49,-26.915
14005,1369689,0.876204,-0.027328,-0.545096,-37.2575,-58.31,-29.0325
14006,1369786,0.896944,-0.038796,-0.539972,-35.175,-61.915,-30.87
14007,1369883,0.9154881,-0.070028,-0.515328,-30.695,-64.34751,-30.38
14008,1369980,0.9799041,-0.101016,-0.489708,-26.88,-65.36251,-28.21
14009,1370077,1.029436,-0.115656,-0.457988,-25.0425,-66.36,-24.045
14010,1370174,1.08214,-0.114924,-0.42944,-21.98,-65.9925,-18.0075
14011,1370271,1.127524,-0.136396,-0.374052,-18.585,-63.98,-11.655
14012,1370368,1.153144,-0.153964,-0.332084,-15.855,-60.655,-4.97
14013,1370466,1.189256,-0.142984,-0.286456,-14.8575,-55.8075,0.1575
14014,1370563,1.214144,-0.147376,-0.24888,-13.5975,-50.7325,4.6025
14015,1370660,1.267336,-0.15006,-0.212036,-12.425,-45.2025,7.385
14016,1370757,1.290272,-0.157624,-0.1708,-9.73,-39.76,9.8875
14017,1370854,1.317356,-0.177388,-0.138836,-6.895,-34.7025,11.3225
14018,1370951,1.315404,-0.190808,-0.122732,-2.8,-30.6775,11.5325
14019,1371048,1.355664,-0.180804,-0.116144,2.5375,-27.09,9.9925
14020,1371145,0.671,-0.133468,-0.543388,10.57,-29.2775,5.2675
14021,1371242,0.7407841,-0.126636,-0.556076,14.98,-39.62,-10.99
14022,1371339,0.758108,-0.000488,-0.49044,8.6275,-50.2425,-21.5075
14023,1371436,0.741272,0.020008,-0.56364,6.51,-61.285,-31.325
14024,1371533,0.715408,0.215452,-0.557052,4.6725,-67.935,-36.96
14025,1371630,0.6993041,0.237656,-0.647332,0.245,-74.0775,-38.675
14026,1371727,0.64294,-0.136884,-0.585844,2.625,-78.1375,-37.24
14027,1371824,0.688324,0.393084,-0.859368,-39.13,-79.24,-37.205
14028,1371921,0.612196,0.040016,-0.767136,-23.765,-74.725,-39.9
14029,1374066,0.628788,0.223016,-0.945012,-37.4675,-69.4575,-39.935
14030,1372115,0.594872,0.277184,-0.8791321,-36.8375,-62.055,-40.775
14031,1372212,0.606828,0.249612,-0.89792,-34.755,-53.4625,-39.27
14032,1372310,0.6161,0.293776,-0.916952,-31.4825,-45.255,-35.6475
14033,1372407,0.560468,0.510204,-0.8991401,-32.795,-38.57,-28.7525
14034,1372504,0.565836,0.45018,-0.8488761,-24.815,-31.7975,-24.3425
14035,1372601,0.568032,0.453352,-0.836188,-14.14,-26.3025,-15.995
14036,1372698,0.585356,0.385764,-0.800808,-6.3875,-21.5425,-9.59
14037,1374843,0.590968,0.365756,-0.780312,0.9975,-18.2875,-4.725
14038,1372892,0.6029241,0.301096,-0.711504,7.1925,-16.7475,-2.03
14039,1372989,0.603168,0.280112,-0.728096,14.735,-17.22,-1.4875
14040,1373086,0.5917,0.255956,-0.738588,24.535,-19.495,-3.15
14041,1373183,1.03944,-0.320128,-0.57706,67.7775,-24.2375,-16.3625
14042,1373280,0.574864,0.660264,-1.548668,23.4675,-32.3925,-9.3275
14043,1373377,0.6131721,-0.152744,-0.436272,21.35,-33.3725,-7.49
14044,1373474,0.609024,0.243024,-0.74786,1.1725,-38.0275,-8.1725
14045,1373571,0.5838921,0.160308,-0.734928,11.5325,-40.2675,-13.195
14046,1373668,0.5785241,0.241072,-0.76982,6.72,-43.6975,-16.17
14047,1373765,0.5119121,0.366732,-0.862296,8.2425,-45.3425,-18.9875
14048,1373862,0.560956,0.237656,-0.7761641,18.8825,-44.6775,-19.705
14049,1373960,0.528992,0.288164,-0.8718121,15.2075,-40.8975,-13.5275
14050,1374057,0.509472,0.253028,-0.8869401,12.3025,-34.685,-9.3625
14051,1374154,0.508008,0.236192,-0.903044,8.3125,-27.0725,-5.95
14052,1374251,0.512644,0.211548,-0.9108521,5.8275,-18.095,-4.7775
14053,1374348,0.51972,0.20008,-0.894748,2.94,-10.3775,-5.2325
14054,1374445,0.523868,0.199836,-0.833016,-0.1225,-3.7625,-6.895
14055,1374542,0.5314321,0.215452,-0.848632,-2.52,1.26,-8.8025
14056,1374639,0.544608,0.233508,-0.8261841,-3.99,4.6025,-10.3775
14057,1374736,0.548024,0.261568,-0.806176,-4.795,6.86,-10.4475
14058,1374833,0.55266,0.268156,-0.792024,-4.06,7.63,-10.22
14059,1374930,0.556808,0.273768,-0.785192,-3.045,6.895,-8.3825
14060,1375027,0.556564,0.272792,-0.782752,-1.82,6.0025,-6.1425
14061,1375124,0.559004,0.274744,-0.77836,-0.2975,4.55,-4.3225
14062,1375221,0.5553441,0.259372,-0.78202,1.1375,2.835,-2.835
14063,1375318,0.55266,0.249124,-0.7895841,2.2575,1.82,-1.75
14064,1375415,0.561932,0.246928,-0.797636,2.5025,1.05,-1.33
14065,1375512,0.55144,0.238876,-0.800808,2.625,1.0325,-1.1025
14066,1375609,0.548268,0.23668,-0.807396,2.2575,1.6275,-1.4525
14067,1375707,0.5463161,0.235948,-0.825208,1.5925,3.1675,-1.7675
14068,1375804,0.543144,0.254492,-0.83204,0.5075,5.6,-1.995
14069,1378461,0.549488,0.26718,-0.808372,-0.21,9.205,-1.47
14070,1375998,0.558028,0.256688,-0.800564,-0.4375,11.2,-0.35
14071,1376095,0.563396,0.244244,-0.793244,-0.6125,11.7075,0.14
14072,1376192,0.560468,0.243756,-0.8047121,-1.2075,12.075,0.14
14073,1376289,0.554124,0.24644,-0.806176,-2.415,12.95,3.2375
14074,1376386,0.557052,0.257664,-0.815204,-4.6725,15.3825,0.98
14075,1376483,0.556076,0.248148,-0.822036,-3.85,18.6725,1.8025
14076,1376580,0.558272,0.249856,-0.8327721,-3.22,23.24,2.4325
14077,1378725,0.55998,0.246928,-0.826428,-4.4625,28.175,2.695
14078,1376774,0.566324,0.25132,-0.8261841,-5.18,32.865,3.045
14079,1376871,0.571204,0.24766,-0.8235001,-5.32,37.1525,3.115
14080,1376968,0.6219561,0.249856,-0.8271601,-5.95,41.5975,2.94
14081,1377065,0.575352,0.254248,-0.8210601,-6.0725,46.4975,2.1875
14082,1377162,0.581208,0.263276,-0.812276,-6.475,51.1175,1.33
14083,1377259,0.593652,0.261324,-0.7903161,-7.4725,55.37,1.26
14084,1377356,0.60878,0.262544,-0.773724,-10.01,58.9575,2.205
14085,1377454,0.624152,0.253028,-0.749812,-10.885,61.6,3.29
14086,1377551,0.640012,0.25376,-0.6954,-11.0075,62.8425,3.71
14087,1377648,0.664168,0.24156,-0.681248,-9.52,61.6175,3.7975
14088,1377745,0.7415161,0.234484,-0.635132,-9.2225,57.54,4.0075
14089,1377842,0.707844,0.232044,-0.591212,-9.59,50.75,4.3925
14090,1377939,0.7198,0.23546,-0.55998,-9.345,42.0875,4.235
14091,1378036,0.722972,0.240584,-0.54168,-8.085,31.255,3.955
14092,1378133,0.725412,0.268644,-0.534604,-5.7575,19.46,4.06
14093,1378230,0.72468,0.289384,-0.543632,-2.8525,7.875,3.43
14094,1378327,0.71736,0.304756,-0.515816,0.525,-2.905,3.7625
14095,1378424,0.709796,0.302316,-0.582184,4.0425,-12.4775,4.515
14096,1378521,0.731268,0.298168,-0.609268,7.315,-20.51,5.775
14097,1378618,0.691252,0.298168,-0.6409881,9.3625,-26.635,7.7875
14098,1378715,0.676856,0.28426,-0.665144,11.1825,-31.0625,8.8375
14099,1378812,0.670268,0.257176,-0.692228,12.46,-33.6525,10.1325
14100,1378909,0.662948,0.233508,-0.710284,13.265,-34.755,10.2725
14101,1379007,0.659044,0.216428,-0.7283401,13.1425,-34.93,9.5725
14102,1379104,0.6527,0.207888,-0.737124,12.4075,-34.23,8.19
14103,1379201,0.6497721,0.192516,-0.7522521,11.5325,-32.9525,6.3175
14104,1379298,0.64538,0.190076,-0.7598161,10.8325,-31.6225,3.99
14105,1379395,0.639768,0.1891,-0.76738,10.255,-29.995,1.6275
14106,1379492,0.639036,0.1891,-0.771772,9.5025,-28.175,-0.63
14107,1379589,0.633912,0.199592,-0.77226,8.6975,-26.46,-2.415
14108,1379686,0.632204,0.192272,-0.7707961,7.805,-24.6925,-3.9025
14109,1381831,0.627812,0.20862,-0.769576,6.2475,-23.205,-5.285
14110,1379880,0.62708,0.22082,-0.768112,5.1275,-21.8575,-6.3
14111,1379977,0.624396,0.233264,-0.768356,4.2875,-20.8425,-6.9125
14112,1380074,0.665632,0.238876,-0.764696,3.7275,-19.95,-7.105
14113,1380171,0.624396,0.243024,-0.7605481,3.36,-19.4775,-6.8425
14114,1380268,0.620248,0.246928,-0.756156,3.4475,-19.425,-6.615
14115,1380365,0.6178081,0.251564,-0.7571321,3.465,-19.8275,-5.9675
14116,1380462,0.6182961,0.246196,-0.754448,3.78,-20.44,-5.425
14117,1382607,0.616344,0.241072,-0.752496,4.27,-20.7725,-4.9875
14118,1380656,0.614148,0.243024,-0.758352,4.55,-20.93,-4.83
14119,1380754,0.61122,0.241804,-0.7612801,4.62,-20.8425,-4.76
14120,1380851,0.611952,0.2379,-0.7612801,4.41,-20.3875,-4.7075
14121,1380948,0.609756,0.235948,-0.7639641,3.7625,-19.5475,-4.5325
14122,1381045,0.604632,0.230092,-0.7622561,3.6925,-18.5325,-4.515
14123,1381142,0.602436,0.231068,-0.764696,2.9225,-17.7275,-4.5325
14124,1381239,0.601216,0.23058,-0.764208,2.7125,-17.0625,-4.4625
14125,1383384,0.600972,0.230092,-0.768112,2.3625,-16.45,-4.6375
14126,1381433,0.5978,0.232288,-0.767136,2.065,-15.7675,-4.62
14127,1381530,0.59658,0.233752,-0.77104,1.8725,-15.225,-4.5325
14128,1381627,0.608536,0.238388,-0.773236,1.5575,-14.525,-4.55
14129,1381724,0.593164,0.242048,-0.768844,1.68,-13.8075,-1.995
14130,1381821,0.592188,0.238632,-0.771772,1.8725,-13.02,-4.095
14131,1381918,0.591944,0.239852,-0.774456,1.89,-12.3025,-3.78
14132,1382015,0.587308,0.239364,-0.7788481,2.1175,-11.935,-3.535
14133,1382112,0.586088,0.238876,-0.780312,2.3625,-11.3925,-3.36
14134,1382209,0.584868,0.237168,-0.783484,2.485,-10.675,-3.1675
14135,1382306,0.5856,0.24766,-0.78446,2.5725,-10.08,-3.1325
14136,1382403,0.614636,0.233508,-0.782752,2.5025,-9.52,-3.2375
14137,1382500,0.582672,0.231312,-0.78446,2.45,-9.0125,-3.325
14138,1382597,0.580232,0.230336,-0.784216,2.3625,-8.365,-3.43
14139,1382694,0.581696,0.231068,-0.7854361,2.3275,-7.7175,-3.71
14140,1382791,0.5797441,0.232288,-0.7856801,2.0475,-7.175,-3.885
14141,1383401,0.580964,0.234484,-0.7854361,1.8025,-6.44,-4.095
14142,1382986,0.580964,0.232044,-0.787144,1.575,-6.0375,-4.27
14143,1383083,0.580964,0.243512,-0.7856801,1.3825,-5.6,-4.3225
14144,1383180,0.609024,0.238388,-0.7861681,1.225,-5.2675,-4.41
14145,1383277,0.5785241,0.236924,-0.782508,1.33,-4.97,-4.445
14146,1383374,0.5795,0.237656,-0.780556,1.2075,-4.795,-4.445
14147,1383471,0.580232,0.23546,-0.781532,1.3125,-4.7775,-4.445
14148,1383568,0.581452,0.238632,-0.7795801,1.4875,-4.83,-4.4975
14149,1383665,0.57828,0.239852,-0.779336,1.54,-4.9175,-4.41
14150,1383762,0.57828,0.239608,-0.77104,1.715,-4.9875,-4.3925
14151,1383859,0.5785241,0.238144,-0.779092,1.8025,-5.0925,-4.3575
14152,1383956,0.610488,0.240096,-0.77836,1.995,-5.39,-4.4275
14153,1384053,0.5785241,0.240828,-0.777628,2.2225,-5.705,-3.2725
14154,1384150,0.575596,0.241316,-0.7795801,2.345,-5.95,-4.445
14155,1384247,0.576084,0.239608,-0.77836,2.3975,-6.3175,-4.375
14156,1384344,0.577304,0.23912,-0.78202,2.5725,-6.5975,-4.2875
14157,1386489,0.578036,0.241072,-0.781776,2.7825,-6.93,-4.2875
14158,1384538,0.57462,0.241316,-0.781776,2.975,-7.2275,-4.2525
14159,1384635,0.573888,0.249124,-0.783972,3.0975,-7.455,-4.2525
14160,1384732,0.624396,0.240828,-0.7849481,3.395,-7.525,-4.375
14161,1384830,0.5694961,0.239364,-0.787876,3.4125,-7.4375,-3.675
14162,1384927,0.56852,0.243756,-0.7951961,3.4825,-7.1225,-4.235
14163,1385024,0.568032,0.24034,-0.789828,4.375,-6.895,-4.1475
14164,1385121,0.564616,0.244976,-0.794708,4.7425,-6.5275,-4.095
14165,1385218,0.566568,0.237656,-0.798124,4.69,-6.0025,-4.0075
14166,1385315,0.56608,0.233264,-0.798124,4.62,-5.355,-3.745
14167,1385412,0.566812,0.231068,-0.797392,4.1475,-4.83,-3.8675
14168,1385509,0.60878,0.232532,-0.798856,3.5,-4.305,-4.165
14169,1385606,0.566324,0.232288,-0.797392,2.905,-3.7275,-4.3225
14170,1385703,0.562908,0.235216,-0.798124,2.2925,-3.2725,-4.55
14171,1385800,0.566568,0.236436,-0.796904,1.995,-2.7125,-4.725
14172,1385897,0.566568,0.238144,-0.796172,1.5925,-2.3275,-4.7425
14173,1385994,0.566568,0.2379,-0.796172,1.2075,-1.8375,-4.7425
14174,1386091,0.5648601,0.241804,-0.787632,1.015,-1.54,-4.795
14175,1386188,0.565104,0.23912,-0.79178,0.8400001,-1.2775,-4.725
14176,1386285,0.599508,0.238144,-0.79178,0.5425,-1.0675,-4.7075
14177,1386382,0.568764,0.239364,-0.789828,0.385,-0.7875,-4.5325
14178,1386479,0.567788,0.240096,-0.788608,0.21,-0.735,-4.7775
14179,1386576,0.5673,0.240584,-0.787388,0.1575,-0.6475,-4.8125
14180,1386673,0.56974,0.244244,-0.788852,0.175,-0.6825,-4.9175
14181,1386770,0.5694961,0.244976,-0.787632,0.14,-0.77,-4.865
14182,1386867,0.568764,0.244244,-0.787632,0.2975,-0.98,-4.69
14183,1386964,0.570716,0.247172,-0.787632,0.4725,-1.12,-4.6725
14184,1387062,0.6224441,0.244732,-0.7856801,0.595,-1.365,-4.69
14185,1387159,0.571448,0.246196,-0.783728,0.7175,-1.505,-4.655
14186,1387256,0.57096,0.246684,-0.784704,0.98,-1.645,-4.585
14187,1387353,0.570472,0.252296,-0.7788481,1.0675,-1.8025,-4.7425
14188,1387450,0.56608,0.239608,-0.787144,1.05,-2.0125,-4.585
14189,1387547,0.568764,0.248148,-0.7861681,1.6975,-1.9425,-4.34
14190,1387644,0.5702281,0.243512,-0.782508,1.645,-2.0475,-4.515
14191,1387741,0.56974,0.248636,-0.787388,1.6625,-2.17,-4.62
14192,1387838,0.6039,0.24766,-0.787876,1.8375,-2.2225,-4.5675
14193,1387935,0.57218,0.245952,-0.78934,1.8725,-2.0825,-4.6025
14194,1388032,0.5694961,0.244488,-0.7890961,1.68,-1.96,-4.445
14195,1388129,0.566568,0.247904,-0.787876,1.645,-1.925,-4.48
14196,1388226,0.567544,0.24644,-0.787144,1.75,-1.82,-4.4625
14197,1388323,0.566568,0.247172,-0.787144,1.9075,-1.785,-4.4275
14198,1388420,0.566568,0.247172,-0.7854361,1.8725,-1.5925,-4.4275
14199,1388517,0.5690081,0.249124,-0.786412,1.9075,-1.5575,-4.445
14200,1388614,0.60878,0.245464,-0.787876,1.9425,-1.645,-4.4625
14201,1388711,0.5694961,0.248148,-0.78812,1.82,-1.645,-4.4975
14202,1388808,0.56852,0.24888,-0.786656,1.82,-1.5575,-4.55
14203,1388905,0.570716,0.24888,-0.78324,1.82,-1.4875,-4.6025
14204,1389002,0.568764,0.248392,-0.786656,1.8025,-1.505,-4.655
14205,1391147,0.570472,0.252052,-0.786412,1.715,-1.2775,-4.655
14206,1389196,0.570472,0.250344,-0.787144,1.61,-1.1725,-4.6725
14207,1389293,0.57096,0.2745,-0.7861681,1.5925,-1.225,-4.5675
14208,1389391,0.56974,0.251808,-0.784704,1.575,-1.085,-4.5325
14209,1389488,0.570472,0.2501,-0.78324,1.4875,-0.9625,-4.4975
14210,1389585,0.572912,0.251564,-0.785192,1.4875,-0.9625,-4.6375
14211,1389682,0.57096,0.253516,-0.7856801,1.47,-0.9625,-4.6725
14212,1389779,0.57096,0.253272,-0.7829961,1.575,-0.9625,-4.5325
14213,1389876,0.573156,0.25376,-0.7812881,1.47,-1.05,-4.55
14214,1389973,0.573888,0.255712,-0.78202,1.435,-1.19,-4.4625
14215,1390070,0.572424,0.26352,-0.781776,1.5575,-1.2075,-4.375
14216,1390167,0.574864,0.25376,-0.781532,1.5925,-1.2775,-4.2175
14217,1390264,0.571936,0.252296,-0.781532,1.715,-1.2775,-3.3775
14218,1390361,0.57218,0.25376,-0.782264,1.7325,-1.4525,-4.165
14219,1390458,0.572912,0.252784,-0.781776,1.7675,-1.4875,-4.0775
14220,1390555,0.572424,0.254736,-0.7812881,1.75,-1.4,-3.99
14221,1390652,0.573156,0.25498,-0.781776,1.785,-1.4175,-4.0075
14222,1390749,0.57462,0.254004,-0.750544,1.7675,-1.365,-3.99
14223,1390846,0.57462,0.279868,-0.784216,1.8375,-1.3475,-3.92
14224,1390943,0.574864,0.256444,-0.782264,1.68,-1.1375,-3.885
14225,1391040,0.571692,0.252296,-0.7829961,1.54,-0.9975,-3.7625
14226,1391137,0.573156,0.255712,-0.783728,1.5575,-0.9975,-3.6575
14227,1391234,0.573888,0.2562,-0.781044,1.645,-0.945,-3.6925
14228,1391331,0.571448,0.255956,-0.7856801,1.5225,-0.8400001,-3.7625
14229,1391428,0.574864,0.258152,-0.782752,1.5925,-0.7875,-3.9025
14230,1391526,0.575596,0.257664,-0.7515201,1.6625,-0.7,-3.8675
14231,1391623,0.573888,0.264252,-0.7795801,1.645,-0.5775,-3.8325
14232,1391720,0.576084,0.2562,-0.7795801,1.5925,-0.5775,-4.0075
14233,1391817,0.5743761,0.256444,-0.7808001,1.575,-0.5425,-3.4825
14234,1391914,0.573888,0.257176,-0.780068,1.6275,-0.5075,-4.1125
14235,1392011,0.574864,0.256932,-0.780068,1.5225,-0.49,-4.1125
14236,1392108,0.5736441,0.258152,-0.781532,1.54,-0.4725,-4.2175
14237,1392205,0.576084,0.258884,-0.78324,1.4175,-0.4375,-4.2175
14238,1392302,0.578036,0.259372,-0.779336,1.54,-0.2625,-4.235
14239,1392399,0.574864,0.289872,-0.780068,1.4175,-0.1575,-4.1825
14240,1392496,0.5751081,0.258152,-0.781044,1.3825,-0.14,-4.1825
14241,1392593,0.5751081,0.256688,-0.7795801,1.3825,0.0,-3.8325
14242,1392690,0.57462,0.25864,-0.78202,1.3125,0.245,-4.515
14243,1392787,0.579012,0.259372,-0.780312,1.2075,0.455,-4.62
14244,1392884,0.577304,0.260592,-0.7788481,1.225,0.525,-4.655
14245,1395029,0.579012,0.261568,-0.777384,1.085,0.5425,-4.585
14246,1393078,0.579012,0.2623,-0.7766521,1.155,0.4725,-4.62
14247,1393175,0.580964,0.293532,-0.77348,1.225,0.5425,-4.69
14248,1393272,0.5926761,0.262544,-0.774212,1.4175,0.455,-4.585
14249,1393369,0.580964,0.264008,-0.773724,1.4525,0.315,-4.4975
14250,1393467,0.5795,0.264252,-0.772504,1.5225,0.1925,-4.34
14251,1393564,0.578768,0.263764,-0.773724,1.645,-0.0525,-4.1825
14252,1393661,0.578768,0.262788,-0.7707961,1.645,-0.1575,-4.1825
14253,1393758,0.58194,0.261324,-0.770308,1.785,-0.42,-4.06
14254,1393855,0.5838921,0.262056,-0.769576,1.7675,-0.7525,-4.13
14255,1393952,0.581208,0.265228,-0.769576,1.855,-0.9625,-3.9725
14256,1394049,0.5846241,0.264252,-0.768356,2.065,-1.085,-3.92
14257,1394146,0.582672,0.2623,-0.76982,2.1175,-1.33,-3.92
14258,1394243,0.581696,0.264984,-0.771772,2.24,-1.435,-3.815
14259,1394340,0.582916,0.262788,-0.7712841,2.38,-1.5925,-3.71
14260,1394437,0.581208,0.26108,-0.7705521,2.3975,-1.6975,-3.64
14261,1394534,0.580232,0.264984,-0.772504,2.485,-1.82,-3.5
14262,1394631,0.580476,0.264496,-0.773236,2.52,-1.9425,-3.5
14263,1394728,0.581208,0.26352,-0.773236,2.5375,-1.855,-3.4125
14264,1394825,0.589748,0.262544,-0.772016,2.485,-1.82,-3.465
14265,1394922,0.58072,0.263032,-0.77226,2.3975,-1.715,-3.4825
14266,1395019,0.582672,0.263276,-0.774212,2.38,-1.575,-3.6225
14267,1395116,0.582428,0.263764,-0.77348,2.3625,-1.4175,-3.6575
14268,1395213,0.583404,0.263032,-0.773724,2.31,-1.3125,-3.78
14269,1395310,0.582916,0.263032,-0.772748,2.1,-1.2075,-3.8325
14270,1395408,0.581696,0.26352,-0.77104,2.0125,-1.1375,-3.9375
14271,1395505,0.580476,0.264984,-0.772504,2.0125,-1.19,-4.0075
14272,1395602,0.582184,0.264252,-0.771528,1.8725,-1.19,-3.9375
14273,1395699,0.583404,0.26352,-0.770308,1.995,-1.1725,-4.0425
14274,1395796,0.58316,0.26596,-0.768844,1.995,-1.295,-4.025
14275,1395893,0.583648,0.264008,-0.767868,2.0125,-1.4525,-4.06
14276,1395990,0.586332,0.265228,-0.766892,2.1,-1.6625,-4.0775
14277,1396087,0.585844,0.267424,-0.765184,2.135,-1.8725,-4.13
14278,1396184,0.584868,0.265472,-0.767868,2.2225,-1.96,-4.2
14279,1396281,0.5856,0.26596,-0.7686,2.24,-2.065,-4.1475
14280,1396378,0.585112,0.26596,-0.7700641,2.2925,-2.205,-4.13
14281,1396475,0.582428,0.265472,-0.77104,2.5025,-2.135,-4.06
14282,1396572,0.582672,0.269132,-0.773724,2.66,-2.0125,-3.9725
14283,1396669,0.582184,0.266692,-0.774456,2.7825,-1.8725,-3.955
14284,1396766,0.58316,0.262056,-0.772016,2.905,-1.68,-4.025
14285,1396863,0.582428,0.268156,-0.77348,2.59,-1.5225,-4.0775
14286,1396960,0.5856,0.264984,-0.768112,2.66,-1.6275,-4.165
14287,1397057,0.586332,0.263276,-0.769088,2.4675,-1.6625,-4.235
14288,1397154,0.5843801,0.266204,-0.767868,2.2575,-2.0125,-4.48
14289,1397251,0.5838921,0.266692,-0.772504,2.2575,-2.0475,-4.62
14290,1397348,0.5838921,0.266448,-0.772748,2.1875,-2.1,-4.795
14291,1397446,0.5838921,0.264252,-0.76982,1.9775,-2.03,-4.83
14292,1397543,0.582916,0.26596,-0.773236,1.9075,-2.1175,-4.76
14293,1397640,0.582672,0.266692,-0.772016,1.75,-1.9775,-4.83
14294,1397737,0.582428,0.266936,-0.773236,1.645,-1.9075,-4.83
14295,1397834,0.5843801,0.26718,-0.7705521,1.6975,-1.8725,-4.9
14296,1397931,0.5843801,0.266936,-0.771772,1.82,-1.715,-4.865
14297,1398028,0.582916,0.269132,-0.769576,1.7675,-1.645,-4.795
14298,1398125,0.5843801,0.26718,-0.7712841,1.785,-1.575,-4.6375
14299,1398222,0.582916,0.267668,-0.773236,1.7325,-1.5575,-4.6725
14300,1398319,0.585844,0.267668,-0.772016,1.6625,-1.435,-4.7425
14301,1398416,0.582672,0.261568,-0.771772,1.6975,-1.3475,-4.865
14302,1398513,0.585112,0.25986,-0.769088,1.8725,-1.19,-5.25
14303,1398610,0.582672,0.27206,-0.77104,1.575,-0.805,-5.635
14304,1398707,0.584868,0.266448,-0.768844,1.645,-0.6475,-5.8625
14305,1398804,0.586088,0.270596,-0.774456,1.5925,-0.4025,-5.81
14306,1398901,0.5838921,0.273524,-0.77104,1.505,0.0175,-5.6
14307,1398998,0.584136,0.274256,-0.767136,1.575,0.2625,-5.46
14308,1399095,0.5838921,0.272792,-0.7700641,1.6625,0.3325,-5.355
14309,1399192,0.585844,0.272304,-0.764696,1.855,0.385,-5.2325
14310,1399289,0.586332,0.276696,-0.765672,1.7675,0.49,-5.1625
14311,1399386,0.5838921,0.27572,-0.764208,2.0125,0.5775,-4.9875
14312,1399484,0.589992,0.273036,-0.760792,1.9775,0.595,-4.97
14313,1399581,0.5885281,0.276452,-0.763476,1.9425,0.4375,-4.83
14314,1399678,0.5885281,0.277916,-0.760304,2.0125,0.385,-4.7425
14315,1399775,0.5892601,0.274988,-0.7625,2.065,0.1925,-4.725
14316,1399872,0.588284,0.280356,-0.7659161,2.0825,0.1575,-4.7075
14317,1399969,0.589992,0.27816,-0.76006,2.0125,-0.0175,-4.48
14318,1400066,0.5885281,0.278404,-0.760792,1.995,-0.1925,-4.3575
14319,1400163,0.592432,0.277184,-0.758596,2.2575,-0.5075,-4.27
14320,1400260,0.590968,0.2806,-0.75884,2.31,-0.63,-4.13
14321,1400357,0.589016,0.277916,-0.756644,2.2925,-0.77,-3.815
14322,1400454,0.590236,0.277672,-0.7564001,2.415,-1.0325,-3.675
14323,1400551,0.590236,0.2806,-0.759572,2.485,-1.3825,-3.535
