,T,ax,ay,az,gx,gy,gz
11868,1362479,0.586332,-0.344772,-1.236348,8.05,557.3575,-75.0225
11869,1362576,2.381684,-0.331108,-1.591612,3.5,573.37,-73.99
11870,1362673,2.8365,-0.356728,-1.300764,29.645,564.8475,-67.6375
11871,1362769,2.16062,-0.023912,-1.320772,35.595,522.9875,-77.2975
11872,1362866,2.130608,-0.743712,-1.182668,44.275,496.4225,-100.8175
11873,1362962,1.841468,-0.6844201,-1.5372,26.2325,452.6025,-126.6125
11874,1363059,1.546472,-0.69662,-2.345572,18.0075,398.055,-148.925
11875,1363155,1.156804,-0.937448,-2.653744,40.565,340.375,-163.8525
11876,1363252,1.317112,-0.7598161,-1.863672,56.5775,250.0925,-144.9
11877,1363348,2.950692,-1.375916,-3.006812,45.5875,124.775,-84.00001
11878,1363445,1.379332,-1.300032,-2.542724,29.295,-104.615,-48.0725
11879,1363541,-0.230824,-1.163148,-1.436184,-8.4175,-243.0225,-28.42
11880,1363638,-0.726876,-0.66734,-0.9057281,-34.8425,-275.0125,-28.1925
11881,1363735,-0.736392,-0.100772,-0.7324881,-38.71,-265.3175,-34.09
11882,1363831,-0.467992,0.126392,-0.787144,-2.6425,-240.485,-32.3575
11883,1363928,0.004392,-0.005368,-0.8852321,54.8625,-223.09,-22.4175
11884,1364024,0.233264,-0.424072,-0.888648,97.65,-232.925,-7.1925
11885,1364121,0.296948,-0.627568,-0.831552,99.505,-256.725,5.285
11886,1364217,0.295972,-0.515816,-0.737612,70.7525,-278.005,14.805
11887,1364314,0.293532,-0.228872,-0.671488,42.2275,-290.0625,25.1125
11888,1364410,0.344528,0.02562,-0.664412,33.145,-293.93,37.205
11889,1364507,0.432612,0.15128,-0.6795401,44.66,-293.8775,49.4025
11890,1364604,0.49166,0.0366,-0.693448,63.7875,-293.335,59.08
11891,1364700,0.610732,-0.081496,-0.7503,73.115,-292.3375,64.34751
11892,1364797,0.773724,-0.10614,-0.8488761,69.405,-292.6525,67.62001
11893,1364893,0.921344,-0.020252,-0.940132,62.8075,-296.555,72.625
11894,1364990,1.030412,0.082472,-0.9943001,63.035,-302.8725,79.8525
11895,1365086,1.115568,0.118096,-0.9994241,70.3675,-309.5925,86.8175
11896,1365183,1.18462,0.044408,-0.9716081,79.52,-315.2975,90.52751
11897,1365279,1.283684,-0.040748,-0.955504,83.7025,-319.0075,91.3325
11898,1365376,1.343708,-0.157624,-1.018944,80.0275,-320.9675,95.04251
11899,1365473,1.3847,-0.209108,-1.096048,71.05,-321.72,102.55
11900,1365569,1.520364,-0.113948,-1.283684,62.02,-319.76,112.4725
11901,1365666,1.691652,-0.009272001,-1.410808,64.155,-321.4925,123.8475
11902,1365762,1.8605,-0.08052,-1.449116,76.2125,-327.705,130.1475
11903,1365859,2.078148,-0.05587601,-1.40178,86.73,-334.495,127.1725
11904,1365955,2.273592,0.034892,-1.236104,95.7425,-338.7125,123.235
11905,1366052,2.475624,0.0305,-0.945256,104.9825,-336.3325,121.765
11906,1366148,2.657648,-0.050752,-0.543144,107.275,-325.92,120.155
11907,1366245,2.827472,-0.031476,-0.200324,96.91501,-306.6175,114.6425
11908,1366342,2.889204,0.10492,0.16958,79.8875,-279.0725,105.0
11909,1366438,2.954108,0.216184,0.625128,64.015,-244.125,97.475
11910,1366535,3.094652,0.492392,1.16754,48.2125,-198.1875,94.67501
11911,1366631,3.315472,1.006256,1.725324,29.6625,-138.18,105.315
11912,1366728,3.410388,0.976488,2.179408,9.87,-65.275,121.5375
11913,1366824,2.954108,0.5797441,2.072048,-32.725,9.6425,112.595
11914,1366921,2.606164,1.15046,1.813652,-96.5475,99.855,78.47
11915,1367017,3.29644,0.80764,1.109468,-92.90751,170.45,22.8025
11916,1367114,0.81618,-0.252784,-0.815448,-109.6025,162.505,-11.2875
11917,1367211,-1.75192,-0.142984,-3.00486,-124.075,142.1875,-34.9475
11918,1367307,0.377468,0.428708,-1.418128,-108.6575,211.785,-94.67501
11919,1367404,3.473096,0.8476561,-1.47864,-94.53501,299.6875,-112.0
11920,1367500,2.185264,-0.782508,-2.091324,-33.81,236.95,-61.8975
11921,1367597,1.090436,-0.390156,-1.114836,-69.79,161.3675,-64.47
11922,1367693,0.561444,0.09272,-0.841312,-94.8325,137.165,-87.7275
11923,1367790,2.1411,-0.127612,-1.49694,-95.3225,142.205,-102.9525
11924,1367886,1.191696,0.47336,-1.162904,-95.375,77.47251,-79.45
11925,1367983,0.6505041,-0.198616,-1.065548,-70.28,32.2,-63.2625
11926,1368080,0.8488761,0.133224,-1.131916,-60.0775,29.155,-47.1975
11927,1368176,0.589992,0.121268,-1.078724,-41.65,11.48,-28.665
11928,1368273,0.493124,-0.184708,-0.8866961,-27.685,3.395,-19.7225
11929,1368369,0.529724,-0.073444,-0.9145121,-22.855,1.96,-16.0125
11930,1368466,0.46238,-0.073688,-0.924028,-16.8875,1.54,-12.6525
11931,1368562,0.476288,-0.061732,-0.8991401,-11.1125,1.925,-10.9725
11932,1368659,0.526552,0.001464,-0.9079241,-7.5775,3.0625,-9.9225
11933,1368755,0.502152,-0.037576,-0.8888921,-3.43,2.3975,-7.805
11934,1368852,0.504104,-0.027084,-0.894748,-0.0525,3.08,-6.1075
11935,1368949,0.49532,-0.062464,-0.874984,2.975,3.6575,-4.7425
11936,1369045,0.5023961,-0.063684,-0.86742,5.075,4.165,-3.8325
11937,1369142,0.502152,-0.09247601,-0.846436,6.265,4.025,-3.2025
11938,1369238,0.487512,-0.094916,-0.854244,6.8425,4.06,-2.9575
11939,1369335,0.484096,-0.091012,-0.8591241,7.0,4.515,-3.15
11940,1369431,0.484584,-0.08954801,-0.860344,7.315,5.04,-3.5
11941,1369528,0.478972,-0.090768,-0.8615641,8.19,5.88,-3.8675
11942,1369624,0.47458,-0.09613601,-0.8637601,8.9425,6.895,-4.1475
11943,1369721,0.486292,-0.09540401,-0.860588,9.4675,8.3125,-4.48
11944,1369818,0.490196,-0.06466001,-0.8652241,9.7125,9.2575,-4.8825
11945,1369914,0.490928,-0.090768,-0.840336,11.305,10.325,-5.11
11946,1370011,0.499956,-0.08881599,-0.840824,11.97,11.3925,-5.04
11947,1370107,0.497272,-0.077348,-0.8420441,11.3225,12.8275,-4.375
11948,1370204,0.496296,-0.10248,-0.827404,11.48,14.0,-4.1125
11949,1370300,0.495076,-0.111264,-0.826672,10.22,15.4,-4.27
11950,1370397,0.494344,-0.114924,-0.823256,7.945,16.765,-5.0225
11951,1370493,0.510204,-0.110044,-0.8127641,5.4775,17.815,-5.845
11952,1370590,0.503372,-0.116632,-0.811056,3.92,18.165,-6.72
11953,1370687,0.517036,-0.110288,-0.8113001,2.2225,18.0775,-7.8925
11954,1370783,0.516792,-0.09906401,-0.807884,0.2625,18.5675,-8.225
11955,1370880,0.528504,-0.100772,-0.8066641,-0.4025,19.11,-8.575
11956,1370976,0.52826,-0.09272,-0.807884,-1.855,19.4425,-8.8725
11957,1371073,0.5429,-0.077836,-0.801296,-3.29,19.5475,-8.5925
11958,1371169,0.541924,-0.079056,-0.80276,-3.3775,19.81,-8.05
11959,1371266,0.54778,-0.07417601,-0.8047121,-3.8675,20.3,-7.1925
11960,1371362,0.553636,-0.076616,-0.80154,-3.1325,20.685,-6.79
11961,1371459,0.541436,-0.08100801,-0.8276481,-2.0825,21.4025,-6.5275
11962,1371556,0.53192,-0.09589201,-0.839604,-0.8225,23.695,-6.3875
11963,1371652,0.530212,-0.108336,-0.8481441,0.945,27.2475,-7.035
11964,1371749,0.513376,-0.100528,-0.87962,2.0475,32.2,-7.91
11965,1371845,0.500932,-0.08857201,-0.909144,3.3425,39.7075,-8.3825
11966,1371942,0.479948,-0.062952,-0.949648,5.39,50.1725,-9.0475
11967,1372038,0.475556,-0.022204,-0.9701441,7.805,64.0325,-9.7475
11968,1372135,0.465308,-0.004392,-0.9845401,10.815,80.3425,-9.0475
11969,1372232,0.444568,-0.022936,-1.015772,13.37,98.9975,-7.4025
11970,1372328,0.433588,-0.08564401,-1.024312,16.695,120.8725,-6.6675
11971,1372425,0.42212,-0.121024,-1.034804,19.3725,146.125,-8.505
11972,1372521,0.405284,-0.162504,-1.048468,22.2425,174.93,-13.1425
11973,1372618,0.38186,-0.197152,-1.05774,26.4775,207.7775,-19.845
11974,1372714,0.319884,-0.183,-1.099464,30.0125,248.6225,-28.21
11975,1372811,0.236924,-0.091988,-1.151436,32.76,298.27,-37.485
11976,1372907,0.188124,-0.168116,-1.186328,32.83,361.9,-43.015
11977,1373004,0.157624,-0.307684,-1.222684,22.9075,436.2225,-47.7225
11978,1373101,0.31232,-0.370392,-1.22244,8.1375,509.8625,-57.0325
11979,1373197,1.404708,-0.309392,-1.350296,-4.9175,563.71,-65.9225
11980,1373294,3.149308,-0.2989,-1.57014,7.245,572.18,-65.87
11981,1373390,2.490508,-0.335256,-1.194624,27.93,532.28,-70.7
11982,1373487,2.151592,-0.07978801,-1.329312,26.3725,492.73,-87.29
11983,1373583,2.129144,-0.71248,-1.336876,33.6875,458.115,-109.62
11984,1373680,1.778272,-0.682712,-1.997384,19.39,406.8575,-126.35
11985,1373776,1.60064,-0.646112,-2.684244,30.5375,350.98,-141.6975
11986,1373873,0.415776,-1.012844,-1.797304,72.38,269.4125,-141.085
11987,1373970,2.212348,-1.006256,-1.587708,66.01,187.845,-100.3625
11988,1374066,2.373876,-1.398364,-2.977044,48.02,40.2675,-61.25
11989,1374163,0.54778,-1.283196,-1.683844,-12.7575,-151.2875,-47.145
11990,1374259,-0.534116,-0.8481441,-0.906948,-53.3925,-223.0725,-43.9075
11991,1374356,-0.7034521,-0.34648,-0.63928,-72.7125,-227.815,-50.1725
11992,1374452,-0.638304,0.053924,-0.59658,-57.4875,-208.285,-58.0825
11993,1374549,-0.25498,0.046848,-0.713944,-5.3025,-181.9825,-54.5475
11994,1374645,0.08954801,-0.276208,-0.772748,50.8025,-176.2425,-40.2675
11995,1374742,0.35136,-0.682468,-0.7895841,79.975,-191.5375,-20.93
11996,1374839,0.429684,-0.8554641,-0.73078,68.635,-217.84,-4.5675
11997,1374935,0.46238,-0.7361481,-0.670268,34.6325,-242.4625,10.7625
11998,1375032,0.4636,-0.430172,-0.62708,3.955,-260.47,27.545
11999,1375128,0.506056,-0.18056,-0.600728,-3.5175,-272.4575,45.4475
12000,1375225,0.497028,-0.09028,-0.5690081,8.6975,-280.735,62.09
12001,1375321,0.509472,-0.105896,-0.566812,26.145,-284.165,73.08
12002,1375418,0.609756,-0.124928,-0.6034121,38.185,-284.55,78.1375
12003,1375514,0.730536,-0.098332,-0.671732,44.135,-286.65,78.9075
12004,1375611,0.848632,-0.044896,-0.73688,49.1225,-292.0925,77.875
12005,1375707,0.936716,0.039772,-0.775676,56.6125,-299.7575,75.8975
12006,1375804,0.9882001,0.101016,-0.807884,68.705,-307.1775,73.29
12007,1375901,1.049688,0.10858,-0.831552,83.6325,-312.48,69.80751
12008,1375997,1.169004,0.008296001,-0.854732,97.8775,-316.295,65.905
12009,1376094,1.289784,-0.12078,-0.872056,106.1725,-320.425,62.1775
12010,1376190,1.331752,-0.23668,-0.919392,105.07,-324.7825,62.9125
12011,1376287,1.378356,-0.261812,-1.01504,98.07,-325.99,69.16
12012,1376383,1.44204,-0.203496,-1.134356,93.2575,-323.435,79.1875
12013,1376480,1.536224,-0.09052401,-1.243668,95.445,-318.2025,91.8575
12014,1376576,1.707268,-0.045628,-1.330044,106.155,-313.46,104.9825
12015,1376673,1.903444,-0.012688,-1.396412,117.2675,-310.2225,114.8875
12016,1376769,2.107184,0.077104,-1.405928,123.2875,-309.2075,121.87
12017,1376866,2.282376,0.06880801,-1.271972,125.1075,-309.295,128.625
12018,1376963,2.462204,0.028304,-1.001864,115.955,-306.0925,133.56
12019,1377059,2.753052,0.09247601,-0.569252,92.40001,-297.675,133.1575
12020,1377156,2.906772,-0.004392,0.044408,65.625,-282.485,126.84
12021,1377252,3.034384,-0.003416,0.62098,35.875,-255.3075,111.1775
12022,1377349,3.122468,0.690764,1.1285,17.7975,-212.38,97.3
12023,1377445,2.862364,1.216584,1.47742,33.7925,-149.5025,106.82
12024,1377542,3.094408,0.9972281,1.830976,51.8525,-67.2,140.595
12025,1377638,3.260572,0.509472,1.799744,7.0525,11.585,157.57
12026,1377735,2.387052,0.823744,0.997472,-71.26,63.35,121.275
12027,1377831,2.409256,1.271484,1.32248,-115.08,112.9275,64.96
12028,1377928,1.07848,0.212036,0.115656,-114.3275,154.7175,11.9525
12029,1378025,1.306132,-0.302072,-1.931016,-130.7775,161.7175,31.5175
12030,1378121,-0.95282,-0.5267961,-2.283108,-122.78,112.98,32.6725
12031,1378218,-0.699548,0.09589201,-0.9391561,-111.7025,121.275,-34.4925
12032,1378314,1.841712,1.849276,-1.288564,-122.045,236.32,-77.0525
12033,1378411,2.53272,0.482632,-2.272372,-36.68,250.04,-47.1275
12034,1378507,1.264164,-0.28792,-1.499624,-21.595,155.4525,-43.96
12035,1378604,0.488488,0.133224,-0.80764,-60.1125,109.515,-87.5875
12036,1378701,0.768112,-1.079212,-0.887916,-52.3775,119.28,-95.41
12037,1378797,1.6897,-0.35502,-1.100928,-87.0975,112.63,-95.6025
12038,1378894,0.9201241,0.660264,-1.206092,-88.8825,62.5275,-69.02
12039,1378990,0.595604,-0.152012,-1.013332,-67.375,35.9975,-63.875
12040,1379087,0.8637601,-0.1891,-1.05408,-61.915,26.7225,-56.035
12041,1379183,0.635132,0.327692,-1.131916,-50.7675,13.7025,-33.6175
12042,1379280,0.603168,-0.086132,-0.9345201,-34.65,3.1325,-23.4325
12043,1379376,0.51972,-0.049044,-0.9042641,-26.2325,-2.3975,-16.66
12044,1379473,0.467992,-0.053436,-0.9335441,-21.14,-3.675,-12.7925
12045,1379569,0.466528,-0.05172801,-0.9079241,-15.575,-3.1675,-10.7625
12046,1379666,0.486048,-0.0244,-0.904508,-11.1825,-1.3825,-9.24
12047,1379762,0.479948,-0.047824,-0.890112,-7.14,-0.1925,-7.3325
12048,1379859,0.47336,-0.043676,-0.8869401,-4.2175,0.875,-6.125
12049,1379956,0.478972,-0.073932,-0.874984,-1.7675,1.4175,-5.4425
12050,1380052,0.476532,-0.089304,-0.860344,0.14,1.2075,-5.53
12051,1380149,0.492636,-0.0854,-0.8559521,1.0325,0.735,-5.985
12052,1380245,0.483608,-0.08369201,-0.853512,1.085,-0.5075,-6.16
12053,1380342,0.485072,-0.07442,-0.859856,0.875,-1.1725,-6.3525
12054,1380438,0.487024,-0.064416,-0.861808,0.945,-1.4175,-6.125
12055,1380535,0.477264,-0.07686,-0.85888,1.295,-1.6975,-5.845
12056,1380631,0.472384,-0.08174001,-0.856196,1.4875,-1.9075,-5.8275
12057,1380728,0.478728,-0.07686,-0.856196,1.575,-2.0825,-5.7225
12058,1380825,0.475556,-0.074664,-0.858636,1.82,-2.3275,-5.635
12059,1380921,0.477508,-0.060024,-0.858148,2.03,-2.065,-5.25
12060,1381018,0.4697,-0.061732,-0.859856,2.66,-1.505,-4.8475
12061,1381115,0.470432,-0.063684,-0.859856,3.395,-0.5075,-4.5675
12062,1381211,0.470676,-0.069296,-0.8532681,3.92,0.5775,-4.445
12063,1381307,0.473848,-0.063928,-0.849852,4.06,1.75,-4.3225
12064,1381404,0.48068,-0.07612801,-0.842288,4.13,2.9225,-4.305
12065,1381500,0.4758,-0.081252,-0.8471681,4.1125,3.43,-4.7775
12066,1381597,0.473604,-0.077348,-0.8532681,3.92,3.8325,-5.3025
12067,1381694,0.479216,-0.08418,-0.84424,4.0775,4.2,-5.775
12068,1381790,0.471652,-0.080276,-0.85156,4.27,4.795,-6.4575
12069,1381887,0.467748,-0.083204,-0.849852,4.375,5.8975,-7.035
12070,1381983,0.484584,-0.067344,-0.850096,4.1125,7.21,-7.14
12071,1382080,0.484828,-0.068076,-0.8508281,4.025,8.6625,-6.93
12072,1382176,0.491904,-0.0732,-0.844484,4.1825,9.73,-6.9825
12073,1382273,0.49044,-0.06124401,-0.8513161,3.9025,10.57,-7.1925
12074,1382369,0.47946,-0.079056,-0.8718121,4.1475,12.0925,-7.1925
12075,1382466,0.463112,-0.091744,-0.8827921,4.69,15.225,-7.0525
12076,1382563,0.472384,-0.093696,-0.8827921,5.1275,20.125,-7.84
12077,1382659,0.463356,-0.08442401,-0.90402,5.88,25.515,-8.5225
12078,1382756,0.450424,-0.07490801,-0.92964,6.72,32.5325,-9.1175
12079,1382852,0.449692,-0.033672,-0.9608721,7.1225,42.525,-8.785
12080,1382949,0.453596,-0.031232,-0.949404,9.555,54.46,-7.455
12081,1383045,0.442372,-0.027328,-0.9720961,11.55,68.0575,-5.6525
12082,1383142,0.426024,-0.033916,-0.9921041,13.8775,82.81,-3.9375
12083,1383239,0.414556,-0.050508,-1.016748,17.7625,100.2575,-2.835
12084,1383335,0.3965,-0.087352,-1.044564,22.19,120.75,-3.4125
12085,1383432,0.381128,-0.12444,-1.067012,26.4425,144.6725,-5.845
12086,1383528,0.358924,-0.148596,-1.105808,30.1875,171.955,-10.0975
12087,1383625,0.338672,-0.183244,-1.130208,32.8825,205.6775,-16.52
12088,1383721,0.28304,-0.152012,-1.218536,33.915,248.1325,-23.345
12089,1383818,0.177632,-0.169092,-1.264896,35.5775,300.5975,-30.905
12090,1383914,0.073688,-0.19642,-1.303448,33.4425,366.345,-39.34
12091,1384011,0.024156,-0.229604,-1.36518,27.895,445.1825,-50.61
12092,1384108,0.202276,-0.360876,-1.303448,20.0025,527.8875,-64.295
12093,1384204,0.9799041,-0.298656,-1.385432,3.7625,571.4099,-72.1
12094,1384301,2.948496,-0.274744,-1.672132,13.755,573.3875,-67.025
12095,1384397,2.390712,-0.238632,-1.020164,36.9425,550.9525,-65.415
12096,1384494,2.134756,-0.229848,-1.244644,32.165,511.6125,-81.795
12097,1384590,2.112552,-0.723948,-1.117276,31.1325,472.08,-109.48
12098,1384687,1.709952,-0.561688,-1.8666,6.475,415.8525,-129.395
12099,1384783,1.508896,-0.636108,-2.55468,16.38,357.5075,-142.6775
12100,1384880,0.505568,-1.032608,-1.72996,45.325,279.1425,-141.7325
12101,1384977,1.979816,-0.815692,-1.446188,33.565,186.7075,-107.2925
12102,1385073,2.440244,-1.048956,-3.219824,28.7175,50.1375,-68.845
12103,1385170,0.50874,-1.077504,-1.779736,0.8225,-154.3675,-48.4225
12104,1385266,-0.559736,-0.820328,-1.000888,-17.99,-233.135,-41.335
12105,1385363,-0.793976,-0.378688,-0.7137001,-29.295,-242.41,-44.8875
12106,1385459,-0.6919841,-0.029768,-0.6470881,-18.41,-222.9325,-52.955
12107,1385556,-0.256932,-0.044896,-0.731756,23.205,-195.9825,-49.0875
12108,1385652,0.104676,-0.30256,-0.801052,67.9,-191.8525,-34.405
12109,1385749,0.325008,-0.6373281,-0.824964,90.51001,-209.4575,-15.4525
12110,1385846,0.34038,-0.767136,-0.75762,78.9425,-235.795,1.3125
12111,1385942,0.332084,-0.620248,-0.685396,49.4375,-257.1625,16.9225
12112,1386039,0.374784,-0.349896,-0.6463561,25.445,-269.0275,33.8975
12113,1386135,0.410164,-0.127368,-0.634156,20.3175,-275.1525,51.5375
12114,1386232,0.461892,-0.041968,-0.642452,31.01,-278.0225,66.9025
12115,1386328,0.552904,-0.033672,-0.682224,45.6575,-279.8075,76.125
12116,1386425,0.6558721,-0.057828,-0.73078,55.7375,-283.5525,78.33
12117,1386521,0.7664041,-0.020008,-0.79178,60.515,-289.625,75.5475
12118,1386618,0.85522,0.05978,-0.856196,65.29251,-296.73,71.3825
12119,1386715,0.965264,0.143472,-0.926712,75.075,-302.6275,67.83
12120,1386811,1.076284,0.144936,-0.9674601,90.545,-308.07,65.7475
12121,1386908,1.142164,0.040504,-0.955016,105.1925,-313.88,64.6625
12122,1387004,1.22366,-0.105652,-0.915244,111.8075,-317.905,64.47
12123,1387101,1.240008,-0.24644,-0.935984,105.8225,-318.955,68.915
12124,1387197,1.313452,-0.305488,-1.038952,91.3325,-316.0675,79.765
12125,1387294,1.418616,-0.25742,-1.204384,76.30001,-310.59,95.13
12126,1387390,1.592344,-0.149084,-1.409588,70.1925,-306.67,112.3675
12127,1387487,1.865868,-0.162016,-1.492792,77.0525,-307.5275,126.5775
12128,1387583,2.100596,-0.173728,-1.413736,85.76751,-314.2825,135.7125
12129,1387680,2.218692,-0.098576,-1.19804,88.32251,-320.46,143.745
12130,1387777,2.287012,-0.0244,-0.921588,85.05,-317.66,152.04
12131,1387873,2.485384,-0.143716,-0.63562,73.4125,-303.415,159.18
12132,1387970,2.71938,-0.127124,-0.417728,45.955,-282.87,159.39
12133,1388066,2.812588,0.13054,-0.039528,16.03,-262.0975,151.1125
12134,1388163,2.87188,0.345748,0.460916,-1.89,-237.545,137.83
12135,1388259,3.018768,0.693448,1.018456,-3.465,-201.635,119.6825
12136,1388356,3.020964,1.234884,1.493768,6.4925,-150.8675,103.5475
12137,1388452,3.206648,1.36274,1.887828,19.985,-82.14499,99.085
12138,1388549,3.02438,0.896212,1.74948,6.4925,-12.565,85.69751
12139,1388645,2.814784,1.01748,1.528416,-51.7125,48.6325,49.4375
12140,1388742,2.797216,0.9442801,1.201944,-85.085,116.3575,-4.7425
12141,1388839,1.369328,0.244976,-0.589992,-84.6475,135.2925,-39.165
12142,1388935,-0.196908,-0.099552,-2.509296,-83.4225,101.7625,-12.7925
12143,1389032,-1.431792,-0.859856,-1.931992,-54.3725,91.8925,-39.585
12144,1389128,1.517192,0.609756,-0.496052,-72.03,195.0725,-91.6475
12145,1389225,2.762812,0.06124401,-1.93858,-43.47,243.3375,-83.23001
12146,1389321,1.424716,-1.189012,-1.685308,-22.925,181.0375,-41.9125
12147,1389418,0.481656,0.04148,-0.801296,-69.6325,126.175,-54.005
12148,1389514,0.481656,0.141032,-0.964044,-73.5,128.6075,-63.665
12149,1389611,1.962492,0.000732,-1.42984,-69.755,132.93,-69.335
12150,1389707,1.098732,-0.137616,-0.990884,-77.7875,72.835,-79.205
12151,1389804,0.493856,-0.163724,-0.9718521,-69.9125,42.6475,-66.9025
12152,1389901,0.937936,0.338672,-1.283928,-64.26,42.1925,-52.2025
12153,1389997,0.62342,0.005856,-0.9779521,-43.4175,21.63,-35.0
12154,1390094,0.55144,-0.115656,-0.9337881,-33.9325,11.2875,-27.5975
12155,1390190,0.599508,0.0488,-0.9947881,-29.155,8.8375,-20.86
12156,1390287,0.41358,-0.09638,-0.8964561,-21.665,3.115,-15.1725
12157,1390383,0.487512,-0.066124,-0.91012,-17.01,4.0075,-13.1775
12158,1390480,0.50752,0.007076001,-0.9315921,-11.655,4.9525,-10.92
12159,1390576,0.487756,-0.06563601,-0.893284,-6.125,4.095,-8.3825
12160,1390673,0.499468,-0.061732,-0.882304,-2.6075,5.1625,-6.8425
12161,1390769,0.498248,-0.081984,-0.866688,0.315,4.6725,-6.2125
12162,1390866,0.499224,-0.08052,-0.8657121,2.2575,4.025,-6.055
12163,1390962,0.497516,-0.086864,-0.858392,3.6225,3.535,-5.6175
12164,1391059,0.499956,-0.0854,-0.851804,4.2525,2.975,-5.3725
12165,1391156,0.48922,-0.08442401,-0.85522,4.48,2.45,-5.1625
12166,1391252,0.479216,-0.086132,-0.858392,4.7425,2.45,-4.9875
12167,1391349,0.480436,-0.083204,-0.859856,4.8825,2.7475,-5.075
12168,1391445,0.483608,-0.085156,-0.858148,5.215,3.185,-5.145
12169,1391542,0.48434,-0.077592,-0.860588,5.8275,3.815,-5.2675
12170,1391638,0.490928,-0.082228,-0.85522,6.6325,4.55,-5.11
12171,1391735,0.496296,-0.0732,-0.852048,7.0875,5.18,-4.3925
12172,1391831,0.491904,-0.08052,-0.8513161,7.5425,5.5475,-3.85
12173,1391928,0.499468,-0.073932,-0.8479,7.6125,5.88,-3.4825
12174,1392024,0.490684,-0.094672,-0.83692,8.33,6.1075,-3.6225
12175,1392121,0.497516,-0.102724,-0.8296,8.435,6.8775,-4.0425
12176,1392218,0.500932,-0.08637601,-0.8322841,7.735,7.9625,-4.0075
12177,1392314,0.4933681,-0.096624,-0.824964,7.2625,8.3475,-4.0425
12178,1392411,0.493856,-0.09345201,-0.833504,6.8425,8.68,-4.2
12179,1392507,0.487268,-0.104432,-0.826916,6.6675,8.9775,-4.585
12180,1392604,0.4941,-0.107116,-0.824964,5.565,9.38,-5.39
12181,1392700,0.500688,-0.096624,-0.82472,4.2875,10.4475,-6.1775
12182,1392797,0.502884,-0.102968,-0.817156,3.3425,11.13,-6.825
12183,1392893,0.510448,-0.09052401,-0.815936,1.8025,11.2875,-7.14
12184,1392990,0.524112,-0.09613601,-0.8132521,0.98,11.2175,-7.245
12185,1393087,0.518988,-0.092964,-0.8147161,-0.0525,11.2,-7.0175
12186,1393183,0.506788,-0.09394001,-0.83082,-0.6475,11.69,-7.0525
12187,1393280,0.4933681,-0.100772,-0.8596121,-0.7875,13.51,-7.0525
12188,1393376,0.489708,-0.1098,-0.8713241,-0.1575,17.045,-7.5075
12189,1393473,0.481412,-0.09711201,-0.8862081,1.295,22.05,-8.5575
12190,1393569,0.48068,-0.08662001,-0.9108521,2.9575,28.805,-9.3975
12191,1393666,0.465796,-0.072956,-0.9372041,5.075,37.6775,-9.5025
12192,1393762,0.4697,-0.027328,-0.9589201,7.0875,50.015,-8.785
12193,1393859,0.4636,-0.009272001,-0.967704,11.0425,63.8925,-7.2625
12194,1393955,0.446764,-0.01708,-0.988932,14.525,79.345,-5.0925
