,T,ax,ay,az,gx,gy,gz
11063,4054692,0.882182,0.071858,-0.153476,-3.8325,-17.99,-3.9375
11064,4054788,0.8890141,0.073932,-0.148108,-4.48,-15.9075,-4.585
11065,4054885,0.8976761,0.06954,-0.144082,-4.41,-14.49,-4.76
11066,4054982,0.887062,0.071248,-0.139568,-4.725,-14.1575,-4.3925
11067,4055078,0.8703481,0.08235001,-0.131882,-4.725,-14.5775,-4.1125
11068,4055175,0.864126,0.08235001,-0.142252,-4.235,-12.9675,-3.99
11069,4055271,0.8791321,0.09211,-0.122732,-4.0425,-9.0475,-3.36
11070,4055368,0.887184,0.09479401,-0.131028,-4.4975,-5.88,-2.73
11071,4055465,0.892552,0.106506,-0.118706,-4.795,-4.1475,-2.2575
11072,4055561,0.9108521,0.122122,-0.131394,-3.605,-0.0525,-1.47
11073,4055658,0.948306,0.125904,-0.147254,-5.5125,0.875,-0.91
11074,4055754,0.9602621,0.11712,-0.130052,-7.5775,-2.6425,-0.4375
11075,4055851,0.970388,0.08479,-0.16897,-4.27,-1.1375,0.35
11076,4055948,0.9929581,0.059658,-0.237412,-3.15,6.1425,2.2925
11077,4056044,1.065792,0.04331,-0.263642,-3.0975,17.0975,3.99
11078,4056141,1.185962,-0.002196,-0.284016,-2.3275,27.6325,4.34
11079,4056237,1.268434,-0.034648,-0.281576,-2.5725,30.065,2.3275
11080,4056334,1.29808,-0.047214,-0.26779,-5.2325,24.745,-1.68
11081,4056430,1.247084,-0.038186,-0.264496,-9.9925,14.385,-5.075
11082,4056527,1.16327,-0.01647,-0.25193,-12.6175,3.535,-5.845
11083,4056624,1.11508,0.007686,-0.242048,-13.3875,-2.065,-4.5325
11084,4056720,1.091534,0.05941401,-0.248636,-16.695,-3.4475,-2.87
11085,4056817,1.075308,0.09735601,-0.272304,-18.6725,-3.4125,-1.015
11086,4056913,1.044076,0.125904,-0.284138,-16.5375,-4.7775,1.4875
11087,4057010,0.9990581,0.14091,-0.30256,-11.5675,-7.3675,4.2175
11088,4057107,0.9720961,0.150792,-0.318908,-8.1025,-9.4675,5.495
11089,4057203,0.947208,0.15372,-0.334524,-5.6875,-11.2525,3.6225
11090,4057300,0.944158,0.142618,-0.341356,-2.6775,-14.245,-0.875
11091,4057396,0.936228,0.13115,-0.343918,0.2975,-16.6075,-4.795
11092,4057493,0.915122,0.108824,-0.320738,2.66,-16.7475,-8.7675
11093,4057589,0.861442,0.09272,-0.327082,2.1875,-11.9875,-12.8275
11094,4057686,0.8193521,0.081618,-0.340746,1.855,-7.6125,-16.87
11095,4057783,0.8062981,0.05819401,-0.31903,2.5725,-6.7725,-19.6525
11096,4057879,0.8248421,0.039406,-0.305244,1.1375,-7.455,-19.4775
11097,4057976,0.868884,0.023424,-0.284138,-1.4875,-7.91,-18.165
11098,4058072,0.9254921,0.02013,-0.276208,-4.55,-4.795,-16.6425
11099,4058169,0.9751461,0.009516001,-0.276818,-6.965,-1.89,-15.19
11100,4058266,1.010282,-0.003782,-0.274988,-8.645,-2.2225,-13.51
11101,4058362,1.015772,-0.01281,-0.277062,-9.275,-3.6575,-12.0925
11102,4058459,1.00101,-0.023302,-0.276574,-9.555,-4.9,-10.1675
11103,4058555,0.992348,-0.035502,-0.259738,-9.5725,-5.215,-7.7
11104,4058652,1.004182,-0.042212,-0.250344,-9.695,-4.095,-5.3025
11105,4058749,1.020774,-0.037454,-0.24644,-10.08,-1.3125,-2.1525
11106,4058845,1.062376,-0.018422,-0.238876,-9.905,0.6125,1.12
11107,4058942,1.083116,0.01281,-0.2318,-9.0825,1.12,4.2
11108,4059038,1.073722,0.03233,-0.237412,-8.3125,0.56,4.83
11109,4059135,1.049566,0.03965,-0.237168,-6.1425,-2.3275,4.095
11110,4059231,1.029192,0.026474,-0.23546,-4.1125,-5.0925,2.94
11111,4059328,1.007598,0.044896,-0.230092,-3.15,-7.1575,1.6275
11112,4059425,0.994056,0.049776,-0.22082,-2.4325,-8.6275,-0.0175
11113,4059521,0.986248,0.049776,-0.214476,-1.5575,-10.2025,-1.435
11114,4059618,0.981124,0.040504,-0.21411,-1.12,-11.2,-2.73
11115,4059714,0.975634,0.033062,-0.213378,-1.3825,-12.285,-3.29
11116,4059811,0.972218,0.03172,-0.21655,-1.0675,-12.81,-3.045
11117,4059908,0.968192,0.031476,-0.22021,0.385,-12.565,-2.38
11118,4060004,0.9600181,0.031964,-0.222284,2.2925,-12.6525,-1.4875
11119,4060101,0.9572121,0.027694,-0.224602,3.7625,-12.915,-0.14
11120,4060197,0.962092,0.02562,-0.227286,5.1625,-13.51,1.435
11121,4060294,0.961238,0.020374,-0.228384,7.0,-14.4725,2.5375
11122,4060391,0.954406,0.002684,-0.225944,8.5225,-15.47,3.255
11123,4060487,0.9552601,-0.00549,-0.22753,9.3975,-16.065,3.9025
11124,4060584,0.959652,-0.019764,-0.22143,9.8175,-16.1,4.2
11125,4060680,0.9547721,-0.03111,-0.216672,10.01,-16.1,3.885
11126,4060777,0.9469641,-0.036844,-0.211548,9.7125,-15.4175,2.7825
11127,4060874,0.9501361,-0.038552,-0.209352,9.1525,-13.86,1.6275
11128,4060970,0.96197,-0.037576,-0.2013,8.855,-11.9175,0.8575
11129,4061067,0.972218,-0.032818,-0.198616,8.68,-10.3775,0.42
11130,4061164,0.967216,-0.022326,-0.193492,8.7675,-9.45,-0.07
11131,4061260,0.959286,-0.011712,-0.187636,9.66,-8.54,-0.8225
11132,4061357,0.9486721,-0.009150001,-0.176046,10.8675,-7.84,-1.5225
11133,4061453,0.939766,-0.006466,-0.16226,11.095,-6.86,-1.7325
11134,4061550,0.934642,-0.004026,-0.152256,10.5175,-6.02,-1.33
11135,4061646,0.926834,-0.006466,-0.14213,10.605,-5.25,-0.6125
11136,4061743,0.9219541,-0.012322,-0.13298,11.06,-4.4975,-0.07
11137,4061840,0.9261021,-0.021838,-0.122244,10.5175,-3.2375,0.3325
11138,4061936,0.930128,-0.024278,-0.12017,8.6975,-1.2775,0.7175
11139,4062033,0.935496,-0.018544,-0.123464,6.4925,-0.4025,0.805
11140,4062129,0.948306,-0.024278,-0.12017,4.4275,0.0525,0.77
11141,4062226,0.954528,-0.019032,-0.127978,3.57,-0.9625,0.525
11142,4062323,0.967216,-0.019154,-0.128222,3.29,-3.045,-0.2975
11143,4062419,0.9900301,-0.021838,-0.143228,1.54,-4.2175,-1.3125
11144,4062516,0.9999121,-0.016714,-0.146766,0.5425,-5.74,-2.9225
11145,4062612,1.001376,-0.005124001,-0.156404,-0.63,-7.175,-4.69
11146,4062709,0.9850281,0.013908,-0.19398,-1.995,-8.1725,-6.7375
11147,4062806,0.988566,0.023058,-0.232532,-3.675,-6.1775,-7.945
11148,4062902,1.048224,0.015494,-0.2562,-7.1225,0.1925,-7.385
11149,4062999,1.107028,0.019886,-0.296582,-9.2225,5.775,-5.39
11150,4063095,1.143262,0.016592,-0.306952,-9.3975,9.6075,-2.94
11151,4063192,1.191818,0.013786,-0.268156,-9.135,15.5575,0.3325
11152,4063289,1.209874,0.04148,-0.244488,-8.575,17.6225,2.625
11153,4063385,1.184986,0.063318,-0.224114,-5.67,13.3,2.3975
11154,4063482,1.176446,0.06222,-0.212158,-3.78,8.015,1.05
11155,4063578,1.142408,0.056974,-0.216672,-3.92,2.1875,-0.28
11156,4063675,1.093608,0.051972,-0.23485,-5.11,-4.41,-2.38
11157,4063772,1.047492,0.039162,-0.264618,-5.7575,-8.9075,-5.32
11158,4063868,1.003816,0.04453,-0.2928,-6.055,-10.535,-7.8925
11159,4063965,0.9738041,0.05734,-0.312808,-5.8625,-10.3075,-10.08
11160,4064061,0.9663621,0.05673,-0.322812,-4.0425,-8.9775,-10.85
11161,4064158,0.972706,0.05368,-0.330498,-1.4875,-6.4575,-10.0975
11162,4064254,0.9699,0.05453401,-0.334158,1.96,-3.15,-7.7525
11163,4064351,0.956602,0.05246,-0.32696,5.95,-0.0525,-5.2325
11164,4064448,0.9353741,0.055388,-0.318908,9.0125,2.905,-2.52
11165,4064544,0.915122,0.05734,-0.320372,10.0975,6.16,-0.9275
11166,4064641,0.903288,0.042456,-0.321348,11.305,9.6075,0.735
11167,4064737,0.9051181,0.023424,-0.32147,12.425,12.1275,2.415
11168,4064834,0.89121,-0.002684,-0.306342,13.58,12.8975,4.165
11169,4064931,0.873886,-0.011468,-0.290848,13.3175,12.8275,6.265
11170,4065027,0.866688,-0.011834,-0.27084,12.74,11.69,7.735
11171,4065124,0.86681,0.006344,-0.274134,11.4275,9.87,8.1025
11172,4065220,0.877912,0.024034,-0.254858,9.87,6.4575,7.4375
11173,4065317,0.8954801,0.029768,-0.245464,8.54,3.6575,6.51
11174,4065414,0.90951,0.023668,-0.230702,8.68,1.9075,5.635
11175,4065510,0.937936,0.021228,-0.219478,7.9975,0.6475,5.215
11176,4065607,0.9563581,0.037942,-0.226066,6.8075,0.6125,4.7075
11177,4065703,0.9878341,0.054046,-0.228994,7.2625,2.0475,3.85
11178,4065800,1.035048,0.07686,-0.234728,6.5975,2.625,2.6425
11179,4065897,1.079578,0.091378,-0.223992,5.985,1.61,1.1025
11180,4065993,1.114836,0.102114,-0.185074,5.18,0.49,-1.47
11181,4066090,1.111054,0.08906,-0.207034,3.325,1.61,-4.025
11182,4066186,1.097878,0.08723001,-0.208498,4.2175,-0.945,-5.8275
11183,4066283,1.061278,0.09333,-0.206912,5.5475,-5.1275,-6.895
11184,4066380,1.029802,0.086864,-0.203618,6.4925,-7.4725,-7.49
11185,4066476,1.012112,0.079544,-0.208376,7.6825,-7.42,-7.56
11186,4066573,1.014552,0.075884,-0.212524,8.1025,-7.5075,-7.5775
11187,4066669,1.003328,0.061854,-0.208864,8.3475,-8.155,-7.595
11188,4066766,0.9990581,0.05172801,-0.21106,8.1375,-9.275,-7.525
11189,4066863,0.9972281,0.048434,-0.205204,8.2425,-10.0625,-7.2625
11190,4066959,0.9874681,0.05124001,-0.205448,8.3125,-11.8125,-7.35
11191,4067056,0.9668501,0.050752,-0.19764,8.1025,-14.2625,-7.63
11192,4067152,0.947574,0.054656,-0.196054,7.77,-14.5775,-8.0675
11193,4067249,0.9520881,0.057462,-0.193004,7.245,-13.615,-8.5575
11194,4067346,0.962946,0.055022,-0.18849,7.1925,-13.02,-9.3275
11195,4067442,0.9633121,0.054778,-0.188856,7.5075,-12.7225,-9.5725
11196,4067539,0.970876,0.055388,-0.183,7.7525,-12.3375,-10.01
11197,4067635,0.96868,0.04867801,-0.179706,7.7175,-12.215,-10.22
11198,4067732,0.970632,0.048922,-0.177998,7.42,-12.635,-10.43
11199,4067828,0.969046,0.04758,-0.175924,7.7175,-12.775,-10.8675
11200,4067925,0.96441,0.049166,-0.175192,7.35,-13.5975,-11.1825
11201,4068022,0.964044,0.057706,-0.172264,7.14,-13.7025,-11.445
11202,4068118,0.969412,0.060024,-0.16165,6.615,-13.3175,-11.655
11203,4068215,0.964288,0.062464,-0.154818,5.9325,-12.88,-11.795
11204,4068311,0.959896,0.074298,-0.160186,4.9175,-13.37,-11.7075
11205,4068408,0.962092,0.07991,-0.140666,4.48,-13.3875,-11.935
11206,4068505,0.947452,0.072346,-0.124196,4.55,-13.0025,-11.76
11207,4068601,0.936594,0.068076,-0.11346,4.41,-12.5125,-11.27
11208,4068698,0.925126,0.06539201,-0.104554,4.9875,-11.585,-10.57
11209,4068794,0.9178061,0.05185,-0.09418401,5.2325,-9.8,-9.9925
11210,4068891,0.912438,0.043066,-0.081862,5.4075,-7.9275,-9.03
11211,4068988,0.9070701,0.034038,-0.089792,4.585,-6.4925,-8.085
11212,4069084,0.9073141,0.03599,-0.07503,2.52,-4.7425,-7.2625
11213,4069181,0.9302501,0.040504,-0.06880801,0.735,-1.9075,-7.245
11214,4069277,0.937448,0.046604,-0.073932,-2.38,-2.5375,-6.9475
11215,4069374,0.953308,0.05172801,-0.06112201,-6.0375,-3.99,-6.0025
11216,4069471,0.98332,0.038552,-0.07076001,-7.105,-2.7125,-4.6725
11217,4069567,1.007354,0.018788,-0.074054,-7.8575,-2.31,-2.2575
11218,4069664,1.018822,-0.011956,-0.09784401,-8.2775,-2.6775,1.19
11219,4069761,1.018456,-0.035258,-0.154086,-8.2425,-2.1525,4.6725
11220,4069857,1.045906,-0.061488,-0.242292,-7.5075,2.345,7.0175
11221,4069954,1.141554,-0.07625,-0.306098,-8.225,13.475,7.5775
11222,4070050,1.247206,-0.09455001,-0.288652,-11.69,20.86,6.0025
11223,4070147,1.24135,-0.08564401,-0.257908,-14.9625,18.375,2.8875
11224,4070243,1.172298,-0.051484,-0.241804,-16.3275,13.195,-1.855
11225,4070340,1.124352,-0.023302,-0.216916,-14.595,10.92,-5.3025
11226,4070437,1.13094,-0.007442,-0.22814,-13.825,12.1275,-6.895
11227,4070533,1.15656,0.052948,-0.257054,-18.0775,12.2675,-7.49
11228,4070630,1.142286,0.135176,-0.289018,-20.825,10.535,-7.4025
11229,4070726,1.077504,0.197884,-0.302072,-18.6375,6.895,-6.1425
11230,4070823,1.000522,0.219966,-0.309514,-13.265,0.8575,-5.25
11231,4070920,0.954162,0.219844,-0.314394,-6.685,-5.7575,-7.2625
11232,4071016,0.8964561,0.215452,-0.311832,-1.82,-11.235,-11.235
11233,4071113,0.8360661,0.196664,-0.295972,2.3625,-13.615,-16.485
11234,4071209,0.798002,0.173362,-0.275354,6.895,-12.0225,-21.7525
11235,4071306,0.777262,0.140056,-0.267912,8.9075,-7.91,-26.075
11236,4071403,0.7931221,0.08845001,-0.281088,9.205,-4.06,-29.295
11237,4071499,0.830698,0.033184,-0.200324,7.98,-3.185,-30.6425
11238,4071596,0.8460701,-0.001586,-0.313052,-21.105,18.235,-26.775
11239,4071693,0.899262,-0.026596,-0.290848,-29.33,45.01,-20.545
11240,4071789,0.9674601,-0.023058,-0.296704,-20.3525,37.1875,-20.16
11241,4071886,1.001742,-0.007442,-0.267668,-16.135,28.0175,-19.495
11242,4071982,1.06933,-0.01342,-0.26962,-13.7025,21.4025,-17.9725
11243,4072079,1.091412,-0.020374,-0.257664,-12.1275,14.945,-14.595
11244,4072176,1.087996,-0.024766,-0.255346,-9.1175,6.895,-10.5525
11245,4072272,1.084214,-0.03965,-0.228506,-5.635,0.245,-6.58
11246,4072369,1.086898,-0.030744,-0.194468,-5.95,-2.7825,-2.065
11247,4072465,1.094706,-0.003904,-0.184342,-8.925,-1.2075,1.925
11248,4072562,1.103856,0.023546,-0.178608,-9.5025,1.0675,4.1125
11249,4072659,1.10044,0.05185,-0.174582,-7.28,1.3825,4.3575
11250,4072755,1.082018,0.070638,-0.17324,-4.7425,-0.1575,3.2725
11251,4072852,1.145092,0.119682,-0.165066,-2.1175,-4.2525,1.96
11252,4072948,1.053592,0.108336,-0.151158,3.43,-13.3175,1.1725
11253,4073045,1.024312,0.114924,-0.168604,6.16,-18.13,-1.2425
11254,4073141,0.997838,0.11651,-0.162016,11.0075,-25.4275,-3.185
11255,4073238,0.983808,0.122244,-0.15067,15.3125,-33.285,-5.285
11256,4073335,0.9623361,0.105042,-0.1464,17.185,-38.3425,-7.0175
11257,4073431,0.94672,0.105652,-0.155184,16.87,-39.83,-7.175
11258,4073528,0.945866,0.071736,-0.160186,17.3425,-39.48,-7.2975
11259,4073625,0.956114,0.059658,-0.14884,18.0425,-37.5025,-6.72
11260,4073721,0.9608721,0.02379,-0.122,15.12,-32.0775,-5.4425
11261,4073818,0.990274,0.037332,-0.162504,9.8175,-22.5575,-3.15
11262,4073914,1.01138,0.027694,-0.155306,10.6575,-19.1975,-1.925
11263,4074011,1.0126,0.02135,-0.158478,10.5875,-19.145,-1.295
11264,4074108,1.001132,0.021106,-0.149816,10.7975,-21.0175,-1.3475
11265,4074204,0.984418,0.010248,-0.135298,11.655,-22.82,-1.6625
11266,4074301,0.9646541,-0.000732,-0.128954,13.23,-22.4175,-1.155
11267,4074397,0.94306,0.003416,-0.12505,14.6825,-20.86,-0.385
11268,4074494,0.92598,0.000122,-0.107482,16.2575,-18.7075,-0.2625
11269,4074591,0.906948,-0.002562,-0.108092,17.43,-16.03,-0.3325
11270,4074687,0.8921861,0.00366,-0.09784401,19.4425,-13.825,-0.385
11271,4074784,0.880718,0.013176,-0.08967,20.02,-10.92,0.1225
11272,4074880,0.8694941,0.021838,-0.086864,19.775,-8.2075,0.6475
11273,4074977,0.8657121,0.031964,-0.103822,19.25,-6.44,0.9975
11274,4075074,0.865468,0.038918,-0.104676,18.725,-4.3925,1.435
11275,4075170,0.876326,0.053436,-0.09394001,17.2025,-2.4325,1.54
11276,4075267,0.884988,0.05551,-0.089914,15.435,-1.9425,1.0325
11277,4075363,0.898042,0.04575,-0.088328,14.3675,-1.8025,0.035
11278,4075460,0.9195141,0.042456,-0.08808401,13.7725,-1.645,-1.225
11279,4075557,0.938058,0.04514,-0.109678,14.07,-1.855,-2.8875
11280,4075653,0.9391561,0.042456,-0.174582,14.805,-0.8225,-4.725
11281,4075750,0.968924,0.023058,-0.230702,15.26,5.6525,-5.32
11282,4075846,1.053226,0.01525,-0.242292,15.1025,16.5375,-2.9225
11283,4075943,1.126182,0.02623,-0.26474,15.7675,23.94,1.435
11284,4076040,1.152412,0.027328,-0.241316,19.04,27.5975,5.6175
11285,4076136,1.1895,0.03233,-0.220454,19.74,30.7125,7.49
11286,4076233,1.219878,0.037332,-0.232776,19.9325,30.835,6.5975
11287,4076329,1.236104,0.037088,-0.234484,20.86,27.4225,4.0425
11288,4076426,1.225002,0.039772,-0.240584,20.02,20.6675,0.6825
11289,4076523,1.161928,0.047946,-0.257298,18.5675,10.885,-3.85
11290,4076619,1.098854,0.060634,-0.284016,16.7475,3.0275,-8.1725
11291,4076716,1.065548,0.06795401,-0.304756,15.61,-0.3675,-10.3425
11292,4076812,1.038098,0.066856,-0.317444,15.7675,-2.625,-10.7275
11293,4076909,1.017602,0.056242,-0.317444,15.68,-4.76,-9.8175
11294,4077005,1.000278,0.04941,-0.314638,14.595,-5.845,-6.615
11295,4077102,0.980636,0.05185,-0.304146,13.5975,-6.0725,-2.87
11296,4077199,0.958432,0.040992,-0.287188,13.475,-5.075,0.56
11297,4077295,0.934154,0.03233,-0.27389,13.615,-3.185,3.85
11298,4077392,0.9108521,0.050874,-0.25986,13.8775,-0.665,6.65
11299,4077488,0.898164,0.052582,-0.24644,15.3475,3.01,8.8725
11300,4077585,0.8936501,0.049898,-0.234362,17.01,6.895,10.6575
11301,4077682,0.892308,0.051484,-0.223382,18.8125,8.9425,10.0275
11302,4077778,0.892552,0.04636,-0.217526,20.58,8.1025,9.2925
11303,4077875,0.914878,0.043798,-0.20374,21.84,5.9325,8.4875
11304,4077971,0.9497701,0.060146,-0.204838,22.1725,4.41,6.3875
11305,4078068,0.985882,0.08723001,-0.200446,20.9125,2.9225,2.9575
11306,4078164,1.046028,0.098576,-0.188978,19.635,3.7275,-1.295
11307,4078261,1.098976,0.106384,-0.196176,16.695,3.6225,-4.55
11308,4078358,1.117276,0.101504,-0.190686,13.5975,-0.595,-7.7
11309,4078454,1.105564,0.09442801,-0.179462,11.5675,-6.2475,-10.3425
11310,4078551,1.07665,0.08662001,-0.166164,10.2025,-10.3425,-11.5325
11311,4078647,1.044564,0.073444,-0.159454,9.1,-11.97,-11.3925
11312,4078744,1.024678,0.06600201,-0.160552,8.645,-12.46,-9.765
11313,4078841,1.016138,0.05587601,-0.15799,8.19,-13.37,-7.945
11314,4078937,1.003694,0.043066,-0.15372,7.595,-13.58,-5.915
11315,4079034,1.002352,0.02318,-0.156404,7.0525,-11.83,-4.1475
11316,4079130,0.997106,0.009638,-0.16165,7.2275,-11.7075,-3.0275
11317,4079227,0.982466,0.006466,-0.157868,7.5075,-13.8075,-2.905
11318,4079324,0.9650201,0.012444,-0.153476,7.3325,-15.3475,-3.745
11319,4079420,0.961726,0.019276,-0.156892,6.37,-15.9775,-4.8125
11320,4079517,0.954528,0.031598,-0.163968,4.585,-16.695,-5.6175
11321,4079613,0.9489161,0.050996,-0.169336,2.38,-17.57,-6.1425
11322,4079710,0.956846,0.076738,-0.170556,0.77,-17.6575,-6.8775
11323,4079807,0.9683141,0.086864,-0.170678,-0.07,-17.5525,-7.875
11324,4079903,0.9679481,0.093696,-0.16592,-0.7,-18.2175,-8.54
11325,4080000,0.970388,0.093696,-0.162504,-0.8400001,-18.7425,-9.24
11326,4080096,0.97478,0.089792,-0.156648,-0.5075,-18.1825,-9.625
11327,4080193,0.969534,0.077958,-0.147498,-0.5425,-18.2,-9.5725
11328,4080289,0.959042,0.076616,-0.140056,-0.98,-18.2875,-9.31
11329,4080386,0.9464761,0.0732,-0.13298,-1.7675,-17.5525,-9.0825
11330,4080483,0.9372041,0.070638,-0.122244,-2.555,-16.9225,-8.8375
11331,4080579,0.9372041,0.05978,-0.108336,-3.0625,-15.7675,-8.4175
11332,4080676,0.93696,0.056974,-0.09699,-3.92,-15.085,-7.49
11333,4080772,0.9284201,0.05307,-0.08308201,-4.27,-14.945,-6.2475
11334,4080869,0.921832,0.045262,-0.075396,-4.7425,-14.5775,-4.8825
11335,4080966,0.915732,0.050386,-0.070516,-5.53,-14.875,-3.1325
11336,4081062,0.9140241,0.048922,-0.07076001,-6.4575,-15.505,-1.8375
11337,4081159,0.9211,0.054046,-0.06832001,-7.49,-15.995,-0.665
11338,4081255,0.9289081,0.061854,-0.072712,-9.73,-16.3625,0.14
11339,4081352,0.933422,0.065148,-0.073688,-12.565,-16.7825,0.8225
11340,4081449,0.9398881,0.06161,-0.068198,-15.2075,-15.82,1.575
11341,4081545,0.949526,0.062464,-0.06832001,-17.045,-14.035,2.24
11342,4081642,0.97356,0.063806,-0.09784401,-18.6025,-13.2125,2.5375
11343,4081738,0.97966,0.061488,-0.108702,-24.4825,-19.285,1.7675
11344,4081835,0.971486,0.063318,-0.089304,-27.4575,-26.25,0.175
11345,4081931,0.98942,0.072346,-0.089182,-27.02,-26.88,-1.3475
11346,4082028,1.020896,0.069296,-0.107116,-27.37,-25.06,-1.47
11347,4082125,1.048834,0.058926,-0.153232,-27.09,-25.6375,0.28
11348,4082221,1.060424,0.064172,-0.235094,-25.62,-29.68,3.2025
11349,4082318,1.076406,0.077592,-0.284504,-21.2975,-30.975,6.405
11350,4082414,1.130818,0.080764,-0.28487,-13.3175,-22.9075,8.5225
11351,4082511,1.1773,0.063196,-0.340136,-6.86,-10.85,8.155
11352,4082608,1.195234,0.050386,-0.378566,-3.955,-2.1,6.0725
11353,4082704,1.21573,0.052338,-0.35136,-4.34,2.73,1.575
11354,4082801,1.213168,0.047458,-0.321958,-5.5475,4.0425,-4.725
11355,4082897,1.168028,0.049776,-0.300608,-7.6475,7.3325,-9.52
11356,4082994,1.131062,0.033306,-0.273036,-9.52,8.995,-12.7925
11357,4083091,1.096658,0.070516,-0.247782,-10.2375,3.3775,-13.58
11358,4083187,1.03456,0.11285,-0.24766,-10.6575,-2.065,-10.64
11359,4083284,0.9767321,0.128466,-0.26352,-11.0075,-3.22,-4.34
11360,4083380,0.9609941,0.113094,-0.279014,-11.69,-2.975,2.065
11361,4083477,0.96624,0.11773,-0.30073,-10.605,-3.22,5.39
11362,4083574,0.938912,0.12566,-0.319152,-6.615,-4.655,4.6375
11363,4083670,0.9028,0.138592,-0.33001,-2.59,-6.51,1.5225
11364,4083767,0.88267,0.138226,-0.340624,0.35,-6.335,-3.2725
11365,4083863,0.857294,0.12078,-0.341722,1.4525,-3.2725,-9.1175
11366,4083960,0.8193521,0.113948,-0.363316,1.5575,1.2425,-15.8375
11367,4084057,0.7877541,0.08698601,-0.337818,2.6425,3.5875,-23.8175
11368,4084153,0.815936,0.04941,-0.308416,1.2775,6.44,-29.3125
11369,4084250,0.8453381,0.022936,-0.313784,-0.8575,12.04,-29.12
11370,4084346,0.8834021,-0.004148001,-0.302194,-2.1525,11.7075,-28.4375
11371,4084443,0.9261021,0.008418,-0.282308,-4.2175,9.2575,-26.6875
11372,4084540,0.938912,0.040748,-0.274378,-7.14,7.56,-23.87
11373,4084636,0.9699,0.06124401,-0.265594,-8.9425,2.9925,-21.175
11374,4084733,1.003328,0.055632,-0.27084,-9.2925,-2.73,-17.92
11375,4084829,1.020896,0.040382,-0.264252,-9.1,-7.665,-13.755
11376,4084926,1.037,0.028426,-0.24705,-10.01,-9.975,-9.4675
11377,4085022,1.057496,0.026108,-0.247782,-10.185,-10.5,-6.09
11378,4085119,1.06811,0.027694,-0.23973,-9.1525,-10.675,-4.48
11379,4085216,1.075552,0.036966,-0.225212,-8.2425,-9.275,-3.325
11380,4085312,1.076528,0.055388,-0.22143,-7.105,-6.3525,-2.3625
11381,4085409,1.063962,0.08430201,-0.223138,-5.6875,-4.06,-1.54
11382,4085505,1.058594,0.09040201,-0.217038,-3.255,-3.9725,-2.555
11383,4085602,1.05042,0.08100801,-0.221186,-1.2775,-4.4625,-3.9725
11384,4085699,1.038464,0.07503,-0.219356,0.385,-6.5625,-4.9175
11385,4085795,1.01016,0.081862,-0.215818,1.995,-9.8175,-5.7925
11386,4085892,0.98332,0.074054,-0.206546,3.1675,-12.495,-6.3
11387,4085988,0.9684361,0.067832,-0.20435,3.045,-14.4375,-6.5275
11388,4086085,0.9767321,0.062464,-0.203008,2.4675,-15.715,-6.1425
11389,4086181,0.9684361,0.04867801,-0.203618,2.2925,-16.24,-4.8125
11390,4086278,0.95465,0.025742,-0.204472,2.555,-18.34,-3.255
11391,4086375,0.945012,0.015982,-0.208986,2.975,-19.5825,-1.3125
11392,4086471,0.950868,0.007808001,-0.213866,3.0975,-19.3375,0.385
11393,4086568,0.9501361,0.006954,-0.220698,2.835,-18.9,2.2925
11394,4086664,0.9453781,0.029646,-0.222284,2.275,-19.4775,3.675
11395,4086761,0.95038,0.015372,-0.220332,1.8025,-19.6525,4.5325
11396,4086858,0.9512341,0.011224,-0.21533,0.735,-19.075,6.055
11397,4086954,0.94245,0.01281,-0.208376,0.3675,-18.2,6.9825
11398,4087051,0.9394,0.009638,-0.202032,0.7175,-16.5375,7.42
11399,4087147,0.94245,0.005246,-0.20374,1.54,-14.3325,7.6825
11400,4087244,0.9465981,0.008174001,-0.199226,2.835,-11.9,7.6125
11401,4087341,0.9516,0.004392,-0.188612,4.27,-9.5725,7.14
11402,4087437,0.947452,0.005246,-0.185806,4.9175,-7.805,6.51
11403,4087534,0.94001,0.008418,-0.19093,5.215,-6.1075,5.6875
11404,4087630,0.934764,0.00793,-0.166408,5.5475,-3.745,4.935
11405,4087727,0.9254921,0.01159,-0.143838,5.4425,-2.6425,4.305
11406,4087823,0.915244,0.019398,-0.121024,5.74,-3.71,3.57
11407,4087920,0.9150001,0.021106,-0.124074,5.5825,-4.3575,3.185
11408,4088017,0.9272,0.026962,-0.125294,5.7575,-4.41,3.22
11409,4088113,0.93757,0.040016,-0.12383,6.2475,-4.4625,3.36
11410,4088210,0.949038,0.055754,-0.120048,5.565,-4.5675,3.4125
11411,4088306,0.941596,0.071614,-0.148718,4.585,-5.8275,2.94
