,T,ax,ay,az,gx,gy,gz
11484,1185979,1.532076,-1.814384,-2.033008,89.3725,129.99,-15.435
11485,1186075,0.192272,-0.433344,-1.02968,64.0325,80.3775,12.915
11486,1186171,0.246928,0.090768,-1.063596,42.4725,87.78,5.845
11487,1186267,0.581696,-0.487512,-1.053592,40.355,102.2175,-3.2375
11488,1186364,0.604144,-0.228872,-0.975512,32.27,94.325,3.7625
11489,1186460,0.5736441,0.422852,-0.9106081,28.49,86.3625,14.1575
11490,1186556,1.445212,0.357948,-1.574288,37.24,79.415,12.3025
11491,1186653,0.53924,-0.03538,-0.863028,50.4525,44.6775,11.7775
11492,1186749,0.508252,-0.111752,-1.099464,42.4375,24.29,9.8175
11493,1186845,0.578036,0.09320801,-0.9906401,31.2025,18.095,6.16
11494,1186941,0.556564,0.062952,-0.978684,25.935,11.445,1.6625
11495,1187038,0.486048,-0.026352,-0.959164,25.3575,6.5625,-0.42
11496,1187134,0.534116,-0.043432,-0.9874681,21.2975,5.9675,-1.295
11497,1187230,0.428464,-0.033672,-0.94062,16.4325,4.795,-2.4325
11498,1187327,0.450424,-0.011956,-0.928176,13.125,6.475,-2.2925
11499,1187423,0.465552,-0.04148,-0.924028,10.5175,7.7175,-2.7825
11500,1187519,0.496784,-0.023424,-0.92598,7.1575,7.7525,-3.9375
11501,1187615,0.49776,-0.019764,-0.921832,4.305,6.5275,-4.795
11502,1187712,0.490196,0.004148001,-0.9079241,2.8,4.725,-4.6725
11503,1187808,0.470188,0.02684,-0.899872,1.47,3.185,-4.1125
11504,1187904,0.46604,0.052948,-0.899384,0.0175,2.5375,-3.85
11505,1188000,0.4697,0.06124401,-0.893772,-0.875,2.17,-3.57
11506,1188097,0.464088,0.0793,-0.8906,-1.9425,1.5925,-3.605
11507,1188193,0.454816,0.065148,-0.885476,-2.94,1.12,-3.7975
11508,1188289,0.468724,0.0549,-0.8820601,-3.22,0.7525,-3.675
11509,1188386,0.464576,0.05368,-0.882548,-3.01,0.245,-3.5
11510,1188482,0.462136,0.050752,-0.883524,-3.15,-0.42,-3.5
11511,1188578,0.450424,0.053436,-0.873276,-2.8175,-0.77,-3.2375
11512,1188674,0.432124,0.07076001,-0.883768,-2.6775,-0.665,-2.8525
11513,1188771,0.435784,0.072956,-0.878888,-2.835,0.49,-2.6075
11514,1188867,0.42212,0.07564,-0.86864,-3.71,1.7325,-2.905
11515,1188963,0.41968,0.036112,-0.883768,-5.2325,3.64,-3.7625
11516,1189060,0.447008,0.038064,-0.8842561,-7.315,5.9675,-4.3925
11517,1189156,0.45262,0.07027201,-0.8842561,-8.4875,7.385,-4.69
11518,1189252,0.464088,0.09394001,-0.883768,-7.9975,7.9625,-4.4625
11519,1189349,0.467504,0.086132,-0.853756,-7.2975,8.12,-4.235
11520,1189445,0.442616,0.119316,-0.868884,-7.77,7.98,-4.48
11521,1189541,0.46238,0.101016,-0.884988,-7.8575,8.785,-4.34
11522,1189637,0.473116,0.081984,-0.883768,-8.7675,10.255,-4.095
11523,1189734,0.488732,0.07076001,-0.87474,-10.5525,10.7975,-4.4625
11524,1189830,0.49166,0.031964,-0.8784,-13.51,10.1675,-5.0225
11525,1189926,0.484584,0.024156,-0.8869401,-15.995,9.695,-5.6175
11526,1190022,0.471652,0.033672,-0.904508,-18.7075,10.395,-6.4575
11527,1190119,0.432856,0.08466801,-0.926468,-19.11,11.9,-5.5475
11528,1190215,0.441884,0.106384,-0.926468,-18.5325,15.225,-4.1475
11529,1190311,0.48312,0.072712,-0.9037761,-17.115,20.16,-2.765
11530,1190408,0.473116,0.06954,-0.911828,-17.9725,23.835,-1.1725
11531,1190504,0.466528,0.142496,-0.915244,-21.5075,27.3175,0.4375
11532,1190600,0.42944,0.057584,-0.9254921,-23.7125,31.8675,3.115
11533,1190697,0.441884,0.060024,-0.93086,-28.455,37.94,7.1925
11534,1190793,0.438468,0.11956,-0.935496,-35.2625,44.7125,12.9325
11535,1190889,0.4636,0.04392,-0.917928,-38.0275,51.695,18.06
11536,1190985,0.4453,0.009028001,-0.924028,-40.8975,59.9375,19.95
11537,1191082,0.467748,0.015372,-0.903532,-40.7225,70.6825,17.255
11538,1191178,0.414556,0.099308,-0.90768,-40.53,84.03501,13.3
11539,1191274,0.433344,0.050264,-0.932568,-38.99,99.6275,11.9875
11540,1191370,0.383324,0.08637601,-0.99796,-46.865,119.455,13.8775
11541,1191467,0.39528,0.145424,-1.117276,-52.045,145.4775,17.9025
11542,1191563,0.312076,0.10248,-1.067988,-56.0875,175.1575,25.55
11543,1191659,0.392352,0.116144,-1.156804,-68.9675,213.745,36.5575
11544,1191756,0.332084,0.091744,-1.299544,-89.65251,260.155,54.3375
11545,1191852,0.405772,0.071736,-1.58112,-106.2075,316.89,73.9375
11546,1191948,0.36234,-0.072468,-1.292712,-129.1325,374.0275,79.6775
11547,1192044,1.098976,-0.072468,-1.285636,-205.5025,421.61,68.4425
11548,1192141,1.400804,0.115656,-1.1285,-311.605,448.84,54.3025
11549,1192237,1.558184,-0.19032,-1.132648,-413.0175,453.7225,38.29
11550,1192333,1.995432,-0.199348,-1.633824,-534.2225,419.23,24.15
11551,1192429,2.035448,0.067588,-1.531588,-573.23,327.95,29.155
11552,1192526,1.07482,-0.012444,-1.103368,-573.405,223.1075,55.125
11553,1192622,0.85888,0.648064,-1.054812,-573.405,134.645,95.585
11554,1192718,0.10614,2.561756,-2.273348,-563.85,36.505,126.21
11555,1192815,1.60064,2.924584,-3.4709,-447.86,-69.1775,136.395
11556,1192911,-0.492392,2.045696,-1.621136,-257.53,-164.78,93.6425
11557,1193007,-0.898652,1.045296,-1.037732,-109.095,-177.4675,46.725
11558,1193103,-0.337696,0.068564,-1.229272,-36.54,-151.8825,13.72
11559,1193200,0.027084,-0.53802,-1.493768,-41.195,-149.9925,-11.9
11560,1193296,0.256688,-0.9228081,-1.630896,-83.7025,-181.195,-24.885
11561,1193392,0.3416,-1.109468,-1.56648,-127.26,-228.13,-15.4175
11562,1193489,0.297436,-1.270996,-1.352248,-152.0925,-266.735,17.57
11563,1193585,0.278892,-1.406904,-1.19804,-164.99,-290.745,62.6675
11564,1193681,0.27938,-1.463268,-1.121668,-178.92,-303.7475,100.2925
11565,1193777,0.291824,-1.387872,-1.087264,-196.7,-309.61,119.735
11566,1193874,0.325496,-1.215852,-1.118984,-209.6675,-310.975,121.5025
11567,1193970,0.342088,-1.053592,-1.182912,-207.3575,-309.785,110.7575
11568,1194066,0.365024,-1.01138,-1.26026,-187.88,-305.69,92.96
11569,1194162,0.437492,-1.103612,-1.33102,-160.44,-300.02,70.8575
11570,1194259,0.52948,-1.241228,-1.373476,-136.3775,-295.505,47.075
11571,1194355,0.628056,-1.332728,-1.382016,-118.9475,-293.3525,27.1775
11572,1194451,0.707844,-1.37006,-1.392264,-104.65,-292.67,15.1025
11573,1194548,0.780068,-1.3725,-1.417884,-88.09501,-292.215,12.1975
11574,1194644,0.858392,-1.343952,-1.452532,-68.46,-291.1825,17.1675
11575,1194740,0.960628,-1.243912,-1.462536,-48.8075,-289.9925,25.7075
11576,1194836,1.072624,-0.9972281,-1.472784,-28.8925,-288.8725,35.315
11577,1194933,1.1712,-0.7515201,-1.450824,-4.025,-285.6,45.9025
11578,1195029,1.27734,-0.576572,-1.405928,20.615,-279.93,52.5525
11579,1195125,1.411784,-0.416264,-1.342976,36.9425,-272.405,51.345
11580,1195222,1.48962,-0.266448,-1.251964,45.3075,-264.4075,44.205
11581,1195318,1.542812,-0.14152,-1.135332,49.35,-254.5375,34.1075
11582,1195414,1.608692,-0.01464,-1.003328,51.1175,-242.27,23.03
11583,1195510,1.70922,0.106872,-0.876692,53.3575,-227.64,14.245
11584,1195607,1.91174,0.215696,-0.752008,56.28,-211.68,9.275
11585,1195703,2.082784,0.278892,-0.531188,58.4325,-197.5925,8.5925
11586,1195799,2.075952,0.312076,-0.267424,56.665,-183.68,15.1375
11587,1195895,2.063508,0.346236,0.007808001,48.93,-164.08,30.73
11588,1195992,2.061312,0.330864,0.200812,32.4975,-139.5975,47.7225
11589,1196088,2.140856,0.455792,0.300364,6.2475,-113.9075,60.8825
11590,1196184,2.248704,0.555832,0.363804,-19.845,-91.4025,67.4625
11591,1196281,2.236992,0.5846241,0.450912,-38.3425,-73.3775,60.9175
11592,1196377,1.960296,0.499224,0.578036,-47.4075,-57.3475,45.22
11593,1196473,2.044476,0.311344,1.452532,-50.82,-22.54,14.14
11594,1196569,1.070184,0.12322,1.887096,-41.825,55.0725,-44.065
11595,1196666,0.339404,0.179584,-0.781532,-35.6125,119.1575,-45.3075
11596,1196762,0.468236,0.304512,-1.962492,-9.6775,116.1825,-17.9025
11597,1196858,-0.436272,0.9762441,-1.267336,30.485,90.58001,32.7075
11598,1196955,-0.156648,0.8471681,-0.748836,53.1125,136.185,60.2
11599,1197051,1.573556,-0.034404,-1.758508,57.9425,197.9075,39.55
11600,1197147,2.000556,-1.06262,-2.13744,45.0625,180.1625,20.1775
11601,1197243,1.395924,-0.810568,-1.8422,33.635,121.7475,32.025
11602,1197340,0.909632,0.261324,-1.32004,10.465,74.83,31.4125
11603,1197436,0.397476,0.541436,-0.981124,0.14,56.28,15.295
11604,1197532,0.399672,-0.105652,-0.955992,8.1025,61.6,4.3925
11605,1197628,0.584136,-0.310856,-1.071648,7.07,61.635,5.04
11606,1197725,0.55632,0.172752,-1.014308,4.8475,53.025,14.665
11607,1197821,0.532896,0.375028,-1.013576,6.16,45.08,12.845
11608,1197917,0.909144,0.052948,-1.2505,13.0375,40.5825,7.6825
11609,1198013,0.427732,-0.103456,-0.904996,12.3725,17.5,4.7425
11610,1198110,0.5063,0.0366,-1.00894,0.315,15.1725,0.6475
11611,1198206,0.481656,0.09052401,-0.955992,-4.305,11.7775,-1.82
11612,1198302,0.424804,0.005124001,-0.92964,-5.39,8.785,-1.8025
11613,1198399,0.334524,0.03172,-0.9093881,-0.98,7.3325,1.3475
11614,1198495,0.4026,0.157624,-0.927688,9.38,8.5575,6.1075
11615,1198591,0.486048,0.219356,-0.9028,19.53,8.26,9.9225
11616,1198687,0.431636,0.20252,-0.895236,20.265,5.8975,10.115
11617,1198784,0.4697,0.14762,-0.9120721,18.235,6.8775,9.5025
11618,1198880,0.492392,0.034648,-0.903288,16.7475,6.23,8.505
11619,1198976,0.476532,0.049776,-0.91744,12.9325,3.745,6.1425
11620,1199073,0.456768,0.081252,-0.920612,9.5725,1.8725,4.025
11621,1199169,0.439444,0.037332,-0.9037761,7.6475,1.225,2.8
11622,1199265,0.429928,0.07856801,-0.9093881,5.5475,1.1725,1.75
11623,1199361,0.447496,0.071736,-0.899872,4.8125,1.575,1.1025
11624,1199458,0.432856,0.073444,-0.8957241,4.2525,1.5925,0.8575
11625,1199554,0.435296,0.046116,-0.8949921,3.7625,1.82,0.91
11626,1199650,0.439932,0.044896,-0.892308,2.975,2.135,0.735
11627,1199747,0.420412,0.087352,-0.883524,1.855,2.3625,0.315
11628,1199843,0.422608,0.086132,-0.877424,1.47,3.2025,0.2975
11629,1199939,0.413824,0.110044,-0.8740081,0.4025,4.095,0.21
11630,1200035,0.408944,0.0854,-0.886452,-0.9625,5.5825,0.035
11631,1200132,0.41236,0.064172,-0.897188,-1.8375,7.42,-0.14
11632,1200228,0.480192,0.023424,-0.9006041,-2.7475,9.2225,-0.455
11633,1200324,0.441884,0.007076001,-0.8996281,-5.915,10.0275,-1.82
11634,1200421,0.447252,0.003416,-0.898652,-9.695,11.305,-3.0975
11635,1200517,0.457744,-0.008296001,-0.8805961,-13.755,12.6175,-4.305
11636,1200613,0.448228,0.007564001,-0.8903561,-18.865,13.3,-5.81
11637,1200709,0.450912,0.032208,-0.90158,-23.73,14.07,-7.035
11638,1200806,0.423096,0.046604,-0.9098761,-25.6725,14.3325,-7.0
11639,1200902,0.443348,0.016348,-0.93696,-23.8875,15.6275,-5.985
11640,1200998,0.456036,0.042456,-0.9311041,-22.4875,18.235,-4.3925
11641,1201094,0.473116,0.08881599,-0.898408,-22.4,21.28,-2.275
11642,1201191,0.468724,0.06954,-0.8857201,-21.2975,22.925,0.56
11643,1201287,0.439444,0.086132,-0.916952,-21.1575,25.5675,1.9425
11644,1201383,0.404064,0.145668,-0.935252,-20.755,30.555,3.3075
11645,1201480,0.464088,0.14762,-0.937448,-18.83,37.0125,5.5475
11646,1201576,0.404064,0.111508,-0.949404,-19.2325,43.7675,10.255
11647,1201672,0.403576,0.134444,-0.9725841,-20.72,52.2025,14.49
11648,1201768,0.360144,0.006344,-0.979416,-19.25,64.225,15.3125
11649,1201865,0.3538,0.061488,-0.99308,-17.43,79.7825,12.53
11650,1201961,0.386252,0.009272001,-0.984784,-17.7975,98.14,10.395
11651,1202057,0.385276,0.000244,-0.998448,-21.0,118.16,8.785
11652,1202153,0.383812,-0.010248,-1.064816,-24.3425,138.88,6.5975
11653,1202250,0.356728,-0.030012,-1.015772,-23.6075,160.125,3.885
11654,1202346,0.412848,0.092964,-1.002352,-23.765,185.6225,1.61
11655,1202442,0.404308,0.0793,-1.0065,-20.65,214.41,6.09
11656,1202538,0.343064,0.122488,-1.142652,-14.385,247.94,13.195
11657,1202635,0.447496,0.12078,-1.242204,-6.79,282.5375,21.49
11658,1202731,0.2684,0.18056,-1.035048,-2.975,318.43,29.1025
11659,1202827,0.343796,0.06466001,-1.094584,0.175,368.76,41.4225
11660,1202924,0.609756,0.146156,-1.31882,-5.2675,423.5525,53.2175
11661,1203020,0.854,-0.120536,-1.126792,-10.92,478.7475,47.6875
11662,1203116,1.263676,-0.322568,-1.440576,-42.0875,528.3075,22.295
11663,1203212,1.69946,0.047824,-1.645048,-109.2,560.84,-11.9175
11664,1203309,2.349232,0.38796,-2.234064,-158.06,572.845,-24.57
11665,1203405,2.894328,0.427,-2.771108,-194.215,556.2375,-21.91
11666,1203501,2.808928,0.605852,-3.245444,-207.095,494.025,5.1975
11667,1203597,0.684176,0.704916,-2.751832,-185.885,380.695,28.665
11668,1203694,-0.049776,2.01056,-2.081808,-88.76,274.2775,70.945
11669,1203790,3.288388,1.987624,-5.876496,-50.9775,144.27,59.85
11670,1203886,-0.396256,1.35908,-2.508076,6.93,-102.4625,24.045
11671,1203982,-1.787544,1.038464,-1.112884,23.9225,-152.4075,-11.4275
11672,1204079,-0.56364,0.55144,-1.6226,41.23,-101.7275,-16.9225
11673,1204175,0.215452,0.369904,-2.273836,23.9925,-98.595,-17.675
11674,1204271,0.360144,0.519964,-2.473428,-16.66,-176.33,-30.1875
11675,1204368,0.33794,0.5777921,-2.207956,-34.72,-268.275,-39.5675
11676,1204464,0.290116,0.4941,-1.794132,-23.03,-336.9275,-40.5475
11677,1204560,0.408944,0.2196,-1.552572,-0.28,-382.585,-35.3325
11678,1204656,0.47336,-0.102236,-1.31516,12.355,-416.08,-26.3375
11679,1204753,0.508496,-0.304024,-1.098244,4.55,-444.3425,-15.295
11680,1204849,0.59048,-0.347212,-0.9577,-15.995,-463.12,-2.7825
11681,1204945,0.659776,-0.264008,-0.877424,-38.115,-470.855,7.9975
11682,1205041,0.6878361,-0.144204,-0.8532681,-53.8125,-470.575,13.265
11683,1205138,0.722972,-0.037576,-0.898652,-60.3925,-463.3475,11.4625
11684,1205234,0.771528,0.0,-0.9867361,-60.4625,-451.115,2.8
11685,1205330,0.836188,0.007564001,-1.087996,-58.17,-437.465,-11.83
11686,1205426,0.91134,0.002928,-1.232688,-56.2975,-424.2875,-30.7475
11687,1205523,1.006012,0.00366,-1.418616,-53.6725,-411.4425,-50.6625
11688,1205619,1.186816,0.169336,-1.6958,-50.8725,-400.26,-67.5675
11689,1205715,1.477908,0.410408,-1.926868,-43.1025,-394.275,-84.91
11690,1205811,1.820484,0.5511961,-2.010316,-30.5725,-395.2025,-111.4225
11691,1205908,2.15208,0.49776,-1.940044,-14.8575,-396.8475,-145.74
11692,1206004,2.41072,0.29524,-1.7446,-1.9425,-392.9625,-176.5575
11693,1206100,2.63642,0.110776,-1.508896,2.0825,-381.0975,-196.5775
11694,1206197,2.848456,0.010736,-1.249768,-0.35,-361.27,-204.4875
11695,1206293,3.016572,0.017812,-0.937936,-2.1,-333.515,-198.9225
11696,1206389,3.204696,0.08442401,-0.51484,0.4725,-299.46,-178.2375
11697,1206485,3.3062,0.206424,0.011712,3.0975,-264.25,-141.1025
11698,1206582,3.336212,0.063196,0.607072,-1.82,-228.7425,-91.805
11699,1206678,3.367932,-0.521916,1.160952,-31.395,-184.17,-40.2675
11700,1206774,3.554348,-0.78934,1.437892,-109.445,-137.025,1.015
11701,1206870,3.863984,-0.06466001,1.347368,-203.07,-96.0925,19.005
11702,1206967,3.9406,0.705892,1.260016,-227.9025,-59.7275,21.7525
11703,1207063,3.61486,0.996496,1.211216,-160.8425,-17.675,30.135
11704,1207159,2.67546,1.0065,0.8601,-54.355,35.3325,48.685
11705,1207256,0.32574,1.413004,-0.26962,77.21,102.62,47.95
11706,1207352,-0.330376,0.816424,-1.124352,194.4775,150.99,56.315
11707,1207448,-1.916132,0.296704,-0.6124401,151.6725,162.855,9.17
11708,1207544,-0.334036,-0.520452,-0.6117081,150.6575,231.9625,18.13
11709,1207641,2.888472,-1.623576,-2.21674,176.5575,303.2575,88.53251
11710,1207737,2.376804,-1.203164,-2.634224,132.58,245.5775,87.46501
11711,1207833,0.68686,-1.069452,-1.776808,111.5975,184.59,94.95501
11712,1207929,1.19804,-0.293532,-2.000312,53.8475,189.245,81.46251
11713,1208026,1.298324,-0.483608,-1.841468,14.91,177.135,51.8875
11714,1208122,1.04066,-0.64904,-1.710684,-14.0875,149.9575,33.39
11715,1208218,0.438468,-0.634644,-1.041392,-45.2375,126.2275,25.795
11716,1208314,0.650748,0.344284,-1.039928,-79.94,121.7825,20.265
11717,1208411,0.9311041,1.389336,-1.18584,-83.73751,115.675,12.845
11718,1208507,0.89426,1.352492,-0.9886881,-48.125,101.15,5.5825
11719,1208603,0.538508,0.5314321,-1.015284,-15.785,79.87,-3.7275
11720,1208700,0.6836881,0.377956,-1.125816,0.735,73.43,-0.3675
11721,1208796,0.72346,0.465308,-1.034804,11.27,57.575,4.235
11722,1208892,0.363316,0.218624,-0.913292,17.955,43.8725,1.015
11723,1208988,0.478728,0.107604,-1.048224,16.6075,44.1525,-0.455
11724,1209085,0.543388,0.08418,-1.049932,12.3375,40.1625,-2.6075
11725,1209181,0.485804,0.053436,-1.0126,4.375,34.1075,-6.1425
11726,1209277,0.422608,0.031964,-0.978928,-3.6575,29.8725,-8.6625
11727,1209373,0.511424,0.012932,-0.9989361,-12.495,29.5225,-11.5325
11728,1209470,0.427244,0.06124401,-0.932812,-20.9125,25.1475,-14.3325
11729,1209566,0.36234,0.194956,-0.885476,-26.285,23.8875,-15.26
11730,1209662,0.410896,0.288164,-0.871568,-25.095,25.4275,-13.23
11731,1209758,0.44164,0.306708,-0.83936,-19.4775,25.0075,-10.01
11732,1209855,0.451888,0.290116,-0.8291121,-13.93,22.8025,-6.86
11733,1209951,0.444324,0.287188,-0.807152,-8.82,20.1075,-3.9375
11734,1210047,0.426512,0.273768,-0.810568,-3.08,18.4275,-0.42
11735,1210143,0.44774,0.237168,-0.846436,2.4675,17.36,3.185
11736,1210240,0.422852,0.241072,-0.8479,7.0,16.345,6.1775
11737,1210336,0.434808,0.227896,-0.838628,11.48,16.8,8.9775
11738,1210432,0.489708,0.229848,-0.8601,15.8725,17.2025,11.2
11739,1210528,0.468968,0.177876,-0.8652241,19.1625,15.225,12.46
11740,1210625,0.470676,0.159088,-0.87962,20.8075,13.125,13.0025
11741,1210721,0.464332,0.184708,-0.85888,22.155,11.76,13.44
11742,1210817,0.467992,0.198616,-0.866688,24.3775,11.025,14.595
11743,1210914,0.463844,0.16714,-0.868396,26.6875,10.605,15.8375
11744,1211010,0.488976,0.074664,-0.894504,26.005,9.065,15.8725
11745,1211106,0.481656,0.139324,-0.881816,22.2425,6.4575,14.8225
11746,1211202,0.453352,0.1281,-0.853512,19.9675,8.645,13.545
11747,1211299,0.49776,0.12078,-0.8954801,17.57,11.9,12.46
11748,1211395,0.498004,0.14518,-0.863028,15.7675,12.425,11.9175
11749,1211491,0.500444,0.1952,-0.903532,14.1925,13.125,11.7425
11750,1211587,0.491904,0.183976,-0.872056,15.47,13.195,12.7925
11751,1211684,0.464088,0.202032,-0.8903561,16.2575,12.635,14.6125
11752,1211780,0.488244,0.141276,-0.9023121,18.0775,14.1575,16.2575
11753,1211876,0.461404,0.124196,-0.915976,16.94,16.275,18.4625
11754,1211972,0.445056,0.160552,-0.9140241,14.9975,21.91,19.9675
11755,1212069,0.399916,0.194712,-0.9777081,13.405,30.4325,21.91
11756,1212165,0.40992,0.060512,-0.9284201,14.2275,40.11,23.94
11757,1212261,0.34404,0.098088,-0.990884,8.645,52.0975,25.8825
11758,1212358,0.363316,0.06466001,-0.997472,4.4975,69.615,25.2
11759,1212454,0.342088,0.08100801,-1.029436,1.7325,88.83,24.4125
11760,1212550,0.366,-0.011712,-1.044808,1.6625,111.5275,22.505
11761,1212646,0.315248,0.010248,-1.182424,-3.5175,135.765,19.565
11762,1212743,0.257176,0.023912,-1.145092,-4.025,163.9925,17.36
11763,1212839,0.317932,0.16104,-1.143628,-4.935,200.7425,18.2175
11764,1212935,0.32574,0.116632,-1.220244,-3.535,243.46,25.795
11765,1213031,0.387716,0.112972,-1.354688,-2.4325,287.945,35.9975
11766,1213128,0.186172,0.20618,-1.29442,-5.95,333.3575,45.185
11767,1213224,0.35868,0.341844,-1.424228,6.23,390.705,54.2675
11768,1213320,0.956968,0.128588,-1.909544,26.9675,455.6475,68.0575
11769,1213416,1.305156,0.02806,-1.735816,7.7,508.69,51.2225
11770,1213513,2.134024,-0.057096,-2.298236,-58.7125,534.0475,22.68
11771,1213609,2.21674,0.471652,-2.842112,-118.2475,522.62,28.49
11772,1213705,2.052284,0.928664,-3.360612,-126.8225,470.4875,42.7
11773,1213801,0.556808,0.9145121,-2.713036,-78.785,383.32,70.1925
11774,1213898,-0.65514,1.53964,-2.737436,-11.83,297.255,82.2325
11775,1213994,1.062864,1.456192,-4.105788,13.965,163.3275,46.3225
11776,1214090,-1.763388,1.281732,-1.656516,23.765,11.06,0.63
11777,1214187,-0.9252481,1.081896,-1.758264,29.995,19.53,-27.405
11778,1214283,-0.386008,0.734684,-2.255536,43.3125,18.0075,-37.975
11779,1214379,-0.457744,0.56608,-2.194292,30.7475,-40.8625,-51.765
11780,1214475,-0.448472,0.4514,-1.96176,21.21,-99.9075,-60.06
11781,1214572,-0.137128,0.18666,-1.856352,29.2075,-144.0775,-54.425
11782,1214668,0.06075601,-0.09442801,-1.704096,38.5875,-190.54,-37.6775
11783,1214764,0.140788,-0.18178,-1.529148,32.8125,-238.035,-17.29
11784,1214860,0.266448,-0.06880801,-1.41398,17.535,-279.5975,-0.315
11785,1214957,0.385764,0.126392,-1.31882,6.0025,-314.51,10.465
11786,1215053,0.5016641,0.273524,-1.224392,3.0975,-342.37,12.985
11787,1215149,0.616344,0.346968,-1.14924,3.675,-362.32,4.97
11788,1215246,0.736392,0.395768,-1.110932,2.31,-376.32,-11.655
11789,1215342,0.8388721,0.44896,-1.093608,0.1575,-386.12,-32.445
11790,1215438,0.91988,0.499468,-1.107028,0.5075,-391.9825,-52.955
11791,1215534,0.992592,0.487512,-1.127524,3.7625,-393.575,-72.6425
11792,1215631,1.035292,0.43798,-1.1712,5.81,-392.77,-91.875
11793,1215727,1.074332,0.357704,-1.226344,4.8125,-390.1975,-106.1025
11794,1215823,1.142164,0.253028,-1.32004,-0.98,-386.0325,-111.9825
11795,1215919,1.242448,0.203008,-1.47498,-15.505,-381.955,-109.9525
11796,1216016,1.382748,0.300364,-1.643096,-36.295,-379.3825,-102.9175
11797,1216112,1.620648,0.406748,-1.806088,-56.77,-377.7025,-95.795
11798,1216208,1.932236,0.390888,-1.875872,-71.9425,-377.2825,-95.06
11799,1216305,2.237724,0.249612,-1.792668,-84.9275,-378.35,-102.305
11800,1216401,2.449516,0.043432,-1.569164,-96.11,-375.55,-115.57
11801,1216497,2.60836,-0.165188,-1.255868,-101.6575,-362.6175,-127.365
11802,1216593,2.759152,-0.326228,-0.90768,-97.5975,-335.895,-129.5875
11803,1216690,2.911896,-0.380884,-0.5499761,-82.88,-297.745,-115.2025
11804,1216786,3.113196,-0.305488,-0.205936,-59.29,-255.29,-81.27
11805,1216882,3.262524,0.02074,0.187148,-30.9225,-220.8325,-31.2375
11806,1216978,3.344508,0.0671,0.59902,-0.4375,-194.355,27.1075
11807,1217075,3.409412,-0.166896,0.975024,12.11,-164.1675,75.6175
11808,1217171,3.395748,-0.154208,1.261236,-21.525,-130.62,88.11251
11809,1217267,3.249836,0.253028,1.440088,-71.4,-88.30501,66.7975
11810,1217363,3.036336,0.729072,1.396656,-91.63,-31.85,30.835
11811,1217460,2.879444,0.907436,1.081164,-66.885,36.8375,-5.4075
11812,1217556,0.8296,2.521008,0.506544,-19.32,99.8725,-38.3075
