,T,ax,ay,az,gx,gy,gz
10755,2491972,-0.507276,0.081496,-0.823744,2.3975,-6.335,-4.165
10756,2492069,-0.4933681,0.09442801,-0.8383841,0.8925,-7.0875,-3.08
10757,2492165,-0.500688,0.100528,-0.8383841,-0.0175,-8.1375,-2.625
10758,2492262,-0.508252,0.1098,-0.8383841,-0.2625,-9.065,-2.66
10759,2492358,-0.526308,0.090768,-0.824232,-0.035,-9.4325,-3.08
10760,2492455,-0.529236,0.096624,-0.821792,-0.105,-9.275,-2.8525
10761,2492552,-0.52094,0.102724,-0.820572,-0.35,-8.785,-2.31
10762,2492648,-0.5119121,0.1281,-0.818376,-0.56,-8.3125,-2.205
10763,2492745,-0.51118,0.141764,-0.8298441,-0.0175,-7.91,-2.73
10764,2492841,-0.507276,0.138592,-0.82838,1.4525,-7.5425,-3.92
10765,2492938,-0.500444,0.128588,-0.83082,2.8875,-7.28,-5.005
10766,2493034,-0.503372,0.12322,-0.831064,3.4125,-7.3325,-5.705
10767,2493131,-0.5077641,0.09418401,-0.834236,3.9375,-7.77,-6.405
10768,2493228,-0.518744,0.08759601,-0.830088,3.4825,-8.4175,-6.475
10769,2493324,-0.507276,0.108824,-0.836188,2.1175,-9.2575,-6.0025
10770,2493421,-0.512888,0.104188,-0.834724,1.2425,-10.3775,-6.3
10771,2493517,-0.504592,0.110288,-0.84424,0.2975,-12.215,-7.0875
10772,2493614,-0.50508,0.103212,-0.854732,-0.8575,-14.7875,-8.1025
10773,2493710,-0.485804,0.089792,-0.868152,-2.555,-18.2875,-8.6625
10774,2493807,-0.474092,0.117852,-0.8940161,-4.3575,-23.2225,-9.03
10775,2493903,-0.47824,0.069052,-0.8869401,-5.1275,-29.715,-9.5725
10776,2494000,-0.42578,0.017324,-0.9211,-10.99,-38.815,-10.3775
10777,2494097,-0.4697,0.003904,-0.9274441,-19.705,-51.9225,-9.17
10778,2494193,-0.449448,-0.011468,-0.94916,-27.8425,-64.3125,-5.985
10779,2494290,-0.431148,-0.008052001,-0.983076,-34.545,-78.575,-1.5575
10780,2494386,-0.427244,-0.01464,-0.9864921,-38.325,-95.1475,4.0075
10781,2494483,-0.451644,-0.001708,-0.967216,-42.8925,-114.1875,9.625
10782,2494579,-0.424072,0.042456,-1.01382,-50.4525,-136.22,13.51
10783,2494676,-0.383324,0.082716,-1.088484,-57.435,-161.4725,15.12
10784,2494772,-0.371856,0.119804,-1.081896,-63.805,-193.4625,14.035
10785,2494869,-0.329888,0.112728,-1.183644,-73.535,-234.675,8.365
10786,2494965,-0.295728,0.155916,-1.322724,-85.19,-286.0025,-1.33
10787,2495062,-0.26474,0.324276,-1.327848,-94.395,-351.785,-14.0
10788,2495159,-0.37332,0.427732,-1.40422,-97.405,-421.75,-29.61
10789,2495255,-0.669048,0.625128,-1.616744,-98.945,-467.9325,-44.5025
10790,2495352,-1.352736,0.457988,-1.722396,-86.3625,-497.63,-53.1825
10791,2495448,-1.758508,0.547048,-2.085468,-75.775,-509.11,-57.4
10792,2495545,-1.9642,0.327204,-1.744356,-75.88,-500.4475,-58.695
10793,2495641,-1.92638,1.091168,-1.724348,-91.9975,-471.065,-54.46
10794,2495738,-2.35216,1.07116,-2.218204,-72.52,-434.1925,-67.9
10795,2495834,-1.269044,0.387228,-2.41804,-49.3675,-345.4675,-93.24
10796,2495931,-1.037,0.499468,-2.799412,-69.3,-220.6225,-79.7825
10797,2496027,-1.03334,0.429928,-2.529304,-62.5975,-45.185,-119.77
10798,2496124,-0.367464,0.775188,-2.523936,-44.5025,60.025,-144.9
10799,2496221,1.068476,0.658068,-1.329312,-26.74,150.4475,-160.16
10800,2496317,0.931348,0.652456,-1.065548,-11.4625,142.905,-176.8375
10801,2496414,0.662948,0.599264,-1.057008,2.275,132.02,-169.365
10802,2496510,0.42334,0.678564,-1.05042,-2.0125,145.285,-142.2225
10803,2496607,0.287432,0.82472,-1.01382,-8.365,167.5975,-103.425
10804,2496703,0.207888,0.887184,-0.947696,-5.32,195.615,-62.1075
10805,2496800,0.167384,0.846436,-0.843996,6.2125,220.0975,-24.3425
10806,2496896,0.08418,0.731024,-0.77836,19.2675,237.1775,8.47
10807,2496993,-0.053436,0.535336,-0.735904,29.1025,248.43,33.985
10808,2497089,-0.249124,0.369416,-0.76494,29.3825,260.1725,53.305
10809,2497186,-0.480192,0.334768,-0.82838,21.6125,276.0275,68.3025
10810,2497283,-0.629032,0.397476,-0.888404,15.9425,295.6975,78.96
10811,2497379,-0.7605481,0.414068,-0.889868,21.4725,313.145,86.04751
10812,2497476,-0.8210601,0.278404,-0.853756,34.0025,325.08,89.3025
10813,2497572,-0.880352,0.065148,-0.813496,38.2375,329.9975,90.44001
10814,2497669,-0.98332,-0.10248,-0.825452,25.4275,329.0175,91.7525
10815,2497765,-1.092876,-0.082472,-0.90036,-1.085,325.8675,93.2225
10816,2497862,-1.17852,0.081252,-1.038708,-24.78,322.315,93.0125
10817,2497958,-1.264652,0.173972,-1.160708,-32.9,318.2725,89.5825
10818,2498055,-1.412272,0.1586,-1.278316,-31.0275,313.425,85.1375
10819,2498151,-1.589172,0.072956,-1.351028,-29.9775,309.33,83.265
10820,2498248,-1.7812,-0.038552,-1.376648,-36.295,306.985,82.67
10821,2498345,-1.9703,-0.06075601,-1.32736,-48.51,306.25,79.4675
10822,2498441,-2.089128,0.05587601,-1.234884,-57.5575,304.8325,70.0875
10823,2498538,-2.198684,0.240828,-1.092144,-54.985,298.8475,53.4975
10824,2498634,-2.2814,0.393572,-0.894748,-42.4025,286.6325,36.26
10825,2498731,-2.319464,0.332816,-0.5743761,-26.985,268.485,27.9825
10826,2498827,-2.28872,0.121024,-0.159088,-20.3875,241.815,35.9975
10827,2498924,-2.091568,-0.018056,0.29036,-23.485,205.2575,58.8875
10828,2499020,-2.152568,0.022448,0.5214281,-24.675,155.9075,83.405
10829,2499117,-2.345572,0.060512,0.657092,-7.98,105.3675,97.79
10830,2499214,-2.460008,-0.042944,0.758108,20.5275,62.405,98.40251
10831,2499310,-2.535404,-0.339892,0.922076,40.46,25.7075,84.875
10832,2499407,-2.332884,-0.5941401,1.009428,30.485,-8.1725,60.375
10833,2499503,-2.0069,-0.091256,0.841556,8.2425,-50.61,34.125
10834,2499600,-1.909788,0.038796,0.964288,53.725,-139.65,6.4225
10835,2499696,-1.8483,-0.584868,0.571448,102.1475,-202.7725,-19.7925
10836,2499793,-1.30662,-0.633912,-1.529636,79.3275,-247.135,-7.1575
10837,2499889,-1.012356,-0.58316,-2.250168,31.8675,-239.3475,19.8275
10838,2499986,-0.96624,-0.519964,-1.170712,13.5975,-193.445,18.06
10839,2500083,-1.167296,-0.522404,-0.833504,-0.8925,-195.6325,-5.0925
10840,2500179,-1.457656,-0.091988,-1.297836,-23.2225,-202.8425,-17.36
10841,2500276,-1.10166,0.199104,-1.195356,-28.4725,-174.685,-20.9475
10842,2500372,-0.801784,0.497516,-1.072624,-26.9675,-154.7875,-17.1325
10843,2500469,-1.03212,0.572912,-1.080676,-19.565,-149.6425,-9.9575
10844,2500565,-1.059692,0.384544,-0.990396,-2.1,-133.0,-8.2425
10845,2500662,-0.866444,0.03294,-0.873764,14.3675,-112.5425,-16.3975
10846,2500758,-1.685796,0.558516,-1.436672,27.195,-99.9075,-30.1525
10847,2500855,-1.394948,-0.090768,-1.259284,60.585,-55.195,-41.8075
10848,2500951,-0.43554,-0.317932,-0.825452,45.9725,-11.76,-31.0975
10849,2501048,-0.517524,0.141276,-0.9933241,28.4025,-2.9575,-22.575
10850,2501144,-0.625372,0.19886,-0.88328,23.975,-2.6075,-17.0625
10851,2501241,-0.45994,0.101748,-0.8671761,20.2825,0.0875,-13.265
10852,2501338,-0.437248,0.158844,-0.85888,18.2525,-0.2275,-12.215
10853,2501434,-0.5797441,0.185196,-0.8493641,15.9425,-0.6475,-12.075
10854,2501531,-0.532896,0.123464,-0.845216,16.1175,0.91,-12.39
10855,2501627,-0.522892,0.111996,-0.843752,14.2975,1.645,-11.9875
10856,2501724,-0.5246,0.08808401,-0.837652,11.41,-0.2625,-10.4125
10857,2501820,-0.529968,0.08759601,-0.8378961,8.295,-2.8875,-8.4875
10858,2501917,-0.5702281,0.11224,-0.843264,5.7925,-5.0225,-6.8775
10859,2502013,-0.53314,0.118584,-0.853024,4.9875,-5.53,-6.6325
10860,2502110,-0.5214281,0.086864,-0.843752,4.9175,-6.5625,-6.545
10861,2502207,-0.51606,0.05734,-0.8296,4.1125,-7.9275,-5.7575
10862,2502303,-0.50508,0.069784,-0.83692,2.0825,-9.485,-4.2525
10863,2502400,-0.484584,0.07198,-0.843264,0.0875,-11.06,-2.835
10864,2502496,-0.490928,0.07856801,-0.84546,-1.925,-13.265,-1.4875
10865,2502593,-0.509716,0.124928,-0.837408,-4.06,-15.4875,-0.4025
10866,2502689,-0.5165481,0.09784401,-0.827404,-4.48,-16.4675,-0.5425
10867,2502786,-0.51484,0.108092,-0.827892,-5.145,-16.6075,-0.7525
10868,2502883,-0.538996,0.114436,-0.8066641,-5.8275,-16.5025,-0.8575
10869,2502979,-0.538752,0.1159,-0.805444,-5.3025,-15.4,-1.1725
10870,2503076,-0.538996,0.126636,-0.797636,-3.745,-13.79,-1.6975
10871,2503172,-0.532408,0.16592,-0.8039801,-2.2925,-12.0925,-2.66
10872,2503269,-0.518256,0.162016,-0.81374,-0.7525,-10.64,-4.445
10873,2503365,-0.524112,0.1403,-0.807396,1.1375,-9.3625,-6.5275
10874,2503462,-0.532896,0.126148,-0.8039801,2.0475,-8.645,-7.77
10875,2503558,-0.530212,0.111752,-0.803492,2.45,-8.0325,-8.4875
10876,2503655,-0.530456,0.09784401,-0.80154,2.38,-7.56,-8.855
10877,2503752,-0.528504,0.09638,-0.80642,1.8375,-7.4725,-8.6975
10878,2503848,-0.527284,0.101504,-0.8235001,1.7325,-7.9275,-8.435
10879,2503945,-0.516792,0.089792,-0.830088,1.75,-8.3475,-7.875
10880,2504041,-0.514352,0.124928,-0.837652,0.7525,-9.59,-7.455
10881,2504138,-0.507032,0.121024,-0.84912,0.2625,-11.4625,-8.1025
10882,2504234,-0.51118,0.103456,-0.850584,-0.4725,-14.91,-8.47
10883,2504331,-0.498004,0.048556,-0.868152,-2.4325,-19.285,-8.5575
10884,2504428,-0.492636,0.0732,-0.885964,-6.895,-25.5675,-7.7525
10885,2504524,-0.490196,0.06588,-0.902556,-12.8625,-33.53,-6.44
10886,2504621,-0.482144,0.067588,-0.919636,-18.4275,-42.455,-5.4075
10887,2504717,-0.47336,0.031476,-0.934276,-23.415,-53.305,-4.0425
10888,2504814,-0.449936,0.064172,-0.965264,-28.3675,-66.0975,-1.5575
10889,2504910,-0.447008,0.07564,-0.977464,-32.515,-81.1475,1.1375
10890,2505007,-0.435296,0.047092,-0.9777081,-35.8225,-98.68251,3.0975
10891,2505103,-0.425536,0.053924,-0.9869801,-40.88,-119.07,4.7075
10892,2505200,-0.400892,0.036844,-1.038952,-48.965,-142.9925,5.8975
10893,2505297,-0.383324,0.045628,-1.037732,-56.385,-172.4275,6.475
10894,2505393,-0.378688,0.035136,-1.122888,-68.285,-210.315,4.4625
10895,2505490,-0.338184,0.104188,-1.321504,-83.52751,-256.0075,-0.385
10896,2505586,-0.23302,0.163724,-1.186328,-91.0,-312.6375,-7.07
10897,2505683,-0.365512,0.380884,-1.346392,-99.1375,-379.8025,-16.9575
10898,2505779,-0.499712,0.453596,-1.33468,-102.34,-431.3925,-30.0825
10899,2505876,-1.105076,0.385764,-1.975668,-100.625,-465.2725,-37.9225
10900,2505973,-1.207556,0.408212,-1.545984,-97.37,-489.65,-35.0
10901,2506069,-1.836344,0.049532,-1.97884,-101.7275,-505.2775,-33.9675
10902,2506166,-1.909056,0.642452,-1.77998,-130.4275,-484.295,-23.1175
10903,2506262,-2.533208,1.167296,-2.378512,-141.9075,-455.7525,-25.0775
10904,2506359,-2.051308,0.904752,-2.193316,-118.265,-391.8075,-51.9575
10905,2506455,-1.48596,0.929152,-2.577372,-110.3025,-306.67,-71.82
10906,2506552,-0.241072,0.653432,-2.54736,-79.205,-154.07,-61.95
10907,2506648,-1.315892,0.687104,-2.986316,-14.84,-19.145,-106.6975
10908,2506745,0.493856,0.430416,-1.954196,17.1675,83.79001,-122.675
10909,2506842,1.113128,0.375516,-1.288564,22.68,129.9725,-142.3275
10910,2506938,0.66856,0.432368,-1.393728,20.6325,113.6275,-143.7975
10911,2507035,0.273036,0.651968,-1.446676,17.745,131.7925,-123.8125
10912,2507131,0.16836,0.90158,-1.414468,21.4375,171.0975,-100.3625
10913,2507228,0.235216,0.915244,-1.25172,47.355,215.985,-81.84751
10914,2507325,0.182512,0.8047121,-1.128988,82.985,248.78,-71.82
10915,2507421,0.024156,0.488,-1.022116,112.5075,273.21,-68.1625
10916,2507518,-0.107848,0.13786,-0.927932,115.2025,299.2325,-63.84
10917,2507614,-0.149572,-0.005612,-0.81862,87.01,327.5475,-53.2525
10918,2507711,-0.120536,0.04392,-0.7473721,47.565,352.4325,-38.7975
10919,2507807,-0.184464,0.1525,-0.743468,17.4125,365.26,-24.85
10920,2507904,-0.293044,0.143228,-0.775188,2.2575,369.0225,-12.04
10921,2508001,-0.471896,0.090768,-0.822036,-9.31,369.67,3.36
10922,2508097,-0.670024,0.08466801,-0.889136,-25.305,370.3525,20.16
10923,2508194,-0.8574161,0.096868,-0.9799041,-42.595,370.2825,32.235
10924,2508290,-1.047736,0.06466001,-1.056764,-57.68,369.075,38.675
10925,2508387,-1.26758,0.06636801,-1.109712,-75.1625,366.6775,40.53
10926,2508484,-1.439356,0.17934,-1.157048,-95.3575,362.845,41.0025
10927,2508580,-1.619428,0.472872,-1.24684,-108.885,356.7375,43.785
10928,2508677,-1.732888,0.711992,-1.2749,-104.6325,347.76,52.185
10929,2508773,-1.78608,0.580232,-1.209264,-85.155,332.99,70.6825
10930,2508870,-1.93248,0.157136,-1.120204,-72.9925,309.6275,99.24251
10931,2508966,-2.223816,-0.101748,-0.974292,-91.1225,283.115,128.66
10932,2509063,-2.429996,0.102236,-0.801296,-119.77,258.0025,151.8825
10933,2509160,-2.460496,0.335256,-0.5751081,-120.2775,227.78,163.2925
10934,2509256,-2.492216,0.233508,-0.211548,-82.0225,183.68,165.7775
10935,2509353,-2.650816,0.181048,0.043432,-31.57,131.8625,165.865
10936,2509449,-2.782332,0.066856,0.265716,18.9,86.29251,158.41
10937,2509546,-2.850164,-0.127612,0.554368,58.345,56.1575,141.7675
10938,2509642,-2.812588,-0.1159,0.774212,68.915,37.0125,114.765
10939,2509739,-2.7206,-0.156404,0.978684,60.865,18.06,78.9425
10940,2509836,-2.100108,-0.271084,0.90646,35.9625,-10.22,40.5475
10941,2509932,-2.315804,0.2928,1.35542,25.1125,-74.6725,14.5075
10942,2510029,-2.30214,-0.008296001,1.059204,59.6575,-152.565,-13.2125
10943,2510125,-1.049688,-0.72102,-0.653432,84.595,-211.4,-13.65
10944,2510222,-1.026996,-0.370636,-2.356796,37.1175,-230.0025,14.4025
10945,2510318,-0.61122,-0.12688,-1.464,17.78,-194.2325,26.495
10946,2510415,-1.052616,-0.204472,-0.8322841,12.5475,-203.9275,12.8975
10947,2510512,-1.656028,-0.06661201,-1.367376,-1.9775,-216.65,8.5575
10948,2510608,-1.130452,-0.125904,-1.262944,-2.0475,-183.6975,6.9825
10949,2510705,-0.439932,-0.2501,-0.941352,0.35,-156.415,-4.7075
10950,2510801,-0.62098,-0.15982,-0.863272,-10.1675,-159.04,-18.4975
10951,2510898,-1.036024,0.29646,-0.9154881,-20.6675,-154.595,-24.36
10952,2510994,-1.06262,0.6466,-0.998204,-12.1625,-139.2125,-28.42
10953,2511091,-1.609912,1.2383,-1.56404,20.16,-121.3275,-38.8675
10954,2511188,-1.573068,0.176656,-1.429108,80.745,-85.78501,-50.505
10955,2511284,-0.6771,-0.76616,-0.853512,73.43,-23.31,-44.5375
10956,2511381,-0.51484,0.189832,-0.8852321,44.31,15.19,-37.8
10957,2511477,-0.5397281,0.49776,-0.9037761,33.5475,10.675,-27.4225
10958,2511574,-0.481168,-0.16104,-0.888648,34.8075,12.915,-21.3675
10959,2511670,-0.55998,0.151036,-0.8591241,23.6425,8.68,-16.59
10960,2511767,-0.502152,0.073932,-0.865468,21.2625,5.635,-13.1425
10961,2511864,-0.5458281,0.04392,-0.82472,19.8625,3.71,-12.6175
10962,2511960,-0.480924,0.03294,-0.859368,14.7175,0.8400001,-10.6925
10963,2512057,-0.510692,0.08052,-0.866932,10.2025,-2.6775,-8.7675
10964,2512153,-0.495808,0.051972,-0.8601,6.895,-5.775,-7.2275
10965,2512250,-0.491416,0.05002,-0.8576601,3.5525,-8.9775,-5.145
10966,2512347,-0.517524,0.09613601,-0.860588,0.525,-11.6725,-3.3425
10967,2512443,-0.530212,0.091012,-0.82594,0.5075,-12.845,-3.3775
10968,2512540,-0.524112,0.081984,-0.823256,0.21,-12.7575,-3.465
10969,2512636,-0.508984,0.08052,-0.836676,-0.665,-12.67,-2.905
10970,2512733,-0.50142,0.1037,-0.840336,-1.435,-12.9325,-2.73
10971,2512830,-0.50996,0.083448,-0.833992,-1.4175,-13.44,-3.43
10972,2512926,-0.510692,0.101504,-0.8322841,-1.995,-13.8425,-3.36
10973,2513023,-0.499224,0.110532,-0.834724,-1.9775,-13.93,-3.43
10974,2513119,-0.51484,0.139324,-0.826428,-1.33,-13.9125,-3.9025
10975,2513216,-0.510448,0.140544,-0.8276481,-0.4025,-13.58,-5.3725
10976,2513312,-0.518256,0.115656,-0.8147161,0.665,-13.1775,-7.07
10977,2513409,-0.514352,0.09442801,-0.81984,1.2425,-12.7225,-8.0325
10978,2513506,-0.503128,0.122732,-0.8418,0.945,-12.8625,-8.3125
10979,2513602,-0.510936,0.123464,-0.83204,2.0125,-13.6675,-8.6625
10980,2513699,-0.521672,0.113704,-0.8188641,2.5025,-14.1925,-9.6775
10981,2513795,-0.510692,0.077104,-0.820328,2.275,-14.1575,-10.4475
10982,2513892,-0.534116,0.062464,-0.80154,-0.0175,-14.175,-10.325
10983,2513989,-0.532408,0.098088,-0.820572,-2.975,-14.28,-10.6225
10984,2514085,-0.524112,0.05172801,-0.813008,-3.6925,-14.35,-10.5
10985,2514182,-0.53314,0.039284,-0.810324,-4.9875,-14.8925,-8.96
10986,2514278,-0.5119121,0.01708,-0.8195961,-6.37,-15.2075,-5.7225
10987,2514375,-0.52094,0.033184,-0.831064,-8.155,-16.345,-1.75
10988,2514471,-0.515572,0.07808001,-0.8383841,-9.205,-18.13,1.295
10989,2514568,-0.5077641,0.09882,-0.850584,-10.045,-20.825,2.3275
10990,2514665,-0.522892,0.122488,-0.843264,-9.9925,-23.9925,1.8375
10991,2514761,-0.532652,0.135176,-0.8271601,-9.03,-26.6,0.805
10992,2514858,-0.538996,0.130052,-0.820572,-9.31,-28.28,-0.875
10993,2514954,-0.5267961,0.144936,-0.8322841,-10.6575,-30.485,-3.29
10994,2515051,-0.528016,0.141764,-0.860588,-12.7575,-34.1775,-5.4075
10995,2515147,-0.4941,0.111996,-0.8610761,-12.6875,-39.9175,-7.49
10996,2515244,-0.499712,0.087108,-0.888404,-15.19,-48.1775,-9.0475
10997,2515341,-0.463844,0.079056,-0.909632,-18.1825,-58.6425,-9.3275
10998,2515437,-0.467504,0.043676,-0.935496,-22.435,-71.295,-7.8575
10999,2515534,-0.437004,0.040504,-0.957944,-27.7375,-86.20501,-5.425
11000,2515630,-0.448716,0.0,-0.955504,-33.005,-103.67,-1.6275
11001,2515727,-0.43554,-0.00976,-0.979172,-41.2475,-124.4075,1.9775
11002,2515823,-0.38308,0.011224,-1.053348,-54.3725,-150.7275,4.4625
11003,2515920,-0.371856,0.02318,-1.142408,-67.7775,-185.99,4.8475
11004,2516017,-0.374296,0.104188,-1.281488,-84.245,-232.225,1.505
11005,2516113,-0.267424,0.183732,-1.177544,-99.9775,-288.26,-6.545
11006,2516210,-0.295972,0.274256,-1.174128,-118.2475,-358.8375,-19.3025
11007,2516306,-0.516304,0.281576,-1.214388,-141.6275,-416.3425,-32.2
11008,2516403,-0.875472,0.504836,-1.771684,-168.805,-448.0875,-38.7625
11009,2516499,-1.386652,0.34404,-1.769732,-168.665,-469.6475,-31.57
11010,2516596,-1.976888,0.425048,-1.976644,-167.16,-470.0325,-26.04
11011,2516693,-2.013244,1.03334,-1.71044,-152.1275,-442.3125,-40.04
11012,2516789,-2.00202,1.2139,-1.738256,-102.4975,-411.7925,-75.985
11013,2516886,-1.521584,0.93086,-1.909788,-41.125,-374.115,-108.815
11014,2516982,-1.4518,0.23912,-2.329712,-2.31,-301.175,-128.485
11015,2517079,-0.791292,-0.234972,-2.224548,-28.035,-170.1175,-121.8
11016,2517176,-0.865468,-0.065148,-2.064728,-54.7225,-32.5325,-172.1475
11017,2517272,-0.033428,0.372832,-1.803404,-86.5375,62.685,-190.5925
11018,2517369,0.85644,0.627568,-1.103612,-87.60501,137.41,-208.3725
11019,2517465,0.771528,0.7829961,-0.9840521,-62.2125,131.635,-218.505
11020,2517562,0.5607121,0.805688,-1.020164,-26.39,132.0375,-202.5275
11021,2517658,0.351116,0.850584,-1.04798,-4.8125,150.535,-168.35
11022,2517755,0.317688,0.860344,-0.979172,5.6525,177.485,-123.27
11023,2517852,0.34282,0.85156,-0.898164,11.97,203.805,-74.8475
11024,2517948,0.274256,0.774944,-0.853024,16.695,220.6925,-27.6675
11025,2518045,0.145424,0.6178081,-0.8620521,20.1075,231.455,17.885
11026,2518141,-0.049288,0.470432,-0.895236,18.865,240.9225,59.3075
11027,2518238,-0.23302,0.316224,-0.870592,16.45,253.295,92.85501
11028,2518334,-0.403332,0.18544,-0.8230121,14.0875,264.7925,113.295
11029,2518431,-0.527772,0.09613601,-0.846436,9.2225,271.8275,118.615
11030,2518527,-0.6605081,0.004148001,-0.909632,5.495,274.68,114.59
11031,2518624,-0.854244,-0.128344,-0.957944,1.8725,276.1675,103.705
11032,2518721,-1.000888,-0.209352,-0.9947881,-7.315,280.3325,89.3725
11033,2518817,-1.043588,-0.125172,-1.033828,-20.1075,286.615,76.2125
11034,2518914,-1.059448,0.033672,-1.087264,-26.565,289.87,66.2725
11035,2519010,-1.120936,0.123708,-1.151924,-23.485,288.8375,62.02
11036,2519107,-1.209996,0.20252,-1.208044,-17.8675,286.895,66.4475
11037,2519203,-1.294176,0.239852,-1.269288,-13.265,286.0025,79.3975
11038,2519300,-1.441552,0.192516,-1.281732,-9.5375,284.83,96.2325
11039,2519397,-1.555744,0.1037,-1.178032,-10.36,281.855,108.4825
11040,2519493,-1.707024,0.08442401,-1.108248,-18.69,272.8075,108.885
11041,2519590,-1.882216,0.127856,-1.02358,-28.5425,259.98,96.53
11042,2519686,-2.04838,0.22204,-0.938912,-35.385,246.8725,76.6325
11043,2519783,-2.176968,0.33672,-0.809836,-34.8075,235.865,56.6125
11044,2519880,-2.203808,0.378444,-0.591456,-25.865,225.4175,42.8575
11045,2519976,-1.942484,0.205692,-0.277184,-12.81,210.0175,39.6725
11046,2520073,-1.709464,0.016836,0.015372,-6.6325,178.815,48.23
11047,2520169,-1.755336,0.016104,0.220088,-8.12,133.91,61.81
11048,2520266,-2.086932,0.046848,0.238388,-7.035,89.8275,68.5825
11049,2520362,-2.506612,0.0854,0.18666,-5.11,61.7925,70.5075
11050,2520459,-2.60104,0.116876,0.326716,-0.315,57.12,70.49
11051,2520556,-2.265052,0.002928,0.6836881,8.8025,56.5425,62.09
11052,2520652,-1.95078,-0.216916,0.9372041,13.3,34.755,43.7325
11053,2520749,-1.810968,-0.374784,0.9547721,5.425,-7.1225,24.4825
11054,2520845,-1.439112,0.021228,0.488244,-11.0775,-51.7125,13.9825
11055,2520942,-1.848056,0.40138,0.6517241,22.4525,-118.9475,5.67
11056,2521039,-0.655628,-0.521184,0.232044,75.67,-171.5,-18.97
11057,2521135,-1.152412,-0.053436,-2.082296,43.8375,-184.415,-13.6325
11058,2521232,-0.289872,-0.226432,-1.833904,34.79,-146.51,-2.7125
11059,2521328,-0.5165481,-0.35258,-0.9093881,26.145,-112.805,-8.085
11060,2521425,-1.592588,-0.253272,-1.012112,10.5875,-148.715,-26.565
11061,2521522,-1.996164,0.111752,-1.632604,-0.175,-152.6875,-36.7675
11062,2521618,-1.148996,0.202032,-1.329068,15.89,-110.6875,-42.4725
11063,2521715,-0.308172,0.01586,-0.7869,27.125,-87.4825,-47.7575
11064,2521811,-0.373076,0.210328,-0.8364321,12.4075,-97.8425,-33.39
11065,2521908,-0.8400921,0.190076,-1.002108,8.26,-102.62,-20.0025
11066,2522004,-0.9674601,0.076372,-0.94916,11.095,-90.2475,-17.5875
11067,2522101,-0.662948,0.121756,-0.897432,11.4625,-71.6625,-19.495
11068,2522198,-0.408212,0.129564,-0.86498,10.0625,-62.755,-17.395
11069,2522294,-1.02114,0.432124,-1.193892,13.02,-66.115,-13.7725
11070,2522391,-0.805932,0.118584,-0.9396441,27.545,-51.695,-12.285
11071,2522487,-0.720288,-0.279136,-0.967704,20.8775,-33.53,-6.0725
11072,2522584,-0.39772,0.09735601,-0.8420441,7.8575,-15.5575,-5.04
11073,2522680,-0.580232,0.264496,-0.9171961,2.485,-17.71,-2.94
11074,2522777,-0.566568,0.066856,-0.8579041,5.1275,-15.8725,-2.1525
11075,2522874,-0.504836,0.118584,-0.834236,1.8375,-13.2125,-0.8925
11076,2522970,-0.466528,0.20496,-0.874252,-0.875,-12.3725,-0.7525
11077,2523067,-0.558272,0.179828,-0.843264,0.77,-12.32,-2.135
11078,2523163,-0.541192,0.119072,-0.8256961,1.2775,-11.4275,-2.17
11079,2523260,-0.547048,0.138836,-0.820572,0.2975,-9.765,-1.8375
11080,2523356,-0.535336,0.1159,-0.8317961,-0.21,-8.5575,-1.295
11081,2523453,-0.52582,0.119804,-0.8327721,-1.2425,-8.6625,-0.525
11082,2523550,-0.5314321,0.129564,-0.82838,-2.2925,-9.17,0.035
11083,2523646,-0.522404,0.124196,-0.821304,-2.8,-9.485,0.1925
11084,2523743,-0.501908,0.119804,-0.824964,-3.255,-9.3625,0.2975
