,T,ax,ay,az,gx,gy,gz
13806,1370000,0.9589201,-0.09028,-0.27633,-33.075,4.725,-0.385
13807,1370096,0.974536,-0.091988,-0.307074,-33.775,5.04,0.5775
13808,1370193,0.9831981,-0.09381801,-0.31842,-33.1275,5.355,1.6625
13809,1370289,0.978928,-0.083936,-0.327326,-32.0425,5.285,2.73
13810,1370385,0.9707541,-0.067588,-0.331474,-30.9925,5.145,3.7975
13811,1370482,0.96258,-0.047824,-0.343186,-30.1175,5.005,4.8125
13812,1370578,0.959774,-0.028182,-0.355752,-28.9275,4.8125,5.6525
13813,1370674,0.961726,-0.00488,-0.358802,-27.23,4.3925,6.37
13814,1370771,0.9699,0.022814,-0.353556,-25.8125,3.745,6.79
13815,1370867,0.97356,0.050386,-0.346358,-24.78,2.6775,7.1925
13816,1370963,0.9702661,0.059902,-0.334646,-23.905,0.98,7.385
13817,1371059,0.9605061,0.051972,-0.328058,-23.065,-1.26,7.385
13818,1371156,0.9501361,0.032086,-0.32208,-22.47,-3.3075,7.1575
13819,1371252,0.9469641,0.008296001,-0.320982,-22.5575,-4.865,6.51
13820,1371348,0.948306,-0.016348,-0.32513,-22.8025,-6.195,5.775
13821,1371445,0.9442801,-0.040992,-0.334646,-23.59,-7.385,5.4425
13822,1371541,0.9370821,-0.05612,-0.3477,-24.4475,-8.225,5.355
13823,1371637,0.933178,-0.057828,-0.36112,-25.9875,-8.75,5.2325
13824,1371734,0.9298841,-0.05453401,-0.35868,-27.8775,-9.1875,5.39
13825,1371830,0.92171,-0.042822,-0.345748,-29.6625,-9.695,5.88
13826,1371926,0.9029221,-0.030012,-0.330986,-31.815,-10.115,6.4925
13827,1372023,0.887062,-0.022082,-0.320006,-33.6,-10.5175,7.035
13828,1372119,0.870104,-0.019032,-0.31171,-34.86,-10.71,7.945
13829,1372215,0.8508281,-0.012566,-0.304512,-35.175,-10.57,9.38
13830,1372311,0.83875,-0.002196,-0.297314,-34.3175,-9.485,11.5325
13831,1372408,0.830576,0.014396,-0.288774,-32.83,-7.875,14.175
13832,1372504,0.830332,0.032208,-0.28426,-30.905,-5.7225,16.8875
13833,1372600,0.8383841,0.05819401,-0.28121,-28.4025,-3.15,19.1975
13834,1372697,0.8579041,0.08881599,-0.277672,-25.6375,-0.245,20.72
13835,1372793,0.8827921,0.111386,-0.274988,-23.1,2.485,21.1925
13836,1372889,0.904386,0.129686,-0.274134,-20.23,4.48,20.86
13837,1372985,0.9173181,0.139202,-0.272304,-17.0975,5.845,20.055
13838,1373082,0.9247601,0.146278,-0.268034,-14.2975,6.6325,18.935
13839,1373178,0.9237841,0.147742,-0.257298,-12.1275,6.895,17.57
13840,1373274,0.9232961,0.141154,-0.24949,-10.815,6.8775,16.275
13841,1373371,0.9256141,0.125904,-0.246074,-10.115,6.72,14.665
13842,1373467,0.9261021,0.10431,-0.246806,-9.6775,6.1775,12.705
13843,1373563,0.9287861,0.08649801,-0.247172,-9.17,5.9675,10.7625
13844,1373660,0.933178,0.071248,-0.25071,-9.1525,5.8625,8.8025
13845,1373756,0.9403761,0.057706,-0.255834,-9.38,6.02,7.5075
13846,1373852,0.951356,0.03843,-0.261568,-9.555,5.845,6.895
13847,1373948,0.9608721,0.017568,-0.274134,-9.66,5.3725,6.8075
13848,1374045,0.969046,-0.002562,-0.288652,-9.5725,5.18,6.9125
13849,1374141,0.9779521,-0.014884,-0.307318,-9.8875,5.145,7.035
13850,1374237,0.99491,-0.027206,-0.341478,-10.9025,5.18,6.7375
13851,1374334,1.018456,-0.05307,-0.338306,-13.8775,4.095,5.985
13852,1374430,1.013454,-0.09442801,-0.338794,-14.9975,1.855,5.7925
13853,1374526,1.011868,-0.119682,-0.323788,-16.275,1.5575,5.53
13854,1374623,1.001864,-0.124318,-0.309758,-17.6575,1.82,5.0925
13855,1374719,0.98637,-0.113704,-0.30805,-19.4775,2.73,4.7425
13856,1374815,0.985272,-0.08418,-0.304146,-21.1225,2.835,3.745
13857,1374911,0.9874681,-0.027328,-0.293654,-22.855,2.065,2.3275
13858,1375008,1.0004,0.009272001,-0.298656,-24.57,0.665,0.49
13859,1375104,1.000888,0.025498,-0.294386,-26.25,-1.995,-0.9625
13860,1375200,0.993568,0.03111,-0.289872,-26.95,-4.6725,-1.96
13861,1375297,0.9817341,0.02257,-0.284504,-27.5275,-6.65,-1.9425
13862,1375393,0.96197,0.004148001,-0.286578,-27.405,-7.805,-0.8575
13863,1375489,0.9506241,-0.015494,-0.290604,-27.1425,-7.875,0.2625
13864,1375586,0.9492821,-0.025498,-0.29524,-27.2125,-7.7175,0.6475
13865,1375682,0.9442801,-0.033428,-0.298168,-27.685,-7.98,0.49
13866,1375778,0.9357401,-0.039528,-0.29341,-27.9475,-9.0825,-0.35
13867,1375874,0.923906,-0.049288,-0.288164,-27.755,-9.6425,-1.19
13868,1375971,0.904386,-0.05246,-0.282918,-27.7725,-9.1175,-1.68
13869,1376067,0.8885261,-0.049288,-0.28182,-27.79,-8.47,-1.33
13870,1376163,0.882548,-0.045872,-0.288652,-28.28,-7.9275,-0.2625
13871,1376260,0.8845,-0.04575,-0.291702,-29.6975,-7.77,1.085
13872,1376356,0.888404,-0.048922,-0.274744,-31.115,-7.5425,2.59
13873,1376452,0.882304,-0.032574,-0.308172,-30.45,-7.5075,4.2875
13874,1376549,0.903532,-0.005978,-0.317688,-30.765,-6.475,4.9525
13875,1376645,0.916098,-0.020496,-0.311954,-31.675,-7.6125,4.935
13876,1376741,0.914878,-0.063074,-0.300852,-31.185,-9.0825,5.215
13877,1376837,0.914878,-0.077836,-0.295118,-29.5925,-8.7675,4.9
13878,1376934,0.9189041,-0.07490801,-0.286456,-27.895,-7.665,4.1125
13879,1377030,0.918416,-0.06941801,-0.282552,-27.2125,-6.7375,3.815
13880,1377126,0.920246,-0.05941401,-0.283528,-27.0025,-6.1425,3.885
13881,1377223,0.9287861,-0.038186,-0.280844,-26.6875,-6.1075,3.885
13882,1377319,0.934764,-0.019398,-0.279502,-26.53,-6.4575,4.2
13883,1377415,0.942084,-0.008784,-0.281576,-25.97,-6.8075,4.97
13884,1377512,0.943914,-0.005612,-0.279868,-24.8325,-7.0525,5.7575
13885,1377608,0.937326,-0.008784,-0.280478,-22.9425,-7.28,6.335
13886,1377704,0.9330561,-0.00793,-0.27816,-20.79,-7.175,6.475
13887,1377800,0.926834,-0.004026,-0.279502,-18.655,-6.72,6.02
13888,1377897,0.922564,0.00488,-0.276696,-17.1675,-6.3875,5.18
13889,1377993,0.9254921,0.014518,-0.277794,-15.9775,-6.3,3.9725
13890,1378089,0.931226,0.015128,-0.27816,-14.595,-6.4225,2.73
13891,1378186,0.936228,0.015128,-0.281088,-13.265,-6.93,1.4525
13892,1378282,0.94245,0.013054,-0.281454,-11.8475,-7.28,0.2625
13893,1378378,0.9484281,0.0061,-0.285846,-10.1675,-7.5775,-0.945
13894,1378475,0.9484281,-0.001098,-0.28975,-8.47,-7.56,-1.75
13895,1378571,0.9465981,-0.002928,-0.297436,-7.0175,-7.2975,-2.45
13896,1378667,0.9502581,-0.002806,-0.303902,-5.67,-6.93,-2.835
13897,1378764,0.95648,-0.004636001,-0.306464,-4.9525,-7.105,-3.185
13898,1378860,0.9589201,-0.01342,-0.30622,-4.515,-7.7175,-3.465
13899,1378956,0.9563581,-0.024522,-0.301706,-4.06,-8.26,-3.815
13900,1379053,0.9492821,-0.034892,-0.30195,-3.92,-8.61,-4.4625
13901,1379149,0.942938,-0.038796,-0.298168,-4.0425,-8.3825,-5.2325
13902,1379245,0.934642,-0.039406,-0.293898,-4.585,-8.0325,-6.0375
13903,1379341,0.92354,-0.032574,-0.292068,-5.3375,-7.8225,-6.8425
13904,1379438,0.917562,-0.023302,-0.290726,-5.8275,-7.455,-7.1225
13905,1379534,0.9126821,-0.01647,-0.290604,-5.5475,-6.9825,-6.8075
13906,1379630,0.908534,-0.012688,-0.281942,-5.0575,-6.4925,-5.81
13907,1379727,0.9010921,-0.014884,-0.274256,-5.215,-6.0375,-4.9
13908,1379823,0.9006041,-0.021716,-0.272548,-5.6175,-5.6175,-4.3575
13909,1379919,0.9006041,-0.028914,-0.268766,-5.88,-5.11,-4.3225
13910,1380016,0.90402,-0.04026,-0.269132,-6.09,-4.41,-4.3575
13911,1380112,0.907802,-0.04636,-0.274744,-6.545,-3.6925,-4.62
13912,1380208,0.91134,-0.047702,-0.27572,-7.63,-2.9925,-4.9875
13913,1380305,0.914756,-0.050874,-0.272304,-8.435,-2.3625,-5.04
13914,1380401,0.917074,-0.05124001,-0.26779,-8.9775,-2.0475,-4.76
13915,1380497,0.9173181,-0.047946,-0.26474,-9.31,-1.8025,-4.13
13916,1380593,0.916098,-0.048068,-0.263764,-9.52,-1.645,-3.4475
13917,1380690,0.9178061,-0.048312,-0.262666,-9.9575,-1.365,-2.66
13918,1380786,0.919392,-0.050386,-0.263154,-10.4125,-1.015,-2.24
13919,1380882,0.9224421,-0.052704,-0.262788,-11.06,-0.875,-2.03
13920,1380979,0.9232961,-0.05160601,-0.260226,-12.0925,-0.91,-1.925
13921,1381075,0.9237841,-0.050874,-0.254736,-13.405,-0.945,-2.135
13922,1381171,0.923174,-0.0488,-0.251198,-14.63,-0.945,-2.695
13923,1381268,0.923052,-0.048068,-0.2501,-15.6975,-0.91,-3.185
13924,1381364,0.92232,-0.052582,-0.25559,-16.45,-0.805,-3.9725
13925,1381460,0.9270781,-0.057828,-0.266326,-17.22,-0.2275,-4.8825
13926,1381557,0.933422,-0.062098,-0.270596,-17.99,0.42,-5.4075
13927,1381653,0.936594,-0.05856,-0.274256,-18.55,0.8575,-5.495
13928,1381749,0.940864,-0.045506,-0.275598,-18.5325,0.9625,-5.11
13929,1381846,0.94306,-0.027206,-0.27633,-18.6725,1.085,-4.48
13930,1381942,0.9453781,-0.007442,-0.280722,-18.9525,1.085,-3.5
13931,1382038,0.947086,0.010248,-0.284382,-18.655,0.8225,-2.3975
13932,1382135,0.9535521,0.022936,-0.285114,-17.9375,0.42,-1.085
13933,1382231,0.9623361,0.034526,-0.285846,-16.59,0.07,0.28
13934,1382327,0.9701441,0.040138,-0.28731,-14.77,-0.1225,1.7325
13935,1382423,0.9785621,0.043188,-0.28487,-12.5475,-0.2625,3.045
13936,1382520,0.9823441,0.042822,-0.28548,-10.3075,-0.3325,3.4475
13937,1382616,0.982954,0.037332,-0.287188,-8.1725,-0.385,3.2725
13938,1382712,0.98088,0.036234,-0.283162,-6.4225,-0.735,2.6075
13939,1382809,0.974292,0.03416,-0.280112,-5.075,-1.3125,1.75
13940,1382905,0.965996,0.029646,-0.276208,-4.13,-1.89,1.12
13941,1383001,0.959774,0.02562,-0.278648,-3.36,-2.555,0.7525
13942,1383098,0.95648,0.023546,-0.274744,-2.2225,-3.1325,0.7525
13943,1383194,0.949526,0.018666,-0.26962,-0.7175,-3.5525,0.91
13944,1383290,0.9381801,0.016104,-0.265716,0.7,-3.8675,1.2425
13945,1383387,0.928176,0.012322,-0.266814,2.0825,-3.78,1.2425
13946,1383483,0.92171,0.009394,-0.26901,3.3775,-3.5525,1.05
13947,1383579,0.917074,0.010126,-0.269498,4.5675,-3.6225,0.42
13948,1383676,0.916098,0.011712,-0.271206,5.5125,-3.85,-0.385
13949,1383772,0.9153661,0.015616,-0.271328,6.16,-3.99,-1.3475
13950,1383868,0.917928,0.02501,-0.27206,6.72,-4.13,-2.45
13951,1383965,0.9256141,0.031476,-0.27511,7.1225,-4.1825,-3.3425
13952,1384061,0.93086,0.034526,-0.276818,7.5075,-4.3225,-4.1825
13953,1384157,0.9337881,0.035624,-0.277794,8.0325,-4.445,-4.7075
13954,1384254,0.934642,0.032086,-0.277306,8.54,-4.55,-5.0925
13955,1384350,0.935618,0.02318,-0.275842,8.96,-4.69,-5.1975
13956,1384446,0.937448,0.01403,-0.276208,9.275,-4.7425,-5.18
13957,1384542,0.9390341,0.006344,-0.273524,9.2575,-4.8475,-5.18
13958,1384639,0.941108,-0.002318,-0.273158,8.96,-4.935,-5.2675
13959,1384735,0.941718,-0.01037,-0.270474,8.5225,-5.0225,-5.0925
13960,1384831,0.9409861,-0.015006,-0.265716,7.7175,-4.9875,-4.83
13961,1384928,0.9418401,-0.01952,-0.264496,7.0175,-5.075,-4.655
13962,1385024,0.9423281,-0.020618,-0.26291,6.23,-4.9,-4.515
13963,1385120,0.942572,-0.02135,-0.26047,5.53,-4.865,-4.2525
13964,1385217,0.941718,-0.019764,-0.262544,4.795,-4.69,-4.165
13965,1385313,0.94062,-0.016836,-0.266082,4.13,-4.305,-4.13
13966,1385409,0.9404981,-0.012322,-0.268766,3.535,-4.025,-4.0775
13967,1385505,0.9423281,-0.003782,-0.271938,2.975,-3.6225,-4.13
13968,1385602,0.9442801,0.004514,-0.270962,2.5725,-3.4825,-4.0775
13969,1385698,0.9455,0.011346,-0.273768,2.485,-3.43,-3.99
13970,1385794,0.9437921,0.016348,-0.27816,2.5375,-3.6225,-3.85
13971,1385891,0.942816,0.018178,-0.280722,2.765,-3.745,-3.675
13972,1385987,0.9409861,0.015616,-0.28304,3.2375,-3.675,-3.71
13973,1386083,0.9403761,0.01281,-0.282186,3.7275,-3.745,-3.9025
13974,1386180,0.940864,0.010614,-0.277062,4.1825,-4.165,-4.0075
13975,1386276,0.94062,0.011346,-0.273402,4.4625,-4.515,-4.13
13976,1386372,0.9423281,0.01037,-0.268034,4.55,-4.7425,-4.4275
13977,1386469,0.9442801,0.00793,-0.265594,4.585,-4.69,-4.7075
13978,1386565,0.947208,0.007320001,-0.266326,4.725,-4.6375,-4.8475
13979,1386661,0.947818,0.007198,-0.266204,4.9875,-4.7425,-4.9525
13980,1386757,0.946354,0.007076001,-0.267546,5.0575,-4.865,-4.865
13981,1386854,0.941352,0.005856,-0.268888,5.145,-4.8475,-4.6375
13982,1386950,0.9370821,0.005002,-0.271938,5.075,-4.9525,-4.55
13983,1387046,0.93391,0.002928,-0.273036,5.075,-5.0225,-4.4275
13984,1387143,0.93391,0.002684,-0.273158,5.04,-5.005,-4.3575
13985,1387239,0.9333,0.002562,-0.27267,4.83,-5.0925,-4.4625
13986,1387335,0.932568,-0.00122,-0.272426,4.725,-5.1625,-4.4275
13987,1387432,0.932812,-0.001952,-0.272914,4.655,-5.285,-4.375
13988,1387528,0.930372,-0.004392,-0.27206,4.3925,-5.355,-4.375
13989,1387624,0.9284201,-0.007686,-0.273158,4.095,-5.4075,-4.34
13990,1387721,0.9256141,-0.01159,-0.27328,3.6575,-5.2325,-4.3575
13991,1387817,0.927688,-0.00976,-0.277428,3.115,-5.2325,-4.3225
13992,1387913,0.93391,-0.008174001,-0.279746,2.4675,-5.11,-4.34
13993,1388009,0.9381801,-0.010248,-0.2806,1.7325,-5.0575,-4.3575
13994,1388106,0.938058,-0.011224,-0.277306,1.2075,-4.83,-4.375
13995,1388202,0.93757,-0.012566,-0.276208,0.8400001,-4.6375,-4.2175
13996,1388298,0.9348861,-0.01403,-0.272548,0.42,-4.3225,-4.1125
13997,1388395,0.932934,-0.013908,-0.271572,0.07,-4.305,-3.92
13998,1388491,0.931958,-0.015372,-0.271938,-0.49,-4.2175,-3.6925
13999,1388587,0.9333,-0.014152,-0.2745,-0.98,-4.13,-3.43
14000,1388684,0.934642,-0.0122,-0.276696,-1.2425,-4.025,-3.185
14001,1388780,0.934764,-0.009028001,-0.272914,-1.47,-3.8675,-2.87
14002,1388876,0.9340321,-0.005002,-0.269742,-1.6625,-3.6925,-2.765
14003,1388972,0.9345201,-0.00244,-0.266082,-1.89,-3.43,-2.6075
14004,1389069,0.934764,0.000244,-0.263398,-1.9425,-3.395,-2.485
14005,1389165,0.935252,0.002318,-0.261812,-1.9775,-3.3075,-2.275
14006,1389261,0.9322021,0.001586,-0.262788,-1.8725,-3.22,-2.205
14007,1389358,0.9307381,0.001586,-0.262788,-1.68,-3.22,-2.1
14008,1389454,0.93086,0.002562,-0.263642,-1.435,-3.0625,-1.9775
14009,1389550,0.930128,0.003904,-0.263398,-1.26,-2.835,-1.855
14010,1389647,0.930982,0.005246,-0.263032,-1.085,-2.905,-1.7675
14011,1389743,0.936228,0.006954,-0.261446,-0.7875,-2.835,-1.6625
14012,1389839,0.939766,0.005734,-0.258518,-0.42,-2.73,-1.54
14013,1389936,0.942694,0.0061,-0.257664,0.1225,-2.485,-1.4525
14014,1390032,0.942572,0.004026,-0.256322,0.595,-2.38,-1.505
14015,1390128,0.94062,0.003782,-0.2562,1.085,-2.275,-1.6625
14016,1390224,0.94123,0.003538,-0.25742,1.4,-2.275,-1.89
14017,1390321,0.942084,0.004636001,-0.256932,1.5925,-2.2575,-2.17
14018,1390417,0.9436701,0.00671,-0.257908,1.925,-2.17,-2.38
14019,1390513,0.9446461,0.007442,-0.258396,2.2575,-2.0825,-2.4325
14020,1390610,0.945866,0.009516001,-0.25681,2.66,-1.925,-2.4675
14021,1390706,0.946842,0.011102,-0.254736,3.045,-1.8375,-2.3625
14022,1390802,0.945744,0.01037,-0.254248,3.5525,-1.9425,-2.2575
14023,1390899,0.946354,0.008906,-0.253394,4.1475,-1.9425,-2.2225
14024,1390995,0.94489,0.007076001,-0.251808,4.55,-1.855,-2.2225
14025,1391091,0.9440361,0.004026,-0.252296,4.7775,-1.8375,-2.345
14026,1391187,0.942816,-0.00061,-0.253272,4.9175,-2.0825,-2.555
14027,1391284,0.944768,-0.00244,-0.256322,4.8825,-2.4325,-2.765
14028,1391380,0.94611,-0.004026,-0.254736,4.6375,-2.6075,-2.9575
14029,1391476,0.950502,-0.005612,-0.253882,4.34,-2.6425,-3.0275
14030,1391573,0.9497701,-0.006344,-0.25315,4.0775,-2.765,-3.08
14031,1391669,0.95038,-0.007198,-0.252174,3.9025,-2.8175,-3.0275
14032,1391765,0.949404,-0.008906,-0.252174,3.6925,-2.975,-2.9575
14033,1391862,0.9501361,-0.011712,-0.253394,3.605,-2.975,-2.8175
14034,1391958,0.94855,-0.012932,-0.254004,3.535,-3.045,-2.6775
14035,1392054,0.948306,-0.012444,-0.254126,3.5525,-3.0625,-2.6075
14036,1392150,0.947574,-0.011834,-0.256444,3.3425,-3.115,-2.59
14037,1392247,0.9487941,-0.008784,-0.25681,2.835,-3.2375,-2.66
14038,1392343,0.949526,-0.006222,-0.257054,2.485,-3.185,-2.765
14039,1392439,0.94855,-0.004392,-0.252418,2.2925,-3.22,-2.8525
14040,1392536,0.9469641,-0.004148001,-0.250466,2.135,-3.36,-2.9575
14041,1392632,0.94611,-0.003416,-0.24949,2.0125,-3.3775,-2.975
14042,1392728,0.9442801,-0.00427,-0.248636,1.9075,-3.5175,-2.9575
14043,1392825,0.942938,-0.005856,-0.250466,1.7325,-3.675,-2.8875
14044,1392921,0.9419621,-0.007442,-0.25193,1.6625,-3.71,-2.7125
14045,1393017,0.942938,-0.009150001,-0.254126,1.47,-3.8675,-2.695
14046,1393113,0.9437921,-0.010614,-0.255468,1.3475,-3.92,-2.485
14047,1393210,0.947818,-0.013054,-0.2562,1.3125,-3.92,-2.38
14048,1393306,0.951356,-0.011346,-0.260714,1.085,-3.8675,-2.4675
14049,1393402,0.952332,-0.012566,-0.256688,0.945,-3.99,-2.5025
14050,1393499,0.954284,-0.012566,-0.254492,0.7175,-4.235,-2.52
14051,1393595,0.9552601,-0.010126,-0.254248,0.3675,-4.305,-2.695
14052,1393691,0.951356,-0.009882,-0.252418,0.175,-4.305,-2.8525
14053,1393788,0.9487941,-0.007442,-0.250344,0.14,-4.2175,-2.9225
14054,1393884,0.944768,-0.003416,-0.249734,0.245,-4.1825,-2.9925
14055,1393980,0.9409861,-0.001952,-0.251076,0.2625,-4.3225,-2.94
14056,1394076,0.94123,-0.002562,-0.253394,0.42,-4.5325,-2.9225
14057,1394173,0.9464761,-0.000366,-0.256322,0.525,-4.7775,-3.0275
14058,1394269,0.95099,-0.000122,-0.254248,0.8225,-4.8475,-2.975
14059,1394365,0.9492821,-0.000366,-0.256566,1.015,-4.935,-2.8875
14060,1394462,0.947086,-0.002562,-0.257542,1.1725,-4.76,-3.0275
14061,1394558,0.944402,-0.003294,-0.25681,1.505,-4.5675,-3.08
14062,1394654,0.940132,-0.00671,-0.259128,1.5925,-4.515,-2.9925
14063,1394751,0.937936,-0.007564001,-0.255956,1.5575,-4.585,-3.0625
14064,1394847,0.9363501,-0.00793,-0.255712,1.61,-4.69,-3.045
14065,1394943,0.936106,-0.00793,-0.259006,1.54,-4.7425,-2.9225
14066,1395040,0.937448,-0.006954,-0.258274,1.4525,-4.7075,-2.8875
14067,1395136,0.940742,-0.005246,-0.259006,1.575,-4.76,-2.8175
14068,1395232,0.9423281,-0.005734,-0.258518,1.785,-4.76,-2.695
14069,1395328,0.9433041,-0.00366,-0.25742,1.995,-4.6025,-2.66
14070,1395425,0.942572,-0.002928,-0.258152,2.1525,-4.55,-2.765
14071,1395521,0.9419621,-0.00244,-0.25864,2.2925,-4.5675,-2.8525
14072,1395617,0.94001,-0.000732,-0.25742,2.6075,-4.7775,-2.9575
14073,1395714,0.93696,-0.002074,-0.257786,2.7475,-4.83,-2.975
14074,1395810,0.936594,-0.003294,-0.258274,2.9925,-4.83,-3.045
14075,1395906,0.9363501,-0.003538,-0.261446,2.94,-4.7075,-3.08
14076,1396003,0.9370821,-0.004392,-0.262422,2.975,-4.725,-3.1325
14077,1396099,0.939278,-0.003782,-0.266448,2.9575,-4.515,-3.29
14078,1396195,0.941718,-0.005978,-0.266814,2.8,-4.4275,-3.1675
14079,1396292,0.9431821,-0.008174001,-0.263642,2.73,-4.4275,-3.1325
14080,1396388,0.943426,-0.008540001,-0.262178,2.73,-4.41,-3.22
14081,1396484,0.942206,-0.011956,-0.259494,2.66,-4.4275,-3.185
14082,1396581,0.940132,-0.011102,-0.25864,2.52,-4.48,-3.185
14083,1396677,0.9403761,-0.010126,-0.257908,2.4675,-4.6025,-3.0625
14084,1396773,0.940742,-0.010248,-0.260348,2.3975,-4.585,-2.975
14085,1396870,0.941718,-0.007198,-0.260958,2.52,-4.515,-2.8875
14086,1396966,0.9446461,-0.007198,-0.261446,2.5025,-4.655,-2.8525
14087,1397062,0.9473301,-0.004148001,-0.261934,2.4325,-4.76,-2.835
14088,1397158,0.949038,-0.00488,-0.260958,2.52,-4.69,-2.8875
14089,1397255,0.9489161,-0.005612,-0.261934,2.625,-4.7075,-2.8875
14090,1397351,0.947208,-0.0061,-0.257786,2.765,-4.725,-2.9575
14091,1397447,0.945012,-0.006466,-0.258762,2.7825,-4.8125,-2.94
14092,1397544,0.9442801,-0.007076001,-0.257542,2.6775,-4.8475,-2.975
14093,1397640,0.941718,-0.006222,-0.256566,2.66,-5.04,-2.9925
14094,1397736,0.939278,-0.007808001,-0.258396,2.555,-5.18,-2.9925
14095,1397833,0.9391561,-0.00976,-0.258884,2.555,-5.2675,-2.975
14096,1397929,0.9385461,-0.010126,-0.259616,2.52,-5.2675,-2.975
14097,1398025,0.9390341,-0.01159,-0.259616,2.4325,-5.1975,-3.045
14098,1398121,0.941352,-0.010614,-0.259494,2.345,-4.97,-3.045
14099,1398218,0.94306,-0.008418,-0.260104,2.1875,-4.865,-3.15
14100,1398314,0.944158,-0.006222,-0.260348,1.995,-4.83,-3.0975
14101,1398410,0.9431821,-0.004148001,-0.257542,1.925,-4.7425,-3.0625
14102,1398507,0.9391561,-0.004514,-0.258518,1.8725,-4.6725,-3.0275
14103,1398603,0.936716,-0.005002,-0.25681,1.925,-4.5675,-3.08
14104,1398699,0.935252,-0.005978,-0.259494,1.8725,-4.515,-3.1325
14105,1398796,0.9333,-0.006344,-0.258884,1.855,-4.4625,-3.0625
14106,1398892,0.9335441,-0.007564001,-0.260104,1.715,-4.48,-3.045
14107,1398988,0.93696,-0.009028001,-0.260348,1.6275,-4.5675,-3.0625
14108,1399085,0.940132,-0.008540001,-0.259006,1.5925,-4.6025,-2.94
14109,1399181,0.9456221,-0.008784,-0.26108,1.4525,-4.5675,-2.975
14110,1399277,0.94855,-0.009882,-0.261202,1.33,-4.5675,-2.9225
14111,1399373,0.951112,-0.00976,-0.258762,1.2075,-4.2875,-2.7825
14112,1399470,0.9464761,-0.00793,-0.256444,1.1375,-4.165,-2.73
14113,1399566,0.9418401,-0.00671,-0.257054,0.945,-4.2,-2.66
14114,1399662,0.93696,-0.006588,-0.25803,0.875,-4.0775,-2.7475
14115,1399759,0.9363501,-0.005124001,-0.258762,0.7875,-4.095,-2.7475
14116,1399855,0.935496,-0.00366,-0.25986,0.8575,-4.2175,-2.6425
14117,1399951,0.93757,-0.002562,-0.262422,0.9625,-4.1825,-2.52
14118,1400048,0.940254,0.0008540001,-0.262056,1.0675,-4.2,-2.38
14119,1400144,0.9440361,0.002684,-0.261324,1.2425,-4.2875,-2.2925
14120,1400240,0.947208,0.002318,-0.258884,1.54,-4.3925,-2.275
14121,1400337,0.945866,0.000244,-0.258518,1.9425,-4.3925,-2.275
14122,1400433,0.9459881,-0.0008540001,-0.257298,2.0125,-4.48,-2.31
14123,1400529,0.9453781,-0.002806,-0.258274,2.0125,-4.5325,-2.45
14124,1400626,0.944768,-0.003294,-0.258762,2.0825,-4.6725,-2.6425
14125,1400722,0.947086,-0.006832001,-0.259372,2.1,-4.62,-2.975
14126,1400818,0.9487941,-0.005002,-0.258152,2.1525,-4.5325,-3.1675
14127,1400914,0.947696,-0.00427,-0.257908,2.1,-4.7075,-3.36
14128,1401011,0.95038,-0.004148001,-0.259006,1.96,-4.7425,-3.3775
14129,1401107,0.95038,-0.003294,-0.259616,1.9425,-4.6725,-3.36
14130,1401203,0.949526,-0.002928,-0.261202,2.0825,-4.55,-3.3425
14131,1401300,0.947696,-0.002562,-0.259372,2.0475,-4.515,-3.3775
14132,1401396,0.9446461,-0.000732,-0.257786,2.0825,-4.655,-3.4125
14133,1401492,0.9414741,-0.002318,-0.258884,2.135,-4.725,-3.3425
14134,1401589,0.940132,-0.003294,-0.259128,2.0825,-4.9525,-3.2025
14135,1401685,0.939766,-0.005002,-0.258518,1.96,-4.9525,-3.045
14136,1401781,0.93879,-0.00549,-0.259006,1.8725,-4.97,-2.9925
14137,1401878,0.938912,-0.004758,-0.257542,1.925,-5.04,-2.8525
14138,1401974,0.9404981,-0.004392,-0.25803,1.9075,-4.9875,-2.73
14139,1402070,0.94245,-0.004636001,-0.258396,1.855,-5.11,-2.6775
14140,1402167,0.943914,-0.00366,-0.258152,1.8375,-5.1975,-2.625
14141,1402263,0.9431821,-0.003172,-0.25681,1.785,-5.11,-2.5725
14142,1402359,0.941352,-0.00244,-0.258762,1.855,-5.04,-2.555
14143,1402455,0.94001,-0.002074,-0.260104,1.925,-4.8475,-2.66
14144,1402552,0.938302,0.000366,-0.260104,1.995,-4.69,-2.6075
14145,1402648,0.9385461,-0.000122,-0.26108,2.2225,-4.62,-2.6775
14146,1402744,0.9385461,-0.000122,-0.262056,2.45,-4.655,-2.835
14147,1402841,0.940132,-0.000488,-0.2623,2.765,-4.445,-2.9575
14148,1402937,0.943426,0.000122,-0.262788,3.01,-4.3925,-2.9575
14149,1403033,0.945256,0.00183,-0.260104,3.2025,-4.375,-2.9925
14150,1403130,0.945012,0.000244,-0.259738,3.4125,-4.3575,-3.01
14151,1403226,0.9437921,-0.000732,-0.25864,3.4475,-4.3225,-3.0625
14152,1403322,0.94245,-0.0008540001,-0.258762,3.43,-4.34,-3.2025
14153,1403419,0.94123,-0.00244,-0.258518,3.4125,-4.27,-3.325
