,T,ax,ay,az,gx,gy,gz
11263,3702631.0,0.8733999,-0.016,0.0041,-17.29,-5.635,-1.1025
11264,3702728.0,0.8614,-0.0137,0.0083,-18.865,-7.3325,-0.49
11265,3702826.0,0.8606,-0.0049,0.0221,-18.9525,-8.645,0.175
11266,3702923.0,0.8577,0.0092,0.0409,-19.6175,-11.41,1.26
11267,3703020.0,0.8641,0.0084,0.0444,-21.735,-16.24,2.24
11268,3703117.0,0.8836,0.0301,0.0359,-24.325,-19.11,3.22
11269,3703214.0,0.9067,0.0311,0.0142,-26.2675,-19.565,4.235
11270,3703311.0,0.9330999,0.0217,0.0043,-25.6025,-19.9325,5.285
11271,3703408.0,0.9559,0.0021,-0.0099,-21.945,-21.0175,6.9125
11272,3703505.0,0.9938,-0.0198,-0.0371,-16.415,-23.9925,9.135
11273,3703603.0,1.0496,-0.0459,-0.0703,-9.8525,-25.6725,10.99
11274,3703700.0,1.1023,-0.0587,-0.1036,-6.755,-22.89,12.2325
11275,3703797.0,1.1287,-0.0536,-0.124,-10.64,-17.6225,12.355
11276,3703894.0,1.1411,-0.0195,-0.09440001,-18.06,-10.7975,10.9025
11277,3703991.0,1.1252,0.0388,-0.0361,-25.7775,-3.43,9.2925
11278,3704088.0,1.0887,0.1019,0.0138,-28.35,2.2225,8.61
11279,3704185.0,1.0706,0.1704,0.0155,-19.1975,9.2925,8.3475
11280,3704282.0,1.0798,0.1746,-0.0231,-9.6425,15.3125,8.2425
11281,3704379.0,1.0976,0.1172,-0.0871,-4.375,17.5,7.7875
11282,3704477.0,1.1714,0.08719999,-0.1581,9.2925,28.6475,4.2875
11283,3704574.0,1.2659,0.0195,-0.1352,24.535,58.8,-0.245
11284,3704671.0,1.3925,-0.2151,-0.2153,19.11,87.4125,-9.38
11285,3704768.0,1.6086,-0.2362,-0.2294,-13.7025,62.6325,-34.58
11286,3704865.0,1.4835,-0.1238,-0.1353,-25.0775,10.1325,-49.5425
11287,3704962.0,1.1769,-0.1063,-0.0705,-27.7025,-10.4125,-38.3775
11288,3705059.0,0.9892,-0.1486,-0.0917,-31.815,10.0625,-18.6375
11289,3705156.0,0.983,-0.0051,-0.1463,-34.545,27.58,-3.0975
11290,3705254.0,0.9833,0.0889,-0.2068,-40.95,22.505,3.3775
11291,3705351.0,0.9585999,0.0642,-0.2716,-33.4775,13.86,6.6675
11292,3705448.0,0.925,0.024,-0.2879,-16.485,16.17,6.405
11293,3705545.0,0.9404,-0.0105,-0.3088,-6.8075,20.7025,3.3075
11294,3705642.0,0.9934,-0.049,-0.3318,-7.5425,17.955,-2.0125
11295,3705739.0,1.0385,-0.0625,-0.3129,-8.47,12.285,-7.2625
11296,3705836.0,1.092,-0.0428,-0.2536,-3.815,11.2525,-12.32
11297,3705933.0,1.1385,-0.0395,-0.229,-2.03,14.8225,-14.9975
11298,3706031.0,1.1512,-0.0429,-0.2183,-4.55,13.825,-13.65
11299,3706128.0,1.1157,-0.0598,-0.2118,-6.4225,5.2325,-9.5375
11300,3706225.0,1.0713,-0.08969999,-0.2097,-6.58,-6.4225,-4.4625
11301,3706322.0,1.0557,-0.1238,-0.2061,-6.7725,-14.735,1.015
11302,3706419.0,1.0291,-0.1414,-0.1784,-7.84,-17.4475,5.985
11303,3706516.0,1.0006,-0.1458,-0.1449,-9.1175,-16.6425,8.6975
11304,3706613.0,0.9684,-0.1357,-0.1251,-11.48,-16.485,11.0425
11305,3706710.0,0.9376,-0.1565,-0.1116,-14.0525,-16.905,11.7425
11306,3706808.0,0.9162,-0.1499,-0.113,-16.8175,-14.77,11.62
11307,3706905.0,0.9155,-0.1127,-0.1102,-17.6225,-9.6425,10.745
11308,3707002.0,0.901,-0.09440001,-0.1068,-15.75,-2.415,9.4325
11309,3707099.0,0.9046,-0.0706,-0.1036,-13.475,1.3475,7.4725
11310,3707196.0,0.88,-0.0615,-0.102,-12.32,-1.05,6.4225
11311,3707293.0,0.8381001,-0.1042,-0.0919,-10.465,-7.315,4.8125
11312,3707390.0,0.7952,-0.1297,-0.0837,-7.8925,-11.5325,5.04
11313,3707487.0,0.764,-0.1376,-0.0791,-7.6125,-11.0425,5.6175
11314,3707585.0,0.7714,-0.1265,-0.0808,-9.2225,-7.175,7.2275
11315,3707682.0,0.7897,-0.0963,-0.0865,-11.165,-2.2575,9.45
11316,3707779.0,0.7813,-0.08200001,-0.07590001,-11.27,4.725,11.2525
11317,3707876.0,0.7719,-0.0733,-0.0647,-9.94,6.7025,12.32
11318,3707973.0,0.7732,-0.05110001,-0.0586,-8.2775,3.6225,10.9725
11319,3708070.0,0.7817,-0.0459,-0.056,-6.8775,-0.35,8.0675
11320,3708167.0,0.7756,-0.0393,-0.0482,-3.01,-4.3575,6.0375
11321,3708264.0,0.7774,-0.0407,-0.0512,1.4,-6.1425,4.41
11322,3708361.0,0.7898,-0.0403,-0.0478,4.935,-4.935,2.17
11323,3708459.0,0.8096,-0.042,-0.0187,7.56,-2.835,-0.9275
11324,3708556.0,0.8203,-0.0549,0.0221,10.5525,-3.2725,-5.215
11325,3708653.0,0.8244,-0.07280001,0.0549,13.65,-7.49,-9.52
11326,3708750.0,0.8194,-0.0889,0.0647,15.96,-12.5475,-13.8775
11327,3708847.0,0.8317,-0.1259,0.0619,17.99,-14.455,-18.375
11328,3708944.0,0.8566,-0.1354,0.0534,20.5975,-12.53,-21.455
11329,3709041.0,0.8711,-0.1147,0.0422,19.8275,-10.3775,-22.295
11330,3709138.0,0.9094,-0.1103,0.0128,17.815,-10.5,-22.2425
11331,3709235.0,0.9832,-0.1186,-0.0253,14.77,-13.65,-21.5075
11332,3709333.0,1.0845,-0.116,-0.0251,7.6125,-15.61,-19.985
11333,3709430.0,1.1772,-0.09049999,0.0145,-1.4875,-12.7225,-18.165
11334,3709527.0,1.2422,-0.0867,0.0074,-6.58,-7.42,-17.325
11335,3709624.0,1.2708,-0.1194,-0.0948,-5.495,-5.9325,-16.835
11336,3709721.0,1.249,-0.2054,-0.1061,5.88,-13.7375,-13.9475
11337,3709818.0,1.2035,-0.3,-0.0261,15.785,-21.2625,-9.1
11338,3709915.0,1.1583,-0.3331,0.0609,10.22,-15.96,-5.215
11339,3710013.0,1.1623,-0.2806,0.025,-9.66,0.1925,-2.6075
11340,3710110.0,1.1485,-0.1882,-0.06599999,-24.8675,19.6,-2.8175
11341,3710207.0,1.2084,-0.113,-0.1939,-26.6175,44.1,-3.885
11342,3710304.0,1.4254,-0.0676,-0.363,-16.905,49.0,6.79
11343,3710401.0,1.5517,-0.0738,-0.2941,-4.69,14.14,28.875
11344,3710498.0,1.3613,-0.0523,-0.1296,0.6475,-11.795,47.6525
11345,3710595.0,1.1246,0.0578,-0.0389,7.735,3.045,50.0325
11346,3710692.0,0.9849,0.1052,-0.1434,7.9975,37.8875,44.45
11347,3710789.0,0.9794,-0.0026,-0.1773,17.43,49.1575,38.7625
11348,3710887.0,0.9700001,-0.0466,-0.1745,28.9975,31.78,28.2275
11349,3710984.0,0.9373,0.004,-0.2518,35.91,15.015,16.2925
11350,3711081.0,0.917,0.0523,-0.2984,37.1875,12.95,9.1875
11351,3711178.0,0.9344999,0.0434,-0.3205,34.895,18.025,6.615
11352,3711275.0,0.9861,0.0279,-0.3273,35.6825,18.1475,8.295
11353,3711372.0,1.0514,0.0583,-0.3013,37.0825,11.7425,12.1275
11354,3711469.0,1.095,0.0342,-0.2449,35.7175,3.325,14.945
11355,3711566.0,1.0918,-0.006599999,-0.2205,34.3,-2.975,16.59
11356,3711663.0,1.0574,-0.0243,-0.227,32.48,-7.1225,15.2775
11357,3711760.0,1.0308,-0.06620001,-0.2162,29.3825,-8.435,11.6025
11358,3711858.0,1.0111,-0.0893,-0.1882,26.215,-5.81,5.8975
11359,3711955.0,1.0033,-0.08190001,-0.1773,21.5425,-2.2575,-2.87
11360,3712052.0,1.0194,-0.0631,-0.1741,17.605,-1.3825,-10.43
11361,3712149.0,1.0293,-0.0705,-0.1491,14.735,-3.78,-15.575
11362,3712246.0,1.0236,-0.0534,-0.1281,12.11,-7.8225,-17.7625
11363,3712343.0,1.0039,-0.0464,-0.111,10.8325,-12.0225,-17.465
11364,3712440.0,0.9694,-0.0262,-0.1013,10.955,-14.1575,-15.295
11365,3712537.0,0.9396,-0.0237,-0.09929999,12.3725,-12.425,-12.11
11366,3712634.0,0.9138,-0.0173,-0.09799999,13.3525,-8.3825,-8.505
11367,3712732.0,0.8967999,-0.0015,-0.0963,13.055,-5.9325,-5.635
11368,3712829.0,0.8876,0.019,-0.0955,11.27,-6.1425,-3.9375
11369,3712926.0,0.8767,0.0181,-0.0894,9.8875,-8.4525,-3.255
11370,3713023.0,0.8793,0.0224,-0.0825,9.3625,-12.8975,-4.7775
11371,3713120.0,0.8586,0.0331,-0.0745,10.5,-15.6625,-6.3
11372,3713217.0,0.843,0.0444,-0.0708,12.53,-14.665,-6.93
11373,3713314.0,0.8264,0.0417,-0.0675,13.58,-11.445,-6.23
11374,3713411.0,0.8162001,0.019,-0.0583,14.14,-7.4375,-5.4425
11375,3713508.0,0.8131,-0.017,-0.0523,13.9125,-2.765,-4.2175
11376,3713606.0,0.8135,-0.0532,-0.0587,12.6875,-0.9975,-3.64
11377,3713703.0,0.8207,-0.045,-0.0569,10.4825,-3.5175,-3.6575
11378,3713800.0,0.8069,-0.0632,-0.0368,8.3825,-8.12,-3.1675
11379,3713897.0,0.8002,-0.071,-0.0187,5.9675,-12.005,-2.0125
11380,3713994.0,0.7951,-0.0562,0.0039,3.745,-14.945,-0.91
11381,3714091.0,0.8025,-0.0486,0.0361,1.855,-18.1825,0.35
11382,3714188.0,0.789,-0.0351,0.045,-0.5775,-22.9075,2.135
11383,3714285.0,0.7631001,-0.0171,0.0273,-2.2925,-26.9325,4.5325
11384,3714382.0,0.7559,0.0145,0.0079,-3.5175,-27.0375,6.5625
11385,3714480.0,0.767,0.0111,-0.0278,-4.095,-26.5825,7.5425
11386,3714577.0,0.8001,-0.0117,-0.0484,-3.675,-29.9075,8.295
11387,3714674.0,0.8794001,-0.0372,-0.0656,-0.77,-33.4775,9.135
11388,3714771.0,0.9876,-0.0778,-0.0634,5.81,-33.6,10.465
11389,3714868.0,1.0815,-0.1285,-0.0584,13.72,-30.905,12.7925
11390,3714965.0,1.1187,-0.1863,-0.1099,18.6725,-27.5975,14.5775
11391,3715062.0,1.1344,-0.2042,-0.1418,16.765,-23.8875,13.825
11392,3715159.0,1.1284,-0.1552,-0.1143,6.9125,-17.6225,10.15
11393,3715257.0,1.1018,-0.0808,-0.0411,-8.33,-9.0475,6.1425
11394,3715354.0,1.081,-0.0139,0.0316,-18.7775,1.05,4.9
11395,3715451.0,1.0806,0.035,0.0447,-18.585,9.2575,5.6175
11396,3715548.0,1.0968,0.0518,0.0151,-13.7375,13.23,6.6325
11397,3715645.0,1.0881,0.055,0.0113,-8.1375,17.955,7.7175
11398,3715742.0,1.0729,0.0378,-0.0844,-0.21,34.9125,8.715
11399,3715839.0,1.2476,-0.1304,-0.2657,10.2375,68.7575,1.5925
11400,3715936.0,1.5229,-0.1592,-0.3847,1.89,75.4425,-20.9475
11401,3716033.0,1.6192,-0.1403,-0.3143,-21.4375,51.695,-47.6525
11402,3716131.0,1.5581,-0.2941,-0.2669,-27.37,43.085,-59.7975
11403,3716228.0,1.3591,-0.4041,-0.1804,-34.615,44.9925,-53.095
11404,3716325.0,1.1869,-0.2002,-0.1285,-49.2275,37.3625,-39.1475
11405,3716422.0,1.0952,-0.0006,-0.1128,-67.935,14.035,-24.605
11406,3716519.0,0.9648,0.0792,-0.1443,-62.2825,5.005,-10.9375
11407,3716616.0,0.8912,0.1663,-0.2816,-47.4775,8.54,-1.0325
11408,3716713.0,0.8969,0.1897,-0.3664,-32.55,13.3875,6.3525
11409,3716810.0,0.9127,0.1532,-0.3804,-20.44,16.5025,8.4
11410,3716907.0,0.9769,0.0799,-0.3711,-9.7125,17.8325,3.395
11411,3717005.0,1.0569,0.0267,-0.336,0.8575,19.495,-6.0725
11412,3717102.0,1.1272,0.0137,-0.2713,10.2025,20.3,-15.2775
11413,3717199.0,1.1679,-0.022,-0.2381,12.635,15.4,-18.3925
11414,3717296.0,1.1453,-0.0938,-0.2156,10.535,6.02,-14.4025
11415,3717393.0,1.0647,-0.1717,-0.1895,9.1175,-4.375,-7.6475
11416,3717490.0,1.0226,-0.2156,-0.1764,8.96,-12.6525,-1.4175
11417,3717587.0,1.0161,-0.25,-0.1593,5.425,-16.7125,2.975
11418,3717684.0,1.0231,-0.2184,-0.1287,-1.365,-17.8675,5.88
11419,3717781.0,1.0077,-0.1747,-0.1033,-7.6825,-17.0625,9.7125
11420,3717878.0,0.965,-0.1562,-0.0948,-11.515,-14.7,12.915
11421,3717976.0,0.9172,-0.1431,-0.09440001,-13.265,-12.005,14.4025
11422,3718073.0,0.8941,-0.1271,-0.101,-14.1925,-10.2025,14.77
11423,3718170.0,0.9014999,-0.1203,-0.1113,-15.47,-7.1575,14.2625
11424,3718267.0,0.9034,-0.1107,-0.1071,-15.19,-1.12,13.5275
11425,3718364.0,0.9162,-0.07590001,-0.09,-13.58,5.1975,13.5975
11426,3718461.0,0.891,-0.0852,-0.0939,-11.48,8.4525,14.7525
11427,3718558.0,0.8499001,-0.1157,-0.08719999,-8.7325,3.43,14.9275
11428,3718655.0,0.8091,-0.143,-0.0762,-6.02,-5.5475,13.8775
11429,3718752.0,0.7687,-0.1449,-0.0716,-3.815,-7.84,12.565
11430,3718850.0,0.7634,-0.1426,-0.0815,-4.69,-2.8,11.375
11431,3718947.0,0.7896,-0.09440001,-0.0809,-8.225,6.615,9.205
11432,3719044.0,0.7812,-0.0771,-0.0758,-10.465,9.2925,8.225
11433,3719141.0,0.7902,-0.0889,-0.063,-9.1525,0.14,7.0525
11434,3719238.0,0.7834,-0.0753,-0.0567,-8.1025,-10.43,5.4075
11435,3719335.0,0.7629,-0.0742,-0.0437,-6.3525,-13.9475,3.57
11436,3719432.0,0.7566,-0.0681,-0.0305,-2.9925,-10.7275,0.8225
11437,3719529.0,0.7656,-0.0608,-0.0155,-0.14,-8.225,-2.17
11438,3719626.0,0.7653,-0.0569,0.0238,2.835,-9.2925,-4.9875
11439,3719723.0,0.7593,-0.0632,0.0572,4.865,-13.3525,-7.665
11440,3719821.0,0.7596,-0.0742,0.0791,6.4225,-18.1125,-10.745
11441,3719918.0,0.7581,-0.0793,0.0659,7.385,-20.8425,-13.9475
11442,3720015.0,0.7874,-0.1028,0.0493,9.17,-20.685,-17.2725
11443,3720112.0,0.8183001,-0.0972,0.0148,9.2225,-19.075,-19.425
11444,3720209.0,0.8656,-0.0943,-0.006,7.42,-20.8425,-21.2625
11445,3720306.0,0.9252,-0.1287,-0.0362,7.21,-24.535,-23.1875
11446,3720403.0,1.0059,-0.1648,-0.0711,7.7525,-27.0725,-24.7975
11447,3720500.0,1.1014,-0.1592,-0.09759999,5.2675,-25.165,-24.2725
11448,3720598.0,1.1961,-0.1009,-0.057,-2.205,-18.0775,-21.77
11449,3720695.0,1.2599,-0.0487,-0.0987,-9.8,-9.5025,-19.5125
11450,3720792.0,1.2932,-0.0584,-0.1409,-10.1325,-8.995,-17.9025
11451,3720889.0,1.2683,-0.1579,-0.1049,-2.555,-13.6675,-12.0925
11452,3720986.0,1.1945,-0.2811,-0.0359,6.5975,-15.3825,-4.935
11453,3721083.0,1.1459,-0.3345,0.0776,3.815,-10.955,-0.3325
11454,3721180.0,1.1178,-0.3159,0.0206,-7.35,0.91,1.82
11455,3721277.0,1.1087,-0.2675,-0.0282,-12.6875,6.3175,1.9075
11456,3721374.0,1.0868,-0.2112,0.0504,-19.915,9.205,3.2725
11457,3721472.0,1.0361,-0.1425,0.0969,-33.635,29.365,6.965
11458,3721569.0,1.1656,-0.0532,-0.2368,-37.52,58.38,11.62
11459,3721666.0,1.3796,-0.09139999,-0.4076,-16.625,41.0725,28.245
11460,3721763.0,1.3896,-0.0494,-0.3825,3.36,-2.4675,46.0075
11461,3721860.0,1.2446,0.1507,-0.3417,9.695,1.435,56.1925
11462,3721957.0,1.1306,0.2362,-0.2373,5.74,48.895,56.4725
11463,3722054.0,1.1436,0.09799999,-0.3554,13.895,74.5675,51.0475
11464,3722151.0,1.1208,0.012,-0.1786,36.9075,45.045,45.5175
11465,3722248.0,0.9852,0.0392,-0.1287,32.235,15.1375,29.8725
11466,3722346.0,0.9174,0.0473,-0.2431,26.9325,6.8075,12.6
11467,3722443.0,0.9194,0.0198,-0.2954,27.93,5.075,2.835
11468,3722540.0,1.0126,-0.0664,-0.2968,25.235,4.2875,1.9075
11469,3722637.0,1.1092,-0.0367,-0.2545,22.9775,4.235,6.7375
11470,3722734.0,1.1325,-0.0057,-0.2007,24.1325,1.2425,8.9425
11471,3722831.0,1.1103,0.0184,-0.1869,24.9375,-4.34,6.685
11472,3722928.0,1.046,0.0439,-0.2064,25.4275,-9.31,1.2075
11473,3723025.0,1.0133,0.0542,-0.2231,24.5875,-12.1625,-3.99
11474,3723122.0,1.0531,0.047,-0.2017,21.595,-10.8325,-7.77
11475,3723220.0,1.0854,0.0146,-0.1668,18.725,-5.6875,-10.2025
11476,3723317.0,1.0747,-0.0366,-0.1477,16.7125,-4.34,-11.0425
11477,3723414.0,1.0277,-0.0467,-0.1392,16.345,-9.52,-12.2325
11478,3723511.0,0.9710999,-0.0453,-0.1296,17.0275,-15.4175,-13.3175
11479,3723608.0,0.9182,-0.0486,-0.1192,17.64,-18.6375,-13.9825
11480,3723705.0,0.8847,-0.0392,-0.1125,16.94,-18.4975,-14.1225
11481,3723802.0,0.8513,-0.0245,-0.107,15.5575,-16.0825,-13.8075
11482,3723899.0,0.8279,0.0012,-0.106,14.3675,-13.4925,-13.1775
11483,3723997.0,0.8117,0.0105,-0.09929999,13.3875,-12.635,-12.3375
11484,3724094.0,0.799,0.0283,-0.0972,12.95,-11.095,-10.955
11485,3724191.0,0.7958,0.032,-0.1011,14.2975,-8.4525,-10.5525
11486,3724288.0,0.8177999,0.0448,-0.087,16.3975,-9.065,-11.8825
11487,3724385.0,0.8186,0.0509,-0.0756,18.7075,-8.9425,-11.48
11488,3724482.0,0.8118,0.0279,-0.0672,20.8075,-4.025,-9.485
11489,3724579.0,0.8112,-0.0078,-0.06440001,20.4225,3.3075,-6.72
11490,3724676.0,0.7964,-0.0665,-0.0609,18.585,7.1925,-4.305
11491,3724773.0,0.7873,-0.083,-0.0483,17.115,6.2825,-3.43
11492,3724871.0,0.7945,-0.0958,-0.0273,15.155,2.0475,-2.59
11493,3724968.0,0.7838,-0.1026,-0.006,11.9175,-1.82,-1.5575
11494,3725065.0,0.7737,-0.1126,0.0277,9.0825,-5.6875,-0.21
11495,3725162.0,0.7602,-0.0876,0.0628,6.7025,-11.4275,1.19
11496,3725259.0,0.7438,-0.0683,0.0721,3.815,-18.69,2.9225
11497,3725356.0,0.7451,-0.0339,0.0734,0.4375,-24.2725,4.06
11498,3725453.0,0.7669,0.0037,0.0516,-3.2725,-26.6,5.075
11499,3725550.0,0.8062,0.0181,0.0132,-6.16,-27.4575,6.265
11500,3725648.0,0.8607,-0.0162,-0.0106,-5.705,-28.665,7.98
11501,3725745.0,0.9453,-0.05710001,-0.0245,-2.345,-31.4475,9.94
11502,3725842.0,1.0508,-0.0834,-0.0401,3.1675,-34.8075,12.845
11503,3725939.0,1.1461,-0.1268,-0.0682,11.9175,-37.2225,15.6275
11504,3726036.0,1.1968,-0.1645,-0.1254,19.075,-36.9775,17.4825
11505,3726133.0,1.1899,-0.1569,-0.1599,15.8725,-33.1975,17.5
11506,3726230.0,1.1495,-0.1247,-0.1548,5.11,-25.305,14.105
11507,3726327.0,1.1043,-0.0841,-0.086,-7.1575,-13.72,10.0975
11508,3726425.0,1.0379,-0.0226,-0.017,-17.605,-0.7175,6.825
11509,3726522.0,1.0255,0.0271,0.0113,-17.7275,8.6625,4.3575
11510,3726619.0,1.0588,0.0282,-0.0249,-10.43,14.875,1.26
11511,3726716.0,1.0764,0.0159,-0.115,-9.8175,19.635,0.0525
11512,3726813.0,1.1428,-0.0123,-0.129,-5.88,40.0575,-1.47
11513,3726910.0,1.303,-0.2169,-0.1929,7.875,78.68,-7.6475
11514,3727007.0,1.5553,-0.2162,-0.3117,-10.5875,79.555,-28.91
11515,3727104.0,1.6368,-0.106,-0.2805,-37.0125,41.6675,-55.545
11516,3727201.0,1.4525,-0.1709,-0.1937,-37.59,20.65,-58.8875
11517,3727298.0,1.2085,-0.1961,-0.1105,-36.4525,29.3825,-43.6275
11518,3727396.0,1.1126,-0.031,-0.1204,-43.295,32.8125,-28.2275
11519,3727493.0,1.0605,0.075,-0.163,-52.1675,19.67,-17.7625
11520,3727590.0,0.9534,0.0898,-0.2074,-41.8075,10.465,-7.455
11521,3727687.0,0.8851,0.0939,-0.2957,-23.38,11.2525,0.945
11522,3727784.0,0.8922,0.0765,-0.3381,-11.0425,14.0175,3.255
11523,3727881.0,0.9194,-0.0044,-0.349,-5.32,13.8075,0.805
11524,3727978.0,0.954,-0.0876,-0.3268,-1.5925,12.355,-5.0225
11525,3728075.0,1.01,-0.124,-0.2811,2.45,11.3575,-12.355
11526,3728172.0,1.0857,-0.1457,-0.249,2.0125,10.885,-18.06
11527,3728270.0,1.1318,-0.1831,-0.2297,-0.945,8.68,-18.83
11528,3728367.0,1.1408,-0.2153,-0.2236,-2.975,4.0425,-15.1375
11529,3728464.0,1.1381,-0.2103,-0.2046,-5.075,-2.7475,-7.9275
11530,3728561.0,1.1191,-0.1868,-0.194,-7.21,-8.7675,0.63
11531,3728658.0,1.0841,-0.177,-0.1868,-10.01,-13.7025,6.1425
11532,3728755.0,1.0518,-0.1335,-0.1631,-13.58,-16.59,11.62
11533,3728852.0,1.0119,-0.0815,-0.146,-17.255,-15.75,15.575
11534,3728949.0,0.9819,-0.0615,-0.1249,-18.2175,-11.7775,15.3475
11535,3729046.0,0.9542,-0.0447,-0.1197,-18.48,-7.525,13.5275
11536,3729144.0,0.9393,-0.0462,-0.1316,-18.305,-6.51,11.3925
11537,3729241.0,0.9174,-0.0619,-0.1366,-15.715,-5.53,9.555
11538,3729338.0,0.8832,-0.07590001,-0.134,-12.495,-3.36,9.1875
11539,3729435.0,0.8733,-0.1094,-0.1368,-9.17,-1.9775,9.6775
11540,3729532.0,0.8664,-0.1276,-0.1333,-6.7025,-0.8575,9.765
11541,3729629.0,0.8289,-0.148,-0.1105,-7.175,-5.215,10.395
11542,3729726.0,0.7958,-0.1701,-0.1024,-6.545,-10.57,9.3625
11543,3729823.0,0.7886,-0.1501,-0.1033,-7.6825,-11.2525,7.21
11544,3729920.0,0.7873,-0.1377,-0.0917,-9.8175,-6.09,5.46
11545,3730018.0,0.796,-0.1118,-0.0836,-11.8475,0.4025,4.41
11546,3730115.0,0.7745,-0.0866,-0.06800001,-13.0375,1.68,4.34
11547,3730212.0,0.746,-0.0755,-0.0478,-12.355,-1.26,4.2
11548,3730309.0,0.7463,-0.0722,-0.0416,-11.3225,-5.4075,4.0075
11549,3730406.0,0.7621,-0.05900001,-0.0405,-9.8875,-7.1575,2.8
11550,3730503.0,0.7821,-0.051,-0.0329,-8.4175,-8.995,0.945
11551,3730600.0,0.793,-0.0477,0.0018,-5.5475,-13.2475,-1.085
11552,3730697.0,0.8026,-0.0658,0.0392,-3.9725,-17.6575,-4.025
11553,3730794.0,0.7893,-0.0936,0.0731,-2.205,-21.35,-7.91
11554,3730892.0,0.7697,-0.0864,0.0703,-1.61,-26.7925,-12.005
11555,3730989.0,0.7754,-0.105,0.0677,-0.4725,-32.375,-16.5025
11556,3731086.0,0.7741,-0.0926,0.0179,0.4025,-35.1225,-20.1775
11557,3731183.0,0.7808,-0.0854,-0.0142,-0.2975,-36.785,-23.0475
11558,3731280.0,0.8128,-0.0943,-0.0433,-0.4375,-37.0475,-24.185
11559,3731377.0,0.8918,-0.1088,-0.1027,-0.805,-34.7375,-24.3775
11560,3731474.0,1.0119,-0.0844,-0.0867,-6.8075,-28.6825,-22.2425
11561,3731571.0,1.1381,-0.0068,-0.0283,-18.585,-15.82,-18.725
11562,3731669.0,1.1943,0.0351,-0.0632,-24.43,-2.7475,-16.87
11563,3731766.0,1.2178,0.0096,-0.1122,-23.345,1.575,-13.9475
11564,3731863.0,1.1466,-0.0898,-0.1159,-7.6125,-3.7275,-6.9125
11565,3731960.0,1.0779,-0.1534,-0.0166,10.6925,-8.82,-0.8225
11566,3732057.0,1.0675,-0.11,-0.0312,6.9475,7.2975,2.8
11567,3732154.0,1.1013,-0.0079,-0.2542,-4.235,35.175,5.11
11568,3732251.0,1.2695,0.0303,-0.298,0.315,66.53501,10.6225
11569,3732348.0,1.5683,0.0234,-0.4664,19.18,84.07001,25.795
11570,3732446.0,1.7611,-0.0866,-0.3925,37.8175,53.935,50.4875
11571,3732543.0,1.6133,-0.0972,-0.1814,36.855,19.425,66.7975
11572,3732640.0,1.2457,-0.0597,-0.0082,34.23,26.565,59.815
11573,3732737.0,1.0072,-0.1691,-0.0026,27.965,39.795,42.98
11574,3732834.0,0.9653,-0.2123,-0.0692,30.6075,31.255,24.1325
11575,3732931.0,0.8865,-0.1791,-0.0885,27.58,13.72,9.2925
11576,3733028.0,0.8655,-0.1154,-0.2399,17.395,9.6075,-2.59
11577,3733125.0,0.9266,-0.0505,-0.3539,10.7625,16.7125,-4.27
11578,3733223.0,1.0024,0.0046,-0.3288,8.1375,22.015,3.01
11579,3733320.0,1.0817,0.0769,-0.286,6.825,19.4775,11.06
11580,3733417.0,1.0954,0.1531,-0.2383,10.99,9.59,15.6275
11581,3733514.0,1.0411,0.1498,-0.2011,15.8025,-2.2575,17.115
11582,3733611.0,0.9914,0.1288,-0.2212,19.075,-8.6625,16.03
11583,3733708.0,1.0004,0.09139999,-0.258,22.8375,-8.8375,12.2325
11584,3733805.0,1.041,0.0366,-0.2363,23.905,-4.2525,8.225
11585,3733902.0,1.1124,0.0167,-0.2079,21.6825,2.1175,4.0075
11586,3734000.0,1.1278,-0.0011,-0.1823,20.7725,5.3025,-1.7325
11587,3734097.0,1.1097,-0.0459,-0.1626,20.65,1.9775,-8.4875
11588,3734194.0,1.0718,-0.08129999,-0.1498,20.125,-6.1075,-13.16
11589,3734291.0,1.0288,-0.0863,-0.1358,19.3375,-13.4575,-15.4
11590,3734388.0,0.9871,-0.076,-0.1319,18.0425,-14.9625,-14.6125
11591,3734485.0,0.9498,-0.0532,-0.1364,16.1525,-11.2175,-12.32
11592,3734582.0,0.9326,-0.0299,-0.134,14.1225,-7.56,-10.43
11593,3734679.0,0.8972,-0.0106,-0.1207,12.285,-7.1925,-9.3625
11594,3734776.0,0.8463,0.0021,-0.1126,10.92,-9.3275,-9.9225
11595,3734874.0,0.8424,0.0156,-0.112,10.675,-11.5675,-11.9525
11596,3734971.0,0.8367001,0.0467,-0.1022,11.235,-10.36,-12.4425
11597,3735068.0,0.8082,0.0451,-0.0864,12.3375,-6.72,-11.83
11598,3735165.0,0.8142,0.0029,-0.0892,13.6675,-3.7625,-9.835
11599,3735262.0,0.8208,-0.0131,-0.0837,15.1375,-2.345,-7.2975
11600,3735359.0,0.8135,-0.0193,-0.0599,15.295,-0.315,-5.0925
11601,3735456.0,0.7919,-0.0501,-0.0537,14.2625,0.665,-2.765
11602,3735553.0,0.7765,-0.05809999,-0.0427,11.865,-1.9775,-1.5575
11603,3735651.0,0.7598,-0.0576,-0.0317,7.42,-6.7025,-0.385
11604,3735748.0,0.7546,-0.0659,-0.0183,4.0075,-10.43,0.245
11605,3735845.0,0.7555,-0.0561,0.0121,1.155,-13.3875,1.3125
11606,3735942.0,0.7413,-0.0354,0.0393,-2.065,-17.2375,2.3625
