,T,ax,ay,az,gx,gy,gz
10936,1135113,0.6939361,-0.20862,-1.263676,-130.9175,180.7925,-156.1175
10937,1135210,0.792512,-0.255224,-1.291736,-142.2225,197.9075,-156.555
10938,1135308,0.883036,-0.383812,-1.269532,-160.3525,211.4525,-148.9425
10939,1135406,1.420568,-1.798768,-0.685884,-180.32,226.4675,-117.7925
10940,1135503,2.012512,-3.029992,-0.524112,-212.9925,254.625,3.99
10941,1135601,1.661396,-2.426824,-1.017236,-275.555,259.4025,170.6425
10942,1135699,1.000644,-1.432768,-0.9779521,-339.7625,228.165,270.865
10943,1135797,0.753228,-0.7700641,-1.087996,-369.985,207.935,303.2925
10944,1135894,0.626836,-0.49898,-1.114836,-362.2325,185.7625,300.8775
10945,1135992,0.5397281,-0.344284,-1.14802,-341.9675,158.5325,287.42
10946,1136090,0.418704,-0.251808,-1.189744,-313.5825,127.7325,273.63
10947,1136188,0.350384,-0.0793,-1.278072,-283.29,97.00251,261.6075
10948,1136285,0.244976,0.109068,-1.307352,-243.6525,61.005,246.6275
10949,1136383,0.148352,0.260592,-1.265872,-200.795,23.0475,221.9875
10950,1136481,0.10858,0.337208,-1.243912,-159.4775,-12.145,187.0575
10951,1136579,0.15616,0.290116,-1.264652,-122.465,-45.675,145.5125
10952,1136676,0.254492,0.168116,-1.311256,-94.53501,-81.6375,102.865
10953,1136774,0.344772,0.022204,-1.346392,-72.9925,-123.095,65.135
10954,1136872,0.413092,-0.133956,-1.307352,-53.2875,-166.5825,36.5225
10955,1136969,0.47458,-0.291336,-1.208532,-33.81,-206.115,18.165
10956,1137067,0.5546121,-0.40626,-1.109224,-16.3625,-239.2075,8.0675
10957,1137165,0.6612401,-0.505568,-1.005524,0.3675,-266.3325,4.3925
10958,1137263,0.768844,-0.595604,-0.903532,16.9925,-289.2925,5.18
10959,1137360,0.889136,-0.688812,-0.810324,33.565,-307.5275,9.3975
10960,1137458,1.046516,-0.806908,-0.711992,50.12,-322.4375,16.905
10961,1137556,1.159976,-0.9247601,-0.626836,63.5425,-332.9375,29.435
10962,1137654,1.335412,-1.026508,-0.5368,74.8475,-336.5775,46.0775
10963,1137751,1.478152,-1.135088,-0.437004,84.455,-336.0175,67.795
10964,1137849,1.660176,-1.239032,-0.36356,91.07,-327.5825,94.5
10965,1137947,1.84586,-1.312964,-0.30256,95.9175,-312.83,127.1725
10966,1138045,2.009828,-1.307596,-0.253272,96.84501,-291.3925,163.9225
10967,1138142,2.1411,-1.147776,-0.240096,93.6775,-264.355,201.74
10968,1138240,2.240896,-0.8718121,-0.263276,88.6025,-233.835,236.25
10969,1138338,2.354844,-0.5785241,-0.309392,81.67251,-201.9325,263.5325
10970,1138435,2.498316,-0.28548,-0.34404,68.985,-172.165,282.485
10971,1138533,2.545164,0.14518,-0.337696,45.36,-148.3825,293.125
10972,1138631,2.573468,0.5734,-0.21594,16.4325,-127.8725,292.5825
10973,1138729,2.557364,0.9581881,-0.069052,-9.905,-110.7925,271.67
10974,1138826,2.502464,1.255624,0.044896,-30.4325,-99.64499,227.71
10975,1138924,2.355332,1.367376,0.204716,-32.7425,-98.4375,160.6325
10976,1139022,2.198196,1.32736,0.37088,-13.65,-101.0975,79.415
10977,1139120,2.06546,1.204384,0.524356,23.5025,-97.9125,3.9725
10978,1139217,1.937604,1.022848,0.67466,69.685,-81.4275,-51.5025
10979,1139315,1.820484,0.8193521,0.74664,106.505,-50.3825,-83.4575
10980,1139413,1.73484,0.650016,0.663436,121.3275,-10.4125,-95.69
10981,1139511,1.664324,0.5248441,0.441152,115.395,28.28,-96.93251
10982,1139608,1.542568,0.443592,0.175192,97.825,57.1725,-96.04
10983,1139706,1.36884,0.372344,-0.082716,77.6825,75.32,-96.93251
10984,1139804,1.189256,0.27328,-0.304268,59.92,86.7125,-98.525
10985,1139901,0.210816,-0.223504,-1.018944,45.29,93.625,-97.37
10986,1139999,-0.9638,-2.665944,-3.803472,14.14,73.16751,-71.89
10987,1140097,0.5694961,-1.476932,-4.256092,-154.7175,44.7825,-15.9775
10988,1140195,-1.474492,1.215364,1.530368,-84.6125,-86.0825,-20.265
10989,1140292,0.38552,-0.433588,-1.276852,-127.61,-0.3325,-117.145
10990,1140390,1.661884,-1.119228,-1.687016,-138.46,121.5725,-126.3675
10991,1140488,0.615124,0.47458,-1.198284,-121.625,50.6625,-68.3025
10992,1140586,1.739476,0.82472,-2.359968,-95.2875,83.0025,-44.5725
10993,1140683,1.028216,-0.022936,-1.27734,-30.765,26.25,-32.445
10994,1140781,0.64538,0.07027201,-1.2017,-3.9375,7.595,-12.18
10995,1140879,0.6231761,-0.169092,-0.9962521,13.79,8.12,-0.8575
10996,1140977,0.40626,-0.423096,-0.745176,25.2875,2.065,5.1275
10997,1141074,0.46116,-0.427732,-0.7564001,18.8475,4.6725,5.705
10998,1141172,0.435296,-0.501176,-0.701256,12.3725,2.555,2.9925
10999,1141270,0.397476,-0.513864,-0.676124,2.9925,-0.5775,-2.03
11000,1141368,0.40382,-0.391864,-0.738344,-8.61,-2.345,-8.6975
11001,1141465,0.432612,-0.284748,-0.8127641,-15.9425,-3.0975,-13.09
11002,1141563,0.46238,-0.236924,-0.864004,-17.745,-3.57,-14.4375
11003,1141661,0.466772,-0.251564,-0.8637601,-16.1,-4.41,-14.2625
11004,1141758,0.446276,-0.28548,-0.8337481,-14.2975,-5.495,-14.07
11005,1141856,0.443104,-0.290848,-0.8291121,-14.4025,-5.775,-14.4025
11006,1141954,0.437004,-0.277672,-0.8425321,-14.9275,-5.0575,-14.56
11007,1142052,0.45872,-0.273524,-0.8513161,-15.0325,-3.71,-14.3675
11008,1142149,0.480924,-0.27206,-0.854488,-14.665,-2.8525,-13.7725
11009,1142247,0.490684,-0.262056,-0.861808,-13.7375,-3.3425,-12.9325
11010,1142345,0.499468,-0.255224,-0.8708361,-12.425,-4.585,-11.8125
11011,1142443,0.499956,-0.248148,-0.873032,-10.5875,-5.4425,-10.4475
11012,1142540,0.492636,-0.251076,-0.875228,-8.47,-6.1075,-8.9425
11013,1142638,0.479948,-0.263276,-0.854732,-6.895,-6.5625,-7.6125
11014,1142736,0.466772,-0.27084,-0.8532681,-6.3875,-6.825,-7.0525
11015,1142834,0.443104,-0.30622,-0.840336,-6.79,-6.58,-7.2975
11016,1142931,0.442372,-0.288408,-0.837408,-8.5925,-5.7925,-8.4
11017,1143029,0.439688,-0.294508,-0.8291121,-10.71,-4.9875,-9.835
11018,1143127,0.451644,-0.276452,-0.8430201,-12.495,-4.76,-11.1825
11019,1143225,0.467992,-0.262788,-0.856684,-13.825,-4.9,-12.145
11020,1143322,0.463844,-0.259128,-0.8522921,-14.0,-5.7925,-12.5475
11021,1143420,0.463844,-0.25498,-0.848388,-14.5075,-6.09,-12.8975
11022,1143518,0.459208,-0.25986,-0.84424,-15.0675,-6.4925,-13.3
11023,1143615,0.465796,-0.2562,-0.845948,-15.855,-6.8075,-13.6325
11024,1143713,0.4636,-0.243512,-0.851804,-16.45,-7.2625,-13.9125
11025,1143811,0.462624,-0.235948,-0.856196,-16.66,-7.665,-14.0
11026,1143909,0.465796,-0.227896,-0.8574161,-16.5025,-7.7175,-13.965
11027,1144006,0.46116,-0.224724,-0.8554641,-16.0475,-7.6125,-13.72
11028,1144104,0.460672,-0.221796,-0.8591241,-15.3825,-7.5075,-13.3525
11029,1144202,0.463844,-0.22204,-0.8576601,-14.77,-7.3325,-13.055
11030,1144300,0.46116,-0.22326,-0.85644,-14.2625,-7.14,-12.74
11031,1144397,0.457012,-0.22326,-0.858392,-14.0,-6.9125,-12.565
11032,1144495,0.454572,-0.223504,-0.858392,-13.825,-6.6675,-12.74
11033,1144593,0.462136,-0.222528,-0.859368,-13.79,-6.5275,-12.9675
11034,1144691,0.45994,-0.2196,-0.858392,-13.825,-6.51,-13.23
11035,1144788,0.458964,-0.217892,-0.856684,-13.8775,-6.4225,-13.51
11036,1144886,0.459696,-0.217404,-0.858148,-14.0,-6.2825,-13.79
11037,1144984,0.460428,-0.213988,-0.8610761,-14.2625,-5.985,-14.0175
11038,1145082,0.45872,-0.214964,-0.860588,-14.56,-5.6,-14.4375
11039,1145179,0.45384,-0.21594,-0.862296,-14.945,-4.9525,-14.7
11040,1145277,0.453352,-0.218868,-0.863028,-15.4525,-4.2,-15.155
11041,1145375,0.447496,-0.22448,-0.8679081,-16.3625,-3.2725,-16.0475
11042,1145473,0.445788,-0.214232,-0.874252,-17.0975,-2.485,-17.36
11043,1145570,0.448472,-0.210572,-0.879376,-17.6925,-1.365,-18.83
11044,1145668,0.453108,-0.199592,-0.881572,-18.165,0.175,-20.475
11045,1145766,0.452376,-0.19886,-0.8857201,-18.095,1.5925,-22.1725
11046,1145864,0.458476,-0.182268,-0.887184,-17.71,3.22,-23.975
11047,1145961,0.452864,-0.171776,-0.8967,-17.15,5.075,-25.095
11048,1146059,0.456768,-0.167384,-0.8954801,-16.0475,7.49,-26.145
11049,1146157,0.457256,-0.152744,-0.908656,-14.6475,10.5875,-27.3525
11050,1146254,0.401868,-0.121024,-0.965752,-11.9525,15.435,-27.9125
11051,1146352,0.42456,-0.175192,-0.96258,-6.9825,24.5525,-28.63
11052,1146450,0.424316,-0.18178,-0.957944,-7.9625,35.385,-30.66
11053,1146548,0.429684,-0.194956,-0.9398881,-8.155,46.4275,-34.1075
11054,1146645,0.442372,-0.201544,-0.937936,-7.84,56.105,-38.3075
11055,1146743,0.42822,-0.20252,-0.9459881,-8.645,66.15,-41.7025
11056,1146841,0.46726,-0.213988,-0.9396441,-10.325,76.65,-45.045
11057,1146939,0.478484,-0.243024,-0.9311041,-11.9,87.08,-50.19
11058,1147036,0.513132,-0.282308,-0.92598,-13.8425,97.4925,-57.4525
11059,1147134,0.540948,-0.273524,-0.91012,-17.1675,106.68,-66.255
11060,1147232,0.604876,-0.275232,-0.881572,-20.6325,114.31,-76.3175
11061,1147330,0.633668,-0.317688,-0.879376,-23.0475,119.2975,-87.4125
11062,1147427,0.69418,-0.39406,-0.8559521,-28.1925,121.415,-98.385
11063,1147525,0.676124,-0.316956,-0.854,-39.4275,121.0825,-109.97
11064,1147623,0.70516,-0.288652,-0.848388,-44.17,123.48,-123.235
11065,1147720,0.696864,-0.275232,-0.881816,-44.2225,128.38,-137.235
11066,1147818,0.687104,-0.221552,-0.9232961,-43.4875,135.59,-150.7975
11067,1147916,0.670512,-0.238876,-0.970388,-42.63,145.775,-163.3975
11068,1148014,0.696132,-0.2135,-1.019188,-43.8375,158.1475,-174.825
11069,1148111,0.720288,-0.198372,-1.04798,-43.995,172.9175,-185.0625
11070,1148209,0.7522521,-0.24034,-1.08824,-41.58,188.37,-194.845
11071,1148307,0.8317961,-0.203496,-1.086532,-40.18,203.6475,-203.2625
11072,1148405,0.816424,-0.302804,-1.126304,-36.89,218.19,-210.7
11073,1148502,0.8332601,-0.312808,-1.10654,-31.85,229.11,-215.5825
11074,1148600,0.893284,-0.285968,-1.063352,-25.865,235.0075,-220.0275
11075,1148698,1.001864,-0.569252,-1.231956,-16.3625,234.64,-218.5925
11076,1148796,2.027152,-2.466596,-1.082628,-0.315,218.2075,-171.7975
11077,1148893,1.25904,-2.670092,-1.482788,-21.175,180.8275,-48.055
11078,1148991,0.510448,-1.890756,-1.344928,-72.17,120.2075,57.6275
11079,1149089,0.183732,-1.239032,-1.28344,-98.735,95.13,117.565
11080,1149187,0.067588,-0.9252481,-1.166808,-91.8225,79.8175,142.135
11081,1149284,0.13298,-0.738344,-1.1712,-82.915,67.6725,147.5075
11082,1149382,0.21716,-0.654408,-1.212436,-72.7125,49.735,147.875
11083,1149480,0.266936,-0.5838921,-1.228052,-61.18,25.5325,150.0275
11084,1149577,0.272304,-0.5063,-1.211216,-47.845,-2.5725,155.4175
11085,1149675,0.262056,-0.4331,-1.16144,-34.3875,-30.9575,162.1025
11086,1149773,0.271572,-0.357216,-1.11508,-23.555,-56.5075,167.6325
11087,1149871,0.320616,-0.295728,-1.080432,-16.38,-78.9775,170.625
11088,1149968,0.402844,-0.238144,-1.065792,-12.18,-100.4325,170.3625
11089,1150066,0.483364,-0.199348,-1.066768,-8.6975,-121.9575,167.615
11090,1150164,0.563152,-0.166408,-1.088484,-4.41,-143.22,163.2575
11091,1150262,0.65148,-0.136152,-1.117764,1.785,-165.235,158.0075
11092,1150359,1.239764,0.171044,-0.9403761,8.8375,-186.515,151.41
11093,1150457,1.027972,0.442616,-0.9211,21.63,-213.0625,132.4575
11094,1150555,0.9211,0.299876,-0.880352,43.645,-248.0625,99.27751
11095,1150650,0.9394,-0.199592,-0.865468,67.025,-262.045,79.695
11096,1150748,1.202432,-0.351604,-0.8637601,80.08,-271.95,84.33249
11097,1150846,1.205116,-0.336232,-0.710772,87.0625,-289.3625,95.4275
11098,1150943,1.2261,-0.313784,-0.594628,85.435,-298.375,105.5775
11099,1151041,1.381772,-0.35014,-0.544608,88.8825,-295.365,114.835
11100,1151139,1.592344,-0.408212,-0.532652,92.96,-286.3875,125.86
11101,1151237,1.7934,-0.430172,-0.52216,96.145,-275.555,140.14
11102,1151334,1.974448,-0.389668,-0.496296,96.32,-262.71,157.185
11103,1151432,2.116944,-0.250832,-0.452132,92.155,-247.8,175.385
11104,1151530,2.216496,-0.023424,-0.3782,83.30001,-229.285,191.625
11105,1151627,2.28018,0.255956,-0.28548,70.07,-205.765,203.8575
11106,1151725,2.368752,0.521916,-0.160064,51.2575,-178.43,210.8575
11107,1151823,2.41682,0.7666481,0.012444,25.375,-149.8,209.79
11108,1151921,2.486116,0.955992,0.199836,-9.6425,-120.715,199.7275
11109,1152018,2.521008,1.07726,0.386008,-48.16,-95.865,178.43
11110,1152116,2.411452,1.1712,0.596092,-77.315,-78.2075,145.075
11111,1152214,2.18624,1.247572,0.7564001,-87.0625,-60.8475,102.7075
11112,1152312,1.997872,1.257332,0.83204,-71.8375,-33.3025,59.15
11113,1152409,1.972496,1.14436,0.7991,-41.615,5.6,23.5025
11114,1152507,0.754936,1.109468,0.666364,-19.0925,47.215,-4.8125
11115,1152605,0.9674601,-0.067588,-2.427556,-40.285,98.77,-34.3525
11116,1152703,0.9337881,-0.318664,-2.183312,-43.015,100.835,-42.805
11117,1152800,-0.249124,0.309636,-0.245464,-30.59,13.615,-74.795
11118,1152898,0.0854,-0.311344,-0.877668,-52.6225,44.485,-132.9825
11119,1152996,1.281488,-1.736792,-0.955748,-61.5825,93.2575,-142.205
11120,1153094,1.122888,-1.276364,-0.536068,-88.1475,87.2025,-101.85
11121,1153191,1.177544,0.420412,-1.790716,-115.36,84.21,-61.985
11122,1153289,1.419104,0.216672,-1.713612,-83.44001,66.29,-51.31
11123,1153387,0.887184,-0.195444,-1.122156,-44.7125,22.1375,-40.81
11124,1153485,0.628788,0.092232,-1.20658,-39.3225,10.0625,-26.32
11125,1153582,0.5553441,-0.177144,-0.934764,-20.79,6.2125,-19.425
11126,1153680,0.465796,-0.224236,-0.8913321,-12.3025,3.64,-13.7375
11127,1153778,0.493856,-0.285236,-0.849852,-9.9925,3.885,-11.9175
11128,1153876,0.48434,-0.319884,-0.826428,-9.2575,2.1175,-11.375
11129,1153973,0.487268,-0.320616,-0.822524,-10.92,-0.0875,-11.8125
11130,1154071,0.487268,-0.283528,-0.8322841,-12.4425,-2.45,-12.5825
11131,1154169,0.481168,-0.22692,-0.864004,-13.09,-4.655,-12.845
11132,1154267,0.476044,-0.204472,-0.8713241,-11.4275,-6.125,-12.18
11133,1154364,0.482388,-0.186172,-0.888404,-8.5925,-6.8075,-10.605
11134,1154462,0.48556,-0.184952,-0.8913321,-4.8475,-7.35,-8.8375
11135,1154560,0.483608,-0.198616,-0.889624,-0.7175,-7.6125,-6.7375
11136,1154658,0.481656,-0.205448,-0.8869401,3.185,-7.6125,-4.7425
11137,1154755,0.490196,-0.188856,-0.8857201,6.685,-6.93,-2.6425
11138,1154853,0.474092,-0.20984,-0.8596121,10.22,-6.51,0.105
11139,1154951,0.460916,-0.258396,-0.831064,12.3725,-6.23,2.5025
11140,1155048,0.425536,-0.315004,-0.80276,11.97,-5.7925,3.4475
11141,1155146,0.405772,-0.386252,-0.768356,8.5925,-5.2325,1.8375
11142,1155244,0.377468,-0.396012,-0.7664041,1.9425,-4.97,-2.135
11143,1155342,0.413824,-0.368684,-0.7903161,-6.1775,-3.57,-7.455
11144,1155439,0.420168,-0.34404,-0.8100801,-12.8625,-3.185,-12.2675
11145,1155537,0.46726,-0.29036,-0.85522,-18.13,-2.765,-15.9425
11146,1155635,0.492148,-0.257908,-0.8967,-20.1425,-3.7625,-17.71
11147,1155733,0.489952,-0.21106,-0.8786441,-18.9875,-5.775,-17.535
11148,1155830,0.481412,-0.224968,-0.8676641,-16.73,-7.0525,-16.345
11149,1155928,0.475312,-0.220332,-0.8713241,-15.4875,-6.79,-15.0675
11150,1156026,0.469944,-0.226676,-0.8642481,-14.0,-6.1425,-13.7725
11151,1156124,0.4636,-0.233752,-0.85888,-12.6525,-5.2675,-12.6875
11152,1156221,0.452376,-0.242048,-0.853512,-12.005,-4.6025,-12.285
11153,1156319,0.452132,-0.242536,-0.851804,-11.8825,-4.0425,-12.3725
11154,1156417,0.450912,-0.241072,-0.8493641,-11.9175,-3.6925,-12.6875
11155,1156515,0.454572,-0.238388,-0.851072,-12.075,-3.43,-13.055
11156,1156612,0.460672,-0.231556,-0.85644,-12.1975,-3.3775,-13.6325
11157,1156710,0.46482,-0.229848,-0.85522,-12.1625,-3.395,-13.895
11158,1156808,0.4636,-0.226676,-0.857172,-12.25,-3.3775,-14.21
11159,1156905,0.462136,-0.219844,-0.858148,-12.25,-3.0275,-14.3325
11160,1157003,0.465552,-0.214964,-0.858392,-11.9875,-2.7825,-14.3675
11161,1157101,0.464332,-0.20984,-0.859856,-11.6375,-2.345,-14.175
11162,1157199,0.469944,-0.207888,-0.858148,-11.06,-1.7325,-13.895
11163,1157296,0.46848,-0.209596,-0.858148,-10.7625,-1.2075,-13.6675
11164,1157394,0.46604,-0.208376,-0.86132,-10.3775,-0.8575,-13.4925
11165,1157492,0.468724,-0.206424,-0.8620521,-10.1675,-0.35,-13.615
11166,1157590,0.469944,-0.205448,-0.860588,-10.0625,0.105,-14.0175
11167,1157687,0.464576,-0.210572,-0.860832,-10.185,0.63,-14.2625
11168,1157785,0.464576,-0.213744,-0.8625401,-10.3775,1.015,-15.1375
11169,1157883,0.4594521,-0.220332,-0.8662001,-10.7275,1.82,-16.52
11170,1157981,0.45506,-0.233264,-0.870104,-11.13,2.59,-18.55
11171,1158078,0.451156,-0.213988,-0.887184,-11.3225,3.465,-21.595
11172,1158176,0.450912,-0.183488,-0.8964561,-10.7275,5.39,-24.5
11173,1158274,0.430416,-0.189344,-0.9093881,-7.245,8.4175,-27.3
11174,1158372,0.456768,-0.175192,-0.907436,-3.08,13.195,-28.91
11175,1158469,0.445788,-0.177876,-0.9098761,-0.0525,19.0575,-29.75
11176,1158567,0.453108,-0.183732,-0.919636,0.7875,25.62,-29.715
11177,1158665,0.459696,-0.177876,-0.914756,-0.5775,33.5125,-29.3825
11178,1158763,0.452864,-0.18544,-0.9396441,-1.365,42.2275,-29.47
11179,1158860,0.460184,-0.207888,-0.937936,-1.365,52.675,-30.205
11180,1158958,0.449204,-0.226432,-0.922076,-1.0325,63.5075,-32.9525
11181,1159056,0.476532,-0.222528,-0.906704,-1.8025,73.09751,-36.995
11182,1159154,0.486048,-0.23058,-0.8959681,-2.2925,81.2875,-41.265
11183,1159251,0.498004,-0.2379,-0.8957241,-4.34,89.3375,-44.6425
11184,1159349,0.520452,-0.254248,-0.8893801,-6.51,97.685,-48.9825
11185,1159447,0.548268,-0.257664,-0.885964,-9.625,106.2425,-54.9325
11186,1159544,0.5743761,-0.267424,-0.87108,-13.055,114.1,-61.6875
11187,1159642,0.60024,-0.277916,-0.863272,-16.975,122.0275,-69.79
11188,1159740,0.6231761,-0.282796,-0.90158,-20.0375,129.29,-78.61
11189,1159838,0.652944,-0.314516,-0.8657121,-23.695,136.08,-88.69
11190,1159935,0.720288,-0.43066,-0.8808401,-26.355,143.5175,-101.5175
11191,1160033,0.7476161,-0.418948,-0.913292,-31.85,149.1875,-117.04
11192,1160131,0.742004,-0.378932,-0.9289081,-37.7125,155.925,-133.98
11193,1160229,0.764208,-0.328912,-0.960384,-38.2725,167.0025,-151.4275
11194,1160326,0.825208,-0.357704,-1.011868,-32.62,182.1575,-168.98
11195,1160424,0.8086161,-0.298412,-1.107272,-29.3475,197.6975,-184.7125
11196,1160522,0.854732,-0.29646,-1.097024,-23.66,216.3,-196.7875
11197,1160620,0.801052,-0.351116,-1.16022,-16.2575,235.375,-206.7625
11198,1160717,0.8801081,-0.305244,-1.123864,-8.5925,251.4575,-217.315
11199,1160815,0.930616,-0.31476,-1.080188,4.83,264.425,-227.2025
11200,1160913,0.9337881,-0.329644,-1.059204,22.995,271.95,-235.1825
11201,1161011,1.000888,-0.4594521,-1.226588,42.9975,270.41,-237.9825
11202,1161108,1.299056,-1.27612,-1.635776,67.1825,250.1975,-223.4575
11203,1161206,1.757044,-2.23504,-2.357528,94.01,203.8225,-164.0975
11204,1161304,0.764208,-2.108648,-1.79706,80.675,97.2475,-83.755
11205,1161402,0.222284,-1.469612,-1.582096,25.6025,41.0375,-16.9225
11206,1161499,-0.15006,-1.160464,-1.19072,21.6825,16.66,28.56
11207,1161597,-0.100772,-0.985516,-1.081164,24.1675,15.2775,52.22
11208,1161695,0.095648,-0.9242721,-1.120204,24.675,14.14,65.8875
11209,1161793,0.257908,-0.906216,-1.159732,25.2875,2.4325,81.445
11210,1161890,0.280356,-0.854244,-1.139236,23.03,-18.83,102.55
11211,1161988,0.244244,-0.762988,-1.096536,19.46,-41.4925,126.2275
11212,1162086,0.270352,-0.6588,-1.076528,16.9575,-59.1325,148.7675
11213,1162184,0.333548,-0.5785241,-1.04676,14.385,-74.97,168.4375
11214,1162281,0.435296,-0.488,-1.04798,9.1,-91.3325,183.6625
11215,1162379,0.54412,-0.397476,-1.060424,3.8325,-109.585,193.6025
11216,1162477,0.653188,-0.309636,-1.073356,0.9275,-130.0425,199.4125
11217,1162575,0.743712,-0.23058,-1.075552,0.665,-151.8475,202.02
11218,1162672,0.823256,-0.15738,-1.075064,2.52,-173.9325,201.46
11219,1162770,0.9655081,-0.106872,-1.028704,6.72,-196.0875,197.6975
11220,1162868,1.009184,-0.041236,-0.965264,9.7475,-219.52,191.9925
11221,1162966,1.097756,-0.003904,-0.870104,14.6125,-240.59,184.1875
11222,1163063,1.172664,0.009516001,-0.798124,19.8625,-257.8275,176.4875
11223,1163161,1.278072,-0.022936,-0.697352,26.3725,-270.06,171.395
11224,1163259,1.422276,-0.08003201,-0.6219561,31.36,-277.2875,169.8375
11225,1163357,1.5555,-0.110776,-0.55388,32.935,-280.14,171.71
11226,1163454,1.698972,-0.10492,-0.510204,33.005,-277.8125,175.8225
11227,1163552,1.876848,-0.072712,-0.482144,32.7425,-271.53,180.4075
11228,1163650,2.026908,-0.00244,-0.43676,31.9375,-264.18,184.3625
11229,1163748,2.159888,0.118096,-0.377224,30.275,-255.5,186.655
11230,1163845,2.277252,0.267424,-0.297436,28.0175,-244.0725,185.815
11231,1163943,2.351428,0.414556,-0.178364,24.6575,-229.5475,180.845
11232,1164041,2.38022,0.55266,-0.029036,18.13,-211.05,171.43
11233,1164139,2.395592,0.666852,0.13664,7.105,-187.88,158.27
11234,1164236,2.400472,0.7476161,0.313784,-8.12,-161.6475,141.12
11235,1164334,2.394372,0.783484,0.49166,-25.97,-133.385,120.1025
11236,1164432,2.332396,0.80886,0.654896,-41.8425,-105.4025,95.865
11237,1164530,2.198684,0.832528,0.7622561,-49.8925,-76.475,69.615
11238,1164627,2.061556,0.8174001,0.793,-45.78,-42.805,45.36
11239,1164725,1.986892,0.765184,0.7476161,-34.1075,-4.34,26.1625
11240,1164823,1.938824,0.6893,0.6224441,-24.745,34.2125,13.125
11241,1164921,0.8337481,0.8383841,-0.9484281,-24.185,66.1675,1.4175
11242,1165018,0.456524,-1.034316,-2.182824,3.115,89.8275,-20.6675
11243,1165116,0.644404,-0.193492,-1.556964,-46.83,85.8025,-52.5875
11244,1165214,-0.152744,0.139324,0.019764,-32.55,20.16,-92.575
11245,1165312,0.455792,-0.6919841,-1.318332,-71.5225,75.35501,-143.0975
11246,1165409,1.691652,-1.762168,-0.91012,-89.11,102.41,-139.51
11247,1165507,1.154608,-0.570716,-0.9140241,-118.615,88.27,-94.29
11248,1165605,1.55306,0.799344,-2.163792,-127.2425,93.0125,-60.235
11249,1165703,1.434964,-0.136884,-1.414956,-68.4075,50.8375,-51.9225
11250,1165800,0.628788,-0.010736,-1.106296,-41.9825,10.57,-34.16
11251,1165898,0.605608,0.046116,-1.09922,-29.925,9.485,-21.7525
11252,1165996,0.47702,-0.24156,-0.861808,-10.4825,5.39,-15.2075
11253,1166094,0.471408,-0.24766,-0.873276,-7.42,5.53,-10.815
11254,1166191,0.495076,-0.341356,-0.8169121,-5.985,4.8475,-10.2375
11255,1166289,0.495564,-0.346968,-0.8188641,-7.8925,2.66,-10.2375
11256,1166387,0.497028,-0.325252,-0.824964,-10.0275,-0.315,-11.3925
11257,1166485,0.4941,-0.257176,-0.854244,-11.2875,-3.0975,-12.145
11258,1166582,0.48678,-0.216184,-0.869372,-10.4825,-5.285,-11.62
11259,1166680,0.480436,-0.195444,-0.87962,-7.805,-6.7025,-10.395
11260,1166778,0.488976,-0.182512,-0.896212,-4.27,-7.595,-8.5925
11261,1166876,0.488976,-0.190076,-0.8935281,0.0,-8.645,-6.335
11262,1166973,0.486048,-0.198372,-0.9023121,4.3575,-9.1175,-4.2175
11263,1167071,0.490928,-0.180316,-0.9140241,8.89,-8.6625,-2.1525
11264,1167169,0.496296,-0.16958,-0.908656,14.2275,-7.875,0.77
11265,1167267,0.490196,-0.193248,-0.869128,19.5125,-7.28,4.375
