,T,ax,ay,az,gx,gy,gz
12746,3786676,0.9390341,0.033916,-0.382592,-14.8225,-11.2525,-0.385
12747,3786773,0.96014,0.042822,-0.380274,-14.8925,-10.4825,0.6475
12748,3786869,0.945744,0.036356,-0.368196,-13.6325,-10.5175,1.8375
12749,3786966,0.949038,0.034648,-0.36112,-13.0725,-10.36,2.765
12750,3787063,0.9609941,0.029524,-0.353556,-12.145,-9.94,3.0275
12751,3787159,0.9609941,0.019886,-0.34221,-11.445,-9.6425,3.0975
12752,3787256,0.9618481,-0.002684,-0.335378,-11.34,-9.205,3.255
12753,3787352,0.959286,-0.017324,-0.326838,-10.955,-8.68,3.6925
12754,3787449,0.956114,-0.025132,-0.316712,-11.025,-8.575,4.025
12755,3787546,0.957456,-0.035502,-0.305976,-11.795,-8.4875,4.305
12756,3787642,0.965874,-0.052704,-0.298534,-12.8975,-8.2775,4.7775
12757,3787739,0.976488,-0.05856,-0.292678,-13.86,-7.9975,5.7925
12758,3787836,0.9770981,-0.056608,-0.287188,-15.225,-7.7,6.16
12759,3787932,0.9688021,-0.064782,-0.284748,-16.5725,-7.84,6.1775
12760,3788029,0.9734381,-0.059902,-0.282674,-17.8325,-8.1375,7.105
12761,3788125,0.9785621,-0.05185,-0.280722,-19.0925,-7.9975,7.7
12762,3788222,0.978684,-0.042944,-0.28304,-20.265,-7.84,7.1575
12763,3788319,0.973316,-0.036478,-0.280478,-21.2625,-7.63,6.5975
12764,3788415,0.976488,-0.02745,-0.280478,-21.5075,-7.63,6.265
12765,3788512,0.977342,-0.019398,-0.28121,-21.525,-7.9275,5.565
12766,3788609,0.979294,-0.018788,-0.275232,-21.3325,-8.0675,4.62
12767,3788705,0.981612,-0.016104,-0.276574,-21.245,-8.0675,3.395
12768,3788802,0.98637,-0.022326,-0.278404,-20.8075,-7.9275,2.0475
12769,3788898,0.987224,-0.020618,-0.278648,-19.845,-8.0675,0.7875
12770,3788995,0.986126,-0.011468,-0.277306,-19.74,-8.1725,-0.945
12771,3789092,0.9860041,-0.009150001,-0.28182,-19.6175,-7.9975,-2.695
12772,3789188,0.971364,-0.019642,-0.277184,-18.9,-7.21,-3.7275
12773,3789285,0.955138,-0.030256,-0.273036,-18.585,-6.825,-4.2525
12774,3789382,0.9390341,-0.03355,-0.27084,-19.1625,-6.9125,-4.7425
12775,3789478,0.9311041,-0.02928,-0.27206,-20.93,-6.4925,-4.9525
12776,3789575,0.945866,-0.038918,-0.360632,-21.9625,-6.545,-5.04
12777,3789672,0.9507461,-0.03538,-0.462258,-20.825,-9.765,-4.83
12778,3789768,0.992714,0.014884,-0.6191501,-20.545,-11.9875,-4.4975
12779,3789865,1.054934,0.105896,-0.628056,-20.8075,-11.7425,-2.3625
12780,3789961,1.139358,0.260226,-0.533506,-22.68,-5.8275,2.135
12781,3790058,1.135698,0.36417,-0.470798,-17.22,-0.1925,4.6375
12782,3790155,1.061766,0.26779,-0.396256,-2.59,3.57,7.0
12783,3790251,0.986614,0.128588,-0.34892,8.295,6.0025,7.07
12784,3790348,0.935618,0.039772,-0.325008,11.095,7.0175,2.205
12785,3790445,0.9051181,-0.012688,-0.31598,10.71,6.23,-4.375
12786,3790541,0.895114,-0.048068,-0.316468,8.645,3.3425,-7.63
12787,3790638,0.917928,-0.04758,-0.31598,5.075,0.455,-8.0675
12788,3790734,0.9585541,-0.014396,-0.321226,1.47,-1.3125,-7.4725
12789,3790831,0.984906,0.022448,-0.340502,-0.735,-2.38,-5.915
12790,3790928,1.018334,0.024766,-0.351604,-1.645,-3.3425,-4.7775
12791,3791024,1.016138,0.032696,-0.371612,-4.0075,-3.9725,-2.17
12792,3791121,0.985272,0.040016,-0.396256,-6.44,-5.0575,0.315
12793,3791218,0.953186,0.056974,-0.41541,-8.12,-6.2475,1.8725
12794,3791314,0.936228,0.08308201,-0.42761,-8.715,-7.7175,2.52
12795,3791411,0.9320801,0.112606,-0.436272,-8.26,-9.31,2.6425
12796,3791507,0.9247601,0.134322,-0.43798,-6.7375,-10.5,2.7125
12797,3791604,0.906216,0.151768,-0.438468,-4.27,-11.6375,2.66
12798,3791701,0.8819381,0.155794,-0.437492,-1.4875,-12.67,2.2225
12799,3791797,0.8679081,0.159576,-0.436638,1.05,-13.125,1.6275
12800,3791894,0.864492,0.154696,-0.436516,3.675,-13.2475,0.9275
12801,3791991,0.870104,0.13847,-0.434442,6.3875,-13.1425,0.49
12802,3792087,0.881206,0.124684,-0.436272,8.6625,-12.6525,0.21
12803,3792184,0.889258,0.114314,-0.436394,10.8325,-11.41,-0.5775
12804,3792280,0.890966,0.10187,-0.429684,12.88,-10.22,-1.9075
12805,3792377,0.8943821,0.08662001,-0.417728,14.735,-9.52,-3.29
12806,3792474,0.8996281,0.08174001,-0.415166,16.275,-9.52,-3.92
12807,3792570,0.9070701,0.082716,-0.416752,17.22,-9.6775,-4.2175
12808,3792667,0.918294,0.081374,-0.431636,17.5875,-9.5375,-4.2875
12809,3792764,0.9348861,0.071492,-0.437736,17.185,-9.3625,-4.06
12810,3792860,0.9501361,0.049654,-0.43493,16.38,-9.695,-4.1825
12811,3792957,0.9572121,0.033672,-0.43005,15.4875,-10.045,-4.8825
12812,3793053,0.9525761,0.030012,-0.426146,13.4575,-8.9775,-5.7225
12813,3793150,0.9358621,0.039162,-0.419924,11.725,-7.2275,-6.5275
12814,3793247,0.9250041,0.050386,-0.412116,10.6575,-5.95,-7.14
12815,3793343,0.9178061,0.05734,-0.409432,10.3075,-5.2325,-7.2975
12816,3793440,0.9150001,0.059658,-0.405406,10.22,-4.4625,-7.35
12817,3793537,0.917562,0.059048,-0.401746,10.43,-3.6575,-7.4025
12818,3793633,0.9201241,0.05453401,-0.399062,11.0425,-2.8,-7.5775
12819,3793730,0.9181721,0.04867801,-0.39589,11.27,-1.715,-7.6125
12820,3793826,0.913048,0.04697001,-0.390888,11.3225,-0.5425,-7.805
12821,3793923,0.9079241,0.045262,-0.389668,11.725,-0.1225,-8.3475
12822,3794020,0.915122,0.052826,-0.389424,11.7425,0.0175,-8.995
12823,3794116,0.9211,0.06039,-0.389302,11.83,-0.0525,-9.135
12824,3794213,0.921344,0.06954,-0.385764,11.7775,-0.5425,-9.17
12825,3794309,0.932568,0.06771001,-0.38674,11.725,-1.155,-9.205
12826,3794406,0.930616,0.06356201,-0.386008,12.04,-1.4175,-9.2925
12827,3794503,0.9289081,0.059902,-0.378932,12.355,-0.5775,-9.2575
12828,3794599,0.920612,0.053924,-0.370514,12.845,1.0325,-9.1875
12829,3794696,0.911828,0.05734,-0.362584,13.58,2.8175,-9.345
12830,3794792,0.90585,0.061488,-0.357704,14.2625,4.4275,-9.6075
12831,3794889,0.9042641,0.06344,-0.347456,15.2075,6.1075,-9.94
12832,3794986,0.9065821,0.0671,-0.335866,16.17,7.6825,-10.2375
12833,3795082,0.9112181,0.075762,-0.32635,17.1675,8.855,-10.43
12834,3795179,0.918782,0.0793,-0.318664,18.13,9.7475,-10.5525
12835,3795275,0.9298841,0.077348,-0.314638,19.075,10.325,-10.57
12836,3795372,0.940864,0.07722601,-0.308538,20.16,11.1825,-10.675
12837,3795469,0.947574,0.07747001,-0.296216,21.1225,12.3025,-10.8675
12838,3795565,0.95221,0.078446,-0.282064,22.2075,13.8075,-11.27
12839,3795662,0.95831,0.08784,-0.270108,23.24,15.155,-11.97
12840,3795759,0.959042,0.098942,-0.255834,24.185,16.3975,-12.7575
12841,3795855,0.967094,0.103578,-0.246196,25.13,17.115,-13.3875
12842,3795952,0.970998,0.10675,-0.238266,26.1625,17.57,-13.8425
12843,3796048,0.9683141,0.10187,-0.229482,27.02,17.6925,-14.175
12844,3796145,0.9738041,0.092354,-0.222528,27.79,17.9375,-14.1225
12845,3796242,0.977342,0.09040201,-0.21411,28.2275,18.4975,-14.0175
12846,3796338,0.9817341,0.087962,-0.206546,28.595,19.1275,-14.14
12847,3796435,0.98759,0.082838,-0.200446,29.155,19.67,-13.93
12848,3796532,0.989908,0.07832401,-0.196176,29.6975,20.545,-13.5275
12849,3796628,0.989664,0.07015,-0.191662,30.065,21.315,-13.2125
12850,3796725,0.9921041,0.06356201,-0.18483,30.31,21.7,-12.8625
12851,3796821,0.992714,0.061854,-0.181658,30.5375,21.8575,-12.4775
12852,3796918,0.990884,0.06356201,-0.187636,30.38,21.525,-12.32
12853,3797015,0.991372,0.07259,-0.213134,29.96,20.86,-12.0925
12854,3797111,0.99491,0.07612801,-0.243268,28.8225,19.285,-12.0575
12855,3797208,1.019432,0.06636801,-0.286822,27.1775,16.0125,-12.39
12856,3797304,1.048956,0.04087,-0.330742,25.83,11.585,-12.565
12857,3797401,1.076528,0.014762,-0.355142,24.395,6.9475,-13.09
12858,3797498,1.098244,-0.008296001,-0.355996,22.5925,2.8875,-14.28
12859,3797594,1.081896,-0.01159,-0.378322,22.33,1.82,-15.2425
12860,3797691,1.047492,0.017324,-0.386252,22.0675,4.0075,-16.5375
12861,3797788,1.037732,0.04392,-0.39528,20.1075,4.8825,-19.7225
12862,3797884,1.041514,0.04697001,-0.387472,19.6525,3.675,-22.855
12863,3797981,1.034926,0.06795401,-0.385642,19.67,4.0775,-25.865
12864,3798077,1.018944,0.113826,-0.381494,19.985,5.7925,-28.5775
12865,3798174,1.010892,0.142984,-0.379054,21.4375,4.935,-30.695
12866,3798271,1.012844,0.147742,-0.397964,22.9425,0.385,-30.7825
12867,3798367,1.0248,0.124318,-0.412116,23.9575,-4.1825,-29.54
12868,3798464,1.034072,0.08308201,-0.427732,24.6925,-7.5075,-27.9825
12869,3798560,1.027484,0.047824,-0.43615,25.515,-8.9775,-26.145
12870,3798657,1.016382,0.043554,-0.41785,24.9025,-8.575,-24.2375
12871,3798754,1.009184,0.057706,-0.412848,23.45,-7.8925,-21.7525
12872,3798850,0.9966181,0.065026,-0.402966,23.0125,-7.4725,-18.9175
12873,3798947,0.977464,0.067222,-0.384056,22.015,-6.8075,-15.5225
12874,3799043,0.9539181,0.064904,-0.376858,21.735,-7.1575,-12.4425
12875,3799140,0.9456221,0.057828,-0.37515,22.0675,-7.7175,-9.905
12876,3799237,0.945744,0.047946,-0.375516,21.945,-8.1375,-7.6825
12877,3799333,0.943914,0.03782,-0.374174,22.54,-9.205,-5.88
12878,3799430,0.947818,0.03843,-0.374296,23.0125,-10.0625,-4.935
12879,3799527,0.951112,0.047458,-0.374784,23.2575,-10.7275,-5.075
12880,3799623,0.952332,0.056974,-0.37149,23.9925,-11.4975,-6.0375
12881,3799720,0.949404,0.069296,-0.374296,24.8675,-12.3375,-6.86
12882,3799816,0.942816,0.080886,-0.371856,26.4075,-12.74,-7.9275
12883,3799913,0.936106,0.094306,-0.36844,27.8075,-13.0375,-9.065
12884,3800010,0.9275661,0.10187,-0.368684,29.9425,-13.9825,-10.185
12885,3800106,0.9224421,0.105042,-0.36722,32.2175,-15.1375,-11.375
12886,3800203,0.918538,0.102846,-0.370148,34.3,-16.485,-12.81
12887,3800299,0.92354,0.091988,-0.366732,36.575,-17.9025,-14.595
12888,3800396,0.9337881,0.077592,-0.36661,38.3075,-19.215,-16.1175
12889,3800493,0.939522,0.05307,-0.365268,39.6725,-20.1075,-17.4125
12890,3800589,0.9473301,0.031232,-0.36844,40.18,-20.3875,-18.305
12891,3800686,0.942938,0.009272001,-0.366,39.8125,-19.705,-18.69
12892,3800783,0.933422,-0.010248,-0.364902,39.025,-19.3025,-18.305
12893,3800879,0.927322,-0.026596,-0.36478,37.9575,-19.0925,-17.675
12894,3800976,0.922076,-0.039528,-0.362584,36.4875,-18.6025,-16.6425
12895,3801072,0.9275661,-0.045262,-0.36112,34.475,-18.0425,-15.5925
12896,3801169,0.93147,-0.045384,-0.363072,32.1475,-17.2025,-14.5775
12897,3801266,0.9256141,-0.04941,-0.363194,29.82,-16.485,-13.265
12898,3801362,0.9106081,-0.05673,-0.367342,27.4225,-15.82,-11.375
12899,3801459,0.903288,-0.056852,-0.371002,25.2175,-15.2075,-9.8875
12900,3801556,0.90036,-0.042578,-0.379298,22.925,-14.7175,-9.1525
12901,3801652,0.8964561,-0.034892,-0.386252,21.49,-14.42,-8.82
12902,3801749,0.8941381,-0.024156,-0.390522,20.195,-14.14,-9.03
12903,3801845,0.8834021,-0.012078,-0.393328,18.935,-13.685,-9.835
12904,3801942,0.8810841,-0.002928,-0.394304,18.13,-13.545,-10.8325
12905,3802039,0.8814501,0.004514,-0.394914,17.8675,-13.755,-11.865
12906,3802135,0.8845,0.01891,-0.396622,17.71,-13.965,-12.985
12907,3802232,0.8907221,0.0305,-0.394792,17.6925,-14.4025,-14.35
12908,3802329,0.8930401,0.038552,-0.393816,18.0425,-15.1375,-16.0125
12909,3802425,0.898164,0.046116,-0.396012,18.3225,-15.8025,-17.6225
12910,3802522,0.906826,0.04636,-0.397598,18.445,-16.31,-18.9875
12911,3802619,0.9208561,0.042456,-0.396134,18.2875,-17.3075,-20.02
12912,3802715,0.931836,0.034038,-0.38918,17.9725,-18.655,-20.755
12913,3802812,0.943426,0.020496,-0.386374,17.535,-19.775,-21.105
12914,3802908,0.959164,0.015128,-0.373076,16.135,-19.775,-20.8425
12915,3803005,0.978684,0.00061,-0.387106,14.0525,-20.51,-19.845
12916,3803102,0.9952761,-0.015982,-0.432246,13.055,-21.945,-17.955
12917,3803198,1.026386,-0.019764,-0.442006,10.885,-21.77,-15.8375
12918,3803295,1.070794,0.012078,-0.451278,7.49,-20.4575,-12.88
12919,3803392,1.092266,0.049044,-0.453474,6.5625,-19.2675,-8.925
12920,3803488,1.089948,0.070516,-0.432978,7.945,-18.0775,-4.2875
12921,3803585,1.035536,0.080276,-0.404186,9.415,-16.275,-0.6125
12922,3803681,0.9831981,0.07625,-0.374784,10.92,-15.68,-0.21
12923,3803778,0.934276,0.056242,-0.358314,12.285,-15.96,-1.89
12924,3803875,0.902678,0.036234,-0.34709,12.11,-16.9225,-4.585
12925,3803971,0.89243,0.024522,-0.350994,10.465,-17.92,-6.44
12926,3804068,0.8964561,0.014274,-0.35807,8.785,-18.83,-7.3325
12927,3804165,0.897188,0.012932,-0.364536,7.21,-19.11,-7.2975
12928,3804261,0.899262,0.01708,-0.36905,5.355,-19.04,-6.5275
12929,3804358,0.9065821,0.029646,-0.37454,3.64,-19.3375,-5.39
12930,3804455,0.922686,0.045994,-0.378688,2.45,-19.775,-4.2
12931,3804551,0.93086,0.056852,-0.375638,1.4175,-20.02,-3.185
12932,3804648,0.9298841,0.067344,-0.37576,0.8225,-20.335,-2.4325
12933,3804744,0.937326,0.077592,-0.373076,0.7875,-20.6325,-1.9425
12934,3804841,0.9396441,0.07832401,-0.366854,1.155,-20.475,-1.7675
12935,3804938,0.932324,0.07332201,-0.361242,1.4875,-19.565,-2.1
12936,3805034,0.9274441,0.078202,-0.36295,2.3625,-18.2525,-2.8525
12937,3805131,0.914268,0.096624,-0.36905,2.87,-17.4475,-4.2175
12938,3805228,0.9293961,0.112728,-0.379664,3.5175,-17.3775,-5.81
12939,3805324,0.9525761,0.125904,-0.387228,3.71,-17.255,-7.42
12940,3805421,0.9751461,0.136396,-0.395158,3.85,-17.535,-8.6975
12941,3805517,0.987956,0.138958,-0.403454,3.9375,-17.745,-9.6075
12942,3805614,0.9900301,0.131028,-0.404552,3.815,-17.3425,-9.8875
12943,3805711,0.98576,0.120902,-0.407236,3.465,-17.3425,-9.66
12944,3805807,0.9785621,0.104798,-0.407114,2.3625,-17.4475,-8.82
12945,3805904,0.967094,0.08954801,-0.406016,0.7875,-17.4825,-7.49
12946,3806001,0.9636781,0.07978801,-0.40809,-1.015,-17.7275,-5.985
12947,3806097,0.9622141,0.065026,-0.411262,-2.415,-18.2175,-3.9725
12948,3806194,0.9572121,0.05856,-0.417972,-3.3425,-18.0775,-1.505
12949,3806290,0.954528,0.06405001,-0.429318,-4.34,-18.2525,0.3675
12950,3806387,0.9623361,0.073444,-0.434564,-5.565,-18.55,1.61
12951,3806484,0.947452,0.07808001,-0.444568,-7.0,-19.32,2.4675
12952,3806580,0.9376921,0.08430201,-0.45262,-8.015,-20.7375,2.7825
12953,3806677,0.947208,0.09613601,-0.44957,-8.8725,-22.05,2.8525
12954,3806774,0.956846,0.106872,-0.451644,-9.1875,-23.7825,2.9925
12955,3806870,0.953674,0.115656,-0.452376,-9.5025,-24.5,2.87
12956,3806967,0.9440361,0.12444,-0.450302,-9.695,-24.3075,2.345
12957,3807064,0.9322021,0.131272,-0.451034,-9.8,-23.905,1.575
12958,3807160,0.910974,0.135908,-0.455792,-9.765,-23.52,0.805
12959,3807257,0.901336,0.136518,-0.458232,-9.5725,-23.695,0.14
12960,3807353,0.886452,0.13176,-0.464942,-9.45,-24.0275,-0.28
12961,3807450,0.8819381,0.123342,-0.471042,-9.2225,-24.955,-0.665
12962,3807547,0.8845,0.111996,-0.474946,-8.995,-25.7425,-0.7
12963,3807643,0.8880381,0.105652,-0.477142,-9.0475,-26.3375,-0.525
12964,3807740,0.89487,0.10248,-0.47824,-9.2225,-26.495,-0.665
12965,3807837,0.8797421,0.10126,-0.475678,-9.555,-26.3725,-0.8925
12966,3807933,0.871568,0.09906401,-0.475434,-9.6425,-26.5475,-0.7175
12967,3808030,0.859978,0.102968,-0.477386,-9.4325,-26.6875,-0.56
12968,3808126,0.854732,0.112118,-0.480436,-9.135,-26.4075,-0.21
12969,3808223,0.8526581,0.12261,-0.480802,-8.5225,-25.97,0.0175
12970,3808320,0.856074,0.132004,-0.485194,-7.7525,-25.6025,0.315
12971,3808416,0.8521701,0.136884,-0.487268,-6.72,-25.5675,0.2275
12972,3808513,0.847412,0.139324,-0.490684,-5.0225,-25.76,0.4725
12973,3808610,0.854488,0.1403,-0.493246,-3.2725,-25.7075,0.2975
12974,3808706,0.8536341,0.140056,-0.493612,-1.2075,-25.935,-0.4375
12975,3808803,0.858514,0.139934,-0.496418,0.805,-25.97,-1.26
12976,3808900,0.85644,0.136762,-0.499224,2.4675,-25.6725,-2.03
12977,3808996,0.856074,0.130418,-0.501298,4.0775,-25.6375,-3.01
12978,3809093,0.86071,0.126514,-0.503982,5.81,-25.4275,-3.9375
12979,3809189,0.861442,0.123586,-0.511546,7.175,-25.13,-4.8825
12980,3809286,0.8662001,0.125172,-0.514474,8.4525,-24.395,-5.6875
12981,3809383,0.8801081,0.127734,-0.510692,9.73,-23.695,-6.8075
12982,3809479,0.8741301,0.120292,-0.517768,10.9025,-23.03,-7.9275
12983,3809576,0.85644,0.111264,-0.516914,12.145,-22.7325,-8.4175
12984,3809673,0.861686,0.09906401,-0.515572,13.0025,-22.7675,-8.2775
12985,3809769,0.872788,0.084058,-0.517524,13.2825,-22.96,-8.12
12986,3809866,0.880352,0.071248,-0.519964,13.2475,-22.75,-8.4175
12987,3809963,0.8885261,0.06344,-0.521306,12.635,-22.085,-9.0125
12988,3810059,0.8964561,0.062952,-0.51911,11.8125,-21.35,-9.5375
12989,3810156,0.888282,0.061732,-0.522648,10.9375,-20.615,-9.6425
12990,3810252,0.8731541,0.059048,-0.528992,10.0275,-20.3175,-9.38
12991,3810349,0.8726661,0.058804,-0.532652,8.8725,-19.88,-8.995
12992,3810446,0.8692501,0.058804,-0.53619,7.6825,-19.5825,-8.505
12993,3810542,0.863394,0.058804,-0.537654,6.2125,-19.2675,-7.84
12994,3810639,0.8609541,0.063196,-0.539972,4.83,-19.005,-7.0875
12995,3810736,0.855342,0.06795401,-0.541802,3.64,-18.795,-6.615
12996,3810832,0.840336,0.06893,-0.546072,2.73,-18.5325,-6.1425
12997,3810929,0.835456,0.07307801,-0.546804,2.0125,-18.13,-5.39
12998,3811025,0.831918,0.077714,-0.551074,1.435,-17.71,-4.725
12999,3811122,0.826062,0.080764,-0.552782,0.875,-17.1675,-4.095
13000,3811219,0.8230121,0.085522,-0.555954,0.315,-16.5725,-3.6575
13001,3811315,0.8174001,0.091622,-0.559126,0.3325,-16.2225,-3.2025
13002,3811412,0.81923,0.09625801,-0.56242,0.49,-15.8025,-3.0975
13003,3811508,0.816668,0.098332,-0.5673,0.945,-15.3475,-3.1675
13004,3811605,0.81618,0.099674,-0.570472,1.295,-14.7525,-3.2025
13005,3811702,0.81679,0.101138,-0.571204,1.7675,-14.2975,-3.3425
13006,3811798,0.815814,0.101992,-0.578036,2.1525,-13.965,-3.7275
13007,3811895,0.810202,0.102846,-0.580842,2.625,-13.2825,-3.9375
13008,3811992,0.810446,0.1037,-0.5797441,3.185,-12.8625,-4.3575
13009,3812088,0.813618,0.102358,-0.581452,3.605,-12.5125,-4.6725
13010,3812185,0.80642,0.101626,-0.5852341,4.1125,-12.25,-5.2325
13011,3812281,0.798856,0.095282,-0.587796,4.62,-12.145,-5.565
13012,3812378,0.807884,0.090158,-0.586088,5.145,-12.53,-5.495
13013,3812475,0.820084,0.088328,-0.585112,5.3375,-12.915,-5.3375
13014,3812571,0.826672,0.087108,-0.585844,5.3375,-13.2125,-5.4425
13015,3812668,0.833382,0.08503401,-0.583282,5.5125,-13.1425,-5.67
13016,3812765,0.8211821,0.082228,-0.5838921,5.6175,-12.705,-6.055
13017,3812861,0.818498,0.081618,-0.583526,5.5475,-12.46,-6.0025
13018,3812958,0.821426,0.081374,-0.584868,5.3725,-12.4775,-5.74
13019,3813054,0.82411,0.080154,-0.584258,5.425,-12.495,-5.635
13020,3813151,0.825086,0.07686,-0.5871861,5.25,-12.3025,-5.46
13021,3813248,0.825452,0.07551801,-0.588772,5.1275,-12.1275,-5.5125
13022,3813344,0.823866,0.073688,-0.590968,5.1275,-11.935,-5.495
13023,3813441,0.820572,0.07381001,-0.590968,5.005,-11.83,-5.53
13024,3813538,0.820938,0.072468,-0.589992,4.935,-11.6725,-5.5475
13025,3813634,0.8224021,0.071004,-0.587796,5.005,-11.4975,-5.6175
13026,3813731,0.825452,0.070882,-0.584868,5.075,-11.3225,-5.7225
13027,3813828,0.8289901,0.069296,-0.584746,5.075,-10.7975,-6.02
13028,3813924,0.829722,0.071736,-0.583038,5.18,-10.1325,-6.1775
13029,3814021,0.833016,0.07686,-0.583404,5.25,-9.52,-6.545
13030,3814117,0.833504,0.076006,-0.583038,5.3375,-9.0125,-6.72
13031,3814214,0.83265,0.07332201,-0.584014,5.5125,-8.4175,-6.79
13032,3814311,0.832894,0.069906,-0.58682,5.495,-8.0325,-6.685
13033,3814407,0.832528,0.065514,-0.585844,5.285,-7.6825,-6.5275
13034,3814504,0.834114,0.062952,-0.590114,4.9875,-7.385,-6.44
13035,3814601,0.832528,0.060512,-0.5926761,4.55,-7.21,-6.1775
13036,3814697,0.83082,0.060878,-0.593896,4.0075,-7.1225,-5.7575
13037,3814794,0.830088,0.061,-0.59353,3.5525,-6.86,-5.3725
13038,3814890,0.827892,0.063074,-0.5967021,3.0975,-6.6675,-4.935
13039,3814987,0.822036,0.065026,-0.595726,2.8175,-6.195,-4.6725
13040,3815084,0.819718,0.069174,-0.598044,2.5725,-5.95,-4.515
13041,3815180,0.8141061,0.071614,-0.596092,2.6775,-5.6,-4.515
13042,3815277,0.813008,0.07381001,-0.596214,2.8,-5.355,-4.6375
13043,3815374,0.8142281,0.076494,-0.59536,2.7825,-5.0575,-4.8125
13044,3815470,0.8163021,0.07515201,-0.593652,2.9575,-4.7425,-5.04
13045,3815567,0.8188641,0.077958,-0.593286,3.2375,-4.4975,-5.355
13046,3815664,0.8202061,0.08003201,-0.589992,3.3775,-4.095,-5.7575
13047,3815760,0.8228901,0.079422,-0.58743,3.7275,-3.605,-6.02
13048,3815857,0.825574,0.08064199,-0.584746,4.13,-2.9925,-6.335
13049,3815953,0.82411,0.080154,-0.584136,4.305,-2.4675,-6.6325
13050,3816050,0.82533,0.078202,-0.58377,4.655,-1.855,-6.8775
13051,3816147,0.826062,0.077958,-0.58316,4.9875,-1.1725,-7.1575
13052,3816243,0.826062,0.077348,-0.580476,5.2325,-0.49,-7.385
13053,3816340,0.8285021,0.07698201,-0.579256,5.3725,-0.0175,-7.595
13054,3816437,0.8296,0.077104,-0.580598,5.4075,0.28,-7.6825
13055,3816533,0.830088,0.07832401,-0.582916,5.3025,0.6825,-7.7875
13056,3816630,0.83204,0.077958,-0.58255,5.18,0.875,-7.665
13057,3816727,0.832162,0.072712,-0.583038,5.005,1.0675,-7.42
13058,3816823,0.831918,0.06954,-0.5843801,4.8125,1.155,-7.315
13059,3816920,0.8317961,0.066856,-0.581696,4.515,1.3825,-7.28
13060,3817016,0.831064,0.06600201,-0.5810861,4.1825,1.505,-7.315
13061,3817113,0.83265,0.069662,-0.581208,3.6925,1.61,-7.49
13062,3817210,0.831308,0.07381001,-0.579988,3.3075,1.82,-7.63
13063,3817306,0.831918,0.07893401,-0.58011,2.8175,2.135,-7.7
13064,3817403,0.8309421,0.081252,-0.5810861,2.625,2.485,-7.735
13065,3817500,0.828624,0.082472,-0.58133,2.38,2.6425,-7.5775
13066,3817596,0.828868,0.07893401,-0.58072,2.2225,2.8,-7.385
13067,3817693,0.828258,0.075884,-0.581208,2.1875,2.87,-7.4025
13068,3817789,0.82533,0.0732,-0.58072,2.03,2.8175,-7.4725
13069,3817886,0.8243541,0.07283401,-0.58072,1.7675,2.87,-7.5775
13070,3817983,0.8228901,0.074054,-0.58011,1.54,3.0625,-7.6475
13071,3818079,0.822036,0.07856801,-0.582306,1.4,3.0275,-7.665
13072,3818176,0.8211821,0.080886,-0.5818181,1.4,3.045,-7.5425
13073,3818273,0.825574,0.08296,-0.581574,1.225,3.115,-7.5425
13074,3818369,0.82777,0.08430201,-0.5810861,1.4,3.115,-7.385
13075,3818466,0.828258,0.08637601,-0.582428,1.5925,3.185,-7.3325
13076,3818563,0.8317961,0.087352,-0.580842,1.925,3.325,-7.1925
13077,3818659,0.835334,0.08674201,-0.5810861,2.3975,3.29,-7.2275
13078,3818756,0.8359441,0.08466801,-0.5838921,2.835,3.395,-7.385
13079,3818853,0.835212,0.08576601,-0.581452,3.4475,3.605,-7.525
13080,3818949,0.83692,0.08625401,-0.581208,4.2,3.675,-7.77
13081,3819046,0.838262,0.087352,-0.5795,4.7075,3.71,-8.05
13082,3819142,0.8410681,0.089304,-0.57828,5.215,3.64,-8.3125
13083,3819239,0.84241,0.08845001,-0.5764501,5.9325,3.4825,-8.575
13084,3819336,0.845216,0.08625401,-0.576328,6.5625,3.43,-8.785
13085,3819432,0.8479,0.082838,-0.573766,6.965,3.535,-9.0475
13086,3819529,0.846314,0.07747001,-0.572912,7.28,3.43,-9.2575
13087,3819626,0.847046,0.07381001,-0.572546,7.4025,3.22,-9.555
13088,3819722,0.846314,0.070394,-0.5723021,7.28,3.045,-9.7125
13089,3819819,0.843752,0.06795401,-0.57401,7.21,2.8175,-9.765
13090,3819916,0.838018,0.06588,-0.573156,6.8775,2.59,-9.59
13091,3820012,0.836798,0.065148,-0.574742,6.58,2.52,-9.3975
13092,3820109,0.83692,0.063684,-0.5743761,6.37,2.1875,-8.995
