,T,ax,ay,az,gx,gy,gz
12205,1215448,1.386896,0.703208,1.079212,-86.9575,118.37,-15.61
12206,1215545,0.60024,1.013332,-0.15616,-94.44751,160.965,-16.1
12207,1215641,1.752164,0.146156,-1.95444,-47.2325,187.565,-5.005
12208,1215738,1.802428,0.9372041,-1.418128,-53.5675,169.2775,-59.955
12209,1215834,1.694336,0.269132,-0.707356,-60.13,120.1025,-84.4725
12210,1215931,2.031788,-0.837652,-0.8261841,11.305,134.6275,-22.995
12211,1216028,0.868884,-0.07564,-0.828868,-37.7475,43.9425,-24.815
12212,1216124,1.314916,0.712724,-1.2932,-63.07,-4.585,-41.9475
12213,1216221,0.557052,0.365268,-0.72468,-33.04,-5.39,-28.0525
12214,1216318,0.74542,-0.5785241,-0.692472,4.6725,-16.905,-14.7
12215,1216414,0.696132,-0.061976,-0.7366361,-22.5575,-12.8275,-21.105
12216,1216511,0.726144,0.156892,-0.743956,-26.67,-17.01,-22.4875
12217,1216607,0.6885681,-0.15128,-0.7134561,-17.185,-14.735,-15.47
12218,1216704,0.701256,-0.035624,-0.7503,-20.7375,-16.275,-14.91
12219,1216801,0.682224,0.044164,-0.77348,-22.3825,-16.695,-14.4025
12220,1216897,0.679296,-0.00122,-0.761524,-15.9775,-11.4625,-10.185
12221,1216994,0.672708,-0.036112,-0.74908,-12.0925,-8.4525,-7.665
12222,1217090,0.68198,-0.015616,-0.759328,-11.095,-7.2275,-6.8075
12223,1217187,0.684908,-0.026108,-0.743224,-8.6975,-5.6525,-5.425
12224,1217284,0.6749041,-0.005368,-0.756644,-6.79,-4.8825,-4.06
12225,1217380,0.6695361,-0.010736,-0.753472,-4.2525,-3.465,-2.2225
12226,1217477,0.665632,-0.019276,-0.737124,-2.065,-2.275,-0.4025
12227,1217573,0.660996,-0.0305,-0.7361481,-0.4725,-1.54,0.8225
12228,1217670,0.661484,-0.044164,-0.730292,0.42,-1.015,1.785
12229,1217767,0.64782,-0.053924,-0.736392,0.35,-1.225,1.9775
12230,1217863,0.653676,-0.055388,-0.72468,0.0175,-1.26,1.6975
12231,1217960,0.6558721,-0.063928,-0.718092,-0.14,-2.065,1.1725
12232,1218057,0.6527,-0.046116,-0.719312,0.035,-1.9075,0.8925
12233,1218153,0.658312,-0.071492,-0.721996,0.0525,-2.625,0.8400001
12234,1218250,0.659532,-0.06588,-0.715408,-1.0675,-3.1675,0.0525
12235,1218347,0.666608,-0.0671,-0.7141881,-0.945,-4.0775,-0.805
12236,1218443,0.6497721,-0.059536,-0.7237041,-1.68,-4.9175,-1.6975
12237,1218540,0.660996,-0.063684,-0.715896,-1.75,-4.9,-2.2925
12238,1218636,0.658556,-0.053436,-0.720776,-2.2925,-5.2325,-3.0625
12239,1218733,0.652944,-0.043676,-0.726388,-2.6775,-5.4425,-3.57
12240,1218830,0.65148,-0.040992,-0.7259001,-2.695,-5.3725,-3.78
12241,1218926,0.645136,-0.036356,-0.731024,-2.625,-4.9,-3.6925
12242,1219023,0.648308,-0.038552,-0.725168,-2.52,-4.2175,-3.605
12243,1219119,0.646112,-0.040748,-0.7259001,-2.59,-4.1475,-3.6225
12244,1219216,0.6466,-0.043188,-0.729316,-2.6775,-4.06,-3.78
12245,1219313,0.648064,-0.044652,-0.729804,-2.905,-3.9025,-4.0425
12246,1219409,0.648064,-0.041236,-0.731512,-3.2025,-4.0775,-4.515
12247,1219506,0.652456,-0.037576,-0.729316,-3.045,-3.64,-4.8825
12248,1219602,0.646844,-0.042456,-0.731268,-2.8175,-3.3775,-5.075
12249,1219699,0.649284,-0.0366,-0.7324881,-2.695,-3.2725,-5.3375
12250,1219796,0.6497721,-0.038796,-0.743956,-2.38,-2.8875,-5.495
12251,1219892,0.650992,-0.042944,-0.719312,-2.38,-2.6075,-5.81
12252,1219989,0.644648,-0.036112,-0.7381001,-2.3625,-2.555,-6.2475
12253,1220085,0.655628,-0.04026,-0.7324881,-2.4675,-2.03,-6.615
12254,1220182,0.649528,-0.050264,-0.7266321,-2.52,-1.8725,-7.1225
12255,1220279,0.664412,-0.021716,-0.734684,-2.7475,-1.8375,-7.91
12256,1220375,0.6566041,-0.034404,-0.73078,-2.3275,-1.225,-7.7175
12257,1220472,0.651236,-0.032696,-0.734684,-1.9075,-0.5775,-7.98
12258,1220569,0.6517241,-0.0366,-0.734684,-1.26,0.3675,-8.085
12259,1220665,0.653676,-0.028548,-0.737856,-0.9275,1.295,-8.4875
12260,1220762,0.6566041,-0.020008,-0.7327321,-0.8225,2.59,-8.96
12261,1220858,0.659044,-0.02806,-0.735416,-0.9275,4.1825,-8.96
12262,1220955,0.64904,-0.019276,-0.742004,-1.2425,5.6175,-9.0475
12263,1221052,0.647576,-0.018056,-0.740296,-0.63,7.9975,-8.89
12264,1221148,0.643184,0.004636001,-0.769332,-0.28,10.6575,-9.0825
12265,1221245,0.648552,-0.007808001,-0.7808001,2.7825,15.085,-8.365
12266,1221341,0.643184,-0.025864,-0.776896,4.62,21.2975,-7.2625
12267,1221438,0.629276,-0.052948,-0.7978801,3.2375,27.23,-8.1025
12268,1221535,0.618052,0.0061,-0.873032,1.085,35.5425,-9.9575
12269,1221631,0.62464,-0.02074,-0.868396,3.7625,47.8625,-10.0625
12270,1221728,0.612928,-0.01464,-0.9171961,4.725,62.0725,-9.905
12271,1221824,0.595848,-0.0183,-0.974536,5.705,78.61,-9.7125
12272,1221921,0.595604,-0.036112,-1.001864,6.7025,98.84001,-9.17
12273,1222018,0.60268,-0.062464,-1.023092,7.6125,119.98,-10.1325
12274,1222114,0.587064,-0.055144,-1.046272,9.205,142.0125,-14.0175
12275,1222211,0.6131721,-0.046116,-1.048468,11.865,164.92,-20.475
12276,1222308,0.6729521,-0.020008,-1.05408,17.0975,184.7825,-29.12
12277,1222404,0.676124,-0.003172,-1.0065,24.15,201.2675,-37.31
12278,1222501,0.6034121,0.055388,-1.00894,32.9525,221.3575,-43.7325
12279,1222597,0.55144,-0.029768,-0.949404,48.8775,246.085,-49.735
12280,1222694,0.542656,-0.371612,-0.738832,61.915,284.235,-53.2
12281,1222791,0.90036,-0.310124,-0.74908,59.4125,347.1825,-51.7475
12282,1222887,1.288076,-0.238144,-0.726144,47.67,382.13,-54.6875
12283,1222984,1.701412,-0.08100801,-0.597068,48.65,382.445,-51.695
12284,1223081,1.865868,-0.127856,-0.5594921,51.8525,359.975,-58.275
12285,1223177,2.17526,-0.066124,-0.864736,59.7975,321.09,-68.72251
12286,1223274,1.540616,-0.21594,-0.687104,95.3225,264.95,-66.0625
12287,1223370,0.801052,-0.476288,-0.673928,110.215,242.2175,-66.2025
12288,1223467,0.423096,-0.329156,-1.053104,109.445,239.9425,-78.0675
12289,1223564,0.273524,0.142496,-1.433256,115.9025,195.3,-92.995
12290,1223660,1.114104,-0.26718,-1.574044,121.415,100.625,-116.725
12291,1223757,0.27694,-0.353068,-1.3542,121.8525,4.585,-107.6425
12292,1223853,-0.053192,-0.63806,-1.03822,124.915,-43.3475,-97.44
12293,1223950,-0.15616,-0.72102,-0.854244,108.36,-55.335,-84.175
12294,1224047,0.054412,-0.744688,-0.8317961,79.6775,-54.53,-64.7675
12295,1224143,0.257176,-0.702476,-0.876692,52.395,-64.015,-35.315
12296,1224240,0.364292,-0.639768,-0.894504,30.3275,-84.77,1.19
12297,1224336,0.4023561,-0.5785241,-0.881572,14.91,-110.74,37.94
12298,1224433,0.433344,-0.5023961,-0.8625401,0.4375,-136.08,68.565
12299,1224530,0.504104,-0.396988,-0.859856,-12.7925,-158.8125,90.59751
12300,1224626,0.60512,-0.290116,-0.86742,-21.4375,-179.8475,105.2275
12301,1224723,0.6790521,-0.198372,-0.866444,-25.6725,-201.4075,113.8375
12302,1224820,0.725656,-0.127368,-0.8527801,-25.27,-222.565,116.7775
12303,1224916,0.749324,-0.08296,-0.820816,-20.7375,-239.89,115.2025
12304,1225013,0.7686,-0.048068,-0.793244,-14.63,-252.665,109.375
12305,1225109,0.8239881,-0.05002,-0.767868,-7.035,-260.54,100.17
12306,1225206,0.8679081,-0.061488,-0.75518,-0.805,-264.7575,88.62
12307,1225303,0.925736,-0.091988,-0.7473721,4.8475,-265.65,76.44001
12308,1225399,0.95648,-0.12932,-0.746396,8.4875,-263.5325,65.625
12309,1225496,1.017968,-0.136396,-0.7556681,10.605,-256.9525,57.54
12310,1225592,1.054324,-0.157868,-0.74542,12.0925,-247.5375,52.8325
12311,1225689,1.109712,-0.222772,-0.739808,14.525,-235.9,47.7925
12312,1225786,1.249524,-0.235216,-0.792268,16.5725,-220.815,41.3525
12313,1225882,1.436916,-0.250344,-0.82594,20.9475,-207.27,39.375
12314,1225979,1.428132,-0.337452,-0.768356,27.265,-201.845,45.185
12315,1226075,1.330288,-0.397964,-0.643672,26.32,-197.155,51.66
12316,1226172,1.207556,-0.415532,-0.523868,16.135,-184.835,53.3925
12317,1226269,1.176568,-0.277184,-0.469212,0.735,-163.695,50.575
12318,1226365,1.253916,-0.166896,-0.46116,-5.705,-135.2225,49.8225
12319,1226462,1.38836,-0.060268,-0.455548,-1.575,-107.3275,52.0625
12320,1226559,1.60796,0.08418,-0.431392,13.965,-83.79001,61.075
12321,1226655,1.916864,-0.120048,-0.293044,29.96,-58.8525,77.2625
12322,1226752,2.139636,-0.160552,-0.209352,30.835,-56.175,92.9425
12323,1226848,2.17892,0.028304,-0.066124,12.215,-73.4125,102.655
12324,1226945,1.898076,0.174704,0.214232,-3.0975,-98.035,109.935
12325,1227042,1.730692,0.277916,0.51484,-15.6275,-103.25,107.905
12326,1227138,1.690676,0.36234,0.7190681,-22.0325,-87.85,98.21
12327,1227235,1.735084,0.471164,0.83814,-31.0625,-66.08,83.59751
12328,1227331,1.699704,0.5499761,0.94672,-42.1225,-44.73,68.8975
12329,1227428,1.479616,0.545096,1.040904,-53.8475,-14.5075,54.3025
12330,1227525,1.349808,0.5458281,1.160708,-67.235,24.9725,33.6525
12331,1227621,1.243668,0.6993041,1.196088,-86.34501,74.48,6.5625
12332,1227718,1.286368,0.754448,1.203408,-96.42501,132.65,-10.955
12333,1227814,1.231956,0.6729521,-1.02602,-91.735,187.355,-6.475
12334,1227911,2.56078,0.9433041,-2.19844,-51.9925,209.23,-33.7925
12335,1228008,1.905396,0.805444,-0.9486721,-65.45,119.595,-76.02
12336,1228104,1.658468,-0.463112,-0.623664,-18.1475,91.28,-45.7975
12337,1228201,0.9886881,-0.814472,-0.8169121,0.1225,42.2625,-10.6225
12338,1228298,1.226588,0.650992,-1.037488,-64.2425,-9.8875,-40.565
12339,1228394,0.42456,0.7046721,-0.8596121,-54.915,-31.78,-41.615
12340,1228491,0.781044,-0.364536,-0.70638,2.905,-10.325,-18.34
12341,1228587,0.688812,-0.325496,-0.669292,-11.7075,-12.145,-18.8825
12342,1228684,0.709064,0.143472,-0.74664,-28.945,-18.97,-23.9225
12343,1228781,0.693448,0.044408,-0.7522521,-23.7475,-20.72,-19.565
12344,1228877,0.6878361,-0.068076,-0.739076,-18.725,-17.36,-14.595
12345,1228974,0.684664,0.000244,-0.762012,-21.0,-16.87,-13.79
12346,1229070,0.6517241,0.034404,-0.784704,-19.495,-14.8575,-11.725
12347,1229167,0.665632,-0.013176,-0.765184,-14.245,-9.6425,-8.7325
12348,1229264,0.66734,-0.045384,-0.743468,-11.375,-7.3675,-7.175
12349,1229360,0.6749041,-0.0244,-0.749812,-10.57,-7.2975,-6.8425
12350,1229457,0.66246,-0.011468,-0.758352,-8.96,-6.72,-6.0725
12351,1229553,0.657092,-0.026108,-0.749812,-7.14,-5.4075,-4.8825
12352,1229650,0.657336,-0.018544,-0.74664,-5.5125,-4.6025,-4.06
12353,1229747,0.655384,-0.01952,-0.74664,-4.1125,-4.2175,-3.185
12354,1229843,0.6588,-0.032208,-0.740296,-2.9225,-3.85,-2.38
12355,1229940,0.657092,-0.028304,-0.736392,-2.5375,-3.8325,-1.96
12356,1230036,0.661484,-0.03172,-0.734928,-1.9775,-3.9725,-1.5575
12357,1230133,0.649528,-0.028304,-0.737856,-1.785,-4.4625,-1.0675
12358,1230230,0.656116,-0.040504,-0.735904,-1.3825,-4.3925,-1.015
12359,1230326,0.63928,-0.038796,-0.7327321,-1.2775,-4.34,-0.9275
12360,1230423,0.647576,-0.038308,-0.731756,-1.4525,-4.655,-1.26
12361,1230520,0.64782,-0.038552,-0.729072,-1.0675,-4.6025,-1.4175
12362,1230616,0.645868,-0.039772,-0.726144,-1.05,-4.725,-1.75
12363,1230713,0.6405,-0.030988,-0.737856,-1.2775,-4.83,-2.17
12364,1230809,0.644892,-0.039772,-0.7285841,-1.155,-4.935,-2.4675
12365,1230906,0.638304,-0.034648,-0.734684,-1.435,-5.3375,-2.8
12366,1231003,0.64172,-0.028548,-0.7332201,-1.6625,-4.8825,-3.15
12367,1231099,0.644648,-0.030988,-0.731268,-1.8375,-4.7775,-3.4125
12368,1231196,0.64172,-0.029524,-0.729316,-2.03,-4.865,-3.64
12369,1231292,0.64294,-0.024888,-0.72956,-2.205,-5.145,-4.0075
12370,1231389,0.6405,-0.027328,-0.735172,-2.1525,-5.1275,-4.1475
12371,1231486,0.644648,-0.016836,-0.740296,-2.2575,-4.865,-4.4625
12372,1231582,0.641232,-0.027084,-0.7381001,-2.31,-4.7775,-4.7425
12373,1231679,0.630496,-0.029524,-0.735904,-2.45,-4.8825,-5.145
12374,1231775,0.637816,-0.023424,-0.7373681,-2.6775,-4.4975,-5.2675
12375,1231872,0.6422081,-0.008052001,-0.748348,-2.6425,-4.5325,-5.4775
12376,1231969,0.643916,-0.019764,-0.7427361,-2.3625,-3.78,-5.3725
12377,1232065,0.636108,-0.020252,-0.7407841,-2.275,-3.605,-5.6
12378,1232162,0.64538,-0.015616,-0.742004,-2.0475,-3.2725,-5.67
12379,1232258,0.6414761,-0.025376,-0.752496,-2.0475,-2.9575,-5.7225
12380,1232355,0.648064,-0.013176,-0.7320001,-1.995,-2.3275,-6.0375
12381,1232452,0.635132,-0.015128,-0.7449321,-1.785,-2.5025,-6.2825
12382,1232548,0.644404,-0.017324,-0.74298,-1.5575,-1.995,-6.2825
12383,1232645,0.6414761,-0.007808001,-0.7515201,-1.365,-1.54,-6.4575
12384,1232742,0.649528,-0.019276,-0.743224,-0.7875,-0.5775,-6.44
12385,1232838,0.639768,-0.023668,-0.7449321,-0.6475,-0.14,-7.0175
12386,1232935,0.644404,-0.01708,-0.749812,-0.3675,1.435,-7.28
12387,1233031,0.64538,-0.005368,-0.755424,0.0875,2.87,-7.5425
12388,1233128,0.644648,-0.009272001,-0.748592,1.015,4.83,-7.2275
12389,1233224,0.6422081,0.0,-0.7449321,1.2775,6.685,-7.455
12390,1233321,0.642452,0.010736,-0.752496,1.645,9.0475,-6.58
12391,1233418,0.64294,0.016836,-0.764452,1.855,11.795,-5.4075
12392,1233514,0.62952,0.0183,-0.79422,2.8525,15.33,-4.5325
12393,1233611,0.634644,-0.006344,-0.801052,5.705,20.51,-3.78
12394,1233708,0.62952,-0.036844,-0.793488,7.035,27.265,-3.255
12395,1233804,0.6131721,-0.005612,-0.860832,2.9225,33.9325,-5.2325
12396,1233901,0.59902,-0.037332,-0.8698601,2.9575,44.765,-6.475
12397,1233997,0.609024,-0.011468,-0.9284201,4.69,59.605,-6.37
12398,1234094,0.601948,-0.034648,-0.9669721,5.6525,76.615,-6.7375
12399,1234191,0.599508,-0.05978,-0.983808,4.1125,96.075,-8.05
12400,1234287,0.586088,-0.077592,-1.011868,3.955,115.955,-10.745
12401,1234384,0.594628,-0.044164,-1.019432,3.29,137.025,-14.805
12402,1234480,0.606096,-0.038308,-1.020896,4.2525,158.725,-19.7225
12403,1234577,0.650992,0.001708,-1.04798,8.085,179.4625,-26.7225
12404,1234674,0.678076,-0.039772,-1.003084,15.575,196.2625,-35.0175
12405,1234770,0.654408,0.037332,-0.983076,19.39,210.525,-43.715
12406,1234867,0.632448,0.003172,-0.9772201,27.6675,229.705,-52.5
12407,1234964,0.636108,-0.138104,-0.909632,41.5625,253.3125,-60.4975
12408,1235060,0.610488,-0.41114,-0.7259001,47.9675,294.6125,-65.03
12409,1235157,1.102392,-0.370148,-0.752984,45.3775,356.86,-64.5925
12410,1235253,1.465464,-0.19642,-0.692716,33.04,379.015,-68.6875
12411,1235350,1.68116,-0.15738,-0.39894,25.6375,369.9325,-73.8675
12412,1235447,2.231624,-0.124684,-0.8108121,28.9625,340.5325,-85.19
12413,1235543,1.853424,-0.205936,-0.78202,43.3125,285.6175,-90.35251
12414,1235640,1.260504,-0.26718,-0.8230121,72.8175,244.195,-85.365
12415,1235736,0.42456,-0.365756,-1.02236,84.9975,235.795,-85.8725
12416,1235833,0.08759601,0.017812,-1.433256,93.9225,212.555,-96.005
12417,1235930,1.392508,-0.236436,-1.577216,114.9225,129.395,-113.33
12418,1236026,0.386252,-0.350872,-1.420812,125.09,19.0925,-104.1425
12419,1236123,-0.068076,-0.63562,-1.073112,127.505,-43.6275,-90.42251
12420,1236220,-0.24888,-0.735416,-0.854244,118.44,-55.5625,-77.9275
12421,1236316,-0.0061,-0.742004,-0.853024,90.21251,-48.44,-63.0175
12422,1236413,0.249856,-0.684664,-0.907192,64.5925,-55.9475,-36.9425
12423,1236509,0.318176,-0.626104,-0.919392,44.415,-78.295,-0.9975
12424,1236606,0.33306,-0.574864,-0.8954801,30.24,-104.51,35.77
12425,1236703,0.348188,-0.502884,-0.871568,16.065,-128.3275,66.3775
12426,1236799,0.440908,-0.397476,-0.864004,3.255,-148.295,89.65251
12427,1236896,0.527772,-0.287432,-0.868396,-6.72,-167.685,107.0475
12428,1236993,0.620736,-0.172264,-0.87718,-12.25,-186.97,118.8075
12429,1237089,0.6885681,-0.070028,-0.881816,-12.1975,-206.0625,124.6
12430,1237186,0.750056,-0.006344,-0.870104,-5.88,-224.63,123.795
12431,1237282,0.777872,0.023912,-0.839604,3.85,-240.765,118.2125
12432,1237379,0.808372,0.006344,-0.7978801,11.97,-253.155,108.0975
12433,1237476,0.833992,-0.020252,-0.768356,16.94,-260.0325,94.23751
12434,1237572,0.888648,-0.060268,-0.7659161,19.74,-260.505,78.9775
12435,1237669,0.9718521,-0.08808401,-0.781044,21.21,-256.2525,66.01
12436,1237765,1.062132,-0.122732,-0.783972,23.3975,-249.9875,57.8025
12437,1237862,1.084092,-0.183,-0.755912,24.815,-244.055,52.9375
12438,1237959,1.125572,-0.223504,-0.757864,25.0775,-234.115,48.44
12439,1238055,1.239276,-0.254736,-0.7956841,25.6375,-218.1375,44.9575
12440,1238152,1.429596,-0.288408,-0.819108,30.135,-202.44,46.2525
12441,1238249,1.44204,-0.4026,-0.757376,34.405,-195.65,54.81
12442,1238345,1.33346,-0.482144,-0.630252,28.245,-191.31,63.9625
12443,1238442,1.198772,-0.467748,-0.519232,11.8125,-178.4125,68.705
12444,1238538,1.164612,-0.318908,-0.489708,-7.315,-156.205,69.23
12445,1238635,1.231956,-0.194956,-0.49044,-16.0125,-126.665,71.1375
12446,1238732,1.194136,-0.257908,-0.337696,-11.1825,-96.9675,75.67
12447,1238828,1.6531,-0.218136,-0.357704,2.6075,-50.8025,88.1475
12448,1238925,2.12402,0.092964,-0.450912,-6.2825,-40.285,92.8025
12449,1239021,2.109624,0.126148,-0.405528,1.365,-62.4575,109.445
12450,1239118,2.010072,0.06880801,-0.1098,5.7575,-87.99,124.5125
12451,1239215,1.81048,0.248392,0.157136,-14.035,-107.17,117.005
12452,1239311,1.714588,0.474824,0.42456,-34.4225,-110.1975,102.7075
12453,1239408,1.648952,0.599752,0.575596,-39.585,-98.945,92.78501
12454,1239504,1.638948,0.535336,0.75518,-37.345,-80.22,83.615
12455,1239601,1.572336,0.626348,0.918416,-44.975,-56.3325,68.3025
12456,1239698,1.39568,0.624884,1.0736,-51.5375,-21.3325,54.39
12457,1239794,1.307108,0.697596,1.192916,-58.3625,24.675,35.91
12458,1239891,1.320284,0.756888,1.254648,-63.945,78.8375,15.645
12459,1239987,1.490596,0.7427361,1.253184,-64.995,138.2675,2.24
12460,1240084,1.072624,0.63806,-0.77348,-64.6625,194.215,-3.3775
12461,1240181,2.715476,0.701744,-2.216008,-39.9875,211.6625,-44.7825
12462,1240277,1.941264,0.318664,-0.908656,-45.4125,123.2525,-74.9
12463,1240374,1.59088,-0.430172,-0.595604,-23.2575,89.65251,-43.19
12464,1240470,1.13826,-0.562908,-0.881816,-11.025,40.1275,-14.4025
12465,1240567,0.947208,0.624396,-0.9298841,-59.675,-18.375,-39.515
12466,1240664,0.521916,0.44652,-0.864004,-41.0375,-28.6125,-35.175
12467,1240760,0.716384,-0.392352,-0.668072,-1.2075,-5.3375,-16.485
12468,1240857,0.71492,-0.271328,-0.685396,-13.4925,-12.2325,-19.285
12469,1240954,0.682224,0.125904,-0.769576,-26.7925,-17.3425,-22.995
12470,1241050,0.688324,0.00488,-0.750788,-21.945,-17.3425,-18.8475
12471,1241147,0.68076,-0.077836,-0.727364,-17.6575,-15.365,-14.455
12472,1241243,0.674416,0.016592,-0.758108,-20.7375,-16.7825,-13.8075
12473,1241340,0.6771,0.022936,-0.7700641,-18.62,-14.7,-11.7425
12474,1241437,0.646112,-0.020252,-0.773236,-13.195,-10.92,-8.3475
12475,1241533,0.6688041,-0.040504,-0.745176,-11.13,-8.1375,-6.8075
12476,1241630,0.66734,-0.03172,-0.743712,-10.4475,-7.28,-6.195
12477,1241726,0.6566041,-0.0244,-0.748592,-9.0825,-6.8775,-5.775
12478,1241823,0.657824,-0.014152,-0.75884,-7.7,-6.3525,-5.25
12479,1241920,0.6600201,-0.016104,-0.757376,-5.95,-5.1975,-4.1125
12480,1242016,0.6661201,-0.026352,-0.743712,-4.34,-4.025,-2.835
12481,1242113,0.6566041,-0.024644,-0.743712,-3.15,-3.64,-1.785
12482,1242209,0.65758,-0.033428,-0.742492,-2.0125,-3.115,-0.8400001
12483,1242306,0.652212,-0.031232,-0.7422481,-1.47,-2.8525,-0.2975
12484,1242403,0.6539201,-0.030012,-0.739564,-0.8400001,-2.905,-0.035
12485,1242499,0.648552,-0.037088,-0.746396,-0.245,-3.115,0.2975
12486,1242596,0.6527,-0.052216,-0.735904,-0.1225,-2.6775,0.595
12487,1242692,0.638792,-0.042212,-0.741272,-0.14,-3.01,0.0525
12488,1242789,0.645868,-0.04758,-0.733952,-0.28,-2.8175,-0.5075
12489,1242886,0.6466,-0.040992,-0.7278521,-0.14,-2.905,-0.8225
12490,1242982,0.6422081,-0.039528,-0.735416,-0.35,-3.5525,-1.2425
12491,1243079,0.642696,-0.043188,-0.734928,-0.63,-3.5175,-1.61
12492,1243175,0.651968,-0.036844,-0.7332201,-0.455,-3.255,-1.8725
12493,1243272,0.649284,-0.042212,-0.730536,-0.5425,-3.43,-2.0825
12494,1243369,0.6409881,-0.035624,-0.733952,-0.7175,-3.7275,-2.45
12495,1243465,0.644648,-0.034648,-0.7327321,-0.875,-3.4825,-2.7125
12496,1243562,0.648064,-0.03782,-0.7283401,-0.8400001,-3.4475,-2.8875
12497,1243658,0.640012,-0.02318,-0.7503,-1.12,-4.025,-3.115
12498,1243755,0.647576,-0.036112,-0.734196,-1.155,-3.605,-3.22
12499,1243852,0.637816,-0.040748,-0.724436,-1.295,-3.6925,-3.5525
12500,1243948,0.640744,-0.035624,-0.74054,-1.2775,-3.5,-3.6925
12501,1244045,0.6466,-0.034404,-0.734928,-1.4525,-3.4475,-4.095
12502,1244142,0.64416,-0.039528,-0.727608,-1.5925,-3.43,-4.4625
12503,1244238,0.647332,-0.0244,-0.738832,-1.6625,-3.64,-4.795
12504,1244335,0.645136,-0.035624,-0.738344,-1.61,-3.4475,-4.725
12505,1244431,0.643428,-0.030256,-0.73932,-1.82,-3.535,-5.0225
12506,1244528,0.646844,-0.022936,-0.73932,-1.8375,-3.43,-5.1275
12507,1244625,0.6409881,-0.038308,-0.747128,-1.4,-2.8525,-5.075
12508,1244721,0.653676,-0.018788,-0.729072,-1.3825,-2.485,-5.18
12509,1244818,0.6422081,-0.027084,-0.7381001,-1.05,-2.415,-5.075
12510,1244914,0.643184,-0.027084,-0.743224,-0.805,-1.785,-4.9875
12511,1245011,0.652456,-0.02562,-0.74176,-0.35,-1.1725,-4.97
12512,1245108,0.643184,-0.03172,-0.7442,0.0,-0.8575,-5.18
12513,1245204,0.64538,-0.033916,-0.744688,-0.0175,-0.175,-5.67
12514,1245301,0.641964,-0.032208,-0.747128,0.245,0.7175,-5.95
12515,1245398,0.64172,-0.031964,-0.7515201,0.595,1.9075,-6.195
12516,1245494,0.639768,-0.024888,-0.744688,1.1725,3.43,-6.265
12517,1245591,0.642452,-0.006344,-0.749568,1.0325,5.18,-6.0725
12518,1245687,0.639768,-0.00488,-0.756888,0.9975,7.28,-5.3725
12519,1245784,0.62952,-0.009028001,-0.761524,1.5575,9.975,-4.9175
12520,1245881,0.621712,0.010248,-0.791048,2.1,13.3,-4.62
12521,1245977,0.646112,-0.017324,-0.782752,6.3525,18.3575,-3.535
12522,1246074,0.633912,-0.036356,-0.796172,6.7725,24.4125,-3.0625
12523,1246170,0.614392,-0.026596,-0.8427761,3.045,30.4325,-4.655
12524,1246267,0.60512,-0.049044,-0.84912,2.6425,40.3725,-6.195
12525,1246364,0.606828,-0.02684,-0.8976761,4.515,53.6025,-6.72
12526,1246460,0.611952,-0.024156,-0.940864,4.9525,68.0225,-7.7525
12527,1246557,0.6034121,-0.047336,-0.9633121,5.075,85.4525,-7.805
12528,1246654,0.605608,-0.06832001,-0.987224,4.76,104.5275,-8.575
12529,1246750,0.613416,-0.075396,-1.013576,5.075,123.7775,-11.55
12530,1246847,0.6036561,-0.05172801,-1.008452,4.8475,143.815,-16.975
12531,1246943,0.625372,-0.024644,-1.014552,7.77,163.135,-23.73
12532,1247040,0.669292,-0.0427,-1.003328,13.1425,178.5,-31.8675
12533,1247137,0.6749041,-0.014884,-0.9650201,18.6375,192.9725,-38.9725
12534,1247233,0.6832,0.026352,-0.9655081,22.61,209.5625,-46.0775
12535,1247330,0.62952,-0.055144,-0.928176,35.3325,230.93,-51.1525
12536,1247426,0.627812,-0.2623,-0.738588,43.855,258.405,-55.6675
12537,1247523,0.78934,-0.3294,-0.731024,44.4675,306.565,-55.4225
12538,1247620,1.18218,-0.25742,-0.689544,34.755,351.225,-57.855
12539,1247716,1.540128,-0.139568,-0.5702281,26.6875,360.535,-59.7275
