,T,ax,ay,az,gx,gy,gz
15162,1582424,1.88246,-0.317444,-0.904752,30.4675,-262.885,195.7725
15163,1582521,1.912472,0.026596,-0.755912,16.905,-265.09,213.815
15164,1582617,2.1228,0.115412,-0.576084,14.7175,-257.8625,222.5125
15165,1582714,2.352648,0.11956,-0.384788,20.23,-250.5825,208.4075
15166,1582811,2.357528,0.144204,-0.051972,24.6575,-236.8275,180.18
15167,1582907,2.18746,0.277672,0.358436,22.925,-211.33,153.755
15168,1583004,2.018612,0.374784,0.706624,20.4925,-174.0375,135.3625
15169,1583100,1.882216,0.482632,0.9618481,18.6375,-129.0275,115.395
15170,1583197,1.87636,0.610732,1.105076,24.395,-79.38,87.185
15171,1583294,1.877824,0.70638,1.159488,44.5375,-30.8,57.7675
15172,1583390,1.462048,0.14152,1.541836,62.0375,24.0625,35.035
15173,1583487,1.573312,-0.260592,1.631384,11.97,118.0025,13.4925
15174,1583583,0.62342,-0.673684,-0.936716,-68.95,174.6675,-18.795
15175,1583680,0.6649,-1.361276,-1.895392,-80.605,189.665,-44.1525
15176,1583777,-0.031476,0.643428,-0.538264,-124.355,159.5475,-97.6675
15177,1583873,0.9201241,0.981124,-1.011868,-121.135,184.38,-125.8425
15178,1583970,1.615036,0.102724,-1.458388,-63.455,178.955,-102.41
15179,1584066,1.401292,0.210084,-1.092632,-58.6775,142.0125,-96.1275
15180,1584163,1.478152,-0.018544,-1.132892,-38.92,119.9275,-78.34751
15181,1584259,1.393728,-0.083936,-1.106784,-29.82,96.04,-58.03
15182,1584356,0.961604,-0.198616,-0.916464,-34.0025,64.8025,-52.85
15183,1584453,0.9289081,-0.597556,-0.846924,-33.565,49.6825,-46.8125
15184,1584549,0.641964,-0.401624,-0.764208,-39.655,39.0775,-42.2275
15185,1584646,0.838628,-0.195444,-0.8400921,-44.1,31.4125,-42.49
15186,1584742,0.813008,-0.208864,-0.8461921,-41.37,19.95,-40.6525
15187,1584839,0.864004,-0.49044,-0.785924,-33.4775,9.6425,-34.51
15188,1584935,0.622688,-0.214476,-0.777384,-37.695,7.875,-29.5225
15189,1585032,0.601216,-0.23912,-0.7937321,-33.8975,6.7725,-26.2325
15190,1585129,0.626836,-0.305976,-0.77348,-30.5375,8.4875,-26.11
15191,1585225,0.791536,0.040748,-0.831064,-27.09,7.0175,-24.5525
15192,1585322,0.600728,-0.248636,-0.778604,-9.59,-4.725,-15.4175
15193,1585418,0.641964,-0.171044,-0.76372,-10.2725,-2.0825,-13.7375
15194,1585515,0.6039,-0.215452,-0.745664,-9.065,-2.1175,-11.9875
15195,1585611,0.591944,-0.229116,-0.757376,-7.1925,-2.135,-11.27
15196,1585708,0.605852,-0.193492,-0.7564001,-5.32,-0.5775,-11.305
15197,1585805,0.614148,-0.184464,-0.74908,-2.9575,0.6475,-10.6925
15198,1585901,0.606584,-0.184708,-0.7515201,-1.295,1.05,-9.6425
15199,1585998,0.611464,-0.212524,-0.737612,-0.42,1.4,-8.995
15200,1586094,0.606096,-0.216916,-0.743468,-0.315,1.05,-9.1
15201,1586191,0.615612,-0.183976,-0.743956,-0.6825,0.385,-9.6425
15202,1586288,0.628788,-0.181292,-0.738344,-0.595,0.525,-9.415
15203,1586384,0.626348,-0.181536,-0.73444,-0.385,0.1925,-8.3825
15204,1586481,0.61732,-0.195688,-0.733464,0.0175,-0.1925,-7.455
15205,1586577,0.61122,-0.189344,-0.7361481,0.42,-0.4025,-7.07
15206,1586674,0.607072,-0.185196,-0.74176,0.9975,-0.105,-6.65
15207,1586770,0.610244,-0.19276,-0.74054,1.505,0.56,-6.4575
15208,1586867,0.6082921,-0.199836,-0.7407841,1.9425,1.1375,-6.8775
15209,1586963,0.6131721,-0.190564,-0.7324881,2.4325,1.0325,-7.5775
15210,1587060,0.618784,-0.179584,-0.733708,3.0975,0.5425,-7.77
15211,1587157,0.616588,-0.183244,-0.735416,4.025,0.175,-7.28
15212,1587253,0.620248,-0.177876,-0.735416,4.9175,-0.14,-6.9825
15213,1587350,0.61976,-0.17812,-0.735904,5.67,-0.7,-6.44
15214,1587446,0.62586,-0.173972,-0.735416,6.405,-1.435,-5.88
15215,1587543,0.620492,-0.183,-0.7366361,7.14,-1.925,-5.25
15216,1587639,0.612684,-0.180804,-0.7517641,7.9625,-1.9425,-4.7775
15217,1587736,0.603168,-0.19886,-0.759084,8.365,-0.63,-4.7425
15218,1587833,0.587308,-0.222772,-0.760304,9.1175,1.47,-5.39
15219,1587929,0.590968,-0.199348,-0.766892,9.94,4.62,-7.2975
15220,1588026,0.586576,-0.206424,-0.781044,11.025,8.96,-8.4875
15221,1588122,0.559004,-0.203984,-0.798856,12.5475,15.2075,-9.3625
15222,1588219,0.52582,-0.194468,-0.853024,14.9275,24.4825,-10.6575
15223,1588315,0.520452,-0.244976,-0.8725441,20.58,39.8475,-12.635
15224,1588412,0.487024,-0.329644,-0.920368,24.745,61.88,-16.3975
15225,1588509,0.4553041,-0.387716,-1.055788,25.5675,90.35251,-24.43
15226,1588605,0.400892,-0.444568,-1.012112,18.445,121.1525,-36.645
15227,1588702,0.487268,-0.520452,-0.976,12.8625,153.405,-48.5275
15228,1588798,0.49898,-0.270108,-0.998692,-5.39,176.8725,-69.44
15229,1588895,0.5002,-0.07222401,-1.01748,-11.7075,201.8275,-85.645
15230,1588992,0.558028,-0.112728,-0.965752,-9.24,231.175,-92.96
15231,1589088,0.7473721,-0.26352,-0.9464761,-17.0625,256.305,-98.42
15232,1589185,1.186084,-0.37332,-1.015528,-26.8275,269.045,-102.9525
15233,1589281,1.221464,-0.383324,-0.9335441,-18.9,259.5425,-99.1375
15234,1589378,1.372012,-0.227896,-0.760792,-9.31,237.1425,-95.8825
15235,1589474,1.16998,-0.325252,-0.7046721,12.04,206.675,-89.145
15236,1589571,0.97966,-0.114924,-0.659044,28.455,180.5475,-87.6225
15237,1589668,1.126792,-0.1281,-0.681492,49.0875,157.0625,-85.33
15238,1589764,0.601704,-0.326716,-0.546072,75.28501,124.2675,-80.6575
15239,1589861,0.15738,-0.410164,-0.6851521,86.8,92.015,-82.2325
15240,1589957,-0.0427,-0.477508,-1.161684,80.6925,56.5775,-86.905
15241,1590054,0.755912,-0.5846241,-1.281,68.3725,8.8375,-87.6225
15242,1590151,0.166652,-0.989664,-0.886452,49.98,-39.7075,-67.2175
15243,1590247,0.10492,-0.980148,-0.7571321,15.3125,-64.8375,-40.9675
15244,1590344,0.150304,-0.772016,-0.732976,-16.31,-74.725,-13.37
15245,1590440,0.216184,-0.598044,-0.7068681,-28.1575,-83.96501,20.4925
15246,1590537,0.24766,-0.522892,-0.659044,-22.12,-93.31,55.9475
15247,1590633,0.268644,-0.481412,-0.611464,-13.16,-101.745,84.6125
15248,1590730,0.323544,-0.405284,-0.583648,-7.84,-108.045,104.1425
15249,1590827,0.401136,-0.334524,-0.603168,-5.11,-113.4175,116.4625
15250,1590923,0.479704,-0.272792,-0.6505041,-2.2225,-119.7525,122.7975
15251,1591020,0.57218,-0.245708,-0.694912,1.2075,-126.9975,125.02
15252,1591116,0.6605081,-0.242536,-0.718092,3.9375,-136.2025,124.3725
15253,1591213,0.7190681,-0.273036,-0.71126,4.2175,-146.3,121.5725
15254,1591310,0.739808,-0.3172,-0.678076,0.3325,-155.225,117.11
15255,1591406,0.7517641,-0.36844,-0.663192,-8.645,-160.2475,113.33
15256,1591503,0.769576,-0.410408,-0.654164,-21.49,-160.7725,112.9625
15257,1591599,0.8508281,-0.505568,-0.651968,-35.1925,-158.34,117.53
15258,1591696,0.959408,-0.58804,-0.651236,-49.875,-154.245,127.0325
15259,1591792,1.044076,-0.579012,-0.622932,-64.785,-149.66,142.135
15260,1591889,1.065548,-0.525088,-0.554368,-74.725,-143.815,160.615
15261,1591986,1.02358,-0.449936,-0.412848,-78.89,-133.2975,178.15
15262,1592082,0.9345201,-0.27084,-0.197396,-77.63,-113.855,190.8375
15263,1592179,0.955748,-0.171044,-0.065148,-68.5475,-81.06,193.795
15264,1592275,1.234884,-0.131272,-0.023424,-51.6075,-39.83,180.32
15265,1592372,2.108404,-1.269044,0.205936,-44.0825,-0.9275,146.5975
15266,1592469,1.627724,0.175436,0.496784,-140.175,17.3425,60.795
15267,1592565,2.02276,0.184708,0.373076,-153.6675,19.67,32.725
15268,1592662,2.023248,0.5553441,0.352092,-151.445,32.8125,8.75
15269,1592758,2.41194,0.692716,0.279136,-109.2175,38.71,-9.835
15270,1592855,2.806244,1.001376,0.16104,-63.875,38.2375,-31.9375
15271,1592951,2.183556,1.135088,0.125172,-18.305,-5.0925,-56.2275
15272,1593048,1.843908,0.166408,0.260104,38.8325,-47.005,-62.5975
15273,1593145,1.201944,-0.807152,-0.064904,29.015,-43.8025,-54.3025
15274,1593241,0.600728,0.49654,-1.106052,-16.73,-38.675,-17.01
15275,1593338,0.511424,-0.353556,-0.756644,1.2775,-31.99,-3.605
15276,1593434,0.667828,-0.205936,-0.736392,-2.1,-18.2525,-1.12
15277,1593531,0.647332,-0.196176,-0.7266321,-1.855,-17.6925,-0.9625
15278,1593627,0.667828,-0.210816,-0.715652,-0.63,-16.7475,-0.0525
15279,1593724,0.637084,-0.26718,-0.705404,0.805,-18.025,-0.49
15280,1593821,0.647576,-0.271816,-0.699792,-0.4375,-18.935,-2.135
15281,1593917,0.636596,-0.239364,-0.713944,-1.89,-20.79,-3.325
15282,1594014,0.6409881,-0.190808,-0.721996,-3.36,-22.1725,-3.71
15283,1594110,0.6314721,-0.181048,-0.7366361,-4.095,-22.155,-2.7125
15284,1594207,0.616588,-0.198372,-0.753472,-3.6925,-20.44,-1.435
15285,1594303,0.60878,-0.179828,-0.762988,-2.8175,-18.1125,-0.7
15286,1594400,0.592188,-0.184708,-0.7666481,-1.2425,-15.015,0.2275
15287,1594497,0.581208,-0.198616,-0.765672,0.455,-11.3925,1.155
15288,1594593,0.580964,-0.233264,-0.7564001,2.135,-7.8575,1.12
15289,1594690,0.59048,-0.23302,-0.743956,2.7475,-5.6875,0.0525
15290,1594786,0.5968241,-0.237412,-0.73688,2.6075,-5.0575,-1.3475
15291,1594883,0.601948,-0.221064,-0.738588,2.3275,-4.7075,-2.5375
15292,1594980,0.608536,-0.20862,-0.738344,2.0125,-4.27,-3.325
15293,1595076,0.612684,-0.205204,-0.7381001,1.8025,-4.095,-3.535
15294,1595173,0.613416,-0.19398,-0.7422481,1.6975,-4.095,-3.36
15295,1595269,0.619028,-0.19886,-0.742492,1.8725,-3.92,-2.94
15296,1595366,0.618052,-0.198372,-0.743468,2.0125,-4.095,-2.555
15297,1595462,0.616588,-0.206424,-0.74054,1.89,-4.2875,-2.2575
15298,1595559,0.61122,-0.205204,-0.748348,1.89,-4.3225,-2.1
15299,1595656,0.593896,-0.218136,-0.758108,2.1525,-3.675,-2.1
15300,1595752,0.581452,-0.228872,-0.76006,2.8525,-1.785,-2.59
15301,1595849,0.608048,-0.186904,-0.7407841,3.4825,0.875,-3.3425
15302,1595945,0.62708,-0.167384,-0.724924,4.2875,1.8725,-3.0625
15303,1596042,0.6222,-0.183976,-0.7324881,4.7075,1.085,-1.4
15304,1596139,0.607804,-0.22204,-0.735416,5.25,0.63,-0.21
15305,1596235,0.609756,-0.224724,-0.737124,4.9,0.4025,-0.665
15306,1596332,0.609512,-0.2196,-0.7285841,4.48,0.455,-1.33
15307,1596428,0.611464,-0.222528,-0.72468,4.06,0.5425,-1.925
15308,1596525,0.609268,-0.215696,-0.725656,3.6925,-0.3325,-2.3625
15309,1596621,0.602192,-0.223016,-0.735904,3.3425,-0.77,-2.6775
15310,1596718,0.606584,-0.221796,-0.737856,3.255,-0.2275,-3.15
15311,1596815,0.616344,-0.20496,-0.7366361,3.08,0.4025,-3.71
15312,1596911,0.620736,-0.198372,-0.73444,3.115,0.6125,-3.7275
15313,1597008,0.62098,-0.193736,-0.7366361,3.36,0.7525,-3.3425
15314,1597104,0.624396,-0.19398,-0.7324881,3.71,0.91,-2.8175
15315,1597201,0.6219561,-0.204472,-0.726876,4.13,0.63,-2.345
15316,1597297,0.619272,-0.21594,-0.724924,4.1825,0.1925,-2.275
15317,1597394,0.622932,-0.215452,-0.726876,3.885,-0.42,-2.7125
15318,1597491,0.62342,-0.21472,-0.72712,3.535,-0.9275,-3.1325
15319,1597587,0.626348,-0.210572,-0.724924,3.2025,-1.6975,-3.29
15320,1597684,0.626348,-0.207644,-0.722728,2.695,-2.38,-3.4125
15321,1597780,0.627812,-0.203984,-0.724192,2.2225,-3.2025,-3.325
15322,1597877,0.625616,-0.205448,-0.725168,1.82,-4.0425,-3.15
15323,1597973,0.6273241,-0.202276,-0.724436,1.435,-4.62,-2.87
15324,1598070,0.620248,-0.2013,-0.7278521,1.19,-4.76,-2.52
15325,1598167,0.615368,-0.20374,-0.727364,1.3125,-4.8475,-2.17
15326,1598263,0.6158561,-0.210816,-0.727608,1.6975,-4.5325,-2.065
15327,1598360,0.615612,-0.213012,-0.730292,1.9075,-4.1125,-2.1875
15328,1598456,0.620248,-0.210572,-0.727608,1.82,-3.815,-2.3275
15329,1598553,0.62098,-0.20984,-0.725656,1.96,-3.8675,-2.275
15330,1598649,0.62342,-0.216428,-0.724924,2.065,-4.025,-2.345
15331,1598746,0.6283,-0.211304,-0.721996,1.855,-4.445,-2.625
15332,1598843,0.618784,-0.210572,-0.723948,1.61,-4.97,-2.765
15333,1598939,0.618784,-0.20984,-0.7259001,1.61,-5.11,-2.7125
15334,1599036,0.609756,-0.205692,-0.729316,1.6625,-5.11,-2.6775
15335,1599132,0.602192,-0.210572,-0.73688,1.995,-4.27,-2.555
15336,1599229,0.61366,-0.20862,-0.73566,2.31,-2.6075,-2.59
15337,1599325,0.618784,-0.208132,-0.732976,2.7825,-1.61,-2.555
15338,1599422,0.616832,-0.218136,-0.730536,3.01,-1.085,-2.59
15339,1599518,0.617076,-0.214232,-0.7320001,2.9225,-0.7525,-2.94
15340,1599615,0.612684,-0.218868,-0.7327321,2.9925,-0.595,-3.4125
15341,1599712,0.614636,-0.218624,-0.729316,3.0975,-0.3675,-4.095
15342,1599808,0.6124401,-0.21228,-0.733464,3.395,0.2975,-4.6375
15343,1599905,0.616344,-0.212036,-0.7266321,3.4475,1.12,-5.1625
15344,1600001,0.625128,-0.196908,-0.725412,3.22,1.6975,-5.425
15345,1600098,0.6273241,-0.198372,-0.72224,3.0625,2.0125,-4.9175
15346,1600195,0.625128,-0.201544,-0.726388,3.185,2.0475,-4.305
15347,1600291,0.6265921,-0.201056,-0.7232161,3.2375,2.275,-3.8675
15348,1600388,0.626348,-0.21228,-0.720532,3.605,2.7475,-3.57
15349,1600484,0.631228,-0.208864,-0.720532,3.9725,3.395,-3.5
15350,1600581,0.6326921,-0.210084,-0.716628,3.71,3.71,-3.57
15351,1600678,0.632204,-0.213744,-0.71492,3.605,3.605,-3.535
15352,1600774,0.6326921,-0.215452,-0.716628,3.255,3.185,-3.6575
15353,1600871,0.634156,-0.215696,-0.712236,2.8875,2.6775,-4.0425
15354,1600967,0.629764,-0.210572,-0.718092,2.73,2.2575,-4.235
15355,1601064,0.628056,-0.210084,-0.719312,2.8875,2.1175,-4.515
15356,1601160,0.635864,-0.202032,-0.718092,2.8525,2.5025,-4.515
15357,1601257,0.636352,-0.203252,-0.718092,3.08,3.01,-4.1825
15358,1601354,0.6409881,-0.201788,-0.714432,3.01,3.5,-3.955
15359,1601450,0.64172,-0.199592,-0.712724,2.8875,3.465,-3.605
15360,1601547,0.643672,-0.2013,-0.711504,2.8,3.0275,-3.22
15361,1601643,0.647576,-0.203984,-0.70516,2.6775,2.765,-2.9925
15362,1601740,0.6414761,-0.206912,-0.708088,2.7825,2.3275,-2.7825
15363,1601836,0.6527,-0.205692,-0.69418,2.73,1.855,-2.4675
15364,1601933,0.656116,-0.200324,-0.7015,2.835,1.19,-2.065
15365,1602030,0.657824,-0.203008,-0.6954,2.94,-0.0175,-1.6975
15366,1602126,0.657336,-0.20618,-0.69418,2.87,-1.4525,-1.295
15367,1602223,0.657824,-0.208376,-0.6897881,2.52,-3.1325,-0.9975
15368,1602319,0.6566041,-0.209596,-0.6885681,2.0825,-5.0225,-0.7875
15369,1602416,0.658068,-0.203984,-0.694912,1.505,-6.9475,-0.56
15370,1602512,0.655384,-0.206668,-0.6980841,1.0675,-8.9075,-0.245
15371,1602609,0.650992,-0.209352,-0.699792,0.6125,-10.6925,0.035
15372,1602706,0.6373281,-0.217892,-0.708088,0.2625,-12.145,0.1225
15373,1602802,0.6231761,-0.21716,-0.720044,0.0525,-12.7575,-0.0875
15374,1602899,0.624884,-0.224236,-0.714432,-0.175,-11.9,-0.56
15375,1602995,0.61854,-0.225944,-0.72956,-0.28,-10.9375,-1.26
15376,1603092,0.625128,-0.215696,-0.7327321,-0.035,-9.4675,-1.9775
15377,1603188,0.622688,-0.210816,-0.7327321,0.665,-7.385,-2.4675
15378,1603285,0.6307401,-0.201544,-0.731024,1.645,-4.865,-2.5725
15379,1603382,0.629276,-0.198128,-0.725168,2.2575,-3.185,-2.4675
15380,1603478,0.631716,-0.2013,-0.720044,2.9225,-1.715,-2.0825
15381,1603575,0.639524,-0.199592,-0.7171161,3.185,-0.945,-1.925
15382,1603671,0.64294,-0.205692,-0.710772,3.465,-0.7175,-1.5575
15383,1603768,0.648308,-0.205448,-0.703696,3.5,-0.9625,-1.19
15384,1603865,0.65026,-0.208864,-0.699792,3.3075,-1.8725,-0.9625
15385,1603961,0.651236,-0.214232,-0.697352,2.87,-3.29,-0.7525
15386,1604058,0.6517241,-0.215452,-0.6946681,2.3625,-4.935,-0.8400001
15387,1604154,0.6517241,-0.210572,-0.696864,1.5575,-6.8775,-0.91
15388,1604251,0.6497721,-0.211792,-0.699548,0.9625,-8.7325,-0.8225
15389,1604347,0.6505041,-0.207888,-0.7027201,0.4375,-10.4825,-0.805
15390,1604444,0.649528,-0.20984,-0.701744,-0.14,-11.97,-0.665
15391,1604541,0.650016,-0.205204,-0.704428,-0.8400001,-13.1775,-0.4725
15392,1604637,0.64904,-0.203984,-0.705892,-1.2775,-14.6825,-0.1925
15393,1604734,0.643916,-0.20496,-0.709796,-1.5225,-16.03,0.1225
15394,1604830,0.632448,-0.206424,-0.714432,-1.96,-17.2025,0.4375
15395,1604927,0.6034121,-0.22204,-0.735172,-1.8025,-17.675,0.42
15396,1605023,0.590236,-0.229116,-0.740296,-1.5225,-16.4675,-0.28
15397,1605120,0.603168,-0.217892,-0.7427361,-1.155,-14.315,-1.2075
15398,1605217,0.612928,-0.19764,-0.742004,-0.6475,-11.8125,-1.645
15399,1605313,0.61366,-0.200812,-0.744444,0.28,-9.6075,-1.3825
15400,1605410,0.614636,-0.205204,-0.736392,1.085,-7.91,-1.0675
15401,1605506,0.610976,-0.209108,-0.733708,1.61,-6.7025,-0.875
15402,1605603,0.612928,-0.212524,-0.732244,1.9775,-5.8625,-0.945
15403,1605699,0.615368,-0.210328,-0.729072,2.135,-5.25,-1.19
15404,1605796,0.609756,-0.212524,-0.730048,2.1175,-4.4625,-1.4
15405,1605893,0.609024,-0.216184,-0.73566,2.31,-3.955,-1.61
15406,1605989,0.6182961,-0.207888,-0.731512,2.3975,-3.3075,-1.89
15407,1606086,0.62098,-0.204472,-0.726876,2.695,-3.0625,-1.8375
15408,1606182,0.623664,-0.207156,-0.7259001,2.8875,-3.185,-1.6625
15409,1606279,0.625128,-0.20862,-0.72468,3.01,-3.4475,-1.5575
15410,1606375,0.62342,-0.21106,-0.72468,2.8525,-3.6575,-1.4875
15411,1606472,0.62586,-0.20862,-0.7259001,2.7475,-4.0425,-1.435
15412,1606568,0.624152,-0.20862,-0.726144,2.6075,-4.4275,-1.5225
15413,1606665,0.624152,-0.20862,-0.725412,2.4325,-4.7425,-1.4525
15414,1606762,0.622932,-0.21106,-0.72346,2.24,-5.04,-1.47
15415,1606858,0.611464,-0.213256,-0.72468,2.1525,-5.4425,-1.4
15416,1606955,0.610244,-0.22326,-0.726144,1.8725,-5.5125,-1.82
15417,1607051,0.615612,-0.213012,-0.73078,1.4525,-5.0225,-2.38
15418,1607148,0.614392,-0.212036,-0.731024,1.365,-4.55,-2.66
15419,1607245,0.616588,-0.20862,-0.7327321,1.5225,-3.99,-2.66
15420,1607341,0.620004,-0.20618,-0.7324881,1.6975,-3.64,-2.625
15421,1607438,0.6182961,-0.21106,-0.727364,2.03,-3.43,-2.3975
15422,1607534,0.619028,-0.21106,-0.726388,2.1175,-3.2725,-2.275
15423,1607631,0.621712,-0.20862,-0.727364,2.0825,-3.3425,-2.275
15424,1607727,0.6231761,-0.208132,-0.7266321,2.0475,-3.5525,-2.24
15425,1607824,0.6219561,-0.209352,-0.726144,1.9075,-3.78,-2.17
15426,1607921,0.619028,-0.210572,-0.725656,1.8375,-4.095,-2.0825
15427,1608017,0.61732,-0.21228,-0.725168,1.7675,-4.2525,-2.0475
15428,1608114,0.61732,-0.212036,-0.727608,1.7325,-4.375,-2.1525
15429,1608210,0.619516,-0.209108,-0.728096,1.8025,-4.165,-2.1525
15430,1608307,0.61732,-0.208376,-0.7285841,1.8375,-4.27,-2.1525
15431,1608404,0.61976,-0.208864,-0.727608,1.9075,-4.3575,-2.1
15432,1608500,0.6178081,-0.20984,-0.726876,1.89,-4.27,-1.995
15433,1608597,0.613904,-0.210328,-0.730048,1.925,-4.2875,-1.995
15434,1608693,0.60878,-0.2135,-0.731024,1.96,-4.1125,-2.1175
15435,1608790,0.61488,-0.210816,-0.730048,1.9775,-3.43,-2.3625
15436,1608885,0.620248,-0.207888,-0.730292,1.9425,-2.7825,-2.555
15437,1608982,0.620736,-0.207644,-0.732244,2.2225,-2.5725,-2.415
15438,1609078,0.621712,-0.208376,-0.731024,2.415,-2.2925,-2.275
15439,1609175,0.624152,-0.206912,-0.726876,2.5375,-2.275,-2.1
15440,1609271,0.624884,-0.208376,-0.7266321,2.555,-2.45,-2.03
15441,1609368,0.62586,-0.20862,-0.722728,2.555,-2.695,-1.9075
15442,1609464,0.624396,-0.207156,-0.724436,2.415,-2.9925,-1.8725
15443,1609561,0.62342,-0.210084,-0.724924,2.345,-3.43,-1.7675
15444,1609658,0.622688,-0.210572,-0.7232161,2.24,-3.7975,-1.785
15445,1609754,0.6182961,-0.211792,-0.725656,2.1175,-4.0775,-1.8725
15446,1609851,0.615368,-0.214964,-0.730536,2.0825,-3.885,-2.03
15447,1609947,0.618784,-0.212524,-0.728096,2.0125,-3.6225,-2.065
15448,1610044,0.621712,-0.209596,-0.731024,2.1,-3.43,-2.0825
15449,1610140,0.621712,-0.20862,-0.731756,2.345,-3.36,-1.995
15450,1610237,0.621468,-0.209108,-0.72712,2.52,-3.3775,-1.9075
15451,1610334,0.624396,-0.209596,-0.722728,2.5375,-3.185,-1.855
15452,1610430,0.6224441,-0.211792,-0.724192,2.5725,-3.3075,-1.75
15453,1610527,0.62586,-0.208376,-0.724192,2.4675,-3.605,-1.7325
15454,1610623,0.621712,-0.209108,-0.72346,2.345,-3.99,-1.645
15455,1610720,0.620492,-0.212768,-0.721996,2.3275,-4.1475,-1.645
15456,1610817,0.61488,-0.2196,-0.7232161,2.135,-4.2,-1.7675
15457,1610913,0.617076,-0.216428,-0.726876,1.8375,-4.0775,-2.065
15458,1611010,0.610732,-0.2135,-0.729316,1.7675,-3.815,-2.31
15459,1611106,0.617076,-0.217892,-0.726388,1.8725,-3.465,-2.5375
15460,1611203,0.6158561,-0.212768,-0.7285841,1.855,-3.185,-2.8
15461,1611300,0.6178081,-0.21228,-0.727364,1.82,-2.8525,-2.94
15462,1611396,0.620248,-0.21106,-0.7283401,2.0825,-2.5375,-2.9575
15463,1611493,0.6222,-0.207644,-0.728828,2.38,-2.24,-2.94
15464,1611589,0.625128,-0.207644,-0.726876,2.555,-2.065,-2.695
15465,1611686,0.625128,-0.206424,-0.723948,2.7125,-1.9075,-2.485
15466,1611783,0.619272,-0.209108,-0.725168,2.835,-1.925,-2.3625
15467,1611879,0.6222,-0.217404,-0.7232161,2.905,-1.715,-2.31
15468,1611976,0.625616,-0.212524,-0.721508,2.7125,-1.7325,-2.6425
15469,1612072,0.627812,-0.21106,-0.72102,2.4675,-1.9775,-2.625
15470,1612169,0.629764,-0.20862,-0.722728,2.3975,-2.275,-2.625
15471,1612265,0.629764,-0.207644,-0.722728,2.3275,-2.6775,-2.5025
15472,1612362,0.633424,-0.205692,-0.7198,2.31,-3.2025,-2.24
15473,1612459,0.6314721,-0.208132,-0.717848,2.31,-3.675,-1.9425
15474,1612555,0.624396,-0.211304,-0.71736,2.2575,-4.235,-1.6275
15475,1612652,0.622932,-0.216428,-0.7232161,2.065,-4.7425,-1.6275
15476,1612748,0.625616,-0.212036,-0.72346,1.785,-4.83,-1.82
15477,1612845,0.621224,-0.213988,-0.726876,1.6975,-5.04,-1.96
15478,1612942,0.624152,-0.210816,-0.724192,1.6625,-4.9875,-2.135
15479,1613038,0.6231761,-0.209352,-0.72468,1.715,-4.8475,-2.135
15480,1613135,0.626104,-0.208132,-0.724924,1.8375,-4.76,-1.995
15481,1613231,0.623908,-0.20862,-0.7217521,1.89,-4.55,-1.785
15482,1613328,0.62708,-0.210084,-0.721508,1.925,-4.62,-1.6975
15483,1613424,0.6273241,-0.211548,-0.724192,1.925,-4.865,-1.575
15484,1613521,0.624884,-0.210816,-0.7232161,1.855,-5.1625,-1.575
15485,1613618,0.625616,-0.210816,-0.7198,1.6975,-5.355,-1.5225
15486,1613714,0.62464,-0.213012,-0.721508,1.715,-5.5825,-1.4875
15487,1613811,0.619272,-0.2135,-0.724436,1.5925,-5.8625,-1.47
15488,1613907,0.620248,-0.217404,-0.724924,1.5575,-5.88,-1.435
15489,1614004,0.6161,-0.213988,-0.727608,1.5225,-5.74,-1.645
15490,1614101,0.615612,-0.211792,-0.726388,1.5225,-5.4775,-1.82
15491,1614197,0.620736,-0.21106,-0.72956,1.6625,-4.935,-1.855
15492,1614294,0.620736,-0.210816,-0.728828,1.96,-4.4275,-1.715
15493,1614390,0.622688,-0.207888,-0.728828,2.17,-4.13,-1.575
15494,1614487,0.6224441,-0.209596,-0.7278521,2.31,-4.1125,-1.4175
15495,1614584,0.6219561,-0.212524,-0.722728,2.3275,-4.13,-1.3125
15496,1614680,0.620736,-0.212524,-0.724924,2.24,-4.27,-1.3125
15497,1614777,0.622932,-0.212524,-0.722728,2.17,-4.445,-1.365
