,T,ax,ay,az,gx,gy,gz
9689,944746,-0.496052,0.20862,-0.815692,2.135,-7.49,-4.725
9690,944842,-0.488976,0.197884,-0.819108,2.17,-7.245,-4.935
9691,944939,-0.4933681,0.188856,-0.820572,1.925,-7.3325,-5.145
9692,945036,-0.488,0.216916,-0.826916,0.665,-7.4375,-5.285
9693,945132,-0.47946,0.19154,-0.833016,-0.5075,-7.84,-5.7925
9694,945229,-0.490196,0.188124,-0.834968,-1.5225,-8.5575,-5.9325
9695,945325,-0.477752,0.220576,-0.85156,-2.905,-9.7125,-5.495
9696,945422,-0.486536,0.17446,-0.8383841,-0.105,-11.2875,-5.32
9697,945518,-0.482388,0.2013,-0.847412,0.455,-13.3875,-5.4075
9698,945615,-0.488488,0.189344,-0.838628,-0.0875,-15.05,-5.0925
9699,945711,-0.492148,0.200568,-0.8378961,-0.7,-16.555,-4.8825
9700,945808,-0.495076,0.19398,-0.828868,-0.8400001,-17.85,-4.655
9701,945904,-0.50386,0.214476,-0.824232,-1.715,-18.795,-4.76
9702,946001,-0.50264,0.231312,-0.821792,-1.085,-19.5825,-5.25
9703,946098,-0.510448,0.20496,-0.807152,0.665,-20.0025,-5.7225
9704,946194,-0.514108,0.206424,-0.8052,1.085,-19.8275,-5.915
9705,946291,-0.5172801,0.202764,-0.79666,1.89,-19.495,-5.915
9706,946387,-0.5172801,0.209596,-0.798124,2.31,-19.11,-5.985
9707,946484,-0.520452,0.211304,-0.795928,3.01,-18.6375,-6.125
9708,946580,-0.524356,0.207888,-0.794708,3.465,-18.3925,-6.2475
9709,946677,-0.52582,0.204472,-0.7998321,4.025,-18.095,-6.51
9710,946773,-0.528016,0.204472,-0.79666,4.445,-17.9025,-6.755
9711,946870,-0.52826,0.201788,-0.7978801,4.55,-17.7275,-6.8425
9712,946967,-0.52704,0.202764,-0.799344,4.865,-17.7975,-6.9825
9713,947063,-0.526064,0.198616,-0.797636,5.285,-17.9025,-7.0875
9714,947160,-0.531188,0.189344,-0.792268,5.7225,-18.1125,-7.105
9715,947256,-0.534848,0.188612,-0.796416,5.6175,-18.27,-6.9125
9716,947353,-0.538996,0.184708,-0.793976,5.4775,-18.41,-6.72
9717,947449,-0.539972,0.184708,-0.796416,5.3375,-18.4975,-6.5975
9718,947546,-0.540216,0.184464,-0.796172,5.005,-18.76,-6.4225
9719,947642,-0.5429,0.190076,-0.7956841,4.69,-19.2675,-6.3875
9720,947739,-0.541436,0.191784,-0.796172,4.55,-19.8625,-6.475
9721,947835,-0.545584,0.193736,-0.800808,4.2525,-20.4925,-6.6325
9722,947932,-0.54412,0.196908,-0.8044681,3.99,-21.5075,-7.035
9723,948028,-0.54412,0.199592,-0.8086161,3.64,-22.8375,-7.42
9724,948125,-0.541924,0.203008,-0.8132521,3.2025,-24.5525,-8.0325
9725,948222,-0.520208,0.213988,-0.8174001,1.5575,-27.8425,-9.8175
9726,948318,-0.5404601,0.211548,-0.8239881,-2.695,-34.7725,-13.58
9727,948415,-0.567544,0.186172,-0.811544,-4.9,-39.9175,-15.9075
9728,948511,-0.5690081,0.192272,-0.8047121,-4.7075,-41.0025,-16.0475
9729,948608,-0.578768,0.197884,-0.801296,-3.78,-41.9475,-15.9775
9730,948704,-0.572424,0.21228,-0.804224,-1.9425,-42.7875,-16.1175
9731,948801,-0.58804,0.211792,-0.799344,0.63,-43.89,-16.31
9732,948897,-0.576084,0.258396,-0.802272,3.3775,-44.6425,-16.9925
9733,948994,-0.6036561,0.228384,-0.788852,8.1025,-45.6225,-18.095
9734,949090,-0.602436,0.237656,-0.78446,10.2025,-47.04,-19.74
9735,949187,-0.604388,0.235948,-0.788364,12.4075,-48.5625,-21.49
9736,949284,-0.613416,0.221308,-0.779336,14.875,-50.505,-23.275
9737,949380,-0.615612,0.2074,-0.7761641,16.31,-52.64,-24.9025
9738,949477,-0.623908,0.192272,-0.77348,17.5175,-54.74,-26.0925
9739,949573,-0.6283,0.193492,-0.77714,18.585,-57.4175,-27.125
9740,949670,-0.628788,0.161284,-0.77714,20.6675,-60.55,-27.72
9741,949766,-0.630984,0.152012,-0.77836,21.455,-64.0325,-27.9825
9742,949863,-0.637084,0.14152,-0.783728,21.945,-67.9,-27.9475
9743,949959,-0.6344,0.130052,-0.774456,21.4025,-72.59,-28.315
9744,950056,-0.692228,0.122732,-0.791536,18.8125,-78.6975,-29.085
9745,950152,-0.644404,0.145668,-0.7449321,14.9275,-81.935,-29.4525
9746,950249,-0.6946681,0.163724,-0.732244,12.7575,-85.71501,-31.115
9747,950346,-0.7198,0.155916,-0.722972,13.02,-89.635,-32.585
9748,950442,-0.707112,0.172508,-0.700036,12.005,-92.9775,-34.405
9749,950539,-0.750788,0.184708,-0.67466,11.0775,-97.3,-37.1525
9750,950635,-0.800076,0.194956,-0.650992,12.8275,-98.5775,-40.1275
9751,950732,-0.964288,0.42334,-0.69052,18.0775,-96.67,-43.8725
9752,950828,-0.793244,0.318908,-0.628788,38.605,-88.2175,-47.88
9753,950925,-0.797148,0.127612,-0.568032,57.6975,-83.0025,-49.4725
9754,951021,-0.8195961,0.099552,-0.560468,59.78,-78.7325,-49.805
9755,951118,-0.866444,0.24278,-0.573156,57.8375,-72.94,-47.6175
9756,951215,-0.879376,0.234728,-0.55266,69.16,-65.36251,-46.025
9757,951311,-0.72224,0.053192,-0.542168,85.3125,-56.9625,-42.84
9758,951408,-0.529236,0.018544,-0.591456,82.67,-44.625,-30.87
9759,951504,-0.391376,0.408944,-0.5846241,60.3225,-30.205,-4.865
9760,951601,-0.470432,0.6326921,-0.71126,43.4525,-23.905,32.9175
9761,951697,-0.411628,0.623664,-0.695156,54.3725,-15.9425,56.315
9762,951794,-0.435052,0.429928,-0.682224,73.7975,-12.9325,71.4
9763,951890,-0.488976,0.274012,-0.6802721,80.99,-9.0825,80.815
9764,951987,-0.5124001,0.23424,-0.71004,75.39,-1.645,86.20501
9765,952084,-0.5795,0.238144,-0.7476161,67.0425,7.4725,86.20501
9766,952180,-0.582184,0.226676,-0.765672,60.48,20.965,82.25
9767,952277,-0.5355801,0.193736,-0.743712,54.7225,35.07,76.0725
9768,952373,-0.509228,0.182756,-0.722728,48.0025,45.0275,69.335
9769,952470,-0.525088,0.2013,-0.724192,40.3375,51.2925,62.93
9770,952566,-0.548512,0.227408,-0.73688,33.845,56.49,57.6975
9771,952663,-0.567544,0.250344,-0.744444,28.7525,62.1775,54.565
9772,952759,-0.562908,0.264008,-0.734684,24.325,67.725,53.83
9773,952856,-0.55144,0.28182,-0.718092,20.5275,71.3825,54.5825
9774,952952,-0.5511961,0.296948,-0.708332,17.92,72.0475,56.315
9775,953049,-0.56974,0.307196,-0.707112,16.2225,70.5775,58.5375
9776,953145,-0.593652,0.312076,-0.710528,15.1725,68.67,61.355
9777,953242,-0.605364,0.321592,-0.716872,14.21,67.2175,64.715
9778,953339,-0.602192,0.3172,-0.7259001,14.0,66.0275,68.285
9779,953435,-0.592432,0.306952,-0.731024,14.3675,64.6625,72.2925
9780,953532,-0.590724,0.296948,-0.743712,14.8575,62.72,76.93
9781,953628,-0.599508,0.292068,-0.7612801,15.8725,60.8825,81.4975
9782,953725,-0.60268,0.270596,-0.769332,17.605,60.4625,85.48751
9783,953821,-0.5978,0.241804,-0.776896,19.04,61.4075,88.48001
9784,953918,-0.593896,0.213744,-0.7856801,19.3725,62.6325,90.2475
9785,954014,-0.596092,0.197152,-0.78934,18.865,63.805,90.51001
9786,954111,-0.595604,0.18666,-0.797148,18.13,65.415,89.18
9787,954207,-0.606584,0.165188,-0.8025161,17.5875,67.025,86.06501
9788,954304,-0.621224,0.1342,-0.80886,16.5725,68.81,81.55001
9789,954400,-0.62098,0.09150001,-0.8108121,14.1225,71.1025,75.7225
9790,954497,-0.632936,0.058072,-0.821304,9.52,72.9225,69.125
9791,954594,-0.659288,0.067344,-0.827892,3.5175,74.2175,61.39
9792,954690,-0.685396,0.100772,-0.827404,-1.2075,75.7925,52.9375
9793,954787,-0.711992,0.123708,-0.815448,-3.255,77.0875,45.1675
9794,954883,-0.743224,0.154208,-0.790072,-3.815,77.49,38.7975
9795,954980,-0.7666481,0.17934,-0.753228,-3.4475,76.9475,34.4925
9796,955076,-0.787876,0.193736,-0.698328,-3.08,74.235,32.76
9797,955173,-0.821792,0.207888,-0.63928,-3.3775,68.8625,33.39
9798,955269,-0.863272,0.220088,-0.587552,-3.535,61.075,35.525
9799,955366,-0.9145121,0.222772,-0.553148,-2.6775,51.45,38.4475
9800,955462,-0.998692,0.20252,-0.525088,-0.07,40.53,41.685
9801,955559,-1.026752,0.381616,-0.553392,3.9725,31.6925,45.22
9802,955656,-1.033096,0.434076,-0.25376,37.0125,18.48,58.275
9803,955752,-1.31272,-0.472384,-0.353556,73.85,-5.18,56.4375
9804,955849,-1.272948,-0.171288,-0.29036,44.0475,0.7525,71.155
9805,955945,-1.540128,-0.26474,0.1464,33.3725,2.8175,62.44
9806,956042,-1.620648,-0.427732,0.209352,50.47,-21.6125,22.575
9807,956138,-1.93004,-0.5206961,0.169336,46.515,-53.235,14.84
9808,956235,-1.57502,-0.6422081,-0.808372,34.44,-68.6175,2.1525
9809,956331,-1.285392,-0.308172,-1.36762,7.56,-31.78,-6.4225
9810,956428,0.297436,0.09345201,-1.110688,-2.38,31.9375,-8.995
9811,956524,-0.0183,0.202032,-0.869128,-5.0225,12.5125,-14.8925
9812,956621,-1.137772,0.9720961,-0.95282,-15.47,-28.4025,-3.2375
9813,956717,-0.354288,0.198128,-0.67466,7.98,6.1775,-1.1025
9814,956814,-0.570716,0.076616,-0.938424,3.5,-10.115,-2.8875
9815,956911,-0.360388,0.281332,-0.78446,3.1325,-1.68,-4.69
9816,957007,-0.518744,0.343308,-0.8149601,2.94,-6.1425,-4.97
9817,957104,-0.471652,0.196664,-0.806176,5.1975,-6.0375,-4.2175
9818,957200,-0.488,0.201056,-0.821792,5.1275,-4.8475,-4.8125
9819,957297,-0.481656,0.266936,-0.807396,4.725,-4.2175,-5.0925
9820,957393,-0.480436,0.243756,-0.8276481,5.5825,-3.6575,-5.005
9821,957490,-0.48678,0.215696,-0.83204,6.02,-3.5875,-5.0575
9822,957586,-0.487024,0.247172,-0.825208,5.775,-3.3425,-5.0575
9823,957683,-0.485316,0.242292,-0.8239881,5.9675,-3.3425,-5.0925
9824,957780,-0.491172,0.22448,-0.82472,6.475,-3.2725,-5.11
9825,957876,-0.484584,0.220088,-0.8256961,6.2825,-3.0275,-4.935
9826,957973,-0.484584,0.217892,-0.82594,5.8625,-2.9925,-4.4625
9827,958069,-0.48556,0.22326,-0.828624,5.3375,-3.1325,-4.0425
9828,958166,-0.484584,0.22692,-0.821792,5.11,-3.045,-3.6225
9829,958262,-0.48678,0.235948,-0.822524,5.18,-3.01,-3.3775
9830,958359,-0.480436,0.244244,-0.818132,5.425,-2.66,-3.535
9831,958455,-0.475556,0.24278,-0.8178881,6.0375,-2.275,-3.745
9832,958552,-0.474824,0.239364,-0.8174001,6.8775,-1.8725,-4.0425
9833,958648,-0.478972,0.227652,-0.81984,7.5075,-1.365,-4.3225
9834,958745,-0.47458,0.216672,-0.819108,7.9975,-0.7,-4.4975
9835,958841,-0.476044,0.202032,-0.825208,8.155,-0.455,-4.3925
9836,958938,-0.479216,0.205448,-0.8296,7.8925,-0.14,-4.06
9837,959034,-0.477264,0.21472,-0.83082,7.56,0.0175,-3.6925
9838,959131,-0.475556,0.228384,-0.8291121,7.5075,0.175,-3.5875
9839,959228,-0.478484,0.232532,-0.826428,7.945,0.21,-3.6575
9840,959324,-0.470188,0.213988,-0.8332601,8.365,0.6825,-3.605
9841,959421,-0.46482,0.21838,-0.8332601,8.2775,0.42,-3.5525
9842,959517,-0.47092,0.21594,-0.8322841,8.1725,0.21,-3.4125
9843,959614,-0.47702,0.2135,-0.8322841,8.155,-0.0525,-3.395
9844,959710,-0.47458,0.211548,-0.8337481,8.1025,-0.2275,-3.3425
9845,959807,-0.477752,0.202032,-0.8332601,7.805,-0.2975,-3.3075
9846,959903,-0.479216,0.194956,-0.837652,7.1925,-0.56,-3.115
9847,960000,-0.472384,0.202276,-0.8425321,6.405,-0.9625,-2.73
9848,960096,-0.472628,0.203984,-0.8383841,5.5825,-1.3125,-2.4325
9849,960193,-0.4743361,0.202276,-0.8359441,5.005,-1.6625,-2.2575
9850,960290,-0.474092,0.203252,-0.83814,4.3225,-2.1,-2.03
9851,960386,-0.471408,0.203008,-0.8405801,3.745,-2.415,-1.82
9852,960483,-0.475312,0.205204,-0.8378961,3.29,-2.8525,-1.6975
9853,960579,-0.47458,0.20984,-0.837408,3.08,-3.29,-1.7675
9854,960676,-0.475312,0.208132,-0.835456,2.975,-3.535,-1.855
9855,960772,-0.472628,0.20862,-0.8327721,2.975,-3.64,-1.8375
9856,960869,-0.471164,0.20252,-0.834236,2.8175,-3.6925,-1.8025
9857,960965,-0.470676,0.209596,-0.8364321,2.45,-3.9025,-1.7675
9858,961062,-0.467748,0.20984,-0.835212,2.1875,-3.9725,-1.715
9859,961158,-0.46604,0.20984,-0.834236,2.03,-4.235,-1.6975
9860,961255,-0.46604,0.208864,-0.836676,1.89,-4.4625,-1.68
9861,961351,-0.466772,0.213988,-0.83082,1.7675,-4.515,-1.645
9862,961448,-0.465552,0.2135,-0.831064,1.82,-4.5675,-1.75
9863,961545,-0.465064,0.209352,-0.83204,2.0125,-4.585,-1.89
9864,961641,-0.46726,0.213256,-0.83082,1.925,-4.585,-1.925
9865,961738,-0.467016,0.210816,-0.8322841,1.995,-4.62,-1.925
9866,961834,-0.466528,0.212524,-0.829356,2.0475,-4.5325,-1.8725
9867,961931,-0.465796,0.208864,-0.833504,2.1875,-4.4275,-1.9775
9868,962027,-0.467504,0.210816,-0.832528,2.1875,-4.41,-2.0825
9869,962124,-0.466284,0.207888,-0.828868,2.2225,-4.41,-2.0475
9870,962221,-0.463112,0.210572,-0.830088,2.275,-4.235,-2.135
9871,962317,-0.463844,0.21106,-0.833016,2.415,-4.165,-2.1525
9872,962414,-0.46604,0.21106,-0.8327721,2.6075,-4.165,-2.24
9873,962510,-0.466284,0.214232,-0.8327721,2.8525,-4.06,-2.2925
9874,962607,-0.465552,0.213012,-0.8322841,3.045,-3.9375,-2.3625
9875,962703,-0.465552,0.212036,-0.83204,3.0975,-3.885,-2.4675
9876,962800,-0.467504,0.212768,-0.8298441,3.36,-3.8675,-2.52
9877,962897,-0.46848,0.209596,-0.8337481,3.57,-3.9725,-2.6775
9878,962993,-0.4697,0.208376,-0.832528,3.745,-3.815,-2.7125
9879,963090,-0.4697,0.213256,-0.8298441,3.99,-3.675,-2.835
9880,963186,-0.46848,0.21106,-0.830332,4.305,-3.4825,-3.01
9881,963283,-0.469212,0.203008,-0.8317961,4.655,-3.36,-3.15
9882,963379,-0.466284,0.206912,-0.8332601,4.62,-3.3425,-3.2375
9883,963476,-0.464332,0.206424,-0.8359441,4.6725,-3.1325,-3.3075
9884,963572,-0.464332,0.202764,-0.83814,4.6375,-3.43,-3.395
9885,963669,-0.464088,0.201544,-0.8378961,4.445,-3.8675,-3.2375
9886,963766,-0.463112,0.198372,-0.8400921,4.2525,-4.06,-3.29
9887,963862,-0.46482,0.20618,-0.8378961,3.92,-4.3925,-3.15
9888,963959,-0.4636,0.206912,-0.83692,3.92,-4.7425,-3.2375
9889,964055,-0.46848,0.197396,-0.8364321,3.8675,-4.935,-3.43
9890,964152,-0.46726,0.202764,-0.836676,3.7275,-5.04,-3.36
9891,964248,-0.46726,0.202276,-0.841312,3.6575,-5.145,-3.325
9892,964345,-0.467016,0.199836,-0.8466801,3.395,-5.635,-3.3425
9893,964441,-0.464576,0.206424,-0.8420441,2.9575,-6.44,-3.4475
9894,964538,-0.460916,0.223992,-0.843996,2.6775,-7.175,-3.5175
9895,964635,-0.470676,0.20862,-0.83692,3.185,-7.8225,-3.78
9896,964731,-0.47092,0.203008,-0.836188,3.3425,-7.98,-4.13
9897,964828,-0.476776,0.202276,-0.829356,3.2375,-8.1725,-4.1825
9898,964924,-0.478972,0.1891,-0.83204,3.185,-8.015,-4.235
9899,965021,-0.477264,0.192516,-0.82838,2.94,-7.77,-4.2
9900,965117,-0.476288,0.195444,-0.829356,2.7125,-7.6475,-4.095
9901,965214,-0.476288,0.199836,-0.831064,2.7125,-7.455,-3.9725
9902,965310,-0.47336,0.208376,-0.832528,2.695,-7.28,-4.0425
9903,965407,-0.470432,0.205936,-0.8344801,3.01,-7.2625,-4.095
9904,965504,-0.472384,0.205448,-0.834236,3.15,-7.3675,-4.2875
9905,965600,-0.471896,0.20252,-0.83692,3.1675,-7.5075,-4.3925
9906,965697,-0.476044,0.2013,-0.8378961,3.185,-7.6475,-4.48
9907,965793,-0.478728,0.201544,-0.83204,3.15,-7.875,-4.62
9908,965890,-0.476044,0.200812,-0.837164,3.2725,-7.945,-4.76
9909,965986,-0.481656,0.198128,-0.831552,3.3075,-8.295,-4.9875
9910,966083,-0.480192,0.198616,-0.8296,3.22,-8.435,-5.11
9911,966179,-0.483852,0.197152,-0.8256961,3.15,-8.3825,-5.11
9912,966276,-0.48434,0.199348,-0.824232,3.185,-8.225,-5.1625
9913,966372,-0.486048,0.196176,-0.822768,3.36,-7.945,-5.2325
9914,966469,-0.483364,0.193492,-0.821792,3.465,-7.5775,-5.3025
9915,966565,-0.484096,0.19032,-0.824964,3.4125,-7.315,-5.32
9916,966662,-0.481168,0.19398,-0.827404,3.3425,-7.28,-5.25
9917,966759,-0.484828,0.194712,-0.827404,3.2725,-7.28,-5.1625
9918,966855,-0.482632,0.200324,-0.82838,3.115,-7.2975,-5.32
9919,966952,-0.48434,0.199104,-0.830088,3.01,-7.315,-5.6175
9920,967048,-0.476044,0.218868,-0.842288,3.1675,-7.4725,-5.9325
9921,967145,-0.48312,0.204472,-0.831308,4.69,-8.1375,-6.16
9922,967241,-0.478728,0.202764,-0.837408,5.1275,-8.7675,-6.7375
9923,967338,-0.480436,0.207156,-0.840824,5.18,-9.345,-7.0175
9924,967434,-0.465796,0.168848,-0.851072,5.425,-10.15,-7.4025
9925,967531,-0.478484,0.1647,-0.8466801,4.375,-11.7075,-7.5425
9926,967627,-0.47946,0.174948,-0.85034,2.9925,-13.72,-7.1575
9927,967724,-0.476532,0.183,-0.8591241,2.485,-15.6975,-6.965
9928,967820,-0.47946,0.174704,-0.8522921,2.87,-17.78,-6.7375
9929,967917,-0.482876,0.191052,-0.85034,2.0475,-19.6875,-6.755
9930,968014,-0.49288,0.184464,-0.8471681,2.1,-21.5425,-6.965
9931,968110,-0.49044,0.196908,-0.840824,1.9775,-23.0125,-7.14
9932,968207,-0.499712,0.197884,-0.832528,2.1875,-24.2725,-7.49
9933,968303,-0.50508,0.195932,-0.8281361,2.3625,-25.3225,-8.015
9934,968400,-0.506544,0.191052,-0.81862,2.7825,-26.0925,-8.33
9935,968496,-0.508252,0.190564,-0.8188641,2.975,-26.705,-8.4525
9936,968593,-0.513376,0.190808,-0.8142281,3.325,-27.16,-8.505
9937,968689,-0.517768,0.190076,-0.81618,3.605,-27.72,-8.68
9938,968786,-0.523624,0.194224,-0.815936,3.57,-28.3325,-8.9425
9939,968882,-0.524112,0.193248,-0.8132521,3.6575,-29.0675,-9.415
9940,968979,-0.529236,0.188368,-0.815204,3.78,-30.1175,-9.94
9941,969076,-0.533628,0.188612,-0.815448,3.745,-31.0275,-10.395
9942,969172,-0.5355801,0.18178,-0.8127641,3.815,-31.9725,-10.7275
9943,969269,-0.5397281,0.178852,-0.8169121,3.5875,-33.2675,-11.1825
9944,969365,-0.537532,0.180072,-0.8195961,3.255,-34.8425,-11.6725
9945,969462,-0.5307,0.19276,-0.8296,2.555,-37.3275,-12.5125
9946,969558,-0.514108,0.215208,-0.837164,0.28,-41.7725,-14.91
9947,969655,-0.537288,0.210572,-0.8430201,-3.885,-49.805,-19.005
9948,969751,-0.562908,0.228872,-0.8554641,-6.0375,-55.8775,-22.0325
9949,969848,-0.552172,0.200324,-0.84546,-4.1825,-58.1525,-23.1175
9950,969944,-0.5553441,0.210328,-0.84546,-2.695,-61.635,-24.29
9951,970041,-0.557052,0.213012,-0.8508281,-1.75,-65.59,-25.6025
9952,970137,-0.56608,0.218136,-0.8479,0.245,-70.0,-27.02
9953,970234,-0.575596,0.221064,-0.841556,2.6075,-74.1475,-28.4375
9954,970331,-0.59292,0.219844,-0.828624,5.2675,-78.085,-29.9075
9955,970427,-0.61,0.227164,-0.816668,8.015,-81.6375,-31.36
9956,970524,-0.618784,0.217648,-0.801296,10.6925,-85.155,-33.1975
9957,970620,-0.648796,0.208864,-0.784216,12.9675,-88.9,-35.385
9958,970717,-0.678564,0.200568,-0.77104,15.7325,-92.62751,-37.415
9959,970813,-0.682712,0.108824,-0.750544,19.565,-96.6,-38.395
9960,970910,-0.7515201,0.09418401,-0.761036,14.5425,-99.085,-38.605
9961,971006,-0.651236,0.1952,-0.7320001,6.7725,-99.31251,-39.6025
9962,971103,-0.748836,0.220088,-0.714432,6.2825,-104.93,-42.0175
9963,971199,-0.738832,0.205448,-0.65514,7.0875,-107.4325,-46.0075
9964,971296,-0.820572,0.19032,-0.617076,5.705,-107.6425,-50.89
9965,971392,-0.9674601,0.4636,-0.671732,4.3225,-103.845,-55.685
9966,971489,-0.80642,0.334524,-0.611464,21.0,-94.65751,-61.0225
9967,971586,-0.7998321,0.107604,-0.522892,36.505,-88.8125,-64.4875
9968,971682,-0.794708,0.024156,-0.463112,33.0925,-84.245,-65.485
9969,971779,-0.853024,0.073444,-0.4819,21.455,-80.99,-65.6425
9970,971875,-0.8723001,0.188856,-0.51606,16.0475,-76.09001,-66.7975
9971,971972,-0.72712,0.209352,-0.606828,20.6675,-67.1475,-66.92
9972,972068,-0.539972,0.209352,-0.709796,23.03,-52.1675,-60.6725
9973,972165,-0.394304,0.4148,-0.7217521,14.14,-34.685,-44.6075
9974,972261,-0.368684,0.558028,-0.70028,8.54,-22.68,-18.3575
9975,972358,-0.393084,0.547536,-0.75762,12.1625,-16.24,10.1325
9976,972455,-0.3965,0.461892,-0.750788,19.5825,-5.425,33.39
9977,972551,-0.399428,0.37942,-0.750056,22.855,3.255,52.92
9978,972648,-0.403576,0.31964,-0.750544,22.75,11.8475,66.6225
9979,972744,-0.408212,0.261324,-0.758352,21.14,20.23,74.2
9980,972841,-0.430172,0.202764,-0.772992,18.725,28.42,76.0025
9981,972937,-0.43188,0.153232,-0.77714,14.7,37.5725,73.2375
9982,973034,-0.430416,0.122488,-0.780312,9.205,46.095,67.1125
9983,973130,-0.445788,0.118828,-0.792756,3.1325,53.2175,58.8175
9984,973227,-0.4636,0.121024,-0.806176,-2.1525,59.9025,49.805
9985,973324,-0.485316,0.124684,-0.8149601,-6.265,66.5875,41.6675
9986,973420,-0.500688,0.128588,-0.813008,-9.7825,73.3425,34.93
9987,973517,-0.510936,0.135908,-0.805688,-13.23,78.96,29.645
9988,973613,-0.520208,0.153232,-0.800564,-16.9925,83.2825,26.075
9989,973710,-0.528992,0.18178,-0.796416,-20.265,86.29251,24.2025
9990,973806,-0.536068,0.209596,-0.793488,-22.26,88.2875,24.01
9991,973903,-0.535824,0.223992,-0.785924,-22.925,89.4775,25.2875
9992,973999,-0.528748,0.2318,-0.781044,-23.1,89.4425,28.035
9993,974096,-0.515572,0.241316,-0.779824,-23.205,88.09501,31.955
9994,974193,-0.521184,0.24766,-0.79056,-22.9075,85.4,36.9425
9995,974289,-0.5458281,0.249368,-0.8086161,-22.3125,82.215,42.77
9996,974386,-0.561932,0.254004,-0.8235001,-21.35,80.5875,49.105
9997,974482,-0.571204,0.248636,-0.8405801,-19.4425,80.01,55.02
9998,974579,-0.5846241,0.230336,-0.8574161,-16.2575,80.15,60.1825
9999,974675,-0.5892601,0.203496,-0.868884,-13.02,80.7275,64.75
10000,974772,-0.589992,0.180316,-0.87108,-9.8875,81.7075,68.5125
10001,974868,-0.588772,0.140788,-0.86864,-6.335,81.95251,70.6825
10002,974965,-0.602436,0.104432,-0.864492,-3.255,80.6925,70.315
10003,975062,-0.63806,0.10492,-0.8657121,-2.1525,78.5925,66.7975
10004,975158,-0.676124,0.13908,-0.8671761,-1.68,76.86,61.0225
10005,975255,-0.710284,0.165188,-0.86132,-0.3675,76.23001,54.5125
10006,975351,-0.745664,0.171044,-0.8359441,0.7,75.8275,48.6675
10007,975448,-0.782264,0.178852,-0.79666,-0.07,74.9525,44.415
10008,975544,-0.8317961,0.188856,-0.734684,-2.6425,72.905,40.9325
10009,975641,-0.870104,0.205936,-0.662216,-6.265,70.0175,37.765
10010,975737,-1.439844,1.055788,-0.68808,6.8425,60.1475,25.9
10011,975834,-1.12362,-0.20374,-0.358192,91.385,37.555,-21.5075
10012,975931,-1.60064,-0.6283,0.244,75.46,-5.11,-21.0
10013,976027,-4.3249,0.138592,-0.427,9.8175,-62.055,16.765
10014,976124,-1.881728,-1.189988,0.235216,38.815,-4.025,10.745
10015,976220,-2.342644,-0.6688041,0.033428,12.8975,7.4725,5.8275
10016,976317,-0.815448,-0.7605481,-0.708576,2.205,3.045,-7.035
10017,976413,-0.262788,0.321104,-0.961116,-23.73,27.685,-5.7925
10018,976510,-0.190808,0.660264,-0.98332,-15.96,19.67,-1.4
10019,976607,-0.441152,0.477996,-0.868884,-7.385,2.695,-0.6475
10020,976703,-0.568276,0.213988,-0.831064,0.6825,1.8025,-3.92
10021,976800,-0.47092,0.240096,-0.8479,1.89,2.1,-4.5675
10022,976896,-0.390156,0.371368,-0.8471681,2.7125,2.24,-4.375
10023,976993,-0.427488,0.356728,-0.8230121,6.1075,-1.5575,-6.8425
10024,977089,-0.454328,0.218868,-0.811056,9.9575,-3.7975,-9.2225
10025,977186,-0.472628,0.140056,-0.8178881,10.85,-4.27,-9.695
10026,977282,-0.48556,0.185684,-0.826672,9.45,-4.27,-9.1
10027,977379,-0.488732,0.193004,-0.838628,8.4875,-4.2,-7.9625
10028,977476,-0.48068,0.173484,-0.84424,7.2625,-4.4975,-6.3875
10029,977572,-0.479948,0.223016,-0.8364321,5.915,-4.76,-5.6175
10030,977669,-0.486048,0.26718,-0.823256,6.16,-4.9525,-5.6175
10031,977765,-0.491904,0.245708,-0.816668,7.7875,-4.4975,-6.0725
10032,977862,-0.48922,0.21594,-0.81984,8.925,-3.6925,-6.125
10033,977958,-0.478484,0.229848,-0.820572,9.0825,-2.7475,-5.81
10034,978055,-0.478972,0.23912,-0.8271601,9.45,-2.345,-5.425
10035,978151,-0.475556,0.220332,-0.825208,10.0275,-2.3625,-5.1275
10036,978248,-0.476044,0.206424,-0.8317961,10.15,-2.3275,-4.935
10037,978344,-0.493124,0.208132,-0.833016,9.905,-2.66,-4.655
10038,978441,-0.476288,0.210816,-0.8239881,9.485,-2.8175,-4.0775
10039,978537,-0.478728,0.199348,-0.826428,9.17,-2.59,-3.5
10040,978634,-0.49044,0.224968,-0.8244761,9.24,-2.415,-3.2725
10041,978730,-0.498004,0.22204,-0.8296,10.01,-1.75,-3.3775
10042,978827,-0.506056,0.188856,-0.8261841,10.2375,-0.91,-3.535
10043,978923,-0.483608,0.194712,-0.830576,9.695,0.0175,-3.29
10044,979020,-0.482388,0.199592,-0.83082,9.135,0.175,-2.905
10045,979117,-0.476776,0.18788,-0.833992,8.785,0.2975,-2.7475
10046,979213,-0.480436,0.191784,-0.834968,8.3825,0.28,-2.4675
10047,979310,-0.478972,0.19642,-0.8388721,7.665,0.1225,-2.1525
10048,979406,-0.476288,0.202764,-0.834724,7.3675,-0.0525,-2.0825
