,T,ax,ay,az,gx,gy,gz
12626,1423461,0.7951961,-0.341844,-0.63928,-16.1,-168.595,52.6225
12627,1423557,0.794952,-0.375028,-0.625128,-12.985,-168.4025,58.38
12628,1423654,0.80276,-0.436028,-0.629032,-13.37,-166.2675,62.3525
12629,1423751,0.8554641,-0.477996,-0.68686,-19.705,-162.75,65.275
12630,1423848,0.9154881,-0.475556,-0.756156,-29.5225,-160.93,69.09
12631,1423945,0.931836,-0.448228,-0.803492,-37.73,-162.4175,74.27
12632,1424042,0.9150001,-0.406016,-0.820328,-42.21,-164.99,80.0975
12633,1424139,0.8703481,-0.389912,-0.8086161,-42.805,-166.5825,86.27501
12634,1424236,0.84912,-0.399916,-0.798124,-42.2275,-165.1475,91.7
12635,1424333,0.873764,-0.421632,-0.810568,-43.785,-160.5625,95.375
12636,1424429,0.947452,-0.44652,-0.8601,-47.285,-154.98,96.91501
12637,1424526,1.021628,-0.473604,-0.8991401,-52.0275,-151.375,96.7575
12638,1424623,1.048468,-0.482632,-0.8964561,-57.54,-150.045,95.04251
12639,1424720,1.02724,-0.475312,-0.8532681,-62.6675,-148.8725,91.2975
12640,1424817,0.989908,-0.444324,-0.785924,-66.08,-145.285,86.1
12641,1424914,0.9386681,-0.418216,-0.713944,-65.9225,-137.6725,80.1325
12642,1425011,0.8949921,-0.397964,-0.651236,-62.1075,-125.9825,73.16751
12643,1425107,0.883768,-0.40992,-0.614148,-56.2975,-111.405,65.3975
12644,1425204,0.8801081,-0.45018,-0.594872,-50.8725,-95.8125,56.8225
12645,1425301,0.90158,-0.5185,-0.593652,-47.0575,-81.1475,47.0575
12646,1425398,0.9608721,-0.5736441,-0.620248,-47.3025,-68.65251,36.9425
12647,1425495,1.061156,-0.5885281,-0.680516,-49.7,-59.99,28.28
12648,1425592,1.164856,-0.560468,-0.743956,-49.8225,-57.2775,23.5025
12649,1425689,1.21634,-0.511668,-0.763476,-44.4675,-61.1975,24.1325
12650,1425786,1.201944,-0.460672,-0.721996,-33.1975,-69.4225,28.7
12651,1425882,1.125816,-0.404796,-0.632448,-19.4425,-78.645,34.1425
12652,1425979,1.025044,-0.346968,-0.521672,-6.2825,-84.56,38.22
12653,1426076,0.9150001,-0.311344,-0.408212,4.795,-85.41751,39.7775
12654,1426173,0.8410681,-0.296704,-0.321592,11.7775,-80.0625,37.5725
12655,1426270,0.793976,-0.281576,-0.260104,13.825,-70.5425,32.305
12656,1426367,0.781776,-0.274256,-0.228628,11.9175,-58.59,25.4625
12657,1426464,0.7854361,-0.272792,-0.221552,7.9975,-46.1125,17.955
12658,1426561,0.811056,-0.270596,-0.238388,3.0275,-34.2825,10.6575
12659,1426658,0.836676,-0.273036,-0.265228,-1.715,-24.3775,4.41
12660,1426754,0.878156,-0.270596,-0.305,-4.795,-16.66,-0.665
12661,1426851,0.920612,-0.273036,-0.348188,-5.4075,-11.2175,-4.2175
12662,1426948,0.936472,-0.285968,-0.353068,-3.185,-8.47,-5.9675
12663,1427045,0.911828,-0.293044,-0.319396,0.8225,-6.51,-6.6325
12664,1427142,0.889868,-0.300608,-0.283528,5.1975,-2.6425,-7.8575
12665,1427239,0.914268,-0.330864,-0.2684,9.3275,3.535,-10.2725
12666,1427336,0.973316,-0.388692,-0.27206,12.145,9.87,-13.405
12667,1427433,0.9803921,-0.47092,-0.333792,11.445,13.86,-16.73
12668,1427529,0.9167081,-0.582184,-0.057828,-9.2225,25.4975,-30.905
12669,1427626,0.644648,-0.407724,-0.427732,-38.3425,47.1625,-59.6925
12670,1427723,0.7812881,-0.803736,-1.264408,-26.32,38.9725,-68.39
12671,1427820,0.141764,-0.682224,-0.9752681,-41.79,25.3575,-64.6625
12672,1427917,-0.36844,-0.094672,-0.43676,-56.9275,40.075,-58.1875
12673,1428014,0.032696,-0.448228,-0.750056,-18.9525,84.805,-28.77
12674,1428111,0.6456241,-0.372832,-0.997472,-7.1925,114.8,-10.1325
12675,1428208,0.9398881,-0.125172,-0.9711201,-10.9725,112.77,-4.5325
12676,1428304,0.899384,-0.10004,-0.996008,-0.42,100.38,4.235
12677,1428401,0.8466801,0.028304,-1.163148,4.48,86.04751,-1.365
12678,1428498,0.8805961,0.0671,-1.187792,9.2225,68.2675,-14.8575
12679,1428595,0.83082,-0.107116,-1.006988,18.305,51.66,-20.9125
12680,1428692,0.6885681,-0.434564,-0.885476,28.4025,40.495,-17.815
12681,1428789,0.6527,-0.651236,-0.8418,28.525,35.4025,-11.795
12682,1428886,0.729316,-0.6161,-0.815448,17.43,32.9,-8.26
12683,1428983,1.291004,-0.730536,-1.091412,6.755,26.1275,-8.435
12684,1429080,0.507276,-0.188124,-0.7076001,-8.68,4.1825,-6.475
12685,1429176,0.418216,-0.357948,-0.8471681,1.8375,-3.395,-6.475
12686,1429273,0.483608,-0.396988,-0.757864,1.9425,1.9075,-6.965
12687,1429370,0.55632,-0.426756,-0.767136,-1.9425,3.01,-7.77
12688,1429467,0.491172,-0.347212,-0.7788481,-2.6775,2.5725,-8.435
12689,1429564,0.484096,-0.347212,-0.788364,-3.535,3.1675,-9.3625
12690,1429661,0.509716,-0.336232,-0.7890961,-3.9025,4.935,-9.6775
12691,1429758,0.5172801,-0.30622,-0.815204,-4.0425,5.32,-9.8
12692,1429855,0.515816,-0.303292,-0.8081281,-3.08,5.6,-9.1525
12693,1429951,0.51362,-0.304268,-0.7986121,-2.17,6.16,-8.3475
12694,1430048,0.511424,-0.30256,-0.8025161,-2.45,7.21,-8.2075
12695,1430145,0.5206961,-0.32452,-0.786656,-3.08,8.3125,-8.3825
12696,1430242,0.521672,-0.355996,-0.77836,-4.5325,8.7675,-9.0825
12697,1430339,0.537044,-0.35258,-0.782752,-6.5275,8.8375,-9.87
12698,1430436,0.542168,-0.347456,-0.78812,-7.1225,7.63,-9.835
12699,1430533,0.52826,-0.340136,-0.7986121,-6.2125,6.23,-9.4675
12700,1430630,0.521184,-0.3477,-0.7944641,-5.215,5.6,-9.0125
12701,1430727,0.5172801,-0.356484,-0.787632,-4.585,5.11,-8.7325
12702,1430823,0.57706,-0.335988,-0.808372,-4.27,4.13,-8.5225
12703,1430920,0.568276,-0.346724,-0.806908,-2.7825,1.4875,-7.7175
12704,1431017,0.52704,-0.3355,-0.77714,-1.225,-0.3325,-6.755
12705,1431114,0.533628,-0.329888,-0.783972,-1.05,-0.98,-6.8075
12706,1431211,0.541192,-0.326716,-0.7849481,-1.295,-1.19,-6.8775
12707,1431308,0.545096,-0.320616,-0.7869,-0.6825,-1.1725,-6.545
12708,1431405,0.5397281,-0.3233,-0.787144,0.1575,-1.365,-6.195
12709,1431502,0.538508,-0.31964,-0.783484,0.8575,-1.4175,-5.81
12710,1431599,0.54168,-0.309392,-0.787632,1.855,-1.2775,-5.1625
12711,1431695,0.527284,-0.3233,-0.7856801,3.0625,-1.05,-4.4625
12712,1431792,0.5248441,-0.324032,-0.7861681,3.5,-0.5775,-4.1475
12713,1431889,0.528992,-0.335012,-0.778116,3.6925,-0.28,-4.2175
12714,1431986,0.523136,-0.329644,-0.782264,3.4825,-0.2275,-4.375
12715,1432083,0.521672,-0.34282,-0.779824,3.15,-0.3325,-4.5325
12716,1432180,0.531676,-0.338184,-0.773968,2.415,-0.3675,-5.1275
12717,1432277,0.527528,-0.327692,-0.7766521,1.855,-0.2975,-5.6525
12718,1432374,0.523624,-0.349408,-0.767624,1.05,-0.35,-6.37
12719,1432470,0.532164,-0.352824,-0.772016,-0.4725,-0.4375,-7.595
12720,1432567,0.529724,-0.357216,-0.7666481,-1.155,-1.33,-8.96
12721,1432664,0.528504,-0.345016,-0.779336,-1.225,-2.2225,-10.185
12722,1432761,0.5185,-0.34404,-0.7707961,-0.9625,-2.7825,-10.465
12723,1432858,0.533872,-0.329156,-0.784704,-0.56,-2.8875,-10.7975
12724,1432955,0.543144,-0.316468,-0.782264,-0.1575,-2.8525,-11.13
12725,1433052,0.537044,-0.305244,-0.781776,0.35,-2.4325,-10.99
12726,1433149,0.529968,-0.318664,-0.7849481,0.7175,-1.47,-10.4825
12727,1433245,0.533628,-0.312808,-0.792024,1.085,-0.5425,-10.185
12728,1433342,0.528748,-0.304756,-0.789828,1.9075,0.315,-10.535
12729,1433439,0.53924,-0.30866,-0.788364,2.9575,1.3825,-11.2175
12730,1433536,0.529236,-0.30378,-0.785924,4.4975,2.24,-12.495
12731,1433633,0.485804,-0.352824,-0.7895841,7.875,3.6575,-14.0875
12732,1433730,0.490196,-0.2684,-0.823744,8.33,7.7175,-13.6675
12733,1433827,0.494344,-0.349652,-0.798368,10.745,12.845,-13.72
12734,1433924,0.486292,-0.308172,-0.812032,9.7125,17.255,-14.2275
12735,1434020,0.510448,-0.309148,-0.8049561,12.53,22.575,-14.9275
12736,1434117,0.53436,-0.320616,-0.785924,14.315,27.5975,-15.3825
12737,1434214,0.537044,-0.301584,-0.7861681,16.9225,32.4275,-15.5575
12738,1434311,0.558516,-0.319396,-0.7625,19.9325,36.925,-15.7325
12739,1434408,0.563396,-0.313296,-0.7659161,22.6625,41.055,-15.9775
12740,1434505,0.561932,-0.3111,-0.764208,25.2175,45.115,-16.0125
12741,1434602,0.563884,-0.321348,-0.763232,27.44,49.385,-16.0475
12742,1434699,0.554856,-0.333548,-0.764208,29.4875,53.7425,-16.6775
12743,1434796,0.5736441,-0.34038,-0.74786,30.5725,58.0825,-17.92
12744,1434892,0.593652,-0.335012,-0.730536,31.815,62.5975,-18.8825
12745,1434989,0.594872,-0.344528,-0.72468,33.425,67.2,-19.74
12746,1435086,0.608048,-0.344284,-0.722728,33.95,71.78501,-20.4925
12747,1435183,0.62342,-0.348188,-0.715164,33.845,76.615,-20.8075
12748,1435280,0.617076,-0.367464,-0.715652,32.9525,81.5675,-21.1925
12749,1435377,0.61732,-0.351848,-0.722728,31.2025,86.7125,-22.4875
12750,1435474,0.678808,-0.3477,-0.6836881,30.8175,91.875,-23.555
12751,1435570,0.6832,-0.340868,-0.695888,30.45,97.05501,-23.6075
12752,1435667,0.6836881,-0.331352,-0.686372,29.4,103.04,-22.33
12753,1435764,0.706624,-0.326716,-0.693448,27.755,111.1075,-20.1425
12754,1435861,0.706624,-0.327448,-0.708576,26.075,119.175,-17.4825
12755,1435958,0.7137001,-0.331352,-0.684176,27.125,126.1225,-15.89
12756,1436055,0.7449321,-0.373564,-0.66856,29.47,133.91,-15.1375
12757,1436152,0.779092,-0.39284,-0.754692,30.8875,143.15,-15.8025
12758,1436249,0.7605481,-0.48068,-0.6600201,34.93,150.5175,-18.095
12759,1436346,0.803736,-0.430416,-0.587552,34.755,157.605,-23.205
12760,1436442,0.911096,-0.40992,-0.654652,35.9275,163.7475,-28.07
12761,1436539,0.859856,-0.409676,-0.577548,41.755,167.5975,-29.3475
12762,1436636,0.902556,-0.472384,-0.559736,47.3725,172.9,-31.0625
12763,1436733,0.826916,-0.524356,-0.4819,46.2875,179.4625,-37.835
12764,1436830,0.8642481,-0.449448,-0.557296,39.06,186.3925,-47.985
12765,1436927,1.007476,-0.499224,-0.576084,40.7225,193.1825,-54.39
12766,1437024,1.15412,-0.350384,-0.66978,46.6725,194.495,-58.2925
12767,1437121,0.94306,-0.366732,-0.576816,61.39,192.5525,-60.235
12768,1437217,0.976488,-0.407236,-0.6075601,81.1475,197.505,-61.425
12769,1437314,0.965264,-0.498248,-0.472872,95.00751,201.53,-63.805
12770,1437411,1.014064,-0.42334,-0.50386,96.46,204.4,-69.4925
12771,1437508,1.049932,-0.5267961,-0.66856,104.6675,203.2275,-72.4675
12772,1437605,1.100928,-0.540704,-0.654408,114.66,196.8225,-75.6175
12773,1437702,0.8169121,-0.488488,-0.5777921,119.105,178.255,-74.305
12774,1437799,0.712236,-0.41602,-1.075796,126.5425,157.3075,-71.1375
12775,1437896,2.44,-1.211704,-1.797304,141.5925,106.3475,-62.02
12776,1437992,1.684576,-1.16022,-1.68848,97.5275,1.12,-47.39
12777,1438089,0.864492,-0.957944,-1.30906,44.765,-98.0875,-31.5525
12778,1438186,0.412116,-0.577548,-0.8718121,0.4725,-154.0875,-34.7025
12779,1438283,0.20862,-0.318176,-0.630984,-24.92,-172.445,-48.8775
12780,1438380,0.205448,-0.203252,-0.5463161,-29.295,-172.935,-63.175
12781,1438477,0.253272,-0.210328,-0.51484,-19.915,-171.0275,-70.5425
12782,1438574,0.295484,-0.262788,-0.514352,-7.56,-171.325,-71.1025
12783,1438671,0.348432,-0.332084,-0.515572,2.625,-173.81,-67.2875
12784,1438768,0.387472,-0.386984,-0.491904,8.435,-178.255,-60.795
12785,1438864,0.380884,-0.42456,-0.465064,9.38,-182.5425,-52.185
12786,1438961,0.38796,-0.45872,-0.45506,7.245,-183.68,-42.3325
12787,1439058,0.461404,-0.484584,-0.489952,3.0275,-182.035,-30.8
12788,1439155,0.52216,-0.4819,-0.519476,-1.2425,-180.8625,-15.7325
12789,1439252,0.549,-0.44652,-0.545096,-3.71,-180.635,2.1875
12790,1439349,0.5397281,-0.403332,-0.557296,-2.59,-180.1275,21.315
12791,1439446,0.5397281,-0.387228,-0.5655921,1.5925,-178.0975,40.0575
12792,1439543,0.55022,-0.399672,-0.578036,5.705,-174.755,57.575
12793,1439639,0.583648,-0.42822,-0.609024,6.8425,-170.8525,72.94
12794,1439736,0.640256,-0.438468,-0.662704,3.6575,-167.2475,86.11751
12795,1439833,0.715652,-0.430904,-0.721264,-2.205,-164.64,97.405
12796,1439930,0.779336,-0.420412,-0.7622561,-7.84,-164.5,106.6275
12797,1440027,0.808372,-0.416264,-0.776408,-13.2825,-165.6725,113.6975
12798,1440124,0.805444,-0.414312,-0.766892,-18.8825,-166.5475,118.1775
12799,1440221,0.793976,-0.4023561,-0.755912,-25.025,-165.9,120.4175
12800,1440318,0.800808,-0.386496,-0.764208,-31.325,-162.9775,121.1
12801,1440415,0.816424,-0.380152,-0.780556,-36.0675,-159.04,120.9425
12802,1440511,0.840336,-0.393084,-0.811544,-39.4275,-155.4175,120.3825
12803,1440608,0.874252,-0.410652,-0.8479,-42.6825,-152.215,119.0175
12804,1440705,0.902556,-0.422852,-0.8808401,-46.2525,-149.975,117.1625
12805,1440802,0.9057281,-0.404308,-0.889136,-49.385,-148.2075,114.7125
12806,1440899,0.8940161,-0.374296,-0.880352,-50.33,-145.32,111.6675
12807,1440996,0.884988,-0.3477,-0.858148,-48.335,-140.105,107.2925
12808,1441093,0.892308,-0.360144,-0.84424,-44.0475,-132.3,101.2725
12809,1441190,0.942572,-0.395524,-0.843752,-40.3025,-122.605,93.5725
12810,1441287,1.02602,-0.41602,-0.864004,-38.78,-113.1025,84.525
12811,1441383,1.1346,-0.418704,-0.902556,-38.2025,-105.4375,75.2675
12812,1441480,1.220244,-0.4819,-0.9001161,-35.735,-102.55,65.275
12813,1441577,1.288564,-0.531188,-0.8425321,-34.4575,-103.635,54.075
12814,1441674,1.367864,-0.571204,-0.7849481,-35.6825,-105.7525,44.17
12815,1441771,1.48718,-0.61488,-0.728096,-37.66,-109.445,36.1025
12816,1441868,1.600396,-0.610732,-0.6466,-40.775,-116.69,30.3625
12817,1441965,1.629188,-0.503616,-0.517768,-43.19,-127.1025,27.51
12818,1442062,1.567944,-0.324276,-0.33184,-39.095,-135.8175,27.8425
12819,1442158,1.463024,-0.17934,-0.09320801,-24.29,-137.4975,30.2925
12820,1442255,1.389092,-0.11712,0.134932,-2.4675,-128.8875,31.85
12821,1442352,1.367864,-0.139812,0.31842,17.85,-110.2325,31.5525
12822,1442449,1.375672,-0.2135,0.393816,30.8875,-85.69751,29.4875
12823,1442546,1.431548,-0.293532,0.38308,32.6025,-58.975,26.3025
12824,1442643,1.364936,-0.358436,0.345016,23.5025,-35.385,23.1525
12825,1442740,1.219756,-0.4026,0.291336,7.105,-13.5625,18.1825
12826,1442837,1.048956,-0.234484,0.471408,-24.0275,17.2375,2.6425
12827,1442934,1.180228,-0.2867,0.193736,-42.98,51.59,-17.0625
12828,1443030,1.2078,-0.178364,0.20862,-49.0,75.0575,-30.8875
12829,1443127,0.399184,-0.500932,-0.607072,-41.6675,86.4675,-37.7125
12830,1443224,0.353068,-0.5777921,-1.536468,-30.0475,81.2175,-30.625
12831,1443321,-0.4404201,0.133224,-0.66246,-37.5025,84.5075,-5.18
12832,1443418,0.034404,0.107116,-0.467016,-8.435,124.635,12.39
12833,1443515,1.140944,0.023668,-1.356884,11.585,153.51,2.17
12834,1443612,1.351516,0.13298,-1.216096,12.005,133.49,-5.11
12835,1443709,1.006988,0.18666,-1.159244,12.5125,103.46,-23.1
12836,1443806,0.9882001,-0.326472,-1.181448,23.94,85.3825,-44.73
12837,1443902,0.758352,-0.811544,-0.814472,25.865,73.325,-41.4575
12838,1443999,0.7449321,-0.94672,-0.7849481,19.005,71.75,-26.2325
12839,1444096,0.914756,-0.535824,-0.9650201,0.035,70.2975,-19.5475
12840,1444193,1.78486,-0.42212,-1.386408,-10.745,59.1325,-21.42
12841,1444290,0.483364,-0.1159,-0.691496,-18.1825,24.0625,-16.87
12842,1444387,0.353556,-0.550708,-0.798368,-1.925,15.2075,-14.875
12843,1444484,0.582184,-0.374784,-0.7747001,-11.235,23.7825,-17.15
12844,1444581,0.707844,-0.304268,-0.845704,-16.1,20.2475,-17.815
12845,1444678,0.510692,-0.343308,-0.7951961,-12.425,12.845,-15.96
12846,1444774,0.5307,-0.39528,-0.803492,-12.425,11.305,-15.4
12847,1444871,0.59902,-0.289384,-0.821304,-14.105,10.535,-15.1725
12848,1444968,0.556564,-0.30012,-0.820816,-11.1125,7.0875,-13.4575
12849,1445065,0.55266,-0.286456,-0.819108,-8.1025,6.3875,-11.4275
12850,1445162,0.567544,-0.251808,-0.8215481,-5.355,6.5625,-9.24
12851,1445259,0.63196,-0.258884,-0.8522921,-0.875,5.53,-6.615
12852,1445356,0.530456,-0.28914,-0.801296,3.4825,3.255,-3.8325
12853,1445453,0.532652,-0.314272,-0.793244,6.3875,3.9375,-2.555
12854,1445549,0.546072,-0.32208,-0.786656,6.7025,4.4275,-2.275
12855,1445646,0.5363121,-0.340624,-0.774212,7.2975,4.0425,-2.2225
12856,1445743,0.533872,-0.3538,-0.7666481,6.3875,3.5875,-2.905
12857,1445840,0.537532,-0.358924,-0.757864,4.0075,3.255,-4.375
12858,1445937,0.543144,-0.359412,-0.7598161,1.2425,2.5725,-5.88
12859,1446034,0.538996,-0.354776,-0.7625,-1.365,1.5575,-7.105
12860,1446131,0.525332,-0.351848,-0.773724,-2.6075,0.1225,-7.8925
12861,1446228,0.537532,-0.349896,-0.77592,-3.255,-1.26,-8.5925
12862,1446324,0.5546121,-0.317444,-0.777628,-3.3075,-2.2925,-9.135
12863,1446421,0.5546121,-0.314028,-0.780312,-2.52,-2.695,-9.135
12864,1446518,0.559004,-0.305244,-0.781044,-1.4875,-2.905,-8.7325
12865,1446615,0.552416,-0.30256,-0.783728,-0.455,-2.4675,-8.26
12866,1446712,0.557296,-0.304756,-0.786412,0.9625,-1.6975,-7.4725
12867,1446809,0.55266,-0.309148,-0.783972,2.2925,-0.9625,-6.58
12868,1446906,0.535824,-0.30866,-0.786656,3.43,-0.1925,-5.8275
12869,1447003,0.5314321,-0.3355,-0.778116,3.955,0.7525,-5.32
12870,1447100,0.532652,-0.334524,-0.772504,3.29,1.505,-5.67
12871,1447196,0.528504,-0.337452,-0.777384,2.31,1.9075,-6.5975
12872,1447293,0.529968,-0.35136,-0.771772,1.155,2.31,-8.1025
12873,1447390,0.535092,-0.33672,-0.773968,0.1575,2.1175,-10.2025
12874,1447487,0.547048,-0.332816,-0.773968,0.2275,1.4,-11.8475
12875,1447584,0.541924,-0.305488,-0.782264,0.7525,0.7875,-13.51
12876,1447681,0.5124001,-0.331108,-0.770308,3.6225,1.505,-16.1875
12877,1447778,0.520208,-0.281332,-0.804224,5.215,5.04,-16.695
12878,1447875,0.514352,-0.322812,-0.79422,6.195,9.6775,-15.8025
12879,1447971,0.527528,-0.287676,-0.7956841,7.385,14.1225,-15.4175
12880,1448068,0.544364,-0.284992,-0.79056,9.31,18.305,-15.2425
12881,1448165,0.5553441,-0.286456,-0.781532,11.41,22.645,-14.035
12882,1448262,0.56242,-0.288164,-0.777628,13.9475,26.8975,-12.5475
12883,1448359,0.562908,-0.291336,-0.769088,16.415,30.7475,-11.48
12884,1448456,0.559004,-0.297192,-0.767624,19.215,34.79,-10.8675
12885,1448553,0.544852,-0.320616,-0.774456,21.8925,39.06,-10.92
12886,1448650,0.5504641,-0.323544,-0.772016,23.765,43.33,-11.795
12887,1448747,0.554368,-0.335988,-0.762744,25.585,47.6875,-13.335
12888,1448843,0.562908,-0.341112,-0.755424,26.8975,51.765,-14.9625
12889,1448940,0.592188,-0.336964,-0.731268,27.895,55.755,-16.7125
12890,1449037,0.605852,-0.331596,-0.721264,29.4175,59.8325,-18.1825
12891,1449134,0.621712,-0.330132,-0.711748,30.2225,63.735,-18.865
12892,1449231,0.632936,-0.344284,-0.702964,30.345,67.48001,-18.97
12893,1449328,0.64538,-0.346236,-0.696864,29.855,70.98001,-18.935
12894,1449425,0.644404,-0.34282,-0.704428,28.21,74.8125,-18.7425
12895,1449522,0.638792,-0.352824,-0.705404,26.95,78.925,-18.725
12896,1449618,0.6588,-0.353068,-0.696132,26.1625,83.1775,-19.425
12897,1449715,0.671976,-0.358436,-0.68076,25.8825,88.2875,-20.475
12898,1449812,0.663924,-0.34038,-0.697108,26.18,93.5725,-20.86
12899,1449909,0.70394,-0.33916,-0.662948,25.935,99.45251,-20.6325
12900,1450006,0.730292,-0.315004,-0.676124,25.34,105.0175,-19.8275
12901,1450103,0.73078,-0.313784,-0.6771,26.1275,110.005,-18.2875
12902,1450200,0.750788,-0.29402,-0.643916,27.8075,115.3425,-16.345
12903,1450297,0.785924,-0.310612,-0.611952,29.9775,122.185,-13.755
12904,1450394,0.8132521,-0.298656,-0.6902761,30.2575,129.7625,-11.3925
12905,1450490,0.8210601,-0.392108,-0.6375721,33.9675,136.85,-8.505
12906,1450587,0.813984,-0.371612,-0.576572,34.3875,144.235,-7.91
12907,1450684,0.841312,-0.406016,-0.599508,34.0375,152.1275,-8.96
12908,1450781,0.8420441,-0.397964,-0.69174,36.3475,159.88,-9.765
12909,1450878,0.82594,-0.518988,-0.61488,41.9475,167.51,-12.1275
12910,1450975,0.885964,-0.60024,-0.575596,40.46,177.17,-19.915
12911,1451072,0.8271601,-0.554124,-0.5368,31.22,188.3175,-33.6175
12912,1451169,0.849852,-0.534116,-0.588284,27.405,198.625,-47.3375
12913,1451265,1.19804,-0.548756,-0.742492,27.405,206.15,-57.9775
12914,1451362,1.036268,-0.387716,-0.551684,30.38,206.4125,-64.5575
12915,1451459,0.965996,-0.424804,-0.627568,47.2675,210.98,-68.1625
12916,1451556,0.94672,-0.49044,-0.58682,65.975,217.14,-71.3475
12917,1451653,0.9784401,-0.519232,-0.502152,77.28,222.88,-76.965
12918,1451750,1.048712,-0.4984921,-0.595604,80.08,227.2725,-84.175
12919,1451847,1.08092,-0.457256,-0.659776,91.1225,225.47,-86.59
12920,1451944,1.146312,-0.563396,-0.764452,111.125,216.44,-86.13501
12921,1452040,0.930128,-0.566568,-0.76982,124.3725,195.44,-81.83001
12922,1452137,1.422764,-0.474824,-1.372256,134.12,156.1,-76.65
12923,1452234,2.532232,-1.279292,-2.119384,137.5325,79.24,-75.53
12924,1452331,1.405196,-1.05896,-1.749968,74.4625,-49.6475,-63.9975
12925,1452428,0.575352,-0.753228,-1.168516,31.64,-135.9575,-59.15
12926,1452525,0.279136,-0.481656,-0.775188,-2.065,-168.595,-69.73751
12927,1452622,0.246196,-0.366488,-0.641232,-14.735,-171.29,-79.835
12928,1452719,0.361852,-0.38552,-0.649528,-11.2175,-167.2125,-80.71
12929,1452815,0.428708,-0.451156,-0.6661201,-1.3825,-169.1025,-70.42
12930,1452912,0.454328,-0.514352,-0.668316,4.8825,-176.8375,-54.81
12931,1453009,0.443592,-0.549732,-0.6283,5.2325,-187.1625,-37.835
12932,1453106,0.392108,-0.560956,-0.560224,0.4375,-196.7,-20.9475
12933,1453203,0.336232,-0.542412,-0.49044,-7.49,-201.145,-4.41
12934,1453300,0.281576,-0.50874,-0.431636,-16.1525,-199.605,12.635
12935,1453397,0.262788,-0.448716,-0.413092,-23.87,-192.78,29.6625
12936,1453493,0.30134,-0.384788,-0.438712,-27.5275,-183.1375,47.25
12937,1453590,0.367952,-0.3294,-0.492392,-26.5475,-174.16,65.31
12938,1453687,0.447008,-0.300852,-0.558272,-21.525,-167.86,82.9325
12939,1453784,0.532652,-0.306708,-0.6222,-15.2425,-164.85,98.8575
12940,1453881,0.595848,-0.32574,-0.661972,-11.305,-164.9375,111.965
12941,1453978,0.649528,-0.327448,-0.700768,-11.8125,-166.7925,121.625
12942,1454075,0.713212,-0.301828,-0.739076,-15.505,-169.295,127.855
12943,1454172,0.777628,-0.259616,-0.774944,-19.3375,-172.375,130.7775
12944,1454268,0.821304,-0.233996,-0.795928,-21.14,-176.4875,130.235
12945,1454365,0.8430201,-0.238632,-0.7991,-21.735,-180.88,126.2275
12946,1454462,0.8461921,-0.261812,-0.796172,-23.66,-184.275,119.1575
12947,1454559,0.8574161,-0.295972,-0.8003201,-27.93,-186.3925,110.04
12948,1454656,0.86498,-0.323544,-0.822524,-34.1775,-187.845,99.7325
12949,1454753,0.890112,-0.335744,-0.870104,-40.705,-188.545,89.5475
12950,1454850,0.92964,-0.340136,-0.928176,-45.185,-189.5075,80.85
12951,1454947,0.965264,-0.338916,-0.97966,-45.4825,-191.66,73.97251
12952,1455043,0.974292,-0.336964,-0.9867361,-41.685,-193.865,69.02
12953,1455140,0.952332,-0.346968,-0.96868,-35.1575,-193.9875,64.8375
12954,1455237,0.955016,-0.384788,-0.938912,-27.125,-189.6825,60.5675
12955,1455334,0.9869801,-0.462624,-0.8964561,-20.475,-180.6875,55.8775
12956,1455431,1.065548,-0.563152,-0.84912,-17.9375,-168.21,50.05
