,T,ax,ay,az,gx,gy,gz
12491,2646084,-0.921832,0.14884,-0.826916,122.465,196.0175,117.7925
12492,2646181,-0.969412,0.091012,-0.7176041,118.9825,189.6825,129.0625
12493,2646277,-1.04066,-0.07978801,-0.605852,119.2625,173.3375,133.0525
12494,2646373,-1.458388,-0.52948,-0.686128,115.99,149.66,132.5975
12495,2646470,-1.452044,-0.216916,-0.592188,63.1225,139.7725,126.4725
12496,2646566,-1.313208,-0.184708,-0.475068,41.965,123.83,122.4825
12497,2646663,-1.528904,-0.243756,-0.50996,34.0375,90.59751,109.0775
12498,2646759,-1.536712,0.216428,-0.656116,-10.01,67.5325,94.44751
12499,2646855,-1.59576,0.355996,-0.761036,-41.965,51.9575,68.4425
12500,2646952,-1.642364,1.53354,-1.006744,-92.71501,36.89,43.75
12501,2647048,-0.920368,2.029348,-1.344196,-59.675,44.7825,16.135
12502,2647145,-0.08174001,-0.541436,-1.146556,26.705,58.4675,-12.6175
12503,2647241,-0.21228,-0.9738041,-0.889624,50.645,40.6,-10.9725
12504,2647337,-0.274256,-0.640744,-0.8791321,14.455,25.76,2.345
12505,2647434,-0.304268,-0.024156,-1.036512,-11.0075,16.8,6.5975
12506,2647530,-0.341356,-0.22814,-0.9191481,-4.2875,13.545,6.5625
12507,2647627,-0.336232,-0.29524,-0.8679081,-3.5175,12.6175,5.915
12508,2647723,-0.348676,-0.233264,-0.9006041,-8.12,13.1775,6.44
12509,2647819,-0.332816,-0.293044,-0.916464,-8.54,13.2825,4.8825
12510,2647916,-0.336476,-0.241804,-0.935008,-9.1,10.885,3.08
12511,2648012,-0.320372,-0.226676,-0.927688,-7.42,8.5225,1.085
12512,2648109,-0.303536,-0.2562,-0.912804,-4.6025,7.1575,-0.1225
12513,2648205,-0.305488,-0.267912,-0.935984,-3.36,7.0,0.6475
12514,2648302,-0.321592,-0.241316,-0.9120721,-3.955,4.235,-1.4525
12515,2648398,-0.32574,-0.2623,-0.908168,-4.0425,3.885,-2.94
12516,2648494,-0.320128,-0.251808,-0.921344,-4.445,3.2025,-4.0075
12517,2648591,-0.318176,-0.249124,-0.919392,-2.695,2.66,-4.4275
12518,2648687,-0.314272,-0.249612,-0.9181721,-1.26,2.24,-4.7775
12519,2648784,-0.307928,-0.255712,-0.932324,-0.455,2.1875,-4.7775
12520,2648880,-0.307928,-0.247904,-0.929152,-0.35,0.175,-4.9
12521,2648976,-0.305732,-0.249368,-0.924516,0.3675,-2.1875,-5.0575
12522,2649073,-0.308904,-0.244732,-0.91744,1.3475,-2.87,-5.145
12523,2649169,-0.310612,-0.24278,-0.9232961,2.765,-2.695,-5.1975
12524,2649265,-0.305,-0.2379,-0.924028,4.3925,-2.205,-5.11
12525,2649362,-0.307684,-0.253028,-0.916952,6.09,-1.75,-5.04
12526,2649458,-0.308172,-0.247416,-0.922564,7.0525,-1.3825,-4.97
12527,2649555,-0.306708,-0.251076,-0.91988,7.7525,-1.12,-5.005
12528,2649651,-0.305244,-0.26108,-0.9186601,8.2425,-1.3475,-5.1275
12529,2649747,-0.304024,-0.256932,-0.9247601,7.9275,-2.17,-5.0225
12530,2649844,-0.306464,-0.26474,-0.91378,7.315,-3.78,-5.3025
12531,2649940,-0.302316,-0.273524,-0.9189041,6.895,-4.69,-5.285
12532,2650037,-0.30866,-0.257664,-0.915244,6.3875,-5.39,-4.8125
12533,2650133,-0.30744,-0.261812,-0.9089001,6.2475,-5.845,-4.8125
12534,2650229,-0.304512,-0.270352,-0.909144,6.0025,-5.5475,-4.725
12535,2650326,-0.309392,-0.271572,-0.9018241,5.39,-5.3025,-4.5325
12536,2650422,-0.305488,-0.273036,-0.9084121,4.9525,-4.9525,-4.4275
12537,2650519,-0.308416,-0.277428,-0.90158,4.6025,-4.305,-4.0075
12538,2650615,-0.309392,-0.271084,-0.9052401,3.955,-3.5525,-3.605
12539,2650711,-0.310368,-0.269864,-0.903288,3.3425,-2.905,-3.4475
12540,2650808,-0.310368,-0.274012,-0.905484,2.975,-2.3975,-3.4475
12541,2650904,-0.310856,-0.263764,-0.906216,2.2925,-1.925,-3.2375
12542,2651001,-0.309148,-0.266448,-0.9098761,2.24,-1.61,-3.395
12543,2651097,-0.308172,-0.262544,-0.9108521,2.1,-1.4,-3.4825
12544,2651193,-0.305,-0.255224,-0.91744,2.065,-1.2425,-3.43
12545,2651290,-0.304512,-0.253028,-0.920368,2.275,-1.2075,-3.535
12546,2651386,-0.301828,-0.25742,-0.918416,2.8525,-1.5925,-3.78
12547,2651483,-0.303292,-0.257176,-0.915976,3.29,-1.75,-3.92
12548,2651579,-0.303536,-0.260836,-0.9140241,3.4825,-1.925,-3.9725
12549,2651675,-0.300608,-0.269376,-0.9108521,3.675,-2.38,-4.095
12550,2651772,-0.297924,-0.28182,-0.907192,3.605,-2.625,-3.99
12551,2651868,-0.305976,-0.272304,-0.906948,3.0625,-2.8,-3.535
12552,2651965,-0.304268,-0.274012,-0.9079241,2.2225,-2.5025,-3.4475
12553,2652061,-0.296948,-0.280356,-0.9106081,1.715,-2.52,-3.4825
12554,2652157,-0.30744,-0.268156,-0.9042641,1.1375,-2.6425,-3.1675
12555,2652254,-0.301096,-0.256444,-0.915244,0.595,-2.4675,-3.0625
12556,2652350,-0.298168,-0.25254,-0.921832,0.9275,-2.695,-3.2375
12557,2652447,-0.295728,-0.270108,-0.91744,1.785,-3.325,-3.4825
12558,2652543,-0.300364,-0.256688,-0.923052,2.3275,-3.9025,-3.0975
12559,2652639,-0.303048,-0.258152,-0.9208561,2.8175,-4.4975,-2.94
12560,2652736,-0.34038,-0.266204,-0.8957241,3.395,-5.1275,-2.7475
12561,2652832,-0.296948,-0.257176,-0.919392,3.185,-4.13,-1.855
12562,2652929,-0.294996,-0.264984,-0.93086,3.815,-6.125,-3.08
12563,2653025,-0.30256,-0.262788,-0.919392,4.445,-6.7375,-3.185
12564,2653121,-0.307684,-0.258152,-0.919636,4.935,-7.6825,-3.255
12565,2653218,-0.295972,-0.26108,-0.901336,5.0575,-8.6275,-3.3775
12566,2653314,-0.315004,-0.27816,-0.9106081,5.7225,-8.8725,-3.3425
12567,2653411,-0.302072,-0.264252,-0.937936,5.81,-10.08,-2.905
12568,2653507,-0.30134,-0.264008,-0.92598,5.635,-10.6575,-2.87
12569,2653603,-0.30988,-0.254736,-0.918416,5.985,-11.48,-2.73
12570,2653700,-0.30866,-0.264984,-0.924516,6.2475,-12.67,-2.9925
12571,2653796,-0.30134,-0.259128,-0.935008,6.72,-14.28,-2.8875
12572,2653893,-0.298168,-0.259128,-0.942084,7.2275,-16.3275,-2.7825
12573,2653989,-0.299632,-0.259128,-0.9525761,8.085,-18.935,-2.4675
12574,2654085,-0.291336,-0.266204,-0.955504,9.0475,-22.61,-2.135
12575,2654182,-0.282796,-0.279624,-0.9716081,10.1325,-27.055,-1.6625
12576,2654278,-0.277672,-0.275964,-0.982588,11.9525,-32.27,-0.28
12577,2654375,-0.261568,-0.296948,-1.026752,12.81,-39.5675,0.8400001
12578,2654471,-0.260592,-0.313296,-1.037,13.86,-49.91,2.835
12579,2654567,-0.270352,-0.337696,-1.04066,14.7175,-61.4775,5.2325
12580,2654664,-0.271816,-0.33794,-1.052372,14.385,-74.9525,8.365
12581,2654760,-0.285968,-0.313052,-1.066768,12.81,-90.63251,10.745
12582,2654857,-0.275476,-0.334768,-1.090192,13.755,-107.0825,12.88
12583,2654953,-0.290116,-0.327204,-1.09312,14.105,-124.6,15.6625
12584,2655049,-0.29524,-0.345992,-1.09922,17.08,-141.96,17.5175
12585,2655146,-0.285724,-0.346968,-1.096292,20.615,-160.8075,20.615
12586,2655242,-0.325252,-0.348432,-1.095804,24.5,-178.6225,26.04
12587,2655339,-0.336964,-0.335012,-1.107272,27.44,-196.2975,31.6925
12588,2655435,-0.389424,-0.406992,-1.087752,40.39,-212.4325,38.71
12589,2655532,-0.43798,-0.509716,-1.064572,58.59,-225.89,48.79
12590,2655628,-0.433344,-0.5077641,-1.03944,72.8175,-236.8275,62.965
12591,2655724,-0.518988,-0.513132,-0.983076,91.945,-246.8025,78.855
12592,2655821,-0.564616,-0.518012,-0.91622,111.2475,-252.1925,92.365
12593,2655917,-0.671732,-0.542656,-0.826428,126.7,-246.6975,106.155
12594,2656014,-0.782264,-0.501176,-0.7510321,130.6025,-235.9,118.02
12595,2656110,-0.9211,-0.466772,-0.72468,139.5275,-219.9225,124.705
12596,2656206,-1.024556,-0.406992,-0.744444,158.48,-187.74,127.155
12597,2656303,-0.7190681,-0.446276,-0.764208,184.8,-140.945,124.565
12598,2656399,-0.354776,-0.504348,-0.9391561,191.9925,-86.0125,122.4475
12599,2656496,0.045384,-0.449204,-1.067256,167.2475,-30.6075,122.7275
12600,2656592,0.268156,-0.386984,-1.213168,137.06,22.2775,120.6275
12601,2656689,0.472384,-0.354776,-1.223172,115.2375,75.2325,113.435
12602,2656785,0.494832,-0.436272,-1.1285,99.155,129.465,104.055
12603,2656881,0.4984921,-0.422608,-1.116544,86.9575,166.6,91.4025
12604,2656978,0.498004,-0.409188,-0.9581881,74.06,198.2225,76.58
12605,2657074,0.41358,-0.29768,-0.9252481,64.995,214.06,61.25
12606,2657171,0.276452,-0.244976,-0.9098761,63.42,223.1775,44.0475
12607,2657267,0.166896,-0.206668,-0.921344,66.5,231.5425,27.125
12608,2657363,0.07686,-0.142984,-0.942572,70.84001,240.3275,13.16
12609,2657460,-0.000732,-0.07222401,-0.97234,77.2625,248.43,2.9225
12610,2657556,-0.07564,-0.031964,-1.009916,85.71501,253.6975,-3.395
12611,2657653,-0.209596,-0.005856,-1.072136,94.2725,256.025,-4.83
12612,2657749,-0.35868,0.01464,-1.121424,101.22,258.545,-2.24
12613,2657845,-0.477996,0.05368,-1.093364,106.015,260.715,4.935
12614,2657942,-0.633668,0.043432,-1.063352,110.4075,258.4925,18.7075
12615,2658038,-0.831552,0.04392,-1.015772,112.9975,251.965,35.525
12616,2658135,-0.9718521,0.064904,-0.9608721,114.2575,241.465,51.8
12617,2658231,-1.23708,0.09613601,-0.9520881,119.1575,224.91,65.8
12618,2658328,-1.4396,0.068564,-0.881816,130.725,208.4775,71.2775
12619,2658424,-1.546228,0.023912,-0.732244,140.455,188.9125,66.3075
12620,2658520,-1.694336,-0.00366,-0.5736441,140.2275,160.8775,52.7975
12621,2658617,-2.0801,-0.965264,-0.589748,117.3025,128.8875,31.045
12622,2658713,-2.115968,0.155672,0.117608,-68.32,93.6425,10.6575
12623,2658810,-2.713768,1.04676,-0.479216,-139.9125,22.6975,34.475
12624,2658906,-3.630476,1.035536,-0.141764,-108.045,-45.0625,36.7325
12625,2659002,-2.229184,1.555256,-0.408456,-130.7425,-70.105,40.005
12626,2659099,-0.74298,0.757376,-1.800232,-99.7675,-9.1175,41.2125
12627,2659195,0.455548,-0.580964,-1.233664,-10.4475,27.195,4.1825
12628,2659291,-0.638548,-0.718824,-0.77226,-7.1225,-0.7525,21.8925
12629,2659388,-0.409432,-0.037088,-1.057008,-23.8875,10.3425,19.075
12630,2659484,-0.340868,-0.11956,-1.016992,-12.6525,14.805,13.475
12631,2659581,-0.44408,-0.339892,-0.836676,-0.8225,15.855,11.6025
12632,2659677,-0.387472,-0.138836,-0.9340321,-5.1975,16.8175,7.9975
12633,2659773,-0.362096,-0.182756,-0.934764,-0.77,17.78,4.8825
12634,2659870,-0.33306,-0.203008,-0.955504,4.2525,15.1025,1.6275
12635,2659966,-0.323788,-0.268888,-0.9711201,8.575,11.0775,-0.315
12636,2660063,-0.347944,-0.292312,-0.89792,9.065,3.4825,-1.995
12637,2660159,-0.335988,-0.285236,-0.9108521,5.005,-0.455,-3.045
12638,2660255,-0.335744,-0.276696,-0.902556,0.385,-3.6575,-3.3425
12639,2660352,-0.331596,-0.256688,-0.903532,-2.7825,-5.1975,-3.5525
12640,2660448,-0.330864,-0.260836,-0.9037761,-3.29,-5.32,-3.99
12641,2660545,-0.327936,-0.265228,-0.891576,-2.625,-4.4275,-4.165
12642,2660641,-0.322812,-0.258396,-0.898652,-1.7325,-2.6775,-4.0075
12643,2660738,-0.325252,-0.239852,-0.89792,0.07,-0.91,-3.64
12644,2660834,-0.312564,-0.22936,-0.9232961,2.555,0.875,-3.535
12645,2660930,-0.319884,-0.232776,-0.9150001,5.495,1.995,-3.3425
12646,2661027,-0.314272,-0.238632,-0.912804,7.63,2.9225,-3.36
12647,2661123,-0.318664,-0.267912,-0.9103641,9.66,4.2875,-2.66
12648,2661220,-0.320128,-0.266692,-0.906704,9.415,3.22,-3.815
12649,2661316,-0.325252,-0.281088,-0.896944,9.6075,3.9025,-3.57
12650,2661412,-0.327448,-0.275232,-0.903288,9.205,4.5675,-3.0975
12651,2661509,-0.32208,-0.29158,-0.9125601,9.17,5.4425,-2.31
12652,2661605,-0.321348,-0.273768,-0.911828,8.085,3.4825,-3.6575
12653,2661702,-0.317932,-0.273524,-0.904508,8.015,2.8,-3.885
12654,2661798,-0.305976,-0.271572,-0.9093881,8.1375,1.96,-3.745
12655,2661895,-0.316224,-0.27084,-0.9052401,8.4,1.2075,-3.85
12656,2661991,-0.30988,-0.278648,-0.904996,7.7525,0.735,-4.0425
12657,2662087,-0.308904,-0.280356,-0.9023121,6.9475,0.21,-3.8325
12658,2662184,-0.314272,-0.285968,-0.902068,5.985,-0.4025,-3.605
12659,2662280,-0.31232,-0.283284,-0.903044,4.3575,-0.77,-3.3425
12660,2662377,-0.315248,-0.294508,-0.9010921,3.3425,-0.805,-3.395
12661,2662473,-0.295972,-0.275476,-0.94062,2.065,0.0525,-2.1525
12662,2662569,-0.316712,-0.273036,-0.9018241,2.24,-1.1375,-2.835
12663,2662666,-0.309636,-0.26962,-0.9145121,2.6075,-1.9775,-3.255
12664,2662762,-0.317688,-0.2806,-0.907192,1.925,-2.52,-3.605
12665,2662859,-0.314028,-0.273768,-0.911584,1.085,-2.765,-3.78
12666,2662955,-0.315248,-0.272548,-0.91134,1.015,-3.0975,-4.0425
12667,2663051,-0.30866,-0.271572,-0.9154881,1.0675,-3.675,-4.4625
12668,2663148,-0.310612,-0.2745,-0.908168,0.7175,-4.935,-4.795
12669,2663244,-0.308172,-0.272304,-0.9106081,0.455,-5.8625,-4.83
12670,2663341,-0.307684,-0.282552,-0.9084121,0.63,-6.2125,-4.8125
12671,2663437,-0.313296,-0.278648,-0.9052401,0.5425,-5.915,-4.515
12672,2663533,-0.314516,-0.275964,-0.904508,0.315,-5.6875,-4.06
12673,2663630,-0.312564,-0.278404,-0.9006041,0.0175,-5.285,-3.6225
12674,2663726,-0.30866,-0.294508,-0.8940161,-0.42,-4.83,-3.255
12675,2663823,-0.31232,-0.2806,-0.899872,-1.2775,-4.445,-2.8
12676,2663919,-0.314516,-0.284748,-0.903532,-1.82,-3.71,-2.5725
12677,2664015,-0.30866,-0.284016,-0.9084121,-1.54,-3.2375,-2.6425
12678,2664112,-0.310368,-0.276696,-0.90646,-1.47,-3.045,-2.52
12679,2664208,-0.312808,-0.261568,-0.9093881,-1.75,-2.975,-2.555
12680,2664305,-0.311832,-0.268156,-0.913536,-1.3825,-3.0625,-2.695
12681,2664401,-0.310124,-0.26962,-0.914756,-1.0675,-3.3775,-2.695
12682,2664497,-0.312564,-0.262544,-0.9140241,-0.665,-3.78,-2.7475
12683,2664594,-0.3111,-0.262544,-0.9108521,-0.1225,-4.165,-2.8
12684,2664690,-0.310856,-0.260836,-0.915244,0.0175,-4.69,-2.8875
12685,2664787,-0.312564,-0.261568,-0.921344,0.6475,-5.0575,-2.905
12686,2664883,-0.298656,-0.250832,-0.9284201,1.085,-6.23,-3.0275
12687,2664980,-0.31842,-0.263764,-0.896212,1.82,-6.965,-2.9925
12688,2665076,-0.307684,-0.269376,-0.930616,2.31,-7.6475,-3.0975
12689,2665172,-0.308416,-0.264984,-0.9254921,3.0275,-8.995,-3.0625
12690,2665269,-0.312564,-0.253516,-0.923052,4.025,-9.8875,-3.08
12691,2665365,-0.313296,-0.25132,-0.9237841,5.2675,-11.1125,-3.2025
12692,2665462,-0.310124,-0.2684,-0.926224,6.16,-12.495,-3.3775
12693,2665558,-0.310612,-0.255224,-0.9330561,6.51,-14.1925,-3.2375
12694,2665654,-0.308172,-0.262056,-0.935252,6.965,-16.345,-3.1325
12695,2665751,-0.312808,-0.27084,-0.9298841,7.245,-18.725,-3.08
12696,2665847,-0.301096,-0.275476,-0.953796,6.2825,-21.6825,-2.6075
12697,2665944,-0.304512,-0.28548,-0.961604,5.3725,-25.725,-1.8025
12698,2666040,-0.253028,-0.289384,-1.01016,5.74,-30.8,-0.56
12699,2666136,-0.274256,-0.28914,-1.021872,6.3875,-38.71,1.015
12700,2666233,-0.265716,-0.286212,-1.053836,7.14,-49.7875,3.0625
12701,2666329,-0.270596,-0.315736,-1.053836,9.17,-62.4225,5.075
12702,2666426,-0.270596,-0.310856,-1.064084,9.2575,-76.6325,7.945
12703,2666522,-0.277428,-0.319152,-1.086776,8.505,-92.295,10.1325
12704,2666618,-0.268644,-0.316956,-1.115324,7.665,-110.18,13.02
12705,2666715,-0.258152,-0.37454,-1.141676,8.435,-130.8825,15.0675
12706,2666811,-0.248148,-0.432856,-1.140944,6.16,-152.985,19.4075
12707,2666908,-0.265228,-0.446276,-1.1285,1.4175,-175.035,24.7975
12708,2667004,-0.298656,-0.40138,-1.129476,-4.2175,-197.855,31.0275
12709,2667101,-0.322812,-0.391376,-1.137772,-5.6525,-218.995,36.9775
12710,2667197,-0.427976,-0.381372,-1.188524,-2.835,-239.3125,42.2275
12711,2667293,-0.424316,-0.310612,-1.174616,6.6675,-253.085,49.0175
12712,2667390,-0.48068,-0.334524,-1.1712,22.5925,-269.9025,55.5975
12713,2667486,-0.545096,-0.51972,-1.10776,44.695,-283.22,67.1825
12714,2667583,-0.623664,-0.517768,-1.00528,50.9775,-291.3225,81.62001
12715,2667679,-0.671,-0.551684,-0.9232961,54.5825,-289.6775,96.56501
12716,2667775,-0.829356,-0.47946,-0.8322841,57.6275,-284.13,106.435
12717,2667872,-1.018944,-0.367708,-0.846924,72.24,-262.815,111.44
12718,2667968,-0.871568,-0.327448,-0.7617681,110.4425,-225.155,107.765
12719,2668065,-0.467748,-0.45262,-0.964288,133.105,-178.9025,108.15
12720,2668161,-0.102236,-0.391132,-1.205604,129.64,-122.85,105.735
12721,2668258,0.25864,-0.40382,-1.254892,117.2325,-57.6625,96.84501
12722,2668354,0.566812,-0.447252,-1.287588,92.1375,6.615,82.2675
12723,2668450,0.256444,-0.494832,-1.322968,75.21501,57.3475,64.61
12724,2668547,0.372832,-0.485316,-1.216096,65.4675,108.6225,46.97
12725,2668643,0.520452,-0.424804,-1.047736,50.26,157.5175,32.48
12726,2668740,0.501908,-0.244732,-0.947452,36.435,183.1725,24.4125
12727,2668836,0.366976,-0.1464,-0.92964,36.75,195.195,15.89
12728,2668932,0.217892,-0.13664,-0.916464,47.1975,203.7875,4.6725
12729,2669029,0.127612,-0.211548,-0.891088,56.5775,212.8175,-8.4
12730,2669125,0.048556,-0.220576,-0.893284,57.1725,219.905,-19.1975
12731,2669222,-0.05929201,-0.163724,-0.932568,53.3225,224.2275,-27.335
12732,2669318,-0.188368,-0.08784,-0.9860041,54.4425,228.445,-33.0925
12733,2669414,-0.295484,-0.065148,-1.017236,63.735,234.5,-36.7675
12734,2669511,-0.370392,-0.104432,-1.0248,75.39,240.24,-37.17
12735,2669607,-0.48556,-0.198128,-1.04676,83.0375,241.7275,-33.145
12736,2669704,-0.652456,-0.263276,-1.082384,85.4525,240.6775,-28.945
12737,2669800,-0.8508281,-0.321348,-1.109468,85.05,239.89,-30.9575
12738,2669897,-1.048956,-0.376736,-1.070916,86.51999,239.5925,-39.2875
12739,2669993,-1.20658,-0.429684,-0.983076,86.9225,236.46,-53.1825
12740,2670089,-1.386408,-0.438956,-0.899384,80.8675,224.315,-70.56
12741,2670186,-1.599176,-0.390888,-0.811544,70.0175,204.2425,-87.9375
12742,2670282,-1.781444,-0.234728,-0.7442,59.4825,183.225,-100.8525
12743,2670379,-1.95932,-0.04026,-0.615124,57.1025,162.6975,-106.5925
12744,2670475,-2.01422,0.111264,-0.396744,61.32,143.6925,-104.16
12745,2670571,-2.203076,-0.57096,-0.132248,59.0975,120.5925,-94.93751
12746,2670668,-2.257,0.0671,0.340624,-60.2175,73.2025,-80.7625
12747,2670764,-3.151504,1.436428,0.092232,-96.3725,14.14,-57.505
12748,2670861,-3.614616,0.5673,0.83814,-32.515,-52.36,-38.36
12749,2670957,-1.453996,-0.149816,-0.806176,-40.5475,-149.59,-28.245
12750,2671053,-1.364692,-0.417484,-2.82674,-33.67,-136.7275,7.945
12751,2671150,0.19154,0.782508,-1.226588,-66.85,-59.2725,14.385
12752,2671246,0.16958,-0.180804,-0.6980841,-39.7425,-47.3025,32.8475
12753,2671343,-1.246596,-0.854732,-1.27978,-28.8575,-89.1975,47.705
12754,2671439,-0.363804,0.27572,-1.002596,-38.1325,-37.45,44.4325
12755,2671535,-0.743224,-0.27084,-1.05042,-24.36,-15.435,32.3225
12756,2671632,-0.472628,-0.325496,-0.883036,-20.7025,-1.6625,22.785
12757,2671728,-0.488976,-0.370636,-0.884012,-18.62,8.3825,16.4325
12758,2671825,-0.437492,-0.175436,-0.9718521,-20.335,9.695,12.3725
12759,2671921,-0.388448,-0.303536,-0.902556,-13.79,9.5375,7.9625
12760,2672018,-0.371368,-0.264496,-0.922076,-11.83,9.3275,4.27
12761,2672114,-0.336964,-0.21228,-0.929152,-8.5575,9.31,3.2375
12762,2672210,-0.347944,-0.215452,-0.9293961,-2.765,7.945,2.3625
12763,2672307,-0.347456,-0.183488,-0.9376921,2.555,6.5625,0.9625
12764,2672403,-0.361608,-0.208376,-0.920612,7.7175,5.355,-0.665
12765,2672500,-0.338428,-0.246196,-0.924028,12.46,4.97,-1.8025
12766,2672596,-0.350872,-0.248392,-0.915732,14.8225,2.9925,-3.3775
12767,2672692,-0.350384,-0.294996,-0.891088,17.22,2.555,-4.3225
12768,2672789,-0.347944,-0.300852,-0.885964,16.5725,2.135,-4.2525
12769,2672885,-0.34892,-0.299388,-0.893284,15.82,2.2225,-4.445
12770,2672982,-0.344284,-0.2928,-0.8976761,16.1175,2.52,-4.515
12771,2673078,-0.339648,-0.284504,-0.9028,16.835,2.0475,-4.9
12772,2673174,-0.330376,-0.298168,-0.90402,16.8525,0.5425,-5.6
12773,2673271,-0.333792,-0.275232,-0.9059721,16.3275,-1.365,-5.53
12774,2673367,-0.333548,-0.287188,-0.893772,16.555,-3.2725,-5.8975
12775,2673464,-0.333792,-0.298168,-0.898164,16.52,-4.515,-5.985
12776,2673560,-0.335256,-0.310856,-0.8842561,15.82,-5.6175,-6.1075
12777,2673656,-0.33672,-0.321592,-0.8820601,14.7525,-6.09,-5.95
12778,2673753,-0.33794,-0.335744,-0.870592,13.4225,-6.1075,-5.565
12779,2673849,-0.332572,-0.328668,-0.873276,11.375,-5.705,-5.1975
12780,2673946,-0.334036,-0.338184,-0.875472,9.5725,-5.075,-4.5325
12781,2674042,-0.341112,-0.325008,-0.872788,7.6475,-4.6375,-3.9725
12782,2674139,-0.352824,-0.30988,-0.840336,6.335,-3.5,-3.36
12783,2674235,-0.340868,-0.309148,-0.872788,5.4425,-2.415,-2.73
12784,2674331,-0.339404,-0.307928,-0.8852321,3.8675,-3.99,-3.6925
12785,2674428,-0.337452,-0.299144,-0.891576,3.4125,-3.99,-3.8325
12786,2674524,-0.334768,-0.30988,-0.889868,3.465,-4.235,-4.025
12787,2674621,-0.335988,-0.30012,-0.894504,3.465,-4.515,-3.9375
12788,2674717,-0.34038,-0.304268,-0.8866961,3.6925,-4.865,-3.955
12789,2674813,-0.337696,-0.306708,-0.8842561,3.5875,-5.005,-4.06
12790,2674910,-0.33794,-0.312564,-0.883036,3.29,-4.9,-3.9725
12791,2675006,-0.335988,-0.306464,-0.8845,2.8,-4.9175,-3.78
12792,2675103,-0.337452,-0.305976,-0.889136,2.6075,-4.8475,-3.7975
12793,2675199,-0.336232,-0.31842,-0.881572,2.695,-4.9,-3.85
12794,2675295,-0.341356,-0.301828,-0.8845,1.9075,-4.8475,-3.7975
12795,2675392,-0.338428,-0.315004,-0.8808401,1.3475,-5.04,-4.025
12796,2675488,-0.340136,-0.31598,-0.8759601,0.6475,-4.76,-4.06
12797,2675585,-0.34282,-0.312808,-0.878888,-0.56,-4.725,-3.675
12798,2675681,-0.33916,-0.314272,-0.883768,-1.645,-4.2,-3.64
12799,2675778,-0.340624,-0.2989,-0.8957241,-1.4175,-4.2175,-3.6925
12800,2675874,-0.340868,-0.292556,-0.8967,-0.035,-4.6025,-3.92
12801,2675970,-0.332328,-0.30012,-0.8991401,1.61,-5.005,-3.9375
12802,2676067,-0.338184,-0.295972,-0.896944,2.8175,-5.4775,-3.6925
12803,2676163,-0.339404,-0.304268,-0.8913321,3.9725,-5.8625,-3.78
12804,2676260,-0.332816,-0.315004,-0.891576,4.585,-6.4925,-3.6575
12805,2676356,-0.33672,-0.306464,-0.886452,4.4275,-7.07,-3.3075
12806,2676453,-0.335744,-0.31598,-0.887672,4.2175,-7.385,-3.185
12807,2676549,-0.335744,-0.32818,-0.8810841,3.7975,-7.665,-2.94
12808,2676645,-0.34404,-0.310612,-0.8820601,3.0275,-7.665,-2.52
12809,2676742,-0.340624,-0.312076,-0.8869401,2.485,-7.63,-2.5375
12810,2676838,-0.338672,-0.321348,-0.8810841,2.135,-7.42,-2.5025
12811,2676935,-0.34282,-0.29646,-0.887672,1.54,-7.5075,-2.38
12812,2677031,-0.350384,-0.297436,-0.884012,1.4525,-7.595,-2.695
12813,2677127,-0.348188,-0.295972,-0.892308,1.68,-7.8225,-2.9575
12814,2677224,-0.3477,-0.299876,-0.887184,2.2225,-8.4,-3.29
12815,2677320,-0.342332,-0.297436,-0.892064,2.6425,-8.995,-3.5525
12816,2677417,-0.3416,-0.299876,-0.8908441,3.045,-9.66,-3.57
12817,2677513,-0.341356,-0.303536,-0.90036,3.6575,-10.5875,-3.5875
12818,2677610,-0.342332,-0.298412,-0.9001161,4.3225,-12.215,-3.3775
12819,2677706,-0.35136,-0.301096,-0.899384,5.1625,-13.86,-3.1675
12820,2677802,-0.34038,-0.295728,-0.914268,6.0025,-15.89,-3.01
12821,2677899,-0.33794,-0.304756,-0.9108521,7.14,-18.445,-2.59
12822,2677995,-0.34038,-0.30988,-0.908168,8.5225,-20.8425,-2.2575
12823,2678092,-0.347212,-0.316468,-0.90402,9.66,-23.765,-1.68
12824,2678188,-0.350872,-0.298168,-0.916952,10.045,-26.6525,-1.155
12825,2678284,-0.335012,-0.288164,-0.9484281,11.655,-30.2575,-1.0675
12826,2678381,-0.331352,-0.301584,-0.9586761,15.4,-35.525,-1.155
12827,2678477,-0.320372,-0.33306,-0.9701441,17.4475,-42.035,-0.805
12828,2678574,-0.335256,-0.338672,-0.965752,15.925,-50.3475,0.1925
12829,2678670,-0.342332,-0.327204,-0.969412,17.045,-58.975,1.2075
