,T,ax,ay,az,gx,gy,gz
10577,1094978.0,1.0172,-0.095,-0.487,-33.8275,-10.7625,12.5825
10578,1095075.0,1.0336,-0.0824,-0.4597,-34.8425,-13.755,17.78
10579,1095172.0,1.0105,-0.0673,-0.4441,-34.7375,-18.06,20.5975
10580,1095268.0,0.9646999,-0.0444,-0.4477,-33.635,-21.4725,20.825
10581,1095365.0,0.9262,-0.0238,-0.4491,-31.8325,-22.9075,19.3725
10582,1095462.0,0.9007,-0.0063,-0.4399,-29.715,-23.03,17.43
10583,1095559.0,0.8839,0.0176,-0.4242,-27.755,-23.135,15.2425
10584,1095656.0,0.8741,0.0422,-0.411,-26.0225,-23.835,13.16
10585,1095753.0,0.8629,0.0578,-0.3936,-24.15,-24.85,11.83
10586,1095850.0,0.8557,0.0638,-0.3695,-22.785,-25.795,11.4975
10587,1095947.0,0.8481,0.0573,-0.3576,-22.1025,-26.7575,12.005
10588,1096043.0,0.8512,0.0449,-0.3504,-22.1725,-27.8775,13.23
10589,1096140.0,0.8606,0.0304,-0.339,-22.925,-28.945,14.9625
10590,1096237.0,0.8679,0.0106,-0.3392,-23.6775,-30.17,17.2725
10591,1096334.0,0.8691,-0.0073,-0.3383,-24.115,-31.99,19.7225
10592,1096431.0,0.8572001,-0.0265,-0.3013,-24.92,-32.0775,22.155
10593,1096528.0,0.8295,-0.0471,-0.3074,-25.3575,-31.8325,24.2375
10594,1096625.0,0.8158,-0.0678,-0.3071,-24.5,-33.425,25.69
10595,1096721.0,0.7973,-0.088,-0.2847,-24.675,-31.71,26.705
10596,1096818.0,0.7821,-0.1105,-0.2769,-26.53,-27.4925,27.0375
10597,1096915.0,0.7665,-0.1304,-0.2536,-28.595,-22.3125,26.67
10598,1097012.0,0.7525,-0.1509,-0.2506,-31.1675,-16.73,25.69
10599,1097109.0,0.7469,-0.1706,-0.266,-33.18,-12.1625,24.3425
10600,1097206.0,0.7695,-0.1908,-0.2708,-34.6675,-8.575,23.1
10601,1097303.0,0.823,-0.1873,-0.271,-37.7825,-5.0575,22.2775
10602,1097399.0,0.8934999,-0.1459,-0.223,-43.1725,-3.185,22.19
10603,1097496.0,0.9625,-0.0659,-0.1865,-49.77,-3.08,23.5025
10604,1097593.0,1.0132,0.0223,-0.1496,-54.46,-4.655,26.04
10605,1097690.0,1.0166,0.09799999,-0.1563,-55.09,-5.6875,28.8575
10606,1097787.0,0.9859,0.1484,-0.1824,-50.295,-7.595,30.0125
10607,1097884.0,0.9466001,0.1684,-0.2029,-42.63,-8.3125,28.805
10608,1097981.0,0.8932,0.156,-0.2791,-33.985,-7.21,26.11
10609,1098078.0,0.8579,0.1242,-0.5111,-21.455,-6.265,22.8025
10610,1098174.0,0.9110001,0.1086,-0.6233,-3.605,-3.7975,19.7925
10611,1098271.0,1.0446,0.1579,-0.5237,7.8575,6.265,19.7575
10612,1098368.0,1.0613,0.2507,-0.5413,12.425,9.0825,22.435
10613,1098465.0,1.0377,0.3142,-0.5763,20.9825,2.135,25.6375
10614,1098562.0,1.0024,0.2993,-0.6274,32.06,4.7075,27.7375
10615,1098659.0,0.9613999,0.2342,-0.6766,43.4,12.5125,27.7375
10616,1098756.0,0.9448,0.164,-0.7398,54.88,17.745,25.655
10617,1098852.0,0.9509,0.09610001,-0.7329,63.0,20.825,21.91
10618,1098949.0,0.9603001,0.0276,-0.698,63.315,24.675,17.29
10619,1099046.0,0.9621,-0.0593,-0.6628,60.0425,26.32,12.39
10620,1099143.0,0.9478,-0.1551,-0.6151,53.9525,25.55,7.8575
10621,1099240.0,0.8924,-0.215,-0.5695,45.0975,22.1375,3.815
10622,1099337.0,0.8219,-0.2263,-0.5484,34.3,16.0125,0.5075
10623,1099434.0,0.7586,-0.1984,-0.5328,23.7825,10.01,-1.3125
10624,1099531.0,0.7189,-0.1499,-0.5267,14.8925,5.7575,-1.575
10625,1099627.0,0.7143,-0.0898,-0.5352,8.75,3.22,-0.6825
10626,1099724.0,0.746,-0.0281,-0.5472,6.5275,2.135,0.8575
10627,1099821.0,0.8042,0.0282,-0.5535,7.9275,1.925,2.52
10628,1099918.0,0.8769,0.0854,-0.5551,11.9525,2.24,3.7275
10629,1100015.0,0.9354,0.1288,-0.5367,18.025,2.52,3.78
10630,1100112.0,0.9597,0.1491,-0.5128,24.71,2.345,2.3625
10631,1100209.0,0.9486,0.1568,-0.5061,31.29,1.225,-0.525
10632,1100306.0,0.9262,0.1571,-0.5165,37.485,1.1025,-4.165
10633,1100402.0,0.9113,0.1438,-0.5224,42.315,3.57,-7.4375
10634,1100499.0,0.9077,0.1138,-0.5165,45.395,7.0175,-9.765
10635,1100596.0,0.9028999,0.0708,-0.4978,46.0425,9.135,-11.725
10636,1100693.0,0.8933,0.0333,-0.472,44.3275,10.5,-13.545
10637,1100790.0,0.8809999,0.0034,-0.4595,41.16,11.06,-15.61
10638,1100887.0,0.8667,-0.0264,-0.4532,38.01,10.5875,-17.7975
10639,1100984.0,0.864,-0.0569,-0.4416,35.28,9.5725,-20.265
10640,1101080.0,0.8679,-0.0817,-0.4244,32.48,7.9275,-22.575
10641,1101177.0,0.879,-0.09049999,-0.4006,29.19,5.2325,-24.3775
10642,1101274.0,0.8823,-0.08719999,-0.3793,26.005,1.9775,-25.5325
10643,1101371.0,0.876,-0.0841,-0.3733,23.6425,-1.6275,-25.8475
10644,1101468.0,0.8696,-0.0754,-0.3644,22.2075,-4.5675,-25.3575
10645,1101565.0,0.8588,-0.0641,-0.3532,21.07,-6.3,-24.395
10646,1101662.0,0.8524,-0.0467,-0.3551,19.635,-7.525,-23.3625
10647,1101758.0,0.8534,-0.0279,-0.3575,18.62,-7.9975,-22.0675
10648,1101855.0,0.8638,-0.0127,-0.3488,17.9375,-8.155,-20.6325
10649,1101952.0,0.8776999,0.0063,-0.3378,17.64,-8.4175,-19.565
10650,1102049.0,0.8839,0.0233,-0.3316,17.7975,-9.135,-18.97
10651,1102146.0,0.8813,0.0403,-0.3306,18.305,-10.395,-18.9
10652,1102243.0,0.8789,0.0528,-0.3323,18.7775,-11.235,-19.1275
10653,1102340.0,0.8764,0.0666,-0.3384,19.04,-11.27,-19.3375
10654,1102437.0,0.8758,0.085,-0.3428,19.1275,-11.13,-19.4775
10655,1102533.0,0.8766001,0.0967,-0.3185,19.285,-10.8675,-19.6
10656,1102630.0,0.8744,0.0935,-0.2786,19.355,-9.415,-19.6
10657,1102727.0,0.8624,0.0788,-0.2574,19.32,-7.8225,-19.53
10658,1102824.0,0.8468,0.0651,-0.2451,19.075,-6.7375,-19.25
10659,1102921.0,0.8252,0.054,-0.2502,19.1275,-4.6725,-18.5325
10660,1103018.0,0.8087,0.0437,-0.2553,19.4775,-2.9575,-17.6225
10661,1103115.0,0.7958,0.0354,-0.2632,19.985,-1.295,-16.52
10662,1103212.0,0.7846,0.032,-0.2817,19.7925,0.5425,-15.75
10663,1103308.0,0.7785,0.0306,-0.3078,19.2675,2.905,-15.1725
10664,1103405.0,0.7847,0.0361,-0.327,18.4975,5.565,-14.8925
10665,1103502.0,0.8176001,0.0388,-0.3139,18.62,7.9975,-14.5775
10666,1103599.0,0.8747,0.0235,-0.3015,18.1475,10.29,-14.1225
10667,1103696.0,0.9278,-0.0024,-0.2888,14.7525,11.3575,-13.1775
10668,1103793.0,0.9757999,-0.0183,-0.2555,12.215,11.9175,-11.725
10669,1103890.0,1.0156,-0.0265,-0.2341,10.535,13.4225,-9.7825
10670,1103987.0,1.0263,-0.0287,-0.2462,6.8775,14.3675,-7.4375
10671,1104084.0,1.0286,-0.0215,-0.2564,2.52,16.1,-5.1275
10672,1104180.0,1.0236,-0.006599999,-0.2614,-1.5925,19.4425,-3.255
10673,1104277.0,1.0142,0.0226,-0.314,-7.21,21.6475,-1.9075
10674,1104374.0,1.0165,0.0521,-0.4695,-14.49,21.14,-0.7525
10675,1104471.0,1.0514,0.0547,-0.6046,-21.63,18.7425,0.49
10676,1104568.0,1.1319,-0.0303,-0.5811,-19.705,20.615,0.175
10677,1104665.0,1.2073,-0.1693,-0.6537,-9.9925,27.0025,-2.1175
10678,1104762.0,1.2454,-0.1925,-0.687,-11.2175,25.8825,-6.4225
10679,1104859.0,1.2128,-0.1493,-0.5419,-16.135,23.485,-11.48
10680,1104955.0,1.0652,-0.1747,-0.4416,-23.1,21.5075,-14.1225
10681,1105052.0,0.978,-0.2229,-0.4801,-33.9325,13.2125,-11.7075
10682,1105149.0,0.9776,-0.1321,-0.4928,-39.8825,14.4725,-8.365
10683,1105246.0,0.9613999,0.0233,-0.5307,-43.1725,21.6125,-5.705
10684,1105343.0,0.9554,0.1044,-0.5645,-43.8725,20.37,-3.885
10685,1105440.0,0.9721001,0.1471,-0.5891,-43.085,12.5825,-4.5675
10686,1105536.0,0.9471,0.1684,-0.5801,-38.4825,3.9375,-6.825
10687,1105633.0,0.9137,0.142,-0.5647,-29.5575,-2.31,-9.625
10688,1105730.0,0.9127,0.0932,-0.5501,-20.51,-5.4075,-13.09
10689,1105827.0,0.9166,0.0432,-0.522,-13.7725,-8.2775,-15.995
10690,1105924.0,0.9148,-0.0017,-0.5172,-10.4125,-12.0575,-17.2725
10691,1106021.0,0.9149,-0.042,-0.525,-10.99,-15.155,-16.6425
10692,1106118.0,0.9093,-0.0811,-0.5233,-13.86,-15.2425,-13.7375
10693,1106215.0,0.9076,-0.1105,-0.5128,-16.8525,-14.4375,-8.6275
10694,1106311.0,0.9306,-0.1229,-0.4939,-19.005,-13.7025,-2.0825
10695,1106408.0,0.9579,-0.116,-0.4693,-21.4375,-13.755,5.3375
10696,1106505.0,0.9712,-0.1048,-0.4454,-24.9725,-15.155,12.3725
10697,1106602.0,0.9595,-0.0985,-0.4276,-28.49,-17.115,17.99
10698,1106699.0,0.9392,-0.0824,-0.4269,-31.15,-19.3025,21.0875
10699,1106796.0,0.9135,-0.062,-0.4275,-31.7625,-21.3675,21.805
10700,1106893.0,0.8966,-0.047,-0.4247,-30.205,-22.9775,21.07
10701,1106990.0,0.8816,-0.0284,-0.4089,-27.2125,-23.8,19.3375
10702,1107086.0,0.8613,-0.0056,-0.3886,-23.695,-24.255,16.905
10703,1107183.0,0.8419,0.0149,-0.3697,-20.2825,-24.71,14.1575
10704,1107280.0,0.8257,0.034,-0.3555,-17.7975,-24.885,11.9
10705,1107377.0,0.8183001,0.0477,-0.3517,-16.695,-24.7625,10.6925
10706,1107474.0,0.827,0.0542,-0.3483,-16.87,-24.9025,10.71
10707,1107571.0,0.8433,0.05,-0.346,-18.2525,-25.655,11.725
10708,1107668.0,0.8628,0.0364,-0.3486,-19.8625,-27.09,13.3175
10709,1107764.0,0.8767,0.019,-0.3273,-20.3875,-29.05,15.505
10710,1107861.0,0.8728,0.0021,-0.3044,-21.0,-29.68,17.6925
10711,1107958.0,0.8591,-0.0113,-0.3173,-21.7875,-30.485,19.53
10712,1108055.0,0.8497,-0.0309,-0.3104,-21.8925,-30.38,20.685
10713,1108152.0,0.8284,-0.0576,-0.2939,-21.9975,-27.1075,21.14
10714,1108249.0,0.8026,-0.081,-0.3026,-22.6275,-24.36,20.79
10715,1108346.0,0.7869,-0.1059,-0.2978,-23.1875,-20.895,19.845
10716,1108443.0,0.7873,-0.1451,-0.2989,-23.555,-16.17,18.2525
10717,1108539.0,0.7946,-0.1757,-0.2813,-23.94,-11.1475,16.24
10718,1108636.0,0.813,-0.1979,-0.2485,-25.4275,-6.405,14.42
10719,1108730.0,0.8579,-0.1831,-0.2283,-29.715,-2.66,13.7375
10720,1108827.0,0.9106,-0.1308,-0.197,-35.49,-0.91,14.2625
10721,1108924.0,0.9537,-0.0582,-0.1829,-41.09,-1.05,16.3625
10722,1109021.0,0.9864,0.0056,-0.1653,-44.135,-1.9775,19.6175
10723,1109118.0,0.9889,0.05900001,-0.1663,-43.5925,-2.1,22.855
10724,1109215.0,0.9531,0.0999,-0.1678,-38.9725,-2.73,24.7625
10725,1109311.0,0.9012,0.1265,-0.1728,-32.4275,-4.48,24.99
10726,1109408.0,0.8491,0.1209,-0.217,-24.7275,-6.09,24.22
10727,1109505.0,0.799,0.08990001,-0.4443,-14.6125,-6.755,22.5575
10728,1109602.0,0.772,0.0375,-0.7414,1.925,-8.0675,19.8625
10729,1109699.0,0.8882,0.0116,-0.7096,17.85,-1.505,18.2
10730,1109796.0,1.0015,0.0949,-0.6945,21.49,9.59,20.125
10731,1109893.0,1.0414,0.2163,-0.7139,25.9,9.45,25.0775
10732,1109989.0,1.1331,0.3021,-0.7487,30.0125,8.4,30.6425
10733,1110086.0,1.1128,0.2595,-0.7566,36.82,14.63,34.5275
10734,1110183.0,1.0346,0.1741,-0.6314,46.165,18.9875,33.8625
10735,1110280.0,0.9509,0.1266,-0.5924,49.2275,20.02,28.9975
10736,1110377.0,0.9004,0.0428,-0.6124,50.0675,20.2475,23.73
10737,1110474.0,0.8677,-0.0824,-0.6192,48.195,23.24,17.7975
10738,1110571.0,0.8505,-0.1667,-0.6094,42.7,23.4675,10.955
10739,1110668.0,0.8296,-0.2139,-0.5739,36.3475,19.0575,5.3725
10740,1110765.0,0.8089,-0.2201,-0.5269,28.4725,13.1425,1.995
10741,1110861.0,0.7962,-0.1828,-0.4996,19.46,7.9975,0.63
10742,1110958.0,0.8007,-0.1183,-0.5023,11.27,3.7275,0.7875
10743,1111055.0,0.8168,-0.0497,-0.5136,6.5975,0.805,2.0475
10744,1111152.0,0.8366,0.0106,-0.5289001,6.4225,-0.665,3.57
10745,1111249.0,0.8597,0.0647,-0.5346,9.9575,-1.33,4.4625
10746,1111346.0,0.8882,0.1098,-0.5334,15.9775,-0.9275,4.34
10747,1111443.0,0.9087,0.142,-0.5223,22.6625,-0.0175,3.185
10748,1111539.0,0.9117001,0.1569,-0.5081,28.385,0.665,0.7525
10749,1111636.0,0.9037,0.1524,-0.5053,33.25,1.3475,-2.695
10750,1111733.0,0.8885,0.1377,-0.5056,36.925,2.415,-6.5975
10751,1111830.0,0.8743,0.1074,-0.5008,39.4975,4.025,-10.255
10752,1111927.0,0.8726999,0.0661,-0.4942,41.0375,5.32,-13.16
10753,1112024.0,0.8833,0.0259,-0.479,41.265,6.1075,-15.645
10754,1112121.0,0.8933,-0.009,-0.4606,40.3025,6.0025,-17.7625
10755,1112218.0,0.8981999,-0.0438,-0.4429,38.5175,5.11,-19.5125
10756,1112314.0,0.895,-0.072,-0.4286,35.77,3.9025,-20.965
10757,1112411.0,0.8947,-0.0938,-0.4141,32.3575,2.485,-21.9975
10758,1112508.0,0.9000999,-0.1046,-0.4027,28.5425,1.015,-22.505
10759,1112605.0,0.8934999,-0.1046,-0.3895,24.605,-0.91,-22.33
10760,1112702.0,0.8847,-0.0994,-0.3848,21.035,-3.465,-21.6475
10761,1112799.0,0.8756,-0.0836,-0.382,17.7975,-5.7575,-20.685
10762,1112896.0,0.8757,-0.0673,-0.3864,15.4175,-7.21,-19.495
10763,1112993.0,0.8832,-0.0489,-0.3837,13.6325,-8.1375,-18.13
10764,1113089.0,0.8937,-0.0305,-0.3803,12.25,-9.205,-16.9575
10765,1113186.0,0.8996,-0.0142,-0.375,11.5325,-10.9025,-16.5025
10766,1113283.0,0.8962,0.0013,-0.3692,11.06,-12.5475,-16.7475
10767,1113380.0,0.89,0.0131,-0.3642,10.71,-13.5275,-17.4825
10768,1113477.0,0.8811,0.0185,-0.3489,10.955,-13.23,-18.375
10769,1113574.0,0.8665999,0.0205,-0.3345,11.165,-12.2675,-19.32
10770,1113671.0,0.8556,0.0288,-0.3285,10.745,-12.11,-20.195
10771,1113767.0,0.8492001,0.0426,-0.3322,9.905,-12.775,-21.1225
10772,1113864.0,0.8594,0.054,-0.3327,9.31,-13.5275,-21.665
10773,1113961.0,0.8691,0.0698,-0.317,8.6275,-13.5625,-21.5775
10774,1114058.0,0.8677999,0.0833,-0.2954,7.9625,-12.81,-21.385
10775,1114155.0,0.855,0.0881,-0.279,8.295,-11.865,-21.245
10776,1114252.0,0.8334,0.0916,-0.251,9.4325,-10.0975,-20.9475
10777,1114349.0,0.8059,0.0908,-0.2434,11.2875,-6.8075,-20.755
10778,1114445.0,0.782,0.08820001,-0.2511,13.8775,-3.5175,-20.6675
10779,1114542.0,0.7666,0.08950001,-0.2678,16.8,0.2975,-20.3525
10780,1114639.0,0.7581,0.0953,-0.2913,19.4075,4.7775,-19.985
10781,1114736.0,0.761,0.1052,-0.3044,21.5425,9.205,-19.005
10782,1114833.0,0.7857,0.113,-0.3009,23.6425,13.51,-17.5175
10783,1114930.0,0.8363999,0.1043,-0.2999,24.78,18.4975,-15.505
10784,1115027.0,0.9002,0.06889999,-0.315,24.78,23.275,-13.09
10785,1115124.0,0.9759,0.012,-0.299,23.38,27.7725,-10.8675
10786,1115220.0,1.0458,-0.0658,-0.2618,20.86,33.0925,-9.2575
10787,1115317.0,1.0851,-0.1341,-0.2247,15.05,34.58,-8.7675
10788,1115414.0,1.0721,-0.1623,-0.1932,5.04,27.8425,-8.085
10789,1115511.0,1.0321,-0.1447,-0.1787,-6.1075,20.1075,-6.3525
10790,1115608.0,0.9932,-0.1028,-0.1721,-13.37,20.8425,-3.8675
10791,1115705.0,0.9723,-0.0593,-0.2186,-19.3025,27.5625,-1.6975
10792,1115802.0,0.9884,-0.0604,-0.3882,-27.475,27.3,-0.6125
10793,1115898.0,1.0734,-0.0938,-0.6704,-31.2725,15.54,-0.56
10794,1115995.0,1.1935,-0.025,-0.7826,-26.32,15.4875,0.0
10795,1116092.0,1.2079,0.0462,-0.8728,-20.16,26.5475,-1.75
10796,1116189.0,1.2191,0.0349,-0.8827001,-20.5275,24.6225,-6.44
10797,1116286.0,1.1769,-0.0854,-0.594,-22.8725,23.275,-11.2875
10798,1116383.0,1.0725,-0.1503,-0.4185,-22.5225,23.345,-12.285
10799,1116480.0,1.0186,-0.0545,-0.4412,-28.2975,14.665,-8.785
10800,1116576.0,0.9939,0.0367,-0.5225,-34.1425,14.28,-5.53
10801,1116673.0,0.9649,0.0683,-0.5811,-39.1125,20.37,-7.2975
10802,1116770.0,0.896,0.08969999,-0.6015,-40.95,17.2725,-9.52
10803,1116867.0,0.8224,0.1013,-0.5867,-36.5225,7.595,-8.5225
10804,1116964.0,0.7946,0.0916,-0.5755,-29.75,1.1025,-7.2625
10805,1117061.0,0.818,0.0594,-0.5549,-24.465,-2.2225,-7.595
10806,1117158.0,0.8747,0.0155,-0.5057,-19.5125,-3.8675,-8.6275
10807,1117255.0,0.9248,-0.0205,-0.4869,-16.03,-5.775,-9.065
10808,1117351.0,0.9437,-0.0394,-0.4968,-15.12,-10.71,-8.0325
10809,1117448.0,0.9248,-0.05440001,-0.5214,-16.0125,-15.2425,-5.5825
10810,1117545.0,0.9054,-0.0692,-0.5264,-17.29,-16.0125,-2.2225
10811,1117642.0,0.9107,-0.0736,-0.502,-18.445,-14.0875,2.345
10812,1117739.0,0.9374,-0.062,-0.4885,-19.6525,-12.32,7.4025
10813,1117836.0,0.9539,-0.0522,-0.4709,-20.545,-13.3525,12.285
10814,1117933.0,0.9464,-0.0417,-0.4568,-21.805,-15.75,15.9775
10815,1118029.0,0.9276999,-0.0204,-0.4574,-22.8725,-18.06,17.5875
10816,1118126.0,0.9183,0.0057,-0.4651,-22.9075,-19.285,17.3425
10817,1118223.0,0.9216,0.0224,-0.4615,-21.2275,-19.7575,16.065
10818,1118320.0,0.9297999,0.0351,-0.4413,-18.4975,-20.51,14.1225
10819,1118417.0,0.9289,0.0497,-0.42,-15.05,-22.015,11.48
10820,1118514.0,0.9178,0.0633,-0.4048,-10.8675,-24.5175,8.575
10821,1118611.0,0.8967999,0.0708,-0.395,-7.0175,-27.055,6.3
10822,1118707.0,0.8832,0.0633,-0.3871,-4.375,-28.91,5.285
10823,1118804.0,0.8829,0.0434,-0.3817,-3.85,-29.6975,5.39
10824,1118901.0,0.8933,0.0171,-0.3777,-4.55,-30.415,6.5625
10825,1118998.0,0.9079,-0.0092,-0.3733,-6.02,-31.99,8.4175
10826,1119095.0,0.92,-0.0371,-0.3384,-7.4375,-33.1275,10.36
10827,1119192.0,0.8954,-0.06,-0.302,-9.4675,-31.92,12.4075
10828,1119289.0,0.8755,-0.076,-0.3146,-11.7775,-32.3925,14.035
10829,1119385.0,0.8552,-0.0959,-0.3167,-13.2475,-31.5875,15.2425
10830,1119482.0,0.828,-0.1192,-0.3084,-14.105,-28.98,16.0475
10831,1119579.0,0.8119,-0.1463,-0.2873,-14.77,-26.1625,16.3275
10832,1119676.0,0.81,-0.1599,-0.2544,-16.765,-22.8375,16.52
10833,1119773.0,0.7993,-0.1525,-0.2189,-20.09,-17.4125,16.45
10834,1119870.0,0.789,-0.1471,-0.2151,-24.185,-11.6725,16.6075
10835,1119967.0,0.7808,-0.1442,-0.2346,-27.44,-7.8925,17.6925
10836,1120063.0,0.7889,-0.129,-0.2333,-30.4675,-5.8625,19.6875
10837,1120160.0,0.8062,-0.09889999,-0.2162,-35.6125,-3.885,22.19
10838,1120257.0,0.8239,-0.06360001,-0.1995,-40.845,-1.82,24.9025
10839,1120354.0,0.8489,-0.0281,-0.176,-44.135,-0.4725,27.1775
10840,1120451.0,0.8684999,0.0121,-0.1619,-44.3975,-0.63,28.595
10841,1120548.0,0.8869,0.0471,-0.1493,-42.525,-2.345,29.1375
10842,1120645.0,0.8871,0.0686,-0.1562,-39.0775,-3.6575,28.2975
10843,1120741.0,0.8649,0.0758,-0.2152,-32.55,-3.325,25.9875
10844,1120838.0,0.8107,0.0619,-0.5095,-21.0175,-2.905,22.365
10845,1120935.0,0.8203,0.0273,-0.7416,-1.1725,-3.7975,18.2875
10846,1121032.0,0.9947001,0.0611,-0.6393,13.3,6.9825,16.59
10847,1121129.0,1.067,0.1837,-0.6143,15.47,17.325,18.62
10848,1121226.0,1.1247,0.3161,-0.67,19.2325,10.92,22.2425
10849,1121322.0,1.1316,0.3344,-0.7742,27.335,7.8575,27.195
10850,1121419.0,1.0864,0.2735,-0.7504,39.2875,11.4975,30.2925
10851,1121516.0,1.0015,0.2039,-0.6321,46.3575,14.455,28.9625
10852,1121613.0,0.9488,0.161,-0.6244,49.385,11.6375,24.36
10853,1121710.0,0.9296,0.0675,-0.6375,50.9075,12.775,19.915
10854,1121807.0,0.9168,-0.0675,-0.6205,50.1375,19.4775,14.0
10855,1121904.0,0.895,-0.1748,-0.6054,45.045,21.2975,7.1575
10856,1122000.0,0.8534,-0.2316,-0.5845,37.1175,16.2575,1.6625
10857,1122097.0,0.8061,-0.2424,-0.5463,27.72,9.73,-1.75
10858,1122194.0,0.7731,-0.2178,-0.5156,18.0775,4.9875,-3.115
10859,1122291.0,0.7616,-0.1568,-0.5074,9.4325,1.435,-2.0825
10860,1122388.0,0.7697,-0.08950001,-0.513,4.3225,-0.1225,-0.1925
10861,1122485.0,0.8023,-0.0327,-0.5177999,3.8675,0.21,1.8725
10862,1122582.0,0.8481,0.0273,-0.5298,7.0525,0.385,3.675
10863,1122678.0,0.8988999,0.0888,-0.5279,12.67,0.4025,4.935
10864,1122775.0,0.9287,0.1331,-0.5144,19.39,0.98,5.0925
10865,1122872.0,0.9304,0.1509,-0.5002,25.8125,1.47,3.5525
10866,1122969.0,0.9212,0.1584,-0.5123,31.2025,1.6625,0.525
10867,1123066.0,0.9104,0.1501,-0.5323,35.6825,2.5375,-3.29
10868,1123163.0,0.9057,0.1203,-0.5292,39.41,4.515,-6.7375
10869,1123260.0,0.9072,0.0777,-0.5131001,42.2975,6.5975,-9.66
10870,1123356.0,0.9035,0.0417,-0.4928,43.5575,7.8225,-12.39
10871,1123453.0,0.8949,0.0146,-0.4768,43.19,8.2075,-15.2075
10872,1123550.0,0.8866,-0.0083,-0.4597,41.93,7.805,-18.0775
10873,1123647.0,0.8774,-0.0332,-0.436,40.1975,7.4725,-20.8775
10874,1123744.0,0.8683001,-0.0537,-0.4076,37.24,6.8425,-23.8525
10875,1123841.0,0.8573,-0.0655,-0.3916,33.5825,5.53,-26.6
10876,1123938.0,0.8493999,-0.06889999,-0.3783,29.995,3.64,-28.6825
10877,1124035.0,0.8384,-0.0655,-0.371,26.6525,1.785,-29.61
10878,1124131.0,0.8244,-0.0582,-0.3719,24.2025,-0.175,-29.5925
10879,1124228.0,0.8144,-0.0396,-0.3747,22.5575,-2.1,-29.015
10880,1124325.0,0.8204,-0.0185,-0.3732,21.385,-3.255,-27.93
10881,1124422.0,0.8413,0.001,-0.3762,20.545,-4.1475,-26.425
10882,1124519.0,0.8705,0.0215,-0.3733,20.055,-5.0225,-24.71
10883,1124616.0,0.893,0.0416,-0.3642,20.545,-5.7575,-23.1175
10884,1124713.0,0.9117001,0.0516,-0.3498,22.155,-6.755,-22.295
10885,1124810.0,0.9124001,0.0492,-0.3401,24.465,-8.1025,-22.0675
10886,1124906.0,0.9033,0.0443,-0.3321,26.565,-9.1525,-22.575
10887,1125003.0,0.888,0.0388,-0.3305,27.7375,-9.5725,-23.4325
10888,1125100.0,0.8721,0.0377,-0.3343,27.6325,-9.415,-24.2375
10889,1125197.0,0.8624,0.0453,-0.3364,26.635,-8.645,-24.9375
10890,1125294.0,0.8641,0.0539,-0.3287,25.55,-7.5775,-25.1475
10891,1125391.0,0.8733,0.0588,-0.3048,24.7625,-6.2825,-24.64
10892,1125488.0,0.8843,0.0536,-0.2797,24.0975,-5.705,-23.59
10893,1125584.0,0.8871,0.0434,-0.2582,23.275,-5.8975,-22.47
10894,1125681.0,0.8823999,0.0309,-0.2374,23.065,-5.8625,-21.2275
10895,1125778.0,0.873,0.0128,-0.2424,23.0825,-5.53,-20.195
10896,1125875.0,0.8611,0.0034,-0.2584,22.4175,-6.37,-19.3025
10897,1125972.0,0.8512,0.0074,-0.2802,21.3325,-6.58,-18.585
10898,1126069.0,0.8423,0.0134,-0.3172,20.8075,-5.285,-17.6575
10899,1126166.0,0.8433,0.0288,-0.3656,20.23,-3.2725,-16.5725
10900,1126263.0,0.8613,0.0417,-0.3628,19.985,0.8925,-15.225
10901,1126359.0,0.8911,0.0266,-0.3433,19.67,7.21,-13.3875
10902,1126456.0,0.9293,-0.0007,-0.319,17.57,12.4425,-11.2525
10903,1126553.0,0.9645,-0.02,-0.2772,14.735,17.64,-8.89
10904,1126650.0,0.99,-0.0387,-0.2403,9.31,21.42,-6.405
10905,1126747.0,0.9901999,-0.0582,-0.2251,0.56,19.7925,-4.0075
10906,1126844.0,0.9848,-0.078,-0.2252,-5.6875,16.9925,-1.8025
10907,1126941.0,0.9773,-0.0734,-0.2046,-8.785,19.3725,0.2275
10908,1127038.0,0.9557,-0.0295,-0.1909,-11.48,25.515,1.5575
10909,1127135.0,0.9453,0.0089,-0.245,-14.5425,30.415,2.31
10910,1127231.0,0.9712,-0.0038,-0.4164,-20.2475,26.4425,2.3975
10911,1127328.0,1.0277,-0.0242,-0.6028,-21.455,13.93,2.2575
10912,1127425.0,1.0899,0.0321,-0.657,-12.915,15.3825,2.8
10913,1127522.0,1.0679,0.1027,-0.818,-7.49,26.3725,0.455
10914,1127619.0,1.0975,0.1227,-0.8684999,-9.31,25.83,-5.215
10915,1127716.0,1.2032,-0.0179,-0.5868,-9.835,33.81,-12.985
10916,1127813.0,1.1795,-0.2312,-0.3251,-6.2825,43.435,-18.83
10917,1127910.0,1.0804,-0.1752,-0.3287,-17.2375,27.79,-18.13
10918,1128006.0,0.9767,-0.0595,-0.464,-27.65,12.32,-13.475
10919,1128103.0,0.9111,-0.0412,-0.5656,-33.9325,15.6275,-11.55
10920,1128200.0,0.8944,-0.0343,-0.6126,-38.99,19.495,-11.9
10921,1128297.0,0.8638,-0.014,-0.601,-37.765,12.81,-11.1125
10922,1128394.0,0.8434,0.0087,-0.5812,-32.3575,3.675,-9.835
