,T,ax,ay,az,gx,gy,gz
12716,1324496,-0.20618,0.132004,-0.774944,-138.7225,-104.7725,-11.4625
12717,1324592,-0.39772,0.672708,-1.287344,-130.0425,-122.045,-1.26
12718,1324688,-1.25904,0.694912,-1.466196,-91.2975,-141.2425,2.87
12719,1324785,-1.832196,1.196576,-1.578192,-77.21,-120.575,25.6375
12720,1324881,-0.794708,-0.024888,-1.001132,-48.6675,-55.335,28.0
12721,1324978,-0.11224,-0.623908,-0.675148,-33.075,-39.445,15.715
12722,1325074,-0.184708,-0.378932,-0.7707961,-44.7825,-56.0175,8.6975
12723,1325170,-0.509716,0.201544,-0.9581881,-54.005,-69.685,6.3525
12724,1325267,-1.050908,-0.122732,-1.13216,-46.4975,-62.825,11.1475
12725,1325363,-0.749812,-0.145912,-0.907436,-51.87,-32.2,16.7475
12726,1325459,-0.47702,-0.218868,-0.874252,-43.1725,-9.03,12.495
12727,1325556,-0.638548,0.042456,-0.9864921,-43.365,-12.985,11.305
12728,1325652,-0.571692,-0.022936,-0.9052401,-31.7275,-5.355,7.735
12729,1325749,-0.520208,-0.100284,-0.882304,-22.3475,-4.1475,3.115
12730,1325845,-0.515816,-0.113216,-0.87474,-19.005,-2.66,1.715
12731,1325941,-0.50386,-0.110532,-0.875472,-16.8875,-2.0125,1.68
12732,1326038,-0.493124,-0.119804,-0.866444,-15.19,-1.365,1.68
12733,1326134,-0.454328,-0.067344,-0.869372,-14.4725,-0.8225,1.8725
12734,1326231,-0.470188,-0.07027201,-0.887672,-12.95,-0.9625,2.0475
12735,1326327,-0.498004,-0.1037,-0.8723001,-10.7275,-1.3125,1.8025
12736,1326423,-0.498004,-0.063684,-0.8784,-8.785,-1.5575,0.595
12737,1326520,-0.508252,-0.058316,-0.876204,-5.5475,-2.205,-1.26
12738,1326616,-0.513376,-0.105408,-0.87474,-2.345,-2.3275,-2.8175
12739,1326713,-0.499956,-0.09638,-0.869372,-0.385,-2.415,-3.4125
12740,1326809,-0.500688,-0.08906,-0.87108,0.5775,-2.345,-3.4825
12741,1326906,-0.496052,-0.09784401,-0.873032,1.9775,-2.1525,-3.675
12742,1327002,-0.498004,-0.10004,-0.86864,3.4125,-2.135,-3.745
12743,1327098,-0.486048,-0.1037,-0.8625401,4.4275,-2.0125,-3.745
12744,1327195,-0.475068,-0.105652,-0.85644,4.41,-2.205,-3.5525
12745,1327291,-0.479948,-0.09320801,-0.8625401,3.6925,-2.6425,-3.2025
12746,1327387,-0.49044,-0.09589201,-0.85522,3.115,-3.0275,-3.15
12747,1327484,-0.49166,-0.09540401,-0.85644,1.715,-3.255,-3.045
12748,1327580,-0.481412,-0.102968,-0.859368,0.525,-3.325,-2.87
12749,1327677,-0.489708,-0.106384,-0.854244,-0.63,-3.4475,-2.3625
12750,1327773,-0.486536,-0.10126,-0.857172,-1.575,-3.4475,-2.0125
12751,1327869,-0.486292,-0.091012,-0.866932,-1.995,-3.395,-1.7675
12752,1327966,-0.490196,-0.08662001,-0.868396,-1.6275,-3.6925,-1.8025
12753,1328062,-0.492392,-0.08759601,-0.87108,-0.7175,-4.2875,-2.31
12754,1328159,-0.493612,-0.09272,-0.871568,0.525,-4.83,-2.835
12755,1328255,-0.499468,-0.09052401,-0.857172,1.33,-4.9525,-3.01
12756,1328351,-0.493612,-0.100528,-0.855708,0.77,-4.445,-2.6775
12757,1328448,-0.487756,-0.103944,-0.854,-0.2975,-3.9375,-2.2575
12758,1328544,-0.493124,-0.103944,-0.84912,-2.1525,-3.0275,-1.4525
12759,1328641,-0.494344,-0.098088,-0.8549761,-3.92,-2.0125,-0.56
12760,1328737,-0.49288,-0.08784,-0.857172,-4.445,-1.925,-0.2275
12761,1328833,-0.495564,-0.07856801,-0.861808,-4.27,-1.6625,-0.2625
12762,1328930,-0.488488,-0.07856801,-0.868152,-3.7625,-1.61,-0.4025
12763,1329026,-0.485316,-0.075884,-0.870104,-2.8,-1.5575,-0.595
12764,1329122,-0.484584,-0.078812,-0.863272,-1.96,-1.995,-0.98
12765,1329219,-0.491172,-0.077104,-0.857172,-1.6975,-2.4675,-1.12
12766,1329315,-0.491172,-0.076616,-0.862784,-1.645,-2.31,-1.295
12767,1329412,-0.482388,-0.07832401,-0.863028,-1.3825,-2.695,-1.5225
12768,1329508,-0.482632,-0.07808001,-0.8637601,-1.5575,-3.0275,-1.5925
12769,1329604,-0.477752,-0.080764,-0.868884,-1.505,-3.43,-1.4875
12770,1329701,-0.489708,-0.07612801,-0.863028,-1.2075,-3.9025,-1.3475
12771,1329797,-0.486536,-0.06466001,-0.8759601,-0.35,-4.305,-1.47
12772,1329894,-0.485316,-0.06466001,-0.873764,1.4,-5.635,-2.0125
12773,1329990,-0.476776,-0.072956,-0.869128,2.5375,-6.195,-2.4325
12774,1330086,-0.47946,-0.076616,-0.865956,2.59,-6.7375,-2.5025
12775,1330183,-0.479704,-0.08466801,-0.8637601,2.5375,-7.735,-2.3625
12776,1330279,-0.473848,-0.082228,-0.866932,2.1875,-7.9625,-1.7675
12777,1330376,-0.484096,-0.081252,-0.8637601,2.275,-9.0475,-1.6275
12778,1330472,-0.486292,-0.090768,-0.8596121,2.38,-9.6075,-1.4525
12779,1330568,-0.490196,-0.078812,-0.8576601,2.24,-9.8875,-1.1725
12780,1330665,-0.489708,-0.083204,-0.865468,2.3625,-10.4475,-0.98
12781,1330761,-0.49166,-0.079544,-0.873276,2.1175,-10.465,-0.5075
12782,1330857,-0.504104,-0.0732,-0.856684,2.1175,-10.815,-0.3325
12783,1330954,-0.504104,-0.076616,-0.863272,2.6075,-11.4975,-0.7
12784,1331050,-0.5058121,-0.05587601,-0.8620521,2.905,-11.9175,-0.6125
12785,1331147,-0.495564,-0.058072,-0.874984,3.745,-12.4425,-0.98
12786,1331243,-0.504592,-0.07076001,-0.85888,4.62,-13.3,-1.575
12787,1331339,-0.509472,-0.06880801,-0.8642481,5.6175,-14.42,-1.995
12788,1331436,-0.508008,-0.076616,-0.868152,6.265,-15.645,-2.2925
12789,1331532,-0.49898,-0.07198,-0.877668,6.8425,-16.7825,-2.3625
12790,1331628,-0.49532,-0.05856,-0.8862081,7.3325,-18.69,-2.625
12791,1331725,-0.486048,-0.050996,-0.9079241,8.505,-21.9275,-3.325
12792,1331821,-0.477264,-0.080276,-0.9201241,10.7275,-27.2475,-4.1125
12793,1331918,-0.489952,-0.116876,-0.904752,13.405,-34.0025,-3.815
12794,1332014,-0.504104,-0.099796,-0.8913321,14.8225,-40.5825,-2.1
12795,1332110,-0.50386,-0.05929201,-0.893772,14.875,-46.7075,-0.8575
12796,1332207,-0.50508,-0.031964,-0.907192,15.82,-52.7975,-1.12
12797,1332303,-0.491416,-0.0305,-0.9211,18.13,-59.3425,-2.485
12798,1332400,-0.509228,-0.052948,-0.9042641,20.0375,-67.9175,-4.235
12799,1332496,-0.52094,-0.021228,-0.902556,19.1625,-77.4375,-6.58
12800,1332592,-0.52704,-0.0427,-0.8996281,20.475,-86.9925,-9.9575
12801,1332689,-0.528748,-0.0549,-0.891088,20.72,-96.70501,-12.95
12802,1332785,-0.541436,-0.0732,-0.875472,21.665,-106.645,-15.295
12803,1332881,-0.543388,-0.086132,-0.870104,22.3125,-116.375,-16.7125
12804,1332978,-0.560956,-0.11346,-0.854488,22.96,-126.5775,-17.3425
12805,1333074,-0.555588,-0.124928,-0.846924,22.1725,-137.6725,-16.9925
12806,1333171,-0.568764,-0.13908,-0.8410681,20.4225,-149.9925,-14.91
12807,1333267,-0.5785241,-0.170068,-0.839604,18.2,-163.3275,-12.39
12808,1333363,-0.5795,-0.171044,-0.8481441,15.365,-178.2025,-9.9575
12809,1333460,-0.6029241,-0.194224,-0.844484,11.5325,-194.32,-5.1975
12810,1333556,-0.637084,-0.20862,-0.8559521,7.6475,-212.1,-0.4025
12811,1333653,-0.687104,-0.203984,-0.84912,4.5325,-230.5625,4.27
12812,1333749,-0.758352,-0.199104,-0.87108,0.2975,-248.7275,9.66
12813,1333845,-0.849608,-0.144204,-0.8791321,-1.5225,-263.305,12.81
12814,1333942,-0.989176,-0.124928,-0.918416,3.01,-272.7375,14.77
12815,1334038,-1.08824,-0.012444,-0.904996,7.2975,-275.1525,15.365
12816,1334134,-1.0858,-0.311588,-0.813008,8.2075,-272.79,14.6475
12817,1334231,-1.132892,-0.22936,-0.8425321,-5.11,-272.2475,20.9825
12818,1334327,-1.138992,-0.29646,-0.8113001,-8.505,-267.4,28.8225
12819,1334424,-1.120692,-0.379664,-0.797148,-6.9825,-256.165,36.6975
12820,1334520,-0.98332,-0.398452,-0.719312,-12.46,-242.515,46.8475
12821,1334616,-0.930128,-0.382592,-0.716384,-16.52,-236.3025,55.9475
12822,1334713,-0.916952,-0.360632,-0.775188,-13.405,-230.16,61.845
12823,1334809,-0.906216,-0.359656,-0.860832,0.63,-220.4125,66.71
12824,1334906,-0.8322841,-0.378688,-0.753472,13.86,-204.5925,69.965
12825,1335002,-0.290848,-0.914268,-0.928664,18.6025,-166.0575,56.4375
12826,1335098,-1.82146,-1.290028,-1.499624,-1.8375,-96.5825,-7.84
12827,1335195,-1.214388,-0.992348,-1.759484,-30.7825,5.39,-73.57
12828,1335291,0.07198,-0.746396,-1.233908,-59.7275,112.4375,-98.63
12829,1335387,0.428952,-0.387228,-0.992592,-55.93,153.2825,-100.8
12830,1335484,0.285724,-0.061488,-1.010892,-32.34,159.5825,-85.085
12831,1335580,0.053192,0.060024,-1.026264,12.4775,163.0125,-66.5525
12832,1335677,-0.171288,-0.106384,-1.096048,64.9075,181.2475,-53.8125
12833,1335773,-0.323056,-0.378688,-1.05042,99.26001,215.25,-43.7325
12834,1335869,-0.27938,-0.5690081,-0.942572,99.03251,253.9075,-33.46
12835,1335966,-0.249124,-0.512156,-0.880352,74.375,282.9225,-22.4175
12836,1336062,-0.318664,-0.296948,-0.88328,50.295,300.58,-11.6725
12837,1336158,-0.411628,-0.077104,-0.8949921,45.85,311.7275,-3.255
12838,1336255,-0.494344,0.044896,-0.8857201,64.295,318.85,0.805
12839,1336351,-0.546072,0.06636801,-0.869128,93.8,322.035,2.835
12840,1336448,-0.6036561,0.07515201,-0.876692,122.255,320.215,6.51
12841,1336544,-0.721508,0.084912,-0.899872,146.265,315.105,13.0025
12842,1336640,-0.843996,0.046604,-0.9242721,167.3,309.4875,21.35
12843,1336737,-0.9684361,-0.037332,-0.9330561,184.8175,303.415,29.68
12844,1336833,-1.021628,-0.177632,-0.906704,195.195,297.2725,35.2975
12845,1336929,-1.033096,-0.3599,-0.904996,193.27,288.785,36.6275
12846,1337026,-1.097512,-0.454816,-0.9669721,182.0875,275.52,30.8
12847,1337122,-1.221952,-0.490196,-1.060668,172.34,259.7525,11.655
12848,1337219,-1.426424,-0.548024,-1.067012,167.58,241.3425,-22.68
12849,1337315,-1.525732,-0.6117081,-0.98576,156.7825,221.655,-65.8175
12850,1337411,-1.645048,-0.523624,-0.834236,132.2125,197.785,-108.57
12851,1337508,-1.733864,-0.46116,-0.722728,97.5275,168.49,-145.355
12852,1337604,-1.95078,-0.317688,-0.653188,54.3725,138.4075,-175.175
12853,1337701,-2.082296,-0.187636,-0.538508,8.4175,115.9375,-198.905
12854,1337797,-2.100108,-0.091256,-0.400648,-37.3275,102.725,-213.3775
12855,1337893,-2.090836,0.09442801,-0.28304,-79.87,92.54001,-215.3375
12856,1337990,-2.055456,0.318664,-0.166652,-111.405,85.0675,-204.82
12857,1338086,-1.985428,0.530456,-0.026596,-124.7925,79.6425,-181.1075
12858,1338182,-1.89344,0.700524,0.10858,-117.775,72.0825,-144.4625
12859,1338279,-1.706292,0.610244,0.473604,-101.045,53.6025,-95.55
12860,1338375,-1.812188,0.424072,0.554856,-94.93751,15.8375,-40.1275
12861,1338472,-1.923696,0.259616,0.512644,-100.415,-23.625,3.395
12862,1338568,-1.337852,0.101016,0.306708,-124.9675,-54.355,25.3575
12863,1338664,-0.70394,0.360388,-1.136552,-143.185,-69.4575,28.9625
12864,1338761,0.006588,-0.277184,-1.622356,-100.2575,-60.4975,-3.8325
12865,1338857,0.508008,-0.6034121,-1.192184,-82.215,-54.1275,-27.1075
12866,1338953,0.20374,0.033428,-0.66856,-92.6625,-74.55,-19.3375
12867,1339050,-0.253272,0.184708,-0.677832,-80.745,-104.79,-21.4025
12868,1339146,-0.620248,0.116876,-0.9947881,-61.0225,-128.4325,-27.51
12869,1339242,-0.766892,0.261324,-1.21756,-55.4575,-127.3125,-19.3375
12870,1339339,-0.86742,0.697596,-1.29442,-50.1375,-113.89,-3.43
12871,1339435,-0.847412,0.47214,-1.232688,-19.32,-105.385,4.9525
12872,1339532,-0.7856801,0.025132,-1.165344,2.24,-94.64,12.39
12873,1339628,-0.555588,-0.561932,-0.9921041,5.2675,-80.90251,13.3875
12874,1339724,-0.55998,-0.682956,-0.8657121,-14.4025,-77.9625,8.8725
12875,1339821,-0.503128,-0.340868,-0.8256961,-34.09,-74.9,6.0025
12876,1339917,-0.648308,0.033184,-0.937936,-35.98,-68.9675,6.615
12877,1340013,-0.757376,-0.013176,-1.010892,-25.9525,-56.735,7.84
12878,1340110,-0.663924,-0.177876,-0.937936,-17.3775,-40.985,6.755
12879,1340206,-0.58316,-0.251564,-0.892308,-14.21,-31.2025,4.025
12880,1340303,-0.544364,-0.18056,-0.8964561,-14.4375,-26.425,1.9075
12881,1340399,-0.572424,-0.185684,-0.90036,-13.86,-22.505,1.015
12882,1340495,-0.552904,-0.153476,-0.890112,-14.7,-17.6925,1.4
12883,1340592,-0.5023961,-0.111264,-0.89182,-13.8775,-13.65,0.4725
12884,1340688,-0.496296,-0.090768,-0.9006041,-11.2,-12.4075,-0.455
12885,1340784,-0.499712,-0.071736,-0.90402,-8.89,-10.9025,-1.12
12886,1340881,-0.491904,-0.128832,-0.8769361,-5.7575,-9.555,-2.17
12887,1340977,-0.456768,-0.186904,-0.8337481,-4.6375,-8.855,-2.87
12888,1341074,-0.458476,-0.232776,-0.8296,-6.5975,-9.31,-2.1875
12889,1341170,-0.466772,-0.142496,-0.844972,-10.7975,-9.905,-0.8925
12890,1341266,-0.478484,-0.151524,-0.8522921,-13.9475,-10.0625,0.49
12891,1341363,-0.48068,-0.173728,-0.850096,-15.785,-9.835,1.1375
12892,1341459,-0.471896,-0.170556,-0.8400921,-17.9725,-9.6775,1.8375
12893,1341555,-0.462868,-0.164212,-0.852048,-20.7375,-9.275,2.73
12894,1341652,-0.477752,-0.162016,-0.850584,-22.9075,-9.065,3.955
12895,1341748,-0.460916,-0.17202,-0.847412,-25.235,-8.5575,5.0575
12896,1341845,-0.506056,-0.143716,-0.876204,-28.5425,-8.575,6.265
12897,1341941,-0.4984921,-0.119072,-0.878888,-27.2825,-7.5425,6.2125
12898,1342037,-0.5058121,-0.115168,-0.879864,-24.2375,-6.685,5.4075
12899,1342134,-0.5002,-0.117852,-0.8662001,-20.825,-6.0725,4.5675
12900,1342230,-0.506056,-0.110288,-0.8703481,-18.2875,-5.67,3.8675
12901,1342327,-0.509716,-0.096624,-0.87352,-15.5925,-5.6,2.975
12902,1342423,-0.515816,-0.077348,-0.888404,-12.6175,-5.2325,1.75
12903,1342519,-0.513132,-0.092964,-0.879376,-8.3475,-4.7425,0.2275
12904,1342616,-0.507276,-0.09247601,-0.884012,-5.0225,-4.515,-0.805
12905,1342712,-0.507032,-0.08003201,-0.8857201,-2.03,-4.27,-1.8025
12906,1342809,-0.503616,-0.08100801,-0.877912,1.68,-4.3925,-3.045
12907,1342905,-0.491904,-0.095648,-0.874984,5.0575,-4.795,-4.2875
12908,1343001,-0.496052,-0.087352,-0.872056,6.7725,-5.3725,-5.0225
12909,1343098,-0.49288,-0.10492,-0.8596121,7.9975,-5.4075,-5.53
12910,1343194,-0.497028,-0.11102,-0.859856,7.945,-5.53,-5.74
12911,1343290,-0.494344,-0.115656,-0.850096,7.35,-5.53,-5.7925
12912,1343387,-0.4941,-0.11346,-0.8574161,6.685,-5.495,-5.7925
12913,1343483,-0.498736,-0.116144,-0.86132,6.4225,-5.32,-5.5825
12914,1343580,-0.4941,-0.110288,-0.858392,6.7375,-5.3025,-5.425
12915,1343676,-0.490684,-0.112728,-0.857172,6.72,-5.3725,-5.355
12916,1343772,-0.487512,-0.129076,-0.847412,6.3175,-5.4775,-5.145
12917,1343869,-0.482632,-0.134932,-0.8481441,4.8825,-5.705,-4.585
12918,1343965,-0.487512,-0.132248,-0.8430201,2.8875,-5.495,-3.5525
12919,1344062,-0.488732,-0.129564,-0.839848,0.9625,-5.32,-2.6075
12920,1344158,-0.489708,-0.134444,-0.843996,-0.8575,-4.7775,-1.5925
12921,1344254,-0.488488,-0.124928,-0.860832,-2.2925,-3.885,-0.4025
12922,1344351,-0.486536,-0.121268,-0.860832,-2.3625,-2.975,0.56
12923,1344447,-0.495564,-0.12322,-0.85156,-2.24,-2.2225,1.365
12924,1344544,-0.491904,-0.113948,-0.857172,-2.625,-1.82,2.0125
12925,1344640,-0.495076,-0.110532,-0.855708,-3.1325,-1.785,2.3625
12926,1344736,-0.498736,-0.10858,-0.8466801,-3.955,-1.2775,2.6425
12927,1344833,-0.493856,-0.106384,-0.850096,-4.83,-0.945,3.0275
12928,1344929,-0.494344,-0.110044,-0.849852,-5.6,-1.0675,3.08
12929,1345026,-0.496784,-0.10248,-0.8513161,-6.16,-0.8575,3.2025
12930,1345122,-0.4941,-0.100284,-0.859856,-6.4925,-0.77,3.325
12931,1345218,-0.503372,-0.089792,-0.8508281,-6.2825,-1.2425,2.94
12932,1345315,-0.495076,-0.085156,-0.8662001,-5.74,-1.12,2.5725
12933,1345411,-0.497028,-0.0793,-0.860832,-4.55,-2.2925,1.8025
12934,1345507,-0.49044,-0.077592,-0.8703481,-3.465,-3.15,0.8575
12935,1345604,-0.490196,-0.08466801,-0.864492,-1.995,-4.62,-0.175
12936,1345700,-0.48556,-0.088328,-0.86132,-1.3825,-5.3725,-0.56
12937,1345797,-0.48434,-0.09418401,-0.8610761,-1.2075,-6.02,-0.63
12938,1345893,-0.486536,-0.09272,-0.85888,-1.33,-6.5975,-0.4725
12939,1345989,-0.487512,-0.085156,-0.862784,-1.5575,-7.315,-0.4375
12940,1346086,-0.489708,-0.083936,-0.868152,-1.365,-8.1375,-0.455
12941,1346182,-0.484096,-0.087108,-0.8744961,-0.875,-9.1875,-0.5775
12942,1346279,-0.49532,-0.086132,-0.864004,-0.4725,-10.4825,-0.455
12943,1346375,-0.493856,-0.074664,-0.871568,-0.0875,-11.2,-0.28
12944,1346471,-0.50264,-0.071248,-0.872056,1.295,-12.6,-0.805
12945,1346568,-0.507032,-0.071736,-0.8637601,2.8525,-13.6675,-1.505
12946,1346664,-0.50996,-0.071248,-0.868884,4.48,-14.6125,-2.0825
12947,1346761,-0.512156,-0.07417601,-0.853756,5.635,-15.5225,-2.73
12948,1346857,-0.488244,-0.085156,-0.887916,6.335,-16.52,-3.255
12949,1346953,-0.483364,-0.107116,-0.8852321,6.7375,-18.3575,-3.115
12950,1347050,-0.468968,-0.10126,-0.915732,7.0175,-22.0325,-2.7825
12951,1347146,-0.459696,-0.091744,-0.925736,7.385,-27.965,-2.135
12952,1347242,-0.489952,-0.112484,-0.909632,8.61,-35.175,-0.8925
12953,1347339,-0.482876,-0.126392,-0.9018241,10.01,-42.8225,1.365
12954,1347435,-0.499712,-0.086132,-0.908656,9.765,-50.6625,3.325
12955,1347532,-0.5077641,0.003172,-0.935008,10.955,-58.905,3.29
12956,1347628,-0.48922,-0.007320001,-0.9437921,17.5175,-67.585,0.5425
12957,1347724,-0.488976,-0.05124001,-0.9386681,22.5925,-78.68,-2.975
12958,1347821,-0.506788,-0.023912,-0.9298841,21.7875,-91.91001,-6.0375
12959,1347917,-0.5077641,-0.0488,-0.9242721,24.3075,-105.4725,-9.9575
12960,1348013,-0.511424,-0.0671,-0.9232961,23.415,-119.5775,-12.88
12961,1348110,-0.52216,-0.096624,-0.9079241,24.3075,-133.98,-15.365
12962,1348206,-0.5214281,-0.1098,-0.903044,23.73,-149.275,-16.24
12963,1348303,-0.518256,-0.134688,-0.904752,21.6475,-165.935,-16.3625
12964,1348399,-0.546072,-0.158356,-0.9028,18.7775,-184.065,-13.9475
12965,1348495,-0.530456,-0.183,-0.904996,14.56,-204.2425,-11.06
12966,1348592,-0.567544,-0.195688,-0.90646,10.0625,-225.61,-6.3
12967,1348688,-0.615368,-0.20862,-0.9232961,5.0575,-248.08,-0.8925
12968,1348785,-0.678564,-0.188124,-0.904508,0.63,-270.1475,3.9025
12969,1348881,-0.8030041,-0.168116,-0.925736,-2.8175,-290.0275,7.7
12970,1348977,-0.941596,-0.155184,-0.935008,-0.7875,-302.155,10.6225
12971,1349074,-1.095804,-0.061732,-0.9181721,4.0775,-305.27,12.215
12972,1349170,-1.139968,-0.256688,-0.8193521,6.44,-299.5125,12.5125
12973,1349266,-1.128744,-0.2684,-0.79544,-5.3725,-290.675,17.7975
12974,1349363,-1.116544,-0.290604,-0.77836,-13.195,-279.9475,26.285
12975,1349459,-1.110688,-0.360632,-0.7808001,-17.4825,-263.69,35.4025
12976,1349556,-1.04798,-0.351604,-0.707112,-17.9025,-245.4725,42.035
12977,1349652,-1.005524,-0.327204,-0.7686,-11.9175,-230.65,47.1275
12978,1349748,-1.015284,-0.32574,-0.868884,3.3425,-214.7075,51.52
12979,1349845,-1.015528,-0.269864,-0.78812,21.3325,-195.8775,53.1125
12980,1349941,-0.381372,-0.431392,-0.691008,34.6675,-161.175,47.1975
12981,1350038,-0.648064,-0.923052,-1.259284,36.9425,-99.9425,19.25
12982,1350134,-1.507676,-0.955992,-1.861232,23.5375,-21.1225,-31.2375
12983,1350230,0.010248,-0.7700641,-1.286124,-16.135,81.4975,-47.25
12984,1350327,0.4553041,-0.523136,-1.007964,-34.9125,126.7875,-45.5525
12985,1350423,0.154452,-0.20496,-1.083604,-26.705,135.8175,-36.855
12986,1350520,-0.021716,-0.018544,-1.115324,-1.295,145.81,-28.8925
12987,1350616,-0.155428,-0.173728,-1.103612,38.08,169.2775,-24.4475
12988,1350712,-0.241316,-0.351116,-1.075796,65.1175,200.9,-17.78
12989,1350809,-0.276696,-0.445056,-1.002596,69.3175,233.0825,-9.975
12990,1350905,-0.305488,-0.408212,-0.9394,60.585,260.3825,-3.6225
12991,1351002,-0.362096,-0.3111,-0.91012,53.725,280.98,0.14
12992,1351098,-0.451156,-0.227408,-0.881328,56.49,295.715,1.12
12993,1351194,-0.505324,-0.168604,-0.8317961,67.06,306.1975,-0.21
12994,1351291,-0.536556,-0.11468,-0.781532,80.815,311.5,-2.345
12995,1351387,-0.512644,-0.034404,-0.7707961,98.0,309.8725,-2.45
12996,1351484,-0.5690081,0.06075601,-0.804224,121.345,300.4575,0.1925
12997,1351580,-0.732976,0.05856,-0.8591241,153.5275,286.6675,3.815
12998,1351676,-0.885964,-0.08954801,-0.891576,185.92,275.905,7.735
12999,1351773,-1.001132,-0.238388,-0.91622,205.2575,269.605,11.025
13000,1351869,-1.0614,-0.383812,-0.9181721,208.075,265.0725,11.06
13001,1351965,-1.072868,-0.411628,-0.953308,197.47,259.9625,6.6675
13002,1352062,-1.080188,-0.331596,-1.028704,185.745,251.335,-3.0975
13003,1352158,-1.147288,-0.277428,-1.106784,184.94,237.3175,-20.16
13004,1352255,-1.393728,-0.305488,-1.10166,192.0275,218.8375,-44.205
13005,1352351,-1.634556,-0.43066,-0.9933241,190.8025,200.76,-73.885
13006,1352447,-1.741672,-0.454328,-0.879864,166.6525,185.0625,-99.9775
13007,1352544,-1.755092,-0.313784,-0.772016,125.6325,167.86,-120.085
13008,1352640,-1.786568,-0.165432,-0.692228,85.3825,148.015,-136.9725
13009,1352737,-1.82146,-0.123464,-0.571204,47.25,128.485,-150.115
13010,1352833,-1.80926,-0.049532,-0.44286,-0.2975,113.575,-155.5575
13011,1352929,-1.795596,0.144936,-0.322812,-52.5875,99.8375,-152.04
13012,1353026,-1.777784,0.357948,-0.179584,-91.1575,86.20501,-140.6475
13013,1353122,-1.766072,0.449448,-0.01098,-106.085,71.9075,-121.3625
13014,1353219,-1.77266,0.526064,0.08369201,-101.64,57.1025,-92.83751
13015,1353315,-1.767536,0.531676,0.127124,-82.11,41.86,-60.55
13016,1353411,-1.711416,0.441152,0.140056,-56.6125,26.8975,-32.34
13017,1353508,-1.592832,0.303536,0.128344,-39.0775,11.34,-10.115
13018,1353604,-1.104588,-0.66856,0.411384,-52.4125,-11.2875,7.35
13019,1353701,-0.389912,0.236192,-0.488732,-156.66,-56.7175,31.5875
13020,1353797,-0.692472,0.299388,-1.392508,-153.2475,-68.6,36.54
13021,1353893,0.177632,-0.67466,-1.460584,-105.0525,-44.765,-10.4475
13022,1353990,0.372344,-0.590968,-0.8903561,-104.7375,-44.905,-19.0225
13023,1354086,0.048556,-0.105652,-0.607804,-120.575,-66.0625,-7.1225
13024,1354182,-0.35014,0.00244,-0.77592,-107.94,-92.365,-14.3675
13025,1354279,-0.577304,-0.008784,-1.018944,-91.9275,-105.8225,-28.735
13026,1354375,-0.587796,0.11102,-1.092876,-83.72001,-102.83,-34.5975
13027,1354472,-0.511424,0.499956,-1.141188,-80.4825,-98.4375,-27.37
13028,1354568,-0.75518,0.807396,-1.257088,-57.26,-103.5825,-17.3425
13029,1354664,-0.9394,0.671488,-1.353712,-21.735,-101.395,-5.6
13030,1354761,-0.797636,0.28792,-1.21878,-3.9025,-78.96,11.5675
13031,1354857,-0.470432,-0.324276,-0.9103641,4.6025,-58.9225,18.4275
13032,1354954,-0.288652,-0.7171161,-0.791048,1.5225,-58.87,11.5675
13033,1355050,-0.486292,-0.5743761,-0.8481441,-18.3575,-69.2125,5.145
13034,1355146,-0.581208,-0.127124,-0.8935281,-35.595,-67.9875,6.9825
13035,1355243,-0.652456,0.076616,-0.9535521,-32.585,-57.4,8.8025
13036,1355339,-0.6707561,-0.110044,-0.95648,-22.4175,-45.185,9.3275
13037,1355436,-0.52826,-0.269864,-0.863516,-18.9175,-34.2475,7.9975
13038,1355532,-0.467748,-0.2623,-0.8461921,-22.4875,-30.205,7.4375
13039,1355628,-0.514596,-0.151768,-0.8906,-25.6025,-29.925,7.875
13040,1355725,-0.52582,-0.092964,-0.8930401,-25.3575,-27.0725,8.225
13041,1355821,-0.680028,-0.2135,-0.941108,-24.605,-22.8375,8.7675
13042,1355918,-0.568276,-0.094672,-0.907192,-26.8275,-15.3825,7.6475
13043,1356014,-0.5246,-0.038064,-0.941352,-21.6475,-10.885,4.6725
13044,1356110,-0.503128,-0.05978,-0.909632,-14.595,-9.3975,1.855
13045,1356207,-0.496784,-0.080764,-0.893772,-9.9575,-7.9975,-0.14
13046,1356303,-0.482144,-0.15372,-0.8447281,-7.49,-7.21,-1.2075
13047,1356400,-0.453596,-0.180804,-0.8420441,-9.31,-6.825,-0.8400001
