,T,ax,ay,az,gx,gy,gz
9714,949520,0.515572,-0.250832,-0.799588,3.3075,-6.2825,-2.2575
9715,949617,0.523624,-0.249124,-0.80154,1.925,-5.95,-3.4825
9716,949715,0.528748,-0.24034,-0.808372,0.9625,-5.915,-4.7075
9717,949813,0.529724,-0.238144,-0.8086161,0.6125,-6.1775,-5.6
9718,949910,0.528504,-0.240584,-0.807884,0.3325,-6.51,-6.2475
9719,950008,0.508252,-0.247172,-0.804224,-0.175,-6.3525,-7.035
9720,950106,0.505324,-0.243024,-0.807884,-0.9275,-5.5125,-8.19
9721,950204,0.525332,-0.229604,-0.8127641,-1.2075,-4.4625,-9.275
9722,950301,0.540216,-0.212524,-0.81862,-1.19,-3.9725,-9.7825
9723,950399,0.528748,-0.214964,-0.815936,-0.35,-4.2525,-9.3625
9724,950497,0.543876,-0.211548,-0.816668,0.49,-4.165,-8.995
9725,950594,0.5363121,-0.219356,-0.815448,0.9975,-4.375,-8.645
9726,950692,0.540948,-0.213744,-0.8095921,1.26,-4.3225,-8.3825
9727,950790,0.537532,-0.223016,-0.809348,1.33,-4.515,-8.155
9728,950887,0.538996,-0.223016,-0.8052,1.0325,-4.6725,-8.05
9729,950985,0.53924,-0.217892,-0.809836,0.6825,-5.075,-8.0325
9730,951083,0.53924,-0.210816,-0.815448,0.56,-5.425,-7.9275
9731,951180,0.53436,-0.213256,-0.815204,0.8575,-5.565,-7.665
9732,951278,0.532896,-0.213744,-0.81252,0.9625,-5.285,-7.2975
9733,951376,0.533384,-0.215452,-0.812032,1.0325,-5.0925,-7.1225
9734,951473,0.528016,-0.220088,-0.81618,0.9625,-4.97,-7.315
9735,951571,0.53436,-0.214476,-0.8113001,0.6825,-5.0225,-7.6475
9736,951669,0.547536,-0.208864,-0.822036,0.455,-5.1975,-7.9275
9737,951766,0.52582,-0.212524,-0.8193521,0.455,-5.425,-7.84
9738,951864,0.537776,-0.212768,-0.8081281,0.28,-5.3725,-7.8225
9739,951962,0.537532,-0.212524,-0.81862,0.2975,-5.565,-7.9275
9740,952059,0.538752,-0.2135,-0.8149601,0.2975,-5.5125,-8.155
9741,952157,0.537532,-0.215452,-0.811056,0.035,-5.775,-8.155
9742,952255,0.534604,-0.21228,-0.8127641,-0.2625,-5.95,-8.1725
9743,952353,0.531188,-0.214232,-0.818132,-0.35,-5.95,-8.3125
9744,952450,0.50996,-0.21472,-0.825208,-0.245,-5.845,-8.47
9745,952548,0.5206961,-0.215208,-0.819108,0.14,-4.655,-9.1875
9746,952646,0.52216,-0.2074,-0.82228,0.4725,-3.885,-9.6075
9747,952743,0.526064,-0.20862,-0.823744,0.7175,-2.6775,-9.8525
9748,952841,0.533872,-0.203984,-0.823256,0.9625,-1.7675,-10.08
9749,952939,0.531676,-0.210328,-0.823744,1.19,-1.155,-10.255
9750,953036,0.530212,-0.212768,-0.8271601,1.61,-0.2625,-10.605
9751,953134,0.53192,-0.206912,-0.826672,1.89,0.8925,-11.0425
9752,953232,0.5307,-0.211304,-0.823744,2.17,2.38,-11.445
9753,953329,0.54168,-0.197152,-0.8276481,2.24,3.92,-11.795
9754,953427,0.544364,-0.194224,-0.836188,2.4675,5.355,-11.7775
9755,953525,0.513376,-0.20984,-0.84912,2.3625,7.665,-11.2
9756,953623,0.466772,-0.222528,-0.844972,-0.8225,12.67,-9.9225
9757,953720,0.528992,-0.20252,-0.9520881,-6.615,21.49,-8.5575
9758,953818,0.501176,-0.197396,-0.87352,3.0275,24.99,-12.495
9759,953916,0.520208,-0.16348,-0.8596121,3.4825,32.445,-14.875
9760,954013,0.5248441,-0.186416,-0.85644,6.265,37.8875,-14.35
9761,954111,0.533628,-0.170312,-0.8569281,8.295,44.24,-14.9275
9762,954209,0.536556,-0.184464,-0.849852,10.115,49.595,-16.205
9763,954307,0.537044,-0.207156,-0.83936,10.9725,54.1975,-18.2175
9764,954404,0.547048,-0.208132,-0.826916,10.08,59.5525,-20.3875
9765,954502,0.55754,-0.20862,-0.828868,8.8375,65.31,-21.8925
9766,954600,0.5546121,-0.237412,-0.829356,8.015,70.91001,-22.6975
9767,954697,0.563884,-0.251808,-0.812276,5.3375,76.7025,-24.43
9768,954795,0.581208,-0.244732,-0.798856,0.8225,83.405,-27.9475
9769,954893,0.587552,-0.270108,-0.8020281,-3.3075,89.2325,-31.43
9770,954991,0.600728,-0.27084,-0.796904,-9.275,95.2175,-34.9475
9771,955088,0.652212,-0.258396,-0.79178,-15.225,100.4325,-38.3425
9772,955186,0.6946681,-0.315004,-0.820572,-21.2625,105.14,-42.595
9773,955284,0.682468,-0.240828,-0.818132,-29.61,107.87,-47.845
9774,955381,0.770308,-0.27816,-0.9079241,-37.3975,110.565,-49.8575
9775,955479,1.15168,-0.591212,-0.8827921,-51.345,111.9125,-49.2275
9776,955577,0.9552601,-0.384056,-0.876204,-77.4375,107.4325,-53.97
9777,955674,0.8344801,-0.091744,-0.883036,-95.655,103.145,-54.3025
9778,955772,0.848388,-0.098088,-0.841556,-94.44751,105.9625,-52.745
9779,955870,0.902556,-0.218868,-0.8066641,-89.215,107.3625,-52.3425
9780,955968,0.882304,-0.244976,-0.825208,-89.565,107.8,-52.0625
9781,956065,0.778116,-0.224724,-0.7808001,-90.35251,108.325,-51.905
9782,956163,0.6505041,-0.212036,-0.8488761,-93.4325,110.8625,-51.8875
9783,956261,0.869372,-0.319884,-1.192428,-91.8925,107.4675,-45.92
9784,956358,0.8549761,-0.578036,-1.32492,-78.3125,84.08751,-28.9625
9785,956456,0.445056,-0.563396,-1.051884,-66.7275,46.9,-12.495
9786,956554,0.279624,-0.5248441,-0.8378961,-66.53501,34.4575,0.0875
9787,956651,0.335012,-0.584868,-0.785192,-65.485,34.2825,14.0525
9788,956749,0.3965,-0.629276,-0.802272,-67.0775,32.3225,28.9275
9789,956847,0.382104,-0.654896,-0.7951961,-70.035,26.425,46.2
9790,956944,0.33672,-0.6283,-0.791292,-73.6925,20.125,64.7325
9791,957042,0.323544,-0.5607121,-0.790072,-76.475,14.6825,82.1625
9792,957140,0.342088,-0.512156,-0.7986121,-76.405,8.96,97.44
9793,957237,0.353312,-0.473604,-0.801052,-74.8125,2.0825,109.585
9794,957335,0.367708,-0.438712,-0.797636,-72.6775,-5.635,118.7375
9795,957433,0.393084,-0.396012,-0.805932,-70.9975,-13.79,124.355
9796,957531,0.433588,-0.35258,-0.833016,-69.4925,-23.275,126.77
9797,957628,0.451888,-0.300852,-0.8461921,-67.4275,-34.5625,125.7725
9798,957726,0.460428,-0.25498,-0.857172,-63.9975,-46.655,121.5725
9799,957824,0.47092,-0.218136,-0.864492,-58.7475,-58.3625,114.695
9800,957921,0.500932,-0.213744,-0.877912,-51.9225,-69.73751,105.6475
9801,958019,0.523624,-0.213256,-0.8805961,-44.6075,-81.515,95.55
9802,958117,0.535336,-0.21472,-0.8676641,-37.345,-93.0125,85.3125
9803,958214,0.5404601,-0.214964,-0.850096,-29.3825,-103.2325,75.5475
9804,958312,0.543144,-0.225212,-0.837652,-20.4575,-112.0875,66.1325
9805,958410,0.5587601,-0.241316,-0.8298441,-10.78,-119.4375,57.1725
9806,958507,0.5612,-0.265228,-0.8195961,-0.8225,-125.4575,49.8925
9807,958605,0.56852,-0.299144,-0.8149601,9.3275,-129.955,44.7125
9808,958703,0.590724,-0.33794,-0.809836,18.3225,-132.8425,41.86
9809,958801,0.626836,-0.382104,-0.8086161,25.4625,-134.645,41.825
9810,958898,0.67344,-0.412848,-0.8195961,29.5925,-136.43,43.89
9811,958996,0.7027201,-0.428952,-0.8244761,31.08,-139.0725,47.3725
9812,959094,0.722972,-0.437492,-0.8322841,30.6075,-141.9425,51.73
9813,959191,0.758596,-0.443104,-0.852048,28.9625,-144.2525,56.84
9814,959289,0.836188,-0.45506,-0.8967,26.81,-146.0025,62.685
9815,959387,0.9711201,-0.470188,-0.96014,23.5725,-149.7825,69.09
9816,959484,1.092632,-0.478972,-1.014552,19.4775,-158.795,75.4425
9817,959582,1.172664,-0.461648,-1.0187,14.105,-170.9925,83.4575
9818,959680,1.229516,-0.361608,-0.970388,8.1725,-182.385,91.3675
9819,959777,1.285636,-0.280844,-0.854,6.44,-190.1025,99.9775
9820,959875,1.32736,-0.199104,-0.686372,6.2825,-193.375,107.4325
9821,959973,1.35786,-0.083448,-0.499468,4.8475,-190.4175,111.86
9822,960071,1.437648,0.031964,-0.29158,2.0475,-178.7975,112.6125
9823,960168,1.516216,0.149328,-0.098088,-2.5375,-161.4725,109.0075
9824,960266,1.616988,0.254492,0.061732,-10.2375,-140.175,99.785
9825,960364,1.678964,0.414556,0.208376,-19.88,-118.23,83.0025
9826,960461,1.679208,0.57462,0.343308,-24.57,-97.405,61.145
9827,960559,1.327604,0.607804,0.6802721,-21.105,-73.6225,39.34
9828,960657,1.991528,0.626104,1.29076,-27.615,-14.105,18.935
9829,960755,2.241628,0.397476,1.281488,-21.385,44.5025,-3.885
9830,960852,1.084824,-0.187148,0.361364,-20.8075,78.82,-13.475
9831,960950,1.041148,-0.683932,-2.4522,-29.9075,70.2625,8.785
9832,961048,-0.555832,-0.6588,-1.540128,-13.825,26.88,22.225
9833,961145,-1.184132,-0.08418,-0.554856,-11.4625,70.735,-1.1025
9834,961243,0.593652,0.4023561,-1.175592,-22.0675,167.09,-51.8875
9835,961341,2.191852,0.0,-1.584048,-6.7375,189.8225,-68.5125
9836,961439,1.56038,-0.598532,-1.183644,11.9175,120.82,-47.39
9837,961536,1.08824,-0.705892,-1.081652,4.27,74.06,-33.3725
9838,961634,0.769576,-0.326472,-0.974048,-7.28,58.2575,-22.4
9839,961732,0.457012,0.06636801,-0.937448,-6.16,47.1275,-12.81
9840,961829,0.345992,-0.022448,-0.864492,4.13,47.5825,-10.8675
9841,961927,0.431392,-0.376248,-0.796172,11.585,52.71,-12.9675
9842,962025,0.608048,-0.6902761,-0.777384,6.4925,54.915,-16.5025
9843,962122,0.87108,-0.750544,-0.820572,-12.985,47.6525,-25.795
9844,962220,0.5926761,-0.294508,-0.80764,-31.5525,27.3,-34.93
9845,962318,0.593164,-0.054412,-0.943548,-32.3925,22.05,-34.475
9846,962415,0.6265921,-0.263032,-0.839116,-24.43,21.0175,-31.7625
9847,962513,0.564616,-0.252784,-0.826428,-22.19,17.0275,-28.42
9848,962611,0.578036,-0.149084,-0.863516,-22.1025,15.26,-26.9675
9849,962709,0.670512,-0.274256,-0.843752,-18.8475,13.0725,-25.6375
9850,962806,0.570716,-0.201788,-0.8296,-18.725,6.72,-24.71
9851,962904,0.622688,-0.137372,-0.892308,-17.885,3.9025,-23.625
9852,963002,0.591944,-0.134688,-0.8569281,-13.4225,2.45,-21.14
9853,963099,0.549,-0.193492,-0.843264,-8.26,-0.805,-17.1675
9854,963197,0.563152,-0.162504,-0.845216,-6.93,0.0875,-15.855
9855,963295,0.568764,-0.175924,-0.840336,-4.4275,-0.525,-13.7375
9856,963392,0.561688,-0.18666,-0.83692,-2.1875,-1.295,-11.27
9857,963490,0.556564,-0.190564,-0.835212,-0.805,-2.17,-9.5375
9858,963588,0.537288,-0.218136,-0.8188641,0.455,-3.2375,-8.2775
9859,963685,0.548268,-0.202764,-0.8256961,0.3325,-3.43,-8.085
9860,963783,0.538752,-0.213744,-0.81618,0.7875,-3.745,-7.805
9861,963881,0.524112,-0.226432,-0.8178881,0.21,-4.305,-8.0325
9862,963978,0.5404601,-0.210816,-0.821304,-0.5075,-4.1825,-8.96
9863,964076,0.549,-0.204716,-0.81618,-0.4025,-4.3575,-9.0125
9864,964174,0.548024,-0.203496,-0.816668,-0.4025,-4.235,-8.2775
9865,964272,0.5429,-0.20496,-0.815692,-0.1925,-4.4275,-7.42
9866,964369,0.543144,-0.20008,-0.822036,-0.14,-4.0075,-6.7375
9867,964467,0.532652,-0.206424,-0.817156,0.1225,-3.7275,-6.1075
9868,964565,0.533872,-0.20008,-0.8210601,0.28,-3.535,-5.81
9869,964662,0.535092,-0.205204,-0.8132521,0.4025,-3.3425,-5.635
9870,964760,0.535824,-0.202764,-0.81618,0.35,-3.3775,-5.6175
9871,964858,0.5368,-0.199836,-0.816424,0.4025,-3.4825,-5.635
9872,964955,0.538264,-0.202276,-0.816424,0.49,-3.6225,-5.53
9873,965053,0.538264,-0.203984,-0.816668,0.42,-3.745,-5.53
9874,965151,0.53314,-0.204228,-0.8195961,0.3675,-3.9375,-5.5825
9875,965248,0.531188,-0.209596,-0.81252,0.3325,-4.13,-5.7925
9876,965346,0.529236,-0.20862,-0.815204,0.105,-4.305,-6.2475
9877,965444,0.527772,-0.203984,-0.817156,-0.1575,-4.585,-6.755
9878,965542,0.535092,-0.194712,-0.821304,-0.1925,-4.6725,-7.0875
9879,965639,0.5355801,-0.2013,-0.817644,-0.175,-4.725,-7.1925
9880,965737,0.538264,-0.193736,-0.821792,-0.1925,-4.97,-7.3325
9881,965835,0.536556,-0.194468,-0.819108,-0.1575,-5.11,-7.315
9882,965932,0.537776,-0.194224,-0.8174001,-0.1225,-5.2325,-7.2275
9883,966030,0.539972,-0.191052,-0.8193521,-0.1225,-5.4075,-7.1925
9884,966128,0.5368,-0.193736,-0.81862,-0.175,-5.7925,-7.1225
9885,966225,0.5368,-0.191784,-0.82228,-0.3325,-6.02,-7.14
9886,966323,0.5355801,-0.193492,-0.8230121,-0.42,-6.4575,-7.315
9887,966421,0.531188,-0.190076,-0.8235001,-0.4375,-6.545,-7.35
9888,966518,0.532408,-0.188612,-0.824964,-0.42,-6.3875,-7.28
9889,966616,0.532164,-0.186904,-0.825208,-0.4025,-6.02,-7.0875
9890,966714,0.527772,-0.187636,-0.814472,-0.28,-5.6,-6.93
9891,966811,0.52948,-0.191296,-0.8235001,-0.2275,-5.215,-6.825
9892,966909,0.524356,-0.19032,-0.8195961,-0.2625,-4.76,-6.8775
9893,967007,0.530212,-0.188124,-0.821304,-0.2975,-4.515,-7.2625
9894,967105,0.529236,-0.187636,-0.8210601,-0.1925,-4.5325,-7.5425
9895,967202,0.532164,-0.19398,-0.817644,-0.2275,-4.4625,-7.8575
9896,967300,0.529724,-0.18666,-0.8210601,-0.5075,-4.6025,-8.225
9897,967398,0.528016,-0.187392,-0.8235001,-0.6825,-4.6375,-8.61
9898,967495,0.525576,-0.189344,-0.8188641,-0.77,-4.6025,-9.0825
9899,967593,0.524356,-0.191296,-0.8239881,-0.945,-4.445,-9.52
9900,967691,0.525332,-0.189832,-0.81862,-0.9625,-4.095,-10.1325
9901,967788,0.525576,-0.190076,-0.828624,-1.225,-3.7275,-10.71
9902,967886,0.522404,-0.188612,-0.8276481,-1.4175,-3.5875,-11.48
9903,967984,0.524112,-0.187392,-0.8244761,-1.61,-2.73,-12.1625
9904,968082,0.526308,-0.17934,-0.833992,-1.8375,-1.3125,-12.81
9905,968179,0.535336,-0.182268,-0.83082,-1.855,0.1225,-13.3525
9906,968277,0.532896,-0.181536,-0.838628,-2.0825,1.8025,-13.8775
9907,968375,0.526552,-0.189832,-0.839848,-2.2575,3.4825,-14.5425
9908,968472,0.5124001,-0.2074,-0.8488761,-3.15,5.6,-15.3125
9909,968570,0.48434,-0.214232,-0.843264,-5.565,7.875,-17.08
9910,968668,0.476044,-0.188856,-0.892552,-10.92,13.3,-17.71
9911,968765,0.4404201,-0.238144,-0.930616,-10.6575,20.8775,-19.705
9912,968863,0.42822,-0.194712,-0.940864,-4.865,29.75,-25.9
9913,968961,0.400404,-0.20008,-0.9674601,-2.7125,44.2225,-30.6775
9914,969058,0.388936,-0.18178,-1.016016,1.4875,63.0175,-33.9325
9915,969156,0.387228,-0.154452,-1.025044,6.7025,86.835,-36.89
9916,969254,0.398452,-0.168604,-1.029924,11.1125,112.98,-38.745
9917,969351,0.398208,-0.222772,-1.0187,9.2925,137.2875,-40.565
9918,969449,0.466528,-0.184952,-0.9716081,-3.8325,160.72,-43.435
9919,969547,0.510448,-0.23668,-0.897432,-13.72,179.655,-47.9675
9920,969644,0.606584,-0.167628,-0.862296,-25.1125,197.2425,-55.5275
9921,969742,0.66734,-0.206912,-0.8296,-29.5225,212.4325,-60.76
9922,969840,0.8786441,-0.210572,-0.782508,-37.135,223.79,-68.425
9923,969937,1.489132,-0.538752,-1.089948,-38.745,223.16,-71.71501
9924,970035,1.44082,-0.840336,-1.004304,-48.7725,199.1675,-73.29
9925,970133,1.043832,-0.07832401,-0.843752,-92.925,166.9325,-79.4325
9926,970231,0.878156,0.064172,-0.688812,-88.46251,157.0975,-78.05
9927,970328,1.014552,-0.143228,-0.767868,-68.705,157.36,-74.1475
9928,970426,0.9730721,-0.193492,-0.74054,-57.295,147.1925,-71.26
9929,970524,0.731512,-0.18178,-0.66734,-51.31,136.36,-69.2125
9930,970621,0.473848,-0.112972,-0.872056,-47.7225,130.6375,-69.51
9931,970719,1.307352,-0.00976,-1.422032,-41.44,116.0775,-70.5075
9932,970817,0.772992,-0.406504,-1.27612,-15.89,63.49,-65.065
9933,970914,0.282552,-0.415288,-0.913292,-5.81,18.7075,-56.63
9934,971012,0.156404,-0.476044,-0.672464,-6.475,11.095,-46.2175
9935,971110,0.310124,-0.533384,-0.695156,-10.5,17.36,-31.7275
9936,971208,0.384788,-0.54778,-0.741272,-16.135,16.3275,-14.3325
9937,971305,0.325496,-0.5463161,-0.719312,-20.1075,8.8025,6.0025
9938,971403,0.288408,-0.510692,-0.7041841,-24.6575,3.255,26.5125
9939,971501,0.31842,-0.463844,-0.7232161,-29.12,-0.455,45.7975
9940,971598,0.364048,-0.414068,-0.756644,-32.55,-6.0725,63.0875
9941,971696,0.39894,-0.381372,-0.771772,-34.5625,-14.3325,78.1375
9942,971794,0.405772,-0.339648,-0.7686,-36.61,-24.535,90.545
9943,971891,0.404308,-0.28548,-0.754692,-38.9375,-34.895,100.1
9944,971989,0.435296,-0.23302,-0.7510321,-40.6875,-44.2925,106.5225
9945,972087,0.47824,-0.18666,-0.767868,-41.8075,-53.935,109.0775
9946,972184,0.49654,-0.128832,-0.77836,-41.685,-64.995,107.8175
9947,972282,0.500932,-0.0793,-0.78934,-39.2525,-76.545,103.2675
9948,972380,0.520452,-0.043432,-0.807396,-34.4925,-87.5175,95.8125
9949,972477,0.5553441,-0.017812,-0.82594,-28.07,-98.14,86.06501
9950,972575,0.579256,-0.0061,-0.837652,-20.37,-109.165,74.935
9951,972673,0.602192,-0.00366,-0.843996,-11.235,-120.19,62.965
9952,972771,0.61854,-0.017568,-0.845948,-0.945,-130.48,50.995
9953,972868,0.6348881,-0.05246,-0.838628,9.695,-139.37,40.25
9954,972966,0.660264,-0.109068,-0.836676,19.565,-146.93,31.57
9955,973063,0.688812,-0.16714,-0.840824,27.5275,-153.055,25.9525
9956,973161,0.71858,-0.225212,-0.840336,33.6,-158.0425,23.415
9957,973259,0.746152,-0.270352,-0.8461921,37.94,-162.2425,23.4325
9958,973357,0.76494,-0.297192,-0.8522921,40.8625,-165.8475,25.5675
9959,973454,0.787388,-0.31598,-0.862784,42.98,-168.245,29.295
9960,973552,0.823744,-0.331108,-0.887184,44.52,-169.7675,34.2125
9961,973650,0.8569281,-0.334768,-0.918416,45.815,-171.43,39.6725
9962,973747,0.9018241,-0.338184,-0.959164,47.3375,-173.39,45.185
9963,973845,0.956968,-0.343796,-0.998692,48.8425,-176.435,50.96
9964,973943,1.01382,-0.352092,-1.056764,49.35,-180.4075,56.0525
9965,974041,1.130452,-0.357216,-1.118496,49.2275,-185.6225,59.885
9966,974138,1.237324,-0.335012,-1.164368,48.265,-193.515,62.58
9967,974236,1.332484,-0.276452,-1.16266,48.1775,-202.3875,64.0675
9968,974334,1.396656,-0.201788,-1.082384,51.1525,-211.5575,64.34751
9969,974431,1.401048,-0.101748,-0.92598,57.4175,-219.3625,62.7375
9970,974529,1.385676,0.059536,-0.70516,65.73,-221.27,60.5325
9971,974627,1.39934,0.260836,-0.477752,74.4275,-214.4275,59.5875
9972,974724,1.452776,0.319152,-0.249124,80.7275,-200.2525,58.3975
9973,974822,1.354932,0.228872,0.055144,73.57,-180.7225,49.4025
9974,974920,1.389092,0.294508,0.616832,42.7875,-144.4625,30.6775
9975,975017,1.86538,0.578768,1.03334,-1.7675,-94.78,11.13
9976,975115,1.565504,0.625128,0.522648,-23.8175,-53.0075,-10.15
9977,975213,1.783884,0.374784,0.77714,-31.1675,-16.135,-24.01
9978,975311,1.73606,0.044896,0.903288,-38.955,19.495,-40.8275
9979,975408,1.16022,-0.363316,0.70394,-55.72,59.325,-41.2475
9980,975506,1.130696,-0.433588,-1.39324,-83.37001,85.85501,-13.4225
9981,975604,0.470676,-0.583404,-1.749724,-67.0425,63.0175,44.6075
9982,975701,-0.375516,-0.4023561,-0.5023961,-47.9675,44.45,72.765
9983,975799,-0.280112,0.018544,-0.9079241,-54.3375,94.09751,58.5375
9984,975897,0.521184,0.526552,-1.784128,-54.6,140.56,30.6425
9985,975994,0.8378961,1.73362,-1.241472,-38.85,135.52,-17.8325
9986,976092,1.11752,0.698328,-1.425204,15.085,117.11,-37.2575
9987,976190,1.342732,-0.501908,-1.241472,43.26,97.58,-41.9125
9988,976288,0.843264,-1.261724,-0.752008,41.79,61.705,-30.625
9989,976385,0.650748,-0.845216,-0.81862,11.8125,52.43,-21.5775
9990,976483,0.534604,-0.112484,-0.927932,-8.225,52.64,-12.565
9991,976581,0.505568,0.202276,-0.989908,-4.515,49.0525,-9.5375
9992,976678,0.480436,-0.068076,-0.899384,10.255,45.2725,-11.0075
9993,976776,0.488,-0.490196,-0.790072,17.1325,44.3275,-11.9525
9994,976874,0.503128,-0.554856,-0.7707961,9.065,44.9225,-13.5975
9995,976971,0.576084,-0.40138,-0.8513161,-2.9575,44.7825,-17.465
9996,977069,0.630252,-0.299144,-0.8642481,-10.7625,40.4075,-22.8025
9997,977167,0.630984,-0.40016,-0.853024,-13.055,32.9875,-24.4475
9998,977264,0.6368401,-0.34892,-0.835456,-18.655,26.74,-26.495
9999,977362,0.576328,-0.206668,-0.845216,-22.6275,20.23,-27.8075
10000,977460,0.562176,-0.194224,-0.861808,-22.3475,16.3625,-28.2625
10001,977558,0.596336,-0.196176,-0.8479,-20.3175,15.505,-27.23
10002,977655,0.608536,-0.143472,-0.875716,-18.375,12.7575,-24.9725
10003,977753,0.743956,-0.149816,-0.940132,-14.945,9.38,-21.8225
10004,977851,0.576084,-0.14884,-0.833016,-10.045,3.22,-17.43
10005,977948,0.5553441,-0.182024,-0.854,-5.81,-2.03,-13.0025
10006,978046,0.554124,-0.171776,-0.839604,-4.4275,-0.8575,-11.7075
10007,978144,0.53436,-0.189588,-0.840336,-3.0625,-2.625,-10.5175
10008,978241,0.548756,-0.222772,-0.81984,-2.2925,-3.045,-10.08
10009,978339,0.547048,-0.198372,-0.830332,-2.6425,-3.9375,-10.045
10010,978437,0.552172,-0.197884,-0.828868,-2.345,-4.6375,-9.485
10011,978535,0.544364,-0.196908,-0.830088,-1.8375,-4.935,-8.715
10012,978632,0.538508,-0.200324,-0.826672,-1.33,-4.935,-7.875
10013,978730,0.5355801,-0.19642,-0.8256961,-0.8575,-5.11,-7.2975
10014,978828,0.534604,-0.202764,-0.8256961,-0.2275,-5.11,-6.8075
10015,978925,0.5267961,-0.204472,-0.826672,0.14,-4.935,-6.3525
10016,979023,0.52704,-0.20252,-0.825452,0.2625,-4.585,-6.125
10017,979121,0.528016,-0.201788,-0.82472,0.245,-4.2875,-6.1425
10018,979218,0.519964,-0.197396,-0.824964,0.1925,-4.0775,-6.195
10019,979316,0.516792,-0.207888,-0.822768,0.2975,-3.5875,-6.09
10020,979414,0.514108,-0.213256,-0.823744,0.2625,-3.4825,-6.58
10021,979511,0.51606,-0.21594,-0.8178881,-0.035,-3.2725,-7.455
10022,979609,0.517036,-0.20618,-0.821792,-0.6125,-3.4825,-8.61
10023,979707,0.52704,-0.202764,-0.8210601,-0.7875,-3.6925,-9.4675
10024,979805,0.5307,-0.203252,-0.822524,-0.805,-4.41,-9.835
10025,979902,0.528748,-0.2013,-0.8195961,-1.1375,-5.6175,-10.4825
10026,980000,0.528748,-0.2013,-0.820328,-1.3125,-6.4575,-10.78
10027,980098,0.52826,-0.190808,-0.824232,-1.505,-6.965,-11.025
10028,980195,0.53314,-0.184952,-0.82594,-1.4525,-7.1225,-10.78
10029,980293,0.530212,-0.181536,-0.8256961,-1.2075,-6.825,-10.395
10030,980391,0.532408,-0.178608,-0.827404,-0.6825,-6.265,-9.8
10031,980488,0.528992,-0.177388,-0.830332,-0.21,-5.81,-9.1875
10032,980586,0.529236,-0.179096,-0.8291121,0.0525,-5.25,-8.575
10033,980684,0.526064,-0.18178,-0.8276481,0.3325,-4.725,-8.19
10034,980782,0.525576,-0.182756,-0.8244761,0.4375,-4.27,-7.8925
10035,980879,0.52338,-0.184952,-0.830576,0.595,-3.8325,-7.7875
10036,980977,0.524112,-0.1891,-0.83082,0.77,-3.4825,-7.805
10037,981075,0.525576,-0.180804,-0.8281361,0.8400001,-2.9925,-7.875
10038,981172,0.528016,-0.17934,-0.8256961,1.05,-2.7475,-7.7525
10039,981270,0.525576,-0.183732,-0.82594,1.2075,-2.52,-7.735
10040,981368,0.524356,-0.188612,-0.828868,1.2775,-2.3275,-7.9975
10041,981465,0.5206961,-0.185684,-0.833016,1.295,-2.0475,-8.33
10042,981563,0.5248441,-0.187392,-0.827404,1.365,-1.4525,-8.6625
10043,981661,0.52826,-0.183,-0.826672,1.2075,-1.2775,-9.03
10044,981759,0.52094,-0.18422,-0.8256961,1.2075,-1.1025,-9.4325
10045,981856,0.523624,-0.181536,-0.8281361,1.365,-0.6825,-9.765
10046,981954,0.5214281,-0.177144,-0.8344801,1.54,0.14,-10.1675
10047,982052,0.5165481,-0.177388,-0.8400921,1.9075,1.12,-10.4825
10048,982149,0.5172801,-0.177632,-0.841312,2.3625,2.7125,-10.885
10049,982247,0.517524,-0.18056,-0.840336,2.835,4.515,-11.2
10050,982345,0.52216,-0.18178,-0.8378961,3.0625,6.4575,-11.97
10051,982443,0.516304,-0.1952,-0.83692,3.15,8.61,-12.565
10052,982540,0.504104,-0.147376,-0.87718,1.6975,12.0925,-12.81
10053,982638,0.49532,-0.19398,-0.858392,3.465,17.2725,-13.4575
10054,982736,0.497272,-0.160552,-0.8857201,5.1275,24.0625,-15.12
10055,982834,0.492392,-0.165188,-0.894504,7.63,31.8675,-15.995
10056,982931,0.48312,-0.172752,-0.903288,10.395,41.7375,-17.2025
10057,983029,0.461404,-0.182268,-0.9186601,13.65,52.92,-19.0575
10058,983126,0.430416,-0.19032,-0.94306,16.7825,66.01,-21.455
10059,983224,0.409188,-0.203496,-0.9589201,19.53,82.0225,-24.6225
10060,983322,0.403576,-0.182512,-0.976488,21.2975,101.115,-28.5775
