,T,ax,ay,az,gx,gy,gz
10854,1093718,0.701012,-0.2623,-1.012112,-69.51,-276.955,-128.0475
10855,1093814,0.7639641,-0.095648,-1.097268,-90.44001,-280.5075,-117.46
10856,1093910,0.823256,0.114192,-1.146068,-110.4775,-285.1275,-115.5875
10857,1094007,0.8615641,0.377468,-1.212192,-120.435,-288.26,-120.82
10858,1094103,0.9037761,0.559004,-1.258796,-115.71,-286.9475,-130.795
10859,1094199,0.9459881,0.561444,-1.337364,-100.9925,-282.5375,-143.955
10860,1094295,1.006744,0.394304,-1.44204,-88.34001,-275.765,-158.375
10861,1094391,1.153388,0.22082,-1.466196,-87.0625,-269.745,-169.68
10862,1094488,1.314184,0.045628,-1.47254,-99.61,-267.3475,-175.665
10863,1094584,1.585512,-0.106384,-1.487668,-117.95,-262.465,-175.8225
10864,1094680,1.752896,0.03904,-1.612352,-131.215,-251.7025,-170.1
10865,1094776,1.453508,-1.039196,-1.523536,-80.8325,-235.095,-134.7675
10866,1094872,3.082452,-0.20008,-1.730204,-79.3625,-223.3175,-105.245
10867,1094969,2.584692,-1.142164,-1.504504,-46.6025,-182.035,-99.9425
10868,1095065,3.259352,-0.772992,-1.136308,-80.0625,-197.4,-93.1525
10869,1095161,3.241052,-0.1098,-0.632448,-73.395,-205.9225,-95.00751
10870,1095257,3.023404,0.171776,0.133468,-25.06,-202.3875,-90.3875
10871,1095353,2.933612,0.122976,1.055788,43.855,-163.135,-78.6975
10872,1095450,3.026088,-0.39162,1.624796,72.1875,-104.09,-59.92
10873,1095546,3.047072,-0.643428,1.729228,42.35,-46.375,-53.305
10874,1095642,3.116368,-0.141764,1.368596,4.1475,14.8925,-79.73001
10875,1095738,3.237636,-0.193736,1.10288,36.435,82.53,-103.95
10876,1095834,3.063664,-0.91012,1.572824,118.58,160.23,-110.565
10877,1095931,1.277584,-1.293932,-0.050996,162.8025,218.645,-80.5525
10878,1096027,-1.207312,-1.658712,-5.516108,154.0525,214.865,13.1425
10879,1096123,0.411384,-1.404708,-3.218604,307.195,237.335,111.1075
10880,1096219,2.463668,1.312232,-1.247328,303.205,197.8025,136.7975
10881,1096316,2.811368,1.34444,-1.982744,289.03,188.02,97.72
10882,1096412,1.421788,-2.639592,-3.355732,199.08,116.0775,48.09
10883,1096508,-0.514596,-1.656272,-0.061,92.75001,50.995,16.87
10884,1096604,0.403332,1.03822,-1.584536,-41.545,56.875,5.4075
10885,1096700,1.057496,0.6131721,-0.8935281,1.33,108.57,-11.165
10886,1096797,0.325008,-0.8637601,-0.9696561,12.145,36.3475,-9.905
10887,1096893,0.4087,0.066856,-0.798368,-11.1475,5.5825,-3.745
10888,1096989,0.60878,0.600972,-1.111176,-21.4375,13.825,-2.6775
10889,1097085,0.238388,-0.084912,-0.84912,8.3125,-19.4775,0.9275
10890,1097181,0.371124,0.12688,-1.022848,-2.415,-13.0725,5.88
10891,1097278,0.421144,0.227652,-0.964044,-0.175,-2.5725,6.0725
10892,1097374,0.415776,0.02684,-0.9516,5.04,-8.8725,5.005
10893,1097470,0.3904,0.12444,-0.9757561,3.85,-7.8575,4.2175
10894,1097566,0.3538,0.114436,-0.980636,2.5025,-9.1525,3.92
10895,1097662,0.368928,0.07027201,-0.969412,3.6575,-4.3925,3.3075
10896,1097759,0.327936,0.09418401,-0.9821,0.385,-1.505,1.575
10897,1097855,0.303292,0.057584,-0.959652,-1.295,2.485,0.595
10898,1097951,0.335012,0.069052,-0.9530641,-3.185,9.6075,-0.385
10899,1098047,0.356484,0.08906,-0.9469641,-5.0925,12.6875,-2.1175
10900,1098144,0.36356,0.11102,-0.9455,-6.0025,13.545,-3.3075
10901,1098240,0.367708,0.132492,-0.945256,-6.2825,13.5975,-3.5525
10902,1098336,0.366244,0.137372,-0.9423281,-5.4425,13.0375,-2.9225
10903,1098432,0.368928,0.124196,-0.9403761,-4.025,11.445,-1.995
10904,1098528,0.370636,0.12688,-0.936472,-2.905,10.15,-1.3475
10905,1098625,0.367464,0.12688,-0.934276,-2.3275,9.485,-0.63
10906,1098721,0.380884,0.10858,-0.927932,-1.19,8.435,-0.14
10907,1098817,0.384056,0.0976,-0.9211,-0.8225,6.7025,-0.035
10908,1098913,0.379908,0.096624,-0.9284201,-0.8225,4.725,-0.56
10909,1099009,0.3782,0.08637601,-0.920612,-0.175,2.975,-1.085
10910,1099106,0.372832,0.08052,-0.9254921,-0.455,1.3475,-1.1375
10911,1099202,0.375272,0.083448,-0.918416,-0.595,0.7525,-1.085
10912,1099298,0.373076,0.08466801,-0.91622,-1.19,0.0875,-0.595
10913,1099394,0.368928,0.08369201,-0.914268,-1.5575,-0.14,0.175
10914,1099490,0.387472,0.09711201,-0.913292,-1.8025,-0.0875,0.7
10915,1099587,0.381372,0.10126,-0.90768,-1.085,-1.33,1.19
10916,1099683,0.377956,0.107848,-0.908168,0.0,-2.975,0.7525
10917,1099779,0.37698,0.101748,-0.915244,1.2775,-3.815,0.63
10918,1099875,0.369904,0.107116,-0.9150001,2.835,-4.7775,1.0325
10919,1099971,0.377468,0.107848,-0.9208561,3.8325,-5.2325,0.8575
10920,1100068,0.376004,0.099796,-0.926468,5.18,-5.81,0.8925
10921,1100164,0.379908,0.09418401,-0.92232,5.915,-6.2825,1.47
10922,1100260,0.362584,0.105164,-0.9293961,6.055,-5.425,1.9425
10923,1100356,0.357948,0.098088,-0.94062,5.6875,-3.5,2.87
10924,1100453,0.366976,0.085888,-0.935496,5.5825,0.0,3.9375
10925,1100549,0.35746,0.095648,-0.946232,3.92,3.4825,5.0925
10926,1100645,0.36844,0.089304,-0.949892,2.3275,6.545,6.65
10927,1100741,0.35868,0.08174001,-0.9630681,1.26,12.39,8.54
10928,1100837,0.36356,0.122732,-0.962092,-1.295,18.935,10.3775
10929,1100934,0.357216,0.14762,-0.9813681,-3.255,27.8425,14.0525
10930,1101030,0.360876,0.11346,-0.974536,-4.7775,35.665,16.3975
10931,1101126,0.369172,0.1098,-0.976976,-5.32,45.605,18.2875
10932,1101222,0.350872,0.119072,-1.003328,-7.0175,57.12,20.195
10933,1101318,0.361852,0.109068,-0.99308,-6.37,71.85501,23.66
10934,1101415,0.353068,0.136396,-1.014552,-7.805,90.8075,29.54
10935,1101511,0.3782,0.119316,-1.021872,-10.43,110.6175,35.77
10936,1101607,0.406504,0.09540401,-1.031144,-13.335,134.96,43.61
10937,1101703,0.382104,0.217404,-1.08702,-13.685,169.54,54.88
10938,1101799,0.426024,0.33184,-1.093364,-10.92,210.0525,63.5425
10939,1101896,0.349408,0.324032,-1.159732,-2.3975,254.7825,76.3525
10940,1101992,0.183976,0.10492,-1.093852,11.69,299.845,95.55
10941,1102088,0.264008,0.199592,-1.28344,19.74,346.675,121.6075
10942,1102184,0.56364,0.111752,-1.230248,38.7625,370.7725,152.81
10943,1102280,0.720532,0.195932,-1.111908,48.5275,387.8875,177.135
10944,1102377,1.178276,0.375272,-1.628944,47.0575,435.8725,186.69
10945,1102473,0.864736,0.338672,-1.828292,70.0875,487.69,188.0375
10946,1102569,1.248792,0.235216,-1.96664,57.54,508.515,171.99
10947,1102665,1.76412,0.406748,-1.770464,17.7275,495.0575,138.705
10948,1102761,2.44488,0.755424,-2.030324,-34.8425,457.8175,115.43
10949,1102858,2.087908,0.62952,-2.0313,-33.425,414.995,137.62
10950,1102954,1.54208,0.7129681,-2.893108,-71.085,334.915,170.6775
10951,1103050,1.2078,1.308084,-3.020964,-105.2625,185.92,147.455
10952,1103146,0.684908,1.825608,-2.46318,-81.91751,38.325,116.235
10953,1103242,-0.135908,1.710684,-2.18136,-46.585,-68.88,89.915
10954,1103339,0.465308,1.621868,-1.090192,-8.2775,-115.4825,27.055
10955,1103435,-0.488244,1.366156,-1.107272,-20.265,-90.8775,-16.9225
10956,1103531,-0.289384,1.30174,-0.4819,7.805,-86.18751,-31.3075
10957,1103627,-0.400892,0.7895841,-0.625372,-1.2425,-76.0025,-23.31
10958,1103723,-0.432612,0.714676,-0.8239881,-42.105,-86.7825,-36.7325
10959,1103820,-0.269132,0.833016,-0.841312,-65.4675,-97.3875,-60.3925
10960,1103916,-0.209352,0.919392,-1.016748,-86.73,-117.5125,-77.9275
10961,1104012,-0.033184,0.9284201,-1.084824,-87.7975,-137.5325,-93.905
10962,1104108,0.133712,0.898408,-1.205116,-82.3725,-159.2325,-114.625
10963,1104204,0.277184,0.807152,-1.19072,-75.0925,-184.625,-139.2825
10964,1104301,0.327692,0.6893,-1.14802,-62.9125,-208.355,-160.685
10965,1104397,0.427244,0.562908,-1.06506,-54.005,-227.85,-176.2075
10966,1104493,0.506544,0.404308,-1.006744,-44.87,-242.1825,-183.9425
10967,1104589,0.597556,0.198616,-0.950868,-39.7775,-254.485,-188.4225
10968,1104686,0.64294,0.050508,-0.8874281,-41.825,-263.165,-190.1025
10969,1104782,0.643428,0.038552,-0.919636,-48.16,-265.7025,-185.6225
10970,1104878,0.720044,-0.05636401,-0.98576,-50.0325,-264.25,-174.23
10971,1104974,0.782508,-0.112484,-1.002352,-53.62,-266.385,-162.295
10972,1105070,0.793976,-0.042456,-1.057984,-64.155,-269.7975,-153.7375
10973,1105167,0.825452,0.06636801,-1.1102,-72.24,-271.6525,-147.9275
10974,1105263,0.8476561,0.119072,-1.154608,-72.3625,-270.7075,-144.585
10975,1105359,0.8949921,0.110776,-1.257088,-70.9275,-266.49,-144.2
10976,1105455,0.988932,0.070516,-1.380552,-70.805,-263.3225,-144.2525
10977,1105551,1.0614,-0.06344,-1.522804,-76.2125,-262.0625,-143.6225
10978,1105648,1.18462,-0.174948,-1.58966,-86.625,-264.215,-140.0175
10979,1105744,1.308084,-0.252784,-1.657004,-101.9375,-268.905,-131.8975
10980,1105840,1.440332,-0.287188,-1.6592,-115.64,-271.6875,-119.035
10981,1105936,1.23952,0.219356,-2.304092,-114.24,-271.6,-102.97
10982,1106032,1.851228,-0.587308,-1.669936,-43.5575,-268.415,-31.64
10983,1106129,2.396568,0.058316,-1.168272,-73.5175,-268.905,-73.8675
10984,1106225,2.268224,-0.63928,-1.617964,-6.685,-223.65,-47.7575
10985,1106321,2.704496,-0.412848,-0.8991401,-15.9075,-228.55,-63.5425
10986,1106417,2.700592,-0.034892,-0.315248,-4.725,-210.28,-78.225
10987,1106513,2.741584,0.192272,0.245952,17.5875,-176.8025,-87.6575
10988,1106610,2.898476,0.045872,0.8744961,42.6825,-121.7125,-95.4975
10989,1106706,2.935076,-0.138592,1.092632,34.5625,-67.34001,-115.64
10990,1106802,3.145404,-0.390888,1.111908,8.9075,-17.43,-133.91
10991,1106898,3.226656,-0.483608,1.046028,-5.53,25.0775,-144.2175
10992,1106994,3.1903,-0.658068,0.989908,18.725,67.935,-145.88
10993,1107091,3.303516,-1.003572,1.331752,74.235,130.725,-137.795
10994,1107187,1.976888,-1.791204,2.087908,110.74,206.395,-124.3725
10995,1107283,0.19886,-0.936472,-2.330444,78.27751,218.435,-31.5875
10996,1107379,-0.091012,-0.170068,-6.32936,174.5275,243.4425,52.43
10997,1107475,3.051464,0.715896,-2.680584,320.8275,216.6675,87.0275
10998,1107572,1.295152,0.5751081,0.701256,326.2175,209.265,133.7525
10999,1107668,2.10694,-1.318332,-4.92148,157.3425,132.195,72.66
11000,1107764,0.180804,-2.0191,0.050264,143.5175,88.655,19.845
11001,1107860,-0.527528,0.46848,-1.308816,3.7625,24.08,26.005
11002,1107956,1.246596,0.96258,-1.249768,-11.8125,98.77,3.815
11003,1108053,0.714676,-0.560956,-0.78446,52.675,68.775,4.62
11004,1108149,0.166408,-0.232776,-0.8427761,3.535,-47.39,10.0975
11005,1108245,0.62586,0.616588,-1.073112,-8.855,-0.665,6.9825
11006,1108341,0.273768,-0.05587601,-0.8967,13.23,-14.525,4.9525
11007,1108437,0.332816,0.071736,-0.965264,5.2675,-25.5325,9.345
11008,1108534,0.491904,0.206424,-1.006988,0.9275,0.07,8.1025
11009,1108630,0.362828,-0.018056,-0.912316,7.3325,-12.1625,5.88
11010,1108726,0.391132,0.145668,-0.989664,0.91,-8.4525,3.4825
11011,1108822,0.353312,0.108092,-0.975512,1.4,-5.74,3.29
11012,1108918,0.346968,0.071492,-0.9757561,2.0125,-3.885,3.185
11013,1109015,0.32452,0.083936,-0.978684,-0.0525,1.1725,1.645
11014,1109111,0.322568,0.044896,-0.966484,-1.295,5.845,1.05
11015,1109207,0.337452,0.055632,-0.9535521,-3.5,11.7075,0.1575
11016,1109303,0.360632,0.079056,-0.948184,-6.02,14.56,-1.68
11017,1109400,0.360632,0.109068,-0.951844,-7.1225,15.8375,-2.73
11018,1109496,0.372344,0.109312,-0.942572,-7.07,15.9425,-2.66
11019,1109592,0.381372,0.128344,-0.9337881,-6.8425,16.0125,-2.135
11020,1109688,0.373564,0.121512,-0.929152,-6.1775,14.1925,-1.2075
11021,1109784,0.373564,0.14396,-0.9337881,-5.0575,13.3175,-0.175
11022,1109881,0.377224,0.118828,-0.9330561,-3.4475,12.5475,0.7525
11023,1109977,0.376004,0.08296,-0.921588,-1.9775,10.675,1.5575
11024,1110073,0.371612,0.08808401,-0.930372,-1.8725,9.8,1.925
11025,1110169,0.371368,0.0854,-0.919392,-0.7175,7.84,1.7675
11026,1110266,0.37088,0.08466801,-0.922076,0.0,7.1225,1.82
11027,1110362,0.377224,0.081496,-0.9186601,0.5075,6.5275,2.17
11028,1110458,0.375272,0.08857201,-0.920368,-0.07,6.125,2.5375
11029,1110554,0.386252,0.103212,-0.917684,-0.2975,6.895,3.64
11030,1110650,0.384788,0.09028,-0.9191481,-0.28,6.7375,4.865
11031,1110747,0.397476,0.086864,-0.903044,0.035,5.95,5.1625
11032,1110843,0.398452,0.09052401,-0.912316,0.6825,5.81,5.18
11033,1110939,0.37332,0.07808001,-0.916952,1.4,4.025,4.97
11034,1111035,0.386496,0.072956,-0.908656,1.855,4.1475,4.06
11035,1111131,0.408212,0.07856801,-0.9242721,2.45,5.8975,3.4825
11036,1111228,0.393084,0.08881599,-0.9186601,2.7125,4.8825,4.0425
11037,1111324,0.407236,0.0793,-0.925736,3.01,5.32,3.5525
11038,1111420,0.406504,0.077104,-0.9252481,2.6425,5.32,3.5
11039,1111516,0.399184,0.077104,-0.927688,2.0125,6.3875,4.2175
11040,1111613,0.394548,0.08174001,-0.9340321,0.8225,8.225,3.5875
11041,1111709,0.389668,0.07856801,-0.934764,0.21,10.885,3.6225
11042,1111805,0.382104,0.09418401,-0.937936,-0.665,14.595,4.2
11043,1111901,0.3904,0.101504,-0.9484281,-1.155,20.23,5.7925
11044,1111997,0.397476,0.09028,-0.9613601,-2.24,27.125,8.61
11045,1112094,0.382348,0.130052,-0.971364,-4.13,36.6975,12.4775
11046,1112190,0.388204,0.115168,-0.959164,-3.5875,49.14,15.9075
11047,1112286,0.362584,0.063196,-0.9784401,-6.8775,59.5,21.035
11048,1112382,0.386252,0.01464,-0.9669721,-7.5425,74.2,23.9225
11049,1112478,0.39284,0.046604,-0.9779521,-9.0825,90.825,25.1825
11050,1112575,0.431636,0.108824,-0.968192,-11.3925,106.4875,26.215
11051,1112671,0.443104,0.16836,-0.9972281,-13.0375,126.665,30.2225
11052,1112767,0.427,0.266448,-1.03334,-12.705,149.66,40.6
11053,1112863,0.448228,0.299876,-1.08824,-10.325,179.6375,50.2775
11054,1112959,0.371612,0.33794,-1.138748,-2.5725,218.855,65.135
11055,1113056,0.281332,0.19154,-1.046272,13.825,263.55,80.2375
11056,1113152,0.272792,0.182024,-1.184376,21.385,304.465,103.7925
11057,1113248,0.54534,0.222772,-1.239032,36.365,332.64,134.925
11058,1113344,0.592188,0.282796,-1.2627,49.42,349.0375,161.4725
11059,1113440,0.8820601,0.1159,-1.074576,75.8975,395.7275,179.7425
11060,1113537,0.9972281,0.318908,-1.565748,73.255,451.745,189.4025
11061,1113633,0.899872,0.123708,-1.736548,73.7625,499.59,190.33
11062,1113729,1.450092,0.111996,-1.845372,36.4525,518.5775,160.4925
11063,1113825,2.02154,0.5309441,-1.88978,-22.085,496.6325,125.7375
11064,1113922,2.784772,0.8554641,-2.31556,-68.1275,452.27,107.765
11065,1114018,2.231868,0.445056,-2.348012,-39.8475,393.785,144.0425
11066,1114114,1.692384,0.608048,-3.305468,-87.22,271.9675,175.2625
11067,1114210,1.105076,1.519144,-2.846504,-98.2625,80.2025,140.49
11068,1114306,0.400648,1.518412,-2.163304,-58.4675,-61.355,118.3175
11069,1114403,0.22204,1.489376,-1.064816,-16.7825,-127.1725,89.3025
11070,1114499,-0.022204,1.286856,-0.9867361,-5.4425,-96.70501,42.7525
11071,1114595,-0.350872,1.259528,-0.556564,-11.41,-76.615,19.95
11072,1114691,-0.245952,0.908656,-0.599264,4.795,-61.285,10.8325
11073,1114787,-0.294752,0.74664,-0.748348,-29.015,-61.635,-3.57
11074,1114884,-0.243268,0.810324,-0.8127641,-56.7175,-69.895,-28.1225
11075,1114980,-0.160796,0.9084121,-1.017236,-81.76001,-86.4325,-53.935
11076,1115076,-0.020252,0.91622,-1.087752,-80.675,-104.685,-75.425
11077,1115172,0.061488,0.8344801,-1.169736,-71.0325,-124.5475,-97.09001
11078,1115268,0.15982,0.7198,-1.184132,-57.9775,-146.5625,-119.98
11079,1115365,0.203984,0.5846241,-1.17364,-44.2225,-169.505,-139.4575
11080,1115461,0.279624,0.418216,-1.16388,-34.895,-189.805,-153.65
11081,1115557,0.360632,0.227408,-1.127768,-34.9825,-209.3525,-164.4825
11082,1115653,0.429196,0.110044,-1.100196,-45.99,-230.65,-173.3375
11083,1115749,0.5267961,0.0427,-1.041392,-58.94,-249.69,-176.19
11084,1115846,0.579256,-0.005612,-0.977464,-66.9025,-265.685,-172.1475
11085,1115942,0.621712,-0.033184,-0.942572,-70.1225,-274.1725,-163.205
11086,1116038,0.621224,-0.052948,-0.976,-68.4075,-274.89,-150.4475
11087,1116134,0.6707561,-0.08052,-1.019676,-66.5,-273.42,-136.9025
11088,1116230,0.7381001,-0.080276,-1.047004,-73.8325,-274.3825,-128.2925
11089,1116327,0.795928,0.085888,-1.122644,-85.5925,-278.8625,-125.3175
11090,1116423,0.8332601,0.21594,-1.152656,-90.335,-281.26,-126.0875
11091,1116519,0.8820601,0.32452,-1.215852,-86.32751,-278.9325,-129.78
11092,1116615,0.9376921,0.339648,-1.24562,-77.525,-275.31,-134.9075
11093,1116711,0.984784,0.24156,-1.34322,-71.3475,-270.6375,-141.7325
11094,1116808,1.02236,0.047336,-1.424716,-73.5525,-265.3875,-148.26
11095,1116904,1.147288,-0.109556,-1.45546,-84.00001,-261.2225,-150.6225
11096,1117000,1.357372,-0.199592,-1.541104,-95.4625,-257.985,-143.43
11097,1117096,1.554768,-0.284504,-1.661152,-99.4875,-253.225,-127.6625
11098,1117192,1.46034,0.118584,-2.289208,-93.7825,-249.2175,-109.235
11099,1117289,1.807308,-1.0858,-1.599908,-29.6975,-242.83,-56.28
11100,1117385,2.41682,-0.200568,-1.065304,-80.5525,-244.7025,-86.22251
11101,1117481,2.17892,-0.8291121,-1.12362,-24.745,-204.26,-49.0525
11102,1117577,2.484652,-0.401136,-0.5363121,-54.3725,-199.2375,-56.035
11103,1117673,2.560048,0.051972,-0.060268,-67.5325,-169.96,-68.8975
11104,1117770,2.643496,0.36722,0.39284,-77.9625,-147.875,-85.8725
11105,1117866,2.74744,0.379664,0.773968,-66.57,-102.865,-99.64499
11106,1117962,2.673996,0.048312,0.9828321,-63.2275,-57.7325,-111.3175
11107,1118058,2.7328,-0.208376,1.02724,-67.7425,-9.5375,-126.07
11108,1118154,2.939712,-0.100772,0.9250041,-61.4075,35.35,-145.5825
11109,1118251,3.033652,-0.02806,0.672464,-13.965,81.1475,-154.455
11110,1118347,3.131984,-0.650992,0.9469641,73.535,130.6025,-157.5
11111,1118443,3.178832,-1.391044,1.795596,131.0575,196.7175,-156.45
11112,1118539,0.403088,-1.35664,0.701744,132.8425,243.5825,-101.255
11113,1118635,0.966484,-0.549244,-7.827276,187.285,276.7625,5.9325
11114,1118732,3.191764,-0.989908,-3.040972,486.3075,294.5425,142.0475
11115,1118828,-0.08466801,-0.6558721,1.0004,333.585,151.095,178.815
11116,1118924,2.550044,0.188612,-5.792804,156.17,108.36,118.0725
11117,1119020,1.73728,-2.13256,0.122488,178.5,163.485,18.9525
11118,1119116,-0.975024,0.303536,-1.235372,28.9975,-66.6575,32.3925
11119,1119213,0.457256,0.841312,-1.113128,-39.41,-6.9125,14.3675
11120,1119309,1.1407,-0.377956,-0.8676641,71.6275,115.2025,-0.595
11121,1119405,0.206424,-0.50142,-0.740052,6.3175,-36.715,6.37
11122,1119501,0.493124,0.68808,-1.062864,-10.8675,-31.92,5.95
11123,1119597,0.412848,0.007808001,-0.8949921,9.065,-6.9475,1.9075
11124,1119694,0.194224,-0.028304,-0.9333,10.3075,-33.53,6.9475
11125,1119790,0.423096,0.238388,-1.00162,-3.85,-7.9625,8.05
11126,1119886,0.43676,-0.017568,-0.930128,7.07,-5.2325,6.44
11127,1119982,0.4023561,0.13176,-0.96868,1.0325,-12.25,3.57
11128,1120078,0.365756,0.1586,-0.98576,-0.0175,-11.83,3.2375
11129,1120175,0.363316,0.09150001,-0.960628,3.2375,-9.135,4.5675
11130,1120271,0.337452,0.099552,-0.97966,1.715,-7.105,3.745
11131,1120367,0.291824,0.064416,-0.9638,1.435,-5.3375,2.5025
11132,1120463,0.31598,0.06661201,-0.9618481,-0.56,2.275,1.5925
11133,1120560,0.3477,0.06075601,-0.9530641,-1.7675,7.805,0.2975
11134,1120656,0.360388,0.082472,-0.9423281,-2.59,9.4325,-1.6975
11135,1120752,0.3599,0.107848,-0.9489161,-3.64,9.5375,-2.73
11136,1120848,0.360876,0.121268,-0.9455,-3.6575,9.7825,-2.485
11137,1120944,0.361852,0.104432,-0.9335441,-2.94,9.59,-1.7325
11138,1121041,0.36356,0.115168,-0.940132,-2.6775,9.485,-1.2075
11139,1121137,0.356484,0.10248,-0.941596,-2.59,8.6625,-0.63
11140,1121233,0.360876,0.095648,-0.9320801,-2.0125,8.89,-0.245
11141,1121329,0.358924,0.08881599,-0.934764,-2.0125,8.5225,-0.0175
11142,1121425,0.369172,0.0671,-0.927932,-1.4525,8.26,-0.2625
11143,1121522,0.364292,0.07027201,-0.9242721,-1.3825,7.84,-0.6825
11144,1121618,0.367952,0.07417601,-0.924028,-1.435,7.49,-1.26
11145,1121714,0.371368,0.082228,-0.9211,-1.7325,7.0525,-1.47
11146,1121810,0.375028,0.085888,-0.932812,-2.065,6.58,-0.91
11147,1121906,0.377224,0.090768,-0.9189041,-1.7675,5.18,0.1225
11148,1122003,0.379176,0.083204,-0.91622,-1.6275,4.48,1.1725
11149,1122099,0.38674,0.086864,-0.9208561,-1.2075,3.2725,1.785
11150,1122195,0.385032,0.083448,-0.911584,-0.6825,1.54,2.065
11151,1122291,0.386496,0.090036,-0.9125601,-0.1225,0.0525,1.925
11152,1122387,0.38064,0.101504,-0.9189041,0.945,-1.5225,1.75
11153,1122484,0.379176,0.08052,-0.90646,2.5725,-2.6775,1.47
11154,1122580,0.366732,0.079544,-0.925736,3.8325,-2.905,1.54
11155,1122676,0.375516,0.077104,-0.9171961,5.11,-2.975,1.5575
11156,1122772,0.377224,0.075884,-0.9254921,5.0225,-2.2225,1.2775
11157,1122869,0.36356,0.077348,-0.9311041,4.3925,-1.225,1.715
11158,1122965,0.369416,0.10736,-0.9391561,3.7625,1.33,2.3625
11159,1123061,0.378444,0.08100801,-0.945256,3.8325,4.7775,2.8
11160,1123157,0.37088,0.08564401,-0.949648,2.2925,7.3325,4.1825
11161,1123253,0.342332,0.11224,-0.96624,1.2425,12.6525,7.14
11162,1123350,0.365024,0.120536,-0.9679481,-0.6825,20.4925,8.8725
11163,1123446,0.354044,0.101992,-0.976,-1.9425,30.0475,12.635
11164,1123542,0.339892,0.081252,-0.984296,-4.935,40.18,16.7475
11165,1123638,0.355508,0.052216,-0.974292,-5.7575,53.235,18.655
11166,1123734,0.360876,0.052948,-0.9867361,-7.805,66.60501,17.36
11167,1123831,0.383324,0.07832401,-0.9867361,-9.065,82.14499,18.235
11168,1123927,0.379176,0.148596,-1.003816,-11.8475,99.6975,22.68
11169,1124023,0.423828,0.142252,-0.98332,-13.4225,118.475,28.8925
11170,1124119,0.42822,0.172264,-1.000888,-15.5225,138.915,38.0625
11171,1124215,0.42944,0.224724,-1.0309,-14.63,163.5025,48.8425
11172,1124312,0.398208,0.284992,-1.104344,-12.2325,194.46,59.605
11173,1124408,0.315004,0.298168,-1.133624,-2.1875,233.2225,70.63
11174,1124504,0.237656,0.166652,-1.05896,15.1375,277.5325,86.04751
11175,1124600,0.362584,0.147376,-1.158756,25.7775,313.25,108.22
11176,1124696,0.49044,0.137128,-1.197308,38.7975,328.5275,136.92
11177,1124793,0.580476,0.243756,-1.293444,46.8475,340.0425,157.08
11178,1124889,0.9140241,0.09882,-1.141432,78.505,388.465,165.9875
11179,1124985,0.91622,0.225944,-1.473516,85.82,446.495,171.22
11180,1125081,0.8052,0.05368,-1.547936,75.7925,488.215,169.96
11181,1125177,1.227076,0.015372,-1.541592,30.94,509.4425,141.2775
11182,1125273,1.625284,0.209596,-1.3908,-34.79,501.7775,110.25
11183,1125370,2.118896,0.679296,-1.520608,-108.255,477.9075,94.5525
11184,1125466,2.480016,0.741028,-2.137684,-131.3375,447.6325,101.9725
