,T,ax,ay,az,gx,gy,gz
12413,1283291,0.9699,-0.122,-0.265228,-4.0775,-6.4575,0.9975
12414,1283388,0.97356,-0.126514,-0.25803,-4.0075,-5.9675,1.1725
12415,1283486,0.9716081,-0.129686,-0.248026,-3.745,-5.18,1.05
12416,1283583,0.9633121,-0.12993,-0.246074,-3.7275,-4.55,0.5425
12417,1283681,0.952332,-0.125782,-0.245464,-3.5875,-3.815,-0.07
12418,1283778,0.946354,-0.120658,-0.243634,-3.255,-3.605,-0.525
12419,1283876,0.9414741,-0.114314,-0.243878,-3.185,-3.9375,-0.77
12420,1283973,0.936106,-0.105286,-0.243024,-2.9225,-4.2,-0.6825
12421,1284071,0.9345201,-0.09943,-0.246196,-2.45,-4.3925,-0.4375
12422,1284168,0.937448,-0.096624,-0.249124,-1.925,-4.865,-0.1225
12423,1284265,0.9398881,-0.09882,-0.249978,-1.2425,-5.6175,0.14
12424,1284363,0.945866,-0.101138,-0.250344,-0.525,-6.3,0.455
12425,1284460,0.951722,-0.10309,-0.251808,0.14,-6.5625,0.6825
12426,1284558,0.9552601,-0.10614,-0.251686,0.77,-6.4225,0.6125
12427,1284655,0.9539181,-0.11041,-0.250588,1.2425,-6.0725,0.5425
12428,1284753,0.953674,-0.112484,-0.25071,1.54,-5.4775,0.2975
12429,1284850,0.95038,-0.117242,-0.251442,1.5925,-5.1975,-0.07
12430,1284948,0.9487941,-0.118706,-0.252418,1.47,-4.935,-0.56
12431,1285045,0.9456221,-0.121756,-0.253516,1.3825,-4.585,-0.9625
12432,1285143,0.944768,-0.121756,-0.25315,0.9975,-4.515,-1.12
12433,1285240,0.942206,-0.119438,-0.24888,0.665,-4.655,-1.12
12434,1285338,0.939522,-0.116876,-0.249856,0.7,-4.7425,-1.0325
12435,1285435,0.939278,-0.114192,-0.249368,0.63,-4.6375,-0.9625
12436,1285532,0.940864,-0.112362,-0.251076,0.7875,-4.6725,-0.7
12437,1285630,0.9414741,-0.110288,-0.252906,0.9975,-4.8475,-0.5075
12438,1285727,0.942206,-0.108946,-0.25437,1.155,-4.9175,-0.4375
12439,1285825,0.9446461,-0.107726,-0.255834,1.505,-4.8825,-0.42
12440,1285922,0.947574,-0.105896,-0.257786,1.75,-4.935,-0.5075
12441,1286020,0.947452,-0.107238,-0.254492,2.1,-5.0925,-0.805
12442,1286117,0.945744,-0.108824,-0.253028,2.4675,-4.9175,-1.085
12443,1286215,0.9436701,-0.109922,-0.25437,2.695,-4.55,-1.4525
12444,1286312,0.941352,-0.112118,-0.256932,2.87,-4.3575,-1.68
12445,1286410,0.942816,-0.110288,-0.260592,2.905,-4.655,-1.925
12446,1286507,0.945256,-0.111752,-0.261202,2.7825,-5.11,-1.96
12447,1286605,0.9479401,-0.114802,-0.259006,2.8175,-5.25,-1.8375
12448,1286702,0.9492821,-0.114558,-0.259494,2.8875,-5.1975,-1.6625
12449,1286800,0.9489161,-0.1159,-0.259982,2.7825,-5.1275,-1.4175
12450,1286897,0.9465981,-0.115168,-0.260348,2.6075,-5.11,-1.33
12451,1286994,0.944402,-0.116632,-0.258152,2.7475,-5.1275,-1.365
12452,1287092,0.9440361,-0.116144,-0.257298,2.73,-5.1625,-1.365
12453,1287189,0.94245,-0.11529,-0.260592,2.7125,-5.04,-1.3825
12454,1287287,0.942694,-0.113948,-0.264862,2.8175,-5.1975,-1.505
12455,1287384,0.9465981,-0.114192,-0.27023,2.8175,-5.425,-1.54
12456,1287482,0.9487941,-0.114192,-0.272548,2.8175,-5.355,-1.61
12457,1287579,0.951722,-0.113094,-0.270596,2.9225,-5.075,-1.6975
12458,1287677,0.951356,-0.113094,-0.265716,3.2375,-4.62,-1.925
12459,1287774,0.9484281,-0.114192,-0.259738,3.535,-4.2175,-2.1875
12460,1287872,0.9403761,-0.11224,-0.256688,3.64,-3.7975,-2.5375
12461,1287969,0.9337881,-0.112118,-0.256444,3.745,-3.43,-2.8525
12462,1288067,0.9287861,-0.111264,-0.261812,3.7625,-3.5,-2.8875
12463,1288164,0.927932,-0.110898,-0.268034,3.675,-4.0775,-2.7475
12464,1288262,0.930494,-0.108336,-0.267912,3.535,-4.55,-2.4325
12465,1288359,0.935618,-0.110654,-0.26779,3.43,-4.725,-1.925
12466,1288457,0.9390341,-0.110166,-0.269254,3.535,-4.935,-1.6275
12467,1288554,0.941352,-0.112484,-0.266204,3.6225,-4.9525,-1.505
12468,1288652,0.94062,-0.113582,-0.266814,3.9025,-4.7075,-1.47
12469,1288749,0.938912,-0.115046,-0.266326,4.1475,-4.3925,-1.5575
12470,1288847,0.936228,-0.116144,-0.266204,4.3925,-4.095,-1.715
12471,1288944,0.9335441,-0.114436,-0.267546,4.305,-4.1475,-1.7325
12472,1289042,0.931836,-0.113582,-0.270596,4.3225,-4.305,-1.6625
12473,1289139,0.9340321,-0.114802,-0.276696,4.1125,-4.515,-1.575
12474,1289237,0.937448,-0.117242,-0.277916,3.9025,-4.865,-1.5225
12475,1289334,0.941108,-0.12017,-0.276818,3.85,-5.1275,-1.505
12476,1289432,0.9419621,-0.121146,-0.273768,3.7625,-5.2675,-1.47
12477,1289529,0.943548,-0.119316,-0.272304,3.64,-4.97,-1.435
12478,1289626,0.940742,-0.118096,-0.270474,3.605,-4.655,-1.4525
12479,1289724,0.935984,-0.116632,-0.270474,3.745,-4.3925,-1.645
12480,1289821,0.93147,-0.11529,-0.270474,3.85,-4.1825,-1.715
12481,1289919,0.928664,-0.115168,-0.272182,3.71,-4.0425,-1.645
12482,1290016,0.929152,-0.115046,-0.27328,3.71,-4.2,-1.4525
12483,1290114,0.931348,-0.115656,-0.274256,3.7975,-4.4625,-1.4875
12484,1290211,0.9345201,-0.116754,-0.27206,3.815,-4.6375,-1.435
12485,1290309,0.9348861,-0.117608,-0.273158,3.64,-4.795,-1.2075
12486,1290406,0.935496,-0.119072,-0.269376,3.6225,-4.69,-1.0325
12487,1290504,0.9348861,-0.118828,-0.269864,3.71,-4.6025,-1.0325
12488,1290601,0.934642,-0.118096,-0.270596,3.6925,-4.445,-1.1025
12489,1290699,0.936228,-0.11834,-0.270596,3.5525,-4.48,-1.2075
12490,1290796,0.935984,-0.119194,-0.270108,3.4825,-4.48,-1.2775
12491,1290894,0.936106,-0.119926,-0.266448,3.325,-4.095,-1.3125
12492,1290991,0.93757,-0.12261,-0.264252,3.185,-3.92,-1.4175
12493,1291089,0.9391561,-0.123952,-0.261446,2.8175,-4.06,-1.365
12494,1291186,0.94123,-0.12688,-0.257542,2.555,-4.2525,-1.2775
12495,1291283,0.94062,-0.126636,-0.256322,2.31,-4.13,-1.3125
12496,1291381,0.9398881,-0.123342,-0.254736,2.2575,-3.675,-1.295
12497,1291478,0.93879,-0.12261,-0.25742,2.2575,-3.395,-1.225
12498,1291576,0.94062,-0.119316,-0.259128,2.3975,-3.4125,-1.2425
12499,1291673,0.944402,-0.117608,-0.260348,2.3975,-3.6225,-1.12
12500,1291771,0.949648,-0.116022,-0.26108,2.31,-4.165,-1.0325
12501,1291868,0.950014,-0.115168,-0.256322,2.1875,-4.2,-0.8925
12502,1291966,0.94611,-0.117486,-0.254004,2.1175,-3.5,-0.945
12503,1292063,0.94306,-0.116388,-0.250588,2.135,-2.485,-1.225
12504,1292161,0.940132,-0.115046,-0.250466,2.065,-2.03,-1.5925
12505,1292258,0.935618,-0.115168,-0.24888,2.2925,-1.6975,-1.9425
12506,1292356,0.931958,-0.114558,-0.246684,2.4325,-1.1375,-2.1
12507,1292453,0.930006,-0.114192,-0.247294,2.2925,-0.665,-2.0825
12508,1292551,0.929152,-0.112484,-0.248148,2.0475,-0.7,-1.9425
12509,1292648,0.930372,-0.110898,-0.247416,1.7675,-0.6475,-1.75
12510,1292746,0.93147,-0.11163,-0.24461,1.855,-0.21,-1.5225
12511,1292843,0.931348,-0.113338,-0.243268,1.715,0.4375,-1.225
12512,1292940,0.929152,-0.113826,-0.24461,1.435,1.1725,-0.7525
12513,1293038,0.924638,-0.11407,-0.24522,1.505,1.715,-0.3675
12514,1293135,0.926224,-0.112972,-0.245952,1.645,2.5025,-0.0875
12515,1293233,0.9282981,-0.11346,-0.250344,1.61,3.29,0.0525
12516,1293330,0.9289081,-0.111752,-0.251442,1.4875,3.64,0.42
12517,1293428,0.9307381,-0.10919,-0.24888,1.2775,3.6925,0.7875
12518,1293525,0.9363501,-0.110898,-0.248514,1.0325,4.06,1.19
12519,1293623,0.940254,-0.110532,-0.247538,0.9625,4.3925,1.5575
12520,1293720,0.9446461,-0.113704,-0.245952,0.9625,4.375,1.8375
12521,1293818,0.9473301,-0.112972,-0.244244,1.015,4.3925,1.855
12522,1293915,0.949038,-0.11285,-0.244,1.1025,4.48,1.785
12523,1294013,0.9489161,-0.11102,-0.244976,1.1725,4.6025,1.7325
12524,1294110,0.94916,-0.109068,-0.244854,1.435,4.8475,1.715
12525,1294207,0.94916,-0.106262,-0.242292,1.89,4.7775,1.715
12526,1294305,0.950868,-0.105652,-0.24339,1.9775,4.5325,1.785
12527,1294402,0.9519661,-0.10736,-0.242658,2.1,4.0425,2.03
12528,1294500,0.9516,-0.106018,-0.242048,2.0825,3.465,2.065
12529,1294597,0.9535521,-0.105286,-0.237778,2.17,3.29,2.0825
12530,1294695,0.952698,-0.103822,-0.243634,2.5025,3.0275,1.9075
12531,1294792,0.949648,-0.10553,-0.243268,2.87,2.8175,1.5575
12532,1294890,0.9520881,-0.10614,-0.245952,3.2725,2.8525,1.2425
12533,1294987,0.9547721,-0.106872,-0.246684,3.8675,2.485,0.8400001
12534,1295085,0.9572121,-0.10919,-0.243634,4.025,2.03,0.525
12535,1295182,0.9580661,-0.114314,-0.243756,4.3225,1.2775,0.28
12536,1295280,0.959408,-0.116632,-0.241804,4.2875,0.91,0.14
12537,1295377,0.9618481,-0.119682,-0.246806,4.62,0.3675,-0.14
12538,1295474,0.9633121,-0.123708,-0.243878,5.0575,0.1225,-0.2975
12539,1295572,0.9688021,-0.124684,-0.245464,5.4075,-0.5775,-0.3325
12540,1295669,0.971364,-0.13115,-0.240828,5.3375,-1.155,-0.2975
12541,1295767,0.972218,-0.134566,-0.233386,5.2675,-1.785,-0.0875
12542,1295864,0.9707541,-0.141154,-0.22814,5.1275,-1.925,-0.1225
12543,1295962,0.966484,-0.142862,-0.224602,4.9875,-1.8375,-0.0875
12544,1296059,0.96258,-0.141032,-0.225822,4.83,-2.17,-0.0875
12545,1296157,0.9595301,-0.138592,-0.227408,4.8825,-2.59,-0.14
12546,1296254,0.959286,-0.138104,-0.225944,4.9875,-2.87,-0.175
12547,1296352,0.961604,-0.136274,-0.230092,4.69,-3.1325,-0.14
12548,1296449,0.965264,-0.131638,-0.232776,4.655,-3.6575,-0.0525
12549,1296547,0.9697781,-0.127002,-0.22692,4.795,-4.2175,-0.0175
12550,1296644,0.971974,-0.127002,-0.220454,4.9875,-4.515,0.0175
12551,1296742,0.969412,-0.126636,-0.217282,5.005,-4.6025,0.0525
12552,1296839,0.965996,-0.127368,-0.21594,5.25,-4.41,-0.175
12553,1296936,0.9600181,-0.128466,-0.21838,5.5125,-4.445,-0.4375
12554,1297034,0.95831,-0.12749,-0.221552,5.6175,-4.585,-0.7525
12555,1297131,0.95709,-0.130784,-0.220454,5.7925,-4.8825,-1.05
12556,1297229,0.958432,-0.135542,-0.217404,5.7925,-5.285,-1.2425
12557,1297326,0.9572121,-0.139568,-0.21838,5.635,-5.3725,-1.365
12558,1297424,0.952332,-0.142374,-0.215818,5.5825,-5.25,-1.4525
12559,1297521,0.9507461,-0.1464,-0.212036,5.46,-4.865,-1.4875
12560,1297619,0.94611,-0.14701,-0.212768,5.3725,-4.655,-1.5575
12561,1297716,0.9433041,-0.146278,-0.212402,5.25,-4.5675,-1.6275
12562,1297814,0.942816,-0.144692,-0.212402,5.32,-4.3575,-1.785
12563,1297911,0.945256,-0.143594,-0.21106,5.355,-4.515,-1.715
12564,1298009,0.946842,-0.138836,-0.21228,5.3725,-4.48,-1.7675
12565,1298106,0.948062,-0.137372,-0.213744,5.46,-4.4975,-1.8025
12566,1298204,0.9492821,-0.135786,-0.214232,5.6,-4.55,-1.89
12567,1298301,0.9506241,-0.135176,-0.212524,5.775,-4.515,-1.995
12568,1298399,0.949648,-0.133102,-0.21289,6.09,-4.375,-2.03
12569,1298496,0.94855,-0.132004,-0.211914,6.335,-4.235,-2.205
12570,1298593,0.947574,-0.134322,-0.213256,6.6675,-4.2525,-2.4675
12571,1298691,0.9507461,-0.134932,-0.214232,6.8775,-4.2525,-2.625
12572,1298788,0.951844,-0.138714,-0.213866,6.9475,-4.3925,-2.8
12573,1298886,0.953186,-0.142618,-0.21106,6.93,-4.4275,-2.695
12574,1298983,0.94916,-0.143472,-0.212646,6.615,-4.34,-2.66
12575,1299081,0.946842,-0.147254,-0.211792,6.5625,-4.06,-2.66
12576,1299178,0.947696,-0.147864,-0.210694,6.3875,-3.885,-2.555
12577,1299276,0.9492821,-0.149084,-0.211914,6.1775,-4.06,-2.5375
12578,1299373,0.951722,-0.14823,-0.210084,5.985,-4.3225,-2.66
12579,1299471,0.9540401,-0.149206,-0.20984,5.8975,-4.375,-2.7475
12580,1299568,0.954162,-0.149206,-0.211304,5.8625,-4.2525,-2.8525
12581,1299666,0.9539181,-0.146644,-0.20984,5.8275,-3.885,-2.73
12582,1299763,0.9534301,-0.148352,-0.211548,5.845,-3.6925,-2.625
12583,1299861,0.9519661,-0.146278,-0.212768,5.6525,-3.6925,-2.59
12584,1299958,0.9519661,-0.144448,-0.214964,5.495,-3.71,-2.345
12585,1300056,0.9516,-0.144814,-0.21655,5.39,-3.8675,-2.2575
12586,1300153,0.953308,-0.145668,-0.21655,5.215,-3.955,-2.17
12587,1300250,0.9519661,-0.147498,-0.219356,4.8125,-3.99,-2.1
12588,1300348,0.9507461,-0.14823,-0.218624,4.6375,-4.095,-1.9775
12589,1300445,0.951356,-0.149938,-0.216794,4.4625,-4.165,-1.995
12590,1300543,0.952942,-0.15128,-0.21777,4.06,-4.235,-1.96
12591,1300640,0.95099,-0.151524,-0.214598,3.85,-4.27,-1.8725
12592,1300738,0.9514781,-0.150792,-0.211914,3.64,-4.41,-1.7675
12593,1300835,0.95038,-0.150548,-0.211426,3.3075,-4.4275,-1.4875
12594,1300933,0.9465981,-0.151524,-0.210328,3.1675,-4.34,-1.12
12595,1301030,0.94489,-0.15189,-0.210816,3.0625,-4.2,-0.7875
12596,1301128,0.945744,-0.151402,-0.212402,2.87,-4.2875,-0.5075
12597,1301225,0.948306,-0.149938,-0.21106,2.5025,-4.7075,-0.21
12598,1301323,0.9525761,-0.14762,-0.210328,2.31,-5.0925,0.0875
12599,1301420,0.955504,-0.1464,-0.205448,2.1,-4.9875,0.4375
12600,1301518,0.959896,-0.145546,-0.203862,1.995,-4.9875,0.5775
12601,1301615,0.960628,-0.146522,-0.20496,1.82,-5.0225,0.7525
12602,1301713,0.9589201,-0.147742,-0.204594,1.68,-5.145,0.945
12603,1301810,0.958798,-0.148718,-0.203618,1.61,-4.9525,1.015
12604,1301908,0.95831,-0.14762,-0.20191,1.3475,-4.7425,1.015
12605,1302005,0.9575781,-0.147254,-0.204106,0.7875,-4.69,1.2425
12606,1302103,0.959896,-0.144692,-0.205936,0.385,-4.6725,1.365
12607,1302200,0.961726,-0.141886,-0.202032,0.2625,-4.5675,1.505
12608,1302297,0.962946,-0.13908,-0.202886,-0.0875,-4.3925,1.5925
12609,1302395,0.9585541,-0.136884,-0.203618,-0.2275,-4.165,1.5575
12610,1302492,0.9581881,-0.135908,-0.20618,-0.49,-3.85,1.4525
12611,1302590,0.955992,-0.135664,-0.2074,-0.455,-3.64,1.2075
12612,1302687,0.951844,-0.136518,-0.207522,-0.49,-3.535,1.0325
12613,1302785,0.950014,-0.137128,-0.210694,-0.525,-3.3425,0.875
12614,1302882,0.9487941,-0.136884,-0.216062,-0.6475,-2.9575,0.6475
12615,1302980,0.94916,-0.138592,-0.219356,-0.805,-2.835,0.315
12616,1303077,0.9479401,-0.138592,-0.221796,-0.875,-2.695,0.0525
12617,1303175,0.9492821,-0.138836,-0.223016,-1.0325,-2.5375,-0.14
12618,1303272,0.9484281,-0.137738,-0.22265,-1.2075,-2.4325,-0.2625
12619,1303370,0.947574,-0.136152,-0.227164,-1.505,-2.2925,-0.2275
12620,1303467,0.9487941,-0.136396,-0.233752,-1.8375,-2.45,-0.28
12621,1303564,0.9514781,-0.138226,-0.23485,-1.96,-2.59,-0.315
12622,1303662,0.9558701,-0.139934,-0.234728,-2.135,-2.9225,-0.1575
12623,1303759,0.9577,-0.144082,-0.231434,-2.45,-3.3075,0.14
12624,1303857,0.9563581,-0.145058,-0.232532,-2.7825,-3.5,0.4025
12625,1303954,0.959896,-0.144936,-0.228994,-2.87,-3.675,0.5425
12626,1304052,0.962092,-0.145058,-0.227896,-2.7825,-4.1125,0.7175
12627,1304149,0.962092,-0.140666,-0.225822,-2.7125,-4.7425,0.7875
12628,1304247,0.9674601,-0.144448,-0.227286,-2.7475,-5.1625,0.7525
12629,1304344,0.9702661,-0.146278,-0.229482,-2.8875,-5.95,0.91
12630,1304442,0.9711201,-0.146278,-0.229238,-2.94,-6.51,0.8925
12631,1304539,0.972828,-0.144204,-0.224114,-2.9225,-6.8075,0.8225
12632,1304637,0.974048,-0.139934,-0.225578,-2.7825,-6.9125,0.6475
12633,1304734,0.969046,-0.13969,-0.22631,-2.695,-6.9475,0.56
12634,1304832,0.965264,-0.140666,-0.228262,-2.625,-7.0525,0.42
12635,1304929,0.9608721,-0.139934,-0.228872,-2.345,-7.455,0.28
12636,1305027,0.9602621,-0.1403,-0.231312,-2.1875,-8.0675,0.42
12637,1305124,0.966728,-0.135176,-0.23485,-2.1875,-9.0475,0.35
12638,1305222,0.9718521,-0.135054,-0.232166,-2.135,-10.115,0.3325
12639,1305319,0.970998,-0.138714,-0.22875,-1.9075,-10.6575,0.2275
12640,1305417,0.966606,-0.139812,-0.227164,-1.75,-10.395,0.0525
12641,1305514,0.9586761,-0.14274,-0.22387,-1.4875,-9.975,-0.2975
12642,1305611,0.948306,-0.141032,-0.221552,-1.155,-9.52,-0.6125
12643,1305709,0.94123,-0.139934,-0.221674,-0.8225,-9.38,-0.945
12644,1305806,0.9372041,-0.137616,-0.222772,-0.315,-9.3625,-1.4175
12645,1305904,0.935618,-0.132248,-0.22753,0.0175,-9.38,-1.785
12646,1306001,0.934276,-0.12993,-0.232044,0.245,-9.45,-1.855
12647,1306099,0.933666,-0.13115,-0.233874,0.7,-9.3625,-1.96
12648,1306196,0.93269,-0.131882,-0.232898,1.1725,-9.3625,-1.925
12649,1306294,0.931348,-0.131516,-0.232532,1.6275,-9.275,-1.7675
12650,1306391,0.9298841,-0.130296,-0.233752,2.1875,-9.1175,-1.6625
12651,1306489,0.92903,-0.131882,-0.236192,2.8175,-8.925,-1.68
12652,1306586,0.9261021,-0.132614,-0.238876,3.4825,-8.75,-1.6275
12653,1306684,0.9275661,-0.133956,-0.242048,4.06,-8.645,-1.54
12654,1306781,0.9274441,-0.134932,-0.24766,4.4975,-8.7325,-1.4525
12655,1306878,0.9298841,-0.136884,-0.252174,4.69,-8.75,-1.365
12656,1306976,0.933422,-0.141642,-0.253638,4.9175,-9.0475,-1.155
12657,1307073,0.940254,-0.142862,-0.246928,5.1275,-9.2925,-0.8925
12658,1307171,0.943548,-0.14518,-0.24278,5.3725,-9.3975,-0.63
12659,1307268,0.944402,-0.146156,-0.239242,5.6175,-9.1,-0.5425
12660,1307366,0.942694,-0.148474,-0.242536,5.635,-8.6975,-0.7875
12661,1307463,0.942938,-0.150548,-0.242048,5.705,-8.505,-1.015
12662,1307561,0.940864,-0.152622,-0.24156,5.6,-8.5225,-1.26
12663,1307658,0.9391561,-0.153842,-0.243512,5.5125,-8.6625,-1.4875
12664,1307756,0.9403761,-0.153476,-0.251564,5.145,-8.855,-1.715
12665,1307853,0.9436701,-0.152866,-0.255224,4.725,-9.275,-1.75
12666,1307950,0.9501361,-0.154086,-0.252784,4.1825,-10.255,-1.6625
12667,1308048,0.9553821,-0.155306,-0.25071,3.7275,-10.8675,-1.4175
12668,1308145,0.959164,-0.15555,-0.249368,3.22,-10.745,-1.47
12669,1308243,0.9581881,-0.157502,-0.250222,2.695,-10.5,-1.61
12670,1308340,0.95282,-0.160064,-0.2501,2.24,-10.325,-1.9425
12671,1308438,0.946354,-0.162504,-0.249978,1.68,-9.9925,-2.3275
12672,1308535,0.9423281,-0.16531,-0.252662,0.9625,-9.7475,-2.6425
12673,1308633,0.9394,-0.166896,-0.25254,0.0875,-10.045,-2.8
12674,1308730,0.9391561,-0.166774,-0.252662,-0.8925,-10.2375,-2.7125
12675,1308828,0.9390341,-0.16287,-0.252784,-1.855,-10.3425,-2.5025
12676,1308925,0.9403761,-0.159942,-0.254248,-2.6775,-10.5,-2.24
12677,1309023,0.94245,-0.15372,-0.257664,-3.465,-10.745,-1.8025
12678,1309120,0.9469641,-0.148962,-0.259738,-4.0425,-10.9375,-1.3825
12679,1309218,0.947696,-0.145546,-0.257664,-4.585,-11.2,-1.1375
12680,1309315,0.947452,-0.142252,-0.258518,-4.9875,-11.235,-1.0325
12681,1309412,0.9455,-0.140788,-0.263154,-5.3375,-10.99,-1.19
12682,1309510,0.9455,-0.13908,-0.266448,-5.6175,-11.0425,-1.4525
12683,1309607,0.9456221,-0.135786,-0.268522,-6.055,-11.235,-1.6625
12684,1309705,0.944402,-0.135298,-0.266814,-6.4575,-11.34,-1.9775
12685,1309802,0.9436701,-0.136518,-0.262422,-7.0525,-11.2525,-2.1875
12686,1309900,0.941596,-0.137128,-0.262788,-7.455,-10.92,-2.485
12687,1309997,0.9381801,-0.13481,-0.260592,-7.665,-10.5875,-2.7125
12688,1310095,0.934764,-0.132126,-0.256078,-7.6825,-10.3425,-2.8175
12689,1310192,0.9297621,-0.128832,-0.256688,-7.63,-10.0275,-2.7125
12690,1310290,0.9340321,-0.127368,-0.262422,-7.665,-9.9225,-2.52
12691,1310387,0.9418401,-0.125782,-0.264496,-7.7,-10.4125,-2.2575
12692,1310484,0.94001,-0.125172,-0.259128,-7.7525,-10.465,-2.1175
12693,1310582,0.9348861,-0.125904,-0.26047,-7.84,-10.1675,-2.2575
12694,1310679,0.931836,-0.12566,-0.263642,-7.84,-9.45,-2.5725
12695,1310777,0.92354,-0.127124,-0.263642,-7.5425,-8.785,-2.9225
12696,1310874,0.919026,-0.126514,-0.263398,-7.28,-8.435,-3.08
12697,1310972,0.9168301,-0.126514,-0.266936,-7.2275,-8.4175,-3.115
12698,1311069,0.9191481,-0.1281,-0.266814,-6.9825,-8.2075,-3.0625
12699,1311167,0.923052,-0.126148,-0.266204,-6.475,-8.1025,-2.87
12700,1311264,0.924638,-0.122366,-0.263642,-6.1075,-8.05,-2.59
12701,1311362,0.9270781,-0.117608,-0.264252,-5.6875,-7.7,-2.345
12702,1311459,0.927932,-0.113338,-0.264374,-5.1625,-7.4025,-2.0475
12703,1311556,0.9284201,-0.111142,-0.264008,-4.7775,-7.1925,-1.715
12704,1311654,0.9289081,-0.10919,-0.265716,-4.515,-7.245,-1.4175
12705,1311751,0.9320801,-0.11041,-0.265472,-4.1825,-7.21,-1.19
12706,1311849,0.933666,-0.111996,-0.266204,-3.78,-6.8775,-1.155
12707,1311946,0.9370821,-0.112606,-0.271816,-3.6925,-6.7725,-1.295
12708,1312044,0.940254,-0.115412,-0.273646,-3.5525,-6.72,-1.4525
12709,1312141,0.942572,-0.11895,-0.27206,-3.4125,-6.5625,-1.645
12710,1312239,0.9386681,-0.120292,-0.269254,-3.255,-6.3,-1.9425
12711,1312336,0.936228,-0.124196,-0.269498,-2.975,-5.635,-2.345
12712,1312434,0.935618,-0.126514,-0.271572,-2.87,-5.04,-2.7125
12713,1312531,0.93757,-0.12627,-0.274378,-2.765,-4.8825,-2.835
12714,1312629,0.9372041,-0.12627,-0.276452,-2.6425,-5.005,-2.87
12715,1312726,0.93696,-0.1281,-0.276208,-2.45,-4.9525,-2.8
12716,1312824,0.934154,-0.123952,-0.275964,-2.205,-4.69,-2.6075
12717,1312921,0.932324,-0.122,-0.27755,-1.855,-4.62,-2.3625
12718,1313019,0.9307381,-0.12017,-0.27999,-1.68,-4.4275,-2.1175
12719,1313116,0.93086,-0.11834,-0.279136,-1.3475,-4.4975,-1.855
12720,1313214,0.933666,-0.115656,-0.278282,-1.1025,-4.7775,-1.6275
12721,1313311,0.9368381,-0.11468,-0.280722,-0.945,-5.39,-1.3475
12722,1313408,0.936228,-0.11285,-0.282064,-0.77,-5.88,-1.155
12723,1313506,0.936228,-0.11285,-0.284626,-0.63,-5.67,-1.155
12724,1313603,0.94001,-0.113338,-0.285602,-0.4025,-5.39,-1.085
12725,1313701,0.9409861,-0.115656,-0.284748,-0.2625,-5.635,-1.0675
12726,1313798,0.9390341,-0.11651,-0.284748,-0.1225,-5.7225,-1.2425
12727,1313896,0.937814,-0.116022,-0.286212,0.07,-5.39,-1.5225
12728,1313993,0.936106,-0.121634,-0.2867,0.2625,-5.0575,-1.9075
12729,1314091,0.9353741,-0.125904,-0.290238,0.5075,-4.97,-2.2575
12730,1314188,0.934154,-0.12871,-0.293532,0.7875,-5.25,-2.555
12731,1314286,0.934154,-0.130052,-0.296338,0.8225,-5.04,-2.695
12732,1314383,0.9330561,-0.131272,-0.294386,0.9275,-4.76,-2.8525
12733,1314481,0.935252,-0.131272,-0.28853,0.9975,-4.9175,-2.8875
12734,1314578,0.935252,-0.129808,-0.286944,0.875,-5.0225,-2.8525
12735,1314676,0.934642,-0.12749,-0.286578,0.8225,-5.1275,-2.905
12736,1314773,0.9324461,-0.125294,-0.285968,0.9275,-4.9,-2.9925
12737,1314871,0.934276,-0.122488,-0.286456,0.9625,-4.585,-3.045
12738,1314968,0.9340321,-0.11895,-0.292068,1.225,-4.6375,-3.2375
12739,1315065,0.9357401,-0.114924,-0.292678,1.19,-4.8475,-3.4825
12740,1315163,0.93879,-0.112362,-0.295118,1.085,-5.2675,-3.5875
12741,1315260,0.9381801,-0.112362,-0.2928,1.1375,-5.425,-3.6225
12742,1315358,0.9348861,-0.1098,-0.291214,1.3475,-5.1625,-3.5875
12743,1315455,0.930616,-0.110288,-0.291702,1.5925,-4.55,-3.64
12744,1315553,0.92537,-0.109434,-0.294508,1.8025,-4.2875,-3.64
12745,1315650,0.9236621,-0.1098,-0.295362,1.925,-4.4275,-3.4825
12746,1315748,0.921344,-0.109678,-0.299632,1.8725,-4.8125,-3.185
12747,1315845,0.921832,-0.110654,-0.305976,1.855,-5.215,-2.695
12748,1315943,0.9254921,-0.110532,-0.306952,1.8725,-5.74,-2.0825
12749,1316040,0.9270781,-0.115046,-0.303658,1.8375,-6.3175,-1.7325
12750,1316138,0.928176,-0.118218,-0.300974,1.96,-6.44,-1.4525
12751,1316235,0.928176,-0.119438,-0.299266,2.135,-6.125,-1.3475
12752,1316332,0.92598,-0.11956,-0.296948,2.345,-5.8275,-1.435
12753,1316430,0.9211,-0.118828,-0.294874,2.6425,-5.425,-1.5925
12754,1316527,0.915122,-0.117974,-0.297436,2.94,-4.8825,-1.785
12755,1316625,0.9103641,-0.113704,-0.30256,3.0975,-4.4275,-1.9775
12756,1316722,0.9134141,-0.112972,-0.308782,3.2025,-4.34,-1.9775
12757,1316820,0.917684,-0.11285,-0.309392,3.3425,-4.69,-1.82
12758,1316917,0.92354,-0.115656,-0.30195,3.3775,-4.935,-1.4175
12759,1317015,0.9269561,-0.1159,-0.298046,3.22,-4.76,-1.19
12760,1317112,0.926468,-0.117486,-0.2989,3.01,-4.375,-0.98
12761,1317210,0.925736,-0.119316,-0.29768,2.87,-4.025,-0.8925
