,T,ax,ay,az,gx,gy,gz
11000,1071667,0.754936,0.236924,0.7986121,-1.47,92.55751,39.2875
11001,1071765,-1.023336,-0.23424,-2.60104,118.0025,189.875,107.555
11002,1071862,2.510272,0.782264,-2.012512,26.0925,307.7375,158.375
11003,1071960,2.540528,-1.49328,1.632848,235.1825,285.53,158.69
11004,1072057,3.264964,-0.537776,-3.293268,24.185,271.7225,56.105
11005,1072154,1.525732,-1.051152,0.035136,53.2525,183.05,41.65
11006,1072252,1.154364,1.067744,-1.373964,-24.465,156.6775,55.51
11007,1072349,0.9589201,0.49044,-0.55022,18.305,149.31,45.535
11008,1072447,1.136064,-0.104676,-0.858636,43.435,143.6575,39.2875
11009,1072544,3.425028,1.454484,-2.878468,6.125,113.5925,17.85
11010,1072641,0.5777921,-0.544608,-0.103456,141.365,2.73,36.785
11011,1072739,0.9813681,0.305976,-0.883036,40.565,6.7375,22.3125
11012,1072836,0.793488,0.15128,-0.8554641,42.3675,-5.9325,14.945
11013,1072933,0.713944,0.221796,-0.6885681,28.455,-5.775,9.7825
11014,1073031,0.69906,0.187636,-0.745176,21.1575,-7.2275,7.2625
11015,1073128,0.702232,0.181048,-0.750544,17.2025,-6.1425,4.76
11016,1073226,0.67466,0.197396,-0.746152,9.0125,-5.075,1.4525
11017,1073323,0.670512,0.196176,-0.733952,6.6325,-2.905,-0.1225
11018,1073420,0.658068,0.215452,-0.73078,3.3425,-1.505,-1.2075
11019,1073518,0.667584,0.228628,-0.734928,3.4125,-0.805,-1.05
11020,1073615,0.6456241,0.222284,-0.707356,3.8325,-1.12,-0.455
11021,1073713,0.642696,0.22448,-0.720288,4.5325,-2.1,0.21
11022,1073810,0.646844,0.245952,-0.7088201,6.475,-3.57,1.225
11023,1073907,0.6563601,0.259372,-0.700768,9.135,-5.8275,3.465
11024,1074005,0.649284,0.276696,-0.695644,13.72,-8.855,7.035
11025,1074102,0.651968,0.27694,-0.711504,19.565,-12.3725,11.725
11026,1074200,0.64904,0.26474,-0.713944,24.7625,-16.345,16.1875
11027,1074297,0.648308,0.261568,-0.719556,28.4725,-20.7375,20.0375
11028,1074394,0.6497721,0.231312,-0.74298,31.57,-25.2525,23.66
11029,1074492,0.65148,0.19032,-0.753228,33.4425,-27.9475,25.9175
11030,1074589,0.6605081,0.177876,-0.759084,31.8675,-28.84,26.4425
11031,1074687,0.654652,0.169824,-0.759572,29.9775,-29.785,26.74
11032,1074784,0.650748,0.179584,-0.762744,28.35,-30.94,27.0025
11033,1074881,0.624884,0.122488,-0.769576,26.915,-30.9575,27.2125
11034,1074979,0.601704,0.099308,-0.788608,24.57,-27.7375,25.585
11035,1075076,0.613416,0.09516001,-0.76372,20.545,-21.42,22.715
11036,1075174,0.598532,0.110044,-0.783728,16.8875,-15.96,20.405
11037,1075271,0.609512,0.121756,-0.778604,14.0,-9.9575,18.76
11038,1075368,0.619516,0.16226,-0.8044681,11.5325,-3.4825,19.0925
11039,1075466,0.601216,0.139324,-0.760304,12.0575,3.3775,22.855
11040,1075563,0.616344,0.211548,-0.824232,8.6975,14.4725,27.7725
11041,1075661,0.61488,0.223504,-0.848388,10.115,27.86,37.3975
11042,1075758,0.562908,0.124684,-0.942084,10.955,43.645,47.6875
11043,1075855,0.588284,0.060512,-0.877424,12.8275,67.515,50.645
11044,1075953,0.545584,0.05002,-0.864004,7.56,93.8525,47.7925
11045,1076050,0.51606,0.018056,-0.8959681,5.39,125.16,44.275
11046,1076147,0.495564,-0.040748,-0.894748,3.4825,163.7825,37.9925
11047,1076245,0.50508,0.002196,-0.9552601,-1.75,207.5325,28.4725
11048,1076342,0.535824,0.06832001,-0.9311041,-3.5875,249.3225,22.1025
11049,1076440,0.556808,0.09540401,-0.9298841,-3.2725,283.85,23.555
11050,1076537,0.60024,0.12078,-0.947452,-0.4025,318.15,30.6775
11051,1076634,0.548024,0.16714,-1.014552,4.3575,354.34,43.6275
11052,1076732,1.72142,0.082472,-1.005036,19.845,423.22,57.2775
11053,1076829,1.44692,0.646844,-1.403732,35.3325,527.625,63.07
11054,1076927,1.540128,0.850584,-1.326384,42.805,569.7299,109.06
11055,1077024,1.70678,0.591456,-1.076772,46.4275,560.3325,165.41
11056,1077121,1.677744,0.382836,-1.007476,7.63,524.335,166.18
11057,1077219,1.439844,0.192028,-0.979416,-34.2125,494.83,158.515
11058,1077316,1.70068,0.31232,-1.218048,-76.8775,464.7125,147.6475
11059,1077414,2.697664,1.274656,-1.704584,-107.73,473.9175,148.1025
11060,1077511,2.73158,0.8044681,-1.90076,-113.575,488.985,161.035
11061,1077608,1.859036,1.223416,-2.77062,-148.4525,336.5075,150.5525
11062,1077706,3.04024,2.276032,-4.224128,-68.845,181.825,145.7925
11063,1077803,1.9703,2.018368,-3.545808,-42.1575,10.675,64.9075
11064,1077900,0.423828,1.437404,-2.1411,12.3725,-165.7775,20.51
11065,1077998,-0.07222401,0.986248,-1.364936,47.6525,-203.525,8.2425
11066,1078095,-0.061976,0.697108,-1.04554,51.415,-185.15,2.065
11067,1078193,0.152988,0.606096,-1.085312,27.5975,-175.875,-13.51
11068,1078290,0.332328,0.597556,-1.174372,-3.71,-186.9875,-36.8375
11069,1078387,0.419436,0.604388,-1.208532,-29.96,-213.6925,-59.5175
11070,1078485,0.520208,0.5690081,-1.199992,-46.725,-244.02,-78.68
11071,1078582,0.612684,0.491416,-1.1468,-55.7025,-274.785,-94.81501
11072,1078680,0.686616,0.380152,-1.046028,-61.285,-303.275,-108.3775
11073,1078777,0.722972,0.277916,-0.9330561,-67.48001,-327.915,-119.315
11074,1078874,0.756644,0.203984,-0.824232,-74.515,-344.5575,-128.8525
11075,1078972,0.815692,0.16836,-0.76738,-81.32251,-351.8725,-137.8125
11076,1079069,0.903288,0.16958,-0.758108,-84.28,-350.945,-144.445
11077,1079167,1.007476,0.178364,-0.797636,-83.3875,-346.465,-148.4
11078,1079264,1.108736,0.183488,-0.858636,-80.2025,-341.74,-150.4825
11079,1079361,1.229272,0.19642,-0.9284201,-77.21,-337.68,-151.3225
11080,1079459,1.359568,0.24278,-1.006012,-75.6175,-334.88,-151.375
11081,1079556,1.477664,0.29158,-1.076528,-74.4625,-333.1825,-151.4975
11082,1079654,1.553792,0.31842,-1.09434,-75.425,-330.96,-154.98
11083,1079751,1.600152,0.327204,-1.074088,-80.7625,-324.45,-163.1525
11084,1079848,1.680428,0.350872,-1.098244,-88.44501,-308.7175,-174.6675
11085,1079946,1.990796,0.419436,-1.227564,-95.1125,-283.6925,-187.39
11086,1080043,2.608848,0.538752,-1.4579,-97.09001,-265.0375,-198.0125
11087,1080141,2.8609,0.450912,-1.3176,-84.8575,-272.2825,-207.9875
11088,1080238,2.682048,0.04392,-0.750544,-60.5325,-285.3375,-219.2925
11089,1080335,2.759152,-0.000488,-0.35868,-50.8375,-275.2925,-222.355
11090,1080433,2.91946,0.05587601,0.015372,-30.625,-255.4825,-204.995
11091,1080530,2.886032,0.02562,0.493612,2.31,-236.285,-182.7525
11092,1080628,2.584936,-0.287188,1.230004,30.7825,-210.035,-168.5775
11093,1080725,2.705472,-0.7361481,1.6165,29.7675,-155.96,-164.71
11094,1080821,3.171024,-1.195112,1.79706,-8.3125,-97.65,-164.535
11095,1080918,3.13784,-1.31394,2.056676,-58.7125,-64.365,-150.36
11096,1081015,2.982168,-1.298568,2.0252,-78.365,-29.1375,-109.585
11097,1081113,2.960208,-1.194136,1.616012,-64.26,14.6125,-55.3
11098,1081210,2.92068,-1.092144,1.187792,-34.79,45.08,-3.0275
11099,1081308,2.74622,-0.9635561,0.920612,-22.68,57.785,33.8975
11100,1081405,2.090592,-0.230824,0.646112,-43.9075,63.1575,50.6275
11101,1081502,-0.025132,0.582428,-0.282064,29.1375,101.745,75.3025
11102,1081600,-0.686372,0.342332,-2.941176,120.0675,190.5925,127.75
11103,1081697,2.33996,0.09613601,-0.872056,100.345,231.6825,170.3625
11104,1081795,2.488556,-1.65554,0.342088,229.4775,225.4525,163.1175
11105,1081892,2.480016,-0.77104,-2.397544,12.495,212.38,71.4525
11106,1081989,1.093852,-0.372344,-0.256688,57.085,134.26,67.3225
11107,1082087,1.041636,1.033096,-1.125816,-38.5175,132.475,53.375
11108,1082184,1.052616,0.39406,-0.733952,36.0325,126.525,46.69
11109,1082281,1.124352,-0.02928,-0.778116,44.275,117.775,46.095
11110,1082379,1.047492,0.38064,-0.8769361,22.2775,97.7375,41.545
11111,1082476,2.618852,1.1712,-2.583472,9.695,78.365,25.8475
11112,1082574,0.668316,-0.561932,-0.099308,120.1025,4.9,31.9375
11113,1082671,0.936716,0.345016,-1.045296,31.465,5.3375,19.1275
11114,1082768,0.787144,0.147376,-0.750788,32.34,-3.8675,11.4275
11115,1082866,0.749324,0.212524,-0.720776,17.85,-4.9,7.665
11116,1082963,0.709064,0.182268,-0.7625,12.5475,-6.8075,5.39
11117,1083061,0.681248,0.151524,-0.74908,8.995,-6.4575,3.395
11118,1083158,0.651236,0.185196,-0.748104,1.505,-5.985,0.9975
11119,1083255,0.624884,0.190808,-0.737612,-0.1925,-5.18,-0.0525
11120,1083353,0.582672,0.1952,-0.7283401,-1.085,-4.1475,-0.5425
11121,1083450,0.591456,0.213012,-0.718092,0.07,-2.8525,-1.085
11122,1083547,0.585356,0.262056,-0.7068681,3.43,-1.995,-0.2275
11123,1083645,0.587796,0.279136,-0.701012,10.255,-2.1,2.87
11124,1083742,0.587064,0.260348,-0.693448,19.95,-3.5,7.3675
11125,1083840,0.643916,0.331108,-0.715164,28.945,-6.8775,12.985
11126,1083937,0.6273241,0.27694,-0.7190681,40.3375,-12.8975,20.5275
11127,1084034,0.637816,0.27328,-0.72712,46.165,-19.46,26.25
11128,1084132,0.642452,0.27938,-0.749568,48.055,-26.0225,29.925
11129,1084229,0.62342,0.236924,-0.75518,49.945,-30.45,32.76
11130,1084326,0.630496,0.149572,-0.7895841,50.5925,-30.8875,33.6
11131,1084424,0.660996,0.08052,-0.779336,48.09,-28.315,31.7975
11132,1084521,0.6466,0.104432,-0.767868,39.27,-25.7425,27.5975
11133,1084619,0.650992,0.081984,-0.796904,30.31,-22.33,23.7825
11134,1084716,0.645868,0.136396,-0.7991,26.1625,-19.565,22.9775
11135,1084813,0.61732,0.111508,-0.761524,23.6425,-17.0975,24.22
11136,1084911,0.629276,0.126148,-0.783972,20.2125,-12.0575,25.2525
11137,1085008,0.6158561,0.158112,-0.796172,18.2525,-5.4775,27.3175
11138,1085106,0.6368401,0.141276,-0.787632,16.905,3.64,32.1125
11139,1085203,0.643672,0.199592,-0.8569281,15.365,13.93,39.6375
11140,1085300,0.606828,0.166164,-0.913536,16.0125,27.1075,49.7875
11141,1085398,0.522648,0.047336,-0.9167081,18.34,48.9475,54.215
11142,1085495,0.571448,0.054168,-0.938912,21.0175,83.44001,51.3975
11143,1085593,0.516304,0.049044,-0.9103641,15.3825,116.41,50.5575
11144,1085690,0.465064,-0.00244,-0.9440361,12.635,158.7425,50.8725
11145,1085787,0.462868,-0.010736,-0.9762441,10.5875,207.5325,46.6025
11146,1085885,0.4553041,0.022204,-1.005036,9.59,258.16,42.0175
11147,1085982,0.4819,0.052216,-1.018944,10.5875,306.775,44.31
11148,1086080,0.537776,0.024644,-1.059204,16.135,357.3675,53.3925
11149,1086177,0.508984,0.040748,-1.256844,18.515,403.7425,66.3425
11150,1086274,2.006168,0.190808,-1.109468,35.385,481.145,73.9375
11151,1086372,1.475956,1.036756,-1.582584,51.0125,568.7675,70.945
11152,1086469,1.82878,0.9010921,-1.359324,44.765,573.405,137.515
11153,1086567,2.031788,0.552416,-1.22,10.675,568.47,179.8825
11154,1086664,1.597468,0.287676,-1.178764,-57.89,534.5025,166.95
11155,1086762,1.70434,0.360388,-1.304424,-98.735,494.025,160.3175
11156,1086859,2.728652,1.037976,-1.829756,-124.4425,508.8475,164.43
11157,1086956,2.725236,1.209752,-2.371924,-144.4975,520.1875,173.7925
11158,1087054,2.387784,1.570872,-2.283352,-142.9575,347.795,165.025
11159,1087151,3.084892,2.467328,-4.29074,-51.275,210.84,145.8275
11160,1087249,1.898564,2.13134,-3.600464,-23.1525,2.975,60.795
11161,1087346,0.439688,1.486692,-2.186972,33.6,-161.5075,17.955
11162,1087443,-0.06270801,0.968924,-1.43228,73.395,-198.1875,8.9775
11163,1087541,-0.07978801,0.6219561,-1.121424,74.2175,-185.43,5.0575
11164,1087638,0.103944,0.454328,-1.10044,39.9875,-180.7575,-10.745
11165,1087736,0.239852,0.424072,-1.1285,-8.0675,-192.6575,-35.7875
11166,1087833,0.281576,0.438224,-1.12362,-50.05,-215.1975,-59.745
11167,1087930,0.37088,0.421144,-1.120204,-75.4075,-236.7225,-78.085
11168,1088028,0.443836,0.368196,-1.0736,-87.5875,-257.39,-92.19001
11169,1088125,0.500444,0.29402,-1.017724,-92.76751,-276.395,-103.8275
11170,1088223,0.564616,0.213988,-0.9589201,-94.6925,-291.1475,-113.5225
11171,1088320,0.63928,0.14152,-0.917684,-96.0225,-301.1925,-122.3775
11172,1088417,0.737612,0.080764,-0.89792,-97.9475,-306.8275,-131.145
11173,1088515,0.833504,0.050508,-0.907192,-101.395,-310.66,-140.0175
11174,1088612,0.9357401,0.044652,-0.94672,-103.5825,-313.25,-147.35
11175,1088710,1.0431,0.045628,-1.016748,-101.85,-314.09,-152.0225
11176,1088807,1.189256,0.03782,-1.109956,-98.2975,-314.335,-154.3675
11177,1088904,1.314916,0.043676,-1.16998,-96.72251,-317.415,-156.17
11178,1089002,1.415932,0.05636401,-1.188036,-97.07251,-322.6475,-158.2175
11179,1089099,1.554768,0.079056,-1.230004,-99.7325,-324.275,-160.93
11180,1089197,1.667008,0.109312,-1.249768,-105.98,-323.505,-166.4425
11181,1089294,1.781444,0.137372,-1.25538,-116.55,-319.865,-175.8925
11182,1089391,2.063996,0.218136,-1.322236,-128.4675,-310.8525,-187.6525
11183,1089489,2.4156,0.327204,-1.377624,-130.9175,-303.31,-198.0475
11184,1089586,2.613728,0.10248,-1.20536,-114.9575,-300.79,-205.2925
11185,1089684,2.844552,-0.197884,-0.9679481,-98.98001,-294.84,-215.005
11186,1089781,3.056344,-0.338428,-0.595848,-91.385,-289.7475,-216.72
11187,1089878,3.040972,-0.408212,0.143228,-72.3975,-282.5725,-202.195
11188,1089976,3.101728,-0.333304,0.75884,-45.955,-254.2225,-178.0275
11189,1090073,3.052196,-0.390644,1.237812,-10.255,-208.53,-160.3875
11190,1090171,2.995832,-0.6314721,1.554768,22.365,-155.75,-164.0275
11191,1090268,3.268868,-1.048468,1.836588,41.1425,-102.935,-179.4275
11192,1090365,3.301076,-1.325652,2.147932,49.5075,-64.19,-177.7475
11193,1090463,3.068788,-1.486448,2.25334,61.775,-28.0,-140.945
11194,1090560,2.990708,-1.409344,1.857328,60.4625,16.695,-93.1175
11195,1090658,2.578348,-0.913292,1.236104,42.0,47.7925,-54.2675
11196,1090755,1.35786,-0.974536,3.797616,68.1275,106.225,-10.185
11197,1090852,0.042944,-0.143716,-1.859036,47.74,273.7875,82.0225
11198,1090950,3.967196,0.693204,-3.125396,-39.655,381.78,176.82
11199,1091047,1.792912,-1.929064,2.679364,283.7275,248.0975,154.875
11200,1091144,3.179564,-0.09589201,-4.031124,-56.5775,299.0225,40.6525
11201,1091242,1.418128,-0.583404,0.77226,53.7075,195.2825,52.57
11202,1091339,1.439844,1.462536,-1.825608,-51.345,181.23,50.4875
11203,1091437,1.048712,0.231312,-0.392108,52.255,163.38,50.715
11204,1091534,3.664148,1.037976,-3.866424,28.2275,150.43,27.7725
11205,1091631,0.649284,-0.415776,0.312076,138.32,23.625,30.24
11206,1091729,1.052372,0.252052,-1.224148,58.555,4.9875,26.67
11207,1091826,0.8637601,0.06124401,-0.718092,38.5875,0.735,9.0125
11208,1091924,0.7747001,0.151524,-0.714676,15.645,-0.14,0.0525
11209,1092021,0.717848,0.207644,-0.792024,3.675,-0.035,-6.5975
11210,1092118,0.693204,0.150792,-0.744688,-2.345,2.3625,-10.5525
11211,1092216,0.6539201,0.144204,-0.753716,-11.3575,4.795,-15.8025
11212,1092313,0.659044,0.152744,-0.758108,-17.29,7.4025,-20.79
11213,1092410,0.681004,0.182268,-0.759084,-23.66,9.17,-25.2525
11214,1092508,0.64782,0.232044,-0.73566,-27.5625,9.31,-27.4925
11215,1092605,0.6605081,0.310124,-0.705648,-28.385,8.5225,-26.985
11216,1092703,0.625616,0.298412,-0.687104,-25.48,7.1925,-24.1325
11217,1092800,0.6273241,0.339648,-0.683444,-22.19,5.67,-21.105
11218,1092897,0.628788,0.325984,-0.676124,-18.1825,4.6725,-17.115
11219,1092995,0.638304,0.35258,-0.667096,-13.615,3.29,-12.8275
11220,1093092,0.6375721,0.369416,-0.659044,-9.0475,1.085,-8.0325
11221,1093190,0.629032,0.387228,-0.660752,-3.045,-2.38,-1.645
11222,1093287,0.621468,0.380396,-0.656116,5.3025,-7.1225,5.8275
11223,1093384,0.6326921,0.362584,-0.669292,13.825,-12.3375,13.195
11224,1093482,0.628788,0.341844,-0.663436,21.21,-17.57,19.67
11225,1093579,0.638792,0.311588,-0.678076,27.965,-22.4525,25.0425
11226,1093677,0.648552,0.267668,-0.678076,34.3175,-26.075,29.54
11227,1093774,0.6612401,0.25132,-0.706136,39.515,-28.4375,33.0225
11228,1093871,0.660752,0.285968,-0.700036,44.03,-31.1325,36.085
11229,1093969,0.640256,0.313296,-0.711748,49.525,-34.9125,41.09
11230,1094066,0.624152,0.273768,-0.75396,55.44,-39.1825,47.8975
11231,1094163,0.6219561,0.213744,-0.752984,61.705,-39.7075,52.7625
11232,1094261,0.597068,0.263764,-0.7869,62.4225,-36.5575,54.88
11233,1094358,0.65026,0.1098,-0.774212,61.705,-28.77,56.2975
11234,1094456,0.657336,0.11712,-0.801052,50.6275,-18.48,51.59
11235,1094553,0.640256,0.120048,-0.79422,38.605,-10.1675,46.76
11236,1094650,0.633668,0.15982,-0.795928,30.8175,-1.68,45.7275
11237,1094748,0.64294,0.042944,-0.773724,23.695,7.77,48.8425
11238,1094845,0.6182961,0.124928,-0.895236,15.995,22.8725,50.75
11239,1094943,0.527772,0.090036,-1.002352,12.8975,43.61,51.4325
11240,1095040,0.568032,-0.022692,-0.85888,20.755,78.33,48.125
11241,1095137,0.496052,0.014884,-0.880352,4.1825,112.7875,40.6875
11242,1095235,0.483364,-0.005368,-0.90402,-1.3125,156.9925,35.245
11243,1095332,0.48434,-0.000244,-0.9437921,-7.49,204.4875,27.5625
11244,1095430,0.494832,0.048312,-0.969412,-9.625,250.6175,20.5275
11245,1095527,0.528992,0.099552,-0.9762441,-12.0575,291.8475,19.3375
11246,1095624,0.526064,0.07808001,-0.989664,-10.7625,332.5525,24.8675
11247,1095722,0.548756,0.156404,-1.05042,-10.71,387.4325,31.43
11248,1095819,1.805356,0.144448,-1.159732,-0.1575,469.4375,38.7975
11249,1095916,1.375184,0.7361481,-1.517192,19.2325,562.38,50.3475
11250,1096014,1.520364,0.8723001,-1.352492,27.615,573.405,108.8325
11251,1096111,1.733864,0.55632,-1.046516,22.645,572.425,161.9975
11252,1096209,1.77754,0.380884,-1.12362,-32.13,551.8275,146.5275
11253,1096306,1.608692,0.2501,-1.007476,-82.0225,493.0275,125.2475
11254,1096403,2.00202,0.435052,-1.349808,-117.0925,455.455,111.2825
11255,1096501,3.214456,1.220488,-1.834636,-144.8475,460.6875,107.6775
11256,1096598,2.557364,0.9140241,-2.561268,-165.2875,464.4675,116.13
11257,1096695,1.639192,1.43838,-2.234796,-126.6125,238.98,135.2925
11258,1096793,2.539552,2.010072,-4.230716,-70.21,134.645,94.30751
11259,1096890,0.934276,1.557696,-2.932636,-31.4825,-75.4775,47.8625
11260,1096988,0.08881599,1.083848,-1.841468,17.64,-164.9375,43.54
11261,1097085,-0.090036,0.786412,-1.376892,39.515,-174.265,44.0475
11262,1097182,0.007320001,0.714432,-1.235616,33.495,-169.26,36.5225
11263,1097280,0.206668,0.734684,-1.276852,16.4675,-171.92,20.2125
11264,1097377,0.372344,0.757864,-1.32858,1.8375,-190.8025,-0.385
11265,1097475,0.514108,0.748836,-1.323212,-8.2075,-221.6725,-22.1725
11266,1097572,0.593896,0.6844201,-1.218536,-13.02,-257.4425,-42.1225
11267,1097669,0.658068,0.587552,-1.08702,-16.3625,-290.255,-59.36
11268,1097767,0.70028,0.488,-0.9418401,-21.21,-316.1375,-74.3225
11269,1097864,0.765428,0.41602,-0.834236,-28.98,-333.69,-88.2
11270,1097962,0.852048,0.377224,-0.76006,-38.3775,-343.77,-101.465
11271,1098059,0.952332,0.366244,-0.7442,-46.6025,-348.1275,-113.8725
11272,1098156,1.077504,0.374296,-0.764452,-51.765,-349.02,-124.6
11273,1098254,1.186328,0.398696,-0.801784,-53.445,-350.0525,-132.5975
11274,1098351,1.29198,0.409432,-0.854732,-51.1175,-350.6125,-137.9875
11275,1098448,1.402512,0.396744,-0.8996281,-48.1775,-350.4025,-141.9775
11276,1098546,1.503528,0.391132,-0.932812,-49.28,-350.3675,-146.2825
11277,1098643,1.586732,0.385032,-0.935252,-55.2825,-348.4425,-152.075
11278,1098741,1.674816,0.393816,-0.96014,-66.815,-341.95,-160.5275
11279,1098838,1.805356,0.414312,-1.021384,-80.5,-328.8425,-171.115
11280,1098935,2.039596,0.47336,-1.138504,-92.90751,-312.655,-182.8225
11281,1099033,2.360944,0.528992,-1.214144,-98.945,-300.58,-194.2675
11282,1099130,2.634956,0.537288,-1.16144,-93.3275,-298.13,-204.085
11283,1099227,2.726456,0.356972,-0.8857201,-75.3375,-300.58,-210.8925
11284,1099325,2.652036,-0.113704,-0.414556,-56.1225,-296.205,-217.9625
11285,1099422,2.848944,-0.08906,-0.189832,-59.1675,-278.5825,-220.43
11286,1099520,2.914092,-0.04392,0.192516,-46.5325,-264.18,-202.79
11287,1099617,2.661796,-0.127612,0.7237041,-20.0025,-244.965,-181.965
11288,1099714,2.43756,-0.483852,1.358592,8.925,-202.7725,-166.3725
11289,1099812,2.742072,-0.9140241,1.591368,8.505,-139.2475,-156.2225
11290,1099909,3.204452,-1.244156,1.708976,-26.1625,-87.3425,-146.2825
11291,1100006,2.99876,-1.245864,1.990308,-63.175,-63.49,-126.4025
11292,1100104,2.78648,-1.13704,1.984696,-66.395,-27.02,-85.85501
11293,1100201,2.823812,-1.00894,1.556232,-44.6425,21.2975,-37.0475
11294,1100299,2.787944,-0.89426,1.127036,-22.4175,52.605,2.1525
11295,1100396,2.572492,-0.713212,0.876204,-22.4875,64.9075,22.61
11296,1100493,2.094984,-0.159088,0.542412,-41.6675,72.7125,30.695
11297,1100591,-0.35258,0.79422,-0.302316,14.1575,103.495,50.3825
11298,1100688,-1.457412,-0.006588,-2.5986,116.795,198.205,111.37
11299,1100786,3.006812,0.340624,-1.161684,68.005,296.0825,179.3575
11300,1100883,2.544676,-1.393972,0.632204,205.31,253.0325,168.4375
11301,1100980,2.736704,-0.8271601,-2.49246,38.99,236.9675,72.1175
11302,1101078,1.387628,-0.657824,-0.194956,55.0375,161.98,67.62001
11303,1101175,1.199748,1.169248,-1.260748,-32.5325,146.4925,61.2675
11304,1101273,1.012112,0.482632,-0.676368,37.065,138.3025,52.8325
11305,1101370,0.976,-0.001708,-0.822036,59.15,131.67,49.49
11306,1101468,2.772084,1.105564,-1.969324,33.5125,89.285,24.8675
11307,1101565,0.765184,-0.489464,-0.5734,150.9725,-3.045,42.84
11308,1101662,0.8725441,0.264496,-0.641964,43.8025,1.2075,24.22
11309,1101760,0.808372,0.106628,-0.884988,47.7225,-6.9825,19.04
11310,1101857,0.732244,0.204716,-0.721264,31.29,-7.56,12.32
11311,1101955,0.707844,0.203008,-0.720044,21.175,-8.6275,8.6275
11312,1102052,0.688324,0.19764,-0.756888,19.6175,-8.855,8.1725
11313,1102149,0.66856,0.172996,-0.747128,16.52,-8.645,7.21
11314,1102247,0.657092,0.160064,-0.743712,13.2825,-7.91,5.7575
11315,1102344,0.64538,0.197884,-0.752008,10.115,-7.42,4.445
11316,1102442,0.644892,0.183976,-0.739564,10.08,-6.9125,4.2525
11317,1102539,0.635376,0.194712,-0.7283401,8.855,-6.72,3.57
11318,1102636,0.627568,0.212768,-0.720776,8.96,-7.21,3.605
11319,1102734,0.61976,0.193736,-0.727608,11.5325,-8.33,4.8475
11320,1102831,0.6368401,0.214964,-0.715164,13.125,-9.555,6.055
11321,1102929,0.6405,0.246928,-0.724924,14.91,-11.62,8.0325
11322,1103026,0.64294,0.242536,-0.734196,18.865,-14.6125,11.6375
