,T,ax,ay,az,gx,gy,gz
13655,2314740,0.809836,-0.129076,-0.580232,19.8625,-178.36,167.16
13656,2314838,0.830332,-0.08906,-0.5743761,18.8475,-176.085,166.0225
13657,2314936,0.869616,-0.081984,-0.608536,15.785,-172.13,158.725
13658,2315034,0.9120721,-0.117608,-0.65758,11.7425,-169.925,148.7325
13659,2315132,0.9455,-0.15128,-0.701988,6.8775,-170.7125,138.8975
13660,2315229,0.9784401,-0.17568,-0.7176041,3.115,-174.055,131.0225
13661,2315327,0.9933241,-0.19642,-0.706136,1.9775,-178.1675,125.09
13662,2315425,0.976,-0.224968,-0.64782,2.7475,-181.65,119.8925
13663,2315523,0.975024,-0.283772,-0.58804,3.815,-182.0525,114.415
13664,2315620,0.9840521,-0.347456,-0.533384,2.625,-177.73,110.2325
13665,2315718,1.027972,-0.399916,-0.510936,-0.2625,-169.89,108.29
13666,2315816,1.103124,-0.444568,-0.5119121,-2.065,-160.23,110.1275
13667,2315914,1.18218,-0.458476,-0.521672,-2.66,-151.2,115.8325
13668,2316012,1.229516,-0.437492,-0.500444,-1.9075,-144.1125,123.2525
13669,2316109,1.248548,-0.362096,-0.440664,-0.035,-136.9725,129.36
13670,2316207,1.286124,-0.27328,-0.37454,4.1475,-126.7525,132.4575
13671,2316305,1.3847,-0.24156,-0.321836,10.3075,-114.135,132.125
13672,2316403,1.4945,-0.222772,-0.259616,14.1925,-102.9,128.8175
13673,2316501,1.576728,-0.149572,-0.179096,13.825,-93.38,124.1625
13674,2316598,1.617476,-0.0793,-0.091256,12.6875,-84.665,119.4725
13675,2316696,1.669936,-0.01342,-0.027572,11.0425,-75.7925,112.2625
13676,2316794,1.710684,0.061976,0.036112,8.33,-68.565,102.06
13677,2316892,1.689456,0.171532,0.109312,5.215,-63.8575,88.0775
13678,2316989,1.613816,0.296216,0.193736,4.55,-58.7475,69.9125
13679,2317087,1.5311,0.408456,0.248636,7.805,-50.3475,47.67
13680,2317185,1.461804,0.45994,0.249368,13.79,-39.76,22.505
13681,2317283,1.396412,0.457744,0.192272,18.5675,-30.5725,-3.395
13682,2317381,1.30174,0.424072,0.130784,20.5975,-24.7975,-25.55
13683,2317478,1.199504,0.364048,0.050996,19.635,-21.21,-41.58
13684,2317576,1.058228,0.2745,-0.000244,15.575,-18.4975,-50.8025
13685,2317674,0.211792,-0.582672,-0.48556,-3.0975,-16.1175,-63.9625
13686,2317772,0.052948,-1.091412,-1.142896,-82.6875,-12.1625,-103.11
13687,2317870,-0.295972,-1.125816,-1.100196,-93.9575,-11.865,-133.385
13688,2317967,1.05652,-1.407636,-0.9813681,-113.75,4.375,-124.4775
13689,2318065,1.845372,0.051972,-1.335656,-139.8775,40.39,-79.31
13690,2318163,1.395924,1.116056,-1.813896,-94.71,21.1575,-58.7475
13691,2318261,0.540704,0.173484,-1.056276,-19.39,-26.8625,-34.1075
13692,2318358,0.543388,-0.820816,-0.607804,11.27,-23.7125,-23.1
13693,2318456,0.691008,-0.676124,-0.687348,-0.525,0.5075,-17.5
13694,2318554,0.444324,-0.09711201,-0.848632,-10.9025,3.7275,-15.2775
13695,2318652,0.5612,-0.207156,-0.854,-5.6175,-1.0325,-16.03
13696,2318750,0.5968241,-0.406992,-0.700036,-0.49,-8.19,-14.63
13697,2318847,0.580476,-0.337452,-0.721996,-4.0075,-9.3625,-12.8625
13698,2318945,0.581696,-0.238388,-0.8086161,-7.77,-9.415,-11.0425
13699,2319043,0.5511961,-0.275964,-0.811544,-6.2825,-12.5475,-9.7475
13700,2319141,0.498248,-0.302804,-0.78324,-4.6725,-12.1975,-8.68
13701,2319239,0.515572,-0.319884,-0.769332,-5.1275,-9.31,-8.2075
13702,2319336,0.526064,-0.329644,-0.787632,-5.4775,-7.5075,-7.63
13703,2319434,0.545584,-0.282552,-0.8095921,-3.5875,-4.55,-5.5825
13704,2319532,0.55388,-0.286944,-0.815204,-0.0175,-3.2725,-2.905
13705,2319630,0.55144,-0.288408,-0.815448,3.6925,-2.345,-0.4725
13706,2319728,0.556076,-0.27084,-0.8193521,6.79,-2.31,0.9975
13707,2319825,0.5702281,-0.282552,-0.811788,9.345,-3.4475,2.2225
13708,2319923,0.537776,-0.302316,-0.783484,11.305,-5.775,3.4475
13709,2320021,0.510204,-0.331352,-0.768356,11.2525,-7.7,3.6575
13710,2320119,0.501908,-0.339892,-0.76006,9.59,-8.5225,2.5725
13711,2320216,0.499224,-0.325252,-0.767624,7.28,-8.505,1.0675
13712,2320314,0.490684,-0.319884,-0.759572,5.005,-8.3825,-0.4375
13713,2320412,0.475068,-0.339404,-0.750544,1.68,-8.3125,-2.695
13714,2320510,0.475312,-0.347944,-0.7415161,-2.905,-7.8225,-5.9325
13715,2320608,0.469944,-0.3416,-0.74176,-8.47,-7.595,-9.52
13716,2320705,0.394792,-0.357704,-0.697108,-13.44,-7.3325,-12.775
13717,2320804,0.363804,-0.41724,-0.693204,-20.6325,-5.775,-17.885
13718,2320901,0.482144,-0.286944,-0.812032,-26.04,-2.8,-23.1175
13719,2320999,0.457988,-0.355752,-0.7754321,-26.495,-8.4,-25.8475
13720,2321097,0.500688,-0.316956,-0.784704,-26.5125,-8.61,-27.79
13721,2321194,0.507032,-0.286212,-0.793488,-26.1975,-9.205,-30.1175
13722,2321292,0.562664,-0.294996,-0.7854361,-25.4275,-10.36,-31.71
13723,2321390,0.5185,-0.283528,-0.797148,-25.0075,-11.2525,-32.9
13724,2321488,0.6029241,-0.215696,-0.837164,-24.0625,-11.1825,-33.4075
13725,2321586,0.5843801,-0.218136,-0.822036,-19.145,-13.65,-31.045
13726,2321683,0.5751081,-0.2257,-0.81862,-15.68,-13.02,-27.3525
13727,2321781,0.567544,-0.231068,-0.8195961,-12.9325,-12.0925,-24.2375
13728,2321879,0.56364,-0.216428,-0.817156,-10.9375,-11.305,-21.14
13729,2321977,0.57218,-0.213988,-0.825208,-8.4175,-9.5725,-17.85
13730,2322075,0.568032,-0.216916,-0.816424,-6.1075,-8.3125,-14.2625
13731,2322172,0.468724,-0.297192,-0.798124,-2.415,-7.77,-11.2875
13732,2322270,0.622932,-0.115656,-0.8845,-0.49,-4.4975,-9.1875
13733,2322368,0.513132,-0.286212,-0.767868,-2.0125,-9.0475,-7.91
13734,2322466,0.505324,-0.219112,-0.8188641,-3.4125,-5.88,-7.2975
13735,2322563,0.53924,-0.279868,-0.80276,-2.24,-7.49,-7.1575
13736,2322661,0.513864,-0.245464,-0.7991,-2.73,-7.035,-7.455
13737,2322759,0.521916,-0.271572,-0.792756,-2.8175,-7.21,-7.9275
13738,2322857,0.522892,-0.250344,-0.796172,-3.0275,-7.77,-8.2425
13739,2322955,0.532652,-0.234484,-0.8081281,-3.185,-7.7525,-7.945
13740,2323052,0.52338,-0.228628,-0.8108121,-2.45,-7.385,-6.8775
13741,2323150,0.519964,-0.218868,-0.817644,-1.435,-6.615,-5.6875
13742,2323248,0.53924,-0.208376,-0.823256,0.2275,-4.9525,-4.4625
13743,2323346,0.526064,-0.217892,-0.8169121,2.59,-2.625,-2.5375
13744,2323444,0.517524,-0.22814,-0.804224,4.34,-0.63,-1.0675
13745,2323541,0.5124001,-0.244976,-0.8147161,5.4775,0.9975,-0.42
13746,2323639,0.5165481,-0.24156,-0.803736,6.3,2.625,0.0875
13747,2323737,0.530212,-0.240828,-0.792024,7.0175,4.2,0.21
13748,2323835,0.511424,-0.268888,-0.7869,7.595,4.725,0.805
13749,2323932,0.519232,-0.25498,-0.811056,7.315,5.145,1.1375
13750,2324030,0.5214281,-0.275964,-0.7795801,7.525,4.8825,0.7875
13751,2324128,0.522648,-0.289628,-0.773236,6.9125,5.1275,0.5425
13752,2324226,0.5551,-0.273036,-0.780556,6.9475,4.6025,0.0875
13753,2324324,0.5404601,-0.281088,-0.777872,7.4025,4.235,0.0525
13754,2324421,0.521672,-0.252296,-0.79056,7.175,4.06,-0.0525
13755,2324519,0.522648,-0.297924,-0.771528,8.2075,3.7275,-0.7875
13756,2324617,0.535336,-0.274988,-0.7861681,7.875,3.71,-1.82
13757,2324715,0.5309441,-0.279136,-0.779092,7.1225,2.7825,-1.8025
13758,2324812,0.533628,-0.280356,-0.78202,5.285,1.1025,-2.975
13759,2324910,0.534604,-0.293288,-0.774944,3.0275,-0.9975,-4.865
13760,2325008,0.53314,-0.29036,-0.776408,0.805,-3.22,-6.51
13761,2325106,0.521916,-0.301096,-0.769576,-0.6125,-5.4425,-7.42
13762,2325204,0.52826,-0.284992,-0.777628,-2.1175,-6.79,-8.4525
13763,2325301,0.51484,-0.287188,-0.77348,-3.185,-7.5775,-9.59
13764,2325399,0.514108,-0.289628,-0.774212,-4.41,-8.3125,-11.27
13765,2325497,0.516304,-0.295484,-0.771772,-5.845,-9.275,-13.3175
13766,2325595,0.527772,-0.295972,-0.776408,-8.33,-11.0775,-15.96
13767,2325692,0.527772,-0.309636,-0.7754321,-10.6225,-14.2975,-19.4075
13768,2325790,0.533628,-0.299876,-0.781776,-12.53,-17.4125,-22.085
13769,2325888,0.545584,-0.27816,-0.785192,-13.2475,-19.4775,-24.2375
13770,2325986,0.5429,-0.266936,-0.792512,-13.0725,-21.5775,-25.27
13771,2326084,0.547048,-0.243756,-0.797148,-12.6525,-22.4875,-24.85
13772,2326181,0.57462,-0.219112,-0.8066641,-11.585,-21.8925,-23.555
13773,2326279,0.537532,-0.227408,-0.805932,-9.59,-21.175,-21.0
13774,2326377,0.530212,-0.209596,-0.80886,-8.1725,-19.7225,-19.285
13775,2326475,0.536068,-0.219844,-0.812032,-7.315,-18.1825,-17.5525
13776,2326573,0.531188,-0.198128,-0.819108,-7.105,-16.45,-15.435
13777,2326670,0.531676,-0.21106,-0.81618,-6.195,-15.015,-13.685
13778,2326768,0.515328,-0.216428,-0.813008,-5.81,-13.5625,-12.53
13779,2326866,0.51362,-0.229116,-0.812032,-5.145,-12.32,-11.9175
13780,2326964,0.515084,-0.223992,-0.812032,-4.48,-11.1475,-11.305
13781,2327062,0.519476,-0.22814,-0.809348,-3.535,-10.3075,-10.815
13782,2327159,0.517524,-0.223504,-0.8100801,-2.9925,-9.7825,-10.4475
13783,2327257,0.517524,-0.219112,-0.810324,-2.2575,-9.065,-9.975
13784,2327355,0.514108,-0.220088,-0.810568,-1.785,-8.5225,-9.485
13785,2327453,0.5172801,-0.214232,-0.813496,-0.7175,-7.7175,-8.785
13786,2327550,0.5214281,-0.21716,-0.812032,0.14,-6.72,-7.91
13787,2327648,0.521184,-0.218868,-0.8169121,0.5425,-5.9675,-7.28
13788,2327746,0.521916,-0.222528,-0.8149601,0.735,-5.4775,-6.79
13789,2327844,0.521184,-0.230824,-0.8091041,0.77,-5.0925,-6.37
13790,2327942,0.521184,-0.23058,-0.8086161,0.7175,-4.83,-6.1425
13791,2328039,0.52582,-0.228872,-0.808372,0.4375,-4.83,-6.055
13792,2328137,0.522648,-0.233508,-0.807396,0.1925,-4.7425,-5.8975
13793,2328235,0.52216,-0.232044,-0.80886,0.0,-4.83,-5.845
13794,2328333,0.515572,-0.233996,-0.80764,0.0,-4.9525,-5.8975
13795,2328431,0.516792,-0.225944,-0.811056,0.0,-4.7425,-6.0025
13796,2328528,0.515328,-0.230336,-0.8091041,0.1575,-4.585,-6.1075
13797,2328626,0.513864,-0.230824,-0.80886,0.28,-4.4975,-6.2475
13798,2328724,0.519964,-0.228872,-0.806908,0.35,-4.3225,-6.4925
13799,2328822,0.5185,-0.233508,-0.80642,0.4375,-4.48,-6.5275
13800,2328919,0.520208,-0.232288,-0.807396,0.3675,-4.5325,-6.58
13801,2329017,0.519476,-0.229116,-0.807152,0.315,-4.4975,-6.5975
13802,2329115,0.518744,-0.230092,-0.8066641,0.42,-4.2875,-6.5625
13803,2329213,0.518012,-0.231556,-0.805932,0.5425,-4.1125,-6.5975
13804,2329311,0.520208,-0.23302,-0.807152,0.7,-4.1475,-6.7025
13805,2329408,0.52094,-0.2379,-0.806176,0.7,-4.2525,-6.685
13806,2329506,0.5214281,-0.238632,-0.806176,0.595,-4.48,-7.14
13807,2329604,0.520208,-0.235216,-0.803248,0.385,-4.8125,-7.4375
13808,2329702,0.517036,-0.235948,-0.8049561,0.315,-4.9525,-7.5775
13809,2329800,0.520208,-0.237412,-0.806908,0.315,-4.935,-7.8925
13810,2329897,0.522404,-0.230824,-0.807152,0.315,-4.935,-8.2075
13811,2329995,0.524112,-0.232532,-0.804224,0.3675,-5.0225,-8.3125
13812,2330093,0.526064,-0.235948,-0.8047121,0.315,-5.2325,-8.4
13813,2330191,0.528504,-0.2318,-0.803248,0.1575,-5.285,-8.365
13814,2330288,0.528016,-0.232288,-0.8047121,0.0175,-5.6,-8.1025
13815,2330386,0.524356,-0.237168,-0.805932,-0.1575,-5.8975,-7.98
13816,2330484,0.5248441,-0.234972,-0.8052,-0.385,-6.055,-7.9975
13817,2330582,0.520452,-0.23424,-0.8066641,-0.5425,-6.265,-8.1025
13818,2330680,0.519476,-0.23302,-0.8066641,-0.385,-6.2125,-8.33
13819,2330777,0.523868,-0.22936,-0.80764,-0.315,-6.125,-8.3475
13820,2330875,0.523868,-0.222772,-0.8100801,-0.2275,-6.0375,-8.225
13821,2330973,0.521672,-0.225212,-0.80642,-0.175,-5.845,-8.085
13822,2331071,0.528016,-0.230824,-0.805444,-0.175,-5.67,-8.0325
13823,2331168,0.523136,-0.229848,-0.805688,-0.0525,-5.74,-7.8925
13824,2331266,0.525332,-0.230336,-0.806176,-0.1575,-5.635,-8.1025
13825,2331364,0.523868,-0.228384,-0.806176,-0.245,-5.5475,-8.19
13826,2331462,0.52338,-0.229848,-0.806176,-0.2975,-5.39,-8.0675
13827,2331560,0.525088,-0.226676,-0.804224,-0.245,-5.4775,-8.33
13828,2331657,0.52582,-0.226188,-0.805932,-0.35,-5.565,-8.295
13829,2331755,0.52216,-0.227652,-0.8049561,-0.5075,-5.6525,-8.2075
13830,2331853,0.524356,-0.222772,-0.8081281,-0.525,-5.6175,-8.19
13831,2331951,0.525576,-0.227164,-0.805932,-0.4375,-5.46,-7.9625
13832,2332049,0.522648,-0.232776,-0.804224,-0.49,-5.3375,-7.8925
13833,2332146,0.522648,-0.23302,-0.80764,-0.35,-5.1975,-8.19
13834,2332244,0.519476,-0.231068,-0.804224,-0.2625,-4.9875,-8.3825
13835,2332342,0.5246,-0.229604,-0.804224,-0.14,-4.8475,-8.5575
13836,2332440,0.520208,-0.228872,-0.803248,0.0,-4.6025,-8.5575
13837,2332538,0.5214281,-0.231068,-0.807152,0.105,-4.585,-8.6275
13838,2332635,0.520208,-0.232044,-0.8047121,0.1925,-4.3225,-8.8725
13839,2332733,0.523136,-0.228384,-0.80642,0.105,-4.2525,-9.2575
13840,2332831,0.524112,-0.227408,-0.80764,0.21,-4.095,-9.3975
13841,2332929,0.525332,-0.227652,-0.8052,0.3675,-3.64,-9.1875
13842,2333026,0.527284,-0.223016,-0.805932,0.455,-3.5525,-9.45
13843,2333124,0.520208,-0.226188,-0.803736,0.525,-3.4475,-9.625
13844,2333222,0.5246,-0.222772,-0.8039801,0.5775,-3.36,-9.975
13845,2333320,0.526552,-0.225212,-0.8049561,0.63,-3.0625,-10.1325
13846,2333418,0.526308,-0.227164,-0.80642,0.7175,-2.66,-10.115
13847,2333515,0.524356,-0.223504,-0.807396,0.8400001,-2.24,-10.0625
13848,2333613,0.528992,-0.223748,-0.805444,1.085,-1.89,-10.43
13849,2333711,0.529724,-0.225944,-0.8044681,1.295,-1.225,-10.5175
13850,2333809,0.5309441,-0.228384,-0.804224,1.47,-0.98,-10.57
13851,2333907,0.529724,-0.219112,-0.806908,1.61,-0.525,-10.675
13852,2334004,0.531188,-0.227408,-0.807884,1.855,0.1575,-10.7975
13853,2334102,0.534848,-0.230092,-0.8052,2.1175,1.0675,-10.92
13854,2334200,0.538752,-0.231312,-0.800808,2.3625,1.61,-11.1475
13855,2334298,0.541924,-0.237168,-0.793488,2.2575,1.96,-11.3225
13856,2334396,0.541924,-0.238144,-0.79544,2.1875,1.925,-11.69
13857,2334493,0.548512,-0.232288,-0.793488,1.6275,1.8725,-11.9525
13858,2334591,0.5504641,-0.2257,-0.795928,1.19,1.47,-12.11
13859,2334689,0.54412,-0.228872,-0.795928,0.9275,1.575,-11.83
13860,2334787,0.548268,-0.23424,-0.799344,0.5075,1.785,-12.0225
13861,2334884,0.545096,-0.222284,-0.7956841,0.455,2.17,-12.1625
13862,2334982,0.54656,-0.218136,-0.796904,0.4725,2.8,-12.0575
13863,2335080,0.545584,-0.212036,-0.796172,0.63,3.255,-11.8125
13864,2335178,0.546072,-0.217648,-0.795928,0.875,4.06,-11.7775
13865,2335276,0.552172,-0.221552,-0.799588,1.05,4.9175,-11.76
13866,2335373,0.5546121,-0.21838,-0.7937321,1.365,5.8625,-12.075
13867,2335471,0.546072,-0.227896,-0.8030041,1.575,7.14,-12.355
13868,2335569,0.545096,-0.22692,-0.804224,1.855,8.68,-12.6
13869,2335667,0.54656,-0.215696,-0.802272,1.96,11.095,-13.1425
13870,2335765,0.544608,-0.224968,-0.803736,2.73,14.455,-13.4225
13871,2335862,0.535092,-0.229116,-0.812032,3.7275,18.3925,-14.14
13872,2335960,0.5504641,-0.225456,-0.7991,3.64,22.96,-15.9075
13873,2336058,0.5511961,-0.22326,-0.7998321,4.9,27.265,-18.1475
13874,2336156,0.56364,-0.219844,-0.800076,6.3175,31.465,-20.1775
13875,2336253,0.56974,-0.216672,-0.788364,7.875,34.7375,-21.455
13876,2336351,0.5785241,-0.22082,-0.781044,7.9625,38.2375,-22.2075
13877,2336449,0.589504,-0.213988,-0.7700641,6.9475,41.195,-23.03
13878,2336547,0.595848,-0.20862,-0.7659161,6.685,44.275,-23.1
13879,2336645,0.607072,-0.20984,-0.756644,7.4025,47.215,-23.8525
13880,2336742,0.615368,-0.204228,-0.7503,8.225,50.47,-24.57
13881,2336840,0.615368,-0.209596,-0.750056,8.645,54.0575,-24.64
13882,2336938,0.618784,-0.199104,-0.7442,9.66,57.5225,-24.71
13883,2337036,0.625372,-0.2013,-0.743224,10.0275,62.0725,-25.41
13884,2337133,0.632936,-0.205204,-0.7415161,10.6225,67.1825,-25.5325
13885,2337231,0.639524,-0.203008,-0.72712,11.235,72.1175,-25.9875
13886,2337329,0.640012,-0.200812,-0.72712,11.6725,77.5775,-27.195
13887,2337427,0.657824,-0.205692,-0.71004,12.18,82.3725,-28.4375
13888,2337525,0.6612401,-0.2013,-0.695156,12.1975,86.9925,-29.575
13889,2337622,0.6749041,-0.205204,-0.689056,12.18,91.805,-31.0975
13890,2337720,0.683932,-0.217648,-0.684908,12.4075,96.2675,-32.48
13891,2337818,0.700524,-0.222284,-0.67832,11.935,101.3775,-35.14
13892,2337916,0.710284,-0.227896,-0.663436,11.865,106.785,-38.3425
13893,2338014,0.715896,-0.242048,-0.64782,11.8125,112.56,-41.8775
13894,2338111,0.720288,-0.246928,-0.641232,11.1825,118.825,-46.585
13895,2338209,0.73444,-0.244976,-0.619516,9.7125,124.95,-51.8
13896,2338307,0.7422481,-0.245464,-0.591944,7.8575,131.425,-57.05
13897,2338405,0.7664041,-0.217892,-0.541436,5.4075,137.2175,-61.7575
13898,2338502,0.8025161,-0.181292,-0.522648,2.065,141.8375,-65.24
13899,2338600,0.8239881,-0.150792,-0.49166,2.3275,145.2675,-66.5
13900,2338698,0.8174001,-0.143716,-0.454328,3.045,147.9975,-66.5525
13901,2338796,0.8332601,-0.122,-0.450424,2.9225,152.0575,-66.6575
13902,2338894,0.830576,-0.114436,-0.43188,3.885,154.9625,-68.425
13903,2338991,0.843996,-0.1159,-0.3965,7.21,156.0475,-70.4725
13904,2339089,0.86498,-0.096868,-0.383812,8.1725,157.5175,-72.275
13905,2339187,0.8847441,-0.051484,-0.351116,9.2225,159.2325,-71.96
13906,2339285,0.856196,-0.086132,-0.3355,10.0975,161.7,-68.5475
13907,2339382,1.064084,-0.117852,-0.233996,16.17,163.5725,-67.8475
13908,2339480,1.155584,-0.0732,-0.253028,8.0675,176.8375,-74.04251
13909,2339578,1.15412,-0.099796,-0.242536,-3.0975,187.3375,-76.4925
13910,2339676,1.145824,-0.00976,-0.240828,-4.3925,188.965,-73.3075
13911,2339773,1.052128,-0.086864,-0.245464,3.3425,189.0175,-67.3925
13912,2339871,1.11386,-0.09589201,-0.223748,2.905,189.8925,-68.65251
13913,2339969,1.1468,-0.100528,-0.177388,-0.0875,186.585,-71.3125
13914,2340067,1.259528,-0.087108,-0.183732,-1.015,181.8075,-71.015
13915,2340165,1.17608,-0.080276,-0.090768,4.69,173.6875,-66.5525
13916,2340262,1.189744,-0.134932,-0.13298,4.165,167.8075,-67.76
13917,2340360,1.240252,-0.202276,-0.167384,-0.7,162.4,-71.3125
13918,2340458,1.433988,-0.254248,-0.189588,-7.2975,150.2375,-72.03
13919,2340556,1.606252,-0.306952,-0.11712,-8.4175,130.3575,-58.9225
13920,2340654,1.838784,-0.289628,-0.014884,-7.0875,115.6575,-31.78
13921,2340751,1.509872,0.092964,-0.195688,-3.535,102.3925,-19.2325
13922,2340849,1.37982,0.208864,-1.174616,15.4,50.5225,-28.3325
13923,2340947,1.247572,-0.285968,-1.984208,47.4075,-69.9125,-29.4875
13924,2341045,1.207556,-0.315248,-1.689456,51.31,-214.445,-42.77
13925,2341142,0.9345201,-0.803736,-1.375428,54.1275,-272.1775,-91.2625
13926,2341240,0.515328,-0.74054,-0.8522921,21.7175,-310.1525,-116.2
13927,2341338,0.476044,-0.739564,-0.716384,0.4025,-322.315,-108.6225
13928,2341436,0.26474,-0.803248,-0.533384,5.145,-317.5375,-77.105
13929,2341533,0.254004,-0.922564,-0.489464,15.2775,-296.8175,-33.04
13930,2341631,0.258152,-0.958432,-0.5016641,18.1825,-271.425,12.6875
13931,2341729,0.254736,-0.887184,-0.518744,17.08,-249.375,54.565
13932,2341827,0.234728,-0.77592,-0.548756,19.8625,-230.3,91.7525
13933,2341925,0.347456,-0.693204,-0.630496,27.5975,-212.24,123.5325
13934,2342022,0.46238,-0.639036,-0.681736,36.925,-202.335,151.9525
13935,2342120,0.50874,-0.562664,-0.68076,42.3325,-200.5675,175.735
13936,2342218,0.513132,-0.450912,-0.660264,42.0175,-200.2175,192.01
13937,2342316,0.569984,-0.363804,-0.690764,40.705,-198.7825,199.4825
13938,2342413,0.779092,-0.465064,-0.756156,40.9675,-199.5875,200.27
13939,2342511,0.97234,-0.600728,-0.777872,35.6825,-208.355,202.09
13940,2342609,1.087508,-0.617076,-0.68076,22.2075,-220.6225,209.6325
13941,2342707,1.158756,-0.383324,-0.458476,5.95,-226.0475,222.6175
13942,2342805,1.291004,-0.076616,-0.257176,-1.575,-216.895,236.4775
13943,2342902,1.809748,-1.81292,1.0431,0.56,-199.5175,238.665
13944,2343000,1.835124,1.29198,-0.05587601,-189.9625,-121.6075,238.84
13945,2343098,3.02072,2.567612,-0.8842561,-149.695,-103.9675,230.93
13946,2343196,1.884412,0.713212,0.562176,141.33,-193.375,252.385
13947,2343293,2.229672,0.098088,0.648552,135.905,-176.155,174.4575
13948,2343391,2.164524,0.511424,0.790072,16.0825,-141.5225,72.275
13949,2343489,2.386076,1.106052,0.494344,-66.46501,-103.11,-4.3925
13950,2343587,2.303604,0.6422081,0.508008,-26.8275,-85.75,-27.9475
13951,2343685,2.635688,-0.351604,0.61122,-33.18,-75.0575,-50.505
13952,2343782,4.031612,0.533384,-0.423096,-140.7875,-77.56,-110.5475
13953,2343880,1.82146,-0.09906401,0.165432,-29.5925,-130.3225,-73.6575
13954,2343978,0.64294,-0.285724,-0.656116,-32.2175,-137.6025,-39.0425
13955,2344076,-0.30866,-0.03538,-1.3664,-58.065,-99.9075,-6.51
13956,2344173,-0.129808,-0.298412,-1.037,-35.3675,-75.775,-22.4175
13957,2344271,0.476532,-0.6688041,-0.785924,-21.3325,-42.91,-36.7325
13958,2344369,0.669048,-0.27328,-0.932812,-19.6525,-15.9425,-36.3475
13959,2344467,0.344284,-0.033672,-0.903044,-11.76,-12.355,-33.7575
13960,2344565,0.607804,-0.129076,-0.87718,-0.6475,-4.1475,-35.7525
13961,2344662,0.760304,-0.125172,-0.7666481,4.2175,1.7325,-28.7175
13962,2344760,0.665144,-0.151768,-0.7639641,4.8125,-2.205,-18.8475
13963,2344858,0.620736,-0.24156,-0.777872,4.725,-3.3425,-11.7075
13964,2344956,0.610976,-0.279136,-0.756888,3.395,-5.425,-8.225
13965,2345053,0.5702281,-0.253516,-0.788852,0.4025,-6.545,-6.615
13966,2345151,0.556076,-0.255956,-0.7991,0.56,-7.5775,-5.32
13967,2345249,0.5504641,-0.2562,-0.799344,0.49,-7.3325,-3.85
13968,2345347,0.54168,-0.265716,-0.8049561,0.175,-7.2275,-2.8
13969,2345444,0.536068,-0.284016,-0.806908,0.4725,-6.93,-2.2575
13970,2345542,0.5551,-0.294508,-0.803736,0.3675,-6.125,-2.905
13971,2345640,0.547292,-0.264984,-0.8052,0.0,-5.8625,-3.885
13972,2345738,0.55998,-0.252296,-0.7998321,0.5075,-5.39,-3.815
13973,2345836,0.5690081,-0.23424,-0.8039801,1.33,-5.0925,-2.66
13974,2345933,0.571448,-0.23912,-0.8030041,2.66,-5.11,-0.9275
13975,2346031,0.5612,-0.250832,-0.792268,4.0775,-5.495,1.1025
13976,2346129,0.547292,-0.26108,-0.788608,4.76,-6.825,2.2225
13977,2346227,0.542656,-0.255224,-0.796172,4.935,-8.295,2.6425
13978,2346324,0.53192,-0.263032,-0.790072,5.3725,-9.8525,2.695
13979,2346422,0.519232,-0.252784,-0.806908,5.8275,-10.9725,2.7475
13980,2346520,0.514596,-0.267424,-0.805444,6.1775,-11.13,2.5725
13981,2346618,0.512644,-0.26108,-0.805444,6.6325,-10.675,2.45
13982,2346716,0.506544,-0.272548,-0.796904,7.735,-10.115,2.0475
13983,2346813,0.49776,-0.29158,-0.781532,7.7175,-9.8875,1.68
13984,2346911,0.488732,-0.294996,-0.783484,7.1575,-9.1525,1.5225
13985,2347009,0.488976,-0.300364,-0.783972,6.3875,-8.3825,0.56
13986,2347107,0.5002,-0.290116,-0.788608,5.7575,-7.0,-0.4025
13987,2347205,0.49898,-0.284748,-0.788608,5.6,-5.7575,-0.7525
13988,2347302,0.499468,-0.29646,-0.781532,5.2325,-4.6375,-0.9975
13989,2347400,0.493856,-0.292068,-0.7808001,4.2875,-3.85,-1.61
13990,2347498,0.481412,-0.28426,-0.781532,3.255,-3.01,-2.415
13991,2347596,0.483364,-0.28304,-0.790072,2.8175,-1.6275,-3.2025
13992,2347693,0.513376,-0.285236,-0.78812,2.7475,0.105,-4.095
13993,2347791,0.5397281,-0.275964,-0.794952,2.695,0.8925,-4.13
13994,2347889,0.534848,-0.28426,-0.7895841,2.765,-0.2625,-3.7975
13995,2347987,0.548756,-0.293044,-0.7903161,2.2575,-1.05,-3.64
