,T,ax,ay,az,gx,gy,gz
10334,1058782,0.454084,0.5594921,-1.326628,22.96,304.185,115.3775
10335,1058878,0.382592,0.653676,-1.392752,36.6275,349.23,156.905
10336,1058975,0.327448,0.6832,-1.385188,60.725,402.955,200.3225
10337,1059071,0.50996,0.572668,-1.392508,83.545,470.1725,239.925
10338,1059167,1.40422,0.046116,-1.174616,103.5475,542.4475,262.4125
10339,1059263,2.320684,-0.46604,-0.9711201,87.0625,572.6525,255.01
10340,1059359,2.135,-0.267424,-0.924028,24.6225,573.405,232.295
10341,1059456,1.936628,0.28426,-1.137528,-34.265,570.815,208.0225
10342,1059552,2.23016,0.534848,-1.316624,-67.48001,559.685,188.965
10343,1059648,2.8121,0.828868,-1.86416,-115.185,513.7125,166.9675
10344,1059744,2.54736,0.841556,-2.422676,-150.2725,398.16,162.225
10345,1059840,1.216096,1.667984,-1.190232,-131.7925,185.08,174.5625
10346,1059936,2.99754,2.457324,-3.088796,-125.825,34.79,74.2
10347,1060033,1.3115,1.816824,-2.206736,-52.3075,-179.6375,-29.645
10348,1060129,-0.07490801,1.4457,-1.268068,10.6225,-306.74,-90.475
10349,1060225,-0.301096,1.012112,-0.95648,34.44,-313.3375,-130.7775
10350,1060321,-0.099796,0.494344,-0.680516,44.3275,-302.5575,-150.92
10351,1060417,0.058316,0.171044,-0.637084,19.4425,-285.2675,-165.865
10352,1060514,0.104432,0.066124,-0.680028,-31.0975,-275.8875,-176.365
10353,1060610,0.311832,0.219112,-0.8447281,-82.4775,-269.605,-184.8175
10354,1060706,0.431392,0.333792,-0.835212,-105.665,-284.2,-185.5525
10355,1060802,0.479948,0.36966,-0.8679081,-106.2775,-298.8125,-179.4625
10356,1060898,0.416264,0.346236,-0.8210601,-94.64,-309.645,-173.3725
10357,1060995,0.382836,0.273524,-0.801052,-82.845,-310.345,-169.2075
10358,1061091,0.421876,0.155916,-0.807884,-77.035,-304.22,-167.72
10359,1061187,0.555588,0.111264,-0.8615641,-81.0775,-295.0675,-170.5725
10360,1061283,0.72712,0.116876,-0.947208,-89.93251,-290.9725,-175.665
10361,1061379,0.8596121,0.132736,-1.032608,-97.0375,-293.4225,-180.81
10362,1061475,0.9882001,0.254736,-1.114348,-98.63,-298.8125,-186.4275
10363,1061572,0.9442801,0.256932,-1.199504,-83.1075,-303.4675,-193.0075
10364,1061668,1.11386,0.034648,-1.241472,-69.5625,-301.14,-190.0325
10365,1061764,1.280024,0.1464,-1.375184,-86.38,-301.98,-191.5025
10366,1061860,1.4884,0.283772,-1.53354,-94.85,-303.03,-191.52
10367,1061956,1.781932,0.41724,-1.692384,-94.51751,-308.245,-189.14
10368,1062053,2.105964,0.514108,-1.77998,-85.05,-319.9875,-187.8625
10369,1062149,2.366556,0.5023961,-1.783152,-68.425,-335.7725,-192.4125
10370,1062245,2.581764,0.390644,-1.677256,-50.925,-347.9525,-204.1375
10371,1062341,2.922144,0.216916,-1.469856,-37.835,-350.2275,-217.455
10372,1062437,3.381352,0.025864,-1.168516,-25.9875,-344.75,-224.1925
10373,1062533,3.516772,-0.523624,-0.382104,-12.495,-333.165,-226.0475
10374,1062630,3.471876,-0.413092,0.325496,-34.58,-324.73,-234.815
10375,1062726,3.33792,-0.40504,1.038464,-23.1,-296.205,-215.4425
10376,1062822,3.122712,-1.153144,1.834636,-0.28,-240.5725,-163.8875
10377,1062918,3.282776,-1.901492,2.236748,-42.105,-165.2175,-107.66
10378,1063014,3.478952,-1.51158,2.090592,-133.315,-87.95501,-76.23001
10379,1063111,3.200304,-0.635132,1.617964,-165.7775,-25.0425,-60.4625
10380,1063207,2.75842,-0.044408,0.9150001,-109.97,31.08,-30.0825
10381,1063303,2.44122,1.236592,-0.591456,-13.02,76.2125,0.455
10382,1063399,-0.060268,1.367864,-0.630496,270.3575,105.7875,10.0625
10383,1063495,-1.2932,-1.267824,-2.834792,436.1525,105.1925,46.655
10384,1063592,-1.775832,-2.30336,-0.467992,293.02,97.9125,14.1225
10385,1063688,1.671156,-2.576152,-0.063684,206.8675,244.405,42.735
10386,1063784,2.882616,-2.445368,-2.45586,106.6975,327.5825,126.49
10387,1063880,2.098644,-0.367952,-1.602836,20.965,244.7025,118.125
10388,1063976,1.001376,0.837652,-1.25782,-0.8575,190.9775,85.015
10389,1064072,1.159244,1.023336,-1.286612,4.165,186.55,40.8975
10390,1064169,0.9167081,-0.13664,-0.794708,59.29,158.6025,19.95
10391,1064265,0.888404,-0.321104,-0.8298441,43.295,141.3125,30.6775
10392,1064361,0.9752681,0.177632,-0.87962,14.84,127.4,44.905
10393,1064457,1.076528,0.538264,-1.0736,8.5575,112.4375,45.465
10394,1064553,1.012112,0.0793,-1.062132,32.0075,90.7375,28.315
10395,1064650,0.870592,-0.09272,-0.959652,39.13,68.215,19.495
10396,1064746,0.659044,0.274012,-0.85522,27.5625,49.4725,21.455
10397,1064842,0.7664041,0.3294,-0.9335441,27.16,44.24,19.3375
10398,1064938,0.739076,0.0122,-0.9103641,38.36,34.4225,16.0475
10399,1065034,0.660264,-0.04148,-0.92964,31.1325,24.01,13.44
10400,1065131,0.6131721,0.028304,-0.882304,19.145,18.3575,9.1
10401,1065227,0.616344,0.060024,-0.848388,12.81,17.01,5.355
10402,1065323,0.6124401,0.092232,-0.833504,9.7125,14.84,3.8325
10403,1065419,0.610488,0.144936,-0.8317961,8.575,12.8275,4.4625
10404,1065515,0.614636,0.14152,-0.8188641,9.625,11.2525,5.215
10405,1065612,0.6117081,0.15616,-0.815692,10.7275,9.2225,6.16
10406,1065708,0.6034121,0.173728,-0.806176,10.85,7.6125,6.7375
10407,1065804,0.606584,0.1525,-0.80642,11.725,6.2125,7.21
10408,1065900,0.602436,0.134932,-0.803492,12.075,5.075,7.2625
10409,1065996,0.589992,0.110044,-0.811788,11.4625,3.71,6.7375
10410,1066092,0.58316,0.101504,-0.806908,11.06,3.4475,6.16
10411,1066189,0.5743761,0.083204,-0.820328,9.87,3.325,5.32
10412,1066285,0.570472,0.06124401,-0.82594,8.89,4.34,4.235
10413,1066381,0.58316,0.040992,-0.81374,7.105,5.88,2.8525
10414,1066477,0.578036,0.047824,-0.82228,4.2,6.9825,0.8925
10415,1066573,0.58682,0.057828,-0.822768,2.0825,7.8575,-0.63
10416,1066670,0.59048,0.07686,-0.815204,0.21,8.925,-1.6275
10417,1066766,0.604388,0.058316,-0.8044681,-1.2775,9.7825,-2.135
10418,1066862,0.6075601,0.06954,-0.8020281,-3.15,10.5,-3.4825
10419,1066958,0.608048,0.082228,-0.812276,-5.3025,10.9375,-4.8475
10420,1067054,0.619028,0.07222401,-0.7937321,-6.055,11.4975,-5.495
10421,1067150,0.630252,0.072712,-0.801296,-7.805,12.425,-5.5475
10422,1067247,0.6348881,0.072712,-0.790804,-8.4525,12.74,-5.39
10423,1067343,0.624884,0.107604,-0.796416,-8.3825,12.7225,-4.6375
10424,1067439,0.626836,0.156892,-0.799344,-6.8075,13.51,-2.3625
10425,1067535,0.62342,0.10736,-0.7854361,-3.675,14.035,0.4375
10426,1067631,0.616588,0.106628,-0.817156,-2.7825,15.19,2.1525
10427,1067728,0.628544,0.101748,-0.8193521,-2.6075,18.025,2.7475
10428,1067824,0.605608,0.114924,-0.837408,-3.325,21.0175,3.745
10429,1067920,0.63318,0.122,-0.84912,-2.765,26.845,4.76
10430,1068016,0.624884,0.128588,-0.8579041,-2.8175,33.74,6.37
10431,1068112,0.56974,0.08052,-0.90158,-5.775,43.4,8.855
10432,1068209,0.569252,0.104188,-0.9730721,-11.41,59.3425,11.4275
10433,1068305,0.582184,0.044896,-0.954284,-7.7875,80.6225,12.0925
10434,1068401,0.587308,0.085888,-0.9874681,-6.615,104.1075,12.11
10435,1068497,0.5694961,0.10248,-0.975512,-8.575,129.5525,12.145
10436,1068593,0.582672,0.150304,-1.02114,-12.53,155.2425,13.4225
10437,1068690,0.523868,0.167872,-1.0858,-14.5425,180.04,17.99
10438,1068786,0.48922,0.285236,-1.148264,-16.625,213.745,24.955
10439,1068882,0.486292,0.47824,-1.17242,-16.905,252.8925,37.9575
10440,1068978,0.447252,0.505568,-1.22244,-11.2175,290.465,62.8425
10441,1069074,0.345016,0.555832,-1.313452,1.295,335.6325,93.695
10442,1069170,0.24034,0.578036,-1.361764,18.025,391.58,126.7175
10443,1069267,0.244732,0.586332,-1.417396,34.0025,466.375,162.5575
10444,1069363,0.9186601,0.325252,-1.464976,56.945,549.4475,191.2925
10445,1069459,2.244556,-0.184464,-1.162904,70.42,573.37,197.05
10446,1069555,2.607628,-0.341844,-0.8637601,32.2175,573.405,178.815
10447,1069651,2.345328,0.204472,-1.174128,-34.4925,573.3875,160.265
10448,1069747,2.330932,0.5734,-1.289296,-65.94,569.45,154.98
10449,1069844,2.482212,0.8337481,-1.62748,-94.0625,535.08,156.0125
10450,1069940,2.22162,0.8769361,-2.432192,-121.45,444.885,156.695
10451,1070036,1.189012,0.76982,-1.851228,-120.6975,281.0325,155.12
10452,1070132,2.0618,1.901736,-1.1102,-122.8325,138.005,162.54
10453,1070228,3.137108,1.791204,-3.290096,-109.305,45.8325,88.69
10454,1070325,1.314184,1.596248,-1.874652,-47.355,-238.2625,20.9475
10455,1070421,-0.239852,1.40544,-1.1407,-1.575,-351.05,-19.1275
10456,1070517,-0.451888,0.9562361,-0.9106081,28.7525,-364.3675,-22.6275
10457,1070613,-0.221552,0.512156,-0.6897881,38.6225,-351.19,-15.7325
10458,1070709,-0.096624,0.292312,-0.571204,14.2275,-324.905,-21.805
10459,1070806,0.11102,0.075884,-0.5429,-32.235,-305.9875,-38.5175
10460,1070902,0.28426,0.223992,-0.636108,-95.445,-306.005,-67.9875
10461,1070998,0.39406,0.474824,-0.7137001,-138.8625,-310.66,-100.0125
10462,1071094,0.496052,0.61122,-0.790804,-149.1,-317.3625,-125.2125
10463,1071190,0.557296,0.654408,-0.827404,-133.9275,-323.8025,-144.7775
10464,1071286,0.598044,0.606096,-0.820816,-106.89,-326.375,-161.0175
10465,1071383,0.640256,0.487024,-0.834236,-80.045,-323.8025,-174.405
10466,1071479,0.709796,0.336964,-0.8425321,-61.18,-319.41,-184.625
10467,1071575,0.823256,0.225212,-0.887184,-55.615,-314.8775,-193.48
10468,1071671,0.937936,0.169824,-0.959408,-60.27,-312.095,-202.0025
10469,1071767,1.077992,0.187636,-1.076284,-70.4025,-311.1325,-209.7375
10470,1071864,1.267092,0.244488,-1.185108,-79.5375,-311.395,-215.32
10471,1071960,1.433256,0.282064,-1.306132,-83.685,-315.28,-217.9975
10472,1072056,1.552816,0.358924,-1.419348,-83.125,-319.8475,-220.29
10473,1072152,1.733132,0.449204,-1.573312,-78.6625,-323.1725,-218.9075
10474,1072248,2.016904,0.50508,-1.693848,-71.61,-327.11,-216.8775
10475,1072345,2.399252,0.524356,-1.768024,-62.58,-334.355,-220.4825
10476,1072441,2.749636,0.437492,-1.740208,-51.835,-346.5875,-235.41
10477,1072537,3.020232,0.287188,-1.61772,-41.195,-358.925,-259.4725
10478,1072633,3.292048,0.060268,-1.378112,-30.625,-364.63,-281.26
10479,1072729,3.63682,-0.200324,-0.830332,-21.035,-361.6375,-295.4875
10480,1072826,3.774192,-0.273524,0.041724,-7.21,-359.94,-294.1225
10481,1072922,3.710996,-0.7283401,1.062864,16.7475,-349.9475,-252.0525
10482,1073018,3.401848,-1.751676,2.11182,5.88,-311.605,-166.215
10483,1073114,3.435276,-2.53516,2.698152,-102.1475,-239.3475,-70.28
10484,1073210,3.721732,-1.766072,2.55468,-240.485,-154.56,-11.8825
10485,1073307,3.47944,-0.53314,2.032032,-270.76,-78.9775,25.9
10486,1073403,2.902624,0.136884,1.350052,-179.8475,-10.64,83.52751
10487,1073499,2.701568,0.144692,0.64782,-47.8275,53.06,136.6925
10488,1073595,1.141188,2.517104,-2.49124,37.3975,83.66751,150.08
10489,1073691,-0.6466,1.911252,-2.647888,326.4975,71.47,100.2575
10490,1073788,-2.521496,-0.8174001,-2.232356,419.58,14.42,46.3925
10491,1073884,-2.29848,-2.898232,3.456016,373.03,43.645,-27.615
10492,1073980,3.47456,-2.717184,-3.455772,96.86251,429.8875,36.75
10493,1074076,3.562644,-2.478796,-2.197708,120.3125,313.565,127.19
10494,1074172,0.731756,-0.53192,-0.68198,33.4425,194.3375,151.2
10495,1074269,1.107272,1.540128,-1.680916,-49.8225,212.38,94.85
10496,1074365,1.35908,0.92232,-1.186572,-2.03,204.4,36.19
10497,1074461,0.9720961,-0.15006,-0.7510321,71.26,159.4075,26.2675
10498,1074557,0.8662001,-0.139324,-0.869372,30.31,143.8675,39.2175
10499,1074653,0.96624,0.282308,-0.858392,19.74,126.7175,53.27
10500,1074750,1.528172,0.930616,-1.32004,14.49,116.4275,53.27
10501,1074846,1.01382,-0.190564,-0.9052401,67.3575,73.2025,34.755
10502,1074942,0.493124,-0.305488,-0.8847441,60.4975,43.82,27.0725
10503,1075038,0.695156,0.430416,-0.9098761,23.905,46.4625,28.315
10504,1075134,0.894504,0.255224,-0.8964561,33.145,42.2625,22.8375
10505,1075231,0.6463561,-0.077836,-0.898408,42.4725,23.73,17.4475
10506,1075327,0.604144,0.080764,-0.9228081,27.2825,17.01,14.035
10507,1075423,0.604144,0.035136,-0.8703481,20.79,16.3625,10.15
10508,1075519,0.6075601,0.05124001,-0.8532681,16.275,14.42,6.51
10509,1075615,0.600484,0.102236,-0.8322841,9.8,13.4925,3.8675
10510,1075712,0.607072,0.06661201,-0.825208,7.63,11.8475,1.96
10511,1075808,0.59292,0.109068,-0.830576,4.3925,10.815,0.56
10512,1075904,0.600728,0.149084,-0.8127641,1.995,9.66,-0.385
10513,1076000,0.623664,0.152256,-0.8044681,2.0475,8.8725,0.175
10514,1076096,0.6178081,0.182756,-0.803492,3.1325,6.9825,1.3125
10515,1076193,0.605852,0.148108,-0.793488,5.1975,4.865,2.4675
10516,1076289,0.600728,0.15006,-0.8052,6.1075,4.025,2.9925
10517,1076385,0.61,0.116632,-0.80276,7.28,3.36,3.3075
10518,1076481,0.599996,0.101748,-0.8113001,7.3325,2.7475,3.255
10519,1076577,0.601704,0.08003201,-0.8081281,6.825,2.6775,2.7125
10520,1076674,0.592432,0.07808001,-0.811788,5.145,3.0975,1.785
10521,1076770,0.587552,0.107604,-0.8174001,3.5525,4.0425,0.9975
10522,1076866,0.588772,0.105652,-0.806908,2.45,5.215,0.805
10523,1076962,0.594872,0.103456,-0.805932,1.82,6.51,0.5775
10524,1077058,0.606584,0.08906,-0.8030041,1.1725,7.5425,0.4725
10525,1077155,0.610732,0.076372,-0.80154,0.35,7.63,0.35
10526,1077251,0.614148,0.09320801,-0.800564,-0.735,7.91,-0.0875
10527,1077347,0.609024,0.1159,-0.796904,-2.0125,8.435,-0.4025
10528,1077443,0.6178081,0.113216,-0.777384,-2.0475,9.03,-0.0875
10529,1077539,0.617564,0.103944,-0.784704,-1.435,9.205,0.2275
10530,1077636,0.615368,0.09028,-0.795928,-0.9975,10.045,0.385
10531,1077732,0.601704,0.08100801,-0.8091041,-1.435,11.7075,-0.0175
10532,1077828,0.615368,0.09516001,-0.8100801,-2.6075,14.4025,-0.4375
10533,1077924,0.610488,0.09345201,-0.815936,-3.85,16.905,-0.245
10534,1078020,0.61366,0.114192,-0.8210601,-4.165,20.125,0.4725
10535,1078117,0.62464,0.134688,-0.833016,-3.045,25.025,2.2225
10536,1078213,0.62708,0.129808,-0.8425321,-1.7675,30.5375,4.2525
10537,1078309,0.600484,0.128832,-0.878888,-2.31,37.3625,6.3175
10538,1078405,0.579988,0.124928,-0.9057281,-4.7425,48.125,9.17
10539,1078501,0.582672,0.113948,-0.9562361,-6.4225,63.7525,11.7775
10540,1078598,0.57584,0.037332,-0.9298841,-2.45,81.84751,12.46
10541,1078694,0.583404,0.046116,-0.964776,-4.2875,103.67,11.3575
10542,1078790,0.5648601,0.079056,-0.96868,-6.93,126.7875,9.0825
10543,1078886,0.56242,0.15738,-0.9999121,-11.83,150.99,8.3475
10544,1078982,0.551928,0.216184,-1.025532,-14.9625,175.8225,11.0775
10545,1079079,0.520208,0.222528,-1.123376,-18.6375,204.9425,17.675
10546,1079175,0.488244,0.356728,-1.133868,-18.41,236.7575,27.7375
10547,1079271,0.480924,0.5063,-1.15534,-13.5275,273.385,44.6425
10548,1079367,0.413092,0.541436,-1.196332,-3.1325,313.3725,71.9425
10549,1079463,0.311344,0.556076,-1.282708,9.4325,364.1225,105.49
10550,1079559,0.22692,0.6470881,-1.3969,23.835,429.94,140.9975
10551,1079656,0.599508,0.385032,-1.348588,50.715,514.0625,174.0725
10552,1079752,1.797304,-0.163724,-1.08092,73.7275,569.8175,186.41
10553,1079848,2.66204,-0.321592,-0.938912,41.825,573.405,169.2775
10554,1079944,2.40462,0.128344,-1.022848,-17.395,573.125,148.9425
10555,1080040,2.068632,0.538996,-1.064816,-58.1175,560.385,145.215
10556,1080137,1.907104,0.767868,-1.278804,-67.8475,537.67,164.0975
10557,1080233,2.087664,0.7812881,-1.649684,-78.575,507.6925,175.1225
10558,1080329,1.9947,0.9433041,-2.289208,-112.2625,421.8025,168.1575
10559,1080425,1.513776,0.8725441,-1.640412,-123.55,280.63,163.135
10560,1080521,2.944836,1.497428,-1.200724,-136.78,133.4025,163.4325
10561,1080618,2.341912,1.768024,-2.816736,-138.8625,-22.2075,69.2825
10562,1080714,1.053592,1.55794,-1.80804,-78.7675,-276.64,4.1825
10563,1080810,0.300608,1.181936,-1.19438,-30.5025,-373.2225,-28.805
10564,1080906,-0.037332,0.8481441,-0.853512,-1.96,-396.5675,-36.4525
10565,1081002,-0.123464,0.5267961,-0.591456,8.8375,-390.775,-33.4425
10566,1081099,-0.102236,0.336476,-0.443592,-6.4225,-371.665,-37.415
10567,1081195,-0.0427,0.158844,-0.432124,-35.07,-349.3525,-46.4275
10568,1081291,0.161772,0.098576,-0.525332,-82.355,-324.3275,-63.28
10569,1081387,0.331596,0.2989,-0.610732,-131.0225,-311.57,-89.5475
10570,1081483,0.43188,0.518012,-0.725656,-155.6275,-310.8,-115.4475
10571,1081580,0.518256,0.620248,-0.7978801,-151.3925,-312.935,-136.4125
10572,1081676,0.582916,0.667584,-0.843508,-130.0075,-314.125,-154.0
10573,1081772,0.610976,0.587064,-0.873032,-99.75,-314.055,-168.805
10574,1081868,0.672708,0.445056,-0.887916,-72.94,-310.765,-181.055
10575,1081964,0.7869,0.307684,-0.9335441,-58.7475,-306.46,-191.345
10576,1082061,0.936472,0.217404,-0.998448,-58.4675,-303.1,-201.74
10577,1082157,1.08702,0.212036,-1.125328,-66.9725,-303.03,-212.03
10578,1082253,1.266848,0.286212,-1.25416,-76.7025,-305.2,-219.5725
10579,1082349,1.46156,0.333792,-1.404952,-81.62001,-310.4675,-223.58
10580,1082445,1.62138,0.390888,-1.515972,-82.0225,-318.1325,-226.8
10581,1082542,1.867332,0.501908,-1.641388,-82.14499,-325.395,-229.425
10582,1082638,2.19844,0.5499761,-1.719224,-75.5125,-332.85,-234.0275
10583,1082734,2.572492,0.636108,-1.736792,-64.0675,-345.1875,-248.2375
10584,1082830,2.906528,0.585356,-1.648708,-44.555,-356.93,-269.955
10585,1082926,3.183956,0.39772,-1.441308,-19.81,-362.565,-291.4625
10586,1083023,3.514576,0.040992,-1.064328,-0.385,-357.84,-307.0375
10587,1083119,3.791516,-0.190564,-0.398696,7.56,-348.3375,-315.56
10588,1083215,3.79054,-0.216672,0.439932,17.3075,-340.97,-305.48
10589,1083311,3.554592,-0.708576,1.321016,36.6625,-320.705,-254.17
10590,1083407,3.21348,-1.76412,2.231868,15.9775,-272.72,-165.27
10591,1083504,3.332064,-2.395348,2.633004,-104.2475,-197.435,-75.11
10592,1083600,3.642676,-1.443016,2.368264,-244.0725,-115.6925,-22.26
10593,1083696,3.287412,-0.362584,1.823412,-263.9,-51.3275,22.0325
10594,1083792,2.755492,0.15982,1.158512,-179.515,5.88,79.9225
10595,1083888,2.714256,0.133712,0.467016,-71.47,60.025,125.2825
10596,1083985,1.036756,1.175592,-1.069452,-4.41,76.37001,126.4025
10597,1084081,-1.38836,3.89546,-3.640724,214.3575,51.625,69.23
10598,1084177,-2.366068,-0.177876,-1.904908,494.8825,28.1575,19.0925
10599,1084273,-4.458368,-3.59778,3.648288,412.7725,35.035,-59.36
10600,1084369,3.776632,-2.425116,-2.909212,119.175,436.8875,-40.1275
10601,1084465,4.199728,-3.123444,-2.013732,103.5825,392.6825,96.18
10602,1084562,0.9530641,-1.043832,-0.924516,66.955,226.45,171.6575
10603,1084658,1.186328,1.618452,-1.470832,-43.6975,244.3175,127.9075
10604,1084754,1.993724,1.288808,-1.66652,-13.5275,251.86,56.5425
10605,1084850,1.418372,-0.47458,-0.7903161,97.5625,169.89,30.905
10606,1084946,1.299056,0.008540001,-1.236592,39.83,134.155,35.1925
10607,1085043,1.072868,0.5248441,-0.820572,38.64,96.005,46.13
10608,1085139,0.9423281,0.36966,-1.01016,51.345,68.145,42.4025
10609,1085235,0.9181721,-0.358436,-0.964776,70.875,48.0025,34.2475
10610,1085331,0.78324,0.069052,-0.9028,42.5775,28.2975,25.76
10611,1085427,0.697352,0.248392,-0.876204,25.305,16.8525,17.115
10612,1085523,0.699548,-0.007076001,-0.843508,31.675,10.36,11.48
10613,1085620,0.605364,0.106384,-0.858148,21.245,4.725,8.7675
10614,1085716,0.5648601,0.08954801,-0.887184,16.0125,3.3075,5.39
10615,1085812,0.5499761,0.023668,-0.8759601,12.8975,5.0225,3.5875
10616,1085908,0.5743761,0.07417601,-0.840824,5.635,7.35,0.9625
10617,1086004,0.5941401,0.100772,-0.823744,1.12,8.54,-1.8725
10618,1086101,0.589992,0.119072,-0.81984,-0.875,7.805,-3.57
10619,1086197,0.582916,0.127124,-0.8147161,-1.9075,6.86,-4.06
10620,1086293,0.575596,0.150548,-0.818132,-2.03,6.125,-3.6925
10621,1086389,0.589504,0.171288,-0.8047121,-1.05,5.7925,-2.555
10622,1086485,0.586332,0.177144,-0.795928,0.6475,4.515,-0.8575
10623,1086582,0.595604,0.174948,-0.792024,3.2725,3.3425,1.085
10624,1086678,0.588772,0.156648,-0.803248,5.8625,1.5225,2.66
10625,1086774,0.581452,0.136396,-0.80764,7.9275,0.385,3.6575
10626,1086870,0.5978,0.115168,-0.808372,9.31,-0.07,4.1825
10627,1086966,0.58194,0.09247601,-0.80886,9.9225,-0.9625,4.41
10628,1087062,0.585844,0.089792,-0.813984,9.8875,-1.295,3.7975
10629,1087159,0.582916,0.087352,-0.8178881,9.45,-1.2075,3.605
10630,1087255,0.583648,0.107604,-0.814472,8.89,-1.1725,3.71
10631,1087351,0.598532,0.10248,-0.7956841,8.75,-1.435,4.095
10632,1087447,0.5838921,0.133712,-0.8020281,9.7475,-2.9575,4.935
10633,1087543,0.5797441,0.1586,-0.8149601,11.9,-3.8675,6.8775
10634,1087640,0.591212,0.1403,-0.7998321,15.155,-4.3925,9.6075
10635,1087736,0.60268,0.058804,-0.788852,16.205,-4.725,10.535
10636,1087832,0.586332,0.05929201,-0.796172,13.475,-5.215,9.135
10637,1087928,0.577548,0.055144,-0.800564,9.695,-4.0425,7.0
10638,1088024,0.562664,0.0488,-0.839848,7.4025,-1.3125,5.88
10639,1088120,0.56974,0.057096,-0.8388721,5.4075,1.925,4.4625
10640,1088217,0.588284,0.02318,-0.822524,3.3075,6.125,3.4125
10641,1088313,0.59536,0.07832401,-0.817644,0.2625,8.5575,2.3625
10642,1088409,0.575352,0.132004,-0.8322841,-1.5575,10.9725,2.38
10643,1088505,0.5694961,0.136152,-0.8508281,-1.225,14.105,3.92
10644,1088601,0.568032,0.166164,-0.8740081,-1.89,19.705,6.0025
10645,1088698,0.589504,0.163968,-0.8679081,-2.1525,26.2675,9.0825
10646,1088794,0.5968241,0.137616,-0.881328,-3.465,32.9875,11.69
10647,1088890,0.5673,0.040992,-0.9079241,-3.99,41.055,13.7375
10648,1088986,0.63318,0.06075601,-0.9106081,-4.34,53.8825,15.2075
10649,1089082,0.53314,0.023912,-0.949648,-3.8325,68.215,15.1025
10650,1089179,0.58194,0.194712,-1.068964,-3.2725,90.1075,17.8325
10651,1089275,0.589748,0.101992,-0.97356,10.325,114.1175,23.87
10652,1089371,0.557296,0.1037,-1.0736,6.1425,135.345,29.96
10653,1089467,0.5736441,0.183,-1.055544,12.4775,160.3525,31.2725
10654,1089563,0.553636,0.266692,-1.09312,11.725,190.4525,37.94
10655,1089659,0.5429,0.26962,-1.1651,11.13,224.7,53.9175
10656,1089756,0.499468,0.327448,-1.235372,8.0675,267.1725,74.9525
10657,1089852,0.40504,0.451888,-1.356884,5.145,314.405,104.1425
10658,1089948,0.342088,0.65758,-1.465952,4.725,365.82,144.095
10659,1090044,0.283772,0.8025161,-1.52256,24.2375,423.2025,192.8325
10660,1090140,0.407236,0.79422,-1.5189,50.0325,490.7,241.815
