,T,ax,ay,az,gx,gy,gz
12698,3928366.0,1.0522,-0.1099,-0.0231,-72.17,-35.875,2.1875
12699,3928463.0,1.2993,-0.0464,-0.2309,-77.7,-40.0575,5.215
12700,3928560.0,1.4763,0.0318,-0.2822,-75.5125,-40.7225,10.605
12701,3928657.0,1.3779,0.0597,-0.09309999,-68.005,-22.5225,16.275
12702,3928754.0,1.0746,-0.0772,0.1271,-48.16,2.87,15.26
12703,3928852.0,0.9548,-0.2118,0.1973,-28.07,29.855,3.64
12704,3928949.0,1.0141,-0.2762,-0.2386,-18.795,67.4625,-5.5475
12705,3929046.0,1.1251,-0.2636,-0.8999001,-7.63,94.4825,-8.68
12706,3929143.0,1.4695,0.1097,-1.1744,-1.155,105.6125,-5.005
12707,3929240.0,2.1876,0.3508,-0.7358,4.48,149.345,23.0475
12708,3929337.0,2.3508,0.2961,-0.5725,-10.3425,171.64,65.50251
12709,3929434.0,1.8437,0.4205,-0.5323,-10.9375,71.645,75.95
12710,3929532.0,1.2162,0.5918,-0.4479,2.5725,-35.875,72.345
12711,3929629.0,0.7928,0.3892,-0.4077,18.1125,-57.9075,70.7875
12712,3929726.0,0.6595,0.2272,-0.6113,23.6075,-32.97,62.3875
12713,3929823.0,0.6945,0.1299,-0.6261,34.6325,-6.4575,52.255
12714,3929921.0,0.7008,0.0504,-0.4433,29.89,18.165,42.07
12715,3930017.0,0.7171,-0.0853,-0.3456,21.84,34.16,29.2775
12716,3930115.0,0.8514,-0.1778,-0.2889,22.2775,27.37,10.9725
12717,3930212.0,1.0469,-0.1003,-0.3229,23.5725,9.5375,-7.0525
12718,3930309.0,1.237,-0.0255,-0.2662,32.83,2.94,-20.8775
12719,3930406.0,1.3747,-0.0449,-0.1255,48.685,8.0675,-33.0925
12720,3930503.0,1.3313,-0.0586,-0.0824,54.425,-6.58,-42.0875
12721,3930600.0,1.0974,0.0433,-0.1271,42.7875,-43.1725,-44.1
12722,3930698.0,0.8815001,0.1745,-0.1748,34.125,-67.0775,-38.1675
12723,3930795.0,0.7381,0.246,-0.1946,33.705,-66.3425,-30.45
12724,3930892.0,0.6346,0.2207,-0.1504,33.67,-52.1675,-23.7475
12725,3930989.0,0.5657,0.1399,-0.0849,27.9825,-30.9225,-19.25
12726,3931086.0,0.5235,0.07150001,-0.0638,21.21,-5.18,-16.24
12727,3931183.0,0.5112,0.0329,-0.0939,20.0025,14.875,-13.545
12728,3931280.0,0.5179,0.0074,-0.143,23.38,21.1575,-11.62
12729,3931377.0,0.5255,-0.029,-0.1685,27.895,14.77,-10.395
12730,3931475.0,0.5286,-0.0514,-0.1604,31.36,2.0825,-9.3275
12731,3931572.0,0.565,-0.0499,-0.1374,30.6425,-8.61,-7.2625
12732,3931669.0,0.6223001,-0.0439,-0.1119,28.1225,-14.0175,-3.08
12733,3931766.0,0.6831,-0.05440001,-0.0855,26.2675,-17.5875,3.045
12734,3931863.0,0.7347,-0.0648,-0.0604,24.7975,-24.08,9.4675
12735,3931960.0,0.7619,-0.0539,-0.0301,22.5925,-33.8975,15.6625
12736,3932058.0,0.7494,-0.024,0.0076,19.9325,-42.35,21.245
12737,3932155.0,0.7165,0.0096,0.0336,17.9025,-44.73,25.5675
12738,3932252.0,0.7128,0.0368,0.0423,16.1,-39.0075,28.3325
12739,3932349.0,0.7652,0.0626,-0.0045,14.4025,-28.8925,29.12
12740,3932446.0,0.8558,0.06889999,-0.0942,13.2475,-21.1225,27.9125
12741,3932543.0,0.9715,0.076,-0.185,14.0875,-19.915,24.9025
12742,3932640.0,1.0791,0.1058,-0.2251,18.235,-26.4075,20.1775
12743,3932738.0,1.1364,0.1407,-0.239,27.055,-39.83,14.42
12744,3932835.0,1.1306,0.1802,-0.2562,33.635,-54.8975,7.77
12745,3932932.0,1.1023,0.1937,-0.2197,31.2725,-58.205,1.2775
12746,3933029.0,1.1328,0.1709,-0.0658,26.145,-40.3725,-1.785
12747,3933126.0,1.2611,0.1181,0.1143,27.93,-7.875,0.7
12748,3933223.0,1.3443,-0.0016,0.0343,32.9875,24.6575,6.8775
12749,3933321.0,1.1973,0.0081,-0.322,25.4625,40.2675,11.76
12750,3933418.0,0.9373,0.0329,-0.5719,16.8875,45.7625,9.0825
12751,3933515.0,0.8118,-0.1304,-0.6399,10.5175,63.2975,-4.3925
12752,3933612.0,1.1154,-0.5723,-0.746,6.86,102.865,-27.0725
12753,3933709.0,1.7889,-1.073,-0.7125,6.5625,163.065,-55.825
12754,3933806.0,2.0476,-0.7026,-0.5794,-21.7525,203.875,-89.81
12755,3933903.0,1.7686,-0.2757,-0.4437,-48.44,142.45,-99.2775
12756,3934001.0,1.3515,-0.3176,-0.4462,-44.5725,11.795,-85.645
12757,3934098.0,1.0265,-0.2226,-0.639,-43.3475,-89.705,-73.255
12758,3934195.0,0.871,-0.0431,-0.6909,-28.315,-110.81,-63.8925
12759,3934292.0,0.8175,0.1882,-0.4681,-15.2425,-62.3,-53.0425
12760,3934389.0,0.9256,0.4107,-0.3283,-9.205,12.5825,-35.0875
12761,3934486.0,1.2084,0.4401,-0.3461,3.605,49.945,-8.7675
12762,3934583.0,1.4431,0.3304,-0.2795,9.3275,32.655,14.525
12763,3934681.0,1.4591,0.1574,-0.1893,0.49,-4.6725,27.4925
12764,3934778.0,1.3039,-0.0386,-0.163,-9.9225,-43.3125,33.2325
12765,3934875.0,1.0352,-0.2396,-0.1308,-14.91,-76.3875,37.38
12766,3934972.0,0.7863,-0.4006,-0.105,-14.0525,-90.65001,39.9525
12767,3935069.0,0.6274,-0.4909,-0.09799999,-10.9725,-83.65001,38.2725
12768,3935166.0,0.4975,-0.4792,-0.1089,-11.1125,-66.6225,32.55
12769,3935263.0,0.3805,-0.4035,-0.108,-12.1625,-49.0875,24.255
12770,3935361.0,0.3046,-0.3246,-0.1007,-11.235,-30.45,13.545
12771,3935458.0,0.2815,-0.2551,-0.106,-10.955,-10.7625,2.8175
12772,3935555.0,0.2898,-0.1762,-0.153,-11.8475,5.565,-6.23
12773,3935652.0,0.3176,-0.1099,-0.2091,-12.39,16.555,-12.3025
12774,3935749.0,0.3649,-0.08160001,-0.2435,-12.705,22.155,-14.0875
12775,3935846.0,0.4374,-0.1021,-0.253,-12.0575,19.7225,-12.11
12776,3935943.0,0.5274,-0.09799999,-0.2596,-11.5325,8.4525,-9.485
12777,3936041.0,0.6462,-0.0711,-0.2324,-10.92,-5.005,-7.6825
12778,3936138.0,0.7918,-0.0776,-0.1416,-9.835,-12.6875,-6.23
12779,3936235.0,0.8960999,-0.1547,-0.024,-9.2575,-13.8775,-5.3725
12780,3936332.0,0.9267,-0.2377,0.056,-9.765,-15.225,-6.3875
12781,3936429.0,0.9246,-0.2744,0.0675,-9.7825,-21.0175,-10.5
12782,3936526.0,0.904,-0.2728,0.0386,-10.5,-27.65,-15.6975
12783,3936623.0,0.8941,-0.2065,-0.0016,-16.4325,-31.15,-19.845
12784,3936721.0,0.9461,-0.1322,-0.0041,-27.4225,-30.5025,-21.6475
12785,3936818.0,1.1079,-0.0617,0.0183,-42.07,-26.4425,-21.0
12786,3936915.0,1.3391,0.0315,-0.0155,-55.0725,-24.85,-17.745
12787,3937012.0,1.4933,0.0855,-0.0418,-62.65,-30.275,-10.3775
12788,3937109.0,1.4102,-0.04,0.0476,-58.7125,-33.74,0.42
12789,3937206.0,1.138,-0.2854,0.08969999,-42.8575,-27.335,4.55
12790,3937303.0,0.9967,-0.4246,0.0661,-28.385,-3.5525,-5.88
12791,3937401.0,1.0287,-0.4393,-0.2186,-26.425,42.5075,-17.7275
12792,3937498.0,1.0884,-0.5084,-0.7576,-21.7175,83.685,-21.07
12793,3937595.0,1.2623,-0.3329,-1.1422,-12.915,96.79251,-18.725
12794,3937692.0,1.7764,0.1036,-1.0674,-0.4725,101.5525,3.0625
12795,3937789.0,2.4208,0.5276,-0.8591,-2.7125,139.8775,51.275
12796,3937886.0,2.2427,0.6368,-0.7031,-8.96,145.565,96.4075
12797,3937984.0,1.5991,0.7372,-0.4102,-2.695,57.26,99.7325
12798,3938081.0,0.9262,0.5929,-0.3173,0.6125,-34.23,86.415
12799,3938178.0,0.5006,0.2491,-0.4157,23.485,-60.41,72.2225
12800,3938275.0,0.4026,0.1671,-0.5745,36.505,-41.9475,53.9875
12801,3938372.0,0.4626,0.0658,-0.4781,35.35,-14.035,42.2625
12802,3938469.0,0.5173,-0.0722,-0.4124,20.37,11.8125,31.43
12803,3938566.0,0.6731,-0.1895,-0.3793,20.7025,32.69,13.7725
12804,3938664.0,0.9766,-0.1321,-0.3948,21.21,42.4725,-8.6975
12805,3938761.0,1.3196,-0.032,-0.3351,25.725,46.375,-26.1275
12806,3938858.0,1.5698,-0.0088,-0.1253,41.475,44.5375,-38.0275
12807,3938955.0,1.5584,-0.0379,0.0131,53.7075,10.6925,-45.5
12808,3939052.0,1.2222,0.0048,-0.07190001,49.9975,-54.075,-48.3175
12809,3939149.0,0.8951,0.1236,-0.1729,38.08,-94.0625,-42.3675
12810,3939246.0,0.738,0.1989,-0.2152,35.77,-85.12,-32.865
12811,3939344.0,0.6715,0.19,-0.1934,35.5075,-55.3525,-21.9625
12812,3939441.0,0.6011,0.1281,-0.128,29.6975,-27.0725,-11.8125
12813,3939538.0,0.5159,0.0756,-0.0678,19.3025,-3.465,-4.8475
12814,3939635.0,0.4566,0.0475,-0.047,11.69,15.4175,-0.1225
12815,3939732.0,0.4318,0.0188,-0.0695,11.83,24.185,2.8875
12816,3939829.0,0.4174,-0.006599999,-0.1154,17.2375,20.685,3.5875
12817,3939926.0,0.4219,-0.0345,-0.1654,22.8375,10.08,2.9575
12818,3940024.0,0.4565,-0.0553,-0.1828,25.62,-0.8575,3.1325
12819,3940121.0,0.5248,-0.0548,-0.1789,24.465,-7.8925,5.7225
12820,3940218.0,0.6151,-0.0311,-0.1579,21.42,-10.8675,10.4825
12821,3940315.0,0.7063,-0.0142,-0.1369,18.0775,-13.8425,16.2225
12822,3940412.0,0.7854,-0.0002,-0.1133,15.3825,-20.5275,21.21
12823,3940509.0,0.8428,0.0366,-0.0828,13.5625,-27.7025,25.0425
12824,3940606.0,0.8758,0.0988,-0.0438,12.7575,-33.0575,27.615
12825,3940704.0,0.889,0.1314,-0.0301,13.1075,-36.5925,29.645
12826,3940801.0,0.9190001,0.1235,-0.06620001,13.265,-38.2725,30.9225
12827,3940898.0,0.979,0.1,-0.1477,11.06,-38.2025,30.3625
12828,3940995.0,1.0372,0.0462,-0.2063,9.66,-38.2375,27.0025
12829,3941092.0,1.0757,0.0031,-0.2206,13.02,-39.865,20.4225
12830,3941189.0,1.0995,0.0152,-0.2449,19.81,-46.6025,10.535
12831,3941286.0,1.1142,0.0808,-0.3237,22.6975,-56.035,-0.35
12832,3941384.0,1.1142,0.0631,-0.2794,18.8125,-55.545,-7.07
12833,3941481.0,1.1782,0.0516,-0.0891,15.1025,-37.9575,-4.1825
12834,3941578.0,1.3451,0.1225,0.0695,20.9125,-12.25,8.0325
12835,3941675.0,1.3851,0.1301,-0.0296,35.28,12.3725,23.6075
12836,3941772.0,1.1749,0.2125,-0.3271,37.6425,26.81,31.5
12837,3941869.0,0.9183,0.2084,-0.5013,34.8425,36.61,23.8875
12838,3941966.0,0.8279,0.0492,-0.5513,23.6775,56.63,4.4625
12839,3942064.0,1.0726,-0.423,-0.7663,8.995,88.4975,-18.69
12840,3942161.0,1.7612,-0.9548,-0.6782,11.095,144.305,-46.0075
12841,3942258.0,2.0751,-0.4392,-0.5378,-15.3825,191.5025,-82.0925
12842,3942355.0,1.7656,-0.0855,-0.4581,-35.3675,133.0875,-91.1575
12843,3942452.0,1.4079,-0.2025,-0.4839,-23.8875,9.3975,-80.885
12844,3942549.0,1.0634,-0.2101,-0.5561,-20.615,-71.85501,-73.675
12845,3942646.0,0.8531,-0.1626,-0.5183,-10.1675,-80.7975,-68.0925
12846,3942744.0,0.7246,-0.0734,-0.3738,-6.79,-45.8325,-58.73
12847,3942841.0,0.6783,0.0118,-0.2621,-10.2025,-5.5825,-42.9275
12848,3942938.0,0.8103,0.0742,-0.2862,-10.64,8.9425,-22.7325
12849,3943035.0,1.0076,0.0686,-0.3163,-6.615,-1.085,-1.645
12850,3943132.0,1.1001,0.0209,-0.2503,-10.8325,-14.1575,14.07
12851,3943229.0,1.0936,-0.0365,-0.1968,-19.8275,-22.19,23.0475
12852,3943326.0,0.9983999,-0.1093,-0.1784,-24.0975,-38.7975,28.1925
12853,3943424.0,0.8424,-0.225,-0.1398,-20.23,-59.745,31.8675
12854,3943521.0,0.6967,-0.3217,-0.1177,-14.3325,-64.9425,31.255
12855,3943618.0,0.5686,-0.3281,-0.1369,-11.6025,-49.21,26.425
12856,3943715.0,0.4748,-0.2754,-0.1435,-9.4325,-22.7675,21.2275
12857,3943812.0,0.4341,-0.2273,-0.1315,-8.75,-0.455,15.3825
12858,3943909.0,0.4208,-0.1948,-0.1293,-9.7475,11.69,7.63
12859,3944006.0,0.4324,-0.1695,-0.1401,-10.8325,17.4125,-1.2775
12860,3944104.0,0.4613,-0.1479,-0.1435,-10.22,20.7725,-8.9425
12861,3944201.0,0.5133,-0.1281,-0.1386,-8.085,22.47,-12.8275
12862,3944298.0,0.5999,-0.0887,-0.1425,-6.265,21.4725,-12.6525
12863,3944395.0,0.6977,-0.0691,-0.1387,-4.9875,16.485,-9.555
12864,3944492.0,0.7842,-0.0889,-0.1009,-5.8275,9.5725,-5.9325
12865,3944589.0,0.8462,-0.1566,-0.0477,-9.8,3.22,-3.535
12866,3944686.0,0.8941,-0.2491,-0.0004,-15.26,-5.5825,-2.9925
12867,3944784.0,0.9309,-0.3462,0.0106,-20.0025,-18.83,-4.515
12868,3944881.0,0.9536,-0.4482,-0.0237,-23.31,-33.4075,-7.5425
12869,3944978.0,0.9578,-0.4795,-0.0467,-31.045,-43.82,-10.745
12870,3945075.0,0.9414,-0.3742,-0.0418,-47.6525,-48.8775,-12.6525
12871,3945172.0,0.9349,-0.2338,-0.0172,-66.60501,-51.905,-12.3725
12872,3945269.0,0.9953,-0.1643,-0.0425,-77.5075,-53.8825,-8.855
12873,3945366.0,1.138,-0.054,-0.1667,-79.8175,-50.0675,-1.155
12874,3945464.0,1.2769,0.1019,-0.179,-79.38,-33.4425,9.3275
12875,3945561.0,1.2252,0.1297,-0.0632,-72.345,-0.105,18.725
12876,3945658.0,0.9931,-0.0639,0.1049,-51.345,25.4275,19.1975
12877,3945755.0,0.9165,-0.157,0.237,-31.78,37.065,7.175
12878,3945852.0,0.9919001,-0.2189,-0.0686,-26.0925,54.74,-3.675
12879,3945949.0,1.0897,-0.3144,-0.6981,-19.0575,68.9675,-6.86
12880,3946046.0,1.2886,-0.0221,-1.1888,-9.4325,66.2375,-6.09
12881,3946144.0,1.9441,0.336,-0.9821,2.8525,90.42251,14.945
12882,3946241.0,2.4295,0.3815,-0.7943,-11.62,159.9675,63.07
12883,3946338.0,2.0629,0.4099,-0.7303,-10.675,127.785,84.6125
12884,3946435.0,1.471,0.4657,-0.5175,2.7475,19.0225,79.205
12885,3946532.0,1.0671,0.3128,-0.4658,14.14,-39.55,76.755
12886,3946629.0,0.8412,0.188,-0.5835,20.23,-43.855,70.2625
12887,3946726.0,0.7558,0.09969999,-0.586,20.965,-23.275,59.1675
12888,3946824.0,0.737,-0.0035,-0.4632,9.38,8.3825,47.9325
12889,3946921.0,0.7494,-0.1272,-0.3897,3.045,30.24,34.3525
12890,3947018.0,0.8208,-0.2217,-0.3217,3.885,23.24,15.8725
12891,3947115.0,1.012,-0.1817,-0.3656,-2.345,8.26,-1.6275
12892,3947212.0,1.2581,-0.0953,-0.3704,-1.5575,4.8475,-13.755
12893,3947309.0,1.4196,-0.0314,-0.2083,13.5625,7.0,-23.7475
12894,3947406.0,1.3693,0.0317,-0.0455,24.6575,-8.4875,-31.01
12895,3947504.0,1.1294,0.1496,-0.0433,19.8975,-45.255,-31.535
12896,3947601.0,0.9,0.2685,-0.1118,15.1725,-74.1475,-25.2875
12897,3947698.0,0.747,0.3116,-0.1577,17.4825,-79.17,-16.8875
12898,3947795.0,0.6189,0.2754,-0.1338,18.27,-66.6925,-8.82
12899,3947892.0,0.5019,0.1947,-0.08780001,13.405,-43.54,-3.8675
12900,3947989.0,0.4277,0.1238,-0.0772,7.5075,-12.635,-1.8725
12901,3948086.0,0.415,0.0678,-0.1124,7.2275,15.6625,-0.4375
12902,3948184.0,0.4313,0.0203,-0.1707,12.46,28.6825,-0.0175
12903,3948281.0,0.4452,-0.0139,-0.22,18.795,26.04,-1.365
12904,3948378.0,0.4608,-0.0171,-0.2373,23.905,13.86,-3.29
12905,3948475.0,0.492,0.0193,-0.2289,26.2675,0.3675,-3.57
12906,3948572.0,0.5438,0.0592,-0.2174,26.8625,-9.2225,-0.8575
12907,3948669.0,0.6079,0.0811,-0.2041,27.2825,-15.1375,4.2
12908,3948766.0,0.6798,0.0861,-0.1813,28.175,-20.3,9.5025
12909,3948863.0,0.7601,0.0977,-0.1408,28.595,-25.655,13.79
12910,3948961.0,0.8264,0.1187,-0.0906,28.21,-29.6625,16.8175
12911,3949058.0,0.8451,0.1109,-0.0383,26.7925,-31.57,19.355
12912,3949155.0,0.8447,0.0512,0.006,23.52,-31.7275,21.63
12913,3949252.0,0.8616,-0.0216,0.0094,17.6575,-30.695,23.065
12914,3949349.0,0.9076,-0.0824,-0.0229,11.7775,-25.9875,22.785
12915,3949446.0,0.9749001,-0.1096,-0.0791,6.7375,-20.685,19.985
12916,3949543.0,1.0289,-0.1171,-0.1319,3.815,-20.895,14.3675
12917,3949641.0,1.0716,-0.1147,-0.1591,6.3,-30.625,6.7375
12918,3949738.0,1.1154,-0.058,-0.2128,13.3,-46.515,-0.56
12919,3949835.0,1.1395,0.0703,-0.3578,18.095,-60.795,-4.9175
12920,3949932.0,1.1258,0.096,-0.3731,19.3025,-61.6175,-3.64
12921,3950029.0,1.1589,0.0747,-0.1566,21.42,-41.58,4.6725
12922,3950126.0,1.2643,0.1183,0.124,26.7925,-13.9825,18.655
12923,3950223.0,1.2697,0.1407,0.1479,36.68,10.6225,34.6325
12924,3950321.0,1.0671,0.1032,-0.12,37.1,28.0,44.66
12925,3950418.0,0.8459,0.1726,-0.4126,23.7475,42.4025,39.6025
12926,3950515.0,0.7541,0.1214,-0.5275,11.4625,59.71,20.2475
12927,3950612.0,0.8222,-0.0871,-0.6806,-0.4725,80.955,-4.6725
12928,3950709.0,1.2016,-0.5224,-0.854,-7.07,117.6875,-31.2375
12929,3950806.0,1.7616,-0.6726,-0.6924,0.035,177.0475,-66.745
12930,3950903.0,1.9418,-0.429,-0.547,-17.045,183.0675,-98.0875
12931,3951001.0,1.6907,-0.391,-0.5246,-30.765,88.09501,-106.0325
12932,3951098.0,1.2446,-0.4199,-0.5571,-32.41,-31.115,-101.3425
12933,3951195.0,0.913,-0.3576,-0.5872,-28.7525,-87.8675,-93.17
12934,3951292.0,0.7802,-0.2306,-0.497,-19.425,-76.30001,-79.485
12935,3951389.0,0.8413,0.0054,-0.3778,-19.7225,-29.155,-59.78
12936,3951486.0,1.0856,0.1839,-0.3831,-18.165,19.6175,-31.9025
12937,3951583.0,1.3047,0.1806,-0.3428,-13.1775,35.4025,2.0475
12938,3951681.0,1.3851,0.1402,-0.1915,-22.2425,20.0025,28.9975
12939,3951778.0,1.3228,0.0265,-0.0775,-32.34,-7.245,45.1325
12940,3951875.0,1.145,-0.1394,-0.0725,-36.75,-44.5375,52.9025
12941,3951972.0,0.8819,-0.2843,-0.112,-39.6375,-76.3875,57.2075
12942,3952069.0,0.6581,-0.3717,-0.1403,-39.095,-79.0125,58.6775
12943,3952166.0,0.5169,-0.4006,-0.1691,-37.52,-51.8175,56.2975
12944,3952264.0,0.4394,-0.3816,-0.1851,-37.7825,-17.4125,51.3975
12945,3952361.0,0.4119,-0.3366,-0.1653,-39.305,5.145,42.21
12946,3952458.0,0.4271,-0.2879,-0.1337,-40.8625,15.7325,29.0325
12947,3952555.0,0.4765,-0.2348,-0.1188,-41.8425,22.015,15.7325
12948,3952652.0,0.5329,-0.1784,-0.1221,-42.8225,26.705,5.075
12949,3952749.0,0.5826,-0.1197,-0.1249,-42.665,28.56,-1.3475
12950,3952846.0,0.626,-0.0731,-0.1233,-40.985,25.8125,-3.29
12951,3952944.0,0.6445,-0.0407,-0.0916,-40.005,18.2875,-2.52
12952,3953041.0,0.6344,-0.006599999,-0.0345,-42.035,9.31,-0.6475
12953,3953138.0,0.609,0.01,0.0195,-44.87,3.85,1.33
12954,3953235.0,0.5828,-0.0102,0.0478,-46.55,1.19,2.94
12955,3953332.0,0.5796,-0.0487,0.0512,-48.265,-1.26,3.3075
12956,3953429.0,0.5956,-0.0714,0.0451,-50.5925,-3.64,1.89
12957,3953526.0,0.6329,-0.0824,0.0512,-52.01,-5.565,-0.5425
12958,3953624.0,0.6742,-0.0942,0.06669999,-52.36,-7.6825,-3.71
12959,3953721.0,0.6995,-0.1287,0.0562,-51.3625,-9.6075,-7.4725
12960,3953818.0,0.7187,-0.1588,0.0423,-50.19,-10.885,-11.2525
12961,3953915.0,0.7497,-0.1268,0.0156,-53.69,-8.2775,-13.8775
12962,3954012.0,0.8159,-0.0925,-0.0244,-61.1975,-2.835,-14.91
12963,3954109.0,0.9583,-0.1046,-0.0732,-67.7425,2.2225,-14.1925
12964,3954206.0,1.1474,-0.1115,-0.1543,-71.1725,0.5425,-11.5675
12965,3954304.0,1.2955,-0.117,-0.2198,-71.3125,-9.905,-7.805
12966,3954401.0,1.2758,-0.1519,-0.1828,-68.775,-20.0725,-4.4625
12967,3954498.0,1.1097,-0.205,-0.0691,-63.77,-23.24,-3.92
12968,3954595.0,0.9948,-0.22,0.0113,-59.5525,-18.06,-7.2975
12969,3954692.0,1.0371,-0.1806,0.0061,-59.4125,-3.22,-10.5175
12970,3954789.0,1.1313,-0.1479,-0.0656,-59.99,18.2175,-11.515
12971,3954886.0,1.2141,-0.1376,-0.134,-58.24,29.855,-11.865
12972,3954984.0,1.2797,-0.1285,-0.0921,-55.8075,24.605,-12.18
12973,3955081.0,1.2729,-0.1848,0.0542,-55.965,15.575,-11.9
12974,3955178.0,1.2022,-0.2932,0.187,-57.855,12.3725,-11.8475
12975,3955275.0,1.0518,-0.3566,-0.0734,-58.905,8.645,-10.885
12976,3955372.0,0.7825,-0.3577,-0.8154,-56.105,-0.7,-6.055
12977,3955469.0,0.6207,-0.0699,-1.3063,-45.5,6.0725,9.73
12978,3955566.0,2.0999,1.7019,-1.6181,-20.37,56.8225,36.225
12979,3955664.0,3.818,2.8533,-2.0353,0.105,275.7825,110.95
12980,3955761.0,2.2059,1.2046,-0.799,97.09,313.6175,182.3325
12981,3955858.0,1.2321,0.8696,0.0338,103.04,-14.875,128.8175
12982,3955955.0,0.4131,0.4435,-0.2145,111.5625,-214.76,72.1175
12983,3956052.0,-0.1271,-0.2046,-0.6454,123.5675,-186.235,22.085
12984,3956149.0,0.3451,-0.5922,-0.8311,91.0,-43.0325,-17.3775
12985,3956246.0,0.9263,-0.7483,-0.9666,72.0125,55.405,-28.1575
12986,3956344.0,1.6622,-0.7716,-0.9726,60.7775,95.2,-35.21
12987,3956441.0,2.5543,-0.5596,-0.7393,39.55,116.41,-37.8525
12988,3956538.0,2.6237,-0.3921,-0.4769,31.745,66.6575,-33.2325
12989,3956635.0,1.7825,-0.1965,-0.4757,34.055,-57.995,-29.2775
12990,3956732.0,1.1905,0.0192,-0.5535,23.8875,-133.1925,-23.31
12991,3956829.0,1.066,0.2889,-0.4282,-2.87,-84.455,-9.0475
12992,3956927.0,1.1245,0.3192,-0.2302,-23.835,-14.245,8.785
12993,3957024.0,1.1373,0.1265,-0.0429,-29.1725,-16.73,19.53
12994,3957121.0,1.0205,-0.0224,0.0211,-29.5575,-61.39,23.73
12995,3957218.0,0.7981,-0.0267,-0.0349,-26.53,-96.6525,24.85
12996,3957315.0,0.5641,-0.0021,-0.1072,-15.365,-100.6775,24.045
12997,3957412.0,0.3943,-0.0182,-0.1363,-1.96,-78.9075,19.5825
12998,3957509.0,0.3041,-0.0421,-0.1021,3.6225,-49.1925,11.2875
12999,3957607.0,0.2765,-0.0137,-0.0498,-0.595,-27.3525,1.7675
13000,3957704.0,0.2976,0.0274,-0.0129,-6.6675,-18.4975,-5.7225
13001,3957801.0,0.3353,0.0588,-0.0232,-13.1775,-19.2325,-11.0425
13002,3957898.0,0.3803,0.0817,-0.08860001,-18.4975,-22.33,-14.3325
13003,3957995.0,0.4227,0.0765,-0.1518,-20.8075,-20.6675,-15.0675
13004,3958092.0,0.4749,0.081,-0.2061,-20.4575,-10.4125,-13.44
13005,3958189.0,0.5369,0.1146,-0.2552,-16.1525,5.5125,-10.2725
13006,3958287.0,0.6104,0.1502,-0.2677,-7.9975,24.08,-5.95
13007,3958384.0,0.7136,0.1584,-0.2298,1.4175,42.1925,0.245
13008,3958481.0,0.8328,0.1571,-0.1729,8.26,52.3075,8.89
13009,3958578.0,0.9139999,0.1664,-0.1203,11.2175,47.9675,18.1125
13010,3958675.0,0.9178,0.1819,-0.09759999,12.7225,34.37,24.71
13011,3958772.0,0.8651999,0.1638,-0.1242,15.9425,21.2975,28.0875
13012,3958869.0,0.8098001,0.1166,-0.1558,20.51,12.635,29.75
13013,3958967.0,0.7757,0.0643,-0.1717,24.2025,8.9775,29.9425
13014,3959064.0,0.7699,0.0168,-0.1585,26.985,8.47,28.9275
13015,3959161.0,0.792,-0.0253,-0.1342,29.12,6.265,27.1425
13016,3959258.0,0.8201,-0.0543,-0.09929999,30.8,1.4875,24.5175
13017,3959355.0,0.8257,-0.0578,-0.0712,31.2725,-2.5725,21.21
13018,3959452.0,0.8096,-0.0488,-0.0678,29.9775,-4.3225,17.57
13019,3959549.0,0.7826,-0.0432,-0.0753,26.46,-3.955,14.0
13020,3959647.0,0.7684,-0.0304,-0.0864,19.53,-1.855,11.2
13021,3959744.0,0.7969,-0.0345,-0.1193,10.5875,2.275,10.045
13022,3959841.0,0.8872,-0.08309999,-0.1609,2.3275,8.4175,12.005
13023,3959938.0,1.012,-0.1595,-0.197,-4.9,15.225,17.0975
13024,3960035.0,1.1389,-0.2217,-0.2283,-10.2725,19.5475,23.7475
13025,3960132.0,1.2301,-0.2544,-0.2716,-13.545,16.66,29.54
13026,3960229.0,1.2656,-0.2403,-0.3298,-15.96,5.0225,32.76
13027,3960327.0,1.226,-0.1742,-0.3603,-17.045,-8.9775,33.915
13028,3960424.0,1.1234,-0.0614,-0.3518,-17.3425,-16.5375,33.95
13029,3960521.0,0.9927,0.0919,-0.3382,-14.665,-14.77,32.9875
13030,3960618.0,0.8446,0.2669,-0.3266,-9.485,-3.9375,32.0775
13031,3960715.0,0.6994,0.4294,-0.3648,-5.9675,12.845,29.9425
13032,3960812.0,0.5868,0.5085,-0.4541,-6.58,33.775,24.43
13033,3960909.0,0.5499,0.4989,-0.5251,-9.6775,56.98,14.6825
13034,3961007.0,0.6245,0.3242,-0.5938,-11.6025,73.745,2.0125
13035,3961104.0,0.8815001,-0.1115,-0.7165,-7.9275,78.5925,-17.15
13036,3961201.0,1.3455,-0.6354,-0.8594,-7.0175,81.95251,-46.445
13037,3961298.0,1.8266,-0.777,-0.752,-12.4425,111.195,-80.605
13038,3961395.0,1.8626,-0.682,-0.3676,-10.29,132.825,-105.525
13039,3961492.0,1.4694,-0.487,-0.1718,-17.2725,62.8425,-109.2175
13040,3961589.0,1.0577,-0.3498,-0.1473,-25.0075,-49.7875,-86.0125
13041,3961687.0,0.8621,-0.261,-0.2163,-30.6425,-102.34,-54.3025
13042,3961784.0,0.8967999,-0.2145,-0.2682,-36.4175,-72.765,-24.6925
