,T,ax,ay,az,gx,gy,gz
10839,2666940,0.854244,-0.193126,-0.244488,-12.215,10.4125,2.625
10840,2667038,0.889258,-0.13664,-0.247782,-11.515,13.2475,1.0325
10841,2667135,0.913536,-0.08296,-0.244976,-15.0325,14.4025,-0.3325
10842,2667232,0.917562,-0.03355,-0.24644,-18.76,13.1425,-1.0325
10843,2667330,0.910974,0.017324,-0.294874,-22.7675,11.13,-1.26
10844,2667427,0.943426,0.018544,-0.517646,-22.4875,10.2375,-0.9275
10845,2667525,1.104344,0.027938,-0.8039801,-13.4575,11.3575,-0.0175
10846,2667622,1.293688,0.137494,-0.698206,-2.8525,17.99,4.3225
10847,2667720,1.404098,0.251442,-0.630374,3.0975,22.12,14.77
10848,2667817,1.260992,0.337086,-0.485682,9.1525,10.6925,25.3575
10849,2667915,1.070916,0.21533,-0.48251,13.1425,-9.38,27.7725
10850,2668012,0.883768,0.059048,-0.19032,17.465,-3.535,24.465
10851,2668110,0.869616,-0.054046,-0.31903,5.9675,18.55,17.8325
10852,2668207,0.8355781,-0.237168,-0.356972,0.7525,19.6175,13.93
10853,2668304,0.811178,-0.241438,-0.40565,-10.3425,14.9975,12.075
10854,2668402,0.872422,-0.164822,-0.445666,-19.7575,14.3325,12.2325
10855,2668499,0.942816,-0.132858,-0.463234,-25.1475,13.055,15.7325
10856,2668597,0.959408,-0.085888,-0.4758,-25.9175,8.33,20.3875
10857,2668694,0.9567241,-0.012322,-0.505202,-24.85,2.3625,22.855
10858,2668792,0.96075,0.041846,-0.526674,-22.295,-0.21,23.6425
10859,2668889,0.954528,0.094062,-0.52338,-18.76,-0.7,22.9425
10860,2668987,0.954406,0.1037,-0.513986,-13.9825,-2.905,19.81
10861,2669084,0.9348861,0.11651,-0.508374,-9.0125,-4.69,14.035
10862,2669181,0.908046,0.114558,-0.494466,-5.32,-6.6675,6.5275
10863,2669279,0.88328,0.089426,-0.489098,-3.7975,-8.26,-0.665
10864,2669376,0.876204,0.056242,-0.476166,-3.92,-7.945,-6.1775
10865,2669474,0.8718121,0.036112,-0.461648,-5.3725,-8.4875,-9.59
10866,2669571,0.877546,0.041236,-0.456158,-8.155,-10.71,-10.85
10867,2669669,0.882914,0.055144,-0.450546,-11.13,-10.99,-11.2175
10868,2669766,0.879864,0.05429,-0.442372,-12.9325,-11.13,-10.9025
10869,2669864,0.8690061,0.042578,-0.424194,-13.79,-12.495,-10.29
10870,2669961,0.859978,0.044286,-0.409798,-14.525,-13.5625,-10.115
10871,2670059,0.848754,0.048922,-0.395646,-14.7525,-14.0525,-10.08
10872,2670156,0.8397261,0.05587601,-0.381372,-14.0175,-14.91,-10.0975
10873,2670253,0.835212,0.061,-0.36295,-12.6175,-15.75,-9.6775
10874,2670351,0.837652,0.068076,-0.353922,-11.0075,-16.1875,-9.0475
10875,2670448,0.8411901,0.063074,-0.34282,-9.1525,-16.7125,-8.19
10876,2670546,0.846802,0.059048,-0.33428,-6.965,-17.08,-7.35
10877,2670643,0.853756,0.059902,-0.327692,-4.62,-17.745,-6.195
10878,2670741,0.8642481,0.062952,-0.323788,-2.2925,-18.585,-5.005
10879,2670838,0.873276,0.072346,-0.321104,0.0,-19.2675,-4.2175
10880,2670936,0.8675421,0.085888,-0.296948,1.365,-20.405,-3.7975
10881,2671033,0.835212,0.084058,-0.238754,3.7275,-21.035,-3.675
10882,2671130,0.810324,0.08698601,-0.203008,7.42,-18.1825,-3.3775
10883,2671228,0.8053221,0.09943,-0.180438,11.0425,-12.9325,-3.0975
10884,2671325,0.804346,0.09479401,-0.155306,15.1025,-8.785,-2.9925
10885,2671423,0.799466,0.085522,-0.133712,19.39,-5.74,-3.08
10886,2671520,0.80093,0.060268,-0.115656,24.29,-2.17,-3.675
10887,2671618,0.80459,0.060024,-0.09845401,27.0025,2.1,-4.3575
10888,2671715,0.790804,0.071858,-0.097966,26.4075,7.4375,-4.0075
10889,2671813,0.800076,0.07612801,-0.114192,25.375,15.1725,-2.0825
10890,2671910,0.818498,0.068564,-0.156038,24.8325,21.245,0.77
10891,2672007,0.831308,0.009272001,-0.168604,26.8975,21.2975,3.955
10892,2672105,0.841556,-0.020008,-0.175924,25.165,17.6925,6.51
10893,2672202,0.868274,-0.005124001,-0.164944,19.6875,14.9975,7.7525
10894,2672300,0.9173181,-0.00366,-0.158966,15.1725,14.6475,7.105
10895,2672397,0.9956421,0.00549,-0.199836,12.9325,13.685,5.0225
10896,2672495,1.110444,0.020496,-0.570472,10.465,13.055,2.2225
10897,2672592,1.285758,0.04331,-0.44713,3.4125,16.135,-2.87
10898,2672690,1.377868,-0.265838,-0.416264,10.745,31.1675,-14.7875
10899,2672787,1.472052,-0.303048,-0.448594,2.7475,36.505,-26.1975
10900,2672884,1.303814,-0.315004,-0.45445,-11.795,15.3825,-36.05
10901,2672982,1.15961,-0.179706,-0.575596,-22.505,-1.1375,-34.895
10902,2673079,1.270996,0.09394001,-0.657336,-28.4725,7.8575,-30.205
10903,2673177,1.180472,0.023546,-0.438834,-14.8225,17.0275,-30.5025
10904,2673274,1.099464,0.052094,-0.40992,-1.3125,3.3075,-31.0275
10905,2673372,0.975512,0.277062,-0.482998,0.0175,-6.8775,-27.7375
10906,2673469,0.937936,0.299632,-0.485438,13.0025,-2.87,-25.1125
10907,2673567,0.950014,0.299876,-0.523258,25.865,-0.63,-25.3225
10908,2673664,0.935984,0.215208,-0.5056901,35.0175,-7.8575,-28.6475
10909,2673761,0.9037761,0.101992,-0.48434,36.4875,-11.27,-31.815
10910,2673859,0.8857201,0.01342,-0.49349,33.355,-9.4325,-31.7625
10911,2673956,0.894626,-0.035502,-0.4941,28.5775,-7.9975,-28.63
10912,2674054,0.9059721,-0.072956,-0.489098,23.3625,-6.8425,-22.82
10913,2674151,0.900238,-0.115046,-0.481168,18.97,-6.895,-15.61
10914,2674249,0.87657,-0.131516,-0.490074,14.595,-8.8725,-7.91
10915,2674346,0.846436,-0.126758,-0.484584,10.85,-10.535,-0.665
10916,2674444,0.818498,-0.122122,-0.47702,8.82,-11.55,5.04
10917,2674541,0.7978801,-0.105042,-0.467016,8.0325,-12.67,8.645
10918,2674639,0.777018,-0.08857201,-0.457378,7.7175,-13.755,10.045
10919,2674736,0.7638421,-0.078202,-0.443836,8.26,-14.4375,9.5375
10920,2674833,0.774456,-0.0671,-0.428098,9.17,-14.385,7.7875
10921,2674931,0.7895841,-0.053802,-0.41602,9.73,-12.775,6.16
10922,2675028,0.797514,-0.037088,-0.40138,9.555,-12.215,4.4275
10923,2675126,0.794586,-0.031232,-0.385764,9.6075,-12.6525,2.87
10924,2675223,0.794952,-0.017568,-0.379542,9.485,-12.7225,1.785
10925,2675321,0.803492,-0.011224,-0.369172,9.2225,-12.3375,0.805
10926,2675418,0.8149601,-0.015006,-0.36661,9.0125,-11.5325,-0.1925
10927,2675516,0.818132,-0.015616,-0.36295,8.6275,-11.095,-1.4525
10928,2675613,0.821426,-0.022204,-0.35075,8.3825,-11.34,-2.7125
10929,2675710,0.826428,-0.029646,-0.346846,8.47,-10.6575,-3.7275
10930,2675808,0.840458,-0.030866,-0.343308,8.5225,-9.7825,-4.34
10931,2675905,0.85949,-0.031354,-0.337818,8.225,-9.205,-4.865
10932,2676003,0.875716,-0.036234,-0.331718,7.385,-9.17,-5.005
10933,2676100,0.888404,-0.046238,-0.320982,6.3175,-9.73,-5.04
10934,2676198,0.891088,-0.05636401,-0.320616,4.9875,-10.64,-4.8475
10935,2676295,0.891088,-0.06039,-0.306464,3.2025,-11.41,-4.27
10936,2676393,0.892064,-0.06563601,-0.29585,0.9975,-11.2875,-3.4825
10937,2676490,0.895358,-0.071492,-0.278282,-1.435,-10.85,-2.6075
10938,2676588,0.893406,-0.07893401,-0.246684,-4.8125,-9.6075,-1.7325
10939,2676685,0.8888921,-0.07808001,-0.21838,-9.0825,-7.245,-0.9625
10940,2676783,0.883768,-0.070394,-0.2013,-13.825,-3.4475,-0.105
10941,2676880,0.871934,-0.063318,-0.202764,-18.095,0.1225,0.3675
10942,2676978,0.855098,-0.05856,-0.162748,-20.9125,3.3075,0.6125
10943,2677075,0.8410681,-0.04404201,-0.152134,-23.555,7.595,0.665
10944,2677172,0.8350901,-0.06039,-0.19764,-24.29,11.5325,0.5425
10945,2677270,0.84241,-0.126514,-0.205814,-20.5275,13.0725,-0.1925
10946,2677367,0.8670541,-0.146888,-0.241438,-15.68,13.93,-1.5575
10947,2677465,0.912804,-0.113338,-0.246684,-14.105,15.3825,-2.87
10948,2677562,0.936106,-0.017812,-0.235704,-18.2875,15.47,-3.99
10949,2677660,0.936472,0.033184,-0.245586,-22.47,11.6725,-4.9175
10950,2677757,0.9497701,0.064294,-0.240828,-22.8025,8.155,-5.3375
10951,2677855,1.001742,0.083448,-0.284016,-21.4725,9.94,-3.885
10952,2677952,1.084702,0.080398,-0.498736,-18.27,12.985,-0.8925
10953,2678050,1.195112,0.102968,-0.585478,-8.89,12.3375,2.905
10954,2678147,1.259162,0.207522,-0.658434,2.2225,12.0575,8.715
10955,2678244,1.359812,0.245586,-0.554002,16.0475,8.89,18.0775
10956,2678342,1.312598,0.350506,-0.571448,23.2925,7.14,29.575
10957,2678439,1.230126,0.283772,-0.450058,29.75,-0.7,34.895
10958,2678537,1.009916,0.137494,-0.2379,32.585,-2.065,32.2
10959,2678634,0.978074,-0.095282,-0.210694,25.0775,3.4125,23.1
10960,2678732,0.912438,-0.277184,-0.255468,14.455,13.1075,16.31
10961,2678829,0.855342,-0.331108,-0.33733,-1.5575,17.8675,9.4325
10962,2678927,0.81313,-0.323422,-0.390034,-15.1375,11.13,4.6725
10963,2679024,0.821792,-0.245586,-0.398574,-25.7425,0.0,4.515
10964,2679121,0.8479,-0.11529,-0.440298,-33.11,-6.0375,8.785
10965,2679219,0.873398,-0.036966,-0.462136,-34.5275,-8.82,13.72
10966,2679316,0.9108521,0.038308,-0.4819,-30.5025,-10.605,18.025
10967,2679414,0.9232961,0.101992,-0.48861,-23.9225,-12.6,21.91
10968,2679511,0.9154881,0.144326,-0.480802,-16.765,-13.6325,24.3075
10969,2679609,0.919758,0.174094,-0.478728,-8.3825,-11.1825,24.045
10970,2679706,0.907802,0.194346,-0.478606,0.07,-9.31,20.8425
10971,2679804,0.871934,0.174948,-0.468724,6.335,-10.955,15.3125
10972,2679901,0.865102,0.138348,-0.4636,11.0075,-10.9725,8.155
10973,2679999,0.857294,0.118218,-0.454938,12.8625,-7.42,0.875
10974,2680096,0.84851,0.089426,-0.440542,11.83,-7.7875,-5.18
10975,2680193,0.864614,0.05795,-0.422364,9.5725,-8.61,-9.625
10976,2680291,0.898652,0.032696,-0.402844,7.2975,-7.84,-12.9675
10977,2680388,0.9232961,0.03172,-0.38857,4.515,-8.8025,-15.0675
10978,2680486,0.9272,0.030866,-0.372344,1.925,-10.255,-16.275
10979,2680583,0.909632,0.036112,-0.362706,0.2625,-10.5875,-17.1325
10980,2680681,0.887062,0.042334,-0.353922,-1.0325,-12.0575,-17.36
10981,2680778,0.876326,0.05002,-0.342698,-1.365,-13.79,-17.255
10982,2680876,0.8736421,0.061,-0.332328,-0.6475,-14.49,-16.695
10983,2680973,0.8753501,0.071614,-0.31842,0.63,-15.2425,-15.3475
10984,2681071,0.875594,0.080886,-0.312442,2.205,-16.2225,-13.65
10985,2681168,0.8713241,0.08466801,-0.308904,3.885,-17.29,-11.7075
10986,2681266,0.8665661,0.085522,-0.304756,5.8275,-18.2175,-9.8175
10987,2681363,0.8657121,0.081618,-0.301096,7.84,-18.55,-8.0325
10988,2681460,0.8643701,0.07747001,-0.312442,9.3975,-19.005,-6.72
10989,2681558,0.8652241,0.077348,-0.319396,10.08,-20.1425,-6.055
10990,2681655,0.8610761,0.067588,-0.30439,10.22,-20.37,-6.02
10991,2681753,0.857538,0.05843801,-0.281088,10.885,-19.9325,-6.475
10992,2681850,0.8509501,0.057218,-0.252296,11.795,-18.8475,-6.72
10993,2681948,0.844972,0.063196,-0.229116,13.405,-17.1675,-6.895
10994,2682045,0.839116,0.071736,-0.213866,15.89,-13.5975,-6.475
10995,2682143,0.837042,0.087474,-0.195932,18.9175,-8.9075,-5.7925
10996,2682240,0.831064,0.086864,-0.177998,22.435,-5.495,-5.355
10997,2682338,0.826428,0.068442,-0.168848,25.55,-3.01,-4.8475
10998,2682435,0.840214,0.07698201,-0.159698,26.1975,0.56,-4.27
10999,2682532,0.846802,0.09028,-0.168726,22.61,4.9175,-3.0625
11000,2682630,0.875228,0.09089001,-0.175802,19.915,8.435,-0.91
11001,2682727,0.911828,0.07869,-0.210084,18.13,11.34,2.1875
11002,2682825,0.9256141,0.011834,-0.185562,20.2825,11.0775,5.74
11003,2682922,0.920734,-0.03111,-0.182024,20.8775,7.91,8.82
11004,2683020,0.923052,-0.052094,-0.165554,21.0,3.955,10.0625
11005,2683117,0.9512341,-0.052948,-0.139202,20.965,2.5025,9.2575
11006,2683215,0.99125,-0.032818,-0.113826,22.4525,2.7125,7.6825
11007,2683312,1.028582,0.020252,-0.167872,26.6,4.445,6.685
11008,2683410,1.077382,0.125416,-0.487878,27.9475,7.455,5.6175
11009,2683507,1.133868,0.09943,-0.371246,26.6875,9.8,2.6425
11010,2683604,1.197552,-0.111996,-0.359412,30.8875,16.0825,-3.2375
11011,2683702,1.279658,-0.119682,-0.482388,21.945,13.8075,-10.885
11012,2683799,1.280146,-0.100162,-0.489952,6.335,7.91,-19.32
11013,2683897,1.266482,-0.164822,-0.397598,0.2625,12.46,-24.78
11014,2683994,1.233908,-0.174582,-0.45872,-0.6825,16.17,-27.2475
11015,2684092,1.192428,0.005368,-0.434442,-6.8775,8.4,-26.7925
11016,2684189,1.063352,-0.010736,-0.350262,-4.5675,5.495,-26.39
11017,2684287,0.9919821,0.056852,-0.394304,3.395,7.5775,-25.69
11018,2684384,0.912316,0.158234,-0.431758,7.875,-0.9975,-24.43
11019,2684482,0.851072,0.167018,-0.452498,14.595,-7.1225,-24.4825
11020,2684579,0.83204,0.12444,-0.4697,22.085,-8.575,-26.0575
11021,2684677,0.83204,0.07856801,-0.459574,25.7075,-13.055,-28.21
11022,2684774,0.832528,0.017202,-0.438956,24.6575,-14.9975,-29.925
11023,2684871,0.840458,-0.03538,-0.42822,21.49,-12.3025,-29.68
11024,2684969,0.866932,-0.065758,-0.41846,16.87,-9.835,-26.74
11025,2685066,0.898896,-0.084546,-0.411994,11.2175,-7.1225,-21.1575
11026,2685164,0.9168301,-0.102602,-0.422974,5.7925,-4.62,-13.51
11027,2685261,0.91134,-0.10675,-0.428464,1.26,-4.6025,-5.0575
11028,2685359,0.9028,-0.109312,-0.439078,-1.5925,-5.705,2.59
11029,2685456,0.892064,-0.101626,-0.448228,-2.8,-7.665,8.61
11030,2685554,0.8744961,-0.0854,-0.439688,-2.835,-11.025,12.3725
11031,2685651,0.858636,-0.068076,-0.428708,-2.17,-14.175,13.685
11032,2685749,0.855708,-0.055388,-0.42029,-1.0325,-16.24,13.125
11033,2685846,0.85644,-0.04636,-0.407846,0.455,-16.975,11.34
11034,2685944,0.860344,-0.040992,-0.391864,2.065,-17.2025,9.2225
11035,2686041,0.8690061,-0.026108,-0.372466,2.835,-17.325,7.6475
11036,2686138,0.878156,-0.017324,-0.355996,2.975,-17.2375,6.405
11037,2686236,0.880718,-0.011956,-0.336964,2.765,-17.465,5.5475
11038,2686333,0.8698601,-0.011102,-0.326228,1.995,-18.9,4.9175
11039,2686431,0.8481441,-0.01891,-0.313174,1.3825,-21.07,4.025
11040,2686528,0.8285021,-0.031354,-0.306708,1.0325,-21.84,3.3425
11041,2686626,0.820572,-0.035258,-0.302072,0.4725,-21.6125,3.29
11042,2686723,0.810568,-0.043188,-0.294874,0.14,-21.0,3.5875
11043,2686821,0.809348,-0.04636,-0.28792,-0.42,-20.3,4.1475
11044,2686918,0.8080061,-0.050264,-0.284382,-1.1725,-19.3025,4.4625
11045,2687016,0.81618,-0.049166,-0.279624,-2.1525,-17.9725,4.7075
11046,2687113,0.8228901,-0.043188,-0.265594,-3.4475,-16.765,4.83
11047,2687210,0.836188,-0.03843,-0.258762,-4.9875,-15.3125,5.0225
11048,2687308,0.8476561,-0.03965,-0.252784,-6.475,-14.2975,5.005
11049,2687406,0.85949,-0.039406,-0.244,-8.0675,-13.5625,4.935
11050,2687503,0.8665661,-0.04404201,-0.234118,-9.2225,-12.5475,4.655
11051,2687600,0.8718121,-0.05160601,-0.228018,-10.0275,-11.3925,3.8675
11052,2687698,0.8731541,-0.052704,-0.210938,-11.165,-9.87,2.94
11053,2687795,0.873886,-0.045872,-0.20679,-12.95,-7.5075,1.9775
11054,2687893,0.875594,-0.035746,-0.189954,-14.8575,-5.0925,1.2425
11055,2687990,0.867298,-0.029402,-0.182024,-16.9925,-3.22,0.8225
11056,2688088,0.859856,-0.028304,-0.19154,-18.55,-1.4875,0.3675
11057,2688185,0.854244,-0.045506,-0.239242,-18.2875,-0.21,-0.175
11058,2688282,0.8602221,-0.100284,-0.234972,-14.4375,0.875,-1.1025
11059,2688380,0.886818,-0.120902,-0.246928,-11.1125,2.8,-2.03
11060,2688477,0.94916,-0.108824,-0.305488,-10.3075,5.0575,-2.31
11061,2688575,1.007598,-0.079178,-0.294874,-11.2,5.88,-2.17
11062,2688672,1.042368,-0.048312,-0.298534,-12.46,4.76,-1.82
11063,2688770,1.072258,-0.020008,-0.264374,-13.37,1.925,-1.96
11064,2688867,1.091046,0.020984,-0.235948,-15.3825,2.2225,-1.785
11065,2688965,1.11325,0.062342,-0.30561,-17.745,3.99,-0.5425
11066,2689062,1.15351,0.067344,-0.667828,-16.4325,2.275,1.575
11067,2689159,1.23342,0.111996,-0.466528,-5.285,0.2275,4.8825
11068,2689257,1.291858,0.261934,-0.636108,-0.5425,7.49,11.3925
11069,2689354,1.35603,0.221308,-0.504836,12.0225,4.725,20.3525
11070,2689452,1.240862,0.330132,-0.487146,14.28,-3.2025,27.895
11071,2689549,1.113372,0.20191,-0.5003221,19.9675,-11.3575,26.4425
11072,2689647,1.062498,-0.043554,-0.276574,25.62,-4.55,21.4375
11073,2689744,1.048834,-0.112362,-0.275476,17.115,12.495,15.54
11074,2689842,1.012356,-0.22204,-0.305244,6.335,10.5875,9.135
11075,2689939,0.9357401,-0.278282,-0.355996,-5.1975,3.885,4.97
11076,2690037,0.900848,-0.262666,-0.398086,-14.3675,4.6375,3.5
11077,2690134,0.881816,-0.191418,-0.426268,-21.6825,2.275,5.2675
11078,2690232,0.842654,-0.09735601,-0.467138,-27.195,-6.1775,8.61
11079,2690329,0.8178881,-0.040504,-0.491294,-28.2975,-11.06,12.39
11080,2690427,0.8365541,0.010614,-0.518012,-24.99,-9.3625,16.2575
11081,2690524,0.858636,0.054168,-0.530578,-19.88,-8.5225,19.88
11082,2690621,0.860588,0.079056,-0.509472,-14.7875,-10.36,22.155
11083,2690719,0.864126,0.093086,-0.4984921,-9.7825,-10.64,21.8225
11084,2690816,0.854732,0.08906,-0.486902,-4.3225,-9.8,18.725
11085,2690914,0.8670541,0.064294,-0.475434,-0.07,-10.6925,13.65
11086,2691011,0.868152,0.049532,-0.473604,2.03,-9.66,7.2975
11087,2691109,0.859368,0.036844,-0.460916,1.68,-10.1675,1.19
11088,2691206,0.855098,0.031354,-0.442494,-0.1925,-11.2175,-3.2375
11089,2691304,0.863394,0.031598,-0.422364,-2.8,-10.7975,-6.3175
11090,2691401,0.870592,0.036844,-0.414922,-5.88,-10.7975,-8.295
11091,2691499,0.8642481,0.039406,-0.396744,-8.6275,-11.1475,-9.38
11092,2691596,0.834236,0.044164,-0.389424,-10.815,-11.34,-9.4675
11093,2691693,0.81252,0.041846,-0.376126,-12.3375,-11.9875,-8.995
11094,2691791,0.805566,0.043066,-0.363682,-13.02,-11.375,-8.645
11095,2691888,0.796782,0.05307,-0.350262,-13.1425,-11.305,-8.4175
11096,2691986,0.793488,0.056974,-0.337452,-12.5825,-12.6,-7.84
11097,2692083,0.8026381,0.054778,-0.324886,-11.1125,-12.5825,-7.07
11098,2692181,0.8165461,0.053924,-0.316346,-9.2575,-12.1625,-6.615
11099,2692278,0.828868,0.055144,-0.312686,-7.5075,-12.74,-6.1775
11100,2692376,0.8357,0.055632,-0.308538,-5.845,-13.5625,-5.5825
11101,2692473,0.8443621,0.056974,-0.308538,-4.41,-13.79,-4.6025
11102,2692571,0.8576601,0.052216,-0.304756,-3.395,-14.0,-3.7275
11103,2692668,0.8671761,0.04758,-0.292312,-2.0825,-14.5425,-3.2725
11104,2692766,0.873886,0.055022,-0.288164,-0.98,-15.295,-3.045
11105,2692863,0.855098,0.057584,-0.248758,0.2625,-16.1175,-3.2375
11106,2692961,0.831918,0.065758,-0.234484,1.785,-15.33,-3.3425
11107,2693058,0.82472,0.07991,-0.220942,3.22,-12.25,-3.255
11108,2693155,0.8142281,0.08601,-0.202032,4.5325,-8.3125,-3.29
11109,2693253,0.8047121,0.082106,-0.18239,5.53,-4.1475,-3.2025
11110,2693350,0.800076,0.062464,-0.166042,6.4575,0.8575,-3.0275
11111,2693448,0.810446,0.047092,-0.178608,6.055,5.705,-2.87
11112,2693545,0.825086,0.06941801,-0.202032,1.505,10.08,-2.345
11113,2693643,0.850096,0.067222,-0.211304,-3.8325,14.105,-1.05
11114,2693740,0.898896,0.049044,-0.263276,-6.965,17.395,0.91
11115,2693838,0.941352,0.009394,-0.26352,-6.09,16.7825,3.15
11116,2693935,0.959896,0.00183,-0.270718,-4.8125,13.93,5.845
11117,2694033,0.983808,-0.005002,-0.244,-3.9025,12.0925,7.525
11118,2694130,1.02297,-0.005124001,-0.198372,-1.925,9.275,7.84
11119,2694227,1.052982,-0.01525,-0.160308,-0.0525,6.755,7.0175
11120,2694325,1.061156,-0.044774,-0.133224,4.7075,6.7025,6.055
11121,2694422,1.055666,-0.037942,-0.132004,10.325,7.9625,6.44
11122,2694520,1.057374,0.017934,-0.257664,15.6625,10.5175,6.7025
11123,2694617,1.114958,0.183854,-0.659166,13.3,11.62,5.565
11124,2694715,1.127646,0.047946,-0.279258,13.6675,9.8525,0.91
11125,2694812,1.195234,-0.146522,-0.399184,20.2475,14.0875,-4.7775
11126,2694910,1.239276,-0.066978,-0.49044,7.455,7.3675,-10.2025
11127,2695007,1.227076,-0.04087,-0.499956,-3.5,2.8525,-14.1925
11128,2695105,1.210728,-0.052582,-0.55937,-5.8975,10.99,-14.0525
11129,2695202,1.253184,0.049532,-0.556076,-8.3125,11.8125,-13.2825
11130,2695299,1.156804,0.004026,-0.41724,-7.8575,3.535,-14.9625
11131,2695397,1.04798,0.005124001,-0.408456,-3.08,-1.225,-16.5375
11132,2695494,0.9516,0.104554,-0.442616,-1.96,-4.4625,-16.6075
11133,2695592,0.864492,0.130784,-0.462868,2.2925,-8.715,-16.59
11134,2695689,0.809714,0.120658,-0.494344,7.7525,-13.02,-16.87
11135,2695787,0.804834,0.09577,-0.471042,12.7575,-15.1025,-17.78
11136,2695884,0.818498,0.05917,-0.457134,14.105,-13.7725,-18.8125
11137,2695982,0.850218,0.039406,-0.456524,11.165,-11.9875,-18.76
11138,2696079,0.884988,0.020984,-0.442128,6.1775,-9.87,-17.045
11139,2696177,0.889624,-0.024766,-0.42578,1.6275,-7.63,-13.37
11140,2696274,0.8620521,-0.045018,-0.444568,-2.3275,-7.8225,-7.5425
11141,2696372,0.841312,-0.05185,-0.458598,-4.13,-8.645,-1.2775
11142,2696469,0.840214,-0.05843801,-0.466406,-3.185,-8.61,4.7075
11143,2696566,0.8410681,-0.049532,-0.467504,-1.8025,-9.975,10.1325
11144,2696664,0.8344801,-0.035258,-0.45628,-0.1575,-12.18,13.7375
11145,2696761,0.82472,-0.035136,-0.446398,2.1875,-14.2275,14.875
11146,2696859,0.829356,-0.025498,-0.428952,4.27,-15.75,14.175
11147,2696956,0.8331381,-0.012322,-0.416264,5.4775,-15.33,12.3725
11148,2697054,0.8327721,-0.007320001,-0.39772,6.2125,-14.5425,10.2375
11149,2697151,0.832894,0.002318,-0.38796,6.79,-14.385,8.1025
11150,2697249,0.8377741,0.006222,-0.371612,7.315,-14.4025,6.9475
11151,2697346,0.840946,0.012322,-0.362462,7.42,-14.5075,6.72
11152,2697443,0.842898,0.011102,-0.354166,7.0,-14.5775,6.6675
11153,2697541,0.83875,0.00061,-0.344406,6.5275,-14.7525,6.4925
11154,2697638,0.837042,-0.0122,-0.343918,5.74,-14.77,6.195
11155,2697736,0.836676,-0.021472,-0.343186,4.865,-14.875,5.88
11156,2697833,0.840336,-0.027328,-0.343674,4.27,-14.63,5.7225
11157,2697931,0.846558,-0.022936,-0.340136,3.43,-14.4025,5.74
11158,2698028,0.8549761,-0.021228,-0.335622,2.5025,-14.14,5.775
11159,2698125,0.86742,-0.017446,-0.336598,1.2075,-14.0,6.02
11160,2698223,0.879864,-0.012444,-0.341844,-0.385,-13.8075,6.1075
11161,2698320,0.8916981,-0.02623,-0.340624,-1.645,-14.105,6.02
11162,2698418,0.903044,-0.04026,-0.325618,-2.5725,-14.42,5.74
11163,2698515,0.903898,-0.047824,-0.30134,-3.7975,-14.98,5.2675
11164,2698613,0.899994,-0.046482,-0.262544,-5.6175,-14.8225,4.9
11165,2698710,0.894626,-0.049044,-0.238632,-7.9275,-12.6875,4.4975
11166,2698808,0.892918,-0.05002,-0.20801,-10.115,-9.0475,4.41
11167,2698905,0.893406,-0.043554,-0.18971,-12.25,-4.795,4.2525
11168,2699003,0.89243,-0.034404,-0.167018,-13.65,-0.35,3.8325
11169,2699100,0.884012,-0.01891,-0.153354,-14.84,3.92,3.2375
11170,2699197,0.878888,-0.009150001,-0.15128,-15.225,7.525,2.4675
11171,2699295,0.876692,-0.007198,-0.155184,-14.28,9.9575,1.68
11172,2699392,0.883646,-0.022936,-0.170922,-11.4275,11.795,0.9975
11173,2699490,0.901458,-0.091012,-0.19032,-4.4625,13.16,0.595
11174,2699587,0.91622,-0.096868,-0.253394,1.6625,13.405,0.315
11175,2699685,0.9317141,-0.067832,-0.224358,3.43,11.445,-0.105
11176,2699782,0.9381801,-0.030744,-0.199226,0.4725,11.2875,-0.7
11177,2699880,0.95038,-0.008784,-0.211914,-4.025,12.1975,-1.435
11178,2699977,0.96624,0.035136,-0.210572,-8.6975,12.81,-1.26
11179,2700074,0.983564,0.091012,-0.361364,-12.81,13.6675,0.105
11180,2700172,1.06506,0.081252,-0.595848,-10.0975,12.8275,2.4675
11181,2700269,1.148142,0.192638,-0.446398,-5.7575,15.26,6.055
11182,2700367,1.220732,0.223504,-0.5818181,-2.45,16.87,12.705
