,T,ax,ay,az,gx,gy,gz
11549,1172432,2.15818,1.540372,0.094916,208.04,-124.11,112.49
11550,1172528,2.012512,1.492304,0.418948,202.37,-107.6775,69.80751
11551,1172624,1.884412,1.360788,0.704428,183.715,-84.805,36.6625
11552,1172720,2.018856,1.275144,0.9247601,144.655,-68.72251,3.29
11553,1172816,2.152324,1.314184,1.019432,95.2875,-64.0675,-39.0775
11554,1172912,2.019344,1.715564,0.981124,34.9125,-63.21,-43.575
11555,1173008,1.825608,1.769488,0.811788,2.205,-38.6225,-39.375
11556,1173104,1.523048,1.252208,0.525332,-36.6625,7.56,-21.49
11557,1173200,1.37006,0.40504,-0.140544,-108.5175,57.3125,-6.09
11558,1173296,0.512888,-0.671244,-3.156384,-218.155,129.115,-24.0975
11559,1173391,-0.759572,-2.112064,-2.196976,-189.28,256.515,-94.60501
11560,1173487,0.997716,0.285724,-0.74664,-269.99,80.8675,-122.955
11561,1173583,3.166876,2.882616,-1.112884,-215.4775,-73.64,-53.0425
11562,1173679,1.404952,1.693848,-0.100528,-102.655,-48.09,-51.2925
11563,1173775,0.68686,0.172508,-0.463844,-68.915,37.94,-109.3925
11564,1173871,1.202676,-1.385188,-0.695888,-7.945,40.7225,-57.19
11565,1173967,0.409432,0.20008,-0.674172,-58.5375,36.8025,-25.1475
11566,1174063,1.058228,0.518988,-0.6749041,-65.38,22.4175,-46.0425
11567,1174159,1.022116,-0.194956,-0.45506,-8.3125,17.4475,-42.84
11568,1174254,0.966728,-0.375028,-0.357948,0.6825,16.5725,-40.705
11569,1174350,0.9803921,-0.08418,-0.55144,-0.6125,15.7325,-29.7325
11570,1174446,0.784216,-0.05929201,-0.604632,-0.14,12.8625,-29.5575
11571,1174542,0.8281361,-0.239364,-0.493124,9.45,8.1025,-28.2275
11572,1174638,0.965752,-0.24278,-0.445056,12.67,2.1525,-25.48
11573,1174734,0.8862081,-0.163724,-0.525088,9.8,0.9275,-21.9275
11574,1174830,0.783972,-0.253272,-0.532652,7.735,1.89,-20.1075
11575,1174926,0.783484,-0.314272,-0.477752,5.32,1.6975,-20.4225
11576,1175022,0.8698601,-0.317688,-0.409188,3.255,0.1575,-21.0525
11577,1175117,0.8174001,-0.412604,-0.411872,1.5575,-1.12,-20.755
11578,1175213,0.8549761,-0.349652,-0.40016,-3.115,-5.25,-22.645
11579,1175309,0.9098761,-0.261568,-0.419436,-6.9825,-10.045,-26.355
11580,1175405,0.86742,-0.246928,-0.44774,-7.84,-12.1275,-27.755
11581,1175501,0.8805961,-0.194224,-0.45506,-8.365,-14.6825,-28.7175
11582,1175597,0.873032,-0.1769,-0.477508,-7.7525,-15.4175,-29.6275
11583,1175693,0.836188,-0.190564,-0.481412,-8.1375,-15.015,-30.1875
11584,1175789,0.861808,-0.188124,-0.471164,-9.275,-15.96,-30.2225
11585,1175885,0.8488761,-0.19154,-0.485804,-9.66,-17.185,-30.38
11586,1175981,0.83082,-0.195932,-0.490928,-10.8675,-17.2375,-30.3625
11587,1176076,0.8298441,-0.210816,-0.495076,-12.53,-16.9575,-30.3975
11588,1176172,0.820328,-0.224724,-0.504592,-13.72,-16.6775,-32.06
11589,1176268,0.840336,-0.229604,-0.519476,-15.47,-15.82,-34.86
11590,1176364,0.79544,-0.168848,-0.542412,-21.8225,-14.945,-39.76
11591,1176460,0.836676,-0.156892,-0.5653481,-19.2675,-11.585,-39.6025
11592,1176556,0.836676,-0.127368,-0.548756,-21.8925,-9.835,-36.8375
11593,1176652,0.8874281,-0.123952,-0.553636,-17.64,-5.915,-34.2825
11594,1176748,0.875716,-0.106872,-0.46116,-18.445,-2.2575,-35.0175
11595,1176844,0.8935281,-0.218136,-0.510936,-5.3375,2.73,-35.245
11596,1176939,0.869128,-0.155916,-0.485804,0.7525,2.695,-38.15
11597,1177035,0.9001161,-0.144692,-0.471652,7.315,4.48,-40.5825
11598,1177131,0.887672,-0.138348,-0.501176,14.4375,5.88,-44.8175
11599,1177227,0.8964561,-0.15006,-0.508984,14.49,7.245,-47.1625
11600,1177323,0.9052401,-0.059048,-0.56242,5.845,8.1725,-48.2125
11601,1177419,0.834968,-0.133956,-0.6178081,10.6225,14.5775,-54.215
11602,1177515,0.8388721,-0.090036,-0.629276,-1.015,15.1025,-52.0975
11603,1177611,0.861808,-0.05002,-0.6470881,-6.405,16.7125,-51.73
11604,1177707,0.85034,-0.017324,-0.669048,-17.92,19.6875,-52.4825
11605,1177803,0.840824,-0.008052001,-0.686372,-25.69,24.64,-52.2375
11606,1177898,0.876692,-0.007808001,-0.6893,-36.3825,29.085,-52.3425
11607,1177994,0.898896,-0.03782,-0.670268,-47.5125,35.1575,-50.3475
11608,1178090,0.9333,-0.046116,-0.661728,-52.99,43.19,-49.595
11609,1178186,0.929152,-0.116876,-0.6124401,-55.615,51.7475,-52.2725
11610,1178282,0.897188,-0.105652,-0.672708,-55.9125,59.6575,-55.44
11611,1178378,0.947208,-0.061732,-0.6414761,-63.98,64.6275,-55.4925
11612,1178474,0.959896,-0.037088,-0.676124,-62.7025,73.64,-59.605
11613,1178570,0.96868,-0.17446,-0.6588,-50.82,86.905,-64.7675
11614,1178666,1.006744,-0.182024,-0.635864,-53.2525,95.795,-70.2975
11615,1178762,1.041636,-0.177144,-0.7476161,-48.4575,107.7125,-79.3625
11616,1178857,1.093364,-0.215452,-0.952332,-36.68,125.1075,-90.475
11617,1178953,1.194136,-0.373076,-1.045296,-39.5675,148.7675,-99.34751
11618,1179049,1.19682,-0.4087,-1.046028,-52.0625,190.12,-110.95
11619,1179145,1.139236,-0.5063,-1.098976,-57.89,244.5975,-121.205
11620,1179241,1.173884,-0.719556,-0.981612,-39.865,294.315,-141.2075
11621,1179337,1.38836,-0.8337481,-0.9298841,-2.8875,309.8025,-183.47
11622,1179433,1.265384,-0.660752,-1.029924,6.7725,308.84,-222.7575
11623,1179529,1.223172,-0.365512,-1.538908,18.1475,311.71,-267.33
11624,1179625,1.530612,-0.942084,-0.894504,17.92,288.295,-260.575
11625,1179721,1.658224,-1.803892,-0.041724,-42.63,227.78,-241.85
11626,1179817,2.457324,-0.941596,-0.009028001,-113.365,167.3,-190.47
11627,1179912,2.611532,-0.2501,-0.688812,-143.9375,94.01,-67.6725
11628,1180008,0.913048,-0.820816,-1.247816,-131.4425,3.64,7.035
11629,1180104,-0.189832,-1.049688,-1.174372,-97.14251,17.5,-15.9075
11630,1180200,0.033428,-1.047004,-0.792268,-36.925,9.8875,-17.7275
11631,1180296,0.644648,-0.8427761,-0.595848,-2.87,-5.4075,0.4375
11632,1180392,0.76738,-0.630252,-0.474092,-6.475,-22.0675,-4.165
11633,1180488,0.655628,-0.498736,-0.418948,1.3125,-39.55,6.1425
11634,1180584,0.6885681,-0.605852,-0.40626,28.0875,-58.905,24.7625
11635,1180680,0.71858,-0.71736,-0.349652,48.755,-79.905,46.445
11636,1180776,0.610488,-0.6375721,-0.306464,53.27,-100.4325,59.535
11637,1180872,0.564372,-0.516792,-0.276208,57.295,-115.3425,70.8225
11638,1180967,0.610244,-0.445056,-0.258152,67.445,-128.17,85.82
11639,1181063,0.678076,-0.42456,-0.246684,76.3875,-139.9475,101.85
11640,1181159,0.721996,-0.41846,-0.24156,80.22,-151.48,118.79
11641,1181255,0.725168,-0.391132,-0.258152,79.87,-162.225,136.08
11642,1181351,0.697352,-0.378444,-0.277184,77.28,-168.525,153.7375
11643,1181447,0.6851521,-0.401868,-0.292068,74.2875,-171.0975,170.0475
11644,1181543,0.695644,-0.382592,-0.232532,70.49,-171.9725,183.1025
11645,1181639,0.8113001,-0.42334,-0.327692,56.4725,-172.5325,193.375
11646,1181735,0.76616,-0.226432,-0.342088,48.23,-174.545,204.8725
11647,1181831,0.964532,-0.427,-0.464576,46.83,-173.845,209.2125
11648,1181926,0.9762441,0.035624,-0.55022,39.515,-177.3625,223.405
11649,1182022,1.140944,-0.343308,-0.502884,71.9425,-170.52,230.72
11650,1182118,1.657004,-0.437492,-0.426268,78.68,-176.7675,236.7575
11651,1182214,2.145492,-0.37942,-0.5941401,85.41751,-212.6775,245.7
11652,1182310,1.384456,0.043188,-0.813008,69.405,-230.0375,230.475
11653,1182406,1.23952,0.249368,-0.716872,78.2075,-210.1225,213.2375
11654,1182502,1.750456,0.208132,-0.6600201,117.7225,-191.8,213.535
11655,1182598,2.154032,0.3843,-0.6075601,137.0425,-176.26,209.5275
11656,1182694,2.42658,0.7986121,-0.504104,140.4375,-166.6,199.3075
11657,1182790,2.803072,1.268556,-0.401136,159.985,-160.5975,182.0525
11658,1182885,2.267492,1.385188,-0.177632,186.13,-148.7325,175.0525
11659,1182981,2.112064,1.337852,0.169824,188.44,-136.745,144.5675
11660,1183077,2.449028,1.489132,0.6463561,202.3525,-104.615,101.92
11661,1183173,2.560292,1.396412,1.073112,199.1675,-71.2075,48.685
11662,1183269,2.486604,1.394704,1.361276,169.19,-72.66,-7.14
11663,1183365,2.26798,1.646268,1.390312,124.6,-88.655,-36.015
11664,1183461,2.067412,2.048868,1.294176,104.6325,-79.52,-57.4175
11665,1183557,1.831464,1.736792,1.08946,82.8975,-41.3,-60.655
11666,1183653,1.558184,1.219024,0.801052,41.4575,17.3425,-44.38
11667,1183749,1.312476,1.137772,0.468236,-28.5425,66.9025,-44.66
11668,1183845,1.266604,1.008452,0.040992,-99.225,112.4025,-41.965
11669,1183940,1.591124,0.139568,-1.50426,-169.1725,142.8875,-17.92
11670,1184036,1.461804,-4.561336,-5.1423,-158.865,186.48,11.34
11671,1184132,-2.925072,-3.21348,-0.777384,-142.0475,215.9325,-65.765
11672,1184228,0.839604,1.68848,-0.404796,-430.9375,-33.9675,-239.33
11673,1184324,3.373056,3.920104,-0.923052,-185.3425,-111.3175,-70.455
11674,1184420,1.413004,1.805356,0.399916,-94.86751,-21.1925,-65.87
11675,1184516,1.815848,-1.508408,-0.48556,-35.315,74.5325,-84.35
11676,1184612,0.488,-0.221796,-1.292712,-62.1075,48.86,5.46
11677,1184708,0.161528,1.391776,-0.984784,-112.735,28.35,-56.2975
11678,1184803,1.191696,-0.071248,-0.560468,-5.915,13.3525,-52.6575
11679,1184899,1.15534,-0.413092,-0.32086,17.6225,13.37,-41.3875
11680,1184995,0.9972281,-0.038552,-0.5404601,3.92,17.01,-28.77
11681,1185091,0.786412,-0.06466001,-0.616588,9.485,11.1125,-23.31
11682,1185187,0.870104,-0.34404,-0.399428,19.46,6.8075,-23.03
11683,1185283,1.081408,-0.256932,-0.394548,16.94,1.05,-19.39
11684,1185379,0.845216,-0.157136,-0.521916,9.0825,1.5575,-12.7225
11685,1185475,0.815204,-0.263276,-0.49044,6.475,2.1,-13.16
11686,1185571,0.797148,-0.378444,-0.475068,7.2275,2.1875,-14.805
11687,1185667,0.737856,-0.402844,-0.457744,3.045,3.2025,-16.38
11688,1185763,0.8066641,-0.329888,-0.426756,2.59,2.7125,-19.145
11689,1185858,0.877912,-0.349896,-0.410896,3.99,1.2075,-21.8925
11690,1185954,0.820572,-0.382348,-0.44774,0.6125,-0.28,-23.31
11691,1186050,0.854244,-0.304268,-0.442372,-4.7775,-2.9575,-29.2425
11692,1186146,0.902068,-0.184708,-0.441152,-5.7925,-5.5475,-33.46
11693,1186242,0.8874281,-0.089792,-0.498736,-5.285,-6.37,-32.2875
11694,1186338,0.8676641,-0.116876,-0.512156,-3.7975,-4.1125,-28.385
11695,1186434,0.8620521,-0.16836,-0.500932,-2.1525,-2.73,-24.885
11696,1186530,0.884012,-0.16836,-0.482632,-3.1675,-2.9925,-22.8375
11697,1186626,0.877912,-0.177632,-0.464088,-2.8,-3.0975,-21.5775
11698,1186722,0.869372,-0.203496,-0.467504,-0.42,-2.2925,-22.75
11699,1186818,0.828868,-0.226188,-0.479216,-2.5375,-1.4875,-23.555
11700,1186913,0.8149601,-0.251808,-0.486536,-4.165,-0.9975,-25.0075
11701,1187009,0.81618,-0.227408,-0.489952,-7.28,-2.59,-23.205
11702,1187105,0.887916,-0.252296,-0.469944,-7.9625,-3.605,-22.7325
11703,1187201,0.90402,-0.09516001,-0.424804,-19.145,-3.675,-28.21
11704,1187297,0.81374,-0.26718,-0.467504,-2.8875,2.2225,-33.1275
11705,1187393,0.868884,-0.24766,-0.464088,-5.2325,1.1025,-30.4675
11706,1187489,0.8657121,-0.178364,-0.47946,-3.71,0.035,-32.8825
11707,1187585,0.869372,-0.182024,-0.487024,1.0325,2.24,-36.435
11708,1187681,0.869616,-0.198372,-0.508252,-0.91,3.185,-37.5375
11709,1187777,0.8718121,-0.133712,-0.520452,-6.2475,3.885,-37.8525
11710,1187873,0.8857201,-0.090036,-0.532652,-8.12,6.4225,-38.36
11711,1187968,0.873276,-0.099552,-0.547048,-9.765,10.71,-38.2375
11712,1188064,0.849852,-0.07832401,-0.55022,-13.1075,13.965,-37.5025
11713,1188160,0.875716,-0.090036,-0.546072,-16.1525,16.59,-35.7525
11714,1188256,0.880352,-0.09418401,-0.549244,-21.035,19.7925,-35.945
11715,1188352,0.8784,-0.13542,-0.556808,-21.1575,23.7825,-37.2575
11716,1188448,0.9145121,-0.146888,-0.551684,-28.35,26.5125,-39.76
11717,1188544,0.934764,-0.195444,-0.575352,-31.955,30.3625,-42.6125
11718,1188640,0.9525761,-0.196908,-0.560468,-36.2425,34.825,-47.5825
11719,1188736,0.984784,-0.183732,-0.517036,-42.5775,40.1275,-51.73
11720,1188832,0.9232961,-0.172508,-0.587796,-45.22,46.0075,-57.4
11721,1188928,0.906948,-0.027572,-0.632448,-47.0225,50.505,-61.6525
11722,1189023,0.9293961,-0.079056,-0.606584,-42.455,58.7825,-64.8025
11723,1189120,0.948184,-0.114924,-0.606828,-43.5225,67.9,-65.7825
11724,1189215,0.960384,-0.143472,-0.62586,-41.72,78.7675,-69.335
11725,1189311,0.954284,-0.146644,-0.69052,-39.8125,90.51001,-75.145
11726,1189407,1.053592,-0.112484,-0.773724,-34.79,105.4375,-82.705
11727,1189503,1.077504,-0.196664,-1.070916,-22.82,130.445,-90.86
11728,1189599,1.21268,-0.4984921,-1.1224,-24.2725,167.8425,-97.475
11729,1189695,1.136064,-0.529236,-1.05774,-53.375,214.585,-106.785
11730,1189791,1.136064,-0.504104,-1.042368,-50.4175,254.905,-124.985
11731,1189887,1.2505,-0.64782,-1.071892,-27.265,289.345,-147.7
11732,1189982,1.211948,-0.695888,-0.941108,-24.3425,314.615,-173.18
11733,1190078,1.347856,-0.8174001,-0.871568,-5.6525,322.9975,-211.9425
11734,1190174,1.380796,-0.760304,-1.398852,5.9675,302.2075,-264.6525
11735,1190270,1.539396,-1.006744,-1.182912,-14.0175,254.94,-305.06
11736,1190366,1.44204,-1.331264,-0.445544,-72.7475,159.8275,-301.21
11737,1190462,1.594784,-0.305732,-0.057584,-150.78,128.6075,-259.245
11738,1190558,2.457568,0.575352,-0.456036,-148.47,130.5325,-159.845
11739,1190654,1.90686,-0.644648,-0.754936,-94.72751,45.7275,-17.745
11740,1190750,0.6368401,-1.368108,-0.982588,-82.5475,-24.3775,21.7175
11741,1190846,0.13786,-1.15778,-1.049688,-75.6,-35.98,-24.92
11742,1190941,0.182512,-0.6265921,-0.828624,-29.505,-56.455,-29.155
11743,1191037,0.582916,-0.769088,-0.599752,31.675,-60.48,-28.5075
11744,1191133,0.661972,-0.8591241,-0.454084,40.1975,-76.0375,-22.05
11745,1191229,0.54534,-0.6034121,-0.388448,27.58,-96.28501,-8.7675
11746,1191325,0.614636,-0.597068,-0.366976,36.1725,-110.8625,9.6775
11747,1191421,0.699792,-0.724192,-0.297436,47.7575,-124.5825,36.855
11748,1191517,0.707112,-0.7476161,-0.285236,43.6625,-141.5575,57.2425
11749,1191613,0.648796,-0.661728,-0.273768,39.305,-156.625,75.8975
11750,1191709,0.622688,-0.595848,-0.264252,36.6275,-164.4825,94.1325
11751,1191805,0.64172,-0.5504641,-0.264252,35.805,-167.055,113.33
11752,1191901,0.6790521,-0.506056,-0.274256,36.295,-168.1575,132.5625
11753,1191996,0.72346,-0.472628,-0.287432,36.96,-168.3325,151.1475
11754,1192092,0.758352,-0.440908,-0.266448,36.225,-167.16,169.26
11755,1192188,0.8244761,-0.45262,-0.2928,33.005,-165.6725,185.43
11756,1192284,0.87962,-0.443104,-0.304756,30.415,-167.09,201.74
11757,1192380,0.960628,-0.47702,-0.344528,26.9325,-169.7325,214.0775
11758,1192476,0.99796,-0.453596,-0.406016,22.995,-175.0175,222.81
11759,1192572,1.057008,-0.387228,-0.477752,22.155,-181.6675,226.4325
11760,1192668,1.14924,-0.314516,-0.539972,28.4025,-187.985,228.5675
11761,1192764,1.430572,-0.228384,-0.529968,42.2625,-194.3375,230.7025
11762,1192859,1.92638,-0.326472,-0.58804,68.775,-211.855,233.87
11763,1192955,1.805112,-0.384788,-0.707844,80.36,-233.625,225.9075
11764,1193051,1.403976,0.091744,-0.730292,72.905,-229.53,204.3475
11765,1193147,1.764608,0.102968,-0.582672,107.1175,-216.93,199.3425
11766,1193243,2.332884,0.203252,-0.460428,144.62,-206.1325,194.4775
11767,1193339,2.677656,0.618784,-0.349652,158.585,-208.3375,184.7825
11768,1193435,2.754272,1.199992,-0.149328,176.3825,-203.0525,162.505
11769,1193531,2.233332,1.480836,0.047336,202.895,-183.4875,147.665
11770,1193626,2.13256,1.269776,0.456768,220.2375,-148.8025,109.06
11771,1193722,2.39486,1.554036,0.864004,232.925,-109.7775,79.975
11772,1193818,2.338984,1.536956,1.065548,217.56,-65.8525,42.9975
11773,1193914,2.367776,1.694824,1.194868,176.575,-40.495,-5.775
11774,1194010,2.299944,1.824632,1.364448,139.0025,-28.875,-49.735
11775,1194106,2.164036,1.777296,1.297104,108.185,-17.7275,-48.7725
11776,1194202,1.984452,1.629676,1.120936,68.985,-8.54,-31.36
11777,1194298,1.734352,1.354688,0.8805961,32.5325,16.415,-35.98
11778,1194394,1.447408,1.212436,0.597068,-11.305,52.395,-37.275
11779,1194489,1.368352,1.18706,0.296216,-52.71,91.245,-35.875
11780,1194585,1.4579,0.7259001,-0.184952,-97.825,121.5375,-24.4825
11781,1194681,2.083028,-1.272216,-4.009652,-154.5425,144.4275,-8.4525
11782,1194777,-1.224148,-5.362144,-4.259264,-113.575,243.425,4.3225
11783,1194873,-2.508564,-0.586088,0.016836,-294.8225,136.7975,-171.08
11784,1194969,2.3851,2.956792,-0.8559521,-356.9125,-70.035,-131.285
11785,1195065,3.392332,2.730116,-0.109556,-110.8975,-101.6575,-5.0925
11786,1195161,1.429108,0.753228,0.23546,-60.34,-20.4225,-116.3225
11787,1195257,1.245376,-1.564528,-0.46238,-19.67,34.3,-99.925
11788,1195352,0.231556,-0.465796,-0.913536,-73.4475,24.3075,-35.0175
11789,1195448,0.506056,1.01504,-0.8344801,-125.5975,11.305,-79.6775
11790,1195544,1.030412,0.287188,-0.753716,-34.2475,-4.445,-59.78
11791,1195640,1.028704,-0.294508,-0.482144,-15.645,4.585,-53.725
11792,1195736,0.98088,0.124928,-0.706624,-24.15,14.1225,-33.775
11793,1195832,0.787632,0.476288,-0.78934,-21.595,14.9975,-29.54
11794,1195928,0.9018241,-0.206912,-0.491416,6.3525,21.9625,-24.4125
11795,1196024,0.938424,-0.261324,-0.518988,12.04,21.9975,-13.86
11796,1196120,0.800076,-0.078812,-0.518744,2.8875,18.6375,-11.3575
11797,1196216,0.875472,-0.299388,-0.446032,7.21,16.7825,-9.1175
11798,1196311,0.84912,-0.322324,-0.477508,8.3475,16.2225,-10.36
11799,1196407,0.781776,-0.261324,-0.468724,-1.4175,14.3675,-11.6025
11800,1196503,0.89426,-0.265228,-0.434076,-5.74,10.185,-11.9175
11801,1196599,0.86742,-0.254004,-0.426268,-4.34,8.785,-15.0325
11802,1196695,0.8801081,-0.241804,-0.443836,-2.415,5.9325,-20.5275
11803,1196791,0.8281361,-0.18544,-0.479704,-2.905,3.9725,-23.9925
11804,1196887,0.834236,-0.203252,-0.492392,-0.525,2.7825,-25.725
11805,1196983,0.834724,-0.176656,-0.493124,0.9275,2.38,-27.4575
11806,1197079,0.853024,-0.14396,-0.48922,0.3675,2.415,-27.545
11807,1197174,0.8625401,-0.110532,-0.492636,0.56,2.7125,-25.655
11808,1197270,0.846924,-0.113216,-0.506544,0.6825,4.025,-23.275
11809,1197366,0.8261841,-0.157624,-0.505568,1.295,4.8125,-21.6475
11810,1197462,0.8430201,-0.17202,-0.49288,1.47,4.9,-20.615
11811,1197558,0.834968,-0.220088,-0.458964,2.5725,5.0575,-23.03
11812,1197654,0.925736,-0.26108,-0.414312,5.2675,2.9925,-28.5775
11813,1197750,0.91134,-0.207156,-0.44652,-3.71,-2.485,-31.0975
11814,1197846,0.846436,-0.17934,-0.461648,-7.0525,-5.3025,-33.5125
11815,1197942,0.899872,-0.104676,-0.460672,-3.15,-7.7,-33.3025
11816,1198038,0.878156,-0.129808,-0.5077641,-5.355,-9.8175,-38.325
11817,1198133,0.879864,-0.118828,-0.507276,-0.49,-9.5025,-36.155
11818,1198229,0.9028,-0.1708,-0.441884,2.7125,-7.7,-34.79
11819,1198325,0.8903561,-0.182024,-0.448472,7.5425,-6.65,-35.7525
11820,1198421,0.907436,-0.194956,-0.443836,14.9975,-5.9675,-41.02
11821,1198517,0.9252481,-0.186416,-0.430416,17.4825,-6.09,-46.1825
11822,1198613,0.913048,-0.210084,-0.463356,21.6125,-6.09,-51.835
11823,1198709,0.9140241,-0.20374,-0.495076,22.2775,-6.2825,-56.63
11824,1198805,0.907192,-0.13664,-0.502884,18.27,-6.0025,-59.6575
11825,1198900,0.889868,-0.080276,-0.547048,15.12,-4.4275,-62.685
11826,1198996,0.8764481,-0.030744,-0.592188,9.66,-1.925,-64.47
11827,1199092,0.8679081,0.034404,-0.649528,0.035,1.54,-65.03
11828,1199188,0.826672,0.06588,-0.695888,-9.4675,7.595,-65.345
11829,1199284,0.884012,0.036356,-0.7361481,-17.3775,14.805,-65.345
11830,1199380,0.881816,0.00488,-0.7381001,-25.235,24.185,-62.9475
11831,1199476,0.8906,-0.023912,-0.722728,-40.0925,33.2325,-59.0975
11832,1199572,0.897432,0.050264,-0.735904,-45.99,42.6125,-58.6075
11833,1199668,0.891088,-0.085156,-0.71858,-44.87,55.23,-60.165
11834,1199763,0.9562361,0.006832001,-0.741028,-67.7425,59.99,-57.9075
11835,1199859,0.9813681,-0.130052,-0.7422481,-60.2875,76.2125,-62.615
11836,1199955,1.0187,-0.17446,-0.682712,-58.8175,90.30001,-67.83
11837,1200051,1.013576,-0.209352,-0.768356,-50.96,105.4375,-77.1225
11838,1200147,1.103124,-0.11346,-0.944524,-51.03,119.7175,-85.435
11839,1200243,1.237324,-0.379908,-1.02114,-40.355,145.495,-95.2
11840,1200339,1.192672,-0.450912,-1.020164,-60.2525,181.2475,-103.495
11841,1200435,1.12362,-0.427,-1.094096,-62.4225,228.9175,-120.9075
11842,1200531,1.138504,-0.460184,-1.140456,-52.8675,279.93,-132.37
11843,1200626,1.2566,-0.630984,-1.001132,-34.7375,323.2775,-146.195
11844,1200722,1.292712,-0.807884,-0.9437921,8.7325,325.2375,-183.7325
11845,1200818,1.079212,-0.536068,-1.110444,28.77,319.48,-242.2
11846,1200914,1.456924,-0.643428,-1.475956,23.905,302.855,-274.4525
11847,1201010,1.70922,-1.484008,-0.652456,4.27,243.5475,-258.2825
11848,1201106,1.881728,-1.263432,0.101504,-109.0075,171.8675,-229.4075
11849,1201202,2.484652,0.001464,-0.360876,-154.805,113.6275,-160.3525
11850,1201298,1.794864,-0.20984,-0.8195961,-146.1425,42.9275,-44.8875
11851,1201393,0.447984,-0.922076,-1.16998,-118.825,9.7475,9.415
11852,1201489,0.1037,-1.090192,-0.9869801,-80.97251,11.0075,-5.005
11853,1201585,0.141032,-0.8866961,-0.7510321,-40.39,-11.5675,6.7025
11854,1201681,0.555832,-0.8466801,-0.563884,-6.2125,-22.715,2.695
11855,1201777,0.639036,-0.648064,-0.479704,-9.38,-39.165,5.285
11856,1201873,0.54534,-0.395524,-0.436028,-13.72,-56.5075,12.3375
11857,1201969,0.62464,-0.504104,-0.413092,4.7075,-72.6075,29.715
11858,1202065,0.692472,-0.61366,-0.371856,22.0675,-94.8325,53.2875
11859,1202161,0.658068,-0.57218,-0.36356,26.7575,-118.825,66.6925
11860,1202256,0.558272,-0.461648,-0.34282,31.8325,-134.995,81.25251
11861,1202352,0.554124,-0.425536,-0.320372,41.125,-145.3725,93.4675
11862,1202448,0.596092,-0.3904,-0.307928,50.9775,-154.595,107.03
11863,1202544,0.624884,-0.370148,-0.311832,56.175,-162.1025,119.4025
11864,1202640,0.624396,-0.348188,-0.32452,58.1,-166.4425,131.775
11865,1202736,0.650016,-0.329888,-0.339404,58.415,-168.735,143.8675
11866,1202832,0.678564,-0.288896,-0.32818,58.485,-170.8175,156.0125
11867,1202928,0.777384,-0.336476,-0.3843,55.93,-171.6925,166.8975
11868,1203024,0.858392,-0.3355,-0.41358,55.965,-175.14,181.125
11869,1203120,0.921588,-0.320372,-0.462136,54.46,-179.8125,192.4475
11870,1203215,0.988932,-0.303292,-0.515328,53.865,-184.415,202.7375
11871,1203311,1.053348,-0.2989,-0.592432,56.84,-188.265,210.91
11872,1203407,1.355908,-0.1647,-0.5429,65.1175,-196.0,218.3125
