,T,ax,ay,az,gx,gy,gz
12455,1344075,0.762744,0.096624,-0.406138,-24.1325,-22.19,1.3125
12456,1344172,0.756766,0.101626,-0.40138,-22.365,-21.1575,2.695
12457,1344269,0.7442,0.101382,-0.405772,-19.95,-19.4425,3.99
12458,1344367,0.745298,0.099674,-0.414312,-17.7275,-16.7125,4.9525
12459,1344464,0.749812,0.09784401,-0.420412,-15.155,-13.1775,5.8275
12460,1344562,0.747494,0.09784401,-0.426634,-12.3375,-9.6775,6.7025
12461,1344659,0.751276,0.100406,-0.438834,-9.6075,-6.965,7.7875
12462,1344756,0.75884,0.113704,-0.443226,-7.28,-4.9,8.5925
12463,1344854,0.763232,0.13176,-0.43798,-4.7775,-2.8875,8.995
12464,1344951,0.76555,0.14823,-0.432856,-2.1525,-1.085,9.03
12465,1345049,0.763598,0.163358,-0.440664,0.0525,0.07,8.575
12466,1345146,0.76616,0.173118,-0.552294,1.715,1.015,7.9975
12467,1345243,0.8091041,0.181048,-0.564616,2.3975,0.7875,6.9825
12468,1345341,0.846924,0.167872,-0.452864,6.79,2.9575,4.9175
12469,1345438,0.8642481,0.127246,-0.459208,11.9875,6.93,3.2025
12470,1345536,0.953796,0.106262,-0.5077641,9.45,5.845,1.785
12471,1345633,1.007598,0.051972,-0.51423,7.0175,4.865,-0.4375
12472,1345730,1.009184,-0.032452,-0.485194,8.0675,7.14,-3.01
12473,1345828,0.973194,-0.075762,-0.459696,11.515,7.1575,-6.615
12474,1345925,0.942938,-0.082716,-0.456768,16.205,3.15,-11.2175
12475,1346023,0.92354,-0.069662,-0.440542,21.035,-0.6825,-14.77
12476,1346120,0.894504,-0.06222,-0.44896,22.7325,-1.82,-16.065
12477,1346217,0.870714,-0.066124,-0.485072,21.63,-2.485,-15.0675
12478,1346315,0.8753501,-0.050264,-0.48678,20.51,-2.485,-12.845
12479,1346412,0.876204,-0.012932,-0.441762,20.9825,1.2775,-10.045
12480,1346510,0.868274,0.014884,-0.407968,20.8075,5.2325,-7.385
12481,1346607,0.8866961,-0.012078,-0.387106,20.2475,4.6725,-5.4775
12482,1346704,0.904508,-0.060268,-0.382104,20.545,2.94,-4.4975
12483,1346802,0.89792,-0.08893801,-0.381982,21.4725,2.87,-4.76
12484,1346899,0.8744961,-0.102846,-0.37698,23.7125,3.3075,-5.775
12485,1346997,0.84546,-0.123708,-0.359412,26.3725,3.745,-7.385
12486,1347094,0.824598,-0.160186,-0.347456,27.58,4.2,-9.52
12487,1347191,0.813496,-0.199958,-0.34282,26.7225,4.5325,-11.7425
12488,1347289,0.81435,-0.229604,-0.33123,25.3575,5.1625,-13.965
12489,1347386,0.8141061,-0.2501,-0.320494,24.9025,6.86,-15.295
12490,1347484,0.819108,-0.261812,-0.308172,24.4475,8.855,-15.155
12491,1347581,0.821426,-0.27389,-0.30317,22.89,10.605,-13.7375
12492,1347678,0.829234,-0.281332,-0.297924,20.965,12.1975,-11.6375
12493,1347776,0.839848,-0.28304,-0.284626,19.0225,14.385,-9.135
12494,1347873,0.8574161,-0.271938,-0.282918,16.555,17.0275,-6.51
12495,1347971,0.8801081,-0.246562,-0.293166,13.2825,19.005,-3.5525
12496,1348068,0.908168,-0.208498,-0.310124,9.485,19.8975,-0.6475
12497,1348166,0.947818,-0.17812,-0.319152,5.915,20.615,1.855
12498,1348263,0.984418,-0.160064,-0.319274,3.85,21.1575,3.64
12499,1348360,0.9972281,-0.14518,-0.315858,3.535,21.28,4.9175
12500,1348458,1.009062,-0.127978,-0.318664,4.13,19.075,5.6
12501,1348555,1.008086,-0.114802,-0.320494,5.6,14.6125,5.6525
12502,1348653,0.9947881,-0.111386,-0.326716,7.49,9.8875,5.005
12503,1348750,0.971242,-0.111142,-0.335866,9.1,6.51,4.305
12504,1348847,0.9577,-0.110654,-0.342332,10.6225,4.97,3.78
12505,1348945,0.953674,-0.110288,-0.344894,11.9525,4.515,3.2725
12506,1349042,0.948062,-0.116022,-0.3355,12.775,4.7425,2.7825
12507,1349140,0.950014,-0.130784,-0.340502,12.8975,4.515,2.4325
12508,1349237,0.9514781,-0.139324,-0.338794,12.1975,4.1475,2.3625
12509,1349334,0.938058,-0.14579,-0.339282,10.675,4.515,2.3625
12510,1349432,0.936472,-0.15799,-0.35014,8.96,4.2175,2.345
12511,1349529,0.947574,-0.172996,-0.354288,7.21,3.185,2.3625
12512,1349627,0.958432,-0.180804,-0.35197,4.9525,3.1675,2.0475
12513,1349724,0.966606,-0.188856,-0.350262,2.4325,3.64,1.89
12514,1349821,0.9651421,-0.201422,-0.346968,0.8400001,2.6425,1.4525
12515,1349919,0.963434,-0.205936,-0.348188,-0.385,0.665,0.7525
12516,1350016,0.969412,-0.198982,-0.338428,-2.135,-0.7,-0.07
12517,1350114,0.959408,-0.188368,-0.32696,-4.6375,-1.015,-0.5425
12518,1350211,0.94306,-0.181048,-0.327326,-7.0875,-1.4,-0.3325
12519,1350308,0.9317141,-0.17446,-0.33062,-8.575,-2.38,0.14
12520,1350406,0.924516,-0.160186,-0.328424,-9.1875,-2.555,0.4375
12521,1350503,0.927932,-0.15067,-0.323666,-9.345,-2.0125,0.665
12522,1350601,0.922076,-0.149328,-0.300608,-9.135,-2.0825,0.945
12523,1350698,0.899262,-0.147254,-0.285846,-9.7125,-2.2575,1.155
12524,1350795,0.8862081,-0.142252,-0.292434,-9.9575,-3.85,1.0325
12525,1350893,0.878034,-0.131272,-0.293654,-9.8175,-5.6175,0.595
12526,1350990,0.8708361,-0.113338,-0.307684,-10.605,-5.7225,0.56
12527,1351088,0.87291,-0.095038,-0.318664,-11.3575,-5.0575,1.0675
12528,1351185,0.890112,-0.07686,-0.325984,-11.3225,-4.48,2.0125
12529,1351282,0.9139021,-0.063318,-0.324398,-10.9375,-3.36,3.045
12530,1351380,0.9307381,-0.052216,-0.319762,-9.9225,-1.505,3.64
12531,1351477,0.9489161,-0.049654,-0.318054,-7.9975,-0.56,3.2725
12532,1351575,0.964532,-0.058682,-0.317078,-5.11,-1.995,2.1875
12533,1351672,0.963922,-0.073932,-0.323056,-1.4875,-4.305,0.5775
12534,1351769,0.9572121,-0.082106,-0.330864,1.8725,-5.985,-1.4175
12535,1351867,0.955748,-0.08808401,-0.333304,4.4975,-6.475,-3.2725
12536,1351964,0.9502581,-0.099796,-0.32818,6.16,-5.915,-4.41
12537,1352062,0.944402,-0.11163,-0.326838,6.475,-5.635,-4.8825
12538,1352159,0.9525761,-0.118706,-0.326472,6.0025,-6.8775,-4.83
12539,1352257,0.9514781,-0.124074,-0.319152,4.9525,-7.6125,-4.235
12540,1352354,0.942084,-0.125172,-0.323178,3.7275,-7.595,-3.3075
12541,1352451,0.933666,-0.124928,-0.32269,3.0625,-7.8925,-2.2575
12542,1352549,0.93696,-0.119804,-0.32513,2.7125,-8.26,-1.4525
12543,1352646,0.942694,-0.119316,-0.313174,2.1875,-7.56,-0.8400001
12544,1352744,0.935496,-0.123342,-0.308294,1.435,-6.685,-0.0175
12545,1352841,0.9340321,-0.12261,-0.303048,0.77,-6.9125,0.77
12546,1352938,0.932324,-0.122,-0.294996,0.385,-7.385,1.4525
12547,1353036,0.916342,-0.122244,-0.292678,0.0525,-7.42,2.24
12548,1353133,0.896944,-0.116388,-0.29646,-0.2275,-7.4025,3.045
12549,1353231,0.89182,-0.107726,-0.303292,-0.3675,-7.3675,3.325
12550,1353328,0.8957241,-0.099918,-0.302804,-0.6125,-6.475,3.395
12551,1353425,0.900848,-0.09674601,-0.30317,-1.12,-4.5325,3.255
12552,1353523,0.910242,-0.091378,-0.305244,-1.26,-3.255,2.905
12553,1353620,0.916586,-0.09040201,-0.30988,-0.8225,-2.6425,2.2575
12554,1353718,0.9219541,-0.092354,-0.313662,0.1575,-2.555,1.4875
12555,1353815,0.93147,-0.095038,-0.318542,1.6275,-3.01,0.6125
12556,1353913,0.9396441,-0.091012,-0.320982,3.01,-3.2375,0.0175
12557,1354010,0.944402,-0.080276,-0.323788,3.815,-3.325,-0.245
12558,1354107,0.947208,-0.073932,-0.329766,4.1125,-3.7975,-0.0875
12559,1354205,0.947696,-0.07259,-0.330864,4.235,-4.165,0.105
12560,1354302,0.9489161,-0.071858,-0.334524,4.55,-4.6375,0.21
12561,1354400,0.9516,-0.07808001,-0.33733,5.39,-5.215,0.4025
12562,1354497,0.955748,-0.082838,-0.339892,6.475,-5.0575,0.5775
12563,1354595,0.9628241,-0.08845001,-0.33977,7.0,-4.9175,0.6825
12564,1354692,0.9602621,-0.100528,-0.33489,7.35,-5.39,0.735
12565,1354789,0.9497701,-0.108702,-0.33672,7.42,-6.09,0.49
12566,1354887,0.941352,-0.11407,-0.337208,7.1925,-7.1575,0.28
12567,1354984,0.93086,-0.119072,-0.333548,6.8775,-7.875,0.14
12568,1355082,0.9201241,-0.124806,-0.333304,6.1075,-7.945,0.21
12569,1355179,0.914146,-0.131028,-0.33428,4.9875,-7.8225,0.6125
12570,1355277,0.908046,-0.137494,-0.330986,3.6925,-7.5075,0.8225
12571,1355374,0.90402,-0.143472,-0.328424,2.73,-6.5975,0.8575
12572,1355471,0.9052401,-0.1525,-0.324398,1.9075,-6.0025,0.9275
12573,1355569,0.912804,-0.157502,-0.32086,1.19,-6.02,0.9975
12574,1355666,0.9103641,-0.155428,-0.317078,0.315,-6.4225,1.26
12575,1355764,0.908168,-0.142984,-0.321104,-0.8225,-7.0875,1.7675
12576,1355861,0.910486,-0.130052,-0.320494,-1.61,-7.8925,2.5725
12577,1355958,0.908046,-0.116632,-0.318786,-2.1,-7.7,3.4125
12578,1356056,0.89975,-0.1037,-0.31842,-2.275,-6.58,3.7625
12579,1356153,0.899384,-0.094306,-0.328058,-2.3975,-6.2475,3.92
12580,1356251,0.9004821,-0.091378,-0.332328,-1.995,-6.615,3.8325
12581,1356348,0.899384,-0.08784,-0.3355,-1.61,-6.125,3.64
12582,1356446,0.912316,-0.08893801,-0.341722,-1.1375,-5.39,4.1125
12583,1356543,0.931958,-0.09613601,-0.340136,-0.49,-4.8825,4.375
12584,1356640,0.94855,-0.104798,-0.326106,0.21,-4.1475,4.445
12585,1356738,0.9602621,-0.1159,-0.320616,0.8925,-3.57,4.2525
12586,1356835,0.96441,-0.12627,-0.324154,1.4,-4.305,3.78
12587,1356933,0.9567241,-0.12993,-0.329522,1.9425,-6.2475,3.1325
12588,1357030,0.94611,-0.133102,-0.335378,2.3275,-8.0675,2.6075
12589,1357128,0.9293961,-0.13359,-0.333548,2.3275,-8.155,2.485
12590,1357225,0.9200021,-0.133102,-0.339038,1.9775,-7.7525,2.625
12591,1357322,0.922564,-0.132858,-0.33794,1.7675,-7.84,2.8875
12592,1357420,0.919758,-0.136396,-0.335256,1.505,-7.315,3.115
12593,1357517,0.917928,-0.138592,-0.336354,1.1725,-6.79,3.0975
12594,1357615,0.922686,-0.141276,-0.338306,1.0325,-7.0,3.08
12595,1357712,0.9186601,-0.141398,-0.334646,0.9625,-7.0175,2.8
12596,1357810,0.915732,-0.140666,-0.335012,0.805,-6.5625,2.73
12597,1357907,0.9125601,-0.13725,-0.33245,0.7875,-6.1775,2.695
12598,1358004,0.911584,-0.130662,-0.33123,0.665,-6.0025,2.8525
12599,1358102,0.9059721,-0.125782,-0.332328,0.5425,-5.4425,3.0625
12600,1358199,0.90646,-0.12871,-0.338184,0.35,-4.7075,3.22
12601,1358297,0.903898,-0.138592,-0.341844,0.2975,-3.6575,3.115
12602,1358394,0.908168,-0.150426,-0.344894,0.21,-2.7825,2.485
12603,1358491,0.910974,-0.163602,-0.343552,0.07,-2.73,1.6975
12604,1358589,0.912316,-0.167994,-0.345626,-0.42,-2.8,0.7875
12605,1358686,0.9204901,-0.167506,-0.34831,-1.26,-3.1675,-0.0175
12606,1358784,0.932568,-0.16043,-0.34526,-2.1,-3.6225,-0.5425
12607,1358881,0.937326,-0.146034,-0.342576,-3.29,-3.605,-0.595
12608,1358979,0.942694,-0.130052,-0.341112,-4.445,-3.8325,-0.2625
12609,1359076,0.942084,-0.113582,-0.340502,-5.425,-4.725,0.385
12610,1359173,0.9348861,-0.103944,-0.335744,-6.02,-5.1275,1.2425
12611,1359271,0.924028,-0.10309,-0.337208,-6.125,-5.04,2.1175
12612,1359368,0.9103641,-0.103944,-0.341356,-5.8625,-4.9,2.5375
12613,1359466,0.910974,-0.108092,-0.346968,-5.6175,-4.48,2.8175
12614,1359563,0.915976,-0.114192,-0.346846,-5.3725,-3.395,2.8875
12615,1359661,0.924516,-0.120658,-0.34282,-5.1625,-2.2225,2.5375
12616,1359758,0.9315921,-0.129198,-0.339404,-5.11,-1.8375,1.925
12617,1359855,0.9345201,-0.131394,-0.333914,-5.11,-2.6075,0.9625
12618,1359953,0.9298841,-0.131272,-0.333304,-5.04,-3.71,-0.21
12619,1360050,0.92171,-0.131394,-0.33611,-4.865,-4.7425,-1.26
12620,1360148,0.9191481,-0.133102,-0.339404,-4.41,-5.495,-1.82
12621,1360245,0.9189041,-0.132858,-0.339404,-4.06,-5.1975,-2.1875
12622,1360342,0.919026,-0.131882,-0.336964,-3.78,-4.445,-2.415
12623,1360440,0.9221981,-0.128466,-0.33916,-3.85,-4.165,-2.4325
12624,1360537,0.92781,-0.121268,-0.337208,-4.0075,-4.5325,-2.2575
12625,1360635,0.932812,-0.115046,-0.332694,-4.13,-4.865,-1.9775
12626,1360732,0.9343981,-0.108458,-0.330742,-4.095,-4.6375,-1.54
12627,1360830,0.9370821,-0.102968,-0.329644,-3.675,-4.655,-1.2075
12628,1360927,0.941108,-0.097722,-0.329888,-2.7125,-5.2325,-1.2775
12629,1361024,0.9404981,-0.095038,-0.327936,-1.54,-6.0375,-1.5925
12630,1361122,0.93391,-0.09320801,-0.324886,-0.56,-6.37,-2.1
12631,1361219,0.9241501,-0.09247601,-0.327692,0.49,-6.72,-2.6425
12632,1361317,0.917074,-0.09442801,-0.330132,1.5575,-6.9125,-3.2725
12633,1361414,0.9057281,-0.0976,-0.328302,2.6775,-6.86,-3.7625
12634,1361511,0.897554,-0.102358,-0.33428,3.6575,-7.035,-4.2175
12635,1361609,0.895846,-0.10736,-0.332206,4.5675,-7.5775,-4.3575
12636,1361706,0.894626,-0.11285,-0.3294,5.285,-7.42,-4.2175
12637,1361804,0.897188,-0.11285,-0.329278,5.46,-6.6325,-3.5875
12638,1361901,0.8991401,-0.110898,-0.327204,5.355,-5.9675,-2.7125
12639,1361999,0.8996281,-0.108336,-0.32574,5.1625,-5.4775,-1.89
12640,1362096,0.904874,-0.105164,-0.328668,5.39,-5.355,-1.26
12641,1362193,0.9121941,-0.101138,-0.335622,5.95,-5.4075,-0.9975
12642,1362291,0.9195141,-0.09869801,-0.33489,6.93,-5.1975,-1.47
12643,1362388,0.9250041,-0.098576,-0.335378,8.33,-4.9,-2.695
12644,1362486,0.931226,-0.09540401,-0.330864,9.6775,-5.0575,-4.2875
12645,1362583,0.931226,-0.09211,-0.328424,11.2175,-5.355,-6.2825
12646,1362681,0.9269561,-0.092232,-0.329644,12.53,-5.6525,-7.98
12647,1362778,0.9250041,-0.09320801,-0.334524,13.44,-5.7575,-9.2925
12648,1362875,0.9221981,-0.094916,-0.337086,13.9475,-5.32,-9.975
12649,1362973,0.921344,-0.09613601,-0.335378,14.0525,-4.585,-10.0275
12650,1363070,0.918782,-0.09821001,-0.331108,14.0,-3.9375,-9.3625
12651,1363168,0.91744,-0.102724,-0.329278,13.65,-4.095,-8.015
12652,1363265,0.9051181,-0.112728,-0.33062,12.8625,-4.3925,-6.1425
12653,1363363,0.898042,-0.12017,-0.330742,12.18,-4.1825,-4.2525
12654,1363460,0.8987741,-0.127124,-0.329156,11.48,-3.605,-2.6075
12655,1363557,0.897432,-0.133346,-0.327936,10.7275,-2.9925,-1.2775
12656,1363655,0.898652,-0.1403,-0.324154,10.2025,-2.5375,-0.8225
12657,1363752,0.899872,-0.1464,-0.325008,10.1675,-2.3625,-1.19
12658,1363850,0.9042641,-0.148352,-0.32757,10.1675,-2.8175,-2.1
12659,1363947,0.9125601,-0.1464,-0.328302,10.0275,-2.765,-3.3775
12660,1364045,0.921222,-0.141032,-0.33245,9.73,-2.0475,-4.6025
12661,1364142,0.9311041,-0.130174,-0.33489,9.135,-1.54,-5.565
12662,1364239,0.9391561,-0.119438,-0.336354,8.61,-1.295,-6.2475
12663,1364337,0.9433041,-0.109922,-0.337452,8.295,-1.2775,-6.5625
12664,1364434,0.947696,-0.101626,-0.336232,8.4525,-1.75,-6.3875
12665,1364532,0.943426,-0.099308,-0.334646,8.96,-2.135,-5.88
12666,1364629,0.9333,-0.10065,-0.334036,9.94,-2.59,-5.53
12667,1364726,0.9247601,-0.10431,-0.330132,11.2175,-3.1325,-5.425
12668,1364824,0.913048,-0.106628,-0.32696,12.25,-3.3425,-5.4075
12669,1364921,0.90646,-0.11346,-0.325496,12.845,-3.185,-5.7225
12670,1365019,0.906826,-0.118462,-0.326228,13.1075,-2.415,-5.81
12671,1365116,0.90585,-0.121024,-0.325374,13.09,-1.645,-5.845
12672,1365214,0.9059721,-0.121146,-0.32635,12.88,-1.2775,-5.95
12673,1365311,0.908046,-0.122,-0.32574,12.6175,-1.155,-5.985
12674,1365408,0.911096,-0.12688,-0.329766,12.3725,-1.33,-5.95
12675,1365506,0.9158541,-0.132492,-0.331108,12.4425,-1.4525,-6.0025
12676,1365603,0.919758,-0.13481,-0.329644,12.4775,-1.3475,-6.0025
12677,1365701,0.9282981,-0.133712,-0.329156,12.1975,-1.19,-5.915
12678,1365798,0.930372,-0.131516,-0.32818,11.7775,-1.2775,-5.845
12679,1365896,0.9340321,-0.12749,-0.33123,11.34,-1.6975,-5.7225
12680,1365993,0.937814,-0.121146,-0.331718,11.095,-1.9075,-5.5125
12681,1366090,0.942206,-0.113094,-0.33184,11.0775,-1.715,-5.2675
12682,1366188,0.947696,-0.10858,-0.330132,11.3225,-1.54,-5.075
12683,1366285,0.950014,-0.104066,-0.325862,11.6725,-1.435,-5.2325
12684,1366383,0.947696,-0.102968,-0.322202,12.2675,-1.8025,-5.6175
12685,1366480,0.940254,-0.100894,-0.320738,13.0025,-2.7475,-6.16
12686,1366577,0.9340321,-0.102968,-0.320006,13.8775,-3.605,-6.5275
12687,1366675,0.9256141,-0.105164,-0.3172,14.35,-3.6575,-6.6325
12688,1366772,0.9191481,-0.109678,-0.318908,14.525,-3.3075,-6.65
12689,1366870,0.918782,-0.1159,-0.317444,14.1925,-3.08,-6.5625
12690,1366967,0.922076,-0.117486,-0.318542,13.5625,-2.73,-6.4225
12691,1367064,0.9254921,-0.117608,-0.316956,13.02,-2.2575,-6.2825
12692,1367162,0.929518,-0.120902,-0.316346,12.5475,-1.995,-6.23
12693,1367259,0.9340321,-0.12627,-0.316346,12.4425,-2.3275,-6.3
12694,1367357,0.9335441,-0.129442,-0.313052,12.5825,-2.94,-6.685
12695,1367454,0.935496,-0.128222,-0.312076,12.9675,-3.6575,-6.86
12696,1367551,0.936716,-0.127978,-0.306586,13.51,-4.2175,-7.1575
12697,1367649,0.9353741,-0.123464,-0.302316,13.685,-4.41,-7.2975
12698,1367746,0.9302501,-0.1159,-0.303536,13.335,-4.5325,-7.2275
12699,1367844,0.9317141,-0.111996,-0.311222,12.67,-4.865,-7.0175
12700,1367941,0.933178,-0.104188,-0.314028,11.8125,-4.5675,-6.6325
12701,1368038,0.936228,-0.101138,-0.314882,11.0425,-4.0075,-6.475
12702,1368136,0.939766,-0.103944,-0.314882,10.4475,-4.2,-6.4925
12703,1368233,0.941596,-0.108702,-0.31354,10.1325,-4.7425,-6.5975
12704,1368331,0.94123,-0.111752,-0.3111,10.2025,-5.215,-6.8775
12705,1368428,0.937448,-0.116022,-0.305976,10.22,-5.495,-6.965
12706,1368525,0.9357401,-0.120048,-0.307562,9.9575,-5.635,-6.755
12707,1368623,0.933178,-0.124196,-0.30744,9.6425,-5.53,-6.3
12708,1368720,0.93086,-0.124562,-0.307806,9.3275,-5.3025,-5.7225
12709,1368818,0.931958,-0.124196,-0.310734,8.9775,-4.7775,-5.11
12710,1368915,0.9353741,-0.120414,-0.314272,8.4875,-4.27,-4.6375
12711,1369013,0.9370821,-0.119316,-0.31476,8.1375,-4.305,-4.3575
12712,1369110,0.941352,-0.119804,-0.311588,7.98,-4.515,-4.48
12713,1369207,0.942938,-0.119316,-0.309026,7.7525,-4.585,-4.9875
12714,1369305,0.942816,-0.12017,-0.310978,7.385,-4.8825,-5.565
12715,1369402,0.9398881,-0.121146,-0.310978,6.72,-5.25,-6.0375
12716,1369500,0.937326,-0.12139,-0.31293,6.0725,-5.5825,-6.3525
12717,1369597,0.9396441,-0.118828,-0.314516,5.3725,-5.7575,-6.335
12718,1369694,0.944768,-0.111996,-0.317932,4.865,-6.0375,-6.1075
12719,1369792,0.941352,-0.108214,-0.31476,4.48,-6.2125,-5.4775
12720,1369889,0.9372041,-0.106018,-0.313906,4.2175,-6.51,-4.9175
12721,1369987,0.9340321,-0.105408,-0.31537,4.2175,-7.14,-4.305
12722,1370084,0.929152,-0.106628,-0.313296,4.3925,-7.8225,-3.815
12723,1370182,0.924882,-0.112606,-0.307806,4.4975,-7.875,-3.325
12724,1370279,0.9232961,-0.115656,-0.305366,4.6025,-7.1925,-2.94
12725,1370376,0.921588,-0.115656,-0.30622,4.4275,-7.07,-2.6775
12726,1370474,0.920246,-0.11407,-0.306708,4.165,-7.42,-2.59
12727,1370571,0.919026,-0.111508,-0.308172,3.8675,-7.315,-2.38
12728,1370669,0.9208561,-0.108824,-0.313784,3.6225,-7.07,-2.345
12729,1370766,0.926834,-0.108092,-0.315736,3.5875,-6.9475,-2.485
12730,1370864,0.9320801,-0.107604,-0.31415,3.745,-6.825,-2.905
12731,1370961,0.93879,-0.110654,-0.314516,3.85,-6.405,-3.2725
12732,1371058,0.9440361,-0.110776,-0.313174,3.815,-6.2475,-3.675
12733,1371156,0.9433041,-0.10797,-0.312076,3.7275,-6.405,-4.0075
12734,1371253,0.9418401,-0.106628,-0.315614,3.5525,-6.9475,-4.2525
12735,1371351,0.941352,-0.107116,-0.318664,3.6225,-7.4025,-4.34
12736,1371448,0.9409861,-0.108824,-0.319396,3.7975,-7.525,-4.375
12737,1371545,0.9386681,-0.10858,-0.316712,3.92,-7.3325,-4.2175
12738,1371643,0.941596,-0.110776,-0.316346,3.9025,-7.035,-4.06
12739,1371741,0.943914,-0.11163,-0.31293,3.64,-7.035,-3.85
12740,1371838,0.940254,-0.114436,-0.314516,3.1325,-7.455,-3.5525
12741,1371935,0.9381801,-0.115534,-0.31415,2.4675,-8.085,-2.905
12742,1372033,0.932812,-0.114192,-0.312442,1.7675,-8.2425,-2.2575
12743,1372130,0.926224,-0.11651,-0.31354,1.0325,-8.2425,-1.75
12744,1372228,0.926834,-0.116754,-0.31781,0.4725,-8.33,-1.1375
12745,1372325,0.9256141,-0.118218,-0.315736,0.245,-8.26,-0.6825
12746,1372422,0.923418,-0.115656,-0.315858,0.175,-8.2075,-0.35
12747,1372520,0.92293,-0.113338,-0.31781,0.0875,-8.435,-0.1575
12748,1372617,0.918538,-0.111264,-0.315736,-0.1225,-8.855,0.0175
12749,1372715,0.91195,-0.109556,-0.314638,-0.245,-8.96,0.1925
12750,1372812,0.904508,-0.109068,-0.313784,-0.5775,-9.135,0.4025
12751,1372910,0.89975,-0.106872,-0.31781,-0.8225,-9.2575,0.3675
12752,1373007,0.90219,-0.10248,-0.326594,-0.9275,-8.9075,0.2975
12753,1373104,0.913536,-0.09674601,-0.329766,-0.8575,-8.5575,0.0525
12754,1373202,0.9284201,-0.08906,-0.333304,-0.6825,-8.05,-0.3675
12755,1373299,0.945866,-0.081374,-0.330864,-0.385,-7.7,-1.015
12756,1373397,0.9553821,-0.072956,-0.327936,0.175,-7.84,-1.8725
12757,1373494,0.955626,-0.06563601,-0.325618,1.1375,-8.61,-2.765
12758,1373592,0.9459881,-0.064782,-0.327814,2.1,-9.3975,-3.4475
12759,1373689,0.934764,-0.06771001,-0.329644,2.975,-9.8175,-3.85
12760,1373786,0.9214661,-0.07332201,-0.32635,3.815,-9.66,-3.815
12761,1373884,0.911828,-0.085522,-0.324886,4.4275,-8.925,-3.535
12762,1373981,0.9108521,-0.097722,-0.325984,4.8125,-8.085,-3.0275
12763,1374079,0.90646,-0.10736,-0.323544,4.83,-7.7,-2.52
12764,1374176,0.912804,-0.116754,-0.324276,4.6025,-7.7525,-1.82
12765,1374274,0.9250041,-0.123342,-0.325984,4.3225,-8.05,-1.26
12766,1374371,0.935618,-0.128466,-0.326228,4.095,-8.05,-1.1375
12767,1374468,0.94306,-0.128466,-0.32635,3.71,-8.0325,-1.365
12768,1374566,0.945012,-0.125538,-0.326838,3.29,-8.5225,-1.68
12769,1374663,0.94306,-0.118584,-0.330864,2.8525,-8.785,-1.96
12770,1374761,0.938424,-0.110776,-0.333426,2.2575,-9.1525,-2.31
12771,1374858,0.9320801,-0.103822,-0.33367,1.75,-9.5375,-2.485
12772,1374956,0.9293961,-0.094062,-0.336598,1.1725,-9.555,-2.345
12773,1375053,0.9200021,-0.08967,-0.337574,0.8575,-9.0475,-1.9425
12774,1375150,0.915244,-0.086864,-0.340746,0.9275,-8.4875,-1.575
12775,1375248,0.916586,-0.087474,-0.342576,1.505,-8.155,-1.4525
12776,1375345,0.91988,-0.09320801,-0.338184,2.2575,-7.945,-1.575
12777,1375443,0.9242721,-0.103456,-0.338428,2.9925,-7.84,-1.9075
12778,1375540,0.930494,-0.110166,-0.341234,3.4475,-8.0325,-2.52
12779,1375638,0.9311041,-0.112972,-0.340014,3.64,-8.61,-3.2375
12780,1375735,0.931958,-0.115168,-0.33794,3.92,-9.2925,-3.71
12781,1375833,0.92598,-0.11468,-0.337452,3.955,-9.45,-3.955
12782,1375930,0.9189041,-0.109434,-0.338062,3.57,-9.1525,-3.9375
12783,1376027,0.9153661,-0.103212,-0.342332,3.01,-8.82,-3.5875
12784,1376125,0.915732,-0.100406,-0.342088,2.4675,-8.4,-3.15
12785,1376222,0.916952,-0.100894,-0.342576,1.9075,-7.875,-2.625
12786,1376320,0.915976,-0.10248,-0.342332,1.47,-7.8225,-2.1175
12787,1376417,0.918538,-0.105408,-0.345748,1.12,-8.19,-1.6275
12788,1376515,0.91744,-0.110776,-0.349042,0.98,-8.5925,-1.19
12789,1376612,0.913048,-0.11529,-0.346114,0.91,-8.7675,-0.7875
12790,1376709,0.90951,-0.11895,-0.349164,0.5775,-8.925,-0.525
12791,1376807,0.909632,-0.12017,-0.354166,0.2625,-8.89,-0.3675
12792,1376904,0.9121941,-0.117852,-0.351726,-0.035,-9.1175,-0.49
12793,1377002,0.915122,-0.11407,-0.351604,-0.4375,-9.135,-0.5425
12794,1377099,0.9211,-0.108702,-0.350628,-0.7175,-9.135,-0.665
12795,1377196,0.923174,-0.101138,-0.350628,-0.91,-9.31,-0.6825
12796,1377294,0.9241501,-0.09711201,-0.352092,-0.805,-9.625,-0.6825
12797,1377391,0.921832,-0.092354,-0.352458,-0.595,-9.94,-0.7
12798,1377489,0.917928,-0.089182,-0.355142,-0.5075,-10.185,-0.8225
12799,1377586,0.9167081,-0.089182,-0.357216,-0.7175,-10.185,-0.7175
12800,1377684,0.916098,-0.09150001,-0.358436,-0.945,-9.94,-0.7175
12801,1377781,0.914634,-0.09418401,-0.361242,-1.155,-9.8525,-0.77
