,T,ax,ay,az,gx,gy,gz
12475,1691127,0.9214661,-0.121146,-0.369294,10.535,-3.045,-12.3025
12476,1691224,0.888404,-0.181658,-0.352092,13.4925,-2.8875,-13.5275
12477,1691321,0.838628,-0.22265,-0.354288,15.365,-5.5825,-14.8575
12478,1691418,0.800442,-0.241682,-0.389424,15.9425,-8.4525,-16.7125
12479,1691515,0.795806,-0.239852,-0.415288,15.015,-9.1,-18.7425
12480,1691613,0.810568,-0.24156,-0.426268,13.3175,-6.8775,-20.44
12481,1691710,0.828014,-0.247294,-0.41785,11.0425,-4.2875,-21.07
12482,1691807,0.8479,-0.253516,-0.417118,8.715,-3.955,-20.16
12483,1691904,0.8642481,-0.253638,-0.404796,6.3875,-4.3575,-18.2875
12484,1692002,0.87169,-0.240462,-0.396256,3.745,-4.27,-15.61
12485,1692099,0.882182,-0.227164,-0.392474,1.505,-3.675,-12.67
12486,1692196,0.895236,-0.218258,-0.38003,-0.0175,-2.695,-9.24
12487,1692293,0.9092661,-0.211304,-0.369416,-0.4725,-2.1175,-5.845
12488,1692391,0.9269561,-0.200812,-0.361242,0.35,-2.1175,-2.8525
12489,1692488,0.93757,-0.195322,-0.350994,2.1525,-2.2575,-0.6475
12490,1692585,0.9418401,-0.18605,-0.34648,3.605,-2.45,0.7525
12491,1692682,0.94123,-0.186904,-0.33245,5.4075,-3.1325,0.5425
12492,1692780,0.9315921,-0.193248,-0.321836,7.28,-3.9725,-0.525
12493,1692877,0.9186601,-0.204106,-0.319274,9.065,-4.8125,-2.275
12494,1692974,0.908656,-0.22387,-0.317932,10.85,-5.25,-4.1475
12495,1693071,0.90646,-0.235948,-0.317688,12.2675,-5.495,-5.8625
12496,1693169,0.9126821,-0.25071,-0.310734,13.23,-5.25,-7.4025
12497,1693266,0.91805,-0.252906,-0.310612,13.23,-5.4425,-8.2075
12498,1693363,0.921344,-0.256566,-0.30744,12.7225,-6.3,-8.5575
12499,1693460,0.9241501,-0.255224,-0.295606,11.9175,-6.8775,-8.4175
12500,1693558,0.91988,-0.252052,-0.291214,10.815,-6.895,-7.9625
12501,1693655,0.9134141,-0.243512,-0.282552,9.555,-7.525,-7.6475
12502,1693752,0.9075581,-0.238632,-0.279746,8.9775,-8.015,-6.9825
12503,1693849,0.9018241,-0.242048,-0.275842,8.61,-7.8575,-6.2825
12504,1693947,0.901702,-0.24095,-0.280478,7.385,-7.3675,-5.5125
12505,1694044,0.9009701,-0.232898,-0.273524,6.4225,-7.0525,-4.5675
12506,1694141,0.89487,-0.232776,-0.270352,6.055,-7.14,-3.99
12507,1694238,0.885964,-0.232776,-0.270718,5.4775,-7.0875,-3.57
12508,1694336,0.884622,-0.231312,-0.268644,5.0225,-6.825,-3.7275
12509,1694433,0.888648,-0.230214,-0.266448,4.97,-5.95,-4.1475
12510,1694530,0.902678,-0.234362,-0.266692,4.97,-4.7425,-4.725
12511,1694627,0.91561,-0.240828,-0.260836,5.04,-3.85,-5.285
12512,1694725,0.925126,-0.24522,-0.257176,4.2875,-3.5,-5.8975
12513,1694822,0.92232,-0.248758,-0.251198,3.29,-3.5175,-6.51
12514,1694919,0.917562,-0.250466,-0.24522,2.135,-3.465,-7.3675
12515,1695016,0.9173181,-0.248392,-0.24034,1.0675,-3.185,-7.9275
12516,1695114,0.9131701,-0.251198,-0.22936,0.105,-2.3625,-8.0675
12517,1695211,0.91012,-0.251076,-0.22143,-1.33,-1.8375,-7.98
12518,1695308,0.9023121,-0.247782,-0.218258,-3.395,-1.54,-7.525
12519,1695405,0.8906,-0.243024,-0.217038,-5.285,-1.0325,-7.2625
12520,1695503,0.883768,-0.244366,-0.211182,-6.4225,-0.35,-7.4025
12521,1695600,0.878522,-0.247782,-0.199836,-7.0525,0.3675,-7.6125
12522,1695697,0.8769361,-0.2501,-0.190808,-7.7875,1.47,-8.12
12523,1695794,0.876692,-0.248636,-0.189832,-8.9425,2.8,-9.0825
12524,1695891,0.882304,-0.245708,-0.18849,-9.9225,3.8325,-10.185
12525,1695989,0.885476,-0.24156,-0.18727,-10.5525,4.865,-11.1825
12526,1696086,0.89487,-0.237168,-0.182268,-10.885,5.845,-12.2675
12527,1696183,0.9010921,-0.225212,-0.175314,-11.97,6.58,-13.44
12528,1696280,0.90951,-0.21472,-0.175314,-13.3875,7.49,-14.49
12529,1696378,0.9178061,-0.203618,-0.1769,-14.35,8.6975,-15.435
12530,1696475,0.926468,-0.19886,-0.17507,-14.63,9.38,-15.8725
12531,1696572,0.9324461,-0.195078,-0.177144,-14.9975,9.6775,-16.03
12532,1696669,0.94062,-0.193126,-0.17873,-15.33,9.625,-16.205
12533,1696767,0.951356,-0.193248,-0.180438,-15.8375,10.5,-16.275
12534,1696864,0.957456,-0.193004,-0.185318,-16.6425,10.9375,-15.82
12535,1696961,0.9678261,-0.190442,-0.183366,-17.22,10.5,-15.2775
12536,1697058,0.984174,-0.187514,-0.17812,-17.7625,10.465,-14.49
12537,1697156,0.99369,-0.182512,-0.183366,-18.585,10.71,-13.3175
12538,1697253,0.9961301,-0.171776,-0.184586,-19.5125,10.5175,-12.0225
12539,1697350,0.9985701,-0.157136,-0.185196,-20.09,9.45,-10.8675
12540,1697447,1.002352,-0.143838,-0.188612,-19.985,8.68,-9.73
12541,1697545,1.011868,-0.141276,-0.195688,-19.39,8.3825,-8.4525
12542,1697642,1.018456,-0.146156,-0.207522,-18.6725,7.7525,-7.1575
12543,1697739,1.02053,-0.158234,-0.228262,-17.465,6.3875,-6.195
12544,1697836,1.032486,-0.172142,-0.248636,-16.1175,4.375,-5.6
12545,1697934,1.042002,-0.169336,-0.249002,-15.1725,2.5725,-5.0225
12546,1698031,1.043954,-0.144692,-0.250588,-15.0325,0.2275,-4.795
12547,1698128,1.054324,-0.106262,-0.232776,-14.42,-2.8,-4.725
12548,1698225,1.067622,-0.07137001,-0.218502,-12.495,-4.3575,-4.5675
12549,1698323,1.086776,-0.09150001,-0.218624,-8.855,-4.97,-4.795
12550,1698420,1.101294,-0.120536,-0.21228,-7.8575,-5.39,-4.865
12551,1698517,1.106052,-0.136152,-0.218258,-7.0875,-6.055,-3.9025
12552,1698614,1.108492,-0.132248,-0.227286,-5.985,-8.7675,-2.8525
12553,1698712,1.124596,-0.14823,-0.248514,-3.325,-12.25,-1.6625
12554,1698809,1.1468,-0.155184,-0.256444,-0.805,-13.825,-0.0875
12555,1698906,1.11325,-0.161772,-0.253394,3.64,-17.115,1.0325
12556,1699003,1.067256,-0.179462,-0.278648,6.7375,-22.575,-0.245
12557,1699101,1.076284,-0.190564,-0.31537,6.685,-22.5575,-1.8375
12558,1699198,1.159854,-0.168848,-0.374784,7.875,-14.8575,-0.8400001
12559,1699295,1.215608,-0.118462,-0.381494,10.255,-9.7825,4.165
12560,1699392,1.19194,-0.094672,-0.355996,13.37,-14.5775,9.9925
12561,1699490,1.136308,-0.10431,-0.322812,13.1775,-20.895,13.16
12562,1699587,1.072258,-0.111508,-0.27572,12.0225,-21.105,12.53
12563,1699684,1.023702,-0.109068,-0.257298,12.74,-19.1625,9.1525
12564,1699781,0.9827101,-0.130418,-0.243024,13.8425,-15.785,4.7775
12565,1699879,0.9274441,-0.177632,-0.23851,14.6475,-12.3025,-0.105
12566,1699976,0.876814,-0.22326,-0.246806,15.575,-10.99,-4.0775
12567,1700073,0.835456,-0.25376,-0.247904,16.66,-12.0925,-5.9675
12568,1700170,0.79544,-0.262544,-0.2562,16.1525,-13.4225,-5.0925
12569,1700268,0.772992,-0.270108,-0.267302,15.5225,-13.44,-3.64
12570,1700365,0.75762,-0.262666,-0.276818,14.7175,-11.9875,-0.945
12571,1700462,0.745542,-0.239974,-0.29158,14.2625,-10.4125,3.22
12572,1700559,0.741272,-0.199104,-0.313174,13.755,-9.4325,7.945
12573,1700657,0.75884,-0.146034,-0.323544,13.7025,-8.435,13.0025
12574,1700754,0.8052,-0.09442801,-0.346358,15.26,-7.6475,18.2525
12575,1700851,0.857782,-0.060268,-0.364292,18.515,-7.21,23.345
12576,1700948,0.903288,-0.043554,-0.371734,21.21,-7.5775,27.895
12577,1701046,0.94062,-0.042578,-0.373808,23.7475,-8.8725,31.1325
12578,1701143,0.959164,-0.06405001,-0.380152,26.005,-10.185,32.2175
12579,1701240,0.9519661,-0.09625801,-0.377834,27.965,-10.9725,31.885
12580,1701337,0.947208,-0.148474,-0.368684,30.1875,-10.85,30.3275
12581,1701434,0.951844,-0.207034,-0.350262,31.85,-8.855,26.915
12582,1701532,0.971974,-0.252906,-0.325496,33.1625,-7.35,21.8575
12583,1701629,0.984906,-0.289018,-0.311588,33.32,-7.035,16.2225
12584,1701726,0.9818561,-0.320128,-0.313784,32.41,-7.5775,11.305
12585,1701823,0.974658,-0.33245,-0.298168,30.87,-7.7,7.5775
12586,1701921,0.9751461,-0.319762,-0.288164,27.195,-6.9125,5.32
12587,1702018,0.982954,-0.296216,-0.283162,22.4525,-6.4575,4.2
12588,1702115,0.984784,-0.27877,-0.270596,17.9375,-6.51,3.57
12589,1702212,0.9766101,-0.260226,-0.27023,13.8075,-7.5425,3.36
12590,1702310,0.9628241,-0.24583,-0.276574,10.8325,-9.695,3.5875
12591,1702407,0.94306,-0.232898,-0.282064,8.47,-11.655,3.7975
12592,1702504,0.926834,-0.222528,-0.287188,6.545,-12.495,3.8325
12593,1702601,0.920246,-0.214476,-0.287188,5.04,-12.285,3.605
12594,1702699,0.9195141,-0.208498,-0.276452,4.2,-11.62,2.765
12595,1702796,0.920978,-0.212158,-0.270718,3.6225,-11.3225,1.9775
12596,1702893,0.9204901,-0.222162,-0.269742,3.325,-11.3575,1.4525
12597,1702990,0.918782,-0.233874,-0.264984,3.255,-11.3575,1.54
12598,1703088,0.915244,-0.241316,-0.262544,2.94,-10.99,2.205
12599,1703185,0.91378,-0.24827,-0.259494,2.555,-10.5175,2.8
12600,1703282,0.91378,-0.258762,-0.253272,2.4325,-10.465,3.535
12601,1703379,0.9117061,-0.265228,-0.250466,2.17,-10.6575,4.1475
12602,1703477,0.915122,-0.267546,-0.249856,1.9075,-11.0075,4.515
12603,1703574,0.9284201,-0.266814,-0.2501,1.75,-11.5325,4.4625
12604,1703671,0.939278,-0.265716,-0.24705,1.75,-12.04,3.955
12605,1703768,0.938912,-0.263764,-0.243146,1.995,-12.6175,3.535
12606,1703866,0.930616,-0.261812,-0.238754,1.7325,-12.9675,3.43
12607,1703963,0.91378,-0.255468,-0.22875,0.8225,-12.9325,3.6575
12608,1704060,0.8990181,-0.244366,-0.228628,0.21,-12.0225,4.2525
12609,1704157,0.8916981,-0.231312,-0.240096,0.9625,-10.605,5.04
12610,1704255,0.880352,-0.21472,-0.250344,1.435,-8.785,5.7225
12611,1704352,0.873032,-0.192028,-0.26291,1.12,-6.755,6.195
12612,1704449,0.871446,-0.164456,-0.277794,0.7875,-4.6725,6.475
12613,1704546,0.880718,-0.142618,-0.259006,0.455,-3.0625,6.3175
12614,1704644,0.9098761,-0.133102,-0.254248,0.63,-2.4325,5.8975
12615,1704741,0.9655081,-0.153232,-0.251686,2.6075,-1.9075,5.4075
12616,1704838,0.9933241,-0.187026,-0.233874,5.3375,-1.12,4.7075
12617,1704935,1.00162,-0.223626,-0.238022,8.33,-1.68,2.7825
12618,1705033,1.010526,-0.258274,-0.241316,11.3575,-3.045,-0.385
12619,1705130,1.008208,-0.30317,-0.234728,13.0725,-3.9375,-3.9725
12620,1705227,1.00284,-0.333304,-0.22265,12.355,-4.7775,-7.49
12621,1705324,0.99125,-0.339404,-0.212646,10.395,-5.075,-10.325
12622,1705422,0.976854,-0.335378,-0.207766,9.1,-5.355,-11.9875
12623,1705519,0.9608721,-0.319518,-0.18605,8.6625,-5.2675,-13.1425
12624,1705616,0.950014,-0.30439,-0.170068,9.4325,-4.34,-13.965
12625,1705713,0.933666,-0.273768,-0.167018,8.68,-2.24,-14.105
12626,1705811,0.9204901,-0.226432,-0.160186,7.9275,-1.1725,-13.1775
12627,1705908,0.930372,-0.195932,-0.157868,9.0475,-1.12,-11.7075
12628,1706005,0.9602621,-0.172996,-0.171166,11.27,-0.8575,-9.45
12629,1706102,0.994056,-0.163968,-0.196908,14.595,-1.4875,-7.28
12630,1706200,1.030412,-0.146278,-0.293044,17.71,-3.745,-5.5825
12631,1706297,1.122156,-0.180682,-0.396134,20.5625,-5.4775,-6.3875
12632,1706394,1.173274,-0.252662,-0.309148,12.0575,-1.225,-10.9725
12633,1706491,1.127768,-0.227408,-0.217526,1.26,5.005,-18.83
12634,1706588,1.11203,-0.249856,-0.310856,9.3975,1.89,-23.87
12635,1706686,1.142164,-0.312442,-0.409432,15.225,-0.3325,-24.78
12636,1706783,1.189256,-0.373198,-0.432368,10.535,6.0375,-27.72
12637,1706880,1.194868,-0.449204,-0.411018,2.8175,10.08,-31.64
12638,1706977,1.14375,-0.469822,-0.342576,-5.5825,6.9475,-33.145
12639,1707075,1.085312,-0.43493,-0.309514,-8.855,1.225,-31.57
12640,1707172,1.004304,-0.351482,-0.302194,-11.6725,-4.97,-26.915
12641,1707269,0.93147,-0.288164,-0.27389,-12.355,-12.495,-18.6025
12642,1707366,0.91561,-0.238144,-0.28182,-9.94,-14.8925,-8.6975
12643,1707464,0.940864,-0.182146,-0.335622,-5.8275,-13.1425,-1.015
12644,1707561,0.9827101,-0.13237,-0.33733,-2.9925,-12.3725,2.0825
12645,1707658,0.985516,-0.078446,-0.302804,-4.3225,-11.9525,1.4
12646,1707755,0.949892,-0.043066,-0.310978,-4.7075,-11.725,-1.4525
12647,1707853,0.9057281,-0.050874,-0.31903,-0.0525,-10.6925,-4.34
12648,1707950,0.87291,-0.09320801,-0.323544,5.565,-7.63,-6.685
12649,1708047,0.850218,-0.15433,-0.326716,9.94,-5.46,-9.065
12650,1708144,0.82228,-0.20008,-0.335988,12.5125,-6.1075,-10.9375
12651,1708241,0.800198,-0.21838,-0.344772,15.8025,-8.5575,-12.5125
12652,1708339,0.7911701,-0.222406,-0.373564,19.2675,-11.095,-14.4725
12653,1708436,0.8025161,-0.223382,-0.403576,21.5075,-11.235,-17.29
12654,1708533,0.826672,-0.232532,-0.429928,23.1525,-9.5375,-20.6325
12655,1708630,0.851926,-0.252906,-0.425658,23.5375,-8.1025,-23.625
12656,1708728,0.872422,-0.271572,-0.413092,22.785,-7.9275,-25.165
12657,1708825,0.8888921,-0.277184,-0.3965,21.0,-8.1375,-25.235
12658,1708922,0.909022,-0.27145,-0.380762,18.41,-7.665,-24.1325
12659,1709019,0.924638,-0.258884,-0.362706,15.89,-6.475,-20.7725
12660,1709117,0.9320801,-0.2501,-0.350506,13.9475,-5.53,-16.7825
12661,1709214,0.935008,-0.23485,-0.346114,12.53,-5.46,-12.915
12662,1709311,0.944402,-0.224236,-0.33916,12.04,-5.705,-9.8875
12663,1709408,0.94672,-0.224602,-0.330986,12.7925,-5.2675,-7.4025
12664,1709506,0.942694,-0.227042,-0.328424,13.825,-5.25,-5.495
12665,1709603,0.936716,-0.236192,-0.330376,15.75,-6.72,-4.5675
12666,1709700,0.930494,-0.250344,-0.318298,18.3225,-8.1025,-4.7075
12667,1709797,0.9211,-0.261202,-0.306342,20.37,-8.6625,-6.02
12668,1709894,0.91195,-0.267546,-0.310856,21.525,-9.135,-7.8925
12669,1709992,0.90585,-0.276452,-0.305,22.505,-9.3275,-9.4675
12670,1710089,0.899994,-0.288774,-0.30012,23.0125,-9.0825,-10.395
12671,1710186,0.898042,-0.294264,-0.300242,22.8025,-8.61,-11.27
12672,1710283,0.8976761,-0.300974,-0.291702,22.61,-8.6975,-11.935
12673,1710381,0.902068,-0.302682,-0.287554,21.7875,-8.8375,-12.0575
12674,1710478,0.903898,-0.2989,-0.279624,20.3875,-8.82,-11.5675
12675,1710575,0.898896,-0.290726,-0.276086,18.6375,-9.03,-10.325
12676,1710672,0.8903561,-0.276452,-0.275842,16.73,-9.0825,-8.82
12677,1710770,0.887672,-0.259982,-0.274012,14.98,-8.5575,-7.6825
12678,1710867,0.8885261,-0.246196,-0.272914,13.895,-8.0325,-6.7725
12679,1710964,0.892918,-0.238388,-0.271572,13.1425,-7.8575,-5.88
12680,1711061,0.893772,-0.23668,-0.270352,12.67,-7.8225,-5.25
12681,1711158,0.8921861,-0.241194,-0.274866,12.32,-7.98,-4.935
12682,1711256,0.8885261,-0.249124,-0.274134,11.935,-7.8225,-4.935
12683,1711353,0.887184,-0.256444,-0.268522,11.2525,-7.7,-4.97
12684,1711450,0.886452,-0.264984,-0.257786,10.3775,-7.105,-5.0575
12685,1711547,0.8890141,-0.272426,-0.249368,9.2925,-6.6675,-5.355
12686,1711645,0.894626,-0.279624,-0.241072,8.0325,-6.58,-5.7225
12687,1711742,0.896944,-0.283284,-0.235704,7.0175,-6.44,-6.44
12688,1711839,0.9057281,-0.282796,-0.234484,5.915,-6.0025,-7.2975
12689,1711936,0.914268,-0.279746,-0.231312,4.8125,-5.6,-8.0675
12690,1712034,0.917074,-0.274622,-0.223504,3.64,-5.0225,-8.96
12691,1712131,0.911584,-0.267302,-0.218136,2.0125,-5.0225,-9.485
12692,1712228,0.9042641,-0.260836,-0.217282,-0.315,-4.69,-9.66
12693,1712325,0.903654,-0.260348,-0.219844,-2.17,-3.535,-9.94
12694,1712423,0.906826,-0.261568,-0.21472,-3.815,-2.2225,-10.185
12695,1712520,0.9140241,-0.265472,-0.210938,-4.9525,-1.4175,-10.2025
12696,1712617,0.912438,-0.26474,-0.210816,-5.355,-1.1025,-10.0275
12697,1712714,0.906704,-0.264374,-0.20618,-6.5975,-1.0675,-9.8875
12698,1712811,0.906216,-0.259982,-0.20862,-7.8925,-0.2975,-10.1325
12699,1712909,0.906948,-0.255834,-0.208742,-8.54,0.8225,-10.675
12700,1713006,0.909998,-0.251564,-0.2013,-9.135,1.3475,-11.34
12701,1713103,0.9171961,-0.244122,-0.19581,-10.5525,1.505,-12.18
12702,1713200,0.920978,-0.23485,-0.19032,-11.97,2.0125,-12.88
12703,1713298,0.92171,-0.225212,-0.188368,-13.7025,2.3975,-13.44
12704,1713395,0.9270781,-0.219844,-0.185928,-15.085,2.8525,-13.7025
12705,1713492,0.936472,-0.215086,-0.183976,-16.5725,3.8325,-13.79
12706,1713589,0.942572,-0.21533,-0.188002,-17.57,4.7775,-13.8425
12707,1713687,0.9414741,-0.225212,-0.191906,-18.445,4.6375,-14.0525
12708,1713784,0.9391561,-0.233874,-0.177266,-19.81,4.2525,-14.7
12709,1713881,0.93513,-0.23668,-0.17019,-21.1575,4.2875,-15.2075
12710,1713978,0.930006,-0.234728,-0.168482,-22.505,5.005,-15.4875
12711,1714075,0.9236621,-0.225578,-0.166774,-23.765,5.705,-15.26
12712,1714173,0.924516,-0.216672,-0.161162,-25.0425,6.3,-14.63
12713,1714270,0.9335441,-0.20557,-0.161406,-26.1975,7.4725,-13.5975
12714,1714367,0.944524,-0.192516,-0.169092,-27.1075,8.6625,-12.1625
12715,1714464,0.9622141,-0.181536,-0.175558,-28.0,9.24,-11.0075
12716,1714562,0.981002,-0.170922,-0.182756,-28.315,9.4325,-10.0275
12717,1714659,0.9983261,-0.1647,-0.193126,-27.37,9.2575,-9.17
12718,1714756,1.014918,-0.160064,-0.196664,-26.215,8.75,-8.7675
12719,1714853,1.026996,-0.156892,-0.204594,-24.535,7.42,-8.645
12720,1714951,1.043588,-0.152744,-0.206302,-22.5225,5.7225,-8.715
12721,1715048,1.059326,-0.143472,-0.203862,-20.895,4.0775,-8.61
12722,1715145,1.065548,-0.11834,-0.208864,-19.7925,2.24,-8.2075
12723,1715242,1.063108,-0.091988,-0.213012,-17.85,-0.525,-7.84
12724,1715340,1.06994,-0.0854,-0.235338,-14.875,-3.1675,-7.63
12725,1715437,1.091534,-0.09381801,-0.25986,-11.8125,-4.2875,-7.0875
12726,1715534,1.115934,-0.105164,-0.282796,-8.8025,-5.005,-5.25
12727,1715631,1.143872,-0.101748,-0.30561,-5.915,-7.28,-2.2925
12728,1715728,1.124474,-0.07625,-0.252296,-1.26,-12.215,1.0325
12729,1715826,1.08946,-0.086864,-0.257298,3.4825,-18.6375,2.0825
12730,1715923,1.118984,-0.126514,-0.319274,5.3375,-20.2825,1.0325
12731,1716020,1.202066,-0.18361,-0.39711,9.8875,-16.31,2.2575
12732,1716117,1.303326,-0.17934,-0.44713,16.03,-17.0975,6.5975
12733,1716215,1.348588,-0.094672,-0.383812,23.135,-26.04,13.4575
12734,1716312,1.289296,-0.00061,-0.351726,28.8575,-34.7025,17.5525
12735,1716409,1.174616,-0.017812,-0.318786,30.24,-35.0525,17.2725
12736,1716506,1.052982,-0.099674,-0.271816,28.49,-27.37,13.5275
12737,1716604,0.967338,-0.167872,-0.256566,27.51,-20.8425,8.1375
12738,1716701,0.9256141,-0.21045,-0.246928,26.8975,-19.6,4.2
12739,1716798,0.911828,-0.240828,-0.22692,25.69,-18.0775,-0.5425
12740,1716895,0.899994,-0.27999,-0.23058,25.445,-14.3675,-5.425
12741,1716992,0.882182,-0.321104,-0.228872,24.815,-12.6525,-9.2925
12742,1717090,0.8601,-0.341112,-0.234972,21.875,-13.0025,-11.2525
12743,1717187,0.840214,-0.319518,-0.258396,17.7275,-13.125,-11.2175
12744,1717284,0.8327721,-0.263276,-0.270962,14.175,-12.2675,-9.835
12745,1717381,0.81984,-0.218868,-0.278526,11.8825,-10.9025,-6.895
12746,1717479,0.794098,-0.186904,-0.299754,11.06,-9.73,-2.415
12747,1717576,0.768478,-0.169458,-0.32208,11.7775,-8.435,2.485
12748,1717673,0.7605481,-0.160674,-0.335988,14.105,-6.825,6.965
12749,1717770,0.773114,-0.150914,-0.33672,17.36,-5.8275,11.1475
12750,1717868,0.800808,-0.126148,-0.34953,20.1425,-5.3375,15.085
12751,1717965,0.83204,-0.09882,-0.367342,22.8725,-5.2675,18.55
12752,1718062,0.8699821,-0.08174001,-0.36722,25.6375,-6.7025,21.77
12753,1718159,0.9178061,-0.075884,-0.38308,29.1375,-8.7675,24.5
12754,1718257,0.9486721,-0.080154,-0.402478,32.06,-10.43,26.145
12755,1718354,0.94611,-0.09735601,-0.404308,34.58,-13.16,26.355
12756,1718451,0.921832,-0.136152,-0.393938,36.19,-15.3825,25.0075
12757,1718548,0.9126821,-0.18727,-0.389302,36.995,-14.6475,21.63
12758,1718645,0.924394,-0.240706,-0.379664,36.435,-11.5325,16.2925
12759,1718743,0.929518,-0.292434,-0.380396,35.665,-9.3625,11.095
12760,1718840,0.9298841,-0.330864,-0.372588,32.9,-9.38,7.07
12761,1718937,0.9363501,-0.356362,-0.349774,28.8925,-10.3075,3.9725
12762,1719034,0.9581881,-0.361486,-0.327814,24.325,-10.885,0.455
12763,1719132,0.9718521,-0.352092,-0.317444,20.3875,-11.76,-2.765
12764,1719226,0.9725841,-0.327326,-0.300974,16.38,-13.3,-4.865
12765,1719324,0.9707541,-0.299998,-0.290238,13.7375,-13.86,-5.88
12766,1719421,0.9701441,-0.265472,-0.292068,12.005,-12.495,-5.9325
12767,1719518,0.95465,-0.2318,-0.289994,10.5525,-11.2875,-5.495
12768,1719615,0.927688,-0.20862,-0.28365,9.555,-11.655,-5.2675
12769,1719713,0.903898,-0.190808,-0.280356,8.8025,-11.76,-5.18
12770,1719810,0.89121,-0.189344,-0.274988,8.6625,-10.745,-4.7425
12771,1719907,0.887062,-0.199714,-0.26901,8.925,-9.45,-4.3925
12772,1720004,0.880962,-0.211792,-0.27084,8.68,-8.3125,-4.095
12773,1720102,0.8773021,-0.22387,-0.26413,7.84,-7.315,-3.395
12774,1720199,0.8801081,-0.236924,-0.255468,6.895,-6.51,-2.345
12775,1720296,0.8906,-0.251198,-0.243878,5.9325,-5.215,-1.225
12776,1720393,0.908778,-0.262056,-0.231312,5.04,-4.2175,-0.35
12777,1720490,0.925126,-0.270596,-0.22692,3.92,-3.745,0.4375
12778,1720588,0.935618,-0.276818,-0.22509,2.6075,-4.235,1.54
12779,1720685,0.940742,-0.274378,-0.214964,1.365,-5.3375,2.835
12780,1720782,0.936594,-0.271572,-0.20862,0.595,-6.055,4.095
12781,1720879,0.923418,-0.267302,-0.212768,-0.105,-5.7925,5.7575
12782,1720977,0.906094,-0.263886,-0.203496,-0.77,-5.0925,7.4375
12783,1721074,0.879986,-0.244122,-0.196176,-2.45,-3.115,8.8375
12784,1721171,0.868152,-0.227652,-0.212646,-2.0125,-1.8025,9.975
12785,1721268,0.8723001,-0.215696,-0.223748,-1.925,-0.42,10.92
12786,1721365,0.881206,-0.20496,-0.22326,-1.785,0.945,11.41
12787,1721463,0.891454,-0.200568,-0.227408,-0.875,1.435,11.445
12788,1721560,0.904874,-0.192638,-0.219966,-1.96,1.645,11.3925
12789,1721657,0.9191481,-0.177632,-0.224602,-4.8475,1.5575,10.815
12790,1721754,0.938058,-0.179218,-0.240462,-6.1425,1.6625,9.625
12791,1721852,0.9540401,-0.197884,-0.2379,-6.72,2.345,8.085
12792,1721949,0.967338,-0.224724,-0.23546,-9.3625,3.3075,6.4225
12793,1722046,0.98393,-0.247904,-0.258274,-13.02,3.0975,4.62
12794,1722143,0.99186,-0.280356,-0.28243,-14.49,1.4175,3.115
12795,1722241,0.9943001,-0.317078,-0.27877,-14.4725,-0.245,1.8375
12796,1722338,0.9952761,-0.340014,-0.264496,-14.525,-0.7525,0.4025
12797,1722435,1.00162,-0.352336,-0.253882,-14.735,-1.68,-1.155
12798,1722532,0.9975941,-0.352458,-0.235216,-15.5225,-3.4125,-2.87
12799,1722629,0.9772201,-0.341234,-0.197396,-16.66,-5.635,-4.4975
12800,1722727,0.973194,-0.317932,-0.184708,-17.6225,-6.02,-5.6525
12801,1722824,0.983564,-0.2745,-0.176656,-17.2375,-3.22,-6.02
12802,1722921,0.994544,-0.225944,-0.178608,-15.6975,-0.455,-5.2675
12803,1723018,1.003206,-0.183244,-0.20984,-13.02,0.5425,-3.71
12804,1723116,1.006988,-0.144204,-0.235826,-10.5875,1.4525,-2.24
12805,1723213,1.02297,-0.126148,-0.270352,-8.26,1.6625,-1.715
12806,1723310,1.059204,-0.15128,-0.291946,-5.145,3.255,-3.15
12807,1723407,1.084336,-0.1952,-0.272304,-4.2175,7.42,-6.93
12808,1723504,1.075552,-0.202764,-0.263764,-4.2525,10.0975,-11.3575
12809,1723602,1.088484,-0.202764,-0.32269,-1.5925,8.995,-15.505
12810,1723699,1.146922,-0.241438,-0.38369,1.6275,7.7175,-18.935
12811,1723796,1.207312,-0.292434,-0.40504,0.6125,9.1,-22.68
12812,1723893,1.220244,-0.335622,-0.401746,-2.8525,9.5375,-27.2125
12813,1723991,1.171444,-0.33733,-0.366366,-8.5575,5.5825,-30.2575
12814,1724088,1.120814,-0.310612,-0.35014,-13.825,0.3325,-30.03
12815,1724185,1.099952,-0.289506,-0.33611,-14.5775,-1.6275,-26.9325
12816,1724282,1.037732,-0.230824,-0.327692,-15.6625,-2.5725,-22.295
12817,1724379,0.977586,-0.186782,-0.341722,-14.2975,-7.84,-15.645
12818,1724477,0.94306,-0.144448,-0.356118,-10.815,-11.095,-9.135
12819,1724574,0.943548,-0.096014,-0.351116,-8.4875,-9.9575,-4.4275
12820,1724671,0.9512341,-0.06771001,-0.347578,-4.9,-9.1175,-2.2925
12821,1724768,0.936106,-0.06161,-0.335866,-0.91,-9.24,-1.89
