,T,ax,ay,az,gx,gy,gz
11537,1292197,0.6470881,-0.007320001,-0.728828,1.4525,-0.42,-7.2275
11538,1292294,0.6373281,-0.01586,-0.732976,1.0325,0.0,-7.945
11539,1292390,0.6409881,-0.007808001,-0.7283401,0.7175,0.8575,-8.89
11540,1292487,0.645136,-0.009516001,-0.733708,0.56,1.9775,-9.9225
11541,1292584,0.658556,-0.002196,-0.728828,0.3675,2.9225,-10.71
11542,1292680,0.660264,0.007076001,-0.7266321,0.1925,4.48,-10.5525
11543,1292777,0.656116,0.009516001,-0.730536,0.4725,6.055,-9.6775
11544,1292873,0.6409881,0.005612,-0.734928,0.455,8.33,-8.785
11545,1292970,0.651968,0.008052001,-0.744444,0.595,11.6375,-8.435
11546,1293067,0.634156,0.02318,-0.755424,1.4,16.03,-8.365
11547,1293163,0.6470881,-0.011956,-0.759572,5.25,21.735,-8.225
11548,1293260,0.486536,-0.001708,-0.773236,8.365,30.4675,-5.7925
11549,1293356,0.669048,0.08881599,-0.786412,8.9075,47.1975,-1.68
11550,1293453,0.590236,0.0427,-0.785192,14.3675,58.2575,2.485
11551,1293550,0.6368401,0.104188,-0.822036,22.155,73.115,10.5
11552,1293646,0.597068,0.026352,-0.811056,34.3,90.37001,20.2825
11553,1293743,0.582428,0.033428,-0.8579041,37.2225,110.81,28.0525
11554,1293840,0.5838921,0.048312,-0.875228,39.13,136.885,34.755
11555,1293936,0.515572,0.057828,-0.8549761,45.6575,169.61,43.4
11556,1294033,0.465796,0.07856801,-0.865468,52.8325,212.205,51.0125
11557,1294129,0.346724,0.123708,-0.8671761,57.6275,270.76,56.7875
11558,1294226,0.330132,0.023424,-0.9103641,59.08,341.145,55.685
11559,1294323,0.576084,-0.011712,-0.896944,77.2975,411.04,47.39
11560,1294419,0.374296,-0.17446,-0.8271601,97.7025,476.595,42.3675
11561,1294516,0.4553041,-0.25986,-0.8052,97.4925,545.3875,41.2825
11562,1294612,1.447408,-0.42456,-1.165588,109.795,573.2125,28.805
11563,1294709,2.311168,-0.666608,-0.844484,107.8,573.405,-14.4375
11564,1294806,3.042436,-0.323544,-0.543144,66.255,573.405,-55.37
11565,1294902,3.809816,-0.384544,-1.44326,8.855,564.7425,-62.055
11566,1294999,3.683668,-0.8527801,-1.58966,-56.98,472.4125,-47.635
11567,1295095,3.057564,-0.470676,-1.840736,-36.9775,358.085,-38.9725
11568,1295192,0.353556,-0.357948,-1.798768,-35.735,159.4775,-65.24
11569,1295289,0.979416,0.336476,-1.39934,-7.98,-51.2575,-83.7725
11570,1295385,3.305224,-0.444568,-3.78688,168.8225,77.9275,-59.9725
11571,1295482,-0.150548,-0.150548,-1.421788,81.88251,-133.8225,-117.53
11572,1295578,-0.634156,-0.247172,-1.019432,102.305,-166.215,-139.2125
11573,1295675,0.14762,-0.40138,-0.9799041,107.3625,-148.2075,-158.235
11574,1295772,0.262544,-0.624152,-0.952332,107.8175,-135.275,-151.2
11575,1295868,0.365024,-0.8003201,-0.93696,92.26001,-154.6125,-126.98
11576,1295965,0.445056,-0.8744961,-0.91988,65.52,-179.9875,-99.40001
11577,1296062,0.467992,-0.8081281,-0.87108,31.0975,-206.85,-72.1875
11578,1296158,0.532652,-0.596336,-0.832528,1.4875,-230.09,-44.66
11579,1296255,0.548512,-0.356728,-0.792268,-13.2125,-254.135,-18.2875
11580,1296351,0.5941401,-0.167384,-0.732976,-9.6775,-274.295,5.0575
11581,1296448,0.610976,-0.010736,-0.67344,2.1525,-290.92,22.61
11582,1296545,0.6463561,0.101016,-0.63806,17.99,-304.0275,33.04
11583,1296641,0.6946681,0.16226,-0.619028,35.105,-313.74,36.1025
11584,1296738,0.746396,0.193736,-0.615612,50.6625,-322.2625,32.0075
11585,1296835,0.82228,0.220576,-0.638792,64.645,-328.3875,23.87
11586,1296931,0.923052,0.257176,-0.685396,79.8,-333.305,14.945
11587,1297028,1.068232,0.25376,-0.72346,97.9125,-337.54,6.825
11588,1297124,1.252696,0.15982,-0.734196,118.51,-342.16,0.7525
11589,1297221,1.39568,-0.011712,-0.7232161,133.28,-348.2325,-2.3975
11590,1297318,1.491328,-0.207644,-0.6832,137.6025,-353.78,-0.8575
11591,1297414,1.5433,-0.37698,-0.6600201,131.5825,-355.3375,8.89
11592,1297511,1.572336,-0.511668,-0.648064,118.2125,-350.665,28.6125
11593,1297607,1.565748,-0.56974,-0.637084,100.9575,-339.3425,56.9625
11594,1297704,1.744356,-0.54778,-0.716384,88.1475,-319.3925,91.9275
11595,1297801,2.186484,-0.571692,-0.863028,86.15251,-297.7625,134.0325
11596,1297897,2.612996,-0.565836,-0.805688,80.115,-291.025,178.7625
11597,1297994,2.686196,-0.391864,-0.497272,56.0175,-298.5675,214.4975
11598,1298091,2.711084,-0.13908,-0.046116,26.4425,-295.505,239.82
11599,1298187,2.672044,0.108824,0.4636,-1.715,-274.6975,246.6625
11600,1298284,2.678632,0.9608721,1.149972,-29.3475,-241.535,233.24
11601,1298380,2.606896,1.615768,1.302228,-22.4,-190.505,229.565
11602,1298477,2.888716,0.974048,1.727276,36.54,-127.7675,192.92
11603,1298574,2.750368,0.866688,2.002996,-7.35,-94.23751,85.5225
11604,1298670,2.454152,0.676368,2.119628,-41.0025,-67.0425,-8.8375
11605,1298767,2.296528,-0.217648,2.817956,-47.7225,-19.7925,-70.455
11606,1298863,2.430972,-0.654164,2.999248,-130.095,55.965,-120.2425
11607,1298960,0.257176,0.551928,-0.09150001,-239.925,120.4875,-139.2125
11608,1299057,0.742004,0.25986,-2.920436,-127.05,160.475,-33.5825
11609,1299153,0.283284,0.684176,-1.992016,-47.32,200.725,96.35501
11610,1299250,1.86172,3.436984,-0.327692,-184.625,207.9525,69.59751
11611,1299347,2.037156,1.431792,-0.5463161,22.12,236.8625,1.8375
11612,1299443,3.492616,-1.184376,-1.919792,160.7725,230.965,-69.7025
11613,1299540,1.668228,-1.852936,-0.74664,36.5575,127.7325,-86.20501
11614,1299636,0.721508,0.212036,-0.977464,-108.8325,80.6575,-35.245
11615,1299733,2.00934,1.313696,-1.487668,-65.9925,113.5575,-17.08
11616,1299830,0.110776,-0.502152,-0.509716,-19.775,32.445,-28.0525
11617,1299926,1.060424,-0.590724,-0.732976,10.43,52.5175,-11.5675
11618,1300023,0.67344,0.141764,-0.832528,-38.2375,24.8675,-17.7975
11619,1300119,0.77226,-0.09735601,-0.8081281,-16.8175,13.965,-21.0175
11620,1300216,0.776896,-0.010248,-0.807152,-13.195,7.3675,-16.73
11621,1300313,0.677832,-0.00244,-0.792268,-13.2125,0.805,-10.745
11622,1300409,0.676368,-0.145912,-0.758596,-4.0075,2.66,-8.47
11623,1300506,0.636352,-0.037088,-0.757864,-7.1575,2.52,-8.9075
11624,1300603,0.65514,-0.033428,-0.734928,-6.7375,3.43,-9.2925
11625,1300699,0.6612401,-0.011468,-0.7666481,-6.37,2.835,-8.645
11626,1300796,0.67344,0.072712,-0.77226,-5.7925,2.24,-6.755
11627,1300892,0.676368,0.017568,-0.772992,-2.1175,1.925,-2.835
11628,1300989,0.645868,0.00244,-0.762744,1.33,1.82,0.875
11629,1301086,0.64416,-0.011224,-0.7473721,2.66,2.0125,2.6425
11630,1301182,0.648796,-0.011956,-0.743468,3.2375,1.47,3.045
11631,1301279,0.640744,-0.002928,-0.74054,3.045,0.6125,3.395
11632,1301375,0.631716,-0.030988,-0.738832,3.955,0.035,3.99
11633,1301472,0.6265921,-0.047092,-0.733464,3.7625,-0.4025,3.85
11634,1301569,0.612196,-0.055632,-0.710284,2.4325,-0.665,2.485
11635,1301665,0.624396,-0.080276,-0.732976,0.035,-0.175,-0.0875
11636,1301762,0.621224,-0.081252,-0.7283401,-1.12,-0.63,-1.855
11637,1301859,0.624396,-0.060268,-0.737124,-2.2225,-1.2425,-3.535
11638,1301955,0.634644,-0.040992,-0.740052,-2.94,-1.68,-5.0225
11639,1302052,0.650992,-0.012444,-0.752008,-3.0275,-2.45,-5.215
11640,1302148,0.6307401,-0.02196,-0.7473721,-2.1,-3.1325,-4.655
11641,1302245,0.643184,-0.025864,-0.743468,-1.4525,-2.1875,-4.655
11642,1302342,0.616832,-0.061732,-0.728828,-1.505,-1.9425,-5.3025
11643,1302438,0.633668,-0.045872,-0.74664,-3.4475,-1.4175,-7.4725
11644,1302535,0.6029241,-0.09442801,-0.735416,-5.6175,-2.0825,-10.2725
11645,1302631,0.60512,-0.054656,-0.749568,-9.7475,-2.625,-15.1025
11646,1302728,0.61122,-0.061976,-0.738344,-10.5525,-2.135,-18.6375
11647,1302825,0.642696,0.007564001,-0.741028,-11.445,-3.2375,-21.77
11648,1302921,0.656116,0.00122,-0.73688,-8.4175,-3.5525,-21.8575
11649,1303018,0.6505041,0.007564001,-0.743956,-5.6875,-4.935,-20.79
11650,1303114,0.64294,0.013908,-0.734928,-4.2,-4.515,-19.8275
11651,1303211,0.650016,0.009272001,-0.734928,-2.6075,-4.34,-18.585
11652,1303308,0.63318,0.014884,-0.739564,-2.0475,-3.745,-17.4475
11653,1303404,0.6527,-0.003172,-0.73688,-0.8925,-2.625,-16.66
11654,1303501,0.643184,0.005612,-0.734684,-1.1725,-2.275,-16.31
11655,1303598,0.638548,0.017812,-0.75884,-1.8375,-1.015,-15.8725
11656,1303694,0.653432,0.0183,-0.75274,-0.8400001,0.6825,-15.505
11657,1303791,0.645868,0.050264,-0.7571321,-0.8225,3.675,-14.4025
11658,1303887,0.65026,0.0366,-0.7515201,0.665,7.63,-11.375
11659,1303984,0.65026,0.038796,-0.752008,1.855,11.6375,-8.8725
11660,1304081,0.64538,0.041968,-0.75884,2.7125,16.1875,-6.8775
11661,1304177,0.639036,0.048068,-0.777628,4.935,21.7875,-4.6725
11662,1304274,0.63928,0.046604,-0.7903161,8.295,28.2625,-2.8875
11663,1304370,0.34526,-0.016104,-0.8020281,12.95,38.01,-0.7875
11664,1304467,0.727608,0.054168,-0.843996,13.3175,62.2125,5.6
11665,1304564,0.528504,0.052216,-0.875228,25.1825,77.0525,10.01
11666,1304660,0.567788,-0.008540001,-0.8769361,33.8625,99.8375,17.5175
11667,1304757,0.52094,0.021228,-0.898408,40.1975,125.615,23.94
11668,1304853,0.537532,0.094672,-0.9189041,36.5925,156.5725,28.595
11669,1304950,0.475556,0.10492,-0.899872,43.47,196.0175,38.6225
11670,1305047,0.401624,0.071492,-0.870592,51.625,250.0925,47.565
11671,1305143,0.280112,-0.064904,-0.8847441,53.3575,316.4,46.375
11672,1305240,0.453352,0.013908,-0.855708,51.1875,383.425,29.995
11673,1305336,0.644404,0.1281,-0.8357,62.5275,444.2025,17.29
11674,1305433,0.308172,-0.120292,-0.729316,84.7,501.4975,16.87
11675,1305530,0.633424,-0.409432,-0.8327721,80.2375,557.7075,13.72
11676,1305626,1.949316,-0.558272,-0.9638,88.27,573.3875,-4.445
11677,1305723,2.841868,-0.408456,-0.720288,54.39,573.405,-52.64
11678,1305820,3.276676,-0.266936,-0.954284,9.24,571.6375,-74.8475
11679,1305916,3.852028,-0.423828,-1.354932,-53.41,507.7275,-72.6075
11680,1306013,3.225924,-0.512888,-1.81536,-63.9975,388.745,-56.0175
11681,1306109,1.851472,-0.155916,-1.80804,-29.9425,241.5,-66.9025
11682,1306206,-0.922076,0.9289081,-2.14842,-6.5275,12.1975,-93.765
11683,1306303,2.861632,0.352336,-3.039264,129.92,14.805,-92.3125
11684,1306399,0.913292,-0.264496,-2.095716,203.7,26.9675,-107.1525
11685,1306496,-0.427976,-0.620248,-1.287344,146.3175,-119.8225,-145.18
11686,1306592,0.087108,-0.607316,-1.074332,144.095,-110.4425,-154.5425
11687,1306689,0.27694,-0.8337481,-1.06506,131.005,-106.4875,-144.235
11688,1306786,0.237168,-1.000156,-0.986248,105.4025,-121.6075,-115.325
11689,1306882,0.355264,-1.086776,-0.964532,75.005,-141.7325,-76.965
11690,1306979,0.395768,-0.987956,-0.887184,34.2125,-165.935,-36.7325
11691,1307076,0.406992,-0.7707961,-0.820328,-2.8875,-189.035,2.9575
11692,1307172,0.479216,-0.488,-0.8044681,-24.6575,-207.655,39.305
11693,1307269,0.554368,-0.245708,-0.778116,-30.625,-227.0275,69.7025
11694,1307365,0.5987761,-0.014884,-0.722728,-25.76,-246.3125,91.175
11695,1307462,0.618052,0.132248,-0.671,-12.74,-263.795,101.815
11696,1307559,0.652456,0.194224,-0.629276,3.2375,-276.9375,100.8875
11697,1307655,0.7278521,0.239364,-0.627812,14.035,-285.7925,88.53251
11698,1307752,0.81618,0.28426,-0.658556,22.6275,-294.07,70.525
11699,1307848,0.935984,0.332816,-0.696864,34.1075,-302.2775,51.7125
11700,1307945,1.064816,0.321348,-0.713944,51.345,-310.8525,34.9825
11701,1308042,1.189256,0.23912,-0.688812,70.595,-320.005,20.615
11702,1308138,1.26636,0.09540401,-0.63928,85.4525,-328.265,10.08
11703,1308235,1.300276,-0.031964,-0.6082921,91.6125,-333.41,5.1275
11704,1308331,1.36762,-0.179828,-0.60268,92.33001,-333.795,6.44
11705,1308428,1.416908,-0.296948,-0.632204,88.1475,-332.045,14.7525
11706,1308525,1.483764,-0.369416,-0.678076,81.5675,-328.0375,30.6425
11707,1308621,1.56648,-0.37942,-0.7332201,76.7375,-321.755,52.185
11708,1308718,1.756556,-0.434808,-0.8147161,79.4325,-311.7625,78.4525
11709,1308814,2.075708,-0.559004,-0.8652241,83.72001,-302.75,107.31
11710,1308911,2.402912,-0.559248,-0.816668,74.2875,-301.9625,136.36
11711,1309008,2.623488,-0.413336,-0.556564,54.53,-307.5975,164.1675
11712,1309104,2.642032,-0.244244,-0.075396,38.3775,-307.1425,186.3575
11713,1309201,2.562,-0.146644,0.4697,27.6675,-288.1025,202.02
11714,1309298,2.62788,0.411872,1.100684,6.1775,-250.53,206.1675
11715,1309394,2.626172,1.312232,1.241228,-7.6125,-199.3075,213.815
11716,1309491,2.878956,0.8327721,1.626992,31.675,-141.5575,196.42
11717,1309587,2.539796,0.693692,2.213812,-8.295,-101.7975,105.945
11718,1309684,2.462692,0.563884,2.440976,-75.6175,-56.2625,8.225
11719,1309781,2.710352,0.039772,2.687416,-103.845,-1.61,-58.555
11720,1309877,2.738656,-0.481656,3.04756,-154.175,49.35,-100.59
11721,1309974,-0.252052,0.773236,-0.193736,-251.5275,97.09001,-116.0425
11722,1310070,0.58316,0.356484,-3.026088,-94.6225,169.7675,-0.595
11723,1310167,0.73688,1.506456,-1.917108,-58.7475,209.475,98.3325
11724,1310264,1.944192,3.44772,-0.34526,-162.5575,198.3275,54.1975
11725,1310360,2.057408,0.85644,-0.813984,76.65,221.095,-26.9675
11726,1310457,3.30376,-1.983232,-1.854888,160.8075,206.0275,-89.72251
11727,1310553,1.043832,-1.634312,-0.508496,-4.41,103.9675,-82.46
11728,1310650,0.998692,0.594872,-1.12606,-128.17,91.56,-35.3675
11729,1310747,1.807552,1.139724,-1.332728,-64.1725,110.46,-24.64
11730,1310843,0.196664,-0.741028,-0.504348,-13.72,32.8825,-31.6225
11731,1310940,1.020164,-0.425292,-0.7861681,-3.71,55.685,-15.89
11732,1311037,0.690032,0.161284,-0.8527801,-44.905,27.0025,-23.94
11733,1311133,0.80154,-0.145668,-0.805444,-18.5325,16.2925,-26.215
11734,1311230,0.795928,0.06270801,-0.822768,-16.7825,9.6425,-19.915
11735,1311326,0.691496,0.009516001,-0.7978801,-14.595,1.435,-13.3175
11736,1311423,0.669292,-0.099552,-0.748348,-5.9675,1.12,-9.59
11737,1311520,0.648796,-0.038796,-0.7515201,-7.98,1.785,-9.24
11738,1311616,0.6497721,-0.022692,-0.750788,-7.98,1.5925,-9.8875
11739,1311713,0.6505041,0.003172,-0.758596,-7.6125,1.1025,-9.905
11740,1311809,0.6749041,0.036356,-0.767868,-6.7375,0.3675,-8.6275
11741,1311906,0.66856,0.024156,-0.772016,-3.8325,-0.1225,-5.3375
11742,1312003,0.648552,0.026596,-0.7712841,-0.735,-0.0875,-2.205
11743,1312099,0.63196,-0.021472,-0.81374,1.1375,-0.105,0.1225
11744,1312196,0.643672,-0.019276,-0.740296,2.7825,0.4375,0.77
11745,1312292,0.63806,-0.027084,-0.737124,1.12,-1.33,0.2625
11746,1312389,0.630496,-0.039284,-0.735172,1.3125,-2.0825,0.1225
11747,1312486,0.626836,-0.044408,-0.740052,1.2075,-1.89,-0.49
11748,1312582,0.6273241,-0.050752,-0.7327321,1.0325,-1.155,-1.365
11749,1312679,0.624152,-0.0427,-0.737612,0.5075,-0.91,-2.5025
11750,1312775,0.622688,-0.05636401,-0.733708,0.035,-0.5075,-3.5525
11751,1312872,0.641232,-0.03416,-0.737856,-1.4,-0.4725,-5.2675
11752,1312969,0.637816,-0.021472,-0.742492,-1.645,-0.9275,-5.845
11753,1313065,0.636108,-0.023668,-0.741272,-0.7875,-1.4175,-5.5125
11754,1313162,0.629276,-0.032696,-0.73932,-1.26,-2.3625,-6.265
11755,1313258,0.644648,-0.024156,-0.737612,-1.54,-2.03,-6.755
11756,1313355,0.645868,-0.013664,-0.73932,-0.63,-1.855,-6.72
11757,1313452,0.641964,-0.021716,-0.74176,0.07,-2.3625,-6.825
11758,1313548,0.646844,-0.006832001,-0.739076,-0.175,-3.01,-6.9125
11759,1313645,0.64172,-0.001952,-0.745664,0.245,-2.8175,-6.5275
11760,1313741,0.6409881,-0.007808001,-0.737856,1.2425,-2.3625,-5.7225
11761,1313838,0.643672,-0.001708,-0.739076,1.54,-2.1525,-5.565
11762,1313935,0.64416,-0.00366,-0.73688,1.89,-1.715,-5.1975
11763,1314031,0.638792,-0.006344,-0.7407841,2.31,-1.225,-4.62
11764,1314128,0.648308,-0.01708,-0.729072,2.5725,-0.735,-4.27
11765,1314224,0.635132,-0.010004,-0.7283401,2.5375,-0.5075,-4.34
11766,1314321,0.6375721,-0.008296001,-0.7320001,2.9225,0.0,-4.165
11767,1314418,0.637084,-0.018788,-0.738832,3.3075,0.49,-4.1125
11768,1314514,0.6224441,-0.02196,-0.746396,2.8525,0.4725,-4.7425
11769,1314611,0.624884,-0.014152,-0.7473721,2.555,1.68,-5.7575
11770,1314707,0.642696,0.0061,-0.754448,2.6775,3.8325,-6.335
11771,1314804,0.644892,0.000244,-0.752496,3.115,6.3525,-5.53
11772,1314901,0.639768,0.0244,-0.75274,2.695,9.66,-4.655
11773,1314997,0.650016,0.010248,-0.756644,3.605,14.1225,-2.5025
11774,1315094,0.647332,0.033916,-0.760792,3.4475,18.585,-0.525
11775,1315190,0.625128,0.031232,-0.7625,3.465,23.9225,1.785
11776,1315287,0.507032,0.123708,-0.833016,7.2275,33.495,4.3925
11777,1315384,0.6307401,-0.071004,-0.8195961,24.43,51.975,12.4775
11778,1315480,0.510936,0.045384,-0.8554641,21.7175,66.2025,16.0125
11779,1315577,0.61122,-0.00366,-0.8808401,32.06,90.1075,23.8875
11780,1315674,0.518744,-0.05636401,-0.893284,51.205,114.17,32.3225
11781,1315770,0.515084,-0.040992,-0.932812,56.8575,144.725,37.2225
11782,1315867,0.48678,0.089304,-0.9242721,54.0575,182.8225,39.83
11783,1315963,0.362828,0.035624,-0.951844,62.58,234.955,47.53
11784,1316060,0.233264,0.08052,-0.838628,68.5125,302.6275,50.435
11785,1316157,0.346724,0.222284,-0.865468,69.195,376.2675,45.045
11786,1316253,0.651968,0.09418401,-0.8808401,85.0675,447.7725,47.3025
11787,1316350,0.33916,-0.16592,-0.889868,108.92,521.57,62.02
11788,1316446,1.131916,-0.7468841,-0.887672,124.985,569.87,64.33
11789,1316543,1.90564,-0.584136,-1.057984,122.57,573.3875,18.2175
11790,1316640,3.20616,-0.666364,-0.8235001,91.385,573.405,-38.2375
11791,1316736,3.221044,-0.610732,-1.0675,23.555,570.99,-77.28
11792,1316833,3.611444,-0.7415161,-1.536468,-120.5575,489.125,-108.9725
11793,1316929,2.821128,-0.543144,-2.03862,-147.14,369.635,-101.395
11794,1317026,0.999668,-0.05978,-1.728984,-118.0375,207.8825,-88.39251
11795,1317123,-0.118096,1.378356,-1.708244,-45.99,24.9375,-81.725
11796,1317219,3.258864,0.238388,-3.680984,171.29,98.245,-68.46
11797,1317316,0.132736,-0.06270801,-1.646268,176.9075,-47.075,-114.1525
11798,1317412,-0.0488,-0.314028,-1.342,153.7375,-123.3925,-156.5375
11799,1317509,-0.15128,-0.432124,-0.837652,139.3175,-140.28,-190.2075
11800,1317606,0.256444,-0.61122,-0.968192,129.815,-123.2525,-191.87
11801,1317702,0.275476,-0.818376,-0.8996281,113.8375,-137.3925,-170.8
11802,1317799,0.460916,-0.94306,-0.911584,90.545,-158.3225,-139.0375
11803,1317895,0.417484,-0.887672,-0.853756,54.46,-185.4475,-104.93
11804,1317992,0.412116,-0.720288,-0.8113001,23.17,-207.9,-69.9475
11805,1318089,0.4636,-0.468968,-0.776408,5.6525,-223.93,-37.2925
11806,1318185,0.488976,-0.256444,-0.73566,5.6525,-238.9275,-6.2125
11807,1318282,0.52582,-0.11468,-0.708332,17.5875,-251.5975,19.74
11808,1318379,0.597312,-0.015616,-0.6944241,31.1675,-262.5525,37.45
11809,1318475,0.681004,0.057096,-0.7015,42.3675,-273.8925,46.3225
11810,1318572,0.735172,0.11346,-0.697352,51.625,-285.7925,48.0725
11811,1318668,0.78202,0.164944,-0.711016,60.2875,-297.255,44.065
11812,1318765,0.859368,0.244,-0.743224,70.4725,-306.1975,38.01
11813,1318862,0.983808,0.276208,-0.777628,85.75,-313.88,33.005
11814,1318958,1.120204,0.16958,-0.7712841,104.3875,-321.895,28.2975
11815,1319055,1.219512,-0.005856,-0.75274,114.065,-329.7525,23.52
11816,1319151,1.309304,-0.159576,-0.7473721,110.2675,-335.09,23.9925
11817,1319248,1.413248,-0.267424,-0.756888,99.0675,-336.98,33.565
11818,1319345,1.535492,-0.353312,-0.74298,87.1675,-335.4575,53.34
11819,1319441,1.656028,-0.437248,-0.709064,76.79,-330.2775,79.73001
11820,1319538,1.854888,-0.43066,-0.699792,65.22251,-320.25,111.7725
11821,1319635,2.26066,-0.4743361,-0.7137001,57.085,-307.2825,151.3575
11822,1319731,2.636664,-0.454328,-0.582672,39.795,-302.7325,187.74
11823,1319828,2.74622,-0.260348,-0.254492,6.93,-307.2125,212.415
11824,1319924,2.740364,-0.08784,0.203984,-19.1625,-300.685,227.395
11825,1320021,2.784528,-0.044164,0.6646561,-35.98,-275.4675,231.665
11826,1320118,2.813808,0.2745,1.208288,-57.3125,-239.7325,222.1625
11827,1320214,2.735484,1.310036,1.476932,-71.8725,-200.0425,214.1825
11828,1320311,2.70474,0.5846241,2.045452,-19.67,-141.155,203.5075
11829,1320407,2.435608,0.561688,2.45952,-58.73,-74.865,113.47
11830,1320504,2.866512,0.636108,2.460008,-121.2925,-28.3675,3.675
11831,1320601,2.848456,0.279868,3.06708,-143.675,15.3475,-72.9575
11832,1320697,0.7332201,0.636596,2.199172,-146.7725,83.1075,-105.4375
11833,1320794,0.7612801,0.30134,-1.648464,-43.2425,162.9775,-36.1725
11834,1320890,0.889136,0.472872,-2.933368,66.5175,243.215,72.135
11835,1320987,2.084248,2.408036,-0.537288,-77.28,218.3475,47.1625
11836,1321084,2.090836,0.464332,-0.6222,45.6925,210.315,-32.725
11837,1321180,3.849832,-1.900516,-2.203076,126.7875,200.3575,-81.2875
11838,1321277,0.331352,-0.620004,-0.39284,-47.8625,64.225,-64.5225
11839,1321373,1.66652,0.459208,-1.54696,-93.765,82.7225,-32.6375
11840,1321470,0.759572,0.390156,-0.690764,-44.24,76.545,-25.5675
11841,1321567,0.673684,-0.643672,-0.6588,-15.4175,27.755,-22.8375
11842,1321663,0.943548,-0.079056,-0.784704,-22.4875,41.51,-13.3175
11843,1321760,0.689056,-0.020496,-0.825208,-30.065,16.1525,-20.965
11844,1321856,0.8030041,-0.04392,-0.787876,-14.21,14.0525,-17.4475
11845,1321953,0.726388,0.0732,-0.76494,-14.9625,6.1075,-12.495
11846,1322050,0.673196,-0.06563601,-0.746152,-7.5075,0.8225,-7.385
11847,1322146,0.651236,-0.116144,-0.733952,-6.0025,-0.98,-6.44
11848,1322243,0.625128,-0.091256,-0.741028,-8.505,-1.295,-8.4875
11849,1322339,0.6527,-0.049044,-0.743224,-10.15,-0.1575,-11.41
11850,1322436,0.669292,0.01464,-0.749568,-10.36,-0.35,-12.565
11851,1322533,0.6749041,0.050752,-0.7503,-7.7175,-0.875,-10.5525
11852,1322629,0.64538,0.058804,-0.8230121,-5.075,-1.6975,-7.0
11853,1322726,0.6688041,0.004392,-0.786412,1.1725,-0.9275,-2.3275
11854,1322823,0.6558721,0.012444,-0.759328,-0.1225,-2.24,-1.3825
11855,1322919,0.6558721,0.005612,-0.73688,1.6625,-1.47,-0.1225
11856,1323016,0.641964,-0.011224,-0.730292,2.6425,-1.7325,0.805
11857,1323112,0.634156,-0.02562,-0.7361481,2.9575,-2.555,1.1025
11858,1323209,0.62464,-0.027084,-0.738832,3.0625,-2.3975,0.63
11859,1323306,0.6273241,-0.022448,-0.7366361,2.6075,-1.925,-0.1575
11860,1323402,0.631716,-0.023668,-0.731268,2.8525,-1.505,-0.105
11861,1323499,0.633668,-0.028304,-0.73932,3.1325,-1.6275,-0.1925
11862,1323595,0.633668,-0.026108,-0.740296,2.73,-1.715,-0.7
11863,1323692,0.63562,-0.023424,-0.741272,2.38,-1.54,-1.505
11864,1323789,0.64904,-0.025132,-0.735416,2.345,-1.3125,-2.0825
11865,1323885,0.648796,-0.021472,-0.740296,2.485,-1.3475,-2.6425
