,T,ax,ay,az,gx,gy,gz
12698,2781470,0.567544,0.156404,-0.955504,46.9525,15.6625,19.8275
12699,2781567,0.41358,0.071492,-0.9699,42.07,4.8475,14.735
12700,2781663,0.47946,0.0488,-0.92964,32.725,6.3525,8.75
12701,2781760,0.521672,0.090768,-0.896944,23.87,7.49,4.5675
12702,2781856,0.415532,0.149572,-0.89792,16.59,5.4075,2.5375
12703,2781952,0.423096,0.225944,-0.91378,11.095,5.3025,3.29
12704,2782049,0.478972,0.276452,-0.889624,11.5675,6.9125,3.4825
12705,2782146,0.464332,0.234972,-0.87352,15.8025,5.565,2.94
12706,2782242,0.461404,0.178364,-0.894504,16.52,3.8325,2.695
12707,2782338,0.475556,0.19032,-0.883524,13.72,4.2525,2.765
12708,2782435,0.460184,0.237656,-0.8725441,11.7075,3.885,2.66
12709,2782531,0.467748,0.206668,-0.8791321,12.7225,3.395,2.765
12710,2782628,0.454328,0.183732,-0.8866961,13.0025,2.87,2.3975
12711,2782724,0.467748,0.147864,-0.8967,11.655,3.0975,1.61
12712,2782820,0.45384,0.144936,-0.9018241,8.6975,3.64,0.35
12713,2782917,0.465064,0.183488,-0.8857201,5.04,4.375,-0.525
12714,2783013,0.476044,0.194468,-0.87718,3.7625,4.305,-0.665
12715,2783110,0.464088,0.186172,-0.8759601,3.64,3.605,-0.7875
12716,2783206,0.459208,0.173728,-0.8820601,3.535,3.01,-1.1375
12717,2783303,0.456768,0.172508,-0.882548,2.9225,2.8175,-1.47
12718,2783399,0.456768,0.181048,-0.874984,2.275,2.9225,-1.645
12719,2783496,0.464088,0.203252,-0.868396,2.0475,3.2375,-1.4
12720,2783592,0.460672,0.200324,-0.8676641,2.765,3.22,-0.9975
12721,2783689,0.456036,0.204716,-0.8642481,3.8675,3.2375,-0.5425
12722,2783785,0.460672,0.200324,-0.864492,5.495,3.2375,0.1225
12723,2783881,0.471652,0.181292,-0.86132,7.2975,3.15,0.875
12724,2783978,0.465308,0.184952,-0.8698601,8.2775,3.2375,1.295
12725,2784074,0.476288,0.178608,-0.8676641,8.155,3.5875,1.3825
12726,2784171,0.466772,0.171776,-0.868884,8.435,4.0425,1.33
12727,2784267,0.465552,0.177876,-0.8698601,8.9425,4.375,1.1025
12728,2784364,0.466528,0.186172,-0.863272,9.8175,4.585,1.26
12729,2784460,0.458232,0.193004,-0.8637601,11.3575,5.005,1.855
12730,2784556,0.459696,0.19886,-0.865956,13.3875,5.7575,2.59
12731,2784653,0.46726,0.18788,-0.8698601,15.4175,6.8425,3.2375
12732,2784749,0.4575,0.174216,-0.8759601,16.8175,7.9625,3.6925
12733,2784846,0.467748,0.16348,-0.878888,17.9025,9.38,4.1475
12734,2784942,0.467504,0.168116,-0.8791321,18.235,10.9025,4.69
12735,2785039,0.4697,0.172752,-0.873764,18.62,12.53,5.53
12736,2785135,0.473116,0.179828,-0.8786441,19.355,14.1225,6.79
12737,2785232,0.478972,0.179828,-0.8769361,20.1075,15.4875,8.8025
12738,2785328,0.50264,0.1464,-0.872788,21.105,16.2925,10.185
12739,2785424,0.4984921,0.136152,-0.8708361,20.405,17.0275,10.2025
12740,2785521,0.498004,0.143472,-0.876692,18.375,18.9875,10.0275
12741,2785617,0.506056,0.126636,-0.88328,16.3275,21.42,11.1475
12742,2785714,0.508252,0.113216,-0.8791321,14.0,23.8175,11.2525
12743,2785811,0.518012,0.104432,-0.878156,11.13,25.8825,10.5175
12744,2785907,0.51362,0.103456,-0.880352,7.84,27.6325,9.3625
12745,2786003,0.514596,0.08808401,-0.881572,4.6375,29.9075,8.645
12746,2786100,0.508252,0.098332,-0.911584,0.4375,32.025,7.3675
12747,2786196,0.513864,0.109556,-0.953796,-2.31,36.365,5.1975
12748,2786293,0.505324,0.223016,-0.95282,-5.0225,45.5875,3.185
12749,2786389,0.442372,0.286944,-1.025532,-8.54,57.8725,6.58
12750,2786485,0.5172801,0.180316,-1.059448,-5.635,72.94,13.4575
12751,2786582,0.490928,0.159576,-1.103124,-4.795,95.04251,15.855
12752,2786678,0.464576,0.188124,-1.170224,-8.7325,121.8,15.8025
12753,2786775,0.447984,0.181536,-1.206824,-9.345,152.6875,17.64
12754,2786871,0.408456,0.155184,-1.274412,-8.2425,189.5425,22.7325
12755,2786968,0.446032,0.216672,-1.277096,-9.7475,238.77,29.3475
12756,2787064,0.55754,0.32696,-1.255624,-8.6625,283.01,33.705
12757,2787161,0.503616,0.327936,-1.300764,-6.4225,311.7625,44.3975
12758,2787257,0.5002,0.231556,-1.308084,-3.5,336.035,62.0025
12759,2787353,0.549488,0.425292,-1.192916,-15.225,347.585,73.3425
12760,2787450,0.724924,0.497516,-1.084336,-27.7375,354.62,82.3025
12761,2787546,1.246108,0.331352,-1.07238,-49.1575,348.9675,84.7175
12762,2787643,1.601616,0.002684,-1.562576,-97.65,310.625,83.59751
12763,2787739,1.080432,0.406992,-2.114016,-171.71,186.2175,90.2475
12764,2787836,0.23546,1.095316,-1.824144,-138.8625,62.58,124.0575
12765,2787932,-0.488488,0.731512,-1.413248,-32.2,-2.0475,145.3725
12766,2788029,-0.347212,0.33184,-1.132648,8.4525,-35.9625,164.43
12767,2788125,-0.093696,0.6231761,-1.109468,-27.3,-53.1125,156.1875
12768,2788221,-0.127124,1.060912,-0.994056,-67.2,-77.9275,118.6675
12769,2788318,-0.147864,1.26026,-0.9186601,-56.35,-96.2675,77.3675
12770,2788414,-0.029768,1.105076,-0.845704,-16.415,-109.41,29.5225
12771,2788511,0.022936,0.887184,-0.791536,13.5625,-121.9575,-17.3775
12772,2788607,0.07978801,0.738344,-0.7617681,22.3825,-135.065,-57.0675
12773,2788704,0.137128,0.62098,-0.772016,22.575,-145.8275,-86.5025
12774,2788800,0.224724,0.503128,-0.790072,22.1025,-157.22,-105.4725
12775,2788897,0.307684,0.410164,-0.7869,19.9675,-170.695,-115.8325
12776,2788993,0.366488,0.331352,-0.7754321,13.5975,-185.2375,-118.79
12777,2789090,0.414556,0.304756,-0.76494,2.8875,-197.3825,-117.285
12778,2789186,0.475312,0.311344,-0.79544,-8.6625,-205.625,-114.555
12779,2789282,0.554368,0.320128,-0.8378961,-17.3775,-210.98,-113.12
12780,2789379,0.632936,0.342332,-0.862296,-24.5175,-215.6175,-115.9375
12781,2789475,0.693204,0.475312,-0.8601,-26.3725,-217.1225,-127.3125
12782,2789572,0.740296,0.588284,-0.985272,-15.8025,-213.64,-147.8925
12783,2789668,0.979172,0.423096,-0.934276,13.6325,-202.825,-185.15
12784,2789765,0.989664,-0.050752,-0.97234,14.4025,-199.8325,-204.12
12785,2789861,1.1041,0.181536,-0.99552,-43.5925,-196.7,-198.275
12786,2789958,1.123864,0.602192,-1.139236,-67.2525,-198.1525,-203.5425
12787,2790054,1.214632,0.382104,-1.202676,-31.92,-200.55,-184.1525
12788,2790150,1.348832,0.0854,-1.084824,-0.5075,-202.335,-157.9025
12789,2790247,1.382748,0.0976,-1.02846,-10.6575,-201.845,-144.7425
12790,2790343,1.518412,0.293288,-1.008452,-32.165,-194.3725,-135.1875
12791,2790440,1.672132,0.368196,-0.889136,-34.5275,-183.9425,-122.5875
12792,2790536,1.7385,-0.082472,-0.812276,-17.57,-176.5575,-106.085
12793,2790633,1.82512,-0.6029241,-0.792512,-11.1125,-167.3,-79.555
12794,2790729,1.917596,-0.63562,-0.634644,-21.3325,-156.2925,-42.175
12795,2790826,1.992504,-0.423096,-0.354288,-24.57,-140.8225,-0.9275
12796,2790922,2.02154,-0.207644,-0.061976,-22.3475,-131.285,30.3625
12797,2791018,1.88002,-0.141276,0.253272,-25.27,-117.6875,49.7875
12798,2791115,1.79706,-0.039528,0.384544,-37.45,-87.46501,58.2575
12799,2791211,1.833416,0.064172,0.32696,-41.3175,-44.4325,59.78
12800,2791308,1.8727,0.12932,0.210084,-31.4825,-6.965,54.9325
12801,2791404,1.687016,0.14396,0.142008,-11.6725,17.535,46.48
12802,2791501,1.470588,0.147864,-0.061488,8.7325,38.465,41.44
12803,2791597,1.264652,0.227896,-0.280112,32.27,64.225,36.2425
12804,2791694,0.688812,0.379908,-0.598288,62.475,77.7,18.095
12805,2791790,-0.227164,0.456768,-1.737768,85.92501,59.1675,-23.66
12806,2791886,-0.968924,0.09589201,-2.291648,107.66,56.5425,-42.665
12807,2791983,-0.057584,-0.69174,-1.053104,142.2225,149.94,-17.7625
12808,2792079,1.970544,-1.009184,-0.731756,131.46,214.3225,-14.56
12809,2792176,2.199416,-0.62098,-1.082628,79.9225,167.2125,2.0825
12810,2792272,0.572668,0.257908,-1.321504,17.325,11.8825,39.865
12811,2792369,-0.325008,0.31354,-1.009672,17.535,6.72,36.4175
12812,2792465,0.489708,-0.126392,-1.085556,40.705,57.3825,28.1575
12813,2792562,0.8949921,0.05734,-0.898652,34.265,55.02,21.1575
12814,2792658,0.632204,0.7556681,-0.8132521,14.735,28.6475,8.785
12815,2792754,0.5934081,0.655628,-0.9269561,24.9025,17.1675,12.4425
12816,2792851,0.488244,0.182756,-0.9469641,47.425,7.7525,18.7075
12817,2792947,0.398208,0.140788,-0.916464,48.1775,1.505,11.83
12818,2793044,0.4636,0.18422,-0.899384,42.14,4.6025,8.12
12819,2793140,0.463356,0.123708,-0.8949921,41.1775,2.3975,9.3625
12820,2793237,0.464088,0.01952,-0.9171961,39.3225,1.5575,10.15
12821,2793333,0.416996,0.07564,-0.924028,32.13,2.52,7.8925
12822,2793430,0.454328,0.166164,-0.9089001,25.9175,4.7775,6.125
12823,2793526,0.482144,0.1525,-0.906216,25.1825,5.5125,5.005
12824,2793622,0.432368,0.137372,-0.903044,23.9925,6.1075,3.6575
12825,2793719,0.457988,0.151036,-0.9079241,21.805,6.3525,3.955
12826,2793815,0.450424,0.16958,-0.897188,20.8075,5.81,4.025
12827,2793912,0.455792,0.175436,-0.8935281,20.335,5.355,4.4975
12828,2794008,0.463112,0.163724,-0.8913321,21.175,4.83,4.9175
12829,2794105,0.46726,0.140544,-0.8949921,21.42,4.2,4.7075
12830,2794201,0.471164,0.117608,-0.895236,20.65,3.71,4.5325
12831,2794298,0.461404,0.114924,-0.9001161,18.83,3.22,4.5675
12832,2794394,0.462868,0.130784,-0.8964561,16.8875,3.0275,4.6025
12833,2794490,0.474092,0.125172,-0.88816,16.3625,2.345,4.585
12834,2794587,0.47092,0.11346,-0.884012,15.8025,1.47,4.445
12835,2794683,0.468236,0.10248,-0.8893801,14.3675,1.085,3.92
12836,2794780,0.453596,0.096868,-0.8954801,12.4775,1.085,3.325
12837,2794876,0.45872,0.104432,-0.8940161,10.8675,1.365,2.87
12838,2794973,0.4636,0.10492,-0.8888921,9.87,1.4175,2.45
12839,2795069,0.462868,0.103944,-0.8847441,9.135,1.0675,2.135
12840,2795165,0.471408,0.106384,-0.88328,8.4175,0.805,2.0825
12841,2795262,0.472872,0.094672,-0.8827921,7.98,0.245,1.8725
12842,2795358,0.472628,0.09394001,-0.885476,7.2975,-0.1925,1.5225
12843,2795455,0.467748,0.103456,-0.884988,6.405,-0.1925,1.225
12844,2795551,0.471652,0.10126,-0.8808401,6.09,-0.6475,1.0325
12845,2795648,0.466772,0.113216,-0.8784,5.9675,-1.365,0.91
12846,2795744,0.47092,0.113704,-0.8791321,6.0025,-1.9075,0.7175
12847,2795841,0.471652,0.099552,-0.8784,6.4225,-2.5025,0.7175
12848,2795937,0.473604,0.103456,-0.8801081,6.4225,-2.8525,0.5075
12849,2796033,0.465796,0.103456,-0.8888921,6.895,-3.01,0.49
12850,2796130,0.457988,0.111264,-0.8959681,6.9475,-2.66,0.2625
12851,2796226,0.49166,0.055144,-0.8888921,6.9825,-1.82,-0.0175
12852,2796323,0.459696,0.07076001,-0.8996281,6.405,-1.855,-0.4375
12853,2796419,0.480192,0.108824,-0.876204,6.4575,-1.8375,-1.645
12854,2796516,0.456036,0.098332,-0.894504,6.335,-1.75,0.875
12855,2796612,0.47824,0.09052401,-0.887672,6.2475,-1.7325,1.0675
12856,2796709,0.467016,0.107116,-0.8908441,5.1625,-0.8225,1.1025
12857,2796805,0.460184,0.09784401,-0.90402,4.4625,0.07,1.9075
12858,2796901,0.464576,0.072468,-0.897188,3.9375,1.6975,1.89
12859,2796998,0.460428,0.0854,-0.9059721,2.835,3.885,0.5775
12860,2797094,0.458964,0.07686,-0.91134,2.135,6.755,0.385
12861,2797191,0.457012,0.085888,-0.917684,0.875,10.185,-0.1575
12862,2797287,0.460184,0.073932,-0.9252481,-0.35,14.35,-0.2975
12863,2797384,0.4331,0.061,-0.957944,-2.0475,19.7925,-0.6125
12864,2797480,0.420412,0.103456,-0.9823441,-4.13,29.6625,-2.31
12865,2797577,0.4148,0.199348,-0.994056,-5.565,46.9175,-2.2925
12866,2797673,0.406016,0.216672,-1.0309,-6.0025,63.6475,2.9225
12867,2797769,0.442372,0.156892,-1.031388,-3.745,82.04,10.0275
12868,2797866,0.46482,0.166408,-1.03578,-2.31,102.8475,12.775
12869,2797962,0.486292,0.159576,-1.053104,-2.4675,119.805,15.0325
12870,2798059,0.489708,0.140056,-1.0858,-2.135,136.64,17.7975
12871,2798155,0.486292,0.150548,-1.112396,-1.225,155.68,20.335
12872,2798252,0.47336,0.16958,-1.150704,-0.2275,178.535,22.855
12873,2798348,0.448228,0.192516,-1.185352,0.665,210.35,28.1575
12874,2798445,0.5002,0.236924,-1.1773,2.415,247.8525,36.365
12875,2798541,0.564616,0.262056,-1.164368,5.5825,281.4,45.535
12876,2798638,0.575596,0.205204,-1.142164,10.6225,301.21,55.8425
12877,2798734,0.521184,0.209108,-1.157292,12.4075,312.97,66.78
12878,2798830,0.599752,0.376492,-1.162172,6.4225,322.98,75.8975
12879,2798927,0.773236,0.381616,-1.086288,-2.87,323.155,87.1325
12880,2799023,1.152168,0.271816,-1.04554,-17.4825,316.2775,99.7325
12881,2799120,1.408856,0.121268,-1.515972,-73.09751,283.9725,100.345
12882,2799216,0.935008,0.39406,-2.043256,-151.305,178.01,108.4475
12883,2799313,0.137616,1.143628,-1.796084,-143.4825,73.64,127.155
12884,2799409,-0.371856,1.003084,-1.492792,-61.145,17.71,128.9925
12885,2799505,-0.328912,0.628788,-1.26514,-19.46,-26.775,131.9675
12886,2799602,-0.185684,0.621468,-1.204628,-35.42,-48.51,125.055
12887,2799698,-0.09638,0.8908441,-1.175592,-76.0375,-74.7425,99.47001
12888,2799795,-0.041236,1.059936,-1.081408,-83.79001,-97.475,67.2525
12889,2799891,0.06588,1.031876,-1.0004,-61.32,-117.5125,31.85
12890,2799988,0.114192,0.866688,-0.924516,-32.83,-133.385,-3.4825
12891,2800084,0.126148,0.654408,-0.8744961,-15.82,-146.1425,-36.05
12892,2800181,0.18056,0.465552,-0.8508281,-12.67,-155.5925,-63.9275
12893,2800277,0.263276,0.305244,-0.8357,-18.375,-164.4125,-82.285
12894,2800373,0.326228,0.19398,-0.8332601,-29.2775,-174.7025,-90.42251
12895,2800470,0.361364,0.116144,-0.858636,-43.7325,-186.305,-91.98001
12896,2800566,0.39772,0.048312,-0.884012,-60.655,-197.505,-89.8975
12897,2800663,0.418704,-0.000488,-0.913292,-78.435,-206.955,-85.12
12898,2800759,0.461404,-0.022936,-0.9520881,-95.8825,-213.78,-79.5725
12899,2800856,0.5077641,0.004148001,-0.997716,-110.7925,-217.42,-76.5275
12900,2800952,0.587796,0.048312,-1.065304,-119.63,-218.2425,-78.75
12901,2801048,0.68686,0.044164,-1.115324,-122.465,-217.9625,-86.3975
12902,2801145,0.7956841,0.014884,-1.174616,-124.565,-216.545,-97.12501
12903,2801241,0.9208561,-0.028792,-1.200968,-126.9275,-214.5675,-108.885
12904,2801338,1.043344,-0.021228,-1.2505,-125.5625,-213.36,-119.5775
12905,2801434,1.134844,-0.09052401,-1.255868,-116.3575,-214.69,-123.795
12906,2801531,1.181936,-0.183732,-1.236836,-105.245,-216.4575,-118.93
12907,2801627,1.252452,-0.2684,-1.219756,-100.065,-215.04,-107.2925
12908,2801724,1.3725,-0.334036,-1.191208,-99.8375,-210.105,-94.36
12909,2801820,1.544764,-0.612684,-1.202188,-96.32,-204.7675,-83.475
12910,2801917,1.721664,-0.7046721,-1.231712,-89.1275,-201.6,-64.61
12911,2802013,1.762168,-0.7027201,-1.043832,-74.04251,-201.1975,-33.88
12912,2802109,1.654808,-0.616588,-0.7137001,-55.79,-198.5725,-6.0375
12913,2802206,1.583072,-0.514352,-0.388692,-42.9975,-181.7725,16.03
12914,2802302,1.580144,-0.444568,-0.127856,-37.2575,-147.315,33.3725
12915,2802399,1.799744,-0.413824,-0.078812,-39.41,-104.4925,47.1275
12916,2802495,2.064972,-0.400648,-0.08808401,-39.585,-70.4025,57.8025
12917,2802592,2.010072,-0.488244,0.082716,-25.1475,-59.745,65.3975
12918,2802688,1.736304,-0.56608,0.21472,-4.6375,-52.325,76.5975
12919,2802784,1.586244,-0.549488,0.222284,14.0525,-20.9125,89.355
12920,2802881,1.683112,-0.537044,0.159088,22.4175,31.115,100.03
12921,2802977,1.457656,-0.16714,-0.069296,32.5325,59.99,84.42
12922,2803074,0.677588,-0.13054,-0.64294,41.4575,54.3375,64.5575
12923,2803170,-0.994544,0.418704,-2.3058,-17.6575,12.005,50.435
12924,2803267,-2.32288,1.390068,-2.648376,-84.98,31.2725,62.125
12925,2803363,0.941352,2.282864,-0.556808,50.75,221.655,70.35
12926,2803460,3.670004,0.275964,0.230336,223.335,308.035,18.585
12927,2803556,2.252364,-0.784216,-1.310768,166.2325,118.2475,32.1825
12928,2803652,-0.623908,-0.706624,-1.505236,56.0525,-90.14251,24.7625
12929,2803749,-0.793976,-0.271084,-0.76982,55.16,11.165,52.3775
12930,2803845,1.203164,0.736392,-1.125816,34.615,109.8475,18.3575
12931,2803942,1.163636,0.71858,-0.73444,54.1975,72.2575,8.12
12932,2804038,0.444324,0.299632,-0.9252481,68.4075,4.375,26.39
12933,2804135,0.454572,-0.166896,-1.043588,62.9475,4.34,25.06
12934,2804231,0.51972,0.006832001,-0.961604,47.1625,11.655,18.795
12935,2804328,0.496296,0.205448,-0.9108521,31.5525,9.2575,9.1875
12936,2804424,0.4941,0.107116,-0.9108521,28.9625,5.95,8.7325
12937,2804520,0.457988,0.09394001,-0.8949921,23.9575,2.8,8.0675
12938,2804617,0.425536,0.145912,-0.901336,17.36,3.8675,5.18
12939,2804713,0.4514,0.15128,-0.90768,13.5625,6.825,3.605
12940,2804810,0.46116,0.19276,-0.882548,10.15,8.365,2.625
12941,2804906,0.47214,0.22692,-0.876692,8.645,9.1175,2.0475
12942,2805003,0.465796,0.225456,-0.871568,10.0975,9.0825,2.52
12943,2805099,0.463844,0.23668,-0.87108,12.145,8.2775,3.0625
12944,2805196,0.474092,0.241316,-0.8679081,14.1575,7.525,4.305
12945,2805292,0.471408,0.227896,-0.866444,16.7125,6.16,4.9
12946,2805389,0.462868,0.199836,-0.879864,19.04,5.2325,5.2325
12947,2805485,0.469212,0.1708,-0.8847441,20.1075,4.5675,5.635
12948,2805581,0.4743361,0.163236,-0.8869401,19.1975,4.6725,5.5125
12949,2805678,0.49532,0.13054,-0.9084121,17.4825,4.55,5.4075
12950,2805774,0.493856,0.122976,-0.888648,14.035,4.165,4.515
12951,2805871,0.49044,0.139324,-0.882548,10.6575,3.255,2.8525
12952,2805967,0.482388,0.14396,-0.8820601,8.5575,2.3275,1.8725
12953,2806064,0.487024,0.148352,-0.87718,7.1925,1.365,1.1025
12954,2806160,0.460428,0.155916,-0.88816,7.245,-0.8575,-0.805
12955,2806256,0.461648,0.166896,-0.8740081,6.3,-1.4175,-0.9275
12956,2806353,0.462136,0.16592,-0.8676641,6.86,-0.63,0.56
12957,2806449,0.4636,0.16592,-0.866688,8.1375,-0.8400001,1.2775
12958,2806546,0.46482,0.170556,-0.864492,9.3275,-0.7525,2.065
12959,2806642,0.476044,0.155184,-0.866444,11.0775,-0.91,3.2025
12960,2806739,0.4697,0.160064,-0.869616,12.1975,-1.12,3.7625
12961,2806835,0.47336,0.173728,-0.866932,12.81,-1.1725,4.2175
12962,2806932,0.4743361,0.164212,-0.8642481,14.385,-1.435,5.1975
12963,2807028,0.471164,0.152256,-0.864004,16.24,-1.785,6.0375
12964,2807125,0.487512,0.121756,-0.883524,17.78,-2.1875,6.2825
12965,2807221,0.46848,0.164944,-0.8791321,18.935,-4.2875,3.29
12966,2807317,0.477752,0.135176,-0.8759601,17.885,-3.99,4.4625
12967,2807414,0.47824,0.124928,-0.87474,16.9925,-4.1825,4.2525
12968,2807510,0.475556,0.126392,-0.877668,15.505,-4.76,3.8675
12969,2807607,0.469212,0.12932,-0.878888,14.875,-5.11,3.0975
12970,2807703,0.47458,0.1342,-0.879376,14.35,-5.0225,2.555
12971,2807800,0.481656,0.127124,-0.874252,14.6825,-5.2325,2.9225
12972,2807896,0.482144,0.119072,-0.873032,14.91,-5.6175,3.2025
12973,2807992,0.482876,0.125172,-0.875228,14.8925,-6.5975,3.43
12974,2808089,0.47214,0.112972,-0.877424,14.6825,-7.77,3.64
12975,2808185,0.473604,0.10736,-0.8852321,14.21,-8.6275,3.9375
12976,2808282,0.479948,0.07417601,-0.913048,13.545,-8.225,3.6225
12977,2808378,0.46238,0.140544,-0.8976761,13.895,-7.28,1.26
12978,2808475,0.46604,0.109068,-0.894504,12.845,-5.88,3.4475
12979,2808571,0.476288,0.09613601,-0.8906,12.25,-3.92,4.095
12980,2808668,0.477752,0.08100801,-0.8913321,10.92,-2.4675,4.165
12981,2808764,0.481656,0.077592,-0.889868,8.82,-0.6825,3.5175
12982,2808860,0.476532,0.077104,-0.892552,6.7725,1.225,2.6425
12983,2808957,0.474092,0.08052,-0.897188,4.6725,3.4825,2.135
12984,2809053,0.47946,0.079056,-0.8893801,2.7125,5.915,1.82
12985,2809150,0.480436,0.093696,-0.8906,0.7,9.0475,1.505
12986,2809246,0.47824,0.071492,-0.8906,-0.735,11.76,1.5575
12987,2809343,0.480436,0.071248,-0.905484,-3.0625,14.175,1.3825
12988,2809439,0.461404,0.092964,-0.9381801,-4.83,17.92,0.63
12989,2809535,0.465308,0.1586,-0.9167081,-7.28,24.8325,-0.5425
12990,2809632,0.459696,0.190076,-0.922076,-7.8225,32.0425,1.1025
12991,2809728,0.467016,0.110776,-0.947452,-6.195,36.68,5.0925
12992,2809825,0.46848,0.151768,-0.955992,-8.1025,46.095,6.6325
12993,2809921,0.479216,0.171532,-0.9418401,-8.155,56.875,7.77
12994,2810018,0.492392,0.153964,-0.9577,-7.28,65.6775,11.025
12995,2810114,0.491904,0.135908,-0.9650201,-4.6375,74.8825,13.825
12996,2810211,0.50752,0.144448,-0.97234,-3.6925,86.7825,14.9975
12997,2810307,0.50264,0.159088,-0.98576,-2.17,99.225,15.925
12998,2810403,0.523624,0.16348,-0.994056,1.0675,114.0475,18.235
12999,2810500,0.512644,0.125172,-0.993568,4.8125,129.115,20.1425
13000,2810596,0.40504,0.13542,-1.087996,0.245,149.135,22.7325
13001,2810693,0.451888,0.14518,-1.105564,-3.395,196.245,31.535
13002,2810789,0.64538,0.13786,-1.073112,-8.8025,246.19,39.1825
13003,2810886,0.6832,0.129076,-1.047248,-10.78,263.3225,39.235
13004,2810982,0.7015,0.120048,-1.08336,-14.9625,266.07,40.0925
13005,2811078,0.611952,0.204228,-1.272948,-24.08,270.2525,46.935
13006,2811175,0.675148,0.238144,-1.018456,-43.1725,269.115,58.2575
13007,2811271,0.84546,0.545096,-1.09434,-88.53251,267.8375,70.2275
13008,2811368,1.17852,0.544852,-1.101172,-110.39,268.345,84.28
13009,2811464,1.562088,0.681004,-1.400316,-148.0325,250.9325,91.5425
13010,2811561,1.225856,0.6563601,-1.588684,-174.44,187.2325,102.305
13011,2811657,0.643672,1.20902,-1.5494,-164.255,99.785,125.475
13012,2811753,0.362828,1.375428,-1.222196,-84.6825,51.5025,100.8175
13013,2811850,0.101504,0.720776,-0.908168,-17.92,19.53,84.595
13014,2811946,0.14152,0.559736,-0.9228081,-26.7225,5.5125,73.0625
13015,2812043,0.152744,0.697108,-0.892796,-63.49,2.1525,43.085
13016,2812139,0.225212,0.7812881,-0.9638,-76.51,-9.8875,14.4375
13017,2812236,0.195932,0.597068,-0.9284201,-62.8425,-31.7275,-8.575
13018,2812332,0.15616,0.328912,-0.8554641,-50.7675,-55.44,-24.395
13019,2812428,0.13664,0.14396,-0.800808,-55.055,-76.5625,-32.5675
13020,2812525,0.127612,0.045628,-0.783484,-67.5325,-96.075,-33.005
13021,2812621,0.146888,0.001952,-0.777628,-79.7125,-114.7475,-30.0825
13022,2812718,0.133956,-0.033184,-0.763232,-86.9925,-134.365,-27.965
13023,2812814,0.11712,-0.077592,-0.748836,-90.3175,-151.935,-26.8625
13024,2812911,0.14152,-0.13908,-0.745176,-93.695,-165.445,-27.0375
13025,2813007,0.172752,-0.168116,-0.729072,-99.41751,-176.3825,-30.6075
13026,2813104,0.19398,-0.191052,-0.748592,-105.3675,-184.17,-37.275
13027,2813200,0.241804,-0.207156,-0.77592,-108.1325,-188.125,-48.65
13028,2813296,0.278892,-0.25742,-0.8296,-104.7375,-189.98,-64.1375
13029,2813393,0.37454,-0.358924,-0.905484,-98.805,-189.3325,-78.8025
13030,2813490,0.5172801,-0.447008,-1.003572,-95.2875,-190.3475,-87.71
13031,2813586,0.705892,-0.540216,-1.096536,-92.62751,-196.5075,-88.6025
13032,2813682,0.851072,-0.670512,-1.10532,-88.3575,-209.02,-78.9075
13033,2813779,0.87474,-0.9501361,-1.054812,-84.56,-224.7175,-55.7725
