,T,ax,ay,az,gx,gy,gz
11694,1193319,0.79056,0.291092,-1.119716,-66.0975,-195.3875,-151.095
11695,1193415,0.8801081,0.25742,-1.14436,-63.0875,-209.125,-160.3175
11696,1193511,0.9372041,0.2257,-1.159732,-57.9425,-221.2175,-167.72
11697,1193608,0.9916161,0.189344,-1.175348,-51.4325,-230.16,-174.02
11698,1193704,1.079456,0.160064,-1.211948,-44.24,-235.48,-179.445
11699,1193801,1.204384,0.160064,-1.258796,-35.805,-238.7175,-183.365
11700,1193897,1.356396,0.164456,-1.302228,-25.5675,-241.9025,-184.3275
11701,1193994,1.529148,0.160064,-1.33346,-13.965,-246.9775,-182.9625
11702,1194090,1.682136,0.118096,-1.341512,-3.9725,-254.835,-180.6175
11703,1194187,1.859768,0.026352,-1.306864,2.625,-262.64,-177.38
11704,1194283,2.035204,-0.159576,-1.200968,6.44,-267.5925,-171.675
11705,1194379,2.418528,-0.441396,-0.9562361,7.5775,-267.785,-161.455
11706,1194476,2.698396,-0.80764,-0.69174,2.625,-263.06,-140.455
11707,1194572,3.03292,-1.003328,-0.375028,-10.3425,-254.45,-102.235
11708,1194669,3.043168,-1.116056,-0.010004,-14.595,-245.28,-45.535
11709,1194765,3.24886,-1.376892,0.593896,7.035,-205.205,34.4925
11710,1194862,3.39404,-1.23098,1.12606,43.96,-138.2675,130.515
11711,1194958,3.43308,-0.662704,0.8964561,27.6325,-105.665,183.1025
11712,1195055,2.974116,-0.263764,0.8652241,48.3,-80.115,223.545
11713,1195151,2.434388,0.263032,0.65514,71.71501,-43.4175,221.83
11714,1195247,0.89792,0.52948,-0.009028001,106.5225,-2.555,166.67
11715,1195344,0.328668,0.615124,-0.6368401,111.86,38.0975,89.81
11716,1195440,-1.13826,0.961604,-0.669048,48.02,73.15,10.57
11717,1195537,-2.316292,0.967216,-0.926224,49.5075,88.8125,-47.04
11718,1195633,-0.976976,-0.14518,0.741272,25.2175,192.1675,-48.0375
11719,1195730,0.660264,-0.9947881,-0.438468,23.7825,303.415,-16.975
11720,1195826,2.724992,0.49654,-2.937028,3.7275,328.9125,-1.295
11721,1195922,4.40176,0.136884,-3.005836,195.475,242.69,118.3525
11722,1196019,1.1529,-0.913048,-0.077348,155.995,-45.5875,148.0325
11723,1196115,-0.80642,0.407236,-1.331996,-37.2925,-117.425,-35.4725
11724,1196212,0.9191481,-0.050508,-0.872788,39.865,33.845,14.105
11725,1196308,0.497272,0.116876,-0.889624,15.89,-19.075,5.7225
11726,1196405,0.370636,0.146888,-0.934276,13.72,-10.465,-1.96
11727,1196501,0.51972,0.164456,-0.8740081,15.7675,-9.1,-2.5375
11728,1196597,0.5063,0.118096,-0.85156,14.875,-13.2125,-1.925
11729,1196694,0.460184,0.1952,-0.895236,9.9925,-11.8475,-3.675
11730,1196790,0.463112,0.171288,-0.8874281,10.57,-10.4475,-3.0975
11731,1196887,0.469456,0.12688,-0.8810841,9.2575,-9.38,-3.01
11732,1196983,0.458476,0.153476,-0.8893801,6.93,-7.14,-3.0975
11733,1197080,0.450668,0.168604,-0.883524,5.705,-6.2125,-3.5875
11734,1197176,0.456036,0.154208,-0.884988,5.11,-6.0725,-3.4825
11735,1197272,0.447252,0.148352,-0.88328,4.305,-5.5125,-3.745
11736,1197369,0.443104,0.151768,-0.89182,3.4475,-4.8125,-4.06
11737,1197465,0.437248,0.151524,-0.8866961,2.7825,-4.375,-4.305
11738,1197562,0.439932,0.149816,-0.889624,2.275,-4.1125,-4.4975
11739,1197658,0.439444,0.15738,-0.885964,1.8375,-4.0425,-4.7425
11740,1197755,0.44286,0.155184,-0.887184,1.3125,-3.71,-5.005
11741,1197851,0.438224,0.16226,-0.8805961,0.77,-3.395,-5.215
11742,1197947,0.43432,0.165432,-0.883768,0.63,-3.36,-5.1275
11743,1198044,0.441152,0.164944,-0.889624,0.8225,-3.92,-4.9175
11744,1198140,0.445788,0.159576,-0.891576,1.0325,-4.06,-4.8475
11745,1198237,0.433344,0.163236,-0.8935281,1.2775,-4.375,-4.7075
11746,1198333,0.43188,0.164944,-0.885476,1.7675,-4.795,-4.41
11747,1198430,0.43066,0.154452,-0.895236,1.9075,-4.8475,-4.3925
11748,1198526,0.428708,0.158112,-0.8903561,2.1,-4.9875,-4.0775
11749,1198623,0.43188,0.160064,-0.889868,2.3275,-5.075,-4.0075
11750,1198719,0.439444,0.157624,-0.890112,2.59,-5.0925,-3.99
11751,1198815,0.438956,0.157868,-0.8857201,2.625,-5.0225,-4.0075
11752,1198912,0.440908,0.15616,-0.887916,2.695,-4.9175,-4.1475
11753,1199008,0.438468,0.15616,-0.885476,2.73,-4.7425,-4.3575
11754,1199105,0.425292,0.15738,-0.886452,2.765,-4.69,-4.375
11755,1199201,0.408456,0.171288,-0.89182,2.555,-5.11,-4.2
11756,1199298,0.41846,0.161284,-0.884988,2.765,-5.67,-3.43
11757,1199394,0.421632,0.159576,-0.889868,3.185,-6.23,-2.8875
11758,1199490,0.42578,0.15738,-0.884988,3.605,-6.5275,-2.6425
11759,1199587,0.422364,0.161528,-0.888648,3.7975,-6.965,-2.7125
11760,1199683,0.427244,0.15372,-0.887916,4.1125,-7.28,-2.9575
11761,1199780,0.434808,0.15006,-0.887672,4.3575,-7.5425,-3.2725
11762,1199876,0.427976,0.160796,-0.893772,4.6725,-7.735,-2.8525
11763,1199973,0.42456,0.161772,-0.8935281,5.0225,-8.1025,-2.8175
11764,1200069,0.421632,0.166408,-0.89792,5.0925,-8.0675,-3.85
11765,1200166,0.43554,0.157624,-0.895236,5.18,-7.56,-3.6575
11766,1200262,0.427732,0.153476,-0.889624,5.18,-7.1225,-2.765
11767,1200358,0.428952,0.152256,-0.8906,5.285,-6.9825,-2.17
11768,1200455,0.420656,0.164456,-0.8959681,5.215,-6.615,-2.2925
11769,1200551,0.42944,0.154696,-0.892796,4.865,-5.845,-2.975
11770,1200648,0.436272,0.153476,-0.8908441,4.4975,-4.8825,-2.4325
11771,1200744,0.425048,0.161284,-0.898164,3.78,-3.325,-1.0325
11772,1200841,0.422852,0.161284,-0.8949921,3.045,-1.54,-0.6125
11773,1200937,0.406992,0.166652,-0.902556,2.485,0.7,0.0
11774,1201034,0.41358,0.166164,-0.9010921,1.6625,3.815,0.8575
11775,1201130,0.406504,0.178364,-0.906948,0.56,7.4025,0.8400001
11776,1201226,0.403576,0.172264,-0.901336,-0.6475,11.6725,1.8375
11777,1201323,0.396012,0.163236,-0.9125601,-2.7825,16.9225,2.9925
11778,1201419,0.388692,0.136884,-0.936472,-4.55,23.345,7.595
11779,1201516,0.30256,0.0244,-0.9691681,-8.75,33.355,10.5525
11780,1201612,0.332572,0.168116,-1.032608,-21.8575,53.3225,9.695
11781,1201709,0.303292,0.09418401,-1.040904,-33.5125,78.0325,10.0275
11782,1201805,0.260104,0.164212,-1.086776,-46.795,105.525,14.9975
11783,1201901,0.231556,0.164456,-1.153632,-58.4675,135.1525,23.205
11784,1201998,0.218624,0.17934,-1.214144,-73.92,169.33,30.2575
11785,1202094,0.431392,0.408944,-1.281488,-81.235,206.1675,44.0825
11786,1202191,0.295728,0.509472,-1.17974,-60.375,244.1075,68.7575
11787,1202287,0.443592,0.562176,-1.062132,-30.24,282.205,97.37
11788,1202384,0.550952,0.557296,-1.00772,-4.6725,320.18,120.4
11789,1202480,0.8047121,0.691496,-1.134844,-3.4825,345.0825,137.06
11790,1202576,2.058384,0.629276,-1.691164,-21.5775,351.8025,147.7525
11791,1202673,1.797792,0.681492,-1.584292,-57.1725,311.325,150.2725
11792,1202769,1.3786,0.580476,-0.976,-71.3125,266.805,152.04
11793,1202866,0.9869801,0.449448,-0.992592,-90.79,245.8225,157.43
11794,1202962,0.7046721,0.413336,-1.022604,-131.81,230.3175,159.775
11795,1203059,0.276452,0.389424,-1.136308,-168.4025,208.6,163.275
11796,1203155,-0.34038,0.500932,-1.30418,-177.4325,167.93,172.7775
11797,1203251,0.324032,0.722728,-0.9803921,-161.8575,110.1975,174.37
11798,1203348,0.422852,1.029192,-1.865868,-178.0975,52.5875,157.7625
11799,1203444,0.162504,1.054568,-1.484008,-178.3425,-25.6725,133.6825
11800,1203541,-0.064416,1.0309,-1.29442,-167.195,-80.90251,108.6225
11801,1203637,-0.273524,0.8866961,-1.00162,-150.4825,-115.955,82.2675
11802,1203734,-0.386496,0.719312,-0.753228,-138.18,-133.105,56.0
11803,1203830,-0.417972,0.561688,-0.563396,-134.26,-137.7775,29.2775
11804,1203927,-0.411384,0.437736,-0.48312,-136.3425,-134.2775,3.99
11805,1204023,-0.359168,0.318908,-0.47214,-139.055,-125.51,-17.71
11806,1204119,-0.279868,0.203496,-0.5267961,-142.66,-116.41,-35.385
11807,1204216,-0.172996,0.116144,-0.635376,-146.65,-109.4275,-50.645
11808,1204312,-0.046604,0.061488,-0.779092,-149.38,-106.155,-63.8925
11809,1204409,0.091012,0.022204,-0.9284201,-149.415,-108.1325,-75.1625
11810,1204505,0.260104,-0.001952,-1.0736,-146.16,-115.71,-84.8225
11811,1204602,0.429928,-0.037576,-1.176324,-140.245,-129.43,-93.5025
11812,1204698,0.570472,-0.077104,-1.2566,-132.3175,-146.9825,-101.92
11813,1204795,0.743956,-0.124684,-1.29442,-123.235,-166.3725,-109.41
11814,1204891,0.890112,-0.19642,-1.280024,-113.365,-185.0275,-114.52
11815,1204987,0.9947881,-0.280356,-1.213168,-104.0725,-202.055,-115.22
11816,1205084,1.074332,-0.34038,-1.140212,-97.6675,-215.425,-110.3725
11817,1205180,1.250744,-0.41236,-1.062864,-94.115,-225.3125,-101.15
11818,1205277,1.374696,-0.519232,-0.9333,-94.37751,-231.2975,-89.88
11819,1205373,1.448872,-0.597312,-0.790072,-100.5025,-232.3475,-75.6
11820,1205470,1.5372,-0.62708,-0.636352,-107.9925,-227.71,-55.4225
11821,1205566,1.5677,-0.6456241,-0.4984921,-111.405,-215.6525,-30.1175
11822,1205663,1.608448,-0.612928,-0.396012,-111.3,-196.875,-4.3225
11823,1205759,2.676924,0.411384,-1.106052,-105.315,-173.4075,20.8775
11824,1205855,2.225036,-1.451556,-1.032364,4.0075,-157.2725,115.3425
11825,1205952,2.49612,-0.781776,-0.8149601,33.5825,-188.3525,137.27
11826,1206048,2.271884,-0.518012,-0.240584,-9.975,-194.6875,110.67
11827,1206145,1.979084,-0.961604,1.302472,55.7375,-138.6175,160.825
11828,1206241,2.7328,-0.256688,0.222284,131.0925,-31.745,212.835
11829,1206337,1.881728,1.17486,-0.99552,182.5775,-16.275,204.8725
11830,1206434,0.460916,-0.110776,-0.52704,191.8875,-42.21,103.7575
11831,1206530,0.09272,-0.454084,-1.330532,167.2825,-33.18,39.655
11832,1206627,1.232688,-2.193804,-1.783152,133.525,-23.9225,39.41
11833,1206723,-0.35014,0.71126,-0.5355801,6.475,-53.305,13.2825
11834,1206820,0.9867361,0.072468,-1.215608,23.205,-3.4825,3.3075
11835,1206916,0.350628,0.017812,-0.782508,13.1425,-7.0525,1.54
11836,1207013,0.483852,0.2257,-0.902556,3.85,-0.9625,-0.5775
11837,1207109,0.52338,0.12444,-0.78812,9.0825,-3.9375,-1.54
11838,1207205,0.452376,0.203984,-0.84912,3.115,-6.405,-3.3075
11839,1207302,0.45994,0.259128,-0.862296,4.655,-8.8725,-2.1525
11840,1207398,0.469212,0.240096,-0.875472,5.7225,-11.0075,0.49
11841,1207495,0.449204,0.1891,-0.8906,9.2575,-14.84,2.66
11842,1207591,0.457012,0.136152,-0.903044,10.955,-16.5025,2.4675
11843,1207688,0.444812,0.10248,-0.915976,9.765,-15.75,-0.0875
11844,1207784,0.441884,0.130052,-0.902556,7.315,-12.1975,-2.275
11845,1207880,0.431392,0.153232,-0.901336,5.005,-9.1175,-3.9025
11846,1207977,0.428464,0.176168,-0.8913321,4.165,-7.8575,-4.0425
11847,1208073,0.436272,0.177632,-0.8810841,4.0425,-7.5075,-3.85
11848,1208170,0.433832,0.1769,-0.8820601,4.095,-7.91,-3.605
11849,1208266,0.443592,0.165188,-0.8852321,4.0425,-7.8225,-3.3775
11850,1208362,0.436272,0.161284,-0.8940161,3.78,-7.35,-3.535
11851,1208459,0.440664,0.161528,-0.888648,3.3775,-6.5625,-3.675
11852,1208555,0.437492,0.159576,-0.890112,2.87,-5.845,-4.1125
11853,1208652,0.437248,0.159332,-0.888404,2.66,-5.18,-3.92
11854,1208748,0.437492,0.166164,-0.892308,2.275,-4.4975,-4.0075
11855,1208845,0.438956,0.168604,-0.8893801,2.0475,-4.2,-4.2875
11856,1208941,0.435784,0.16714,-0.887184,2.1525,-3.99,-4.235
11857,1209037,0.435052,0.168116,-0.8908441,2.1175,-3.6925,-4.375
11858,1209134,0.436272,0.16836,-0.8908441,2.205,-3.675,-4.41
11859,1209230,0.437004,0.169092,-0.889624,2.2925,-3.7275,-4.34
11860,1209327,0.434564,0.16714,-0.8913321,2.2925,-3.5525,-4.4975
11861,1209423,0.434564,0.171532,-0.8906,2.345,-3.5175,-4.655
11862,1209520,0.434076,0.169336,-0.8906,2.6075,-3.605,-4.4975
11863,1209616,0.43188,0.16592,-0.8893801,2.765,-3.605,-4.445
11864,1209713,0.432368,0.166408,-0.889624,2.765,-3.5875,-4.4625
11865,1209809,0.435296,0.16592,-0.8874281,2.8875,-3.6225,-4.41
11866,1209905,0.43188,0.163968,-0.8893801,2.9575,-3.5,-4.4975
11867,1210002,0.435052,0.165432,-0.8874281,3.045,-3.4825,-4.515
11868,1210098,0.43188,0.169092,-0.8903561,3.0975,-3.57,-4.445
11869,1210195,0.429684,0.167384,-0.891576,3.22,-3.7975,-4.48
11870,1210291,0.429684,0.167384,-0.887916,3.3075,-3.815,-4.375
11871,1210388,0.429196,0.170556,-0.8869401,3.4475,-4.025,-4.0075
11872,1210484,0.424316,0.166896,-0.889136,3.395,-4.1125,-4.1475
11873,1210581,0.426756,0.166896,-0.890112,3.2725,-4.2175,-4.0775
11874,1210677,0.426024,0.164212,-0.886452,3.1675,-4.1125,-4.0425
11875,1210774,0.420168,0.169092,-0.887672,3.0275,-4.2525,-4.025
11876,1210870,0.421632,0.167872,-0.8888921,2.9925,-4.5675,-3.8325
11877,1210966,0.425048,0.169092,-0.888404,3.01,-4.515,-3.5525
11878,1211063,0.419924,0.168116,-0.892552,3.0975,-4.8125,-3.3075
11879,1211159,0.421876,0.173972,-0.8842561,3.2025,-4.83,-2.87
11880,1211256,0.423828,0.172752,-0.884012,3.5175,-5.005,-2.6075
11881,1211352,0.427,0.170312,-0.8893801,3.5875,-4.9525,-2.415
11882,1211449,0.423096,0.168604,-0.8935281,3.71,-5.1975,-2.7825
11883,1211545,0.43066,0.164212,-0.8866961,4.27,-5.495,-3.115
11884,1211641,0.428464,0.162016,-0.894504,4.305,-5.355,-3.6575
11885,1211738,0.43188,0.162016,-0.889136,4.27,-4.9875,-3.2025
11886,1211834,0.427488,0.163236,-0.885964,3.78,-4.4275,-3.0625
11887,1211931,0.430172,0.153232,-0.90036,3.2025,-3.8675,-2.905
11888,1212027,0.427976,0.162504,-0.899872,3.15,-3.4475,-2.66
11889,1212124,0.43188,0.162504,-0.8940161,2.555,-2.73,-2.94
11890,1212220,0.417484,0.163968,-0.893284,2.2575,-1.9075,-2.2225
11891,1212316,0.409188,0.183976,-0.8957241,1.855,-0.735,-1.75
11892,1212413,0.427,0.173484,-0.898408,1.1375,0.7175,-1.5925
11893,1212509,0.414068,0.171776,-0.892796,1.26,1.925,-0.8575
11894,1212606,0.406016,0.19032,-0.9042641,0.315,3.7975,0.035
11895,1212702,0.41968,0.169336,-0.90402,-0.4025,5.7925,0.63
11896,1212799,0.416996,0.18056,-0.904996,-1.6625,8.6275,1.8725
11897,1212895,0.428464,0.163968,-0.872056,-2.5725,11.48,3.4475
11898,1212992,0.416508,0.188124,-0.8940161,-5.145,13.9825,6.6675
11899,1213088,0.396744,0.125416,-0.908656,-7.4025,17.4125,9.555
11900,1213184,0.386252,0.115412,-0.9037761,-12.5475,24.6575,9.9575
11901,1213281,0.406016,0.116632,-0.940864,-21.2625,35.7875,8.6975
11902,1213377,0.368928,0.157624,-0.941108,-28.0525,46.4975,11.27
11903,1213474,0.393084,0.155184,-0.970632,-36.47,59.9725,14.2975
11904,1213570,0.29158,0.201544,-1.050664,-45.8325,78.1025,19.32
11905,1213667,0.275476,0.157868,-1.055544,-56.8225,103.425,22.05
11906,1213763,0.387472,0.1525,-1.002108,-69.6325,126.665,27.2825
11907,1213859,0.465064,0.19886,-0.9779521,-84.1225,142.7825,38.0625
11908,1213956,0.465064,0.2562,-0.9906401,-91.2275,156.0825,51.135
11909,1214052,0.440176,0.377956,-1.057252,-89.3025,175.8925,65.8
11910,1214149,0.399672,0.430172,-1.041636,-68.04,206.85,81.375
11911,1214245,0.469212,0.362584,-0.9154881,-45.92,240.31,97.12501
11912,1214342,0.507276,0.413336,-0.950868,-39.9875,271.4075,111.615
11913,1214438,0.7088201,0.435052,-1.02846,-45.64,301.1225,118.0025
11914,1214534,1.30052,0.299876,-1.32492,-59.3075,316.8025,107.765
11915,1214631,1.741916,0.380152,-1.393972,-109.725,284.6375,90.66751
11916,1214727,1.489132,0.5838921,-0.889624,-157.22,237.72,82.9325
11917,1214824,1.295884,0.549,-0.981612,-157.675,222.6175,97.07251
11918,1214920,1.129232,0.540216,-1.021628,-164.605,211.12,108.57
11919,1215017,0.83936,0.416996,-0.921588,-173.775,199.4825,116.9175
11920,1215113,0.604144,0.281576,-0.9418401,-181.93,188.0375,123.4275
11921,1215210,0.27206,0.198128,-1.219512,-184.2925,164.9375,128.3975
11922,1215306,-0.10614,0.08857201,-1.338584,-173.9675,109.7425,137.7775
11923,1215402,0.5246,0.206424,-1.28344,-159.32,45.43,148.3125
11924,1215499,0.396012,0.360632,-1.60552,-171.36,-5.985,145.6175
11925,1215595,0.271572,0.421876,-1.345904,-172.445,-63.455,142.17
11926,1215692,0.091012,0.446764,-1.175592,-169.645,-103.95,139.3875
11927,1215788,-0.072956,0.423096,-0.942572,-160.4225,-131.11,133.6475
11928,1215885,-0.18422,0.393816,-0.748836,-154.6125,-143.7975,122.43
11929,1215981,-0.239364,0.37942,-0.610732,-152.635,-146.825,106.05
11930,1216077,-0.227408,0.370392,-0.5429,-152.11,-143.22,86.6075
11931,1216174,-0.189832,0.358436,-0.536556,-151.34,-137.2175,65.17
11932,1216270,-0.121756,0.324032,-0.579256,-149.0825,-131.11,42.735
11933,1216367,-0.033184,0.272548,-0.648308,-145.53,-126.9625,20.615
11934,1216463,0.077104,0.20862,-0.738832,-141.9075,-126.1575,0.2625
11935,1216560,0.20008,0.137128,-0.83082,-138.32,-129.2725,-17.7625
11936,1216656,0.334524,0.08003201,-0.911584,-135.3275,-135.975,-33.46
11937,1216753,0.478484,0.040016,-0.986248,-132.3175,-146.2825,-46.9875
11938,1216849,0.626104,-0.00122,-1.039928,-127.8375,-159.985,-58.59
11939,1216945,0.7788481,-0.03538,-1.06262,-121.7825,-174.93,-68.79251
11940,1217042,0.914268,-0.082472,-1.03944,-113.715,-189.6125,-77.105
11941,1217138,0.983076,-0.141764,-0.9757561,-104.23,-202.5975,-82.6875
11942,1217235,1.061156,-0.190076,-0.9093881,-94.30751,-211.7675,-84.03501
11943,1217331,1.237324,-0.287676,-0.802272,-85.8725,-217.665,-81.375
11944,1217428,1.349564,-0.406016,-0.660996,-84.175,-220.745,-76.09001
11945,1217524,1.44448,-0.5214281,-0.509716,-91.6475,-221.97,-66.115
11946,1217620,1.456192,-0.524112,-0.416508,-104.51,-217.98,-48.4925
11947,1217717,1.489376,-0.448472,-0.341112,-114.24,-208.8275,-24.5525
11948,1217813,1.46644,-0.396744,-0.281332,-114.52,-194.6525,1.89
11949,1217910,1.48718,-0.346236,-0.239608,-111.16,-177.3275,24.78
11950,1218006,1.609912,-0.122244,-0.189344,-107.415,-158.76,42.1925
11951,1218102,2.983388,-0.6893,-1.458876,-59.4125,-142.8175,99.7325
11952,1218199,2.252852,-1.005768,-0.830332,43.9775,-183.085,189.595
11953,1218295,2.040084,-0.844484,-0.300852,-27.2475,-191.1,140.2275
11954,1218392,1.589904,0.00366,0.334768,-32.9875,-205.7825,154.21
11955,1218488,1.460828,-0.6939361,1.13948,55.72,-136.9375,198.6075
11956,1218585,1.271484,1.2993,-0.634644,175.0175,-29.7675,193.1475
11957,1218681,2.431948,-1.761192,-2.422432,213.2375,-17.43,109.8125
11958,1218777,-0.34038,-1.18584,-0.563884,29.9775,-102.27,20.685
11959,1218874,0.264984,1.67628,-1.54086,-4.3225,-60.13,-12.7575
11960,1218970,0.166164,-0.44286,-0.869616,31.43,-11.9525,5.7225
11961,1219067,0.739076,-0.022936,-0.934764,4.865,0.8925,1.5925
11962,1219163,0.381616,0.305488,-0.8549761,2.625,-0.9625,-4.375
11963,1219259,0.481168,0.21838,-0.840336,4.935,1.75,-5.495
11964,1219356,0.537776,0.154452,-0.816424,4.3925,-3.0625,-4.0075
11965,1219452,0.445788,0.19886,-0.868152,7.3675,-7.875,-3.745
11966,1219549,0.467992,0.28182,-0.8708361,6.5625,-9.7825,-4.4975
11967,1219645,0.459696,0.262788,-0.8808401,9.905,-12.81,-2.3275
11968,1219742,0.456768,0.181048,-0.8820601,13.405,-15.3825,0.2275
11969,1219838,0.43676,0.109068,-0.907192,12.5825,-15.4175,-0.0875
11970,1219935,0.42944,0.116388,-0.907436,9.73,-12.11,-1.6625
11971,1220031,0.442372,0.132736,-0.8866961,6.2825,-8.0675,-3.675
11972,1220127,0.421632,0.170068,-0.8930401,4.1125,-5.95,-4.795
11973,1220224,0.428952,0.184708,-0.881328,3.185,-5.04,-4.8825
11974,1220320,0.433588,0.186904,-0.8827921,3.0625,-5.0575,-4.48
11975,1220417,0.427244,0.187148,-0.8845,2.8875,-5.425,-4.4275
11976,1220513,0.4331,0.188856,-0.8845,3.0975,-5.7575,-4.2
11977,1220610,0.436028,0.174216,-0.8852321,2.9925,-5.285,-4.0775
11978,1220706,0.43676,0.176656,-0.8866961,2.765,-4.9,-4.06
11979,1220803,0.438712,0.174948,-0.887184,2.6075,-4.515,-4.2
11980,1220899,0.440176,0.172996,-0.887916,2.38,-4.0775,-4.3925
11981,1220995,0.438468,0.177144,-0.8866961,2.135,-3.605,-4.515
11982,1221092,0.43432,0.182268,-0.8842561,1.96,-3.4825,-4.6375
11983,1221188,0.429196,0.181292,-0.884988,1.89,-3.5525,-4.6725
11984,1221285,0.427244,0.17812,-0.886452,1.8025,-3.535,-4.585
11985,1221381,0.428952,0.1769,-0.88328,1.925,-3.4475,-4.5325
11986,1221478,0.428464,0.180316,-0.8852321,1.785,-3.5175,-4.515
11987,1221574,0.433344,0.17568,-0.882304,1.82,-3.43,-4.4975
11988,1221671,0.431392,0.177144,-0.887184,1.855,-3.4475,-4.4975
11989,1221767,0.432368,0.1769,-0.8842561,2.1525,-3.6225,-4.2175
11990,1221864,0.433344,0.173728,-0.887184,1.82,-3.3775,-4.305
11991,1221960,0.434808,0.172996,-0.887916,1.6625,-3.0275,-4.4975
11992,1222056,0.430904,0.174216,-0.887672,1.54,-3.01,-4.48
11993,1222153,0.435784,0.176656,-0.8857201,1.4525,-2.695,-4.4275
11994,1222249,0.43188,0.177388,-0.885964,1.4,-2.66,-4.48
11995,1222346,0.433344,0.17934,-0.884988,1.295,-2.6075,-4.4975
11996,1222442,0.434076,0.178608,-0.884012,1.54,-2.8,-4.55
11997,1222539,0.431392,0.17934,-0.8845,1.5925,-2.7825,-4.5675
11998,1222635,0.427976,0.183732,-0.883768,1.75,-3.1675,-4.3225
11999,1222732,0.4209,0.1769,-0.8810841,1.925,-3.5,-4.2175
12000,1222828,0.425536,0.18788,-0.8866961,2.1,-3.5875,-4.0425
12001,1222925,0.42334,0.18056,-0.882548,2.3625,-3.465,-3.675
12002,1223021,0.419436,0.18422,-0.888648,2.52,-3.5525,-3.3075
12003,1223117,0.41968,0.182512,-0.890112,2.765,-3.57,-2.8875
12004,1223214,0.429928,0.180072,-0.8874281,3.08,-3.4825,-2.4325
12005,1223310,0.423828,0.175436,-0.8857201,3.325,-3.3075,-2.3275
12006,1223407,0.43066,0.17568,-0.886452,3.325,-3.1675,-2.2925
12007,1223503,0.430416,0.184708,-0.887672,3.2725,-3.185,-2.5025
12008,1223600,0.429196,0.180316,-0.884012,3.6575,-3.2375,-2.73
12009,1223696,0.426512,0.181292,-0.8857201,3.7975,-3.185,-2.52
12010,1223793,0.421632,0.183244,-0.8940161,3.9025,-3.0275,-2.3275
12011,1223889,0.433832,0.172508,-0.8866961,3.9025,-2.5725,-1.9775
12012,1223985,0.43066,0.172508,-0.887672,3.43,-1.8025,-1.715
12013,1224082,0.434076,0.173484,-0.8903561,2.7475,-1.0675,-1.8025
12014,1224178,0.437248,0.166652,-0.88816,2.1525,0.0,-2.1875
12015,1224275,0.434076,0.171532,-0.889868,1.33,1.225,-1.54
12016,1224371,0.422608,0.176168,-0.8954801,0.2275,2.485,-1.435
12017,1224468,0.431148,0.183976,-0.887916,-0.8575,4.1825,-1.0675
12018,1224564,0.448716,0.186172,-0.888404,-2.52,5.6,-0.385
12019,1224660,0.429196,0.208132,-0.889136,-4.48,6.79,1.9075
12020,1224757,0.438712,0.19032,-0.8903561,-6.1775,7.8575,5.075
12021,1224853,0.414556,0.181292,-0.903044,-7.385,10.5,6.1425
12022,1224950,0.367464,0.130052,-0.915732,-9.8875,15.4,5.4775
12023,1225046,0.404796,0.120292,-0.913292,-15.9775,26.215,3.045
12024,1225143,0.382592,0.159332,-0.9289081,-22.8375,38.29,1.925
12025,1225239,0.40382,0.154208,-0.927932,-28.665,49.14,2.9925
12026,1225336,0.40992,0.186904,-0.9298841,-36.1025,61.775,4.3225
12027,1225432,0.383568,0.194956,-0.965752,-42.525,75.39,5.46
12028,1225528,0.397476,0.249368,-0.9699,-50.2775,90.2475,9.03
